time,angular speed 1,torque 1,"Torques: {0.25, 0.5, 0.75, 1}",numTrials: 5
44.91612887382507,0.0,-0.24169921875
44.922412157058716,0.0,-0.30615234375
44.92881655693054,0.0,-0.193359375
44.93523383140564,0.0,-0.20947265625
44.94151711463928,0.0,-0.2255859375
44.94788932800293,0.0,-0.24169921875
44.955241441726685,0.0,-0.2578125
44.96213984489441,0.0,-0.24169921875
44.96877384185791,0.0,-0.30615234375
44.9753315448761,0.0,-0.24169921875
44.981688022613525,0.0,-0.20947265625
44.98802447319031,0.0,-0.2578125
44.99449181556702,0.0,-0.2578125
45.00087761878967,0.0,-0.30615234375
45.00722527503967,0.0,-0.24169921875
45.01357460021973,0.0,-0.2255859375
45.020028591156006,0.0,-0.27392578125
45.026336908340454,0.0,-0.322265625
45.03280711174011,0.0,-0.24169921875
45.0390350818634,0.0,-0.2578125
45.0455756187439,0.0,-0.24169921875
45.0521194934845,0.0,-0.2255859375
45.058459520339966,0.0,-0.193359375
45.06486988067627,0.0,-0.24169921875
45.07185935974121,0.0,-0.24169921875
45.07862663269043,0.0,-0.2255859375
45.0849883556366,0.0,-0.30615234375
45.09133458137512,0.0,-0.30615234375
45.097731590270996,0.0,-0.24169921875
45.10409069061279,0.0,-0.2255859375
45.11042046546936,0.0,-0.20947265625
45.11703014373779,0.0,-0.193359375
45.12342643737793,0.0,-0.27392578125
45.12977313995361,0.0,-0.2900390625
45.1361083984375,0.0,-0.24169921875
45.14239692687988,0.0,-0.27392578125
45.14890766143799,0.0,-0.2255859375
45.15527844429016,0.0,-0.30615234375
45.161797523498535,0.0,-0.322265625
45.16815900802612,0.0,-0.24169921875
45.17451810836792,0.0,-0.24169921875
45.180903911590576,0.0,-0.24169921875
45.187275648117065,0.0,-0.30615234375
45.193660259246826,0.0,-0.33837890625
45.20013999938965,0.0,-0.24169921875
45.206522941589355,0.0,-0.2255859375
45.21288061141968,0.0,-0.1611328125
45.21939015388489,0.0,-0.2578125
45.225780725479126,0.0,-0.30615234375
45.23213267326355,0.0,-0.24169921875
45.2385048866272,0.0,-0.24169921875
45.24490022659302,0.0,-0.27392578125
45.251192808151245,0.0,-0.30615234375
45.25759291648865,0.0,-0.24169921875
45.263965368270874,0.0,-0.1611328125
45.27045392990112,0.0,-0.20947265625
45.27681374549866,0.0,-0.20947265625
45.283425092697144,0.0,-0.24169921875
45.28980493545532,0.0,-0.2578125
45.296186447143555,0.0,-0.30615234375
45.302600383758545,0.0,-0.322265625
45.30904150009155,0.0,-0.24169921875
45.31566524505615,0.0,-0.322265625
45.32206106185913,0.0,-0.24169921875
45.328667402267456,0.0,-0.2255859375
45.33530926704407,0.0,-0.27392578125
45.34163308143616,0.0,-0.30615234375
45.34793734550476,0.0,-0.2255859375
45.354400873184204,0.0,-0.2255859375
45.36073589324951,0.0,-0.2578125
45.36709475517273,0.0,-0.24169921875
45.37338829040527,0.0,-0.24169921875
45.37971115112305,0.0,-0.2900390625
45.38602304458618,0.0,-0.24169921875
45.39241313934326,0.0,-0.2255859375
45.39887094497681,0.0,-0.2255859375
45.40525269508362,0.0,-0.24169921875
45.41159224510193,0.0,-0.24169921875
45.41790843009949,0.0,-0.20947265625
45.42422938346863,0.0,-0.24169921875
45.43060493469238,0.0,-0.30615234375
45.43701696395874,0.0,-0.2900390625
45.44328856468201,0.0,-0.27392578125
45.449748039245605,0.0,-0.30615234375
45.45666837692261,0.0,-0.20947265625
45.463334798812866,0.0,-0.2255859375
45.46990895271301,0.0,-0.24169921875
45.47625684738159,0.0,-0.2578125
45.48265099525452,0.0,-0.30615234375
45.48897624015808,0.0,-0.24169921875
45.49545216560364,0.0,-0.24169921875
45.50188970565796,0.0,-0.17724609375
45.50831913948059,-0.005817764173314431,-0.20947265625
45.51465177536011,0.0,-0.27392578125
45.52105712890625,0.0,-0.2900390625
45.52747917175293,0.0,-0.30615234375
45.53403639793396,0.0,-0.33837890625
45.54044222831726,0.0,-0.24169921875
45.54691815376282,0.0,-0.24169921875
45.55331373214722,0.0,-0.30615234375
45.56004095077515,0.0,-0.30615234375
45.566571950912476,0.0,-0.2578125
45.57307457923889,0.0,-0.322265625
45.579381465911865,0.0,-0.30615234375
45.58584547042847,0.0,-0.24169921875
45.592130184173584,0.0,-0.2578125
45.59853553771973,0.0,-0.30615234375
45.60488677024841,0.0,-0.24169921875
45.6114547252655,0.0,-0.2255859375
45.61805868148804,0.0,-0.2578125
45.62450981140137,0.0,-0.2900390625
45.6308856010437,0.0,-0.2255859375
45.637234926223755,0.0,-0.24169921875
45.643617391586304,0.0,-0.24169921875
45.650132179260254,0.0,-0.24169921875
45.656466484069824,0.0,-0.2900390625
45.66287660598755,0.0,-0.30615234375
45.66935729980469,0.0,-0.2255859375
45.67572069168091,0.0,-0.20947265625
45.682103633880615,0.0,-0.27392578125
45.688448905944824,0.0,-0.30615234375
45.69493746757507,0.0,-0.30615234375
45.70134782791138,0.0,-0.193359375
45.707722187042236,0.0,-0.193359375
45.71406292915344,0.0,-0.27392578125
45.72057223320007,0.0,-0.2255859375
45.727067947387695,0.0,-0.2255859375
45.73372745513916,0.0,-0.24169921875
45.74004626274109,0.0,-0.2578125
45.74642777442932,0.0,-0.30615234375
45.75277853012085,0.0,-0.193359375
45.75915265083313,0.0,-0.193359375
45.76558256149292,0.0,-0.24169921875
45.77204394340515,0.0,-0.2578125
45.77852249145508,0.0,-0.2578125
45.78491234779358,0.0,-0.2255859375
45.791259765625,0.0,-0.24169921875
45.797648191452026,0.0,-0.2255859375
45.80393314361572,0.0,-0.24169921875
45.810235261917114,0.0,-0.2255859375
45.816709756851196,0.0,-0.2255859375
45.82311511039734,0.0,-0.24169921875
45.82947897911072,0.0,-0.24169921875
45.83589792251587,0.0,-0.2900390625
45.84223818778992,0.0,-0.2255859375
45.84860372543335,0.0,-0.2255859375
45.85495138168335,0.0,-0.2900390625
45.86133551597595,0.0,-0.2900390625
45.86767363548279,0.0,-0.2255859375
45.87397336959839,0.0,-0.24169921875
45.88046836853027,0.0,-0.20947265625
45.88686442375183,0.0,-0.33837890625
45.89321947097778,0.0,-0.24169921875
45.89974856376648,0.0,-0.2255859375
45.90607690811157,0.0,-0.17724609375
45.91254711151123,0.0,-0.17724609375
45.9189178943634,0.0,-0.24169921875
45.92532205581665,0.0,-0.30615234375
45.931808948516846,0.0,-0.2578125
45.93818187713623,0.0,-0.2578125
45.944679260253906,0.0,-0.2255859375
45.95105457305908,0.0,-0.24169921875
45.95799136161804,0.0,-0.2255859375
45.964651584625244,0.0,-0.2255859375
45.97107243537903,0.0,-0.2255859375
45.977471351623535,0.0,-0.24169921875
45.98393893241882,0.0,-0.24169921875
45.99026107788086,0.0,-0.30615234375
45.99666428565979,0.0,-0.24169921875
46.003066539764404,0.0,-0.2900390625
46.009777784347534,0.0,-0.2578125
46.016419649124146,0.0,-0.24169921875
46.02293062210083,0.0,-0.24169921875
46.0293231010437,0.0,-0.2255859375
46.03581213951111,0.0,-0.2900390625
46.04209232330322,0.0,-0.24169921875
46.04858136177063,0.0,-0.24169921875
46.05492186546326,0.0,-0.2578125
46.061331033706665,0.0,-0.2900390625
46.067628383636475,0.0,-0.30615234375
46.0744686126709,0.0,-0.20947265625
46.081021308898926,0.0,-0.24169921875
46.08748245239258,0.0,-0.20947265625
46.093764543533325,0.0,-0.24169921875
46.10021781921387,0.0,-0.30615234375
46.10659670829773,0.0,-0.2900390625
46.11300206184387,0.0,-0.193359375
46.11947274208069,0.0,-0.20947265625
46.12581205368042,0.0,-0.27392578125
46.132214069366455,0.0,-0.30615234375
46.13848400115967,0.0,-0.24169921875
46.14480018615723,0.0,-0.2255859375
46.1512131690979,0.0,-0.30615234375
46.15753722190857,0.0,-0.2578125
46.16391897201538,0.0,-0.2255859375
46.17033815383911,0.0,-0.27392578125
46.17663860321045,0.0,-0.24169921875
46.18298530578613,0.0,-0.2255859375
46.18925213813782,0.0,-0.24169921875
46.19565010070801,0.0,-0.30615234375
46.20198726654053,0.0,-0.2255859375
46.208364963531494,0.0,-0.27392578125
46.21465086936951,0.0,-0.2255859375
46.22112226486206,0.0,-0.30615234375
46.22757911682129,0.0,-0.2900390625
46.2340292930603,0.0,-0.24169921875
46.24034285545349,0.0,-0.2255859375
46.2466344833374,0.0,-0.2900390625
46.25298500061035,0.0,-0.24169921875
46.259342193603516,0.0,-0.2255859375
46.26573204994202,0.0,-0.27392578125
46.27207660675049,0.0,-0.322265625
46.27856993675232,0.0,-0.30615234375
46.285017013549805,0.0,-0.24169921875
46.2913236618042,0.0,-0.24169921875
46.29769778251648,0.0,-0.24169921875
46.30418014526367,0.0,-0.27392578125
46.310425758361816,0.0,-0.24169921875
46.31681990623474,0.0,-0.27392578125
46.323193311691284,0.0,-0.24169921875
46.3295681476593,0.0,-0.2900390625
46.33592414855957,0.0,-0.24169921875
46.342291593551636,0.0,-0.193359375
46.34863996505737,0.0,-0.24169921875
46.355040073394775,0.0,-0.30615234375
46.36148953437805,0.0,-0.193359375
46.36772680282593,0.0,-0.24169921875
46.374009132385254,0.0,-0.2255859375
46.38036012649536,0.0,-0.24169921875
46.3867609500885,0.0,-0.27392578125
46.39298486709595,0.0,-0.24169921875
46.39934468269348,0.0,-0.20947265625
46.40577030181885,0.0,-0.24169921875
46.41239786148071,0.0,-0.30615234375
46.418946266174316,0.0,-0.24169921875
46.42525935173035,0.0,-0.2578125
46.4316086769104,0.0,-0.2578125
46.43795347213745,0.0,-0.24169921875
46.44432044029236,0.0,-0.24169921875
46.450735330581665,0.0,-0.2255859375
46.457714796066284,0.0,-0.24169921875
46.464314460754395,0.0,-0.24169921875
46.470752239227295,0.0,-0.2255859375
46.477113485336304,0.0,-0.20947265625
46.48359727859497,0.0,-0.27392578125
46.48993730545044,0.0,-0.24169921875
46.49618172645569,0.0,-0.24169921875
46.50257444381714,0.0,-0.30615234375
46.50898861885071,0.0,-0.2900390625
46.51531457901001,0.0,-0.24169921875
46.52167248725891,0.0,-0.24169921875
46.52828335762024,0.0,-0.30615234375
46.53487539291382,0.0,-0.2255859375
46.54114389419556,0.0,-0.24169921875
46.547425746917725,0.0,-0.30615234375
46.55376601219177,0.0,-0.24169921875
46.56002235412598,0.0,-0.2900390625
46.566333293914795,0.0,-0.2578125
46.573002338409424,0.0,-0.27392578125
46.57941722869873,0.0,-0.2900390625
46.58581042289734,0.0,-0.24169921875
46.592907667160034,0.0,-0.24169921875
46.59948945045471,0.0,-0.2255859375
46.60607123374939,0.0,-0.2255859375
46.61245679855347,0.0,-0.24169921875
46.61905813217163,0.0,-0.24169921875
46.6253776550293,0.0,-0.30615234375
46.631736278533936,0.0,-0.20947265625
46.63804340362549,0.0,-0.3544921875
46.64428901672363,0.0,-0.30615234375
46.650705099105835,0.0,-0.24169921875
46.65709471702576,0.0,-0.24169921875
46.663461446762085,0.0,-0.2255859375
46.66982412338257,0.0,-0.2255859375
46.67610001564026,0.0,-0.24169921875
46.68247890472412,0.0,-0.24169921875
46.688809871673584,0.0,-0.24169921875
46.69512963294983,0.0,-0.30615234375
46.70176839828491,0.0,-0.24169921875
46.70806288719177,0.0,-0.2578125
46.714333295822144,0.0,-0.27392578125
46.72075033187866,0.0,-0.2255859375
46.72705888748169,0.0,-0.322265625
46.73374557495117,0.0,-0.24169921875
46.740044593811035,0.0,-0.2255859375
46.74643874168396,0.0,-0.24169921875
46.75294589996338,0.0,-0.24169921875
46.75928521156311,0.0,-0.2900390625
46.76571345329285,0.0,-0.2900390625
46.77214050292969,0.0,-0.24169921875
46.77850341796875,0.0,-0.2578125
46.78480505943298,0.0,-0.3544921875
46.791078090667725,0.0,-0.2255859375
46.797385454177856,0.0,-0.24169921875
46.80373978614807,0.0,-0.24169921875
46.80985403060913,0.0,-0.30615234375
46.81623983383179,0.0,-0.2578125
46.82262849807739,0.0,-0.24169921875
46.829007625579834,0.0,-0.2255859375
46.83536696434021,0.0,-0.2578125
46.84172177314758,0.0,-0.2255859375
46.84795904159546,0.0,-0.2255859375
46.85448980331421,0.0,-0.2578125
46.86076736450195,0.0,-0.24169921875
46.867244243621826,0.0,-0.2900390625
46.87360239028931,0.0,-0.24169921875
46.8799352645874,0.0,-0.24169921875
46.88621282577515,0.0,-0.30615234375
46.892576456069946,0.0,-0.2255859375
46.89906334877014,0.0,-0.27392578125
46.905460596084595,0.0,-0.2255859375
46.911829471588135,0.0,-0.2255859375
46.918384075164795,0.0,-0.2255859375
46.92481565475464,0.0,-0.24169921875
46.93114495277405,0.0,-0.2578125
46.937679052352905,0.0,-0.33837890625
46.944090604782104,0.0,-0.2255859375
46.95042133331299,0.0,-0.24169921875
46.956796169281006,0.0,-0.24169921875
46.96316194534302,0.0,-0.30615234375
46.96954345703125,0.0,-0.24169921875
46.97592210769653,0.0,-0.2255859375
46.982301473617554,0.0,-0.2255859375
46.98867702484131,0.0,-0.27392578125
46.99503946304321,0.0,-0.24169921875
47.001394510269165,0.0,-0.2255859375
47.00852084159851,0.0,-0.2900390625
47.01524543762207,0.0,-0.2578125
47.021867990493774,0.0,-0.24169921875
47.02869462966919,0.0,-0.193359375
47.03532934188843,0.0,-0.24169921875
47.041768074035645,0.0,-0.27392578125
47.04815626144409,0.0,-0.30615234375
47.05448269844055,0.0,-0.193359375
47.06070065498352,0.0,-0.322265625
47.06707763671875,0.0,-0.30615234375
47.0734977722168,0.0,-0.24169921875
47.079833030700684,0.0,-0.24169921875
47.08621907234192,0.0,-0.2578125
47.092519760131836,0.0,-0.24169921875
47.09884428977966,0.0,-0.193359375
47.10517382621765,0.0,-0.27392578125
47.11157512664795,0.0,-0.2900390625
47.11791181564331,0.0,-0.24169921875
47.12418460845947,0.0,-0.24169921875
47.1305935382843,0.0,-0.2900390625
47.137065410614014,0.0,-0.30615234375
47.14342021942139,0.0,-0.30615234375
47.1500403881073,0.0,-0.2900390625
47.1564245223999,0.0,-0.24169921875
47.16282939910889,0.0,-0.2255859375
47.169235706329346,0.0,-0.2578125
47.17553114891052,0.0,-0.33837890625
47.18190670013428,0.0,-0.2255859375
47.18828463554382,0.0,-0.2255859375
47.19479465484619,0.0,-0.2255859375
47.2011616230011,0.0,-0.30615234375
47.20813798904419,0.0,-0.24169921875
47.214688301086426,0.0,-0.2255859375
47.221200466156006,0.0,-0.24169921875
47.22761535644531,0.0,-0.2578125
47.23407006263733,0.0,-0.2900390625
47.240370750427246,0.0,-0.2255859375
47.246740102767944,0.0,-0.2255859375
47.25303101539612,0.0,-0.30615234375
47.259347438812256,0.0,-0.24169921875
47.26559090614319,0.0,-0.2578125
47.27195453643799,0.0,-0.193359375
47.278345346450806,0.0,-0.24169921875
47.284729957580566,0.0,-0.2255859375
47.29110598564148,0.0,-0.2578125
47.29752326011658,0.0,-0.17724609375
47.3039391040802,0.0,-0.30615234375
47.31031084060669,0.0,-0.20947265625
47.31715941429138,0.0,-0.20947265625
47.324262380599976,0.0,-0.2578125
47.331074953079224,0.0,-0.24169921875
47.33784222602844,0.0,-0.2900390625
47.34441685676575,0.0,-0.27392578125
47.351011514663696,0.0,-0.24169921875
47.357656478881836,0.0,-0.2255859375
47.36423134803772,0.0,-0.30615234375
47.370869398117065,0.0,-0.30615234375
47.377368450164795,0.0,-0.24169921875
47.383952617645264,0.0,-0.30615234375
47.39034032821655,0.0,-0.27392578125
47.39671301841736,0.0,-0.24169921875
47.40314483642578,0.0,-0.24169921875
47.40954828262329,0.0,-0.2578125
47.41603350639343,0.0,-0.2578125
47.4223530292511,0.0,-0.24169921875
47.42862129211426,0.0,-0.27392578125
47.434884786605835,0.0,-0.2900390625
47.441272258758545,0.0,-0.24169921875
47.44761919975281,0.0,-0.24169921875
47.45401906967163,0.0,-0.27392578125
47.460383892059326,0.0,-0.24169921875
47.46691966056824,0.0,-0.24169921875
47.47365665435791,0.0,-0.24169921875
47.48020696640015,0.0,-0.14501953125
47.48663020133972,0.0,-0.24169921875
47.49301099777222,0.0,-0.24169921875
47.49962019920349,0.0,-0.2578125
47.50655388832092,0.0,-0.24169921875
47.51324439048767,0.0,-0.2255859375
47.5199453830719,0.0,-0.2578125
47.526368141174316,0.0,-0.2578125
47.532853841781616,0.0,-0.30615234375
47.53923010826111,0.0,-0.24169921875
47.54556131362915,0.0,-0.2255859375
47.551944971084595,0.0,-0.24169921875
47.558658599853516,0.0,-0.2900390625
47.56526494026184,0.0,-0.2578125
47.57189083099365,0.0,-0.2578125
47.578383684158325,0.0,-0.2900390625
47.58470392227173,0.0,-0.2255859375
47.591023683547974,0.0,-0.20947265625
47.597447633743286,0.0,-0.24169921875
47.60432171821594,0.0,-0.30615234375
47.610618352890015,0.0,-0.322265625
47.61716604232788,0.0,-0.2900390625
47.62439465522766,0.0,-0.27392578125
47.63141751289368,0.0,-0.2578125
47.63869667053223,0.0,-0.2255859375
47.64538788795471,0.0,-0.24169921875
47.651976346969604,0.0,-0.17724609375
47.6584198474884,0.0,-0.27392578125
47.66472506523132,0.0,-0.2900390625
47.67110061645508,0.0,-0.24169921875
47.67757844924927,0.0,-0.2255859375
47.683979988098145,0.0,-0.24169921875
47.690337896347046,0.0,-0.24169921875
47.696772813797,0.0,-0.30615234375
47.703145265579224,0.0,-0.2900390625
47.71044397354126,0.0,-0.2255859375
47.717568159103394,0.0,-0.20947265625
47.724626302719116,0.0,-0.24169921875
47.7317578792572,0.0,-0.2578125
47.739049434661865,0.0,-0.24169921875
47.74613571166992,0.0,-0.27392578125
47.753312826156616,0.0,-0.30615234375
47.760356187820435,0.0,-0.30615234375
47.7673819065094,0.0,-0.2578125
47.77447485923767,0.0,-0.24169921875
47.781567096710205,0.0,-0.27392578125
47.78882122039795,0.0,-0.24169921875
47.79596209526062,0.0,-0.2578125
47.80291795730591,0.0,-0.322265625
47.80966258049011,0.0,-0.2255859375
47.81626749038696,0.0,-0.24169921875
47.8229866027832,0.0,-0.2255859375
47.82931971549988,0.0,-0.27392578125
47.835660219192505,0.0,-0.30615234375
47.84200716018677,0.0,-0.2255859375
47.848379611968994,0.0,-0.24169921875
47.855302810668945,0.0,-0.193359375
47.86196327209473,0.0,-0.27392578125
47.8686888217926,0.0,-0.30615234375
47.87502360343933,0.0,-0.2255859375
47.88137650489807,0.0,-0.20947265625
47.8877387046814,0.0,-0.27392578125
47.894208908081055,0.0,-0.2578125
47.9009370803833,0.0,-0.2578125
47.907790184020996,0.0,-0.193359375
47.914408922195435,0.0,-0.24169921875
47.920928955078125,0.0,-0.24169921875
47.92738938331604,0.0,-0.24169921875
47.93388032913208,0.0,-0.2578125
47.9400577545166,0.0,-0.2578125
47.9463267326355,0.0,-0.20947265625
47.9528284072876,0.0,-0.2255859375
47.95920491218567,0.0,-0.2578125
47.96558332443237,0.0,-0.30615234375
47.971943616867065,0.0,-0.24169921875
47.97831988334656,0.0,-0.24169921875
47.98478436470032,0.0,-0.24169921875
47.99119424819946,0.0,-0.27392578125
47.99757146835327,0.0,-0.30615234375
48.003957986831665,0.0,-0.2255859375
48.01029324531555,0.0,-0.2255859375
48.01681709289551,0.0,-0.24169921875
48.02365303039551,0.0,-0.2255859375
48.03027033805847,0.0,-0.24169921875
48.03679704666138,0.0,-0.24169921875
48.04320192337036,0.0,-0.2255859375
48.04969048500061,0.0,-0.17724609375
48.056464195251465,0.0,-0.27392578125
48.06313490867615,0.0,-0.20947265625
48.0696702003479,0.0,-0.20947265625
48.076053619384766,0.0,-0.2900390625
48.082371950149536,0.0,-0.2255859375
48.08874583244324,0.0,-0.2255859375
48.09528923034668,0.0,-0.30615234375
48.101924657821655,0.0,-0.20947265625
48.10875868797302,0.0,-0.2255859375
48.11530137062073,0.0,-0.24169921875
48.12174606323242,0.0,-0.24169921875
48.12821912765503,0.0,-0.2255859375
48.134618282318115,0.0,-0.2578125
48.14097476005554,0.0,-0.30615234375
48.14731001853943,0.0,-0.24169921875
48.153775691986084,0.0,-0.24169921875
48.16007351875305,0.0,-0.2255859375
48.16668963432312,0.0,-0.2255859375
48.173097133636475,0.0,-0.27392578125
48.17943215370178,0.0,-0.33837890625
48.185770988464355,0.0,-0.24169921875
48.192054986953735,0.0,-0.24169921875
48.19843053817749,0.0,-0.2900390625
48.20482325553894,0.0,-0.2255859375
48.211291551589966,0.0,-0.24169921875
48.217713594436646,0.0,-0.30615234375
48.22436213493347,0.0,-0.2900390625
48.23088550567627,0.0,-0.30615234375
48.23743152618408,0.0,-0.30615234375
48.243778467178345,0.0,-0.2578125
48.250508546829224,0.0,-0.27392578125
48.256893157958984,0.0,-0.30615234375
48.26325345039368,0.0,-0.24169921875
48.26963806152344,0.0,-0.24169921875
48.2760226726532,0.0,-0.24169921875
48.28247618675232,0.0,-0.27392578125
48.28889513015747,0.0,-0.2900390625
48.295252561569214,0.0,-0.2255859375
48.30167603492737,0.0,-0.27392578125
48.308507442474365,0.0,-0.2578125
48.315245151519775,0.0,-0.24169921875
48.32229232788086,0.0,-0.24169921875
48.32901954650879,0.0,-0.2578125
48.33603024482727,0.0,-0.24169921875
48.34273958206177,0.0,-0.27392578125
48.34959006309509,0.0,-0.2255859375
48.35614371299744,0.0,-0.30615234375
48.36274981498718,0.0,-0.33837890625
48.36920952796936,0.0,-0.2255859375
48.37558460235596,0.0,-0.24169921875
48.38188886642456,0.0,-0.24169921875
48.38829183578491,0.0,-0.30615234375
48.39477014541626,0.0,-0.2255859375
48.40104293823242,0.0,-0.30615234375
48.40784454345703,0.0,-0.2578125
48.41435790061951,0.0,-0.2255859375
48.42101502418518,0.0,-0.193359375
48.42741775512695,0.0,-0.2255859375
48.43389868736267,0.0,-0.24169921875
48.440248250961304,0.0,-0.2255859375
48.44650936126709,0.0,-0.24169921875
48.452911138534546,0.0,-0.2578125
48.45924639701843,0.0,-0.24169921875
48.4655179977417,0.0,-0.193359375
48.47185778617859,0.0,-0.30615234375
48.47821307182312,0.0,-0.24169921875
48.48499321937561,0.0,-0.24169921875
48.49134874343872,0.0,-0.30615234375
48.49760842323303,0.0,-0.24169921875
48.50399160385132,0.0,-0.2255859375
48.51034426689148,0.0,-0.30615234375
48.51723527908325,0.0,-0.30615234375
48.523585081100464,0.0,-0.20947265625
48.52997946739197,0.0,-0.2255859375
48.536328077316284,0.0,-0.2578125
48.542712450027466,0.0,-0.30615234375
48.54908990859985,0.0,-0.2255859375
48.55600118637085,0.0,-0.2255859375
48.56254839897156,0.0,-0.30615234375
48.56916165351868,0.0,-0.30615234375
48.575576305389404,0.0,-0.24169921875
48.58194375038147,0.0,-0.24169921875
48.58835744857788,0.0,-0.2578125
48.594789266586304,0.0,-0.24169921875
48.60144543647766,0.0,-0.24169921875
48.607781410217285,0.0,-0.2578125
48.614147663116455,0.0,-0.30615234375
48.62063193321228,0.0,-0.2255859375
48.62694311141968,0.0,-0.2255859375
48.63347673416138,0.0,-0.2255859375
48.63982009887695,0.0,-0.20947265625
48.646164655685425,0.0,-0.20947265625
48.65248441696167,0.0,-0.2255859375
48.65880846977234,0.0,-0.27392578125
48.66521763801575,0.0,-0.27392578125
48.671661615371704,0.0,-0.30615234375
48.67799711227417,0.0,-0.2255859375
48.68438506126404,0.0,-0.24169921875
48.69076156616211,0.0,-0.2578125
48.697115898132324,0.0,-0.37060546875
48.70384168624878,0.0,-0.2900390625
48.71062135696411,0.0,-0.193359375
48.71761918067932,0.0,-0.2255859375
48.72465133666992,0.0,-0.14501953125
48.73137974739075,0.0,-0.24169921875
48.73825407028198,0.0,-0.30615234375
48.745110750198364,0.0,-0.24169921875
48.751997232437134,0.0,-0.2578125
48.758742332458496,0.0,-0.2255859375
48.76530313491821,0.0,-0.30615234375
48.77200198173523,0.0,-0.24169921875
48.77832865715027,0.0,-0.24169921875
48.78472447395325,0.0,-0.24169921875
48.79104042053223,0.0,-0.24169921875
48.797279834747314,0.0,-0.24169921875
48.80369544029236,0.0,-0.2578125
48.81001949310303,0.0,-0.2255859375
48.81664204597473,0.0,-0.2255859375
48.82305121421814,0.0,-0.2900390625
48.829395055770874,0.0,-0.24169921875
48.835773229599,0.0,-0.24169921875
48.84217381477356,0.0,-0.24169921875
48.848544120788574,0.0,-0.30615234375
48.854915618896484,0.0,-0.2255859375
48.86138892173767,0.0,-0.24169921875
48.86773085594177,0.0,-0.2578125
48.87400674819946,0.0,-0.30615234375
48.880388259887695,0.0,-0.20947265625
48.88687229156494,0.0,-0.24169921875
48.893269062042236,0.0,-0.24169921875
48.89994287490845,0.0,-0.30615234375
48.90641403198242,0.0,-0.1611328125
48.912768840789795,0.0,-0.17724609375
48.919082164764404,0.0,-0.2578125
48.9254949092865,0.0,-0.2900390625
48.93193745613098,0.0,-0.30615234375
48.93835783004761,0.0,-0.27392578125
48.94494652748108,0.0,-0.27392578125
48.9515700340271,0.0,-0.27392578125
48.95876932144165,0.0,-0.2255859375
48.96586585044861,0.0,-0.193359375
48.973045349121094,0.0,-0.2578125
48.980276346206665,0.0,-0.2255859375
48.98746466636658,0.0,-0.24169921875
48.994410276412964,0.0,-0.20947265625
49.0011191368103,0.0,-0.27392578125
49.007505655288696,0.0,-0.2900390625
49.013824462890625,0.0,-0.2255859375
49.020304441452026,0.0,-0.2255859375
49.026673555374146,0.0,-0.24169921875
49.03317999839783,0.0,-0.2255859375
49.03953146934509,0.0,-0.2578125
49.04588222503662,0.0,-0.322265625
49.05231046676636,0.0,-0.2255859375
49.0586576461792,0.0,-0.17724609375
49.06505012512207,0.0,-0.30615234375
49.071969747543335,0.0,-0.1611328125
49.07860589027405,0.0,-0.24169921875
49.08505392074585,0.0,-0.2578125
49.09143257141113,0.0,-0.2900390625
49.09773802757263,0.0,-0.193359375
49.104153633117676,0.0,-0.2255859375
49.11047673225403,0.0,-0.20947265625
49.11715245246887,0.0,-0.2255859375
49.12347364425659,0.0,-0.24169921875
49.12985134124756,0.0,-0.30615234375
49.13617277145386,0.0,-0.193359375
49.1424458026886,0.0,-0.30615234375
49.14882135391235,0.0,-0.27392578125
49.15614199638367,0.0,-0.24169921875
49.163222312927246,0.0,-0.24169921875
49.170438051223755,0.0,-0.27392578125
49.17768430709839,0.0,-0.2255859375
49.18461346626282,0.0,-0.2578125
49.19149875640869,0.0,-0.24169921875
49.19821548461914,0.0,-0.24169921875
49.20482039451599,0.0,-0.27392578125
49.21143102645874,0.0,-0.20947265625
49.21785926818848,0.0,-0.2255859375
49.22473621368408,0.0,-0.20947265625
49.23144865036011,0.0,-0.24169921875
49.23815608024597,0.0,-0.27392578125
49.24460005760193,0.0,-0.193359375
49.250887393951416,0.0,-0.2578125
49.2572717666626,0.0,-0.30615234375
49.263686180114746,0.0,-0.2255859375
49.27014708518982,0.0,-0.24169921875
49.276493549346924,0.0,-0.2255859375
49.28302884101868,0.0,-0.24169921875
49.28936171531677,0.0,-0.24169921875
49.29572796821594,0.0,-0.2578125
49.3023099899292,0.0,-0.30615234375
49.30860257148743,0.0,-0.27392578125
49.314955711364746,0.0,-0.1611328125
49.3214647769928,0.0,-0.2255859375
49.32784461975098,0.0,-0.24169921875
49.33420276641846,0.0,-0.30615234375
49.34060549736023,0.0,-0.2255859375
49.346919536590576,0.0,-0.24169921875
49.35339593887329,0.0,-0.20947265625
49.35975217819214,0.0,-0.30615234375
49.366100788116455,0.0,-0.24169921875
49.37246632575989,0.0,-0.2255859375
49.37885308265686,0.0,-0.193359375
49.3852059841156,0.0,-0.30615234375
49.391539573669434,0.0,-0.24169921875
49.39780807495117,0.0,-0.27392578125
49.40418004989624,0.0,-0.2900390625
49.41053104400635,0.0,-0.24169921875
49.41732454299927,0.0,-0.20947265625
49.42378497123718,0.0,-0.24169921875
49.430150747299194,0.0,-0.30615234375
49.43652701377869,0.0,-0.24169921875
49.44293570518494,0.0,-0.2255859375
49.449427127838135,0.0,-0.24169921875
49.455806255340576,0.0,-0.2578125
