time,angular speed 1,torque 1,"Torques: {0.25, 0.5, 1.25, 0.75, 1}",numTrials: 5
130.87112832069397,0.0,-0.46728515625
130.87749028205872,0.0,-0.49951171875
130.88389325141907,0.0,-0.49951171875
130.89024686813354,0.0,-0.515625
130.8967216014862,0.0,-0.49951171875
130.90310668945312,0.0,-0.5478515625
130.90966749191284,0.0,-0.49951171875
130.9160511493683,0.0,-0.49951171875
130.92235136032104,0.0,-0.515625
130.92881202697754,0.0,-0.49951171875
130.93507027626038,0.0,-0.49951171875
130.94132018089294,0.0,-0.515625
130.94771552085876,0.0,-0.515625
130.95403480529785,0.0,-0.49951171875
130.96047163009644,0.0,-0.53173828125
130.96677803993225,0.0,-0.5478515625
130.97302651405334,0.0,-0.43505859375
130.9793894290924,0.0,-0.49951171875
130.98568844795227,0.0,-0.49951171875
130.99216532707214,0.0,-0.515625
130.998553276062,0.0,-0.515625
131.0049102306366,0.0,-0.515625
131.01120734214783,0.0,-0.49951171875
131.01755952835083,0.0,-0.515625
131.02391266822815,0.0,-0.53173828125
131.03024005889893,0.0,-0.49951171875
131.0364866256714,0.0,-0.515625
131.04288291931152,0.0,-0.49951171875
131.04926252365112,0.0,-0.46728515625
131.05575370788574,0.0,-0.5478515625
131.062091588974,0.0,-0.49951171875
131.0683832168579,0.0,-0.515625
131.07488536834717,0.0,-0.580078125
131.08137273788452,0.0,-0.49951171875
131.08753490447998,0.0,-0.53173828125
131.09410977363586,0.0,-0.515625
131.1004867553711,0.0,-0.49951171875
131.1068115234375,0.0,-0.43505859375
131.11333084106445,0.0,-0.53173828125
131.11952662467957,0.0,-0.53173828125
131.12604689598083,0.0,-0.49951171875
131.13234686851501,0.0,-0.515625
131.13868618011475,0.0,-0.515625
131.1451015472412,0.0,-0.515625
131.15145897865295,0.0,-0.53173828125
131.15779161453247,0.0,-0.515625
131.16420078277588,0.0,-0.49951171875
131.1706666946411,0.0,-0.49951171875
131.17733192443848,0.0,-0.515625
131.1836986541748,0.0,-0.49951171875
131.19008660316467,0.0,-0.515625
131.1968104839325,0.0,-0.53173828125
131.20310020446777,0.0,-0.49951171875
131.20998644828796,0.0,-0.515625
131.21628713607788,0.0,-0.5478515625
131.22264289855957,0.0,-0.515625
131.2289924621582,0.0,-0.515625
131.23527693748474,0.0,-0.515625
131.2418270111084,0.0,-0.49951171875
131.24814867973328,0.0,-0.49951171875
131.25455141067505,0.0,-0.53173828125
131.26100945472717,0.0,-0.53173828125
131.2673864364624,0.0,-0.53173828125
131.2737455368042,0.0,-0.49951171875
131.280344247818,0.0,-0.515625
131.2863998413086,0.0,-0.515625
131.2927963733673,0.0,-0.515625
131.2991237640381,0.0,-0.49951171875
131.30545830726624,0.0,-0.515625
131.31171464920044,0.0,-0.49951171875
131.31834602355957,0.0,-0.49951171875
131.32487511634827,0.0,-0.49951171875
131.33123469352722,0.0,-0.46728515625
131.33761501312256,0.0,-0.49951171875
131.34397292137146,0.0,-0.49951171875
131.3503315448761,0.0,-0.49951171875
131.35671091079712,0.0,-0.515625
131.36309027671814,0.0,-0.515625
131.36943006515503,0.0,-0.46728515625
131.37600135803223,0.0,-0.515625
131.3822681903839,0.0,-0.49951171875
131.38839745521545,0.0,-0.49951171875
131.39486694335938,0.0,-0.515625
131.4011926651001,0.0,-0.49951171875
131.40753364562988,0.0,-0.56396484375
131.41402053833008,0.0,-0.53173828125
131.42040252685547,0.0,-0.580078125
131.4266815185547,0.0,-0.515625
131.43377375602722,0.0,-0.515625
131.44068694114685,0.0,-0.515625
131.44763660430908,0.0,-0.49951171875
131.45449113845825,0.0,-0.515625
131.46108055114746,0.0,-0.53173828125
131.46759390830994,0.0,-0.515625
131.47390604019165,0.0,-0.49951171875
131.48052978515625,0.0,-0.515625
131.48694038391113,0.0,-0.4833984375
131.49350547790527,0.0,-0.515625
131.499915599823,0.0,-0.515625
131.50627255439758,0.0,-0.515625
131.51268410682678,0.0,-0.49951171875
131.51901125907898,0.0,-0.515625
131.52538299560547,0.0,-0.49951171875
131.53176975250244,0.0,-0.53173828125
131.53810954093933,0.0,-0.515625
131.54454970359802,0.0,-0.515625
131.55087518692017,0.0,-0.49951171875
131.55722069740295,0.0,-0.515625
131.56360697746277,0.0,-0.5478515625
131.5700855255127,0.0,-0.515625
131.57700419425964,0.0,-0.515625
131.58336234092712,0.0,-0.515625
131.58974885940552,0.0,-0.515625
131.59663319587708,0.0,-0.5478515625
131.60306859016418,0.0,-0.49951171875
131.60957169532776,0.0,-0.49951171875
131.61595940589905,0.0,-0.515625
131.62245392799377,0.0,-0.515625
131.62889862060547,0.0,-0.53173828125
131.63529801368713,0.0,-0.515625
131.6417109966278,0.0,-0.49951171875
131.64842224121094,0.0,-0.515625
131.65492010116577,0.0,-0.4189453125
131.66131019592285,0.0,-0.515625
131.6676390171051,0.0,-0.53173828125
131.67398309707642,0.0,-0.53173828125
131.680504322052,0.0,-0.515625
131.68700909614563,0.0,-0.49951171875
131.69322538375854,0.0,-0.53173828125
131.69953989982605,0.0,-0.49951171875
131.70587992668152,0.0,-0.49951171875
131.71241188049316,0.0,-0.515625
131.71875619888306,0.0,-0.49951171875
131.72533440589905,0.0,-0.49951171875
131.73173904418945,0.0,-0.53173828125
131.73793840408325,0.0,-0.43505859375
131.74439120292664,0.0,-0.515625
131.750746011734,0.0,-0.515625
131.75725293159485,0.0,-0.53173828125
131.76388955116272,0.0,-0.515625
131.77034068107605,0.0,-0.515625
131.7772307395935,0.0,-0.53173828125
131.78360676765442,0.0,-0.515625
131.78995394706726,0.0,-0.49951171875
131.7964301109314,0.0,-0.49951171875
131.80272793769836,0.0,-0.515625
131.80936980247498,0.0,-0.515625
131.8157353401184,0.0,-0.515625
131.82221746444702,0.0,-0.53173828125
131.828679561615,0.0,-0.49951171875
131.8349199295044,0.0,-0.49951171875
131.84126162528992,0.0,-0.515625
131.84770488739014,0.0,-0.49951171875
131.85405778884888,0.0,-0.49951171875
131.8607258796692,0.0,-0.53173828125
131.86706018447876,0.0,-0.49951171875
131.8734278678894,0.0,-0.49951171875
131.87984371185303,0.0,-0.49951171875
131.88617420196533,0.0,-0.53173828125
131.8926763534546,0.0,-0.515625
131.89905738830566,0.0,-0.49951171875
131.90539860725403,0.0,-0.515625
131.9118881225586,0.0,-0.49951171875
131.91829776763916,0.0,-0.56396484375
131.92461824417114,0.0,-0.515625
131.93100810050964,0.0,-0.53173828125
131.93736815452576,0.0,-0.515625
131.943608045578,0.0,-0.4189453125
131.94999814033508,0.0,-0.49951171875
131.95638418197632,0.0,-0.4833984375
131.96288299560547,0.0,-0.43505859375
131.9692678451538,0.0,-0.49951171875
131.97592329978943,0.0,-0.515625
131.98239135742188,0.0,-0.451171875
131.9887125492096,0.0,-0.515625
131.9950704574585,0.0,-0.515625
132.00135970115662,0.0,-0.53173828125
132.0078148841858,0.0,-0.49951171875
132.0142161846161,0.0,-0.46728515625
132.0206253528595,0.0,-0.515625
132.02725791931152,0.0,-0.53173828125
132.0335943698883,0.0,-0.515625
132.03997588157654,0.0,-0.53173828125
132.04643845558167,0.0,-0.49951171875
132.05281949043274,0.0,-0.49951171875
132.059312582016,0.0,-0.49951171875
132.06569600105286,0.0,-0.580078125
132.0720443725586,0.0,-0.49951171875
132.07858300209045,0.0,-0.451171875
132.08494758605957,0.0,-0.580078125
132.09127974510193,0.0,-0.580078125
132.09769010543823,0.0,-0.49951171875
132.10427236557007,0.0,-0.515625
132.11080956459045,0.0,-0.49951171875
132.1171736717224,0.0,-0.49951171875
132.12354516983032,0.0,-0.43505859375
132.12990307807922,0.0,-0.515625
132.1362476348877,0.0,-0.49951171875
132.14280676841736,0.0,-0.5478515625
132.1491560935974,0.0,-0.515625
132.155535697937,0.0,-0.49951171875
132.16203141212463,0.0,-0.515625
132.1683931350708,0.0,-0.49951171875
132.174800157547,0.0,-0.40283203125
132.18140149116516,0.0,-0.515625
132.1878445148468,0.0,-0.49951171875
132.19451141357422,0.0,-0.53173828125
132.20086860656738,0.0,-0.46728515625
132.20738863945007,0.0,-0.515625
132.21400380134583,0.0,-0.49951171875
132.22044968605042,0.0,-0.46728515625
132.22707390785217,0.0,-0.49951171875
132.23348259925842,0.0,-0.5478515625
132.23987221717834,0.0,-0.4189453125
132.24647402763367,0.0,-0.43505859375
132.25286746025085,0.0,-0.4833984375
132.25946593284607,0.0,-0.5478515625
132.26583743095398,0.0,-0.515625
132.2723104953766,0.0,-0.53173828125
132.27884197235107,0.0,-0.53173828125
132.2851939201355,0.0,-0.53173828125
132.29158568382263,0.0,-0.515625
132.29793405532837,0.0,-0.580078125
132.30443000793457,0.0,-0.49951171875
132.31076073646545,0.0,-0.53173828125
132.3170337677002,0.0,-0.53173828125
132.32343125343323,0.0,-0.49951171875
132.33000683784485,0.0,-0.49951171875
132.33637857437134,0.0,-0.49951171875
132.3428921699524,0.0,-0.4833984375
132.34927320480347,0.0,-0.49951171875
132.355614900589,0.0,-0.38671875
132.36215114593506,0.0,-0.49951171875
132.36849308013916,0.0,-0.46728515625
132.37483096122742,0.0,-0.515625
132.38111972808838,0.0,-0.53173828125
132.38748288154602,0.0,-0.53173828125
132.3939106464386,0.0,-0.515625
132.40023970603943,0.0,-0.49951171875
132.406640291214,0.0,-0.515625
132.4131679534912,0.0,-0.515625
132.41945385932922,0.0,-0.515625
132.4263048171997,0.0,-0.49951171875
132.43271446228027,0.0,-0.49951171875
132.43910670280457,0.0,-0.49951171875
132.44556999206543,0.0,-0.46728515625
132.45193433761597,0.0,-0.515625
132.45819902420044,0.0,-0.46728515625
132.4645595550537,0.0,-0.49951171875
132.47092461585999,0.0,-0.515625
132.47718238830566,0.0,-0.515625
132.4835546016693,0.0,-0.580078125
132.48993396759033,0.0,-0.515625
132.4966561794281,0.0,-0.53173828125
132.50302863121033,0.0,-0.49951171875
132.509423494339,0.0,-0.5478515625
132.5157778263092,0.0,-0.515625
132.52219033241272,0.0,-0.43505859375
132.52865314483643,0.0,-0.46728515625
132.5350112915039,0.0,-0.515625
132.54149413108826,0.0,-0.5478515625
132.5478868484497,0.0,-0.49951171875
132.55425572395325,0.0,-0.515625
132.56090116500854,0.0,-0.49951171875
132.5672447681427,0.0,-0.53173828125
132.57363629341125,0.0,-0.53173828125
132.5800178050995,0.0,-0.53173828125
132.58635687828064,0.0,-0.43505859375
132.5928876399994,0.0,-0.46728515625
132.5992350578308,0.0,-0.53173828125
132.6056091785431,0.0,-0.49951171875
132.6122431755066,0.0,-0.49951171875
132.6186068058014,0.0,-0.49951171875
132.62506079673767,0.0,-0.43505859375
132.6314573287964,0.0,-0.515625
132.63771629333496,0.0,-0.53173828125
132.64408707618713,0.0,-0.53173828125
132.65043449401855,0.0,-0.5478515625
132.65673923492432,0.0,-0.49951171875
132.66322326660156,0.0,-0.53173828125
132.66956973075867,0.0,-0.49951171875
132.67594003677368,0.0,-0.515625
132.6823489665985,0.0,-0.49951171875
132.6888129711151,0.0,-0.49951171875
132.6953661441803,0.0,-0.515625
132.70166206359863,0.0,-0.515625
132.70816731452942,0.0,-0.515625
132.7146725654602,0.0,-0.515625
132.72102665901184,0.0,-0.49951171875
132.72754502296448,0.0,-0.53173828125
132.73389959335327,0.0,-0.49951171875
132.7403039932251,0.0,-0.49951171875
132.74683356285095,0.0,-0.49951171875
132.75312685966492,0.0,-0.53173828125
132.75954699516296,0.0,-0.49951171875
132.7658712863922,0.0,-0.49951171875
132.7721381187439,0.0,-0.49951171875
132.7785041332245,0.0,-0.49951171875
132.7848711013794,0.0,-0.580078125
132.79137086868286,0.0,-0.515625
132.797847032547,0.0,-0.53173828125
132.80411863327026,0.0,-0.49951171875
132.81063985824585,0.0,-0.49951171875
132.81699752807617,0.0,-0.49951171875
132.8233609199524,0.0,-0.46728515625
132.82979941368103,0.0,-0.49951171875
132.8360948562622,0.0,-0.49951171875
132.8425612449646,0.0,-0.38671875
132.84865427017212,0.0,-0.4833984375
132.8547923564911,0.0,-0.49951171875
132.86114144325256,0.0,-0.515625
132.86725115776062,0.0,-0.46728515625
132.87353682518005,0.0,-0.49951171875
132.8799660205841,0.0,-0.49951171875
132.886328458786,0.0,-0.515625
132.89266896247864,0.0,-0.515625
132.89906907081604,0.0,-0.49951171875
132.90542364120483,0.0,-0.49951171875
132.91195154190063,0.0,-0.49951171875
144.53388381004333,0.0,-0.0966796875
144.5401110649109,0.0,-0.30615234375
144.54648184776306,-0.04654211338651545,-0.43505859375
144.55288004875183,-0.0552687596464871,-0.4833984375
144.55916738510132,0.0,-0.4833984375
144.56549859046936,0.0,-0.49951171875
144.57182550430298,0.0,-0.515625
144.5780565738678,0.0,-0.515625
144.58433556556702,0.0,-0.515625
144.59061694145203,0.0,-0.4833984375
144.5971269607544,0.0,-0.64453125
144.60361528396606,0.0,-0.49951171875
144.61023902893066,0.0,-0.53173828125
144.6165566444397,0.0,-0.53173828125
144.62290954589844,0.0,-0.515625
144.6293752193451,0.0,-0.53173828125
144.63565754890442,0.0,-0.4833984375
144.64196729660034,0.0,-0.515625
144.64831352233887,0.0,-0.515625
144.65458035469055,0.0,-0.580078125
144.66108584403992,0.0,-0.580078125
144.66743540763855,0.0,-0.515625
144.6736798286438,0.0,-0.515625
144.6800856590271,0.0,-0.515625
144.6864070892334,0.0,-0.515625
144.69259333610535,0.0,-0.515625
144.69917964935303,0.0,-0.53173828125
144.7055265903473,0.0,-0.515625
144.71195220947266,0.0,-0.5478515625
144.71829080581665,0.0,-0.515625
144.7246696949005,0.0,-0.515625
144.73115396499634,0.0,-0.515625
144.73749494552612,0.0,-0.451171875
144.743896484375,0.0,-0.515625
144.7502543926239,0.0,-0.515625
144.7564902305603,0.0,-0.49951171875
144.7629373073578,0.0,-0.515625
144.7692470550537,0.0,-0.49951171875
144.77566742897034,0.0,-0.49951171875
144.78203344345093,0.0,-0.515625
144.78832530975342,0.0,-0.515625
144.79485964775085,0.0,-0.515625
144.80121874809265,0.0,-0.580078125
144.80757689476013,0.0,-0.515625
144.8143708705902,0.0,-0.580078125
144.82067942619324,0.0,-0.4833984375
144.8270103931427,0.0,-0.4833984375
144.83336877822876,0.0,-0.515625
144.83972096443176,0.0,-0.5478515625
144.8460681438446,0.0,-0.59619140625
144.85234665870667,0.0,-0.515625
144.85884475708008,0.0,-0.4833984375
144.86521410942078,0.0,-0.515625
144.8715741634369,0.0,-0.4833984375
144.87796306610107,0.0,-0.515625
144.8843538761139,0.0,-0.515625
144.8908338546753,0.0,-0.53173828125
144.89721584320068,0.0,-0.515625
144.90367794036865,0.0,-0.46728515625
144.91021180152893,0.0,-0.49951171875
144.9165096282959,0.0,-0.53173828125
144.92281651496887,0.0,-0.43505859375
144.92924618721008,0.0,-0.53173828125
144.93558049201965,0.0,-0.53173828125
144.94205808639526,0.0,-0.53173828125
144.9484086036682,0.0,-0.4833984375
144.95477962493896,0.0,-0.515625
144.96120047569275,0.0,-0.4833984375
144.96754598617554,0.0,-0.49951171875
144.97387766838074,0.0,-0.580078125
144.98041582107544,0.0,-0.4833984375
144.9868824481964,0.0,-0.53173828125
144.99333310127258,0.0,-0.6123046875
144.9996440410614,0.0,-0.515625
145.00611209869385,0.0,-0.4833984375
145.01252269744873,0.0,-0.49951171875
145.01884055137634,0.0,-0.515625
145.02528023719788,0.0,-0.515625
145.03162169456482,0.0,-0.515625
145.0379536151886,0.0,-0.580078125
145.04427814483643,0.0,-0.515625
145.05061984062195,0.0,-0.43505859375
145.0569703578949,0.0,-0.4833984375
145.06349992752075,0.0,-0.515625
145.06981992721558,0.0,-0.515625
145.07611918449402,0.0,-0.515625
145.08246541023254,0.0,-0.49951171875
145.08882546424866,0.0,-0.515625
145.09535956382751,0.0,-0.515625
145.10173678398132,0.0,-0.53173828125
145.10816073417664,0.0,-0.515625
145.11446595191956,0.0,-0.515625
145.12079787254333,0.0,-0.515625
145.12729930877686,0.0,-0.515625
145.13366842269897,0.0,-0.515625
145.14003491401672,0.0,-0.53173828125
145.14655876159668,0.0,-0.4189453125
145.1528980731964,0.0,-0.515625
145.15944266319275,0.0,-0.515625
145.16573333740234,0.0,-0.515625
145.17198705673218,0.0,-0.515625
145.17841577529907,0.0,-0.4833984375
145.1847701072693,0.0,-0.515625
145.1911404132843,0.0,-0.515625
145.19751119613647,0.0,-0.515625
145.20396995544434,0.0,-0.53173828125
145.2103066444397,0.0,-0.580078125
145.21674251556396,0.0,-0.515625
145.22312879562378,0.0,-0.53173828125
145.229590177536,0.0,-0.53173828125
145.23584747314453,0.0,-0.515625
145.24246406555176,0.0,-0.451171875
145.24884676933289,0.0,-0.515625
145.2550401687622,0.0,-0.49951171875
145.26144981384277,0.0,-0.515625
145.26771211624146,0.0,-0.515625
145.27421808242798,0.0,-0.49951171875
145.2808563709259,0.0,-0.4833984375
145.28744339942932,0.0,-0.4833984375
145.29404258728027,0.0,-0.49951171875
145.30032920837402,0.0,-0.515625
145.3066964149475,0.0,-0.4833984375
145.3132975101471,0.0,-0.49951171875
145.31955766677856,0.0,-0.53173828125
145.32631993293762,0.0,-0.515625
145.33266520500183,0.0,-0.46728515625
145.33890104293823,0.0,-0.515625
145.34531474113464,0.0,-0.580078125
145.35162162780762,0.0,-0.46728515625
145.3578896522522,0.0,-0.515625
145.3642725944519,0.0,-0.515625
145.3706283569336,0.0,-0.53173828125
145.37717485427856,0.0,-0.580078125
145.3835551738739,0.0,-0.4833984375
145.3898937702179,0.0,-0.4833984375
145.3964614868164,0.0,-0.53173828125
145.40279626846313,0.0,-0.515625
145.40915536880493,0.0,-0.515625
145.41553473472595,0.0,-0.515625
145.4218728542328,0.0,-0.580078125
145.42829370498657,0.0,-0.53173828125
145.43460536003113,0.0,-0.515625
145.44097471237183,0.0,-0.515625
145.44788217544556,0.0,-0.515625
145.45442247390747,0.0,-0.515625
145.46080255508423,0.0,-0.53173828125
145.46724653244019,0.0,-0.515625
145.47361278533936,0.0,-0.49951171875
145.48005747795105,0.0,-0.515625
145.4863646030426,0.0,-0.4833984375
145.49297738075256,0.0,-0.53173828125
145.49934601783752,0.0,-0.49951171875
145.50577235221863,0.0,-0.49951171875
145.51211023330688,0.0,-0.46728515625
145.51842498779297,0.0,-0.515625
145.5247564315796,0.0,-0.515625
145.53105521202087,0.0,-0.53173828125
145.53754878044128,0.0,-0.515625
145.54427409172058,0.0,-0.515625
145.55111360549927,0.0,-0.53173828125
145.55774784088135,0.0,-0.515625
145.56432700157166,0.0,-0.53173828125
145.57064366340637,0.0,-0.515625
145.57704520225525,0.0,-0.515625
145.58357000350952,0.0,-0.46728515625
145.58991169929504,0.0,-0.515625
145.59633374214172,0.0,-0.515625
145.6031928062439,0.0,-0.515625
145.60971403121948,0.0,-0.5478515625
145.61634182929993,0.0,-0.46728515625
145.6229145526886,0.0,-0.43505859375
145.6292862892151,0.0,-0.515625
145.63581371307373,0.0,-0.515625
145.6422986984253,0.0,-0.4833984375
145.64893198013306,0.0,-0.43505859375
145.65527892112732,0.0,-0.53173828125
145.6617693901062,0.0,-0.515625
145.66831135749817,0.0,-0.4189453125
145.67469024658203,0.0,-0.53173828125
145.6812767982483,0.0,-0.53173828125
145.68760323524475,0.0,-0.515625
145.69397950172424,0.0,-0.515625
145.70034551620483,0.0,-0.4833984375
145.70674061775208,0.0,-0.515625
145.71321272850037,0.0,-0.515625
145.71958899497986,0.0,-0.49951171875
145.7261815071106,0.0,-0.49951171875
145.73257279396057,0.0,-0.4833984375
145.73894023895264,0.0,-0.4833984375
145.74532389640808,0.0,-0.49951171875
145.75167894363403,0.0,-0.580078125
145.75804352760315,0.0,-0.515625
145.76442575454712,0.0,-0.4833984375
145.77081108093262,0.0,-0.49951171875
145.77720499038696,0.0,-0.53173828125
145.78354454040527,0.0,-0.515625
145.78988790512085,0.0,-0.49951171875
145.79633212089539,0.0,-0.515625
145.80264377593994,0.0,-0.40283203125
145.80932569503784,0.0,-0.49951171875
145.8156521320343,0.0,-0.6123046875
145.82201433181763,0.0,-0.53173828125
145.8284261226654,0.0,-0.4833984375
145.8347520828247,0.0,-0.49951171875
145.84115743637085,0.0,-0.515625
145.8481526374817,0.0,-0.40283203125
145.85517716407776,0.0,-0.49951171875
145.86227750778198,0.0,-0.515625
145.86938643455505,0.0,-0.49951171875
145.87657809257507,0.0,-0.451171875
145.88383507728577,0.0,-0.515625
145.89075350761414,0.0,-0.515625
145.8979949951172,0.0,-0.4833984375
145.90502524375916,0.0,-0.43505859375
145.91187644004822,0.0,-0.53173828125
145.91873240470886,0.0,-0.53173828125
145.9254138469696,0.0,-0.49951171875
145.93189644813538,0.0,-0.515625
145.9381983280182,0.0,-0.49951171875
145.944810628891,0.0,-0.49951171875
145.95192337036133,0.0,-0.53173828125
145.95856165885925,0.0,-0.515625
145.9650001525879,0.0,-0.515625
145.97132921218872,0.0,-0.515625
145.97775268554688,0.0,-0.53173828125
145.9841787815094,0.0,-0.49951171875
145.99054789543152,0.0,-0.53173828125
145.99692797660828,0.0,-0.49951171875
146.00338006019592,0.0,-0.49951171875
146.0100133419037,0.0,-0.49951171875
146.0164086818695,0.0,-0.49951171875
146.02276754379272,0.0,-0.49951171875
146.029198884964,0.0,-0.49951171875
146.03554368019104,0.0,-0.515625
146.04204273223877,0.0,-0.43505859375
146.0485441684723,0.0,-0.46728515625
146.05503582954407,0.0,-0.53173828125
146.0616295337677,0.0,-0.515625
146.06798815727234,0.0,-0.515625
146.0744433403015,0.0,-0.49951171875
146.08074831962585,0.0,-0.49951171875
146.08736038208008,0.0,-0.451171875
146.09391713142395,0.0,-0.40283203125
146.10034704208374,0.0,-0.49951171875
146.10675358772278,0.0,-0.49951171875
146.11325311660767,0.0,-0.49951171875
146.11957907676697,0.0,-0.580078125
146.12585544586182,0.0,-0.515625
146.13221549987793,0.0,-0.515625
146.13858222961426,0.0,-0.515625
146.14516854286194,0.0,-0.451171875
146.15145564079285,0.0,-0.515625
146.1578004360199,0.0,-0.515625
146.16460299491882,0.0,-0.49951171875
146.17089223861694,0.0,-0.53173828125
146.17717719078064,0.0,-0.53173828125
146.1835536956787,0.0,-0.43505859375
146.18992924690247,0.0,-0.46728515625
146.19642734527588,0.0,-0.4833984375
146.20279741287231,0.0,-0.515625
146.20938682556152,0.0,-0.40283203125
146.21578192710876,0.0,-0.53173828125
146.22229027748108,0.0,-0.49951171875
146.22879552841187,0.0,-0.53173828125
146.2351415157318,0.0,-0.49951171875
146.24158763885498,0.0,-0.49951171875
146.24789762496948,0.0,-0.53173828125
146.25427222251892,0.0,-0.49951171875
146.2607297897339,0.0,-0.49951171875
146.2670121192932,0.0,-0.49951171875
146.27345371246338,0.0,-0.46728515625
146.27999639511108,0.0,-0.515625
146.28639578819275,0.0,-0.46728515625
146.29285168647766,0.0,-0.5478515625
146.29923248291016,0.0,-0.53173828125
146.30562257766724,0.0,-0.53173828125
146.31221055984497,0.0,-0.49951171875
146.31847429275513,0.0,-0.46728515625
146.32499194145203,0.0,-0.53173828125
146.33135199546814,0.0,-0.49951171875
146.33786034584045,0.0,-0.46728515625
146.34422945976257,0.0,-0.49951171875
146.35057187080383,0.0,-0.515625
146.35697627067566,0.0,-0.49951171875
146.3636875152588,0.0,-0.49951171875
146.37010860443115,0.0,-0.515625
146.37645769119263,0.0,-0.515625
146.38280367851257,0.0,-0.49951171875
146.38910007476807,0.0,-0.515625
146.39554500579834,0.0,-0.515625
146.4018039703369,0.0,-0.53173828125
146.40838384628296,0.0,-0.49951171875
146.41479563713074,0.0,-0.49951171875
146.4211802482605,0.0,-0.515625
146.42773604393005,0.0,-0.53173828125
146.4340250492096,0.0,-0.580078125
146.4404284954071,0.0,-0.56396484375
146.44699883460999,0.0,-0.49951171875
146.4534080028534,0.0,-0.515625
146.45991373062134,0.0,-0.38671875
146.4662573337555,0.0,-0.49951171875
146.47268152236938,0.0,-0.515625
146.4793565273285,0.0,-0.53173828125
146.48575639724731,0.0,-0.49951171875
146.49244093894958,0.0,-0.515625
146.4989891052246,0.0,-0.49951171875
146.50544500350952,0.0,-0.43505859375
146.5119800567627,0.0,-0.5478515625
146.51839661598206,0.0,-0.515625
146.52483797073364,0.0,-0.43505859375
146.5312225818634,0.0,-0.5478515625
146.53762316703796,0.0,-0.49951171875
146.54399013519287,0.0,-0.49951171875
146.55034017562866,0.0,-0.580078125
146.55676412582397,0.0,-0.49951171875
146.563063621521,0.0,-0.53173828125
146.56944274902344,0.0,-0.49951171875
146.57628464698792,0.0,-0.46728515625
146.5827088356018,0.0,-0.515625
146.58910536766052,0.0,-0.53173828125
146.59549951553345,0.0,-0.515625
146.60181212425232,0.0,-0.515625
146.6082513332367,0.0,-0.5478515625
146.61467385292053,0.0,-0.49951171875
146.62108755111694,0.0,-0.515625
146.62771439552307,0.0,-0.49951171875
146.63403606414795,0.0,-0.40283203125
146.64044857025146,0.0,-0.49951171875
146.64704990386963,0.0,-0.49951171875
146.6535427570343,0.0,-0.515625
146.659996509552,0.0,-0.53173828125
146.66638779640198,0.0,-0.451171875
146.67287755012512,0.0,-0.53173828125
146.6793568134308,0.0,-0.515625
146.68574929237366,0.0,-0.43505859375
146.6921148300171,0.0,-0.40283203125
146.69851446151733,0.0,-0.53173828125
146.7048897743225,0.0,-0.53173828125
146.71138668060303,0.0,-0.515625
146.71773529052734,0.0,-0.43505859375
146.72398233413696,0.0,-0.49951171875
146.7305326461792,0.0,-0.49951171875
146.73709654808044,0.0,-0.515625
146.74370336532593,0.0,-0.49951171875
146.75007843971252,0.0,-0.49951171875
146.75649070739746,0.0,-0.46728515625
146.76289868354797,0.0,-0.53173828125
146.76946568489075,0.0,-0.580078125
146.7758915424347,0.0,-0.49951171875
146.78219747543335,0.0,-0.49951171875
146.7885947227478,0.0,-0.43505859375
146.79497981071472,0.0,-0.515625
146.80130410194397,0.0,-0.515625
146.8078191280365,0.0,-0.53173828125
146.81419348716736,0.0,-0.515625
146.8206832408905,0.0,-0.49951171875
146.82705688476562,0.0,-0.43505859375
146.83344173431396,0.0,-0.49951171875
146.8398187160492,0.0,-0.515625
146.846177816391,0.0,-0.49951171875
146.85253143310547,0.0,-0.515625
146.85915732383728,0.0,-0.515625
146.86551642417908,0.0,-0.49951171875
146.87178015708923,0.0,-0.515625
146.87799072265625,0.0,-0.515625
146.88430428504944,0.0,-0.49951171875
146.89064073562622,0.0,-0.515625
146.8973262310028,0.0,-0.53173828125
146.903666973114,0.0,-0.53173828125
146.91012358665466,0.0,-0.515625
146.91653156280518,0.0,-0.53173828125
146.92293453216553,0.0,-0.515625
146.92925381660461,0.0,-0.49951171875
146.93563985824585,0.0,-0.515625
146.94214510917664,0.0,-0.515625
146.94851183891296,0.0,-0.49951171875
146.95484924316406,0.0,-0.5478515625
146.96118903160095,0.0,-0.515625
146.9674825668335,0.0,-0.515625
146.9738507270813,0.0,-0.515625
146.9805462360382,0.0,-0.43505859375
146.9870641231537,0.0,-0.515625
146.99367475509644,0.0,-0.49951171875
147.00009751319885,0.0,-0.49951171875
147.0064821243286,0.0,-0.53173828125
147.01289010047913,0.0,-0.49951171875
147.0191993713379,0.0,-0.46728515625
147.02585554122925,0.0,-0.49951171875
147.03220963478088,0.0,-0.515625
147.03855895996094,0.0,-0.515625
147.0450325012207,0.0,-0.56396484375
147.0513141155243,0.0,-0.49951171875
147.05780410766602,0.0,-0.49951171875
147.06418299674988,0.0,-0.49951171875
147.07052540779114,0.0,-0.6123046875
147.0769078731537,0.0,-0.515625
147.08329129219055,0.0,-0.515625
147.08966279029846,0.0,-0.49951171875
147.09617805480957,0.0,-0.49951171875
147.10255479812622,0.0,-0.49951171875
147.10907220840454,0.0,-0.49951171875
147.11539936065674,0.0,-0.53173828125
147.12173080444336,0.0,-0.49951171875
147.12806391716003,0.0,-0.515625
147.13440084457397,0.0,-0.49951171875
