time,angular speed 1,torque 1,"Torques: {1, 2, 1.75, 1.25, 1.5}",numTrials: 5
112.39596629142761,-10.224720534600115,-0.98291015625
112.40245079994202,-10.088003076527224,-1.27294921875
112.40883803367615,-10.160725128693654,-1.11181640625
112.41518187522888,-10.14618071826037,-1.20849609375
112.42152547836304,-10.256718237553342,-1.095703125
112.42779874801636,-10.242173827120057,-0.85400390625
112.43417763710022,-10.338166935979746,-1.224609375
112.44063806533813,-10.215993888340142,-1.1923828125
112.44700503349304,-10.224720534600115,-1.03125
112.45325064659119,-10.088003076527224,-0.98291015625
112.45955753326416,-10.224720534600115,-1.24072265625
112.46584558486938,-10.160725128693654,-1.30517578125
112.47213053703308,-10.279989294246601,-1.3857421875
112.47857761383057,-10.224720534600115,-0.98291015625
112.48488259315491,-10.434160044839434,-1.33740234375
112.4914391040802,-10.128727425740427,-1.24072265625
112.4977400302887,-10.151998482433683,-1.36962890625
112.50412368774414,-9.840748099161363,-1.3857421875
112.51048851013184,-9.922196797587763,-1.546875
112.51685976982117,-9.730210579868388,-1.3857421875
112.52325057983398,-9.834930334988046,-1.41796875
112.52959442138672,-9.762208282821616,-1.75634765625
112.53595542907715,-9.890199094634534,-1.43408203125
112.5423014163971,-9.776752693254902,-1.611328125
112.54857730865479,-9.87274580211459,-1.546875
112.5549623966217,-9.785479339514874,-1.33740234375
112.5613067150116,-9.922196797587763,-1.41796875
112.56767559051514,-9.858201391681305,-1.33740234375
112.57417225837708,-10.024007670620765,-1.65966796875
112.58055090904236,-10.120000779480455,-1.59521484375
112.58675217628479,-10.11418301530714,-1.20849609375
112.59302592277527,-10.105456369047168,-1.59521484375
112.59935545921326,-10.00946326018748,-1.16015625
112.60565209388733,-10.088003076527224,-1.41796875
112.61206364631653,-10.04146096314071,-1.224609375
112.61840486526489,-10.201449477906856,-1.1279296875
112.62477779388428,-10.105456369047168,-0.8701171875
112.63113617897034,-10.297442586766545,-1.33740234375
112.63750910758972,-10.183996185386913,-1.1923828125
112.64376926422119,-10.224720534600115,-1.0634765625
112.65016651153564,-10.128727425740427,-0.95068359375
112.65649509429932,-10.224720534600115,-1.17626953125
112.6628749370575,-10.160725128693654,-1.24072265625
112.66925883293152,-10.361437992673002,-1.07958984375
112.6756100654602,-10.38470904936626,-0.91845703125
112.68198537826538,-10.559241974565694,-1.11181640625
112.68833684921265,-10.466157747792662,-1.1279296875
112.69471168518066,-10.58542191334561,-1.07958984375
112.70109438896179,-10.352711346413031,-0.8056640625
112.70744514465332,-10.393435695626232,-1.16015625
112.71380877494812,-10.178178421213598,-1.095703125
112.72004127502441,-10.288715940506572,-1.07958984375
112.72643804550171,-10.178178421213598,-0.95068359375
112.73280310630798,-10.338166935979746,-1.2568359375
112.73906421661377,-10.160725128693654,-1.1923828125
112.745445728302,-10.178178421213598,-1.11181640625
112.75174474716187,-10.04146096314071,-1.17626953125
112.75815916061401,-10.073458666093938,-1.1279296875
112.7644989490509,-9.890199094634534,-1.56298828125
112.77077054977417,-9.992009967667537,-1.56298828125
112.7771828174591,-9.87274580211459,-1.546875
112.78386974334717,-10.024007670620765,-1.353515625
112.79050040245056,-10.00946326018748,-1.56298828125
112.79709887504578,-10.14618071826037,-1.56298828125
112.80348229408264,-10.073458666093938,-1.2890625
112.81009268760681,-10.120000779480455,-1.11181640625
112.81623959541321,-9.93674120802105,-1.27294921875
112.82265949249268,-10.00946326018748,-1.33740234375
112.82900428771973,-9.898925740894505,-1.611328125
112.83547759056091,-9.968738910974277,-1.20849609375
112.84190058708191,-9.968738910974277,-1.4501953125
112.84862422943115,-10.000736613927508,-1.3857421875
112.85524487495422,-9.881472448374561,-1.46630859375
112.8619077205658,-9.992009967667537,-1.0634765625
112.868248462677,-9.826203688728075,-1.6435546875
112.8747136592865,-9.968738910974277,-1.46630859375
112.88111996650696,-9.87274580211459,-1.46630859375
112.88746476173401,-10.08218531235391,-1.46630859375
112.89381217956543,-9.93674120802105,-1.36962890625
112.90020608901978,-10.120000779480455,-1.611328125
112.90658354759216,-10.024007670620765,-1.2568359375
112.91291093826294,-10.201449477906856,-1.353515625
112.91941547393799,-10.064732019833967,-0.90234375
112.92593312263489,-10.279989294246601,-1.1923828125
112.93230628967285,-10.224720534600115,-0.90234375
112.9386796951294,-10.288715940506572,-1.20849609375
112.94500184059143,-10.242173827120057,-0.91845703125
112.95125913619995,-10.361437992673002,-0.95068359375
112.9576051235199,-10.215993888340142,-0.9345703125
112.96400022506714,-10.288715940506572,-1.2568359375
112.97042179107666,-10.11418301530714,-0.8701171875
112.97685384750366,-10.338166935979746,-1.224609375
112.98309397697449,-10.274171530073286,-0.91845703125
112.989492893219,-10.38470904936626,-1.27294921875
112.9958438873291,-10.320713643459802,-1.17626953125
113.00231671333313,-10.512699861179179,-1.20849609375
113.00920534133911,-10.215993888340142,-1.095703125
113.01557087898254,-10.297442586766545,-1.224609375
113.02186679840088,-10.056005373573994,-1.01513671875
113.02825379371643,-10.192722831646885,-1.17626953125
113.03460645675659,-10.08218531235391,-1.20849609375
113.0412015914917,-10.288715940506572,-1.24072265625
113.04758381843567,-10.183996185386913,-0.837890625
113.05402898788452,-10.361437992673002,-1.16015625
113.06040620803833,-10.14618071826037,-0.9990234375
113.06669545173645,-10.160725128693654,-1.2568359375
113.07307815551758,-10.056005373573994,-1.095703125
113.0794517993927,-10.169451774953625,-1.17626953125
113.08603549003601,-10.105456369047168,-1.24072265625
113.0926764011383,-10.265444883813313,-1.43408203125
113.09906077384949,-10.160725128693654,-0.966796875
113.10544443130493,-10.338166935979746,-1.546875
113.11195707321167,-10.169451774953625,-1.11181640625
113.11825370788574,-10.151998482433683,-1.353515625
113.12492156028748,-9.90474350506782,-1.095703125
113.1312689781189,-9.954194500540993,-1.53076171875
113.1376314163208,-9.794205985774845,-1.546875
113.14402413368225,-9.881472448374561,-1.6435546875
113.1503894329071,-9.738937226128359,-1.41796875
113.15675473213196,-9.90474350506782,-1.3857421875
113.16312313079834,-9.794205985774845,-1.49853515625
113.16950416564941,-9.840748099161363,-1.43408203125
113.1761372089386,-9.858201391681305,-1.53076171875
113.18249201774597,-9.968738910974277,-1.3212890625
113.18886184692383,-9.898925740894505,-1.36962890625
113.19565653800964,-10.120000779480455,-1.24072265625
113.20209097862244,-10.128727425740427,-1.5146484375
113.20869445800781,-10.137454072000398,-1.46630859375
113.21508383750916,-10.050187609400682,-1.4501953125
113.22153329849243,-10.000736613927508,-1.20849609375
113.22794604301453,-9.945467854281022,-1.2568359375
113.23432159423828,-10.105456369047168,-1.03125
113.24084091186523,-10.04146096314071,-1.41796875
113.24717879295349,-10.08218531235391,-0.98291015625
113.25353932380676,-10.024007670620765,-1.224609375
113.25999879837036,-10.064732019833967,-1.3857421875
113.26628232002258,-9.986192203494221,-1.1279296875
113.27268648147583,-10.056005373573994,-1.36962890625
113.2791817188263,-9.977465557234249,-1.11181640625
113.28565073013306,-10.08218531235391,-1.2890625
113.29206204414368,-10.050187609400682,-1.27294921875
113.29839420318604,-10.34398470015306,-1.224609375
113.30487179756165,-10.34398470015306,-0.95068359375
113.31141448020935,-10.434160044839434,-1.4501953125
113.31774950027466,-10.361437992673002,-0.85400390625
113.32427549362183,-10.329440289719773,-1.0634765625
113.33057761192322,-10.160725128693654,-0.837890625
113.3368399143219,-10.151998482433683,-1.2568359375
113.3432891368866,-10.088003076527224,-1.0634765625
113.34960842132568,-10.151998482433683,-1.2890625
113.35609292984009,-10.105456369047168,-0.9345703125
113.36244893074036,-10.160725128693654,-1.40185546875
113.36896634101868,-10.137454072000398,-1.01513671875
113.3753137588501,-10.11418301530714,-1.3857421875
113.38170981407166,-9.960012264714306,-1.2568359375
113.3880820274353,-9.968738910974277,-1.40185546875
113.394602060318,-9.898925740894505,-1.353515625
113.40094041824341,-10.050187609400682,-1.72412109375
113.40745186805725,-10.105456369047168,-1.2568359375
113.41381192207336,-10.224720534600115,-1.3857421875
113.42018389701843,-10.105456369047168,-1.1923828125
113.4267783164978,-10.224720534600115,-1.40185546875
113.43317341804504,-10.064732019833967,-1.095703125
113.43965315818787,-10.050187609400682,-1.3212890625
113.44603705406189,-10.018189906447452,-1.1923828125
113.45245623588562,-9.986192203494221,-1.546875
113.4591794013977,-9.986192203494221,-1.30517578125
113.4654769897461,-9.960012264714306,-1.17626953125
113.47178149223328,-10.000736613927508,-1.33740234375
113.47810125350952,-9.881472448374561,-1.33740234375
113.48447275161743,-9.960012264714306,-1.67578125
113.49105525016785,-9.849474745421334,-1.53076171875
113.49747443199158,-9.954194500540993,-1.59521484375
113.50391006469727,-9.930923443847735,-1.24072265625
113.5103280544281,-10.024007670620765,-1.43408203125
113.5167133808136,-9.968738910974277,-1.75634765625
113.5230724811554,-10.024007670620765,-1.546875
113.52940249443054,-9.898925740894505,-1.49853515625
113.53575015068054,-10.08218531235391,-1.01513671875
113.5420253276825,-10.050187609400682,-1.2890625
113.54826593399048,-10.169451774953625,-1.224609375
113.55457091331482,-10.105456369047168,-1.11181640625
113.5608696937561,-10.274171530073286,-1.3212890625
113.56713223457336,-10.224720534600115,-0.8056640625
113.57341361045837,-10.320713643459802,-1.1923828125
113.57984757423401,-10.11418301530714,-1.0634765625
113.58615112304688,-10.256718237553342,-1.1279296875
113.59248304367065,-10.073458666093938,-1.01513671875
113.59889459609985,-10.265444883813313,-1.095703125
113.6052827835083,-10.169451774953625,-1.27294921875
113.61165285110474,-10.274171530073286,-1.353515625
113.61799454689026,-10.160725128693654,-1.07958984375
113.62431716918945,-10.352711346413031,-1.3857421875
113.63061285018921,-10.160725128693654,-1.14404296875
113.63683366775513,-10.215993888340142,-1.36962890625
113.64320611953735,-10.024007670620765,-1.11181640625
113.64942193031311,-10.215993888340142,-1.04736328125
113.65569257736206,-10.105456369047168,-1.17626953125
113.6619393825531,-10.178178421213598,-1.0634765625
113.6682231426239,-10.224720534600115,-1.2568359375
113.67454099655151,-10.306169233026516,-0.98291015625
113.68065547943115,-10.224720534600115,-1.0634765625
113.68690037727356,-10.256718237553342,-0.837890625
113.69302558898926,-10.11418301530714,-1.17626953125
113.69926190376282,-10.178178421213598,-1.36962890625
113.70551133155823,-10.151998482433683,-1.07958984375
113.71182298660278,-10.311986997199831,-1.27294921875
113.71816110610962,-10.224720534600115,-1.17626953125
113.72440505027771,-10.311986997199831,-1.30517578125
113.73074769973755,-10.018189906447452,-1.3212890625
113.73698163032532,-10.08218531235391,-1.46630859375
113.74326920509338,-9.913470151327791,-1.33740234375
113.74960088729858,-9.881472448374561,-1.24072265625
113.75574541091919,-9.785479339514874,-1.482421875
113.76224613189697,-9.762208282821616,-1.3857421875
113.76845145225525,-9.866928037941276,-1.67578125
113.77491497993469,-9.770934929081589,-1.82080078125
113.78123927116394,-9.817477042468104,-1.611328125
113.7874641418457,-9.712757287348444,-1.69189453125
113.79388046264648,-9.858201391681305,-1.2890625
113.80022931098938,-9.776752693254902,-1.30517578125
113.80650687217712,-9.968738910974277,-1.43408203125
113.81284761428833,-9.930923443847735,-1.49853515625
113.81929445266724,-10.128727425740427,-1.53076171875
113.82598662376404,-10.04146096314071,-1.224609375
113.83232426643372,-10.279989294246601,-1.49853515625
113.83858013153076,-10.04146096314071,-1.095703125
113.84505033493042,-10.11418301530714,-1.4501953125
113.85132813453674,-9.930923443847735,-1.1279296875
113.8579170703888,-10.224720534600115,-1.20849609375
113.86430788040161,-10.088003076527224,-1.095703125
113.87067747116089,-10.169451774953625,-1.30517578125
113.87724828720093,-10.096729722787195,-0.966796875
113.88370513916016,-10.224720534600115,-1.16015625
113.89006662368774,-10.08218531235391,-1.0634765625
113.8963553905487,-10.11418301530714,-1.1279296875
113.90267539024353,-10.050187609400682,-1.30517578125
113.90930533409119,-10.233447180860086,-1.095703125
113.91566777229309,-10.288715940506572,-1.03125
113.92204189300537,-10.480702158225949,-1.14404296875
113.92850112915039,-10.448704455272718,-0.9990234375
113.93489837646484,-10.58542191334561,-1.224609375
113.94153881072998,-10.352711346413031,-1.14404296875
113.94785618782043,-10.370164638932975,-1.1279296875
113.9541757106781,-10.08218531235391,-0.9345703125
113.96059608459473,-10.279989294246601,-1.095703125
113.96700358390808,-10.08218531235391,-1.30517578125
113.97337555885315,-10.169451774953625,-1.2890625
113.97969126701355,-10.064732019833967,-1.095703125
113.98619294166565,-10.183996185386913,-1.17626953125
113.99276638031006,-10.00946326018748,-1.1923828125
113.99904727935791,-10.032734316880738,-1.53076171875
114.00536704063416,-9.802932632034818,-1.41796875
114.01183748245239,-9.960012264714306,-1.30517578125
114.0181999206543,-9.898925740894505,-1.40185546875
114.02506017684937,-10.120000779480455,-1.40185546875
114.0314610004425,-10.04146096314071,-1.740234375
114.03779292106628,-10.14618071826037,-1.3212890625
114.04416108131409,-10.050187609400682,-1.3857421875
114.05052757263184,-10.073458666093938,-1.24072265625
114.05690479278564,-9.954194500540993,-1.353515625
114.06326365470886,-10.024007670620765,-1.16015625
114.06949234008789,-9.913470151327791,-1.56298828125
114.07582473754883,-9.93674120802105,-1.5146484375
114.08212876319885,-9.849474745421334,-1.33740234375
114.08837032318115,-10.000736613927508,-1.43408203125
114.09475827217102,-9.898925740894505,-1.224609375
114.1011130809784,-9.922196797587763,-1.59521484375
114.10783886909485,-9.87274580211459,-1.2890625
114.11421990394592,-9.858201391681305,-1.3857421875
114.12046504020691,-9.93674120802105,-1.43408203125
114.12685513496399,-9.890199094634534,-1.4501953125
114.13320803642273,-10.096729722787195,-1.67578125
114.13952207565308,-10.000736613927508,-1.5146484375
114.1459732055664,-10.151998482433683,-1.49853515625
114.15246486663818,-9.968738910974277,-1.20849609375
114.15888404846191,-10.11418301530714,-1.27294921875
114.16518974304199,-10.105456369047168,-1.27294921875
114.1714608669281,-10.24799159129337,-0.966796875
114.17787051200867,-10.183996185386913,-1.16015625
114.18417286872864,-10.393435695626232,-0.75732421875
114.19061017036438,-10.274171530073286,-1.20849609375
114.19691300392151,-10.311986997199831,-0.837890625
114.20312428474426,-10.14618071826037,-1.01513671875
114.20950174331665,-10.311986997199831,-0.8056640625
114.21576952934265,-10.14618071826037,-1.11181640625
114.22191762924194,-10.352711346413031,-1.03125
114.22869777679443,-10.242173827120057,-1.16015625
114.23527550697327,-10.370164638932975,-1.27294921875
114.24186325073242,-10.24799159129337,-1.27294921875
114.24827218055725,-10.375982403106288,-1.3212890625
114.25468039512634,-10.178178421213598,-0.90234375
114.26099061965942,-10.224720534600115,-1.2890625
114.2672381401062,-10.04146096314071,-1.30517578125
114.27351427078247,-10.105456369047168,-1.16015625
114.27984166145325,-10.088003076527224,-1.20849609375
114.28625702857971,-10.279989294246601,-0.966796875
114.29259181022644,-10.201449477906856,-1.24072265625
114.29895877838135,-10.279989294246601,-0.98291015625
114.30530071258545,-10.137454072000398,-1.095703125
114.3117139339447,-10.242173827120057,-0.837890625
114.3180570602417,-10.056005373573994,-1.2890625
114.32467937469482,-10.224720534600115,-1.11181640625
114.33106780052185,-10.169451774953625,-1.1923828125
114.33744525909424,-10.274171530073286,-1.0634765625
114.34432792663574,-10.256718237553342,-1.482421875
114.35065603256226,-10.279989294246601,-1.224609375
114.3570294380188,-10.105456369047168,-1.20849609375
114.3634147644043,-10.050187609400682,-1.14404296875
114.36977744102478,-9.93674120802105,-1.46630859375
114.37610077857971,-9.881472448374561,-1.56298828125
114.3823823928833,-9.834930334988046,-1.59521484375
114.38866662979126,-9.87274580211459,-1.40185546875
114.3957347869873,-9.858201391681305,-1.49853515625
114.40245628356934,-9.890199094634534,-1.546875
114.40904545783997,-9.808750396208131,-1.3857421875
114.41564345359802,-9.992009967667537,-1.224609375
114.42223954200745,-9.890199094634534,-1.4501953125
114.42879915237427,-10.04146096314071,-1.482421875
114.43525052070618,-9.968738910974277,-1.33740234375
114.44177484512329,-10.137454072000398,-1.24072265625
114.44812154769897,-10.14618071826037,-1.43408203125
114.45455241203308,-10.274171530073286,-1.56298828125
114.4610526561737,-10.00946326018748,-1.40185546875
114.46733856201172,-10.073458666093938,-0.9990234375
114.47368144989014,-9.968738910974277,-1.36962890625
114.48008370399475,-10.160725128693654,-1.16015625
114.48640489578247,-10.050187609400682,-1.33740234375
114.49292945861816,-10.14618071826037,-1.095703125
114.49932217597961,-10.056005373573994,-1.11181640625
114.50565433502197,-10.160725128693654,-1.3212890625
114.5124192237854,-9.930923443847735,-1.46630859375
114.51896023750305,-10.050187609400682,-1.07958984375
114.5254545211792,-9.968738910974277,-1.1279296875
114.53185081481934,-10.178178421213598,-1.27294921875
114.53815531730652,-10.224720534600115,-1.14404296875
114.54462909698486,-10.448704455272718,-1.3212890625
114.55088305473328,-10.448704455272718,-0.708984375
114.55712580680847,-10.52142650743915,-1.33740234375
114.56350588798523,-10.361437992673002,-0.966796875
114.56974577903748,-10.306169233026516,-1.0634765625
114.5761444568634,-10.120000779480455,-1.01513671875
114.58250498771667,-10.224720534600115,-1.14404296875
114.58887052536011,-10.096729722787195,-1.07958984375
114.59522819519043,-10.224720534600115,-1.2568359375
114.60147333145142,-10.11418301530714,-0.98291015625
114.60771799087524,-10.24799159129337,-1.07958984375
114.61411166191101,-10.064732019833967,-1.20849609375
114.62060260772705,-10.073458666093938,-1.33740234375
114.62695050239563,-9.866928037941276,-1.224609375
114.63318824768066,-10.032734316880738,-1.482421875
114.6393187046051,-9.913470151327791,-1.482421875
114.64571976661682,-10.128727425740427,-1.27294921875
114.65204429626465,-10.105456369047168,-1.5146484375
114.65830755233765,-10.169451774953625,-1.33740234375
114.6646728515625,-10.088003076527224,-1.49853515625
114.67080330848694,-10.169451774953625,-1.11181640625
114.67716264724731,-9.992009967667537,-1.04736328125
114.68341398239136,-10.169451774953625,-1.2568359375
114.68964743614197,-9.960012264714306,-1.1279296875
114.69601798057556,-10.11418301530714,-1.36962890625
114.702308177948,-9.922196797587763,-1.224609375
114.70863318443298,-9.992009967667537,-1.353515625
114.71489977836609,-9.977465557234249,-1.3857421875
114.72125887870789,-9.945467854281022,-1.3212890625
114.72763991355896,-9.930923443847735,-1.56298828125
114.73400735855103,-9.87274580211459,-1.62744140625
114.74051690101624,-9.977465557234249,-1.2890625
114.74689149856567,-9.954194500540993,-1.24072265625
114.75329780578613,-10.088003076527224,-1.75634765625
114.75977230072021,-10.00946326018748,-1.611328125
114.76613926887512,-10.08218531235391,-1.41796875
114.77245116233826,-9.992009967667537,-1.46630859375
114.77876496315002,-10.088003076527224,-1.07958984375
114.78522491455078,-10.050187609400682,-1.2890625
114.79211354255676,-10.169451774953625,-1.16015625
114.79848527908325,-10.224720534600115,-0.98291015625
114.80487108230591,-10.320713643459802,-1.17626953125
114.81138205528259,-10.288715940506572,-1.04736328125
114.81772756576538,-10.329440289719773,-1.03125
114.82421088218689,-10.224720534600115,-0.72509765625
114.83059597015381,-10.297442586766545,-1.2568359375
114.83697748184204,-10.151998482433683,-0.98291015625
114.84327721595764,-10.329440289719773,-1.1279296875
114.84959316253662,-10.265444883813313,-0.98291015625
114.85598301887512,-10.439977809012747,-1.2568359375
114.86244940757751,-10.311986997199831,-1.2568359375
114.8688006401062,-10.393435695626232,-1.2890625
114.87528276443481,-10.151998482433683,-0.95068359375
114.88166069984436,-10.169451774953625,-1.3212890625
114.88806557655334,-10.064732019833967,-0.966796875
114.89438080787659,-10.151998482433683,-1.2568359375
114.90063548088074,-10.169451774953625,-0.9345703125
114.90735697746277,-10.311986997199831,-1.30517578125
114.91378951072693,-10.288715940506572,-0.95068359375
114.92012810707092,-10.375982403106288,-0.91845703125
114.92650699615479,-10.297442586766545,-0.78955078125
114.93287825584412,-10.338166935979746,-1.16015625
114.93930530548096,-10.210176124166829,-1.2890625
114.9457585811615,-10.274171530073286,-1.095703125
114.95223116874695,-10.279989294246601,-1.07958984375
114.95858550071716,-10.361437992673002,-1.27294921875
114.96496915817261,-10.320713643459802,-1.3212890625
114.97136402130127,-10.256718237553342,-1.224609375
114.97771787643433,-10.08218531235391,-1.1923828125
114.98407244682312,-10.000736613927508,-1.59521484375
114.99079608917236,-9.968738910974277,-1.3857421875
114.99719977378845,-9.849474745421334,-1.53076171875
115.0035662651062,-9.849474745421334,-1.1279296875
115.00992321968079,-9.922196797587763,-1.49853515625
115.01632738113403,-9.849474745421334,-1.67578125
115.02279710769653,-9.808750396208131,-1.53076171875
115.02918601036072,-9.712757287348444,-1.546875
115.03577733039856,-9.890199094634534,-1.1923828125
115.04245853424072,-9.794205985774845,-1.53076171875
115.04881143569946,-9.977465557234249,-1.46630859375
115.05515789985657,-9.968738910974277,-1.5791015625
115.06155562400818,-10.178178421213598,-1.4501953125
115.06785917282104,-10.088003076527224,-1.03125
115.07440614700317,-10.288715940506572,-1.59521484375
115.08075070381165,-10.018189906447452,-1.20849609375
115.08720135688782,-10.151998482433683,-1.24072265625
115.09373950958252,-9.968738910974277,-0.98291015625
115.10011506080627,-10.201449477906856,-1.224609375
115.10650181770325,-10.00946326018748,-1.07958984375
115.11285400390625,-10.224720534600115,-1.24072265625
115.11921048164368,-10.096729722787195,-0.8701171875
115.12572240829468,-10.210176124166829,-1.16015625
115.1321074962616,-10.064732019833967,-1.20849609375
115.13849401473999,-10.128727425740427,-1.224609375
115.14485168457031,-10.064732019833967,-1.11181640625
115.1511824131012,-10.256718237553342,-1.095703125
115.15785574913025,-10.279989294246601,-1.0634765625
115.16419720649719,-10.512699861179179,-1.24072265625
115.17062020301819,-10.471975511965978,-0.72509765625
115.1770670413971,-10.649417319252066,-1.20849609375
115.1834363937378,-10.402162341886203,-1.07958984375
115.18978691101074,-10.416706752319492,-0.66064453125
115.19618606567383,-10.151998482433683,-1.224609375
115.2028169631958,-10.256718237553342,-1.224609375
115.20934176445007,-10.088003076527224,-1.07958984375
115.21567940711975,-10.233447180860086,-0.90234375
115.22205305099487,-10.137454072000398,-1.16015625
115.22851061820984,-10.178178421213598,-1.3212890625
115.23500609397888,-9.977465557234249,-1.30517578125
115.2414014339447,-10.032734316880738,-1.1279296875
115.24810314178467,-9.858201391681305,-1.40185546875
115.25465726852417,-9.977465557234249,-1.46630859375
115.26101994514465,-9.945467854281022,-1.67578125
115.26742672920227,-10.11418301530714,-1.2568359375
115.27389144897461,-10.08218531235391,-1.2890625
115.2802152633667,-10.233447180860086,-1.56298828125
115.28658604621887,-9.986192203494221,-1.2890625
115.29302096366882,-10.11418301530714,-1.5146484375
115.29932022094727,-9.90474350506782,-0.966796875
115.30568504333496,-10.11418301530714,-1.24072265625
115.31201577186584,-9.922196797587763,-1.4501953125
115.3183000087738,-10.04146096314071,-1.53076171875
115.32464790344238,-9.913470151327791,-1.2568359375
115.3310477733612,-10.064732019833967,-1.2568359375
115.33752274513245,-9.945467854281022,-1.36962890625
115.34377002716064,-9.986192203494221,-1.2568359375
115.35016584396362,-9.834930334988046,-1.49853515625
115.35664439201355,-9.90474350506782,-1.4501953125
115.36305713653564,-9.898925740894505,-1.53076171875
115.36950016021729,-10.11418301530714,-1.2568359375
115.37589836120605,-10.088003076527224,-1.5791015625
115.38307094573975,-10.128727425740427,-1.2890625
115.38996005058289,-10.04146096314071,-1.2890625
115.39663600921631,-10.201449477906856,-1.41796875
115.40322852134705,-10.088003076527224,-0.98291015625
115.40991640090942,-10.320713643459802,-1.04736328125
115.41629242897034,-10.265444883813313,-1.16015625
115.42264318466187,-10.352711346413031,-1.04736328125
115.4290120601654,-10.288715940506572,-0.88623046875
115.43548631668091,-10.393435695626232,-1.01513671875
115.4420063495636,-10.169451774953625,-0.91845703125
115.44833731651306,-10.297442586766545,-1.14404296875
115.45472455024719,-10.096729722787195,-0.88623046875
115.4611554145813,-10.265444883813313,-1.14404296875
115.46745157241821,-10.215993888340142,-1.11181640625
115.47392296791077,-10.375982403106288,-1.27294921875
115.48034596443176,-10.288715940506572,-0.91845703125
115.48673367500305,-10.407980106059519,-1.3212890625
115.49332857131958,-10.178178421213598,-1.24072265625
115.49966502189636,-10.224720534600115,-1.0634765625
115.50608968734741,-10.024007670620765,-1.30517578125
115.51245903968811,-10.14618071826037,-1.27294921875
115.51875710487366,-10.08218531235391,-1.095703125
115.52514958381653,-10.274171530073286,-1.20849609375
115.53151297569275,-10.183996185386913,-0.66064453125
115.53784799575806,-10.352711346413031,-1.14404296875
115.54420971870422,-10.201449477906856,-0.9990234375
115.55045700073242,-10.274171530073286,-1.20849609375
115.55669474601746,-10.088003076527224,-1.095703125
115.5629940032959,-10.215993888340142,-1.17626953125
115.56932616233826,-10.210176124166829,-1.07958984375
115.57557463645935,-10.352711346413031,-1.36962890625
115.58184170722961,-10.265444883813313,-1.0634765625
115.5881860256195,-10.402162341886203,-1.27294921875
115.59443950653076,-10.169451774953625,-1.27294921875
115.60069513320923,-10.169451774953625,-1.07958984375
115.60695672035217,-9.93674120802105,-1.43408203125
115.61329579353333,-10.024007670620765,-1.41796875
115.6195342540741,-9.802932632034818,-1.56298828125
115.62578201293945,-9.913470151327791,-1.3212890625
115.63201546669006,-9.785479339514874,-1.30517578125
115.63825726509094,-9.945467854281022,-1.49853515625
115.64450287818909,-9.866928037941276,-1.224609375
115.65077424049377,-9.960012264714306,-1.40185546875
115.65702176094055,-9.968738910974277,-1.5146484375
115.66340041160583,-9.986192203494221,-1.49853515625
115.66960406303406,-10.08218531235391,-1.353515625
115.67587924003601,-10.050187609400682,-1.1279296875
115.68213319778442,-10.224720534600115,-1.11181640625
115.68836545944214,-10.224720534600115,-1.67578125
115.6947648525238,-10.288715940506572,-1.20849609375
115.70109128952026,-10.073458666093938,-1.1923828125
115.70808100700378,-10.137454072000398,-1.46630859375
115.71452856063843,-10.024007670620765,-1.11181640625
115.72095227241516,-10.169451774953625,-1.1923828125
115.72741270065308,-10.120000779480455,-0.88623046875
115.73378276824951,-10.279989294246601,-1.27294921875
115.74044227600098,-10.073458666093938,-1.24072265625
115.74687314033508,-10.178178421213598,-1.11181640625
115.75324130058289,-10.050187609400682,-0.9345703125
115.75974154472351,-10.169451774953625,-1.40185546875
115.76611280441284,-10.08218531235391,-1.11181640625
115.77246737480164,-10.224720534600115,-1.224609375
115.77885174751282,-10.279989294246601,-0.98291015625
115.78533792495728,-10.489428804485922,-1.17626953125
115.79218983650208,-10.480702158225949,-1.095703125
115.79858684539795,-10.52142650743915,-1.14404296875
115.8050103187561,-10.338166935979746,-1.1279296875
115.81171178817749,-10.233447180860086,-0.9345703125
115.81818723678589,-10.160725128693654,-1.16015625
115.82505631446838,-10.096729722787195,-1.224609375
115.83142590522766,-10.201449477906856,-1.20849609375
115.8377914428711,-10.11418301530714,-1.04736328125
115.84431385993958,-10.160725128693654,-1.17626953125
115.85065770149231,-10.08218531235391,-1.24072265625
115.85716438293457,-10.120000779480455,-1.33740234375
115.86352515220642,-9.93674120802105,-1.24072265625
115.86999869346619,-10.024007670620765,-1.3212890625
115.87650179862976,-9.913470151327791,-1.3857421875
115.882896900177,-10.105456369047168,-1.5791015625
115.88938808441162,-10.169451774953625,-1.07958984375
115.89575958251953,-10.256718237553342,-1.3212890625
115.90223050117493,-10.137454072000398,-1.16015625
115.90885138511658,-10.151998482433683,-1.3857421875
115.91521549224854,-10.04146096314071,-1.07958984375
115.92160606384277,-10.120000779480455,-1.2568359375
115.92796063423157,-10.088003076527224,-1.1279296875
115.93428921699524,-10.056005373573994,-1.59521484375
115.94094634056091,-10.032734316880738,-1.1923828125
115.94732809066772,-10.000736613927508,-1.24072265625
115.95375394821167,-10.04146096314071,-1.2890625
115.96035695075989,-9.945467854281022,-1.353515625
115.96665811538696,-9.945467854281022,-1.546875
115.97293424606323,-9.90474350506782,-1.6435546875
115.9792959690094,-9.968738910974277,-1.4501953125
115.98590183258057,-9.954194500540993,-1.2890625
115.99244284629822,-10.088003076527224,-1.69189453125
115.99877095222473,-10.00946326018748,-1.611328125
