time,angular speed,torque,linear speed
20.774709701538086,-20.071286397934788,-3.62548828125,-0.10471975511965977
20.78180766105652,-19.9142067652553,-4.060546875,-0.20943951023931953
20.78875160217285,-19.60004749989632,-4.52783203125,-0.2792526803190927
20.79609727859497,-19.844393595175525,-4.318359375,0.0
20.803111791610718,-19.65240737745615,-4.5439453125,-0.2792526803190927
20.810030221939087,-19.37315469713706,-5.07568359375,0.0
20.817055463790894,-19.54768762233649,-5.36572265625,0.0
20.827500581741333,-19.425514574696887,-5.8330078125,0.0
20.83803153038025,-19.530234329816548,-6.0908203125,0.0
20.8450448513031,-19.477874452256717,-5.9619140625,0.0
20.85203218460083,-19.530234329816548,-6.3486328125,-0.2792526803190927
20.85895299911499,-19.75712713257581,-6.1552734375,0.0
20.865915060043335,-19.80948701013564,-6.123046875,0.0
20.87278175354004,-19.54768762233649,-6.703125,0.0
20.8798246383667,-19.60004749989632,-6.68701171875,-0.2617993877991494
20.88680601119995,-20.053833105414846,-6.23583984375,-0.10471975511965977
20.893797159194946,-19.9142067652553,-6.2841796875,0.0
20.900793075561523,-19.879300180215413,-5.994140625,0.0
20.90766668319702,-20.071286397934788,-6.0263671875,0.06981317007977318
20.914791584014893,-20.036379812894904,-6.01025390625,0.10471975511965977
20.92177700996399,-20.38544566329377,-5.54296875,0.0
20.928661823272705,-20.367992370773827,-5.46240234375,0.2792526803190927
20.93563413619995,-20.19345944557439,-5.4140625,0.17453292519943295
20.9426212310791,-20.106192982974676,-5.478515625,0.06981317007977318
20.949640035629272,-20.106192982974676,-5.39794921875,0.0
20.956541061401367,-20.22836603061428,-5.39794921875,0.0
20.96350383758545,-20.315632493213993,-5.39794921875,0.06981317007977318
20.97037363052368,-20.315632493213993,-4.9951171875,0.2792526803190927
20.977361917495728,-20.106192982974676,-5.4462890625,0.0
20.98435616493225,-20.17600615305445,-5.36572265625,0.0
20.99125337600708,-20.19345944557439,-5.349609375,0.0
20.99824547767639,-20.29817920069405,-4.7373046875,0.017453292519943295
21.005260229110718,-20.38544566329377,-4.59228515625,0.2617993877991494
21.012214422225952,-20.33308578573394,-4.33447265625,0.2792526803190927
21.01923418045044,-20.263272615654163,-4.52783203125,0.0
21.02618408203125,-20.29817920069405,-4.14111328125,0.0
21.03314971923828,-20.367992370773827,-4.060546875,0.0
21.040114164352417,-20.577431881013144,-3.56103515625,0.0
21.046960830688477,-20.19345944557439,-3.62548828125,0.0
21.053791046142578,-20.19345944557439,-3.73828125,0.0
21.060648918151855,-20.036379812894904,-3.9638671875,0.0
21.067651748657227,-20.106192982974676,-3.65771484375,-0.15707963267948966
21.074655294418335,-20.141099568014564,-4.125,-0.15707963267948966
21.08175492286682,-20.001473227855016,-4.10888671875,-0.17453292519943295
21.08872103691101,-19.984019935335073,-4.125,0.0
21.095765829086304,-19.86184688769547,-4.39892578125,-0.2792526803190927
21.102683067321777,-19.879300180215413,-4.8017578125,0.0
21.10955023765564,-19.75712713257581,-4.6728515625,-0.17453292519943295
21.116556406021118,-19.60004749989632,-4.8984375,0.0
21.123442888259888,-19.65240737745615,-5.17236328125,0.0
21.130646467208862,-19.54768762233649,-5.607421875,0.0
21.13765549659729,-19.460421159736775,-5.72021484375,0.0
21.144765853881836,-19.338248112097173,-5.994140625,0.0
21.151728868484497,-19.565140914856435,-6.2197265625,-0.2792526803190927
21.158690929412842,-19.338248112097173,-6.251953125,-0.06981317007977318
21.165695190429688,-19.60004749989632,-6.65478515625,-0.15707963267948966
21.172558307647705,-19.739673840055865,-6.30029296875,0.0
21.179645538330078,-19.86184688769547,-6.4453125,0.0
21.18658423423767,-19.530234329816548,-6.9287109375,0.0
21.19383454322815,-19.687313962496034,-6.81591796875,0.0
21.20085835456848,-20.367992370773827,-6.30029296875,0.0
21.207858324050903,-20.24581932313422,-6.1875,0.017453292519943295
21.21490454673767,-19.984019935335073,-6.01025390625,0.0
21.22180724143982,-20.24581932313422,-5.8974609375,0.0
21.228715658187866,-20.071286397934788,-6.20361328125,0.2792526803190927
21.235705375671387,-20.420352248333657,-5.23681640625,0.0
21.242708683013916,-20.33308578573394,-5.59130859375,0.0
21.24970507621765,-20.22836603061428,-5.39794921875,0.0
21.256680250167847,-20.263272615654163,-5.14013671875,0.22689280275926285
21.26384735107422,-20.22836603061428,-5.28515625,0.0
21.27093482017517,-20.22836603061428,-4.9306640625,0.2792526803190927
21.27783727645874,-20.17600615305445,-5.220703125,0.03490658503988659
21.28480887413025,-20.17600615305445,-5.17236328125,0.0
21.29172158241272,-20.053833105414846,-4.94677734375,0.0
21.298645496368408,-20.141099568014564,-4.94677734375,0.0
21.305485725402832,-20.123646275494618,-4.8984375,0.0
21.31239366531372,-20.367992370773827,-4.318359375,0.0
21.31924533843994,-20.24581932313422,-4.62451171875,0.2792526803190927
21.326183319091797,-20.33308578573394,-4.27001953125,0.0
21.33298349380493,-20.29817920069405,-4.33447265625,0.0
21.33963108062744,-20.263272615654163,-4.125,0.0
21.34669041633606,-20.24581932313422,-4.2216796875,0.0
21.353691577911377,-20.525072003453317,-3.39990234375,0.06981317007977318
21.360671520233154,-20.22836603061428,-3.544921875,0.03490658503988659
21.36769151687622,-20.17600615305445,-3.73828125,0.0
21.374665021896362,-20.071286397934788,-3.8994140625,0.0
21.381662130355835,-20.141099568014564,-3.3837890625,0.0
21.388516426086426,-20.141099568014564,-3.8671875,0.0
21.395514488220215,-19.984019935335073,-3.91552734375,-0.06981317007977318
21.402459383010864,-20.036379812894904,-3.91552734375,-0.20943951023931953
21.40938091278076,-19.80948701013564,-4.27001953125,-0.20943951023931953
21.416346549987793,-19.739673840055865,-4.4794921875,0.0
21.42319893836975,-19.844393595175525,-4.49560546875,0.0
21.43010187149048,-19.617500792416262,-4.68896484375,-0.2792526803190927
21.437031030654907,-19.565140914856435,-5.10791015625,0.0
21.444103479385376,-19.477874452256717,-5.17236328125,-0.15707963267948966
21.45114541053772,-19.54768762233649,-5.28515625,-0.20943951023931953
21.458130359649658,-19.285888234537342,-5.865234375,0.0
21.46509051322937,-19.60004749989632,-5.6396484375,0.0
21.47198724746704,-19.285888234537342,-6.0908203125,-0.2792526803190927
21.479058265686035,-19.425514574696887,-6.5419921875,0.0
21.486024141311646,-19.687313962496034,-6.251953125,0.0
21.49312949180603,-19.739673840055865,-6.39697265625,0.0
21.5001118183136,-19.530234329816548,-6.9287109375,0.0
21.506977558135986,-19.425514574696887,-6.9931640625,0.0
21.514153003692627,-20.141099568014564,-6.31640625,0.0
21.521220922470093,-19.94911335029519,-6.4130859375,0.0
21.528234481811523,-19.879300180215413,-6.23583984375,0.06981317007977318
21.5352144241333,-20.22836603061428,-6.123046875,0.0
21.54224944114685,-19.931660057775243,-6.2841796875,0.03490658503988659
21.549253940582275,-20.29817920069405,-5.7685546875,0.0
21.556174755096436,-20.071286397934788,-5.88134765625,0.10471975511965977
21.563090801239014,-20.315632493213993,-5.62353515625,0.2792526803190927
21.569918155670166,-20.19345944557439,-5.91357421875,0.0
21.577056407928467,-19.94911335029519,-5.97802734375,0.06981317007977318
21.584033489227295,-20.263272615654163,-5.54296875,0.17453292519943295
21.59088969230652,-20.19345944557439,-5.46240234375,0.0
21.597747802734375,-20.071286397934788,-5.28515625,0.2792526803190927
21.60470461845398,-20.22836603061428,-5.3173828125,0.0
21.611549377441406,-20.33308578573394,-5.49462890625,0.2617993877991494
21.61860466003418,-20.141099568014564,-5.04345703125,0.0
21.625603675842285,-20.49016541841343,-5.02734375,0.0
21.632555723190308,-20.367992370773827,-4.6728515625,0.2617993877991494
21.639470100402832,-20.33308578573394,-4.4150390625,0.2792526803190927
21.646448373794556,-20.4378055408536,-4.447265625,0.0
21.653459787368774,-20.38544566329377,-4.14111328125,0.0
21.660555839538574,-20.4378055408536,-3.99609375,0.0
21.667572498321533,-20.612338466053032,-3.49658203125,0.0
21.674557209014893,-20.24581932313422,-3.5126953125,0.0
21.681680917739868,-20.315632493213993,-3.5771484375,0.0
21.68853783607483,-20.263272615654163,-3.6416015625,0.0
21.6954402923584,-20.19345944557439,-3.36767578125,0.0
21.70234990119934,-20.315632493213993,-3.5126953125,-0.17453292519943295
21.7092547416687,-20.053833105414846,-3.6416015625,0.0
21.716185331344604,-20.053833105414846,-3.7705078125,-0.2792526803190927
21.722968101501465,-19.739673840055865,-4.10888671875,-0.2792526803190927
21.72989010810852,-19.722220547535922,-4.27001953125,-0.2792526803190927
21.73678970336914,-19.879300180215413,-4.39892578125,-0.2617993877991494
21.74384355545044,-19.65240737745615,-4.8017578125,-0.2617993877991494
21.7508327960968,-19.37315469713706,-5.14013671875,0.0
21.757808208465576,-19.338248112097173,-5.54296875,-0.22689280275926285
21.76480007171631,-19.425514574696887,-5.4462890625,-0.2617993877991494
21.771778106689453,-19.355701404617115,-6.0263671875,0.0
21.778843879699707,-19.669860669976092,-5.671875,0.0
21.785826206207275,-19.477874452256717,-6.0263671875,0.0
21.792813777923584,-19.722220547535922,-6.31640625,0.0
21.799816846847534,-19.722220547535922,-6.0908203125,0.0
21.806771755218506,-19.931660057775243,-6.0263671875,0.0
21.813806772232056,-19.617500792416262,-6.52587890625,0.0
21.820887327194214,-19.60004749989632,-6.6064453125,0.0
21.82779026031494,-20.22836603061428,-6.07470703125,0.0
21.834716796875,-20.141099568014564,-5.94580078125,-0.17453292519943295
21.84169340133667,-19.94911335029519,-6.0908203125,0.0
21.848592519760132,-20.367992370773827,-5.6396484375,0.0
21.855494022369385,-20.001473227855016,-5.62353515625,0.06981317007977318
21.862515687942505,-20.367992370773827,-5.220703125,0.0
21.869460821151733,-20.24581932313422,-5.2529296875,0.0
21.876489400863647,-20.45525883337354,-4.8662109375,0.2792526803190927
21.88351011276245,-20.17600615305445,-5.220703125,0.0
21.89031171798706,-20.001473227855016,-5.30126953125,0.0
21.897351026535034,-20.141099568014564,-4.81787109375,0.22689280275926285
21.904302835464478,-20.17600615305445,-5.091796875,0.0
21.911279678344727,-20.141099568014564,-4.833984375,0.08726646259971647
21.918171167373657,-20.123646275494618,-5.04345703125,0.13962634015954636
21.925042867660522,-20.17600615305445,-5.02734375,0.0
21.931955337524414,-20.106192982974676,-4.94677734375,0.0
21.93880581855774,-20.263272615654163,-4.65673828125,0.0
21.94587516784668,-20.071286397934788,-4.4794921875,0.0
21.952858209609985,-20.22836603061428,-4.36669921875,0.0
21.959845542907715,-20.33308578573394,-4.52783203125,0.0
21.966808557510376,-20.17600615305445,-4.33447265625,0.0
21.97365164756775,-20.123646275494618,-4.1572265625,0.0
21.980656623840332,-20.4378055408536,-3.91552734375,0.03490658503988659
21.987715482711792,-20.263272615654163,-3.91552734375,0.0
21.994717121124268,-20.141099568014564,-4.04443359375,0.0
22.00167965888977,-19.792033717615695,-4.318359375,0.0
22.008552074432373,-20.001473227855016,-4.189453125,0.0
22.015592336654663,-20.17600615305445,-4.23779296875,0.0
22.02238893508911,-20.001473227855016,-4.39892578125,-0.2792526803190927
22.02932906150818,-20.071286397934788,-4.27001953125,0.0
22.0364089012146,-19.687313962496034,-4.76953125,-0.2617993877991494
22.0434308052063,-19.80948701013564,-4.51171875,-0.2792526803190927
22.05038595199585,-19.9142067652553,-4.94677734375,-0.20943951023931953
22.057257413864136,-19.75712713257581,-5.02734375,-0.06981317007977318
22.06428551673889,-19.722220547535922,-5.26904296875,-0.06981317007977318
22.071231842041016,-19.669860669976092,-5.54296875,-0.2792526803190927
22.078171014785767,-19.477874452256717,-5.865234375,0.0
22.085222244262695,-19.37315469713706,-6.380859375,0.0
22.09230327606201,-19.54768762233649,-6.1875,-0.13962634015954636
22.099318504333496,-19.669860669976092,-6.380859375,0.0
22.106149196624756,-19.617500792416262,-6.49365234375,-0.06981317007977318
22.113364219665527,-19.65240737745615,-6.39697265625,0.0
22.120336055755615,-19.844393595175525,-6.46142578125,-0.15707963267948966
22.127487182617188,-19.722220547535922,-6.703125,0.0
22.134461164474487,-19.54768762233649,-6.88037109375,0.0
22.14146661758423,-20.29817920069405,-6.17138671875,0.0
22.148571252822876,-20.315632493213993,-6.01025390625,0.0
22.155544996261597,-20.123646275494618,-6.1552734375,0.0
22.16252827644348,-20.45525883337354,-5.6396484375,0.0
22.16956615447998,-20.071286397934788,-5.7041015625,0.0
22.17682409286499,-20.33308578573394,-5.3173828125,0.0
22.18375825881958,-20.29817920069405,-5.43017578125,0.0
22.190630674362183,-20.367992370773827,-5.091796875,0.2792526803190927
22.197770833969116,-20.141099568014564,-5.1884765625,0.2792526803190927
22.204604625701904,-20.036379812894904,-5.17236328125,0.0
22.211506843566895,-20.315632493213993,-4.8017578125,0.0
22.218507766723633,-20.22836603061428,-5.04345703125,0.017453292519943295
22.22542405128479,-20.123646275494618,-4.8984375,0.0
22.232428789138794,-20.29817920069405,-4.94677734375,0.0
22.239392042160034,-20.001473227855016,-5.02734375,0.2792526803190927
22.246538162231445,-20.17600615305445,-5.02734375,0.0
22.25355863571167,-20.17600615305445,-4.833984375,0.0
22.260651111602783,-20.367992370773827,-4.6083984375,0.13962634015954636
22.267672061920166,-20.315632493213993,-4.4150390625,0.17453292519943295
22.274659633636475,-20.263272615654163,-4.49560546875,0.0
22.281780004501343,-20.123646275494618,-4.2216796875,0.0
22.28876781463623,-20.29817920069405,-4.125,0.0
22.295938968658447,-20.45525883337354,-3.6416015625,0.0
22.302873849868774,-20.17600615305445,-3.673828125,0.0
22.31005597114563,-20.24581932313422,-3.91552734375,0.0
22.31706428527832,-20.123646275494618,-3.802734375,0.0
22.32401394844055,-20.141099568014564,-3.6416015625,0.0
22.331151962280273,-20.036379812894904,-4.14111328125,-0.2792526803190927
22.338149070739746,-19.94911335029519,-4.20556640625,-0.2792526803190927
22.345134496688843,-20.036379812894904,-4.01220703125,-0.2792526803190927
22.35212540626526,-19.9142067652553,-4.52783203125,-0.017453292519943295
22.359127283096313,-19.669860669976092,-4.85009765625,0.0
22.366143941879272,-19.9142067652553,-4.318359375,-0.13962634015954636
22.37311339378357,-19.739673840055865,-5.04345703125,-0.06981317007977318
22.38026785850525,-19.425514574696887,-5.33349609375,0.0
22.387234687805176,-19.669860669976092,-5.349609375,-0.08726646259971647
22.394320964813232,-19.268434942017397,-5.736328125,-0.17453292519943295
22.401337146759033,-19.425514574696887,-6.04248046875,0.0
22.408226013183594,-19.49532774477666,-6.123046875,0.0
22.415199995040894,-19.530234329816548,-6.10693359375,0.0
22.422048091888428,-19.617500792416262,-6.30029296875,0.0
22.428996801376343,-19.722220547535922,-6.33251953125,0.0
22.435944318771362,-19.722220547535922,-6.3486328125,0.017453292519943295
22.442798137664795,-19.477874452256717,-6.7998046875,0.0
22.44983148574829,-19.722220547535922,-6.4453125,0.0
22.456696271896362,-20.141099568014564,-6.10693359375,0.0
22.463873386383057,-19.984019935335073,-6.07470703125,0.0
22.470919609069824,-20.053833105414846,-5.8974609375,0.0
22.478066205978394,-20.17600615305445,-5.94580078125,0.2792526803190927
22.485048294067383,-20.036379812894904,-6.10693359375,0.22689280275926285
22.491902351379395,-20.315632493213993,-5.4140625,0.0
22.498788833618164,-20.17600615305445,-5.62353515625,0.03490658503988659
22.50563669204712,-20.19345944557439,-5.4140625,0.20943951023931953
22.512516021728516,-20.17600615305445,-5.3818359375,0.0
22.519418716430664,-20.106192982974676,-5.5751953125,0.0
22.526453495025635,-20.17600615305445,-5.33349609375,0.0
22.533424615859985,-20.19345944557439,-5.52685546875,0.2617993877991494
22.54021954536438,-20.29817920069405,-5.2529296875,0.017453292519943295
22.547157049179077,-20.24581932313422,-5.349609375,0.0
22.55390191078186,-20.123646275494618,-5.349609375,0.0
22.560986280441284,-20.123646275494618,-5.39794921875,0.0
22.567946195602417,-20.19345944557439,-5.02734375,0.2792526803190927
22.575040102005005,-20.29817920069405,-5.04345703125,0.03490658503988659
22.58201003074646,-20.315632493213993,-4.68896484375,0.0
22.588936805725098,-20.263272615654163,-4.65673828125,0.17453292519943295
22.59594440460205,-20.33308578573394,-4.3828125,0.0
22.60289740562439,-20.22836603061428,-4.46337890625,0.0
22.609771966934204,-20.50761871093337,-3.7705078125,0.0
22.616779565811157,-20.24581932313422,-3.78662109375,0.0
22.623584985733032,-20.106192982974676,-3.99609375,0.0
22.630691528320312,-20.141099568014564,-4.07666015625,0.0
22.637768268585205,-20.123646275494618,-3.81884765625,0.0
22.644530773162842,-20.24581932313422,-4.125,0.0
22.65154457092285,-20.071286397934788,-4.060546875,-0.2792526803190927
22.658645153045654,-20.036379812894904,-4.0283203125,-0.2792526803190927
22.665669918060303,-19.879300180215413,-4.56005859375,-0.2617993877991494
22.67264199256897,-19.669860669976092,-4.94677734375,0.0
22.679641246795654,-19.792033717615695,-4.833984375,0.0
22.686645030975342,-19.60004749989632,-4.962890625,0.0
22.693631649017334,-19.49532774477666,-5.36572265625,-0.2792526803190927
22.700658321380615,-19.65240737745615,-5.49462890625,0.0
22.707682371139526,-19.565140914856435,-5.8974609375,0.0
22.714762926101685,-19.477874452256717,-5.994140625,-0.20943951023931953
22.721739768981934,-19.65240737745615,-6.05859375,0.0
22.728631019592285,-19.60004749989632,-6.0263671875,0.0
22.73564577102661,-19.65240737745615,-6.39697265625,0.0
22.742775678634644,-19.86184688769547,-6.1875,0.0
22.74990701675415,-19.75712713257581,-6.30029296875,-0.13962634015954636
22.75690770149231,-19.722220547535922,-6.6708984375,0.0
22.764038801193237,-19.86184688769547,-6.39697265625,0.0
22.77109432220459,-20.367992370773827,-5.78466796875,0.0
22.77807378768921,-20.123646275494618,-5.7685546875,0.0
22.78514814376831,-20.263272615654163,-5.80078125,0.0
22.792240619659424,-20.33308578573394,-5.65576171875,0.20943951023931953
22.799224853515625,-20.106192982974676,-5.7685546875,0.0
22.806095838546753,-20.420352248333657,-5.14013671875,0.06981317007977318
22.813095569610596,-20.367992370773827,-5.20458984375,0.0
22.820003032684326,-20.24581932313422,-4.91455078125,0.15707963267948966
22.82723641395569,-20.315632493213993,-4.9951171875,0.2792526803190927
22.83417820930481,-20.123646275494618,-5.01123046875,0.2792526803190927
22.841028690338135,-20.141099568014564,-4.8984375,0.06981317007977318
22.848189115524292,-20.106192982974676,-4.94677734375,0.0
22.85504698753357,-19.94911335029519,-4.75341796875,0.2792526803190927
22.86194610595703,-20.036379812894904,-4.7373046875,0.13962634015954636
22.868978261947632,-19.94911335029519,-5.1240234375,0.10471975511965977
22.87611222267151,-20.123646275494618,-4.88232421875,0.2792526803190927
22.883092403411865,-20.49016541841343,-4.51171875,0.0
22.890095949172974,-20.24581932313422,-4.65673828125,0.0
22.897209882736206,-20.123646275494618,-4.49560546875,0.0
22.904332399368286,-20.315632493213993,-4.3505859375,0.0
22.911203145980835,-20.106192982974676,-4.46337890625,0.0
22.918163537979126,-20.123646275494618,-4.27001953125,0.0
22.9251651763916,-20.420352248333657,-3.97998046875,0.0
22.93234395980835,-20.17600615305445,-4.27001953125,0.0
22.939298152923584,-19.80948701013564,-4.56005859375,0.0
22.94624924659729,-20.001473227855016,-4.447265625,0.0
22.953088760375977,-19.984019935335073,-4.14111328125,-0.10471975511965977
22.96010994911194,-19.984019935335073,-4.125,0.0
22.96705198287964,-19.931660057775243,-4.30224609375,-0.017453292519943295
22.97390842437744,-19.844393595175525,-4.3828125,0.0
22.981061697006226,-19.669860669976092,-5.02734375,-0.2792526803190927
22.98803734779358,-19.617500792416262,-5.02734375,-0.2792526803190927
22.994924306869507,-20.001473227855016,-4.49560546875,-0.2617993877991494
23.00188708305359,-19.739673840055865,-5.1884765625,-0.2792526803190927
23.008796453475952,-19.408061282176945,-5.8330078125,0.0
23.015788078308105,-19.687313962496034,-5.6396484375,0.0
23.022621870040894,-19.460421159736775,-5.97802734375,0.0
23.029524087905884,-19.477874452256717,-6.42919921875,0.0
23.036328077316284,-19.530234329816548,-6.4130859375,0.0
23.04345440864563,-19.530234329816548,-6.49365234375,0.0
23.05042290687561,-19.669860669976092,-6.39697265625,0.0
23.057250022888184,-19.722220547535922,-6.509765625,0.0
23.064387559890747,-19.739673840055865,-6.509765625,0.0
23.07144284248352,-19.75712713257581,-6.767578125,0.0
23.078552961349487,-19.86184688769547,-6.4775390625,0.0
23.08550262451172,-20.29817920069405,-6.0263671875,0.0
23.092231512069702,-20.17600615305445,-5.8974609375,0.0
23.09926962852478,-20.17600615305445,-6.1552734375,0.0
23.106102466583252,-20.263272615654163,-5.94580078125,0.0
23.113185167312622,-20.001473227855016,-6.04248046875,0.0
23.120103120803833,-20.367992370773827,-5.4462890625,0.0
23.12719964981079,-20.22836603061428,-5.671875,0.0
23.13411235809326,-20.24581932313422,-5.1884765625,0.0
23.14095640182495,-20.315632493213993,-5.1884765625,0.0
23.148032903671265,-20.123646275494618,-5.3173828125,0.2792526803190927
23.155039072036743,-20.071286397934788,-5.17236328125,0.0
23.16201162338257,-20.263272615654163,-5.1240234375,0.0
23.168989896774292,-20.071286397934788,-5.14013671875,0.03490658503988659
23.175832509994507,-20.071286397934788,-4.76953125,0.0
23.1828134059906,-20.106192982974676,-5.1240234375,0.0
23.18968415260315,-20.17600615305445,-5.091796875,0.2792526803190927
23.196724891662598,-20.49016541841343,-4.2216796875,0.0
23.203639268875122,-20.29817920069405,-4.76953125,0.0
23.21085500717163,-20.22836603061428,-4.576171875,0.0
23.217880725860596,-20.367992370773827,-4.25390625,0.0
23.224977731704712,-20.315632493213993,-4.3828125,0.0
23.232009172439575,-20.141099568014564,-4.0927734375,0.0
23.238964796066284,-20.50761871093337,-3.56103515625,0.0
23.245960235595703,-20.141099568014564,-3.85107421875,0.0
23.252840042114258,-19.931660057775243,-4.33447265625,0.0
23.259884357452393,-20.17600615305445,-4.04443359375,0.0
23.266874313354492,-20.24581932313422,-3.72216796875,-0.2792526803190927
23.273848056793213,-19.879300180215413,-4.0283203125,-0.2792526803190927
23.280864477157593,-19.80948701013564,-4.2216796875,0.0
23.287951707839966,-19.844393595175525,-4.07666015625,-0.2792526803190927
23.29485034942627,-19.617500792416262,-4.68896484375,-0.2792526803190927
23.30181646347046,-19.49532774477666,-4.97900390625,-0.17453292519943295
23.308802604675293,-20.001473227855016,-4.39892578125,-0.20943951023931953
23.31583857536316,-19.80948701013564,-4.9306640625,-0.03490658503988659
23.322782278060913,-19.355701404617115,-5.52685546875,0.0
23.32969641685486,-19.60004749989632,-5.5107421875,0.0
23.336601972579956,-19.303341527057285,-5.9296875,0.0
23.34368062019348,-19.408061282176945,-6.49365234375,0.0
23.350664615631104,-19.477874452256717,-6.05859375,-0.2792526803190927
23.357492208480835,-19.530234329816548,-6.42919921875,0.0
23.364558696746826,-19.669860669976092,-6.3486328125,0.0
23.37155270576477,-19.75712713257581,-6.4130859375,0.0
23.37846827507019,-19.75712713257581,-6.3486328125,0.0
23.38541555404663,-19.739673840055865,-6.84814453125,0.0
23.39229702949524,-19.9142067652553,-6.49365234375,0.0
23.399226903915405,-20.22836603061428,-6.10693359375,-0.06981317007977318
23.4061496257782,-20.141099568014564,-5.8974609375,0.0
23.413151741027832,-20.263272615654163,-5.91357421875,0.0
23.41996121406555,-20.263272615654163,-5.8974609375,0.0
23.42669701576233,-20.106192982974676,-5.9296875,0.0
23.433618307113647,-20.4378055408536,-5.39794921875,0.17453292519943295
23.44054675102234,-20.24581932313422,-5.65576171875,0.2792526803190927
23.447535037994385,-20.29817920069405,-5.10791015625,0.2792526803190927
23.454502820968628,-20.24581932313422,-5.17236328125,0.2792526803190927
23.461485385894775,-20.19345944557439,-5.36572265625,0.15707963267948966
23.468420028686523,-20.22836603061428,-4.9306640625,0.20943951023931953
23.47521710395813,-20.29817920069405,-5.14013671875,0.2792526803190927
23.48205828666687,-20.22836603061428,-5.1884765625,0.0
23.488966941833496,-20.141099568014564,-5.07568359375,0.0
23.49588179588318,-20.053833105414846,-5.220703125,0.0
23.502750635147095,-20.141099568014564,-5.26904296875,0.0
23.509763717651367,-20.19345944557439,-4.640625,0.2792526803190927
23.516799926757812,-20.19345944557439,-4.81787109375,0.0
23.523791313171387,-20.22836603061428,-4.49560546875,0.0
23.53091549873352,-20.141099568014564,-4.5439453125,0.0
23.53800082206726,-20.22836603061428,-4.36669921875,0.0
23.544874668121338,-20.19345944557439,-4.51171875,0.0
23.5520236492157,-20.45525883337354,-3.85107421875,0.0
23.5591299533844,-20.367992370773827,-3.85107421875,0.0
23.56612753868103,-20.053833105414846,-4.4794921875,0.0
23.573110580444336,-20.123646275494618,-4.20556640625,0.20943951023931953
23.580093383789062,-20.17600615305445,-4.0927734375,0.0
23.587111473083496,-20.106192982974676,-4.20556640625,0.0
23.594183921813965,-19.9142067652553,-4.5439453125,-0.2792526803190927
23.601131200790405,-19.984019935335073,-4.39892578125,0.0
23.60807728767395,-19.9142067652553,-4.85009765625,-0.06981317007977318
23.615068435668945,-19.60004749989632,-5.14013671875,-0.06981317007977318
23.6219162940979,-19.9142067652553,-4.75341796875,-0.017453292519943295
23.628872871398926,-19.617500792416262,-5.15625,0.0
23.63580870628357,-19.477874452256717,-5.5107421875,0.0
23.64264965057373,-19.60004749989632,-5.5751953125,-0.15707963267948966
23.64955711364746,-19.687313962496034,-5.736328125,0.0
23.656384229660034,-19.425514574696887,-5.8974609375,0.0
23.663325548171997,-19.739673840055865,-5.9296875,0.0
23.670169830322266,-19.49532774477666,-6.0263671875,0.0
23.677100896835327,-19.687313962496034,-6.509765625,-0.03490658503988659
23.6841037273407,-19.80948701013564,-6.20361328125,0.0
23.69090247154236,-19.931660057775243,-6.26806640625,0.0
23.697787046432495,-19.722220547535922,-6.62255859375,0.0
23.7047381401062,-19.75712713257581,-6.49365234375,0.0
23.711710453033447,-20.24581932313422,-5.88134765625,0.0
23.718629598617554,-20.17600615305445,-6.17138671875,0.15707963267948966
23.725566148757935,-19.80948701013564,-6.04248046875,0.06981317007977318
23.732462167739868,-20.315632493213993,-5.8330078125,0.20943951023931953
23.73945713043213,-20.141099568014564,-5.52685546875,0.2792526803190927
23.746479511260986,-20.50761871093337,-4.8984375,0.0
23.753432512283325,-20.4378055408536,-4.8984375,0.0
23.76060438156128,-20.420352248333657,-4.76953125,0.2792526803190927
23.767533540725708,-20.141099568014564,-4.91455078125,0.0
23.774474620819092,-20.141099568014564,-4.8017578125,0.2792526803190927
23.78155755996704,-20.38544566329377,-4.51171875,0.017453292519943295
23.78848910331726,-20.17600615305445,-4.91455078125,0.10471975511965977
23.795454025268555,-20.29817920069405,-4.65673828125,0.0
23.802573919296265,-20.036379812894904,-4.9951171875,0.0
23.80963397026062,-20.22836603061428,-4.78564453125,0.2792526803190927
23.81653642654419,-20.123646275494618,-4.65673828125,0.03490658503988659
23.823434352874756,-20.263272615654163,-4.20556640625,0.0
23.830553770065308,-20.315632493213993,-4.125,0.0
23.837405920028687,-20.315632493213993,-4.04443359375,0.0
23.844396114349365,-20.24581932313422,-4.14111328125,0.0
23.851409435272217,-20.22836603061428,-3.78662109375,0.0
23.85829758644104,-20.141099568014564,-4.125,0.0
23.866557121276855,-20.367992370773827,-3.62548828125,0.0
23.874703407287598,-19.879300180215413,-3.802734375,0.0
23.883153915405273,-19.669860669976092,-4.49560546875,0.0
23.89110565185547,-20.071286397934788,-3.94775390625,-0.06981317007977318
23.898743629455566,-19.80948701013564,-4.25390625,0.0
23.90646457672119,-19.844393595175525,-4.33447265625,0.0
23.91420817375183,-19.931660057775243,-4.3505859375,-0.2792526803190927
23.921985149383545,-19.844393595175525,-4.8662109375,-0.2792526803190927
23.929418563842773,-19.477874452256717,-5.14013671875,-0.2792526803190927
23.936800718307495,-19.792033717615695,-4.8984375,-0.15707963267948966
23.944347858428955,-19.617500792416262,-5.39794921875,0.0
23.951792240142822,-19.355701404617115,-5.65576171875,-0.2792526803190927
23.959148168563843,-19.477874452256717,-5.9296875,0.0
23.966618061065674,-19.460421159736775,-6.1875,0.0
