time,angular speed,torque,linear speed
23.466421842575073,-12.356931104119854,-3.94775390625,0.0
23.47344970703125,-12.601277199399059,-3.609375,0.0
23.48054313659668,-12.618730491919003,-3.6416015625,0.0
23.48743748664856,-12.566370614359172,-3.33544921875,0.0
23.4944748878479,-12.653637076958889,-3.46435546875,0.0
23.501264572143555,-12.618730491919003,-3.30322265625,0.0
23.508477449417114,-12.653637076958889,-3.3193359375,0.0
23.516751050949097,-12.566370614359172,-3.27099609375,0.0
23.52489185333252,-12.54891732183923,-3.14208984375,0.0
23.533146142959595,-12.531464029319284,-3.30322265625,0.0
23.541343688964844,-12.81071670963838,-2.81982421875,0.0
23.549580812454224,-12.793263417118434,-2.771484375,0.0
23.557584762573242,-12.601277199399059,-2.7392578125,-0.08726646259971647
23.565077543258667,-12.740903539558607,-2.75537109375,0.0
23.57240891456604,-12.199851471440363,-3.287109375,0.0
23.5801522731781,-12.723450247038661,-2.69091796875,0.0
23.58741307258606,-12.4965574442794,-2.96484375,0.0
23.59484028816223,-12.426744274199628,-2.70703125,0.0
23.60231852531433,-12.566370614359172,-2.642578125,0.0
23.609514236450195,-12.479104151759458,-2.7392578125,0.0
23.616992473602295,-12.601277199399059,-2.578125,0.0
23.624387502670288,-12.653637076958889,-2.56201171875,0.0
23.63182783126831,-12.793263417118434,-2.33642578125,0.0
23.63915252685547,-12.566370614359172,-2.75537109375,0.0
23.646448850631714,-12.671090369478833,-2.33642578125,0.0
23.653761625289917,-12.566370614359172,-2.43310546875,-0.08726646259971647
23.660797595977783,-12.723450247038661,-2.33642578125,0.0
23.66781759262085,-12.54891732183923,-2.513671875,0.0
23.67500877380371,-12.269664641520135,-3.01318359375,0.0
23.68200659751892,-12.33947781159991,-2.900390625,0.0
23.689053297042847,-12.566370614359172,-2.52978515625,0.0
23.696154356002808,-12.479104151759458,-2.88427734375,0.0
23.70326852798462,-12.426744274199628,-3.07763671875,0.0
23.71053910255432,-12.374384396639796,-3.39990234375,0.0
23.718692541122437,-12.461650859239512,-3.158203125,0.0
23.727389812469482,-12.4965574442794,-2.9326171875,0.0
23.735410451889038,-12.234758056480251,-3.14208984375,0.0
23.743484497070312,-12.601277199399059,-2.94873046875,0.0
23.75118589401245,-12.601277199399059,-2.900390625,-0.017453292519943295
23.75859498977661,-12.671090369478833,-2.9970703125,0.0
23.766360998153687,-12.409290981679682,-3.30322265625,0.0
23.773805379867554,-12.409290981679682,-3.1259765625,0.0
23.781046390533447,-12.409290981679682,-3.33544921875,0.0
23.788021087646484,-12.479104151759458,-3.23876953125,0.0
23.79507541656494,-12.671090369478833,-2.85205078125,0.0
23.802141189575195,-12.671090369478833,-2.96484375,0.017453292519943295
23.809115886688232,-12.54891732183923,-3.01318359375,0.0
23.81601071357727,-12.601277199399059,-2.8359375,0.0
23.822981119155884,-12.653637076958889,-2.771484375,0.0
23.83024549484253,-12.479104151759458,-3.10986328125,0.0
23.83718776702881,-12.356931104119854,-3.287109375,0.0
23.844308614730835,-12.234758056480251,-3.17431640625,0.0
23.851282119750977,-12.4965574442794,-3.0615234375,0.0
23.85820245742798,-12.426744274199628,-2.91650390625,0.0
23.8652024269104,-12.54891732183923,-2.94873046875,-0.08726646259971647
23.871950149536133,-12.479104151759458,-3.10986328125,0.0
23.878934860229492,-12.601277199399059,-3.029296875,0.08726646259971647
23.88577127456665,-12.426744274199628,-3.23876953125,0.0
23.89280939102173,-12.234758056480251,-3.62548828125,0.0
23.899698495864868,-12.269664641520135,-3.544921875,0.06981317007977318
23.90666913986206,-12.356931104119854,-3.52880859375,0.0
23.91392755508423,-12.461650859239512,-3.5771484375,0.2792526803190927
23.92107057571411,-12.304571226560023,-3.544921875,-0.10471975511965977
23.927966833114624,-12.356931104119854,-3.85107421875,-0.10471975511965977
23.935019969940186,-12.28711793404008,-3.81884765625,0.0
23.94205904006958,-12.566370614359172,-3.287109375,0.0
23.949076652526855,-12.461650859239512,-3.5126953125,0.0
23.956048727035522,-12.566370614359172,-3.59326171875,0.0
23.963046550750732,-12.479104151759458,-3.97998046875,0.0
23.971262216567993,-12.426744274199628,-3.56103515625,0.0
23.97968101501465,-12.531464029319284,-3.52880859375,0.0
23.987865924835205,-12.409290981679682,-3.4482421875,0.0
23.995494604110718,-12.653637076958889,-3.3837890625,0.0
24.002838134765625,-12.531464029319284,-3.30322265625,0.0
24.010010719299316,-12.723450247038661,-3.04541015625,0.0
24.016963005065918,-12.618730491919003,-3.287109375,0.0
24.023969888687134,-12.531464029319284,-3.1259765625,0.0
24.03111433982849,-12.740903539558607,-3.1259765625,0.0
24.038195848464966,-12.566370614359172,-2.98095703125,0.0
24.04517698287964,-12.75835683207855,-2.8037109375,0.0
24.052358388900757,-12.932889757277982,-2.5458984375,0.0
24.059230089187622,-12.653637076958889,-2.6748046875,0.0
24.066386461257935,-12.601277199399059,-2.8037109375,0.0
24.073404550552368,-12.269664641520135,-3.2548828125,-0.06981317007977318
24.080464124679565,-12.304571226560023,-3.22265625,0.0
24.087449312210083,-12.75835683207855,-2.900390625,0.0
24.094605922698975,-12.688543661998777,-3.04541015625,0.0
24.101682662963867,-12.374384396639796,-3.0615234375,0.0
24.10867667198181,-12.566370614359172,-3.029296875,0.0
24.11584448814392,-12.601277199399059,-2.94873046875,0.0
24.122836112976074,-12.54891732183923,-2.771484375,0.0
24.129966259002686,-12.688543661998777,-2.56201171875,0.0
24.13704800605774,-12.54891732183923,-2.72314453125,-0.2792526803190927
24.144335985183716,-12.54891732183923,-2.9970703125,0.0
24.151390314102173,-12.653637076958889,-2.69091796875,0.0
24.15834927558899,-12.601277199399059,-2.8681640625,0.0
24.165215730667114,-12.688543661998777,-2.6103515625,-0.03490658503988659
24.172080755233765,-12.461650859239512,-2.72314453125,0.0
24.178938150405884,-12.566370614359172,-3.04541015625,0.0
24.185962915420532,-12.33947781159991,-3.04541015625,0.0
24.193033456802368,-12.566370614359172,-2.578125,0.0
24.199968576431274,-12.479104151759458,-2.900390625,0.0
24.206913709640503,-12.409290981679682,-2.8681640625,0.0
24.213836193084717,-12.618730491919003,-2.96484375,0.0
24.220894813537598,-12.234758056480251,-3.4482421875,0.13962634015954636
24.227846145629883,-12.4965574442794,-2.9326171875,-0.22689280275926285
24.234822273254395,-12.671090369478833,-3.09375,0.0
24.24183416366577,-12.461650859239512,-3.09375,0.0
24.248952388763428,-12.601277199399059,-3.0615234375,0.0
24.2558913230896,-12.54891732183923,-2.98095703125,0.0
24.26302671432495,-12.671090369478833,-2.91650390625,0.0
24.270069122314453,-12.461650859239512,-3.20654296875,0.0
24.277076959609985,-12.54891732183923,-3.04541015625,0.0
24.283936977386475,-12.33947781159991,-3.39990234375,0.08726646259971647
24.2910213470459,-12.531464029319284,-3.029296875,0.0
24.297879457473755,-12.740903539558607,-2.91650390625,0.0
24.30492854118347,-12.671090369478833,-2.94873046875,0.0
24.31208372116089,-12.566370614359172,-2.8681640625,0.0
24.319052696228027,-12.601277199399059,-3.04541015625,0.0
24.325952529907227,-12.479104151759458,-2.81982421875,0.0
24.3328378200531,-12.4965574442794,-2.81982421875,0.0
24.33958673477173,-12.740903539558607,-2.8037109375,0.0
24.346551418304443,-12.54891732183923,-3.2548828125,0.13962634015954636
24.35344958305359,-12.566370614359172,-2.98095703125,-0.017453292519943295
24.360445499420166,-12.653637076958889,-3.01318359375,0.0
24.368694305419922,-12.618730491919003,-2.62646484375,0.0
24.376083374023438,-12.54891732183923,-2.96484375,0.0
24.38346004486084,-12.531464029319284,-2.8037109375,0.0
24.390503644943237,-12.479104151759458,-3.09375,0.2792526803190927
24.397415161132812,-12.234758056480251,-3.287109375,0.0
24.404533624649048,-12.374384396639796,-3.0615234375,0.0
24.411521911621094,-12.356931104119854,-3.22265625,0.20943951023931953
24.418593168258667,-12.356931104119854,-3.27099609375,-0.017453292519943295
24.425578832626343,-12.461650859239512,-3.14208984375,-0.06981317007977318
24.432724714279175,-12.374384396639796,-3.5126953125,0.0
24.439759254455566,-12.461650859239512,-3.39990234375,0.0
24.446653127670288,-12.75835683207855,-2.8681640625,0.0
24.45370578765869,-12.671090369478833,-3.23876953125,0.0
24.460821390151978,-12.304571226560023,-3.4482421875,0.0
24.467869520187378,-12.426744274199628,-3.48046875,0.0
24.47485899925232,-12.461650859239512,-3.04541015625,0.0
24.481910705566406,-12.740903539558607,-2.9326171875,0.0
24.48893165588379,-12.740903539558607,-2.578125,0.0
24.496119499206543,-12.688543661998777,-2.771484375,0.0
24.503257036209106,-12.601277199399059,-2.9326171875,0.0
24.51023769378662,-12.671090369478833,-2.69091796875,0.0
24.517138957977295,-12.566370614359172,-2.5458984375,0.0
24.524153470993042,-12.566370614359172,-2.642578125,0.0
24.531188488006592,-12.54891732183923,-2.578125,0.0
24.538123607635498,-12.653637076958889,-2.642578125,0.0
24.545114994049072,-12.461650859239512,-2.65869140625,0.0
24.55204153060913,-12.81071670963838,-2.0947265625,0.0
24.55904221534729,-12.653637076958889,-2.49755859375,0.0
24.565927505493164,-12.304571226560023,-2.513671875,0.0
24.572824239730835,-12.531464029319284,-2.62646484375,0.0
24.57986569404602,-12.199851471440363,-2.9326171875,0.0
24.58691954612732,-12.33947781159991,-2.85205078125,0.0
24.59390115737915,-12.4965574442794,-2.70703125,0.0
24.60109806060791,-12.566370614359172,-2.43310546875,0.0
24.608079433441162,-12.688543661998777,-2.578125,0.0
24.61501979827881,-12.688543661998777,-2.33642578125,0.0
24.621830224990845,-12.601277199399059,-2.30419921875,0.0
24.628713607788086,-12.54891732183923,-2.4814453125,0.0
24.63559913635254,-12.54891732183923,-2.40087890625,0.0
24.642419576644897,-12.531464029319284,-2.3525390625,0.0
24.6495680809021,-12.426744274199628,-2.33642578125,0.0
24.65647602081299,-12.409290981679682,-2.59423828125,0.0
24.663695335388184,-12.461650859239512,-2.513671875,0.0
24.671507835388184,-12.426744274199628,-2.5458984375,-0.17453292519943295
24.67892837524414,-12.356931104119854,-2.75537109375,0.0
24.686199188232422,-12.304571226560023,-2.8037109375,0.0
24.693309783935547,-12.234758056480251,-2.8037109375,0.0
24.700494527816772,-12.304571226560023,-2.75537109375,0.0
24.70753049850464,-12.461650859239512,-2.72314453125,0.0
24.71449589729309,-12.374384396639796,-3.09375,0.0
24.721627473831177,-12.147491593880533,-3.27099609375,0.0
24.728651762008667,-12.269664641520135,-3.158203125,0.0
24.735776901245117,-12.409290981679682,-2.94873046875,-0.06981317007977318
24.74280333518982,-12.374384396639796,-3.1904296875,0.0
24.74980330467224,-12.409290981679682,-3.17431640625,0.0
24.75686740875244,-12.461650859239512,-3.20654296875,0.0
24.76399326324463,-12.426744274199628,-3.04541015625,0.0
24.771043062210083,-12.54891732183923,-2.91650390625,0.0
24.778069734573364,-12.4965574442794,-3.04541015625,0.0
24.785229921340942,-12.234758056480251,-3.10986328125,0.0
24.792229652404785,-12.356931104119854,-3.3837890625,0.0
24.79912781715393,-12.374384396639796,-3.0615234375,0.0
24.806005477905273,-12.54891732183923,-2.94873046875,0.0
24.8130521774292,-12.601277199399059,-2.91650390625,0.0
24.820093631744385,-12.461650859239512,-2.8359375,0.0
24.826939821243286,-12.426744274199628,-3.30322265625,0.0
24.834140062332153,-12.304571226560023,-3.029296875,0.15707963267948966
24.841097354888916,-12.688543661998777,-2.9970703125,0.0
24.848291397094727,-12.304571226560023,-3.36767578125,0.0
24.855167865753174,-12.356931104119854,-3.0615234375,0.0
24.86223077774048,-12.426744274199628,-3.287109375,0.0
24.869382858276367,-12.426744274199628,-3.01318359375,0.0
24.876402854919434,-12.688543661998777,-2.96484375,0.0
24.883238554000854,-12.4965574442794,-3.1259765625,0.0
24.890256881713867,-12.374384396639796,-3.04541015625,0.0
24.89737892150879,-12.426744274199628,-3.10986328125,0.0
24.904494762420654,-12.28711793404008,-3.5126953125,0.0
24.911492347717285,-12.28711793404008,-3.416015625,0.0
24.918429613113403,-12.461650859239512,-3.4482421875,0.0
24.925472497940063,-12.199851471440363,-3.5771484375,0.0
24.93253207206726,-12.426744274199628,-3.609375,0.0
24.939375638961792,-12.426744274199628,-3.39990234375,0.0
24.946265935897827,-12.409290981679682,-3.43212890625,0.0
24.9531033039093,-12.374384396639796,-3.673828125,0.0
24.959855794906616,-12.164944886400479,-3.73828125,0.0
24.967005968093872,-12.479104151759458,-3.59326171875,0.0
24.975287675857544,-12.409290981679682,-3.43212890625,0.0
24.98367738723755,-12.653637076958889,-3.48046875,0.0
24.991803884506226,-12.653637076958889,-3.609375,-0.2792526803190927
25.000006914138794,-12.566370614359172,-3.33544921875,0.2792526803190927
25.00813102722168,-12.4965574442794,-3.544921875,0.0
25.01661968231201,-12.531464029319284,-3.22265625,-0.03490658503988659
25.02468752861023,-12.740903539558607,-3.20654296875,0.0
25.032561540603638,-12.601277199399059,-2.98095703125,0.0
25.04004192352295,-12.671090369478833,-3.09375,0.017453292519943295
25.047261953353882,-12.618730491919003,-2.96484375,-0.017453292519943295
25.05444574356079,-12.81071670963838,-2.7392578125,0.0
25.061426877975464,-12.75835683207855,-2.69091796875,0.0
25.06856679916382,-12.793263417118434,-2.43310546875,0.0
25.0755832195282,-12.618730491919003,-2.642578125,0.0
25.08237338066101,-12.531464029319284,-2.75537109375,0.0
25.089393138885498,-12.461650859239512,-3.04541015625,0.0
25.09647274017334,-12.566370614359172,-2.98095703125,0.0
25.103538751602173,-12.374384396639796,-3.01318359375,0.0
25.110583543777466,-12.54891732183923,-2.8359375,0.13962634015954636
25.11746311187744,-12.479104151759458,-2.81982421875,-0.06981317007977318
25.12448263168335,-12.461650859239512,-2.900390625,0.0
25.131388187408447,-12.618730491919003,-2.6748046875,0.0
25.13933801651001,-12.688543661998777,-2.70703125,0.0
25.146483898162842,-12.618730491919003,-2.46533203125,-0.06981317007977318
25.153785467147827,-12.479104151759458,-2.6103515625,0.0
25.160908699035645,-12.531464029319284,-2.70703125,0.0
25.1679208278656,-12.54891732183923,-2.642578125,0.0
25.174967288970947,-12.740903539558607,-2.4814453125,0.0
25.182079315185547,-12.374384396639796,-2.7392578125,0.0
25.18900752067566,-12.304571226560023,-2.81982421875,0.0
25.196003198623657,-12.461650859239512,-2.65869140625,0.0
25.202917337417603,-12.4965574442794,-2.56201171875,0.0
25.209901571273804,-12.33947781159991,-2.70703125,0.0
25.216809511184692,-12.234758056480251,-3.09375,0.0
25.223848819732666,-12.234758056480251,-3.27099609375,0.017453292519943295
25.230889797210693,-12.147491593880533,-3.2548828125,0.0
25.23803186416626,-12.28711793404008,-3.1904296875,0.0
25.245062589645386,-12.269664641520135,-3.2548828125,0.0
25.252006769180298,-12.356931104119854,-3.14208984375,0.0
25.25881576538086,-12.374384396639796,-3.36767578125,0.0
25.265989780426025,-12.4965574442794,-2.96484375,0.0
25.272945165634155,-12.566370614359172,-2.98095703125,0.0
25.279887437820435,-12.356931104119854,-3.30322265625,0.0
25.28694796562195,-12.356931104119854,-3.22265625,0.0
25.293920755386353,-12.304571226560023,-3.416015625,0.0
25.300846815109253,-12.33947781159991,-3.39990234375,0.0
25.30786657333374,-12.653637076958889,-2.900390625,0.0
25.314924478530884,-12.4965574442794,-3.416015625,0.0
25.32203698158264,-12.304571226560023,-3.07763671875,0.15707963267948966
25.329069137573242,-12.618730491919003,-2.91650390625,0.0
25.33621835708618,-12.426744274199628,-3.36767578125,0.0
25.34333062171936,-12.426744274199628,-3.09375,0.0
25.35935378074646,-12.4965574442794,-3.1259765625,0.0
25.368528842926025,-12.566370614359172,-3.23876953125,0.0
25.375502347946167,-12.374384396639796,-3.17431640625,0.0
25.38240647315979,-12.461650859239512,-3.158203125,0.0
25.389322519302368,-12.793263417118434,-2.75537109375,0.0
25.396278381347656,-12.4965574442794,-3.01318359375,0.0
25.403637170791626,-12.409290981679682,-3.52880859375,0.0
25.41093111038208,-12.409290981679682,-3.2548828125,0.0
25.41820764541626,-12.409290981679682,-3.3837890625,0.0
25.42509961128235,-12.426744274199628,-3.33544921875,0.0
25.43212866783142,-12.426744274199628,-3.287109375,0.0
25.43916153907776,-12.4965574442794,-3.59326171875,0.0
25.44602394104004,-12.304571226560023,-3.56103515625,0.0
25.453139305114746,-12.409290981679682,-3.544921875,0.0
25.46015429496765,-12.426744274199628,-3.6416015625,0.0
25.46720051765442,-12.28711793404008,-3.33544921875,0.0
25.474138021469116,-12.4965574442794,-3.56103515625,0.0
25.48124408721924,-12.426744274199628,-3.7705078125,0.0
25.488283395767212,-12.479104151759458,-3.5126953125,0.0
25.495182037353516,-12.740903539558607,-3.49658203125,0.0
25.502217292785645,-12.688543661998777,-3.07763671875,0.0
25.509122133255005,-12.688543661998777,-3.17431640625,0.0
25.516137838363647,-12.618730491919003,-3.17431640625,0.0
25.523187160491943,-12.723450247038661,-3.01318359375,0.0
25.53017830848694,-12.4965574442794,-3.3515625,0.0
25.537048816680908,-12.601277199399059,-3.0615234375,0.0
25.544048070907593,-12.479104151759458,-3.14208984375,0.0
25.55108618736267,-12.531464029319284,-2.91650390625,0.0
25.55812358856201,-12.915436464758038,-2.62646484375,0.0
25.565139532089233,-13.002702927357756,-2.40087890625,0.0
25.572171688079834,-12.81071670963838,-2.3525390625,0.0
25.579198598861694,-12.601277199399059,-2.52978515625,0.03490658503988659
25.586239099502563,-12.479104151759458,-2.6748046875,0.0
25.593246459960938,-12.531464029319284,-2.78759765625,0.0
25.60024881362915,-12.4965574442794,-2.94873046875,0.0
25.607330560684204,-12.199851471440363,-3.01318359375,0.0
25.614316940307617,-12.426744274199628,-2.69091796875,0.0
25.621522665023804,-12.461650859239512,-2.8359375,0.0
25.628520011901855,-12.374384396639796,-2.78759765625,0.0
25.63542604446411,-12.601277199399059,-2.59423828125,0.0
25.642340421676636,-12.723450247038661,-2.40087890625,0.0
25.649354457855225,-12.566370614359172,-2.70703125,0.0
25.656270742416382,-12.479104151759458,-2.88427734375,0.0
25.663010835647583,-12.409290981679682,-2.72314453125,0.0
25.670031309127808,-12.4965574442794,-2.88427734375,0.0
25.676817178726196,-12.688543661998777,-2.40087890625,-0.17453292519943295
25.68372130393982,-12.479104151759458,-2.6748046875,0.0
25.691370487213135,-12.28711793404008,-3.287109375,0.0
25.698574781417847,-12.374384396639796,-2.9970703125,0.0
25.705785512924194,-12.653637076958889,-2.642578125,0.0
25.712830543518066,-12.531464029319284,-2.91650390625,0.0
25.71978521347046,-12.4965574442794,-3.029296875,0.0
25.7265727519989,-12.479104151759458,-3.158203125,0.0
25.73348379135132,-12.217304763960305,-3.33544921875,0.0
25.740503549575806,-12.54891732183923,-2.8359375,-0.08726646259971647
25.74734616279602,-12.461650859239512,-3.33544921875,0.2792526803190927
25.75440740585327,-12.304571226560023,-3.1259765625,0.0
25.761430740356445,-12.54891732183923,-3.27099609375,0.0
25.76889657974243,-12.4965574442794,-3.20654296875,0.0
25.775856018066406,-12.54891732183923,-3.1259765625,0.0
25.782769680023193,-12.426744274199628,-3.33544921875,0.0
25.789787530899048,-12.374384396639796,-3.17431640625,0.0
25.796834707260132,-12.409290981679682,-3.39990234375,0.0
25.803805351257324,-12.4965574442794,-3.1904296875,0.0
25.810702562332153,-12.653637076958889,-3.09375,0.0
25.817806243896484,-12.54891732183923,-2.94873046875,0.06981317007977318
25.824817657470703,-12.653637076958889,-2.9326171875,0.0
25.831836938858032,-12.618730491919003,-2.88427734375,0.0
25.840320348739624,-12.269664641520135,-3.3193359375,0.0
25.84864640235901,-12.75835683207855,-2.8681640625,0.17453292519943295
25.857056379318237,-12.426744274199628,-2.91650390625,0.0
25.865126609802246,-12.531464029319284,-3.10986328125,0.2792526803190927
25.872889041900635,-12.54891732183923,-3.2548828125,0.0
25.880690097808838,-12.601277199399059,-2.85205078125,-0.017453292519943295
25.88869619369507,-12.566370614359172,-3.0615234375,-0.03490658503988659
25.89615297317505,-12.54891732183923,-2.94873046875,-0.03490658503988659
25.90405297279358,-12.269664641520135,-3.23876953125,0.0
25.911829471588135,-12.33947781159991,-3.46435546875,0.0
25.919697999954224,-12.28711793404008,-3.27099609375,0.0
25.92734694480896,-12.356931104119854,-3.48046875,0.0
25.935118913650513,-12.409290981679682,-3.30322265625,0.0
25.942859172821045,-12.461650859239512,-3.49658203125,0.0
25.95044755935669,-12.304571226560023,-3.4482421875,0.0
25.95811915397644,-12.740903539558607,-2.900390625,0.0
25.96565890312195,-12.531464029319284,-3.36767578125,0.0
25.973382472991943,-12.409290981679682,-3.36767578125,0.0
25.980939388275146,-12.426744274199628,-3.4482421875,0.0
25.98837423324585,-12.531464029319284,-3.3515625,0.0
25.99546480178833,-12.54891732183923,-3.27099609375,0.0
26.002484560012817,-12.653637076958889,-3.0615234375,0.0
26.009388208389282,-12.618730491919003,-2.900390625,0.0
26.016380786895752,-12.601277199399059,-2.98095703125,0.0
26.02338171005249,-12.601277199399059,-2.9326171875,0.0
26.030409336090088,-12.740903539558607,-2.4169921875,0.0
26.037494659423828,-12.81071670963838,-2.44921875,0.0
26.044504642486572,-12.618730491919003,-2.578125,0.0
26.051594018936157,-12.618730491919003,-2.81982421875,0.0
26.0586040019989,-12.601277199399059,-2.3525390625,0.0
26.065623998641968,-12.793263417118434,-2.3203125,0.0
26.07279086112976,-12.845623294678264,-2.17529296875,0.0
26.079746961593628,-12.75835683207855,-2.01416015625,0.0
26.086575746536255,-12.653637076958889,-2.33642578125,0.0
26.09360957145691,-12.409290981679682,-2.62646484375,0.0
26.100499629974365,-12.461650859239512,-2.43310546875,0.0
26.107383966445923,-12.356931104119854,-2.642578125,0.13962634015954636
26.114229679107666,-12.461650859239512,-2.384765625,0.0
26.12143325805664,-12.409290981679682,-2.56201171875,0.0
26.12841773033142,-12.4965574442794,-2.36865234375,0.0
26.13530921936035,-12.688543661998777,-2.2880859375,0.06981317007977318
26.142194509506226,-12.618730491919003,-2.30419921875,0.0
26.149096965789795,-12.4965574442794,-2.20751953125,0.0
26.15615177154541,-12.671090369478833,-2.01416015625,0.0
26.16317868232727,-12.479104151759458,-2.2236328125,0.0
26.17024040222168,-12.4965574442794,-2.27197265625,-0.08726646259971647
26.17721652984619,-12.531464029319284,-2.33642578125,0.0
26.184083223342896,-12.426744274199628,-2.07861328125,0.0
26.192367792129517,-12.28711793404008,-2.44921875,0.0
26.200607776641846,-12.234758056480251,-2.6748046875,0.17453292519943295
26.208433389663696,-12.54891732183923,-2.20751953125,0.0
26.215842723846436,-12.461650859239512,-2.5458984375,0.0
26.22306776046753,-12.479104151759458,-2.81982421875,0.0
26.230077266693115,-12.356931104119854,-3.17431640625,-0.2792526803190927
26.23709464073181,-12.217304763960305,-3.09375,0.03490658503988659
26.244150638580322,-12.54891732183923,-2.642578125,0.0
26.251168966293335,-12.356931104119854,-3.1904296875,0.0
26.258209943771362,-12.199851471440363,-2.96484375,0.0
26.265233039855957,-12.461650859239512,-3.04541015625,0.0
26.272223234176636,-12.461650859239512,-2.94873046875,0.0
26.278894186019897,-12.618730491919003,-2.85205078125,0.0
26.28593134880066,-12.426744274199628,-3.23876953125,0.0
26.294042587280273,-12.356931104119854,-3.158203125,0.0
26.30241584777832,-12.356931104119854,-3.3837890625,0.0
26.31068992614746,-12.409290981679682,-3.09375,0.0
26.318888425827026,-12.566370614359172,-2.8681640625,0.0
26.327239751815796,-12.479104151759458,-2.8359375,0.0
26.334729194641113,-12.374384396639796,-3.2548828125,0.0
26.342033624649048,-12.461650859239512,-2.9326171875,0.08726646259971647
26.349042177200317,-12.618730491919003,-3.0615234375,0.0
26.356188774108887,-12.531464029319284,-3.30322265625,0.0
26.363377571105957,-12.217304763960305,-3.33544921875,0.0
26.370402336120605,-12.4965574442794,-3.1259765625,0.0
26.377443313598633,-12.426744274199628,-3.1259765625,0.0
26.384594202041626,-12.601277199399059,-2.900390625,0.0
26.39160919189453,-12.4965574442794,-3.23876953125,0.0
26.39862370491028,-12.54891732183923,-2.98095703125,0.0
26.405640602111816,-12.426744274199628,-3.23876953125,0.0
26.41265630722046,-12.147491593880533,-3.59326171875,0.0
26.419651985168457,-11.955505376161156,-3.62548828125,0.0
26.426714658737183,-12.33947781159991,-3.49658203125,0.0
26.43371844291687,-12.409290981679682,-3.3837890625,0.0
26.440752029418945,-12.461650859239512,-3.36767578125,0.0
26.44776678085327,-12.426744274199628,-3.73828125,0.0
26.454776287078857,-12.409290981679682,-3.5771484375,0.0
26.46178650856018,-12.54891732183923,-3.1259765625,0.0
26.46896266937256,-12.601277199399059,-3.6416015625,0.0
26.476810216903687,-12.33947781159991,-3.73828125,0.0
26.484155893325806,-12.374384396639796,-3.68994140625,0.0
26.491378784179688,-12.54891732183923,-3.49658203125,0.2792526803190927
26.498380422592163,-12.601277199399059,-3.52880859375,0.0
26.505379676818848,-12.740903539558607,-3.17431640625,0.0
26.512423753738403,-12.601277199399059,-3.33544921875,0.0
26.519502878189087,-12.601277199399059,-3.36767578125,0.0
26.52745485305786,-12.54891732183923,-3.3515625,0.06981317007977318
26.53472375869751,-12.688543661998777,-3.029296875,-0.17453292519943295
26.541901350021362,-12.653637076958889,-3.10986328125,0.0
26.54888105392456,-12.54891732183923,-3.07763671875,0.0
26.555890321731567,-12.566370614359172,-3.1904296875,0.0
26.562772035598755,-12.531464029319284,-3.0615234375,0.03490658503988659
26.569724559783936,-12.75835683207855,-2.75537109375,0.0
26.576690912246704,-12.915436464758038,-2.5458984375,0.0
26.58375120162964,-12.740903539558607,-2.52978515625,0.0
26.590633630752563,-12.54891732183923,-2.98095703125,0.0
26.59751009941101,-12.304571226560023,-2.98095703125,0.0
26.604551553726196,-12.461650859239512,-3.27099609375,0.0
26.61150097846985,-12.356931104119854,-3.39990234375,0.0
26.618509769439697,-12.479104151759458,-2.8681640625,0.0
26.62562084197998,-12.479104151759458,-3.09375,0.0
26.63261890411377,-12.531464029319284,-2.8681640625,0.0
26.63967227935791,-12.653637076958889,-2.8037109375,0.0
26.64662218093872,-12.618730491919003,-2.6748046875,0.0
26.65375828742981,-12.461650859239512,-2.59423828125,-0.2792526803190927
26.660675764083862,-12.75835683207855,-2.3525390625,0.0
26.667555809020996,-12.531464029319284,-2.59423828125,0.0
26.674586057662964,-12.4965574442794,-2.8037109375,0.0
26.681575775146484,-12.671090369478833,-2.69091796875,0.06981317007977318
26.688623428344727,-12.4965574442794,-2.3525390625,0.0
26.69567608833313,-12.426744274199628,-2.8037109375,0.0
26.702810764312744,-12.374384396639796,-2.771484375,0.0
26.7098171710968,-12.793263417118434,-2.513671875,0.0
26.71686887741089,-12.566370614359172,-2.62646484375,0.0
26.723885774612427,-12.671090369478833,-2.69091796875,0.0
26.730995893478394,-12.618730491919003,-2.642578125,0.0
26.737990379333496,-12.426744274199628,-2.578125,0.0
26.74506402015686,-12.54891732183923,-2.578125,0.0
26.752158641815186,-12.653637076958889,-2.49755859375,0.0
26.759227514266968,-12.199851471440363,-3.04541015625,0.20943951023931953
26.76622462272644,-12.374384396639796,-2.9970703125,-0.10471975511965977
26.77327275276184,-12.374384396639796,-2.96484375,0.0
26.780271530151367,-12.4965574442794,-2.72314453125,0.0
26.787362813949585,-12.531464029319284,-2.98095703125,0.0
26.794437885284424,-12.479104151759458,-2.900390625,0.0
26.801451444625854,-12.461650859239512,-3.1259765625,0.0
26.808603048324585,-12.304571226560023,-3.3193359375,0.0
26.815579891204834,-12.54891732183923,-2.78759765625,0.0
26.822620153427124,-12.479104151759458,-2.900390625,0.06981317007977318
26.829665422439575,-12.356931104119854,-3.14208984375,0.03490658503988659
26.836729288101196,-12.601277199399059,-2.91650390625,0.0
26.843805074691772,-12.479104151759458,-3.30322265625,0.0
26.850797414779663,-12.409290981679682,-3.1259765625,0.0
26.85799551010132,-12.618730491919003,-2.85205078125,0.0
26.864989280700684,-12.566370614359172,-3.01318359375,0.0
26.87198257446289,-12.54891732183923,-3.0615234375,0.0
