time,angular speed,torque,linear speed
18.321589469909668,-17.20894642466409,-5.091796875,-0.17453292519943295
18.328522443771362,-17.296212887263806,-4.705078125,0.0
18.335618495941162,-17.47074581246324,-4.8662109375,0.0
18.34266185760498,-17.174039839624204,-5.26904296875,0.0
18.350469827651978,-17.104226669544428,-5.3173828125,0.0
18.357444047927856,-17.47074581246324,-5.01123046875,0.0
18.364322185516357,-17.558012275062953,-5.01123046875,0.0
18.371150732040405,-17.41838593490341,-5.14013671875,0.0
18.37821388244629,-17.31366617978375,-5.39794921875,0.0
18.38517928123474,-17.54055898254301,-5.04345703125,0.0
18.392059564590454,-17.15658654710426,-5.478515625,0.0
18.3989679813385,-17.54055898254301,-5.220703125,0.0
18.40581774711609,-17.610372152622784,-4.833984375,0.0
18.413132190704346,-17.68018532270256,-4.97900390625,0.0
18.42103672027588,-17.610372152622784,-4.8662109375,0.0
18.42866849899292,-17.558012275062953,-4.97900390625,0.0
18.436412572860718,-17.54055898254301,-4.9306640625,0.0
18.444316148757935,-17.558012275062953,-4.6083984375,0.0
18.452261924743652,-17.662732030182614,-4.6083984375,0.0
18.460086822509766,-17.48819910498318,-4.5439453125,0.0
18.46780300140381,-17.575465567582896,-4.76953125,0.0
18.475656747817993,-17.558012275062953,-4.8662109375,0.0
18.483489751815796,-17.627825445142726,-4.33447265625,0.0
18.49091386795044,-17.68018532270256,-4.318359375,-0.2792526803190927
18.498112440109253,-17.610372152622784,-4.189453125,0.0
18.50516152381897,-17.697638615222502,-4.01220703125,0.0
18.51226806640625,-17.749998492782332,-3.9638671875,0.0
18.519144296646118,-17.68018532270256,-3.931640625,0.0
18.52596664428711,-17.749998492782332,-3.8349609375,0.0
18.532885313034058,-17.610372152622784,-3.6416015625,0.0
18.53976082801819,-18.06415775814131,-3.3837890625,0.0
18.546781301498413,-17.662732030182614,-3.17431640625,0.0
18.553908586502075,-17.767451785302274,-3.2548828125,0.0
18.560899257659912,-17.400932642383466,-4.0283203125,0.0
18.5678768157959,-17.47074581246324,-3.416015625,0.0
18.574795961380005,-17.575465567582896,-3.39990234375,0.0
18.581908464431763,-17.627825445142726,-3.3193359375,0.0
18.588931560516357,-17.47074581246324,-3.48046875,0.0
18.596050262451172,-17.558012275062953,-3.544921875,0.0
18.60331392288208,-17.505652397503123,-3.73828125,0.0
18.61029028892517,-17.348572764823636,-3.91552734375,0.0
18.617298364639282,-17.558012275062953,-3.8994140625,0.0
18.62439751625061,-17.43583922742335,-3.78662109375,0.0
18.63161015510559,-17.243853009703976,-4.0927734375,0.0
18.638550519943237,-17.296212887263806,-4.23779296875,-0.2792526803190927
18.645369291305542,-17.278759594743864,-4.17333984375,0.0
18.652212381362915,-17.15658654710426,-4.49560546875,0.0
18.659074544906616,-17.296212887263806,-4.75341796875,0.0
18.666131258010864,-17.296212887263806,-4.76953125,-0.2792526803190927
18.673160552978516,-17.36602605734358,-4.8662109375,0.0
18.680248498916626,-17.296212887263806,-4.9951171875,-0.10471975511965977
18.687284469604492,-17.36602605734358,-4.75341796875,0.0
18.69424605369568,-17.627825445142726,-4.51171875,0.0
18.701279163360596,-17.48819910498318,-4.9306640625,0.0
18.708360195159912,-17.243853009703976,-5.17236328125,0.0
18.715401649475098,-17.558012275062953,-4.68896484375,0.0
18.722399950027466,-17.627825445142726,-4.6728515625,0.0
18.729501008987427,-17.47074581246324,-4.85009765625,0.0
18.73650622367859,-17.68018532270256,-4.72119140625,0.0
18.74352741241455,-17.662732030182614,-4.59228515625,0.0
18.75065517425537,-17.121679962064373,-4.88232421875,0.0
18.75769329071045,-17.400932642383466,-4.9951171875,0.0
18.76470112800598,-17.802358370342162,-4.2861328125,0.0
18.771758794784546,-17.558012275062953,-4.68896484375,0.0
18.778748512268066,-17.48819910498318,-4.4150390625,0.2792526803190927
18.78571391105652,-17.400932642383466,-4.59228515625,0.0
18.792717456817627,-17.20894642466409,-4.8662109375,0.0
18.79976487159729,-17.68018532270256,-4.1572265625,0.0
18.806719303131104,-17.575465567582896,-4.20556640625,0.0
18.813720703125,-17.41838593490341,-4.52783203125,0.0
18.820708751678467,-17.889624832941877,-3.9638671875,0.0
18.82771897315979,-17.41838593490341,-4.43115234375,0.0
18.83473777770996,-17.48819910498318,-4.72119140625,0.0
18.841657400131226,-17.627825445142726,-4.39892578125,0.0
18.848687648773193,-17.68018532270256,-4.39892578125,0.0
18.85572052001953,-17.662732030182614,-4.1572265625,0.03490658503988659
18.862772464752197,-17.662732030182614,-4.0927734375,0.0
18.869849681854248,-17.68018532270256,-4.060546875,0.0
18.876842737197876,-17.749998492782332,-3.91552734375,0.0
18.88398551940918,-17.697638615222502,-4.125,0.0
18.891074419021606,-17.505652397503123,-4.1572265625,0.0
18.898226261138916,-18.01179788058148,-3.2548828125,0.0
18.905208826065063,-17.889624832941877,-3.416015625,0.0
18.912046670913696,-17.73254520026239,-3.6416015625,0.0
18.918921947479248,-17.31366617978375,-3.8671875,0.22689280275926285
18.92593240737915,-17.73254520026239,-3.49658203125,-0.17453292519943295
18.932956218719482,-17.749998492782332,-3.48046875,0.0
18.939943552017212,-17.627825445142726,-3.416015625,0.0
18.946990728378296,-17.47074581246324,-3.62548828125,-0.08726646259971647
18.954086780548096,-17.68018532270256,-3.3837890625,0.0
18.96105670928955,-17.43583922742335,-3.5771484375,0.10471975511965977
18.968085765838623,-17.296212887263806,-3.7705078125,-0.22689280275926285
18.97503137588501,-17.47074581246324,-3.68994140625,0.22689280275926285
18.98202896118164,-17.575465567582896,-3.5126953125,-0.017453292519943295
18.989055156707764,-17.226399717184034,-4.23779296875,0.0
18.99607825279236,-17.121679962064373,-4.01220703125,0.0
19.003185033798218,-17.296212887263806,-4.25390625,0.0
19.010156869888306,-17.051866791984597,-4.4794921875,0.0
19.017316579818726,-17.051866791984597,-4.68896484375,0.0
19.024418354034424,-17.20894642466409,-4.56005859375,0.0
19.031399250030518,-17.278759594743864,-4.88232421875,0.0
19.038376331329346,-17.20894642466409,-4.9951171875,0.0
19.045265674591064,-17.36602605734358,-4.94677734375,-0.22689280275926285
19.052154064178467,-17.558012275062953,-4.62451171875,0.0
19.059166431427002,-17.662732030182614,-4.3828125,0.0
19.066163301467896,-17.400932642383466,-5.17236328125,0.0
19.072993755340576,-17.296212887263806,-5.091796875,0.0
19.08010482788086,-17.68018532270256,-4.94677734375,0.0
19.08700180053711,-17.54055898254301,-4.62451171875,0.0
19.09393048286438,-17.54055898254301,-4.705078125,0.0
19.10100293159485,-17.47074581246324,-4.640625,0.0
19.107964992523193,-17.558012275062953,-4.75341796875,0.0
19.115021228790283,-17.400932642383466,-4.85009765625,0.0
19.121864557266235,-17.54055898254301,-4.6728515625,0.0
19.12873387336731,-17.697638615222502,-4.65673828125,0.2792526803190927
19.135616302490234,-17.68018532270256,-4.33447265625,0.0
19.14245843887329,-17.73254520026239,-4.7373046875,0.0
19.149532794952393,-17.48819910498318,-4.640625,0.0
19.156224489212036,-17.662732030182614,-4.6083984375,0.0
19.163275003433228,-17.68018532270256,-4.3505859375,0.0
19.17036533355713,-17.54055898254301,-4.46337890625,0.0
19.177371740341187,-17.767451785302274,-4.447265625,0.0
19.184478282928467,-17.802358370342162,-4.36669921875,0.0
19.191460132598877,-17.627825445142726,-4.447265625,0.0
19.1983380317688,-17.47074581246324,-4.4794921875,0.0
19.205354928970337,-17.802358370342162,-4.10888671875,0.0
19.212532997131348,-17.697638615222502,-3.8671875,0.0
19.220956087112427,-17.854718247901992,-3.85107421875,0.0
19.22874903678894,-17.697638615222502,-3.8349609375,0.0
19.236220359802246,-17.749998492782332,-3.609375,0.0
19.24358296394348,-17.627825445142726,-3.73828125,0.0
19.250876903533936,-17.749998492782332,-3.5771484375,0.0
19.25797724723816,-17.872171540421935,-3.3515625,0.0
19.2649405002594,-17.854718247901992,-3.10986328125,0.0
19.271947383880615,-17.575465567582896,-3.46435546875,0.0
19.279080867767334,-17.48819910498318,-3.43212890625,0.0
19.286078691482544,-18.01179788058148,-2.81982421875,0.0
19.293065547943115,-17.697638615222502,-2.94873046875,0.0
19.30007266998291,-17.627825445142726,-3.20654296875,0.0
19.30707049369812,-17.575465567582896,-3.23876953125,0.0
19.314063549041748,-17.627825445142726,-2.94873046875,0.0
19.32107424736023,-17.47074581246324,-3.62548828125,0.0
19.32821559906006,-17.243853009703976,-3.6416015625,0.03490658503988659
19.33531427383423,-17.43583922742335,-3.49658203125,0.0
19.34230065345764,-17.41838593490341,-3.56103515625,0.0
19.349329233169556,-17.20894642466409,-3.802734375,0.0
19.356295585632324,-17.174039839624204,-3.9638671875,0.0
19.363328218460083,-17.243853009703976,-4.125,0.0
19.370336771011353,-17.086773377024485,-4.43115234375,0.0
19.377307653427124,-16.89478715930511,-4.75341796875,0.0
19.384460926055908,-17.15658654710426,-4.49560546875,0.0
19.39142084121704,-17.086773377024485,-4.51171875,0.0
19.39828658103943,-17.348572764823636,-4.62451171875,0.0
19.4051833152771,-17.348572764823636,-4.51171875,-0.2617993877991494
19.4122576713562,-17.48819910498318,-4.46337890625,0.0
19.419284343719482,-17.086773377024485,-4.91455078125,0.0
19.42612361907959,-17.296212887263806,-4.9951171875,0.0
19.433029890060425,-17.54055898254301,-4.6728515625,0.0
19.43998408317566,-17.575465567582896,-4.39892578125,0.0
19.44697380065918,-17.348572764823636,-4.7373046875,0.0
19.454033613204956,-17.41838593490341,-5.02734375,0.0
19.4608633518219,-17.610372152622784,-4.576171875,0.0
19.4678795337677,-17.15658654710426,-5.26904296875,0.0
19.47460699081421,-17.43583922742335,-5.349609375,0.0
19.48147964477539,-17.43583922742335,-4.6728515625,0.0
19.488206148147583,-17.73254520026239,-4.4794921875,0.0
19.495017528533936,-17.505652397503123,-4.6083984375,0.0
19.502014636993408,-17.36602605734358,-4.9951171875,0.0
19.508942365646362,-17.400932642383466,-4.94677734375,0.0
19.515851736068726,-17.54055898254301,-4.962890625,0.0
19.52271580696106,-17.43583922742335,-4.81787109375,0.0
19.52983808517456,-17.610372152622784,-4.6728515625,0.0
19.536834239959717,-17.48819910498318,-4.8662109375,0.0
19.543717861175537,-17.558012275062953,-5.01123046875,0.0
19.5507550239563,-17.575465567582896,-5.04345703125,0.0
19.557607650756836,-17.20894642466409,-5.14013671875,0.0
19.56450867652893,-17.662732030182614,-4.8017578125,0.0
19.571500778198242,-17.558012275062953,-4.4794921875,0.0
19.57851219177246,-17.767451785302274,-4.447265625,0.0
19.58562994003296,-17.662732030182614,-4.23779296875,-0.2792526803190927
19.592606782913208,-17.697638615222502,-4.39892578125,0.0
19.59963369369507,-17.627825445142726,-4.0927734375,0.0
19.606602668762207,-17.749998492782332,-4.04443359375,0.0
19.61356782913208,-17.889624832941877,-3.59326171875,0.0
19.62054967880249,-17.819811662862104,-3.59326171875,0.0
19.627270460128784,-17.68018532270256,-3.39990234375,0.0
19.634353637695312,-17.31366617978375,-3.85107421875,0.0
19.64126443862915,-17.854718247901992,-3.56103515625,0.20943951023931953
19.64987277984619,-17.767451785302274,-3.5126953125,-0.06981317007977318
19.656887531280518,-17.662732030182614,-3.609375,0.0
19.663952589035034,-17.54055898254301,-3.416015625,0.0
19.67098116874695,-17.68018532270256,-3.2548828125,0.0
19.677823305130005,-17.400932642383466,-3.6416015625,0.0
19.68478751182556,-17.36602605734358,-3.673828125,0.0
19.691510677337646,-17.48819910498318,-3.609375,0.0
19.698447465896606,-17.505652397503123,-3.2548828125,0.17453292519943295
19.70540189743042,-17.43583922742335,-3.802734375,0.0
19.71199893951416,-17.174039839624204,-4.125,0.0
19.718937397003174,-17.226399717184034,-4.20556640625,0.0
19.72593641281128,-17.104226669544428,-4.01220703125,0.0
19.73276662826538,-17.051866791984597,-4.76953125,0.0
19.739706993103027,-17.15658654710426,-4.59228515625,0.0
19.746612310409546,-17.400932642383466,-4.56005859375,0.0
19.75371789932251,-17.016960206944713,-4.88232421875,0.0
19.760693550109863,-17.31366617978375,-4.51171875,0.0
19.767845630645752,-17.47074581246324,-4.447265625,0.0
19.77481985092163,-17.400932642383466,-4.62451171875,-0.17453292519943295
19.781809091567993,-17.15658654710426,-5.1240234375,0.0
19.788790941238403,-17.121679962064373,-5.0595703125,0.0
19.79596257209778,-17.73254520026239,-4.4150390625,0.0
19.80297327041626,-17.31366617978375,-4.8017578125,0.0
19.810029983520508,-17.54055898254301,-4.6728515625,0.0
19.81716299057007,-17.610372152622784,-4.65673828125,0.0
19.824296236038208,-17.226399717184034,-5.07568359375,0.0
19.831385135650635,-17.226399717184034,-5.07568359375,0.0
19.83846163749695,-17.749998492782332,-4.49560546875,0.0
19.845432996749878,-17.558012275062953,-4.576171875,0.2792526803190927
19.852312803268433,-17.68018532270256,-4.25390625,0.0
19.859281063079834,-17.48819910498318,-4.6728515625,0.0
19.866148710250854,-17.36602605734358,-4.8017578125,0.0
19.873173475265503,-17.627825445142726,-4.4150390625,0.0
19.880170822143555,-17.575465567582896,-4.23779296875,0.0
19.88706088066101,-17.505652397503123,-4.72119140625,0.0
19.8940269947052,-17.68018532270256,-4.3505859375,0.0
19.90093231201172,-17.610372152622784,-4.447265625,0.0
19.90792727470398,-17.41838593490341,-4.51171875,0.0
19.914765119552612,-17.558012275062953,-4.43115234375,0.0
19.921597480773926,-17.558012275062953,-4.23779296875,0.0
19.928370475769043,-17.697638615222502,-4.33447265625,0.0
19.93539571762085,-17.627825445142726,-4.33447265625,0.0
19.94238305091858,-17.802358370342162,-3.8671875,0.0
19.94935631752014,-17.767451785302274,-4.20556640625,0.0
19.956254959106445,-17.43583922742335,-3.8671875,-0.03490658503988659
19.963295221328735,-17.575465567582896,-4.060546875,0.0
19.97174572944641,-17.889624832941877,-3.3193359375,-0.06981317007977318
19.979734182357788,-17.941984710501707,-3.14208984375,0.0
19.9878568649292,-17.68018532270256,-3.544921875,0.0
19.99606204032898,-17.47074581246324,-3.5771484375,0.0
20.004541158676147,-17.505652397503123,-3.56103515625,0.0
20.012567281723022,-17.610372152622784,-3.75439453125,0.0
20.020095348358154,-17.610372152622784,-3.5771484375,0.0
20.027273893356323,-17.41838593490341,-3.6416015625,0.0
20.034544706344604,-17.505652397503123,-3.56103515625,0.0
20.041518211364746,-17.36602605734358,-3.68994140625,0.08726646259971647
20.048537254333496,-17.48819910498318,-3.6416015625,0.06981317007977318
20.05564856529236,-17.662732030182614,-3.39990234375,0.0
20.062636852264404,-17.47074581246324,-3.6416015625,0.0
20.069772243499756,-17.278759594743864,-4.1572265625,0.0
20.07679009437561,-17.278759594743864,-4.10888671875,0.0
20.084121465682983,-17.20894642466409,-4.2216796875,0.0
20.09118366241455,-17.086773377024485,-4.72119140625,0.0
20.09813618659973,-17.15658654710426,-4.62451171875,0.0
20.105377435684204,-17.48819910498318,-4.52783203125,0.0
20.112557649612427,-17.226399717184034,-4.75341796875,0.0
20.11961007118225,-17.41838593490341,-4.59228515625,0.0
20.126588821411133,-17.47074581246324,-4.68896484375,0.017453292519943295
20.13361644744873,-17.41838593490341,-4.62451171875,0.0
20.140581607818604,-17.20894642466409,-5.14013671875,0.0
20.14772319793701,-17.121679962064373,-5.0595703125,0.0
20.154741048812866,-17.73254520026239,-4.51171875,0.0
20.16180419921875,-17.400932642383466,-4.75341796875,0.0
20.16885232925415,-17.610372152622784,-4.65673828125,0.0
20.17585015296936,-17.54055898254301,-4.5439453125,0.0
20.182876110076904,-17.348572764823636,-5.091796875,0.0
20.189842462539673,-17.348572764823636,-5.01123046875,0.0
20.196945905685425,-17.819811662862104,-4.39892578125,0.0
20.203935861587524,-17.48819910498318,-4.56005859375,0.10471975511965977
20.210777282714844,-17.627825445142726,-4.318359375,0.0
20.217929363250732,-17.47074581246324,-4.65673828125,0.0
20.224771738052368,-17.36602605734358,-4.7373046875,0.0
20.231616258621216,-17.68018532270256,-4.6083984375,0.0
20.238560914993286,-17.558012275062953,-4.43115234375,0.0
20.24551510810852,-17.54055898254301,-4.576171875,0.0
20.252548694610596,-17.43583922742335,-4.33447265625,0.0
20.259509801864624,-17.610372152622784,-4.39892578125,0.0
20.266437768936157,-17.278759594743864,-4.68896484375,0.0
20.273241996765137,-17.41838593490341,-4.4794921875,0.0
20.28018856048584,-17.68018532270256,-4.23779296875,0.0
20.287128925323486,-17.767451785302274,-4.318359375,0.0
20.294023990631104,-17.697638615222502,-4.17333984375,0.0
20.30101251602173,-17.819811662862104,-3.8671875,0.0
20.307985067367554,-17.819811662862104,-4.125,0.0
20.31481409072876,-17.48819910498318,-3.8671875,0.0
20.321779012680054,-17.575465567582896,-4.1572265625,0.0
20.328746795654297,-17.662732030182614,-3.88330078125,0.0
20.335795879364014,-18.06415775814131,-3.3193359375,0.0
20.34277844429016,-17.697638615222502,-3.4482421875,0.0
20.34973907470703,-17.41838593490341,-3.78662109375,0.0
20.356722593307495,-17.819811662862104,-3.30322265625,0.0
20.363664865493774,-17.697638615222502,-3.17431640625,0.0
20.370633602142334,-17.68018532270256,-3.3837890625,0.0
20.377612352371216,-17.41838593490341,-3.2548828125,0.0
20.384756803512573,-17.627825445142726,-3.33544921875,0.03490658503988659
20.391733646392822,-17.505652397503123,-3.10986328125,0.0
20.398770570755005,-17.41838593490341,-3.544921875,0.0
20.405750513076782,-17.36602605734358,-3.5126953125,0.0
20.412861824035645,-17.610372152622784,-3.10986328125,0.0
20.41990327835083,-17.296212887263806,-3.65771484375,0.0
20.426857709884644,-17.243853009703976,-3.5126953125,0.0
20.433865308761597,-17.31366617978375,-3.68994140625,0.0
20.44072127342224,-17.296212887263806,-3.56103515625,0.0
20.447787761688232,-17.278759594743864,-4.04443359375,0.0
20.454864501953125,-17.174039839624204,-4.3505859375,0.0
20.46195960044861,-17.47074581246324,-4.060546875,0.0
20.468851327896118,-17.400932642383466,-4.125,0.0
20.475847482681274,-17.296212887263806,-4.36669921875,0.0
20.482839584350586,-17.505652397503123,-4.060546875,0.0
20.489863872528076,-17.627825445142726,-4.07666015625,0.0
20.49688172340393,-17.104226669544428,-4.43115234375,0.0
20.503882884979248,-17.226399717184034,-4.65673828125,0.0
20.510895013809204,-17.558012275062953,-4.23779296875,0.0
20.517893314361572,-17.43583922742335,-4.2861328125,0.0
20.524868726730347,-17.610372152622784,-4.23779296875,0.0
20.531731843948364,-17.348572764823636,-4.447265625,0.0
20.538591146469116,-17.610372152622784,-4.52783203125,0.0
20.545515298843384,-17.278759594743864,-4.75341796875,0.0
20.552550554275513,-17.48819910498318,-4.576171875,0.0
20.55958604812622,-17.68018532270256,-4.2216796875,0.0
20.566620349884033,-17.610372152622784,-4.39892578125,0.0
20.573596477508545,-17.41838593490341,-4.3828125,0.0
20.580631971359253,-17.400932642383466,-4.576171875,0.0
20.58761954307556,-17.36602605734358,-4.705078125,0.0
20.594465970993042,-17.48819910498318,-4.4794921875,0.017453292519943295
20.601622343063354,-17.54055898254301,-4.65673828125,0.0
20.608569145202637,-17.174039839624204,-4.962890625,0.0
20.61557650566101,-17.558012275062953,-4.72119140625,0.017453292519943295
20.622591495513916,-17.226399717184034,-5.220703125,0.0
20.62955617904663,-17.243853009703976,-5.30126953125,0.0
20.636441230773926,-17.41838593490341,-4.962890625,0.0
20.64343547821045,-17.802358370342162,-4.9951171875,0.0
20.650309085845947,-17.54055898254301,-4.72119140625,0.0
20.65729594230652,-17.627825445142726,-4.6728515625,0.0
20.66443657875061,-17.575465567582896,-4.52783203125,0.0
20.671316862106323,-17.73254520026239,-4.318359375,0.0
20.678449869155884,-17.627825445142726,-4.447265625,0.0
20.685312509536743,-17.610372152622784,-4.3505859375,0.0
20.692304611206055,-17.994344588061537,-3.73828125,0.0
20.69917917251587,-17.749998492782332,-3.75439453125,0.0
20.706206798553467,-17.610372152622784,-3.94775390625,0.0
20.71318006515503,-17.41838593490341,-4.0927734375,0.0
20.720194816589355,-17.68018532270256,-3.9638671875,0.0
20.727164268493652,-17.575465567582896,-3.6416015625,0.0
20.734066486358643,-17.47074581246324,-3.73828125,0.0
20.74112629890442,-17.68018532270256,-3.59326171875,0.0
20.748191595077515,-17.627825445142726,-3.52880859375,0.0
20.755190134048462,-17.41838593490341,-3.88330078125,0.0
20.762208700180054,-17.43583922742335,-3.931640625,0.0
20.77052402496338,-17.68018532270256,-3.62548828125,0.0
20.778473138809204,-17.43583922742335,-4.0283203125,0.0
20.785948753356934,-17.36602605734358,-3.7705078125,0.0
20.793420791625977,-17.31366617978375,-3.91552734375,0.0
20.800918102264404,-17.31366617978375,-4.25390625,0.0
20.80833625793457,-16.982053621904825,-4.8984375,0.0
20.815470457077026,-17.278759594743864,-4.4794921875,0.0
20.822579622268677,-17.558012275062953,-4.49560546875,0.0
20.8296480178833,-17.15658654710426,-4.833984375,0.0
20.836782217025757,-17.43583922742335,-4.49560546875,0.0
20.843789100646973,-17.505652397503123,-4.3828125,0.0
20.850894689559937,-17.47074581246324,-4.52783203125,0.0
20.857884407043457,-17.226399717184034,-4.97900390625,0.0
20.864871978759766,-17.121679962064373,-5.14013671875,0.0
20.871919870376587,-17.575465567582896,-4.39892578125,0.0
20.878995895385742,-17.48819910498318,-4.78564453125,0.0
20.886075735092163,-17.627825445142726,-4.59228515625,0.0
20.893035173416138,-17.610372152622784,-4.52783203125,0.0
20.900146484375,-17.505652397503123,-4.8662109375,0.0
20.907217025756836,-17.31366617978375,-4.8984375,0.0
20.914382457733154,-17.73254520026239,-4.56005859375,0.0
20.92215919494629,-17.627825445142726,-4.5439453125,0.0
20.929583311080933,-17.505652397503123,-4.3828125,0.0
20.936817407608032,-17.400932642383466,-4.8017578125,0.0
20.943877935409546,-17.41838593490341,-4.68896484375,0.0
20.950945138931274,-17.627825445142726,-4.576171875,0.0
20.958017349243164,-17.575465567582896,-4.30224609375,0.0
20.96497082710266,-17.47074581246324,-4.46337890625,0.0
20.97178864479065,-17.43583922742335,-4.52783203125,0.0
20.978595495224,-17.558012275062953,-4.75341796875,0.0
20.985546112060547,-17.54055898254301,-4.75341796875,0.0
20.99237585067749,-17.243853009703976,-4.833984375,0.0
20.99937343597412,-17.575465567582896,-4.56005859375,0.0
21.00635814666748,-17.54055898254301,-4.1572265625,0.0
21.01349902153015,-17.610372152622784,-4.43115234375,0.0
21.020505905151367,-17.575465567582896,-4.125,0.0
21.02748465538025,-17.68018532270256,-4.189453125,0.0
21.034608602523804,-17.662732030182614,-3.88330078125,0.0
21.04156994819641,-17.558012275062953,-4.060546875,0.0
21.048553705215454,-17.95943800302165,-3.48046875,0.0
21.05558156967163,-17.889624832941877,-3.22265625,0.0
21.062448978424072,-17.54055898254301,-3.416015625,0.0
21.069455862045288,-17.41838593490341,-3.75439453125,0.0
21.07642436027527,-17.697638615222502,-3.75439453125,0.0
21.083475589752197,-17.575465567582896,-3.2548828125,0.0
21.090476274490356,-17.68018532270256,-3.3837890625,0.0
21.097426891326904,-17.41838593490341,-3.78662109375,0.0
21.104397535324097,-17.575465567582896,-3.46435546875,0.0
21.11115074157715,-17.54055898254301,-3.73828125,0.0
21.118306636810303,-17.243853009703976,-4.125,0.0
21.12523651123047,-17.505652397503123,-3.75439453125,0.0
21.1324143409729,-17.68018532270256,-3.59326171875,0.0
21.139437198638916,-17.48819910498318,-3.88330078125,0.0
21.146429777145386,-17.348572764823636,-4.2216796875,0.0
21.15337610244751,-17.41838593490341,-4.2216796875,0.0
21.160218238830566,-17.243853009703976,-4.33447265625,0.0
21.167426347732544,-17.051866791984597,-4.91455078125,0.0
21.174509286880493,-17.174039839624204,-4.6083984375,0.0
21.181583404541016,-17.47074581246324,-4.6083984375,0.0
21.188551902770996,-16.982053621904825,-5.0595703125,0.0
21.1955623626709,-17.400932642383466,-4.51171875,0.0
21.202558040618896,-17.48819910498318,-4.49560546875,0.0
21.209524869918823,-17.47074581246324,-4.51171875,0.0
21.216482877731323,-17.31366617978375,-4.8984375,0.0
21.22348141670227,-17.121679962064373,-5.07568359375,0.0
21.230396270751953,-17.558012275062953,-4.43115234375,0.0
21.237354278564453,-17.47074581246324,-4.59228515625,0.0
21.244319438934326,-17.575465567582896,-4.6728515625,0.0
21.25152587890625,-17.48819910498318,-4.5439453125,0.0
21.25845766067505,-17.54055898254301,-4.91455078125,-0.10471975511965977
21.265412092208862,-17.31366617978375,-5.07568359375,0.0
21.27358078956604,-17.73254520026239,-4.6083984375,0.0
21.281291484832764,-17.558012275062953,-4.833984375,0.0
21.288674116134644,-17.54055898254301,-4.5439453125,0.0
21.29570484161377,-17.47074581246324,-5.0595703125,0.0
21.302860498428345,-17.400932642383466,-4.8662109375,0.0
21.309873342514038,-17.54055898254301,-4.91455078125,0.0
21.31688928604126,-17.558012275062953,-4.6083984375,0.0
21.323669910430908,-17.505652397503123,-4.6728515625,0.0
21.33044981956482,-17.575465567582896,-4.68896484375,0.0
21.337438106536865,-17.575465567582896,-4.88232421875,0.0
21.344179391860962,-17.575465567582896,-4.72119140625,-0.03490658503988659
21.351260900497437,-17.31366617978375,-5.02734375,0.0
21.358189344406128,-17.697638615222502,-4.62451171875,0.0
21.364991903305054,-17.43583922742335,-4.39892578125,0.0
21.37194585800171,-17.662732030182614,-4.52783203125,0.0
21.37890386581421,-17.627825445142726,-4.25390625,0.0
21.385952711105347,-17.558012275062953,-4.4150390625,0.0
21.392920970916748,-17.767451785302274,-4.060546875,0.0
21.3998281955719,-17.627825445142726,-4.07666015625,0.0
21.406806230545044,-17.924531417981765,-3.6416015625,0.0
21.413756608963013,-17.889624832941877,-3.3837890625,0.0
21.42187809944153,-17.924531417981765,-3.46435546875,0.0
21.42956519126892,-17.348572764823636,-3.81884765625,0.0
21.452528476715088,-17.924531417981765,-3.22265625,0.0
21.460147380828857,-17.68018532270256,-3.2548828125,0.0
21.473569869995117,-17.43583922742335,-3.6416015625,0.0
21.480899572372437,-17.296212887263806,-3.85107421875,0.0
21.48781156539917,-17.505652397503123,-3.78662109375,0.0
21.494905948638916,-17.505652397503123,-3.5771484375,0.0
21.501782417297363,-17.31366617978375,-3.78662109375,0.0
21.50863289833069,-17.243853009703976,-4.060546875,0.0
21.515655994415283,-17.296212887263806,-3.99609375,0.0
21.522672414779663,-17.278759594743864,-4.20556640625,0.0
21.529807806015015,-17.086773377024485,-4.4150390625,0.0
21.536738872528076,-17.278759594743864,-4.2861328125,0.0
21.543617010116577,-17.20894642466409,-4.4150390625,0.0
21.550685167312622,-17.41838593490341,-4.56005859375,0.0
21.557641983032227,-17.43583922742335,-4.33447265625,0.0
21.564558267593384,-17.558012275062953,-4.17333984375,0.0
21.5715069770813,-17.243853009703976,-4.576171875,0.0
21.57842445373535,-17.278759594743864,-4.576171875,0.0
21.585376977920532,-17.558012275062953,-4.25390625,0.0
21.59221339225769,-17.627825445142726,-4.125,0.0
21.599013805389404,-17.558012275062953,-4.20556640625,0.0
21.605910778045654,-17.41838593490341,-4.43115234375,0.0
21.6129789352417,-17.68018532270256,-4.125,0.0
21.619863510131836,-17.400932642383466,-4.51171875,0.0
21.62671661376953,-17.36602605734358,-4.43115234375,0.0
21.63363289833069,-17.73254520026239,-3.91552734375,0.0
21.640583515167236,-17.73254520026239,-3.88330078125,0.2792526803190927
21.647518396377563,-17.400932642383466,-3.85107421875,0.0
21.65452814102173,-17.43583922742335,-4.25390625,0.0
21.661593914031982,-17.41838593490341,-4.25390625,0.0
21.668524503707886,-17.48819910498318,-4.3505859375,0.0
21.67550039291382,-17.43583922742335,-4.0283203125,0.0
21.682557106018066,-17.41838593490341,-4.318359375,0.0
21.689380407333374,-17.43583922742335,-4.2861328125,0.0
21.696557760238647,-17.31366617978375,-4.39892578125,0.0
21.703518390655518,-17.278759594743864,-4.7373046875,0.0
21.71033215522766,-17.226399717184034,-4.75341796875,0.0
21.717519760131836,-17.627825445142726,-4.318359375,0.0
21.724538326263428,-17.41838593490341,-4.39892578125,0.0
