time,angular speed,torque,linear speed
18.009604930877686,-12.618730491919003,-3.59326171875,0.0
18.01648759841919,-12.409290981679682,-3.802734375,0.0
18.023319005966187,-12.75835683207855,-3.1259765625,0.0
18.030199766159058,-12.601277199399059,-3.5126953125,0.0
18.037112951278687,-12.426744274199628,-3.3837890625,0.0
18.043819665908813,-12.688543661998777,-3.287109375,0.0
18.050732135772705,-12.671090369478833,-3.14208984375,0.0
18.05762553215027,-12.845623294678264,-2.9970703125,0.0
18.06446409225464,-12.566370614359172,-3.22265625,0.0
18.071373462677002,-12.618730491919003,-2.94873046875,0.0
18.0782732963562,-12.409290981679682,-3.43212890625,0.0
18.085247039794922,-12.653637076958889,-2.900390625,0.0
18.092217922210693,-12.81071670963838,-2.6748046875,0.0
18.099229097366333,-12.81071670963838,-2.771484375,0.0
18.106223344802856,-12.54891732183923,-2.91650390625,0.0
18.113220691680908,-12.671090369478833,-2.900390625,0.0
18.12019157409668,-12.461650859239512,-2.88427734375,0.0
18.127103328704834,-12.4965574442794,-2.81982421875,0.0
18.134034395217896,-12.54891732183923,-3.1904296875,0.0
18.141089916229248,-12.356931104119854,-3.3837890625,0.0
18.147918462753296,-12.33947781159991,-3.287109375,0.0
18.154865264892578,-12.304571226560023,-3.5771484375,0.0
18.161782264709473,-12.54891732183923,-3.14208984375,0.0
18.16870641708374,-12.531464029319284,-3.158203125,0.13962634015954636
18.175854682922363,-12.409290981679682,-3.4482421875,0.0
18.185402631759644,-12.28711793404008,-4.23779296875,0.0
18.2013156414032,-12.234758056480251,-3.8994140625,0.0
18.211087703704834,-12.374384396639796,-3.85107421875,0.0
18.218037843704224,-12.531464029319284,-3.6416015625,0.0
18.22505021095276,-12.409290981679682,-3.99609375,0.0
18.231973886489868,-12.269664641520135,-4.04443359375,0.0
18.23923897743225,-12.304571226560023,-3.94775390625,0.0
18.246299266815186,-12.461650859239512,-4.17333984375,-0.2792526803190927
18.253190517425537,-12.199851471440363,-4.2216796875,0.0
18.260338068008423,-12.618730491919003,-3.802734375,0.0
18.26716136932373,-12.304571226560023,-4.447265625,0.0
18.274170398712158,-12.688543661998777,-3.91552734375,0.0
18.28100824356079,-12.723450247038661,-4.10888671875,0.0
18.2880220413208,-12.601277199399059,-3.73828125,0.0
18.29494571685791,-12.618730491919003,-3.8671875,0.0
18.301942348480225,-12.566370614359172,-3.7705078125,0.0
18.30895757675171,-12.688543661998777,-3.72216796875,0.0
18.31606125831604,-12.531464029319284,-3.9638671875,0.0
18.32302498817444,-12.601277199399059,-3.931640625,-0.2792526803190927
18.33003306388855,-12.601277199399059,-3.8671875,0.13962634015954636
18.336935997009277,-12.653637076958889,-3.544921875,0.0
18.343937158584595,-12.86307658719821,-3.3515625,0.0
18.350921154022217,-12.915436464758038,-3.36767578125,0.0
18.357922792434692,-12.601277199399059,-3.4482421875,0.0
18.364792823791504,-12.4965574442794,-3.609375,0.0
18.371758699417114,-12.461650859239512,-3.5771484375,0.0
18.378568410873413,-12.374384396639796,-3.5771484375,0.0
18.385509252548218,-12.740903539558607,-3.43212890625,0.0
18.392529010772705,-12.845623294678264,-3.3515625,0.2792526803190927
18.39932918548584,-12.4965574442794,-3.62548828125,0.0
18.406219244003296,-12.723450247038661,-3.5126953125,0.13962634015954636
18.41322088241577,-12.671090369478833,-3.3515625,0.0
18.42008686065674,-12.653637076958889,-3.2548828125,0.0
18.427128076553345,-12.75835683207855,-3.158203125,0.0
18.43406581878662,-12.671090369478833,-3.14208984375,0.0
18.44100570678711,-12.374384396639796,-3.72216796875,0.0
18.447847843170166,-12.54891732183923,-3.23876953125,0.0
18.454899549484253,-12.688543661998777,-3.27099609375,0.0
18.461867094039917,-12.618730491919003,-3.1904296875,0.0
18.468846082687378,-12.601277199399059,-3.158203125,0.0
18.475857734680176,-12.75835683207855,-3.27099609375,0.0
18.482736110687256,-12.374384396639796,-3.52880859375,0.0
18.489766836166382,-12.461650859239512,-3.36767578125,-0.2792526803190927
18.49684166908264,-12.618730491919003,-3.3193359375,0.0
18.50370764732361,-12.269664641520135,-3.36767578125,0.0
18.51160502433777,-12.653637076958889,-3.6416015625,0.0
18.519128799438477,-12.112585008840647,-3.88330078125,0.0
18.526490688323975,-12.54891732183923,-3.27099609375,0.0
18.533879280090332,-12.531464029319284,-3.30322265625,0.0
18.54148578643799,-12.409290981679682,-3.609375,0.0
18.548842906951904,-12.426744274199628,-3.46435546875,0.0
18.556567430496216,-12.531464029319284,-3.2548828125,0.0
18.563878059387207,-12.740903539558607,-2.91650390625,0.0
18.57124090194702,-12.688543661998777,-3.09375,0.0
18.578635454177856,-12.653637076958889,-2.98095703125,0.0
18.586096048355103,-12.688543661998777,-2.85205078125,0.0
18.593453884124756,-12.845623294678264,-2.6103515625,0.0
18.600634813308716,-12.880529879718152,-2.5458984375,0.0
18.60780167579651,-12.618730491919003,-2.642578125,0.0
18.61463165283203,-12.653637076958889,-2.578125,0.0
18.6216242313385,-12.4965574442794,-2.70703125,0.0
18.62854790687561,-12.461650859239512,-2.5458984375,0.0
18.63561224937439,-12.671090369478833,-2.69091796875,0.0
18.642478704452515,-12.601277199399059,-2.78759765625,0.0
18.649364709854126,-12.461650859239512,-2.7392578125,0.0
18.656274795532227,-12.618730491919003,-2.81982421875,0.0
18.66316556930542,-12.566370614359172,-2.49755859375,0.0
18.67009139060974,-12.566370614359172,-2.65869140625,0.0
18.67707061767578,-12.653637076958889,-2.578125,0.0
18.683983087539673,-12.33947781159991,-2.85205078125,0.0
18.690934658050537,-12.28711793404008,-3.27099609375,0.0
18.697797298431396,-12.234758056480251,-3.17431640625,0.0
18.704792499542236,-12.426744274199628,-3.1259765625,0.0
18.71164083480835,-12.409290981679682,-3.2548828125,0.0
18.718655347824097,-12.426744274199628,-3.10986328125,0.0
18.725666046142578,-12.426744274199628,-3.3837890625,0.0
18.732548713684082,-12.269664641520135,-3.52880859375,0.0
18.739504098892212,-12.566370614359172,-3.3515625,0.0
18.7464439868927,-12.479104151759458,-3.56103515625,0.0
18.753581523895264,-12.095131716320703,-3.7060546875,0.0
18.76173233985901,-12.618730491919003,-3.46435546875,0.0
18.769631147384644,-12.07767842380076,-3.91552734375,0.0
18.777299880981445,-12.601277199399059,-3.2548828125,0.0
18.784807920455933,-12.479104151759458,-3.416015625,0.0
18.792296171188354,-12.566370614359172,-3.39990234375,0.0
18.799660205841064,-12.4965574442794,-3.62548828125,0.0
18.80692195892334,-12.374384396639796,-3.46435546875,0.0
18.814028024673462,-12.601277199399059,-3.23876953125,0.0
18.821205377578735,-12.566370614359172,-3.20654296875,0.0
18.82827401161194,-12.4965574442794,-3.287109375,0.0
18.83527398109436,-12.4965574442794,-3.49658203125,0.0
18.842255115509033,-12.356931104119854,-3.36767578125,0.0
18.849241256713867,-12.618730491919003,-3.1259765625,0.0
18.85650944709778,-12.4965574442794,-3.2548828125,0.0
18.863608837127686,-12.688543661998777,-3.07763671875,0.0
18.870490789413452,-12.409290981679682,-3.72216796875,0.0
18.87750244140625,-12.042771838760874,-3.802734375,0.0
18.884727716445923,-12.479104151759458,-3.36767578125,0.0
18.89176893234253,-12.426744274199628,-3.43212890625,0.0
18.898706436157227,-12.531464029319284,-3.07763671875,0.0
18.905720949172974,-12.54891732183923,-3.3837890625,0.0
18.91262674331665,-12.653637076958889,-3.1259765625,0.0
18.919445514678955,-12.566370614359172,-3.1259765625,0.0
18.926488161087036,-12.479104151759458,-3.30322265625,0.0
18.933574676513672,-12.4965574442794,-3.04541015625,0.0
18.940860748291016,-12.531464029319284,-3.09375,0.0
18.947829008102417,-12.426744274199628,-3.158203125,0.0
18.954834938049316,-12.461650859239512,-3.1904296875,0.0
18.961822986602783,-12.601277199399059,-3.10986328125,0.0
18.96879816055298,-12.531464029319284,-2.91650390625,0.0
18.975797653198242,-12.54891732183923,-3.17431640625,0.0
18.982672214508057,-12.269664641520135,-3.33544921875,0.0
18.990036725997925,-12.356931104119854,-3.5771484375,0.0
18.996939659118652,-12.356931104119854,-3.4482421875,0.0
19.003835916519165,-12.374384396639796,-3.49658203125,0.0
19.011666774749756,-12.426744274199628,-3.673828125,0.13962634015954636
19.018853902816772,-12.601277199399059,-3.5771484375,0.0
19.026144981384277,-12.479104151759458,-3.59326171875,0.0
19.03318452835083,-12.723450247038661,-3.3515625,0.0
19.040201663970947,-12.304571226560023,-3.65771484375,0.0
19.04718518257141,-12.618730491919003,-3.3837890625,0.0
19.053982734680176,-12.601277199399059,-3.287109375,0.0
19.06094455718994,-12.75835683207855,-2.96484375,0.0
19.067836046218872,-12.653637076958889,-3.22265625,0.0
19.07483458518982,-12.54891732183923,-3.09375,0.15707963267948966
19.081806182861328,-12.566370614359172,-3.287109375,0.0
19.08874821662903,-12.566370614359172,-3.20654296875,0.22689280275926285
19.095597743988037,-12.75835683207855,-2.8037109375,-0.22689280275926285
19.10261368751526,-12.86307658719821,-2.69091796875,0.10471975511965977
19.10952115058899,-12.601277199399059,-2.70703125,0.0
19.116395950317383,-12.653637076958889,-2.7392578125,0.0
19.12354350090027,-12.688543661998777,-3.04541015625,0.0
19.130534887313843,-12.4965574442794,-2.9326171875,0.0
19.137401819229126,-12.75835683207855,-2.8359375,0.0
19.144402265548706,-12.75835683207855,-2.88427734375,0.0
19.151381015777588,-12.426744274199628,-2.98095703125,0.0
19.158402681350708,-12.461650859239512,-3.09375,0.0
19.165252685546875,-12.479104151759458,-2.88427734375,0.0
19.172473192214966,-12.54891732183923,-3.01318359375,0.0
19.179504871368408,-12.671090369478833,-2.8037109375,0.0
19.186370134353638,-12.4965574442794,-2.98095703125,0.0
19.193418502807617,-12.234758056480251,-3.65771484375,0.0
19.200318574905396,-12.374384396639796,-3.20654296875,0.0
19.20750594139099,-12.461650859239512,-3.27099609375,0.0
19.214370489120483,-12.33947781159991,-3.46435546875,0.0
19.221412181854248,-12.4965574442794,-3.1259765625,0.0
19.228374481201172,-12.479104151759458,-3.49658203125,-0.22689280275926285
19.235575199127197,-12.304571226560023,-3.49658203125,0.0
19.24242067337036,-12.409290981679682,-3.48046875,0.0
19.249507904052734,-12.566370614359172,-3.49658203125,0.0
19.256402492523193,-12.095131716320703,-3.8994140625,0.0
19.263163089752197,-12.479104151759458,-3.68994140625,0.0
19.270041704177856,-12.356931104119854,-3.78662109375,0.0
19.276930332183838,-12.531464029319284,-3.85107421875,0.0
19.28384494781494,-12.531464029319284,-3.73828125,0.0
19.29079008102417,-12.374384396639796,-3.8671875,0.0
19.29763674736023,-12.688543661998777,-3.5126953125,0.0
19.304656744003296,-12.4965574442794,-3.68994140625,0.0
19.311394691467285,-12.461650859239512,-3.673828125,0.0
19.31853413581848,-12.688543661998777,-3.43212890625,0.0
19.32542085647583,-12.601277199399059,-3.48046875,0.0
19.33226728439331,-12.54891732183923,-3.36767578125,0.0
19.339212894439697,-12.531464029319284,-3.75439453125,0.2617993877991494
19.3461332321167,-12.531464029319284,-3.416015625,0.22689280275926285
19.35300087928772,-12.653637076958889,-3.3193359375,0.0
19.359880685806274,-12.531464029319284,-3.46435546875,0.0
19.366869688034058,-12.793263417118434,-3.33544921875,0.0
19.373749256134033,-12.461650859239512,-3.6416015625,0.0
19.38051414489746,-12.33947781159991,-3.48046875,0.0
19.38742423057556,-12.531464029319284,-3.4482421875,0.0
19.394378662109375,-12.426744274199628,-3.59326171875,0.0
19.401386499404907,-12.426744274199628,-3.39990234375,0.2792526803190927
19.40825128555298,-12.461650859239512,-3.59326171875,0.0
19.415148735046387,-12.426744274199628,-3.4482421875,0.0
19.422044038772583,-12.618730491919003,-3.33544921875,-0.22689280275926285
19.428844451904297,-12.479104151759458,-3.4482421875,0.0
19.43588399887085,-12.531464029319284,-3.07763671875,0.0
19.44274377822876,-12.54891732183923,-3.20654296875,0.0
19.449597597122192,-12.479104151759458,-3.22265625,0.0
19.45695734024048,-12.479104151759458,-3.33544921875,0.0
19.465118885040283,-12.566370614359172,-3.10986328125,0.0
19.47261095046997,-12.601277199399059,-3.09375,0.0
19.480257511138916,-12.671090369478833,-3.3837890625,0.0
19.48793888092041,-12.304571226560023,-3.49658203125,0.0
19.495540857315063,-12.81071670963838,-3.04541015625,0.0
19.503219842910767,-12.28711793404008,-3.7060546875,0.0
19.510904788970947,-12.164944886400479,-3.52880859375,0.0
19.518613815307617,-12.304571226560023,-3.8349609375,0.0
19.526639223098755,-12.269664641520135,-3.673828125,0.0
19.53414034843445,-12.479104151759458,-3.3515625,0.0
19.54179048538208,-12.304571226560023,-3.48046875,0.0
19.549448251724243,-12.601277199399059,-3.43212890625,0.0
19.55739450454712,-12.653637076958889,-3.3837890625,0.0
19.565089464187622,-12.688543661998777,-3.287109375,0.0
19.57283115386963,-12.54891732183923,-3.36767578125,0.0
19.58047366142273,-12.426744274199628,-3.3515625,0.0
19.588009357452393,-12.4965574442794,-3.46435546875,0.0
19.59574317932129,-12.426744274199628,-3.287109375,0.0
19.603272199630737,-12.688543661998777,-2.8681640625,0.0
19.61100721359253,-12.566370614359172,-3.029296875,0.0
19.6183762550354,-12.688543661998777,-2.771484375,0.0
19.62566590309143,-12.671090369478833,-2.85205078125,0.0
19.63269805908203,-12.479104151759458,-2.94873046875,0.0
19.64005732536316,-12.688543661998777,-2.94873046875,0.0
19.647228479385376,-12.461650859239512,-3.14208984375,0.0
19.654099225997925,-12.531464029319284,-2.88427734375,0.0
19.66111445426941,-12.54891732183923,-3.1904296875,0.0
19.668219804763794,-12.566370614359172,-2.8681640625,0.0
19.675201177597046,-12.54891732183923,-3.01318359375,0.0
19.682000398635864,-12.461650859239512,-3.0615234375,0.0
19.688946962356567,-12.566370614359172,-2.96484375,0.0
19.69589877128601,-12.199851471440363,-3.81884765625,0.0
19.70278239250183,-12.374384396639796,-3.609375,0.0
19.710522174835205,-12.28711793404008,-3.6416015625,0.17453292519943295
19.718106269836426,-12.531464029319284,-3.5126953125,0.0
19.72588276863098,-12.531464029319284,-3.3837890625,0.0
19.733115673065186,-12.356931104119854,-3.97998046875,-0.03490658503988659
19.74025845527649,-12.147491593880533,-3.8671875,0.0
19.747329473495483,-12.566370614359172,-3.5126953125,0.0
19.7544846534729,-12.304571226560023,-3.8349609375,0.0
19.761558294296265,-12.426744274199628,-3.97998046875,0.0
19.768667221069336,-12.217304763960305,-4.23779296875,0.0
19.775999307632446,-12.426744274199628,-4.0283203125,0.0
19.78305721282959,-12.479104151759458,-3.99609375,0.0
19.79048490524292,-12.531464029319284,-3.8349609375,0.0
19.797581434249878,-12.531464029319284,-3.73828125,0.0
19.80470848083496,-12.461650859239512,-4.0283203125,0.0
19.8118793964386,-12.566370614359172,-3.7705078125,0.0
19.819085121154785,-12.54891732183923,-3.7705078125,0.0
19.82617712020874,-12.688543661998777,-3.48046875,0.0
19.83302140235901,-12.531464029319284,-3.62548828125,0.0
19.840176343917847,-12.54891732183923,-3.81884765625,0.0
19.84703803062439,-12.4965574442794,-3.5126953125,0.0
19.85400629043579,-12.653637076958889,-3.1904296875,0.0
19.86085057258606,-12.688543661998777,-3.43212890625,-0.13962634015954636
19.86786150932312,-12.740903539558607,-3.07763671875,0.0
19.87489342689514,-12.601277199399059,-3.56103515625,0.0
19.88176989555359,-12.217304763960305,-3.68994140625,0.0
19.888590097427368,-12.723450247038661,-3.09375,0.0
19.89547085762024,-12.479104151759458,-3.544921875,0.0
19.90237069129944,-12.304571226560023,-3.2548828125,0.0
19.910356760025024,-12.54891732183923,-3.43212890625,0.0
19.91811442375183,-12.479104151759458,-3.33544921875,0.0
19.926578283309937,-12.601277199399059,-3.23876953125,0.0
19.934665203094482,-12.723450247038661,-3.1259765625,0.0
19.9426908493042,-12.461650859239512,-3.3837890625,0.0
19.950111150741577,-12.374384396639796,-3.3193359375,0.0
19.958030462265015,-12.426744274199628,-3.4482421875,0.0
19.965692281723022,-12.566370614359172,-3.3515625,0.0
19.973435878753662,-12.426744274199628,-3.1259765625,0.0
19.98116898536682,-12.566370614359172,-3.33544921875,0.0
19.988799333572388,-12.356931104119854,-3.62548828125,0.0
19.996923208236694,-12.618730491919003,-3.17431640625,0.20943951023931953
20.004693508148193,-12.33947781159991,-3.43212890625,-0.06981317007977318
20.012282609939575,-12.461650859239512,-3.75439453125,0.0
20.019279956817627,-12.33947781159991,-3.802734375,0.0
20.026500701904297,-12.33947781159991,-3.7705078125,0.0
20.033560037612915,-12.531464029319284,-3.5771484375,0.0
20.040456295013428,-12.374384396639796,-3.673828125,0.0
20.047287702560425,-12.461650859239512,-3.544921875,0.0
20.054109811782837,-12.54891732183923,-3.59326171875,0.0
20.06107807159424,-12.4965574442794,-3.46435546875,0.0
20.067901849746704,-12.618730491919003,-3.22265625,0.0
20.074766159057617,-12.601277199399059,-3.416015625,-0.2792526803190927
20.081650495529175,-12.426744274199628,-3.3193359375,0.0
20.088569402694702,-12.618730491919003,-3.07763671875,0.0
20.095584630966187,-12.740903539558607,-3.029296875,0.0
20.102569818496704,-12.793263417118434,-2.81982421875,-0.2792526803190927
20.109549045562744,-12.845623294678264,-2.91650390625,0.0
20.116458415985107,-12.426744274199628,-2.88427734375,-0.08726646259971647
20.12358069419861,-12.950343049797926,-2.513671875,-0.06981317007977318
20.13038682937622,-12.479104151759458,-2.75537109375,0.0
20.13742184638977,-12.479104151759458,-2.900390625,0.0
20.14431142807007,-12.33947781159991,-3.2548828125,0.0
20.151204109191895,-12.304571226560023,-3.07763671875,0.0
20.15816831588745,-12.531464029319284,-2.8037109375,0.0
20.165148735046387,-12.426744274199628,-2.96484375,0.0
20.17213010787964,-12.671090369478833,-2.52978515625,0.0
20.179070234298706,-12.304571226560023,-3.158203125,0.0
20.18603539466858,-12.54891732183923,-2.78759765625,0.0
20.193044900894165,-12.356931104119854,-3.287109375,0.0
20.200019121170044,-12.147491593880533,-3.43212890625,0.0
20.207022666931152,-12.356931104119854,-3.3193359375,0.0
20.213910818099976,-12.217304763960305,-3.5126953125,0.0
20.220958471298218,-12.461650859239512,-3.27099609375,0.0
20.227931261062622,-12.33947781159991,-3.39990234375,0.0
20.23501420021057,-12.461650859239512,-3.65771484375,0.0
20.242047548294067,-12.07767842380076,-3.8671875,0.0
20.24902606010437,-12.671090369478833,-3.2548828125,0.0
20.256279945373535,-12.28711793404008,-3.7060546875,0.0
20.263211250305176,-12.199851471440363,-3.81884765625,0.0
20.27009654045105,-12.356931104119854,-4.04443359375,0.0
20.27703619003296,-12.217304763960305,-3.99609375,0.0
20.284005880355835,-12.479104151759458,-3.65771484375,0.0
20.291037797927856,-12.374384396639796,-4.04443359375,0.0
20.29793071746826,-12.601277199399059,-3.33544921875,0.0
20.30487871170044,-12.54891732183923,-3.65771484375,0.0
20.311891555786133,-12.566370614359172,-3.6416015625,0.0
20.318906545639038,-12.54891732183923,-3.56103515625,0.0
20.32587480545044,-12.566370614359172,-3.609375,0.0
20.332845449447632,-12.025318546240928,-4.060546875,0.0
20.339879512786865,-12.356931104119854,-3.78662109375,0.0
20.34695291519165,-12.671090369478833,-3.39990234375,0.0
20.353840351104736,-12.688543661998777,-3.39990234375,0.0
20.36087703704834,-12.618730491919003,-3.36767578125,0.0
20.36784601211548,-12.54891732183923,-3.2548828125,0.0
20.374839544296265,-12.793263417118434,-3.1259765625,0.0
20.381861686706543,-12.409290981679682,-3.287109375,0.0
20.3887836933136,-12.601277199399059,-3.39990234375,0.0
20.39553928375244,-12.374384396639796,-3.416015625,0.0
20.402568340301514,-12.426744274199628,-3.23876953125,0.0
20.410770893096924,-12.531464029319284,-3.59326171875,0.0
20.41895365715027,-12.601277199399059,-3.04541015625,-0.2792526803190927
20.427088022232056,-12.915436464758038,-2.81982421875,0.0
20.435116291046143,-12.671090369478833,-2.81982421875,-0.2792526803190927
20.4433696269989,-12.740903539558607,-2.900390625,-0.2792526803190927
20.451491832733154,-12.566370614359172,-2.8359375,0.0
20.459044694900513,-12.531464029319284,-3.158203125,0.0
20.466272115707397,-12.653637076958889,-2.9326171875,0.0
20.47344207763672,-12.374384396639796,-3.0615234375,0.0
20.48025631904602,-12.304571226560023,-3.2548828125,-0.2792526803190927
20.487189054489136,-12.409290981679682,-3.14208984375,0.0
20.494176387786865,-12.217304763960305,-3.43212890625,0.0
20.5013587474823,-12.33947781159991,-3.27099609375,0.0
20.50845170021057,-12.28711793404008,-3.4482421875,0.0
20.515254497528076,-12.112585008840647,-3.59326171875,0.0
20.52225351333618,-12.199851471440363,-3.8994140625,0.0
20.529181957244873,-12.304571226560023,-3.416015625,0.0
20.536330223083496,-12.426744274199628,-3.43212890625,0.0
20.543447971343994,-12.33947781159991,-3.5126953125,0.0
20.55047106742859,-12.28711793404008,-3.6416015625,0.0
20.557544946670532,-12.4965574442794,-3.46435546875,-0.10471975511965977
20.5643949508667,-12.479104151759458,-3.3193359375,0.0
20.571290731430054,-12.461650859239512,-3.27099609375,-0.017453292519943295
20.578139781951904,-12.4965574442794,-3.2548828125,0.0
20.58536648750305,-12.234758056480251,-3.52880859375,0.0
20.592429637908936,-12.54891732183923,-3.4482421875,0.0
20.599387645721436,-12.409290981679682,-3.416015625,0.0
20.606406211853027,-12.653637076958889,-3.17431640625,0.0
20.613250970840454,-12.479104151759458,-3.3193359375,0.0
20.620142459869385,-12.461650859239512,-3.1259765625,0.0
20.627159357070923,-12.75835683207855,-3.0615234375,0.0
20.633991479873657,-12.374384396639796,-3.3193359375,0.0
20.640990734100342,-12.54891732183923,-3.09375,0.0
20.647870302200317,-12.409290981679682,-3.52880859375,0.0
20.65488600730896,-12.304571226560023,-3.10986328125,0.0
20.661890506744385,-12.4965574442794,-3.4482421875,0.0
20.668726682662964,-12.33947781159991,-3.48046875,0.0
20.675726413726807,-12.601277199399059,-3.0615234375,0.0
20.682594299316406,-12.409290981679682,-3.5771484375,0.0
20.689504623413086,-12.409290981679682,-3.3515625,0.0
20.696484327316284,-12.461650859239512,-3.49658203125,0.0
20.703376054763794,-12.269664641520135,-3.62548828125,0.0
20.71038031578064,-12.409290981679682,-3.59326171875,0.0
20.717381477355957,-12.217304763960305,-3.81884765625,0.0
20.72448968887329,-12.409290981679682,-3.62548828125,0.0
20.731483459472656,-12.479104151759458,-3.56103515625,0.0
20.73843765258789,-12.304571226560023,-3.85107421875,0.0
20.745447397232056,-12.374384396639796,-3.65771484375,0.0
20.752604484558105,-12.601277199399059,-3.4482421875,0.0
20.75954508781433,-12.07767842380076,-4.17333984375,0.0
20.766459703445435,-12.304571226560023,-3.78662109375,0.0
20.773647785186768,-12.042771838760874,-4.25390625,0.0
20.780718564987183,-12.234758056480251,-4.060546875,0.08726646259971647
20.787704706192017,-12.374384396639796,-3.91552734375,0.0
20.79469633102417,-12.479104151759458,-3.73828125,0.0
20.80168652534485,-12.653637076958889,-3.673828125,0.0
20.80895495414734,-12.461650859239512,-3.85107421875,0.0
20.81584882736206,-12.566370614359172,-3.609375,0.0
20.82310938835144,-12.54891732183923,-3.43212890625,0.0
20.829906463623047,-12.601277199399059,-3.48046875,0.0
20.83683156967163,-12.618730491919003,-3.52880859375,0.0
20.843823671340942,-12.531464029319284,-3.62548828125,0.0
20.85064935684204,-12.461650859239512,-3.52880859375,0.0
20.857555150985718,-12.688543661998777,-3.1259765625,0.0
20.864399433135986,-12.566370614359172,-3.287109375,0.0
20.871423959732056,-12.409290981679682,-3.27099609375,0.0
20.878288507461548,-12.461650859239512,-3.62548828125,0.0
20.885323762893677,-12.356931104119854,-3.59326171875,0.0
20.892306089401245,-12.409290981679682,-3.4482421875,0.0
20.899142026901245,-12.671090369478833,-3.36767578125,0.0
20.906307697296143,-12.671090369478833,-3.14208984375,0.0
20.913288831710815,-12.426744274199628,-3.65771484375,0.0
20.92017102241516,-12.740903539558607,-3.10986328125,0.0
20.927303552627563,-12.601277199399059,-3.1259765625,0.0
20.934491395950317,-12.356931104119854,-3.39990234375,0.0
20.941418409347534,-12.461650859239512,-3.10986328125,0.0
20.948243618011475,-12.426744274199628,-3.23876953125,0.0
20.955317735671997,-12.426744274199628,-3.1904296875,0.0
20.962376356124878,-12.374384396639796,-3.36767578125,0.0
20.969244241714478,-12.618730491919003,-3.0615234375,0.0
20.97609233856201,-12.304571226560023,-3.23876953125,0.0
20.982935190200806,-12.33947781159991,-3.30322265625,0.0
20.989875316619873,-12.409290981679682,-3.20654296875,0.0
20.996716499328613,-12.095131716320703,-3.68994140625,0.0
21.003567934036255,-12.33947781159991,-3.56103515625,0.0
21.010332345962524,-12.234758056480251,-3.6416015625,0.0
21.017329692840576,-12.28711793404008,-3.3837890625,0.0
21.02436590194702,-12.304571226560023,-3.7705078125,0.0
21.03116536140442,-12.426744274199628,-3.49658203125,-0.2792526803190927
21.03821301460266,-12.566370614359172,-3.3837890625,0.0
21.045259714126587,-12.566370614359172,-3.36767578125,0.0
21.052279472351074,-12.374384396639796,-3.52880859375,0.0
21.059250831604004,-12.479104151759458,-3.544921875,0.0
21.066142320632935,-12.461650859239512,-3.36767578125,0.0
21.07313632965088,-12.618730491919003,-3.10986328125,0.0
21.079967737197876,-12.4965574442794,-3.17431640625,0.0
21.086989879608154,-12.234758056480251,-3.4482421875,0.0
21.094130277633667,-12.618730491919003,-3.287109375,0.0
21.10101628303528,-12.409290981679682,-3.22265625,0.0
21.108092546463013,-12.671090369478833,-2.8359375,0.0
21.115079879760742,-12.479104151759458,-3.287109375,0.0
21.122371435165405,-12.531464029319284,-2.78759765625,0.0
21.12928533554077,-12.601277199399059,-3.1259765625,0.0
21.136452198028564,-12.095131716320703,-3.39990234375,0.0
21.1434485912323,-12.54891732183923,-3.029296875,0.0
21.15047526359558,-12.426744274199628,-3.4482421875,0.0
21.15745496749878,-12.304571226560023,-3.14208984375,0.0
21.1642849445343,-12.409290981679682,-3.416015625,0.017453292519943295
21.171244382858276,-12.409290981679682,-3.20654296875,-0.22689280275926285
21.178065299987793,-12.54891732183923,-3.17431640625,0.0
21.185240745544434,-12.304571226560023,-3.544921875,0.0
21.19222331047058,-12.374384396639796,-3.20654296875,0.0
21.199066400527954,-12.374384396639796,-3.544921875,0.0
21.206316709518433,-12.374384396639796,-3.4482421875,0.0
21.21316957473755,-12.234758056480251,-3.78662109375,0.0
21.220109939575195,-12.409290981679682,-3.7060546875,0.0
21.227042198181152,-12.356931104119854,-3.673828125,0.0
21.233965158462524,-12.531464029319284,-3.609375,0.0
21.240919828414917,-12.234758056480251,-3.85107421875,0.0
21.2478129863739,-12.199851471440363,-3.91552734375,0.0
21.254854202270508,-12.4965574442794,-3.73828125,-0.13962634015954636
21.26181173324585,-12.234758056480251,-4.14111328125,0.0
21.26866102218628,-12.234758056480251,-3.99609375,0.0
21.27554178237915,-12.095131716320703,-4.59228515625,0.0
21.28505825996399,-12.54891732183923,-4.060546875,0.0
21.304569482803345,-12.671090369478833,-3.85107421875,0.0
21.31138277053833,-12.374384396639796,-4.07666015625,0.0
21.318375825881958,-12.653637076958889,-3.802734375,-0.2792526803190927
21.325248956680298,-12.531464029319284,-3.7705078125,0.0
21.332163095474243,-12.688543661998777,-3.48046875,0.0
21.339243412017822,-12.618730491919003,-3.673828125,-0.20943951023931953
21.346378087997437,-12.4965574442794,-3.8671875,0.0
21.35338282585144,-12.461650859239512,-3.68994140625,0.0
21.361486673355103,-12.688543661998777,-3.3837890625,0.0
21.368946313858032,-12.566370614359172,-3.416015625,0.0
21.376243352890015,-12.723450247038661,-3.17431640625,0.0
21.383275985717773,-12.601277199399059,-3.3837890625,0.0
21.39027738571167,-12.54891732183923,-3.544921875,0.0
21.397257328033447,-12.653637076958889,-3.1259765625,0.2792526803190927
21.404143810272217,-12.932889757277982,-2.8681640625,0.0
21.41123914718628,-12.566370614359172,-3.43212890625,0.0
21.418261528015137,-12.566370614359172,-3.1259765625,-0.2792526803190927
