time,angular speed,torque,linear speed
21.842217206954956,-10.12290966156711,-2.46533203125,0.0
21.849244832992554,-10.17526953912694,-2.07861328125,-0.08726646259971647
21.856220245361328,-10.105456369047168,-2.30419921875,-0.15707963267948966
21.86321783065796,-10.053096491487338,-2.5458984375,-0.22689280275926285
21.87025213241577,-9.791297103688189,-2.8359375,0.0
21.87725329399109,-10.035643198967394,-2.513671875,-0.17453292519943295
21.88423728942871,-10.12290966156711,-2.3203125,0.017453292519943295
21.891207933425903,-9.843656981248017,-2.6103515625,0.03490658503988659
21.89825201034546,-9.738937226128359,-2.69091796875,0.17453292519943295
21.90536403656006,-9.913470151327791,-2.75537109375,0.0
21.912201642990112,-10.12290966156711,-2.8037109375,0.017453292519943295
21.9190673828125,-9.965830028887622,-2.70703125,0.0
21.926055192947388,-10.210176124166829,-2.33642578125,-0.17453292519943295
21.933168649673462,-9.791297103688189,-2.900390625,0.0
21.940045595169067,-9.791297103688189,-2.8037109375,0.0
21.947088479995728,-10.018189906447452,-2.7392578125,0.03490658503988659
21.954080820083618,-9.965830028887622,-2.91650390625,0.20943951023931953
21.96124577522278,-9.896016858807847,-2.75537109375,0.0
21.968204736709595,-9.930923443847735,-2.8681640625,0.2792526803190927
21.975171089172363,-10.018189906447452,-2.62646484375,-0.08726646259971647
21.982146501541138,-10.314895879286487,-2.255859375,0.06981317007977318
21.98898458480835,-10.210176124166829,-2.1591796875,-0.15707963267948966
21.995896816253662,-10.210176124166829,-2.30419921875,0.03490658503988659
22.002742528915405,-10.035643198967394,-2.5458984375,-0.017453292519943295
22.009628772735596,-9.965830028887622,-2.59423828125,0.0
22.0166175365448,-10.105456369047168,-2.30419921875,-0.03490658503988659
22.023526430130005,-10.245082709206715,-2.255859375,0.0
22.030599355697632,-10.105456369047168,-2.3525390625,0.08726646259971647
22.037519931793213,-10.018189906447452,-2.3203125,0.0
22.044535398483276,-9.861110273767961,-2.6748046875,0.0
22.051528453826904,-9.965830028887622,-2.2236328125,0.0
22.05855131149292,-10.105456369047168,-2.3203125,0.0
22.065584897994995,-10.245082709206715,-2.07861328125,0.0
22.072659969329834,-10.105456369047168,-2.2880859375,0.0
22.079689025878906,-9.861110273767961,-2.4814453125,0.0
22.086658477783203,-9.983283321407566,-2.36865234375,0.0
22.093509197235107,-10.17526953912694,-1.9013671875,0.0
22.100497245788574,-10.088003076527224,-2.14306640625,0.0
22.107340335845947,-10.053096491487338,-2.14306640625,0.0
22.114396333694458,-9.983283321407566,-2.4169921875,0.0
22.12140464782715,-9.983283321407566,-2.44921875,0.0
22.12826371192932,-9.791297103688189,-2.6103515625,0.0
22.13517427444458,-10.018189906447452,-2.4169921875,0.0
22.142357110977173,-9.896016858807847,-2.46533203125,0.0
22.149380445480347,-9.983283321407566,-2.255859375,0.0
22.15648055076599,-9.913470151327791,-2.40087890625,0.0
22.163506031036377,-10.035643198967394,-2.27197265625,0.0
22.17064118385315,-10.157816246606997,-1.998046875,0.0
22.177688360214233,-9.913470151327791,-2.36865234375,0.0
22.18468952178955,-9.773843811168245,-2.56201171875,0.0
22.19176411628723,-9.913470151327791,-2.44921875,0.0
22.198782682418823,-9.930923443847735,-2.6103515625,0.0
22.205785751342773,-10.22762941668677,-2.0302734375,0.0
22.21277618408203,-9.930923443847735,-2.255859375,-0.06981317007977318
22.219740390777588,-9.896016858807847,-2.5458984375,0.0
22.226722717285156,-9.791297103688189,-2.59423828125,0.0
22.23385000228882,-10.053096491487338,-2.3203125,0.0
22.240864992141724,-10.035643198967394,-2.27197265625,-0.10471975511965977
22.24790620803833,-9.983283321407566,-2.40087890625,0.0
22.255274772644043,-9.913470151327791,-2.23974609375,0.0
22.262394428253174,-9.704030641088472,-2.75537109375,0.0
22.269392728805542,-9.738937226128359,-2.94873046875,0.0
22.27651596069336,-9.826203688728075,-2.6103515625,0.0
22.283440828323364,-9.826203688728075,-2.78759765625,0.0
22.290449380874634,-9.896016858807847,-2.75537109375,0.0
22.297431707382202,-9.930923443847735,-2.642578125,0.0
22.304351568222046,-9.965830028887622,-2.642578125,0.03490658503988659
22.31121277809143,-10.105456369047168,-2.578125,0.0
22.318050622940063,-9.913470151327791,-2.88427734375,0.2792526803190927
22.325074195861816,-9.930923443847735,-2.81982421875,0.0
22.33203363418579,-10.12290966156711,-2.59423828125,-0.03490658503988659
22.33893847465515,-9.983283321407566,-2.98095703125,-0.2792526803190927
22.345906734466553,-9.791297103688189,-2.88427734375,0.0
22.352783918380737,-10.12290966156711,-2.8359375,0.0
22.359853744506836,-9.896016858807847,-3.1259765625,0.0
22.366772413253784,-9.983283321407566,-2.8037109375,0.0
22.37380313873291,-10.053096491487338,-2.78759765625,0.0
22.380802631378174,-10.17526953912694,-2.642578125,0.0
22.387906074523926,-10.053096491487338,-2.78759765625,0.0
22.394925594329834,-10.018189906447452,-2.771484375,0.0
22.401667594909668,-10.018189906447452,-2.88427734375,0.0
22.408697366714478,-10.088003076527224,-2.56201171875,0.0
22.415669918060303,-10.22762941668677,-2.40087890625,0.0
22.42271900177002,-10.12290966156711,-2.513671875,0.0
22.429651737213135,-10.018189906447452,-2.771484375,0.2617993877991494
22.436513662338257,-9.930923443847735,-2.65869140625,0.0
22.44352960586548,-9.791297103688189,-3.01318359375,0.0
22.45040488243103,-9.930923443847735,-2.9326171875,0.2792526803190927
22.45744013786316,-9.965830028887622,-2.70703125,0.0
22.464383125305176,-9.965830028887622,-2.70703125,0.0
22.47137999534607,-9.983283321407566,-2.96484375,0.0
22.478405475616455,-10.035643198967394,-2.8359375,0.0
22.485267639160156,-9.930923443847735,-2.8681640625,0.0
22.492233991622925,-9.843656981248017,-3.2548828125,0.0
22.49904775619507,-9.651670763528642,-3.48046875,-0.08726646259971647
22.506139278411865,-9.861110273767961,-3.27099609375,0.0
22.51301336288452,-10.105456369047168,-3.01318359375,0.0
22.519979000091553,-10.018189906447452,-2.96484375,0.0
22.52699065208435,-9.721483933608416,-3.20654296875,0.0
22.53395986557007,-9.965830028887622,-3.30322265625,-0.13962634015954636
22.540926694869995,-10.12290966156711,-3.20654296875,0.0
22.547919034957886,-10.035643198967394,-2.98095703125,0.0
22.554919958114624,-10.22762941668677,-2.8359375,0.08726646259971647
22.562026023864746,-10.018189906447452,-2.9970703125,0.0
22.56899642944336,-9.861110273767961,-3.33544921875,0.0
22.576241493225098,-10.035643198967394,-3.17431640625,-0.2792526803190927
22.583244562149048,-9.913470151327791,-3.39990234375,-0.08726646259971647
22.590267658233643,-9.965830028887622,-3.0615234375,-0.03490658503988659
22.597391843795776,-10.053096491487338,-3.14208984375,-0.017453292519943295
22.604382514953613,-10.157816246606997,-2.96484375,0.0
22.611335039138794,-10.297442586766545,-2.52978515625,0.0
22.618390560150146,-10.279989294246601,-2.5458984375,0.13962634015954636
22.625439167022705,-10.297442586766545,-2.56201171875,0.0
22.632373571395874,-9.930923443847735,-2.70703125,0.0
22.63947606086731,-10.105456369047168,-2.6748046875,0.0
22.64767289161682,-10.22762941668677,-2.900390625,0.0
22.65616774559021,-9.896016858807847,-2.900390625,0.0
22.664634943008423,-9.773843811168245,-2.7392578125,0.0
22.67282462120056,-9.983283321407566,-2.8681640625,0.0
22.681041955947876,-10.018189906447452,-2.771484375,0.0
22.688945531845093,-10.157816246606997,-2.5458984375,0.0
22.69645357131958,-10.245082709206715,-2.59423828125,0.0
22.70348596572876,-9.913470151327791,-2.56201171875,0.0
22.710732460021973,-10.088003076527224,-2.44921875,0.0
22.717687129974365,-9.965830028887622,-2.69091796875,0.0
22.724759101867676,-9.843656981248017,-2.8359375,0.0
22.73184847831726,-9.983283321407566,-2.72314453125,0.0
22.739104747772217,-10.018189906447452,-2.7392578125,0.0
22.74741554260254,-10.018189906447452,-2.43310546875,0.0
22.755696535110474,-10.035643198967394,-2.94873046875,0.0
22.764100551605225,-9.930923443847735,-2.70703125,0.0
22.772188425064087,-10.018189906447452,-2.49755859375,0.17453292519943295
22.78019404411316,-9.983283321407566,-2.642578125,0.0
22.7876615524292,-9.861110273767961,-2.65869140625,0.06981317007977318
22.795173168182373,-9.861110273767961,-2.771484375,-0.22689280275926285
22.802554607391357,-9.983283321407566,-2.62646484375,0.0
22.809853076934814,-9.965830028887622,-2.94873046875,0.0
22.817219257354736,-10.035643198967394,-2.6103515625,0.0
22.824337005615234,-9.965830028887622,-2.69091796875,-0.2792526803190927
22.831729888916016,-9.843656981248017,-3.3193359375,0.0
22.838858604431152,-9.738937226128359,-2.88427734375,0.0
22.846078634262085,-9.791297103688189,-3.2548828125,0.0
22.853240728378296,-9.983283321407566,-3.09375,-0.017453292519943295
22.86078929901123,-10.17526953912694,-2.771484375,-0.20943951023931953
22.86812472343445,-9.983283321407566,-2.9326171875,0.0
22.87535309791565,-9.913470151327791,-2.9326171875,0.0
22.88249373435974,-9.983283321407566,-2.900390625,0.0
22.889891624450684,-9.896016858807847,-3.158203125,-0.2792526803190927
22.89711856842041,-9.704030641088472,-3.544921875,-0.08726646259971647
22.904199838638306,-9.896016858807847,-3.0615234375,0.0
22.911429405212402,-9.843656981248017,-3.3193359375,0.03490658503988659
22.91842746734619,-9.983283321407566,-3.10986328125,0.0
22.9255952835083,-9.965830028887622,-3.158203125,0.0
22.93279218673706,-10.053096491487338,-2.9970703125,0.0
22.939916849136353,-10.018189906447452,-3.30322265625,0.0
22.947076082229614,-10.17526953912694,-2.88427734375,0.0
22.954060077667236,-10.035643198967394,-2.96484375,0.0
22.961103439331055,-10.053096491487338,-3.17431640625,0.0
22.96812629699707,-9.983283321407566,-3.2548828125,0.0
22.975094318389893,-9.965830028887622,-2.70703125,0.0
22.9821298122406,-10.157816246606997,-3.04541015625,0.0
22.989415407180786,-9.983283321407566,-3.04541015625,0.06981317007977318
22.99651551246643,-10.053096491487338,-2.8681640625,-0.20943951023931953
23.003464698791504,-10.018189906447452,-3.158203125,0.0
23.01046586036682,-10.035643198967394,-3.09375,0.0
23.017484188079834,-10.367255756846317,-2.578125,0.0
23.02451467514038,-10.035643198967394,-2.7392578125,0.0
23.03148365020752,-10.035643198967394,-2.72314453125,0.0
23.038517475128174,-10.053096491487338,-2.513671875,0.0
23.045496940612793,-10.088003076527224,-2.6748046875,0.0
23.052495002746582,-10.210176124166829,-2.384765625,0.0
23.059743881225586,-9.965830028887622,-2.62646484375,0.22689280275926285
23.066698789596558,-9.965830028887622,-2.6748046875,0.0
23.073675394058228,-10.105456369047168,-2.44921875,0.0
23.08059549331665,-10.035643198967394,-2.4814453125,0.0
23.08763551712036,-10.349802464326373,-2.11083984375,0.15707963267948966
23.09523105621338,-10.43706892692609,-2.0947265625,0.017453292519943295
23.10270595550537,-9.983283321407566,-2.56201171875,0.0
23.110053777694702,-10.088003076527224,-2.19140625,0.0
23.11711573600769,-10.035643198967394,-2.40087890625,0.0
23.124101400375366,-9.599310885968812,-2.9970703125,0.0
23.131047010421753,-9.721483933608416,-3.1259765625,0.0
23.138127326965332,-9.965830028887622,-2.72314453125,0.2792526803190927
23.145175457000732,-9.651670763528642,-3.17431640625,0.0
23.152199506759644,-9.791297103688189,-3.029296875,0.0
23.15904474258423,-10.157816246606997,-2.69091796875,-0.13962634015954636
23.1660578250885,-10.157816246606997,-2.78759765625,0.0
23.172882795333862,-9.861110273767961,-2.85205078125,0.0
23.17973494529724,-10.018189906447452,-2.900390625,0.06981317007977318
23.186612606048584,-9.983283321407566,-2.96484375,0.0
23.19369649887085,-10.088003076527224,-2.52978515625,0.06981317007977318
23.200639486312866,-10.053096491487338,-2.59423828125,0.0
23.207340717315674,-9.896016858807847,-2.85205078125,0.0
23.214261770248413,-9.843656981248017,-2.900390625,0.0
23.221438884735107,-9.983283321407566,-2.8359375,0.08726646259971647
23.228420972824097,-10.088003076527224,-2.75537109375,0.0
23.235328674316406,-10.17526953912694,-2.5458984375,-0.2792526803190927
23.24224829673767,-10.12290966156711,-2.44921875,0.0
23.249255657196045,-10.088003076527224,-2.44921875,0.03490658503988659
23.256357192993164,-9.965830028887622,-2.771484375,0.17453292519943295
23.263383388519287,-9.930923443847735,-2.81982421875,0.0
23.270403385162354,-10.157816246606997,-2.30419921875,0.20943951023931953
23.277400970458984,-10.088003076527224,-2.4169921875,0.0
23.28439235687256,-9.843656981248017,-2.70703125,0.0
23.2913818359375,-9.773843811168245,-2.81982421875,0.0
23.298333168029785,-10.018189906447452,-2.65869140625,0.0
23.305466175079346,-9.913470151327791,-2.72314453125,0.0
23.312342166900635,-10.053096491487338,-2.52978515625,0.0
23.319303274154663,-10.22762941668677,-2.27197265625,0.0
23.326414108276367,-9.913470151327791,-2.65869140625,0.0
23.333324670791626,-9.843656981248017,-2.65869140625,0.0
23.340186595916748,-10.088003076527224,-2.44921875,0.0
23.347218990325928,-10.018189906447452,-2.4814453125,0.0
23.354307889938354,-9.896016858807847,-2.70703125,0.0
23.36136746406555,-9.965830028887622,-2.69091796875,0.0
23.368269205093384,-9.983283321407566,-2.72314453125,0.0
23.375168085098267,-9.913470151327791,-2.65869140625,0.0
23.382129907608032,-9.965830028887622,-2.69091796875,0.0
23.389244079589844,-9.861110273767961,-2.9970703125,0.0
23.39772319793701,-9.773843811168245,-2.9326171875,0.0
23.405574798583984,-10.018189906447452,-2.88427734375,0.0
23.413511037826538,-10.105456369047168,-2.98095703125,0.0
23.42101788520813,-9.896016858807847,-3.029296875,0.17453292519943295
23.42911982536316,-10.053096491487338,-2.642578125,-0.20943951023931953
23.43700647354126,-9.861110273767961,-2.72314453125,-0.08726646259971647
23.444862842559814,-9.965830028887622,-2.78759765625,-0.20943951023931953
23.452433824539185,-10.035643198967394,-2.7392578125,0.0
23.46019697189331,-9.913470151327791,-2.85205078125,0.0
23.467737436294556,-9.896016858807847,-2.70703125,0.0
23.475492000579834,-9.913470151327791,-2.94873046875,0.0
23.483237266540527,-10.088003076527224,-2.5458984375,-0.03490658503988659
23.491063117980957,-10.12290966156711,-2.62646484375,0.0
23.498921632766724,-9.983283321407566,-3.0615234375,0.0
23.50635814666748,-10.22762941668677,-2.56201171875,0.0
23.513912439346313,-9.983283321407566,-2.62646484375,0.0
23.521015644073486,-9.896016858807847,-3.14208984375,0.0
23.52819514274597,-9.930923443847735,-2.9970703125,0.0
23.535226345062256,-9.826203688728075,-3.14208984375,0.0
23.542214155197144,-9.861110273767961,-3.23876953125,0.0
23.54988980293274,-10.018189906447452,-3.23876953125,0.0
23.557116270065308,-9.965830028887622,-2.9970703125,0.0
23.564510583877563,-10.018189906447452,-3.3193359375,0.0
23.57176637649536,-9.791297103688189,-3.5126953125,0.0
23.57897639274597,-9.843656981248017,-3.39990234375,0.0
23.585958242416382,-9.896016858807847,-3.23876953125,0.22689280275926285
23.59284806251526,-10.157816246606997,-3.30322265625,0.0
23.599838495254517,-9.913470151327791,-3.09375,0.0
23.60675072669983,-9.791297103688189,-3.43212890625,0.0
23.61372971534729,-9.896016858807847,-3.72216796875,0.0
23.620663166046143,-9.913470151327791,-3.5126953125,0.0
23.62764573097229,-10.12290966156711,-3.09375,0.0
23.634612798690796,-10.12290966156711,-3.158203125,0.0
23.641600370407104,-10.279989294246601,-2.85205078125,0.0
23.64868140220642,-10.088003076527224,-2.9326171875,0.0
23.655718564987183,-10.22762941668677,-2.81982421875,0.0
23.662718296051025,-10.12290966156711,-2.7392578125,0.0
23.67797303199768,-10.314895879286487,-2.7392578125,0.0
23.695463180541992,-10.018189906447452,-2.62646484375,0.0
23.702489852905273,-10.12290966156711,-2.78759765625,0.0
23.70946741104126,-9.930923443847735,-2.88427734375,0.0
23.71646785736084,-10.22762941668677,-2.43310546875,-0.017453292519943295
23.723485708236694,-10.419615634406146,-2.20751953125,0.0
23.730472564697266,-10.157816246606997,-2.43310546875,0.0
23.73719882965088,-10.018189906447452,-2.23974609375,0.0
23.744226694107056,-10.018189906447452,-2.4169921875,0.0
23.75106644630432,-9.738937226128359,-2.85205078125,0.0
23.75807476043701,-9.861110273767961,-2.900390625,0.0
23.765086889266968,-10.018189906447452,-2.72314453125,0.0
23.772104024887085,-9.791297103688189,-3.17431640625,0.0
23.77906584739685,-9.773843811168245,-3.0615234375,0.0
23.785929441452026,-9.930923443847735,-2.6748046875,0.0
23.79302477836609,-10.053096491487338,-2.9326171875,0.0
23.800023555755615,-9.930923443847735,-2.91650390625,0.0
23.806986331939697,-10.018189906447452,-2.900390625,0.0
23.81394124031067,-9.965830028887622,-2.96484375,0.0
23.820905923843384,-10.053096491487338,-2.513671875,0.0
23.82794737815857,-10.088003076527224,-2.578125,0.0
23.83493161201477,-9.930923443847735,-2.72314453125,0.0
23.841963052749634,-9.896016858807847,-2.8359375,0.0
23.848971605300903,-10.105456369047168,-2.7392578125,0.0
23.85616970062256,-10.088003076527224,-2.6103515625,0.0
23.863173961639404,-10.210176124166829,-2.4814453125,0.0
23.870067596435547,-10.17526953912694,-2.20751953125,0.0
23.8772931098938,-10.157816246606997,-2.3203125,0.0
23.884190797805786,-9.896016858807847,-2.578125,0.0
23.89117431640625,-9.861110273767961,-2.70703125,0.0
23.89822220802307,-10.17526953912694,-2.19140625,0.0
23.905216693878174,-10.053096491487338,-2.11083984375,0.0
23.912171363830566,-10.018189906447452,-2.27197265625,0.0
23.919168949127197,-9.930923443847735,-2.4814453125,0.0
23.926279544830322,-10.018189906447452,-2.65869140625,0.017453292519943295
23.93335247039795,-9.896016858807847,-2.43310546875,0.0
23.94040012359619,-10.105456369047168,-2.0302734375,0.2792526803190927
23.94852352142334,-10.22762941668677,-1.98193359375,0.0
23.95644783973694,-9.896016858807847,-2.1591796875,0.0
23.96466612815857,-9.965830028887622,-2.2236328125,-0.10471975511965977
23.97292160987854,-10.018189906447452,-2.27197265625,0.0
23.981128215789795,-9.826203688728075,-2.5458984375,0.0
23.989450693130493,-9.843656981248017,-2.36865234375,0.0
23.997742414474487,-9.930923443847735,-2.384765625,-0.17453292519943295
24.005465984344482,-9.773843811168245,-2.513671875,0.0
24.01302194595337,-9.913470151327791,-2.4169921875,0.0
24.020379543304443,-10.035643198967394,-2.1591796875,0.0
24.02789855003357,-10.157816246606997,-2.1591796875,0.0
24.03522753715515,-10.018189906447452,-2.40087890625,0.0
24.04274559020996,-10.105456369047168,-2.2236328125,0.0
24.050171375274658,-9.773843811168245,-2.43310546875,0.0
24.057703733444214,-10.12290966156711,-2.3525390625,0.0
24.065145015716553,-10.157816246606997,-2.2236328125,0.0
24.072478532791138,-10.088003076527224,-2.126953125,0.0
24.079530239105225,-10.22762941668677,-2.01416015625,0.0
24.08648133277893,-9.965830028887622,-2.3525390625,0.0
24.093724250793457,-9.896016858807847,-2.19140625,0.0
24.100890636444092,-10.157816246606997,-2.17529296875,-0.08726646259971647
24.1079363822937,-9.983283321407566,-2.3203125,0.0
24.11529016494751,-10.157816246606997,-1.9013671875,0.0
24.122416257858276,-10.105456369047168,-2.04638671875,0.0
24.129757165908813,-10.018189906447452,-2.11083984375,-0.08726646259971647
24.13680362701416,-10.018189906447452,-1.998046875,0.0
24.143800497055054,-9.913470151327791,-2.44921875,0.0
24.150696992874146,-9.721483933608416,-2.65869140625,0.0
24.157766580581665,-9.773843811168245,-2.384765625,-0.17453292519943295
24.16488480567932,-9.634217471008698,-2.78759765625,-0.13962634015954636
24.172003269195557,-9.843656981248017,-2.7392578125,0.0
24.179016828536987,-10.035643198967394,-2.6103515625,0.0
24.18598771095276,-9.965830028887622,-2.578125,0.0
24.192952632904053,-9.896016858807847,-2.7392578125,0.0
24.200019598007202,-9.913470151327791,-2.7392578125,0.0
24.206928730010986,-9.651670763528642,-3.04541015625,0.0
24.21398091316223,-10.053096491487338,-2.56201171875,0.0
24.220885515213013,-9.826203688728075,-3.14208984375,0.0
24.227911949157715,-9.861110273767961,-3.2548828125,-0.06981317007977318
24.23490571975708,-10.088003076527224,-2.72314453125,0.03490658503988659
24.241851806640625,-9.773843811168245,-3.5126953125,-0.13962634015954636
24.24881362915039,-9.843656981248017,-3.14208984375,0.0
24.25577664375305,-10.053096491487338,-2.85205078125,0.0
24.262778520584106,-10.053096491487338,-2.6748046875,-0.06981317007977318
24.269465446472168,-10.12290966156711,-2.52978515625,0.08726646259971647
24.27641987800598,-10.018189906447452,-2.6748046875,0.0
24.283381938934326,-10.053096491487338,-2.900390625,0.0
24.29160165786743,-10.17526953912694,-2.56201171875,0.0
24.300091981887817,-10.157816246606997,-2.65869140625,0.2792526803190927
24.30824899673462,-10.245082709206715,-2.3525390625,0.2792526803190927
24.31650137901306,-10.053096491487338,-2.8681640625,0.0
24.324198961257935,-10.12290966156711,-2.65869140625,0.0
24.331671237945557,-10.157816246606997,-2.4814453125,0.0
24.339041471481323,-9.896016858807847,-2.5458984375,0.0
24.346525192260742,-10.053096491487338,-2.44921875,0.0
24.35379934310913,-10.12290966156711,-2.49755859375,0.0
24.361186027526855,-9.930923443847735,-2.6748046875,0.0
24.368179321289062,-9.861110273767961,-2.40087890625,0.0
24.375329971313477,-9.843656981248017,-2.94873046875,0.0
24.382415533065796,-9.442231253289323,-3.43212890625,0.0
24.389496326446533,-9.773843811168245,-3.3193359375,0.0
24.397560596466064,-9.773843811168245,-3.23876953125,0.0
24.405898332595825,-9.47713783832921,-3.5126953125,0.0
24.414483547210693,-10.035643198967394,-3.2548828125,0.0
24.422648668289185,-10.12290966156711,-3.20654296875,0.0
24.430912494659424,-9.913470151327791,-3.20654296875,0.0
24.439126014709473,-10.17526953912694,-2.9326171875,0.0
24.447383880615234,-10.157816246606997,-2.8359375,0.0
24.455666542053223,-10.035643198967394,-2.8359375,0.0
24.46380043029785,-10.17526953912694,-3.14208984375,0.0
24.471855640411377,-9.913470151327791,-3.3515625,0.0
24.480174779891968,-10.035643198967394,-3.029296875,0.0
24.48841643333435,-10.210176124166829,-2.9970703125,0.0
24.49624514579773,-10.018189906447452,-2.98095703125,0.0
24.503537893295288,-9.965830028887622,-2.96484375,0.0
24.510672569274902,-9.913470151327791,-3.17431640625,0.0
24.51765251159668,-10.12290966156711,-2.642578125,0.0
24.524638175964355,-10.279989294246601,-2.642578125,0.0
24.531644821166992,-10.105456369047168,-2.771484375,0.0
24.538708448410034,-10.018189906447452,-2.85205078125,0.0
24.545772075653076,-10.088003076527224,-2.78759765625,0.0
24.552749156951904,-10.210176124166829,-2.81982421875,0.0
24.560089349746704,-10.245082709206715,-2.69091796875,0.10471975511965977
24.567232370376587,-10.314895879286487,-2.44921875,0.0
24.574254989624023,-10.088003076527224,-2.4814453125,0.0
24.58121395111084,-9.896016858807847,-2.771484375,0.0
24.588313341140747,-9.983283321407566,-2.62646484375,0.0
24.595299243927002,-10.053096491487338,-2.69091796875,0.0
24.602192401885986,-10.053096491487338,-2.642578125,0.0
24.609153032302856,-9.896016858807847,-2.78759765625,0.0
24.616055011749268,-9.861110273767961,-2.8037109375,0.0
24.623218774795532,-9.930923443847735,-2.88427734375,0.0
24.630183219909668,-10.035643198967394,-2.59423828125,0.0
24.637178421020508,-10.053096491487338,-2.65869140625,0.0
24.644198894500732,-9.930923443847735,-2.96484375,0.0
24.651194095611572,-9.773843811168245,-2.96484375,0.0
24.658183813095093,-10.088003076527224,-2.72314453125,0.0
24.665165662765503,-10.210176124166829,-2.43310546875,0.0
24.67230796813965,-10.088003076527224,-2.72314453125,0.0
24.679277658462524,-9.896016858807847,-2.513671875,0.0
24.6861629486084,-10.17526953912694,-2.642578125,0.0
24.693202018737793,-10.17526953912694,-2.36865234375,0.0
24.700176239013672,-10.035643198967394,-2.642578125,0.0
24.707175254821777,-10.210176124166829,-2.40087890625,-0.2792526803190927
24.714035034179688,-9.896016858807847,-3.029296875,0.0
24.721027612686157,-9.965830028887622,-2.75537109375,0.0
24.728042364120483,-10.035643198967394,-2.75537109375,-0.17453292519943295
24.73503589630127,-10.035643198967394,-2.900390625,-0.17453292519943295
24.742079734802246,-10.210176124166829,-2.40087890625,-0.2617993877991494
24.750000715255737,-10.157816246606997,-2.384765625,-0.2792526803190927
24.757452487945557,-9.913470151327791,-2.578125,-0.2792526803190927
24.764866828918457,-9.930923443847735,-2.4169921875,-0.17453292519943295
24.772300720214844,-9.773843811168245,-2.94873046875,-0.2792526803190927
24.77950620651245,-9.791297103688189,-3.158203125,0.0
24.786659479141235,-9.861110273767961,-2.78759765625,0.0
24.794241666793823,-9.826203688728075,-3.04541015625,0.0
24.801607131958008,-9.930923443847735,-3.04541015625,0.0
24.808948516845703,-9.896016858807847,-3.01318359375,0.0
24.81629705429077,-9.913470151327791,-2.98095703125,0.0
24.823452949523926,-9.896016858807847,-3.30322265625,-0.2792526803190927
24.83061981201172,-9.861110273767961,-3.10986328125,0.0
24.837695598602295,-10.088003076527224,-2.91650390625,0.0
24.845741510391235,-9.791297103688189,-3.158203125,0.0
24.85315251350403,-9.721483933608416,-3.52880859375,0.0
24.860576629638672,-9.930923443847735,-3.3193359375,0.0
24.867651224136353,-10.035643198967394,-3.4482421875,0.0
24.874591827392578,-10.035643198967394,-3.22265625,0.0
24.88160729408264,-10.22762941668677,-2.900390625,0.0
24.888704299926758,-9.913470151327791,-3.1904296875,0.0
24.89671277999878,-10.279989294246601,-2.9326171875,0.0
24.904197216033936,-10.12290966156711,-2.642578125,0.0
24.9112069606781,-10.105456369047168,-3.01318359375,0.0
24.918187618255615,-10.297442586766545,-2.513671875,0.0
24.925223350524902,-10.157816246606997,-2.69091796875,0.0
24.932196617126465,-10.088003076527224,-2.72314453125,0.0
24.93932008743286,-10.12290966156711,-2.578125,0.0
24.946356058120728,-9.773843811168245,-2.6748046875,0.0
24.95332360267639,-9.983283321407566,-2.9970703125,0.0
24.960323095321655,-10.157816246606997,-2.4169921875,0.0
24.967304944992065,-9.965830028887622,-2.59423828125,0.0
24.974289894104004,-10.035643198967394,-2.59423828125,0.0
24.981308698654175,-10.297442586766545,-2.2880859375,0.0
24.988392114639282,-10.035643198967394,-2.578125,0.0
24.995421886444092,-10.035643198967394,-2.44921875,0.0
25.00247311592102,-9.913470151327791,-2.65869140625,0.0
25.00925898551941,-9.581857593448868,-3.10986328125,0.0
25.01613759994507,-9.861110273767961,-3.01318359375,0.0
25.02317476272583,-10.12290966156711,-2.69091796875,0.0
25.030128717422485,-9.965830028887622,-2.8037109375,0.0
25.03697943687439,-9.669124056048586,-2.98095703125,0.0
25.043873071670532,-9.826203688728075,-3.14208984375,0.0
25.05071997642517,-10.105456369047168,-2.98095703125,0.0
25.057533264160156,-9.826203688728075,-2.98095703125,0.0
25.064547777175903,-10.157816246606997,-2.78759765625,0.03490658503988659
25.071489810943604,-9.930923443847735,-3.0615234375,0.0
25.07850742340088,-9.930923443847735,-2.94873046875,0.0
25.085402011871338,-10.105456369047168,-2.8037109375,0.0
25.092386960983276,-10.088003076527224,-3.158203125,0.20943951023931953
25.100531816482544,-10.053096491487338,-2.72314453125,0.0
25.108628273010254,-10.088003076527224,-2.56201171875,0.0
25.116891622543335,-10.12290966156711,-2.578125,0.0
25.125341176986694,-10.22762941668677,-2.0947265625,0.0
25.133547067642212,-10.22762941668677,-2.30419921875,0.0
25.140981912612915,-10.035643198967394,-2.642578125,0.0
25.14816188812256,-9.913470151327791,-2.52978515625,0.0
25.155231475830078,-10.22762941668677,-2.36865234375,0.0
25.16234278678894,-10.245082709206715,-2.3203125,0.0
25.169268369674683,-10.105456369047168,-2.36865234375,0.0
25.17633819580078,-10.105456369047168,-2.27197265625,0.0
25.18329429626465,-10.018189906447452,-2.81982421875,0.0
25.19032096862793,-10.035643198967394,-2.52978515625,0.0
25.197336673736572,-10.12290966156711,-2.07861328125,0.0
25.204411506652832,-10.105456369047168,-2.3525390625,0.0
25.211267948150635,-9.773843811168245,-2.78759765625,0.0
25.21820092201233,-9.738937226128359,-2.96484375,0.0
25.225229024887085,-9.861110273767961,-2.7392578125,0.0
