time,angular speed,torque,linear speed
15.433807134628296,-15.132004614790837,-3.72216796875,0.0
15.440817594528198,-15.114551322270895,-3.56103515625,0.0
15.447813749313354,-14.852751934471744,-4.060546875,0.0
15.454798221588135,-14.99237827463129,-4.23779296875,0.0
15.461804628372192,-14.8352986419518,-3.8671875,0.0
15.46876072883606,-14.974924982111348,-4.0927734375,0.0
15.475622415542603,-14.94001839707146,-3.97998046875,0.0
15.482557535171509,-14.922565104551518,-4.2216796875,0.0
15.489514589309692,-14.870205226991688,-4.189453125,0.0
15.49653172492981,-14.800392056911914,-4.4150390625,0.0
15.503371238708496,-14.643312424232423,-4.6083984375,0.0
15.510394096374512,-14.730578886832141,-4.8017578125,0.0
15.517228841781616,-14.852751934471744,-4.705078125,0.0
15.524136781692505,-15.04473815219112,-4.72119140625,0.0
15.53113079071045,-14.870205226991688,-4.51171875,0.017453292519943295
15.53790545463562,-14.974924982111348,-4.56005859375,0.20943951023931953
15.544822454452515,-15.25417766243044,-4.56005859375,0.0
15.551768064498901,-14.556045961632709,-4.72119140625,0.0
15.559400081634521,-14.99237827463129,-4.65673828125,0.0
15.566404581069946,-14.870205226991688,-4.88232421875,0.0
15.57366418838501,-15.184364492350667,-4.36669921875,0.0
15.580652475357056,-15.30653753999027,-4.0283203125,0.0
15.58760118484497,-15.027284859671177,-4.56005859375,0.0
15.594579219818115,-15.289084247470328,-4.10888671875,0.0
15.601603984832764,-15.25417766243044,-3.9638671875,0.0
15.608474016189575,-15.219271077390552,-3.88330078125,0.0
15.615463733673096,-14.974924982111348,-4.36669921875,0.0
15.62237024307251,-15.411257295109928,-3.8349609375,0.0
15.629321336746216,-15.30653753999027,-3.6416015625,0.0
15.636356353759766,-15.428710587629874,-3.544921875,0.0
15.643338680267334,-14.974924982111348,-3.97998046875,0.0
15.650227069854736,-15.132004614790837,-3.52880859375,-0.15707963267948966
15.657379627227783,-14.782938764391972,-4.189453125,0.0
15.664350032806396,-15.114551322270895,-4.04443359375,0.0
15.671213626861572,-14.870205226991688,-3.88330078125,0.0
15.6782386302948,-15.097098029750951,-3.99609375,0.0
15.6851167678833,-14.905111812031576,-4.07666015625,0.0
15.692184209823608,-15.097098029750951,-3.931640625,0.0
15.699077129364014,-14.852751934471744,-3.97998046875,0.0
15.705901622772217,-14.8352986419518,-4.2216796875,0.06981317007977318
15.712950944900513,-14.870205226991688,-4.14111328125,0.0
15.719776391983032,-14.922565104551518,-4.33447265625,0.0
15.726704835891724,-15.236724369910498,-3.7060546875,0.0
15.73371171951294,-14.782938764391972,-4.36669921875,0.10471975511965977
15.740755796432495,-15.027284859671177,-4.01220703125,0.0
15.747666358947754,-15.062191444711063,-4.30224609375,0.0
15.754563808441162,-15.184364492350667,-3.97998046875,0.0
15.761582851409912,-14.922565104551518,-4.36669921875,0.13962634015954636
15.768493413925171,-15.062191444711063,-4.060546875,0.0
15.775407791137695,-14.94001839707146,-4.2216796875,0.17453292519943295
15.782252550125122,-15.411257295109928,-3.56103515625,0.0
15.789191961288452,-15.132004614790837,-3.81884765625,0.2792526803190927
15.796205997467041,-15.219271077390552,-3.802734375,0.0
15.803178071975708,-15.166911199830725,-3.56103515625,0.0
15.810255527496338,-15.323990832510212,-3.43212890625,0.0
15.817185640335083,-15.166911199830725,-3.416015625,0.0
15.824008703231812,-14.852751934471744,-3.88330078125,-0.2792526803190927
15.830953359603882,-15.30653753999027,-3.48046875,-0.2792526803190927
15.837871313095093,-15.289084247470328,-3.158203125,0.0
15.844944477081299,-15.25417766243044,-3.20654296875,0.0
15.852002382278442,-15.219271077390552,-3.0615234375,-0.2792526803190927
15.85887360572815,-15.219271077390552,-3.27099609375,0.0
15.865856885910034,-14.8352986419518,-3.7060546875,0.0
15.872830390930176,-15.027284859671177,-3.62548828125,-0.06981317007977318
15.879681825637817,-15.166911199830725,-3.3193359375,0.0
15.88660192489624,-14.852751934471744,-3.81884765625,0.0
15.893487215042114,-14.922565104551518,-3.46435546875,0.0
15.901941299438477,-14.800392056911914,-3.99609375,0.0
15.910054683685303,-14.922565104551518,-3.49658203125,0.2617993877991494
15.918635129928589,-14.800392056911914,-3.94775390625,0.0
15.926095724105835,-14.660765716752369,-4.25390625,0.0
15.933482885360718,-14.782938764391972,-4.30224609375,0.0
15.940712690353394,-14.8352986419518,-4.04443359375,0.0
15.948087215423584,-14.800392056911914,-4.4794921875,0.0
15.955162286758423,-14.922565104551518,-4.23779296875,0.0
15.962574243545532,-14.974924982111348,-4.20556640625,0.0
15.969618320465088,-14.730578886832141,-4.3828125,0.0
15.97680139541626,-14.905111812031576,-4.43115234375,0.0
15.984019994735718,-14.852751934471744,-4.189453125,0.22689280275926285
15.99142599105835,-15.097098029750951,-4.125,0.0
15.998807191848755,-14.99237827463129,-3.97998046875,0.017453292519943295
16.00605583190918,-15.062191444711063,-4.25390625,0.0
16.013408660888672,-15.04473815219112,-3.99609375,0.0
16.020679473876953,-15.184364492350667,-4.14111328125,0.0
16.028053522109985,-15.062191444711063,-4.20556640625,0.0
16.03523826599121,-14.905111812031576,-4.318359375,0.0
16.04241371154785,-14.922565104551518,-4.060546875,0.0
16.049767017364502,-15.062191444711063,-3.8349609375,0.0
16.057042598724365,-15.062191444711063,-3.99609375,-0.2792526803190927
16.06438684463501,-14.905111812031576,-3.99609375,0.0
16.071786403656006,-14.608405839192539,-4.27001953125,-0.22689280275926285
16.07915234565735,-14.870205226991688,-4.20556640625,-0.20943951023931953
16.086395025253296,-14.94001839707146,-4.3828125,0.0
16.09345507621765,-14.800392056911914,-4.6083984375,0.0
16.100781202316284,-15.027284859671177,-4.23779296875,0.0
16.107978105545044,-15.097098029750951,-4.27001953125,0.0
16.11511516571045,-15.114551322270895,-4.25390625,0.0
16.122363090515137,-14.748032179352084,-4.8017578125,0.0
16.129751682281494,-14.8352986419518,-4.56005859375,0.2792526803190927
16.137040615081787,-14.852751934471744,-4.62451171875,0.0
16.14412212371826,-15.062191444711063,-4.447265625,0.0
16.15120553970337,-15.027284859671177,-4.56005859375,0.0
16.1583034992218,-15.062191444711063,-4.3828125,0.017453292519943295
16.16547441482544,-15.027284859671177,-4.49560546875,0.2792526803190927
16.172622203826904,-15.3588974175501,-4.0283203125,0.0
16.179996013641357,-15.04473815219112,-4.20556640625,0.0
16.18711519241333,-15.114551322270895,-4.447265625,0.0
16.194350242614746,-15.114551322270895,-4.07666015625,0.0
16.201541662216187,-15.30653753999027,-4.01220703125,0.0
16.208820581436157,-15.114551322270895,-3.931640625,0.0
16.21598768234253,-15.236724369910498,-4.0283203125,0.0
16.223045110702515,-15.062191444711063,-3.9638671875,0.0
16.23020315170288,-15.25417766243044,-3.73828125,0.0
16.23734974861145,-15.25417766243044,-3.416015625,0.0
16.24433207511902,-15.062191444711063,-3.91552734375,0.0
16.25250244140625,-15.027284859671177,-3.7060546875,0.0
16.260565757751465,-15.376350710070044,-3.416015625,0.0
16.269166707992554,-14.852751934471744,-3.75439453125,0.0
16.27735471725464,-15.097098029750951,-3.8349609375,0.0
16.285783767700195,-15.114551322270895,-3.544921875,0.0
16.293477058410645,-14.782938764391972,-3.94775390625,0.0
16.301142692565918,-15.114551322270895,-3.78662109375,0.0
16.308485984802246,-14.8352986419518,-4.2216796875,0.0
16.315766096115112,-14.99237827463129,-3.85107421875,0.0
16.322628498077393,-14.905111812031576,-4.125,0.0
16.32964062690735,-14.8352986419518,-3.97998046875,0.0
16.33651113510132,-14.660765716752369,-4.7373046875,0.0
16.343445777893066,-14.870205226991688,-4.2861328125,0.0
16.350257635116577,-14.7131255943122,-4.9306640625,0.0
16.357244968414307,-14.852751934471744,-4.49560546875,0.0
16.36435556411743,-14.922565104551518,-4.7373046875,0.0
16.371196031570435,-14.8352986419518,-4.68896484375,0.0
16.378363609313965,-14.99237827463129,-4.576171875,0.22689280275926285
16.385337829589844,-14.870205226991688,-4.62451171875,0.0
16.392231225967407,-15.062191444711063,-4.56005859375,0.0
16.399226665496826,-14.905111812031576,-4.7373046875,0.0
16.406017541885376,-15.132004614790837,-4.30224609375,0.0
16.41306710243225,-15.219271077390552,-4.39892578125,0.0
16.419843196868896,-15.30653753999027,-3.931640625,0.0
16.426702737808228,-15.132004614790837,-4.46337890625,0.0
16.433534860610962,-15.25417766243044,-3.99609375,0.0
16.440542459487915,-15.114551322270895,-4.3505859375,0.0
16.44745707511902,-14.99237827463129,-4.07666015625,0.0
16.454273462295532,-15.166911199830725,-4.07666015625,0.0
16.461458921432495,-15.114551322270895,-3.75439453125,-0.13962634015954636
16.468432188034058,-15.097098029750951,-3.68994140625,-0.2792526803190927
16.475350379943848,-15.132004614790837,-3.5126953125,-0.2792526803190927
16.482320308685303,-15.062191444711063,-3.72216796875,0.0
16.48930072784424,-14.782938764391972,-4.30224609375,-0.2792526803190927
16.496588706970215,-14.922565104551518,-4.0927734375,-0.22689280275926285
16.50369882583618,-15.3588974175501,-3.609375,0.0
16.51069474220276,-14.800392056911914,-4.318359375,-0.2792526803190927
16.517492055892944,-14.870205226991688,-3.97998046875,0.0
16.524409294128418,-14.905111812031576,-4.2216796875,0.0
16.531415700912476,-14.94001839707146,-4.0927734375,0.0
16.5382022857666,-14.782938764391972,-4.20556640625,0.0
16.545106172561646,-14.870205226991688,-4.640625,0.0
16.55216121673584,-14.870205226991688,-4.46337890625,0.0
16.55937957763672,-14.922565104551518,-4.30224609375,0.0
16.56620144844055,-14.922565104551518,-4.060546875,0.0
16.57311511039734,-15.04473815219112,-4.2861328125,0.0
16.58001136779785,-14.94001839707146,-4.2861328125,-0.08726646259971647
16.58684206008911,-15.184364492350667,-3.91552734375,0.0
16.59372329711914,-14.852751934471744,-4.5439453125,0.2792526803190927
16.600629806518555,-14.922565104551518,-4.2861328125,0.2617993877991494
16.607480764389038,-14.922565104551518,-4.0927734375,0.0
16.614330291748047,-15.184364492350667,-4.14111328125,0.08726646259971647
16.621195316314697,-15.166911199830725,-4.10888671875,0.06981317007977318
16.628074407577515,-15.166911199830725,-3.94775390625,0.03490658503988659
16.634969234466553,-15.166911199830725,-3.85107421875,0.0
16.641896724700928,-14.99237827463129,-3.8349609375,0.0
16.64887571334839,-15.166911199830725,-3.802734375,0.0
16.655755519866943,-15.184364492350667,-3.5771484375,0.0
16.662912607192993,-14.905111812031576,-4.189453125,0.0
16.669788599014282,-14.782938764391972,-4.125,0.0
16.67671775817871,-15.184364492350667,-3.68994140625,0.0
16.68357253074646,-14.974924982111348,-4.0927734375,0.0
16.690627574920654,-15.114551322270895,-3.931640625,0.0
16.69754910469055,-14.8352986419518,-4.23779296875,0.0
16.7044517993927,-15.097098029750951,-3.72216796875,0.0
16.71175479888916,-14.748032179352084,-4.14111328125,0.0
16.718645095825195,-14.905111812031576,-3.94775390625,-0.22689280275926285
16.725615978240967,-14.94001839707146,-4.10888671875,0.0
16.73258638381958,-15.027284859671177,-4.01220703125,0.0
16.739431381225586,-14.905111812031576,-4.36669921875,0.0
16.746317625045776,-14.905111812031576,-4.17333984375,0.0
16.753182888031006,-14.94001839707146,-4.51171875,0.0
16.760079383850098,-14.7131255943122,-4.576171875,0.0
16.766919374465942,-14.7131255943122,-4.7373046875,0.0
16.77380061149597,-14.94001839707146,-4.447265625,0.0
16.780670881271362,-14.94001839707146,-4.62451171875,0.0
16.787500858306885,-14.870205226991688,-4.56005859375,0.0
16.79439616203308,-14.905111812031576,-4.576171875,0.0
16.801374435424805,-15.219271077390552,-4.56005859375,0.0
16.8085994720459,-14.643312424232423,-5.0595703125,0.0
16.81573176383972,-14.870205226991688,-4.8984375,0.0
16.82256054878235,-15.132004614790837,-4.75341796875,0.0
16.829529762268066,-15.132004614790837,-4.6083984375,0.0
16.836575746536255,-15.062191444711063,-4.318359375,0.0
16.84353804588318,-15.166911199830725,-4.49560546875,0.0
16.850512981414795,-15.289084247470328,-4.189453125,0.0
16.857558012008667,-15.184364492350667,-4.2216796875,0.0
16.864561319351196,-15.184364492350667,-4.0283203125,0.0
16.8713960647583,-14.922565104551518,-4.36669921875,0.0
16.878253698349,-15.132004614790837,-4.125,0.0
16.885140419006348,-15.25417766243044,-3.72216796875,0.0
16.892032146453857,-15.236724369910498,-3.94775390625,0.0
16.899019718170166,-14.99237827463129,-4.04443359375,0.0
16.90591025352478,-15.062191444711063,-3.9638671875,0.0
16.913009643554688,-14.852751934471744,-4.318359375,0.0
16.919915199279785,-15.132004614790837,-4.060546875,0.0
16.9267418384552,-14.870205226991688,-3.88330078125,0.0
16.933592081069946,-15.027284859671177,-4.10888671875,0.0
16.940674781799316,-14.974924982111348,-4.17333984375,0.0
16.94762873649597,-15.062191444711063,-4.10888671875,0.0
16.954482793807983,-14.922565104551518,-4.20556640625,0.0
16.961520671844482,-14.99237827463129,-4.189453125,-0.20943951023931953
16.96848702430725,-14.94001839707146,-4.07666015625,0.0
16.975542068481445,-14.99237827463129,-4.2861328125,0.0
16.98248600959778,-15.289084247470328,-3.673828125,0.0
16.989332914352417,-14.852751934471744,-4.2216796875,0.0
16.9963481426239,-15.062191444711063,-3.8994140625,0.0
17.003373622894287,-15.097098029750951,-4.23779296875,0.0
17.010340213775635,-15.166911199830725,-3.8671875,0.13962634015954636
17.017210721969604,-15.062191444711063,-4.04443359375,0.0
17.024127960205078,-15.04473815219112,-4.060546875,0.017453292519943295
17.0311336517334,-14.94001839707146,-3.91552734375,0.2792526803190927
17.037921667099,-15.446163880149816,-3.52880859375,0.017453292519943295
17.044881105422974,-15.236724369910498,-3.52880859375,0.08726646259971647
17.05181622505188,-15.166911199830725,-3.72216796875,0.0
17.058791160583496,-15.132004614790837,-3.673828125,0.0
17.065690517425537,-15.323990832510212,-3.3837890625,0.0
17.072596073150635,-15.114551322270895,-3.43212890625,0.0
17.07974123954773,-14.99237827463129,-3.62548828125,0.0
17.086610555648804,-15.04473815219112,-3.609375,0.0
17.093613862991333,-15.236724369910498,-3.287109375,0.0
17.100719213485718,-15.04473815219112,-3.49658203125,-0.06981317007977318
17.107840299606323,-15.25417766243044,-3.17431640625,0.0
17.11483097076416,-14.922565104551518,-3.3515625,0.0
17.121682167053223,-14.99237827463129,-3.4482421875,0.0
17.128565788269043,-14.905111812031576,-3.94775390625,0.0
17.135668516159058,-15.166911199830725,-3.39990234375,0.0
17.142597198486328,-15.04473815219112,-3.3837890625,0.0
17.14954113960266,-15.132004614790837,-3.2548828125,0.0
17.156775951385498,-14.905111812031576,-3.62548828125,0.0
17.163946866989136,-14.800392056911914,-3.416015625,0.0
17.170863151550293,-14.800392056911914,-3.931640625,0.0
17.177934646606445,-14.782938764391972,-3.81884765625,0.0
17.184881687164307,-14.748032179352084,-4.0283203125,0.0
17.19181203842163,-14.870205226991688,-3.81884765625,0.17453292519943295
17.198768854141235,-14.852751934471744,-4.0283203125,0.0
17.205643892288208,-14.782938764391972,-4.060546875,0.0
17.2128267288208,-14.852751934471744,-4.2216796875,0.0
17.219827890396118,-14.99237827463129,-4.1572265625,0.0
17.2267484664917,-14.7131255943122,-4.640625,0.0
17.233622312545776,-14.974924982111348,-4.447265625,0.0
17.24068021774292,-15.04473815219112,-4.14111328125,0.0
17.247628688812256,-15.132004614790837,-4.01220703125,0.0
17.254474639892578,-15.114551322270895,-3.73828125,0.0
17.261425018310547,-15.04473815219112,-4.189453125,0.0
17.268434047698975,-15.166911199830725,-3.931640625,0.0
17.275410890579224,-15.132004614790837,-3.802734375,0.0
17.282531023025513,-15.184364492350667,-3.673828125,0.0
17.28956651687622,-14.922565104551518,-4.14111328125,-0.13962634015954636
17.29651927947998,-15.132004614790837,-3.85107421875,0.0
17.30325961112976,-15.166911199830725,-3.52880859375,0.0
17.31014847755432,-15.132004614790837,-3.56103515625,0.0
17.31701636314392,-14.974924982111348,-3.73828125,0.0
17.323970079421997,-14.99237827463129,-3.7705078125,-0.15707963267948966
17.33091902732849,-14.678219009272311,-4.447265625,0.0
17.337693214416504,-14.8352986419518,-4.30224609375,0.0
17.344867706298828,-15.062191444711063,-4.10888671875,0.06981317007977318
17.351831912994385,-14.870205226991688,-4.4150390625,0.20943951023931953
17.35874056816101,-14.782938764391972,-4.39892578125,0.0
17.365593194961548,-14.99237827463129,-4.2216796875,0.0
17.372525691986084,-14.99237827463129,-4.20556640625,0.0
17.379616022109985,-14.800392056911914,-4.5439453125,0.0
17.38640546798706,-14.852751934471744,-4.51171875,0.0
17.393330812454224,-14.99237827463129,-4.3828125,0.0
17.40033197402954,-15.027284859671177,-4.20556640625,0.0
17.4073224067688,-15.027284859671177,-4.5439453125,0.0
17.41420865058899,-14.922565104551518,-4.46337890625,0.0
17.42103409767151,-14.922565104551518,-4.447265625,0.0
17.42797040939331,-15.062191444711063,-4.23779296875,0.2617993877991494
17.43480086326599,-14.905111812031576,-4.36669921875,0.0
17.441709518432617,-15.027284859671177,-4.68896484375,0.0
17.448591470718384,-14.905111812031576,-4.2861328125,0.2792526803190927
17.45543909072876,-15.219271077390552,-3.97998046875,0.0
17.462323427200317,-14.99237827463129,-4.125,0.22689280275926285
17.469128370285034,-15.25417766243044,-3.91552734375,0.0
17.476138830184937,-15.166911199830725,-3.94775390625,0.0
17.483057260513306,-15.114551322270895,-3.78662109375,0.0
17.48990821838379,-15.236724369910498,-3.81884765625,0.0
17.496763944625854,-15.027284859671177,-3.8994140625,0.0
17.503636598587036,-15.132004614790837,-3.5771484375,0.0
17.510592460632324,-15.25417766243044,-3.5126953125,0.0
17.51739525794983,-15.219271077390552,-3.75439453125,0.0
17.524251222610474,-14.922565104551518,-3.4482421875,0.0
17.531211137771606,-15.25417766243044,-3.6416015625,0.0
17.53814721107483,-14.800392056911914,-3.8671875,-0.2792526803190927
17.54503870010376,-15.097098029750951,-3.85107421875,0.0
17.55191206932068,-14.99237827463129,-3.5771484375,0.2792526803190927
17.558644771575928,-15.062191444711063,-3.9638671875,0.0
17.565523386001587,-14.852751934471744,-3.8671875,0.0
17.572412729263306,-15.132004614790837,-3.48046875,-0.2792526803190927
17.57951831817627,-14.870205226991688,-3.931640625,-0.20943951023931953
17.58635973930359,-14.974924982111348,-3.81884765625,-0.20943951023931953
17.593334436416626,-14.730578886832141,-4.125,0.0
17.600303411483765,-14.643312424232423,-4.3828125,0.0
17.6074161529541,-14.7131255943122,-4.72119140625,0.0
17.614569425582886,-14.94001839707146,-4.189453125,0.0
17.621421098709106,-14.800392056911914,-4.65673828125,0.0
17.628549575805664,-14.608405839192539,-4.6728515625,0.0
17.63539218902588,-14.7131255943122,-4.78564453125,0.0
17.642390727996826,-14.870205226991688,-4.833984375,0.0
17.64924454689026,-14.870205226991688,-4.56005859375,0.0
17.656148195266724,-14.590952546672595,-4.9951171875,0.0
17.663017511367798,-15.04473815219112,-4.59228515625,0.0
17.669907093048096,-15.219271077390552,-4.447265625,0.0
17.676934480667114,-15.236724369910498,-4.2216796875,0.2617993877991494
17.683921575546265,-14.870205226991688,-4.59228515625,0.0
17.690878868103027,-15.25417766243044,-4.20556640625,0.0
17.697734117507935,-15.027284859671177,-4.5439453125,0.0
17.704604387283325,-15.25417766243044,-4.04443359375,0.0
17.711469650268555,-14.870205226991688,-4.65673828125,0.0
17.718428134918213,-15.166911199830725,-3.88330078125,0.0
17.72535729408264,-15.184364492350667,-4.1572265625,-0.2792526803190927
17.7322096824646,-15.132004614790837,-4.07666015625,-0.2792526803190927
17.739180088043213,-15.184364492350667,-4.125,0.0
17.746028900146484,-14.905111812031576,-3.99609375,0.0
17.752898931503296,-14.922565104551518,-4.1572265625,0.0
17.75989317893982,-15.219271077390552,-4.0927734375,-0.017453292519943295
17.766881942749023,-14.99237827463129,-4.3828125,0.0
17.77374792098999,-14.905111812031576,-4.2861328125,0.0
17.780690908432007,-14.800392056911914,-4.318359375,0.0
17.787569284439087,-15.184364492350667,-4.060546875,0.0
17.794466495513916,-14.974924982111348,-4.07666015625,0.0
17.801294565200806,-14.782938764391972,-4.7373046875,0.0
17.8083918094635,-15.097098029750951,-4.25390625,0.0
17.815407752990723,-15.04473815219112,-4.318359375,0.0
17.82242488861084,-15.097098029750951,-3.802734375,0.0
17.82931637763977,-15.184364492350667,-4.125,0.0
17.83637499809265,-14.852751934471744,-4.59228515625,0.0
17.84333825111389,-15.027284859671177,-4.14111328125,0.0
17.850202083587646,-14.800392056911914,-4.36669921875,0.0
17.857471704483032,-15.166911199830725,-4.0927734375,0.22689280275926285
17.864421844482422,-14.94001839707146,-4.318359375,0.20943951023931953
17.871339797973633,-15.3588974175501,-3.72216796875,0.0
17.878617763519287,-15.062191444711063,-3.8671875,0.0
17.885562658309937,-15.097098029750951,-3.9638671875,0.0
17.892621755599976,-15.166911199830725,-3.7705078125,0.0
17.899715185165405,-15.132004614790837,-3.8671875,0.0
17.906699180603027,-15.04473815219112,-4.01220703125,-0.03490658503988659
17.913705348968506,-14.660765716752369,-4.318359375,0.0
17.920695304870605,-15.132004614790837,-3.88330078125,0.0
17.92768168449402,-15.184364492350667,-3.62548828125,-0.15707963267948966
17.934723377227783,-15.236724369910498,-3.72216796875,0.0
17.94194984436035,-14.782938764391972,-3.78662109375,0.0
17.948925971984863,-15.184364492350667,-3.97998046875,0.0
17.955827236175537,-14.94001839707146,-3.931640625,0.0
17.962949514389038,-15.184364492350667,-3.75439453125,0.0
17.969895601272583,-14.922565104551518,-3.85107421875,0.0
17.97678256034851,-14.974924982111348,-4.0283203125,0.0
17.9836163520813,-14.922565104551518,-4.04443359375,0.0
17.990571975708008,-15.219271077390552,-3.68994140625,0.0
17.997511386871338,-14.8352986419518,-4.0927734375,0.0
18.004385232925415,-14.905111812031576,-3.91552734375,0.0
18.011388778686523,-14.660765716752369,-4.51171875,0.2792526803190927
18.01823663711548,-14.782938764391972,-4.6083984375,0.0
18.025086879730225,-14.870205226991688,-4.56005859375,0.0
18.03199028968811,-14.852751934471744,-4.17333984375,0.0
18.038858890533447,-15.027284859671177,-4.62451171875,0.0
18.045923233032227,-14.7131255943122,-4.75341796875,0.0
18.05273413658142,-14.974924982111348,-4.2216796875,0.0
18.059621810913086,-14.7131255943122,-4.6083984375,0.0
18.066487789154053,-15.027284859671177,-4.640625,0.0
18.07353687286377,-14.905111812031576,-4.962890625,0.0
18.08065700531006,-15.184364492350667,-4.0283203125,0.0
18.08764386177063,-14.94001839707146,-4.4794921875,0.0
18.094760417938232,-15.04473815219112,-4.14111328125,0.0
18.101842403411865,-15.062191444711063,-4.447265625,0.0
18.108867168426514,-15.219271077390552,-4.27001953125,0.0
18.115740060806274,-14.974924982111348,-4.33447265625,0.0
18.122617721557617,-15.132004614790837,-4.0283203125,0.0
18.129475593566895,-15.027284859671177,-4.49560546875,0.0
18.136316299438477,-15.027284859671177,-4.07666015625,0.0
18.143391847610474,-15.323990832510212,-3.802734375,0.0
18.150336742401123,-15.166911199830725,-3.8994140625,0.0
18.157358646392822,-15.219271077390552,-3.97998046875,-0.22689280275926285
18.16432547569275,-14.905111812031576,-4.1572265625,-0.15707963267948966
18.171364545822144,-14.905111812031576,-4.14111328125,0.0
18.17836356163025,-15.3588974175501,-3.931640625,-0.2792526803190927
18.18523097038269,-14.905111812031576,-4.17333984375,0.0
18.19207215309143,-15.062191444711063,-4.04443359375,0.0
18.198988437652588,-14.94001839707146,-4.27001953125,0.0
18.20594620704651,-14.99237827463129,-4.07666015625,0.0
18.212953805923462,-14.870205226991688,-4.25390625,0.0
18.219939470291138,-14.800392056911914,-4.6083984375,0.0
18.226863145828247,-14.922565104551518,-4.5439453125,0.0
18.23367476463318,-14.922565104551518,-4.43115234375,0.0
18.24081301689148,-15.04473815219112,-3.931640625,0.0
18.248308181762695,-15.219271077390552,-4.447265625,0.0
18.255992889404297,-14.782938764391972,-4.640625,0.2792526803190927
18.263901233673096,-15.323990832510212,-3.97998046875,0.0
18.271539211273193,-14.905111812031576,-4.060546875,0.0
18.279371976852417,-14.99237827463129,-4.23779296875,0.2792526803190927
18.287235975265503,-15.062191444711063,-3.8994140625,0.0
18.295111179351807,-15.04473815219112,-4.189453125,0.0
18.302730798721313,-15.027284859671177,-3.99609375,0.0
18.310083866119385,-15.25417766243044,-3.73828125,0.0
18.317344427108765,-15.25417766243044,-3.59326171875,0.0
18.324439525604248,-15.132004614790837,-3.85107421875,0.0
18.331591606140137,-14.730578886832141,-4.060546875,0.0
18.338517904281616,-14.922565104551518,-4.060546875,0.0
18.3455548286438,-15.114551322270895,-3.544921875,0.0
18.352511405944824,-15.3588974175501,-3.43212890625,0.0
18.359367847442627,-15.097098029750951,-3.78662109375,0.0
18.366227626800537,-15.376350710070044,-3.416015625,0.0
18.373236417770386,-14.870205226991688,-3.48046875,0.0
18.380136728286743,-15.04473815219112,-3.56103515625,0.0
18.386943578720093,-15.166911199830725,-3.68994140625,0.0
18.39399242401123,-14.922565104551518,-3.7060546875,0.0
18.401018619537354,-15.062191444711063,-3.673828125,0.0
18.408121347427368,-15.114551322270895,-3.39990234375,0.0
18.4151611328125,-14.974924982111348,-3.7060546875,0.0
18.422147035598755,-15.132004614790837,-3.544921875,0.0
18.42942762374878,-14.678219009272311,-4.30224609375,0.0
18.43635058403015,-14.974924982111348,-3.94775390625,0.0
18.443127632141113,-14.782938764391972,-4.3828125,0.0
18.449936389923096,-14.922565104551518,-3.931640625,0.0
18.45671582221985,-14.99237827463129,-4.125,0.0
18.463637113571167,-14.94001839707146,-3.9638671875,0.0
18.470418691635132,-15.027284859671177,-4.14111328125,0.0
18.47735834121704,-14.8352986419518,-4.10888671875,0.0
18.4843647480011,-14.94001839707146,-4.4150390625,0.0
18.491438627243042,-15.097098029750951,-4.20556640625,0.0
18.498303174972534,-15.04473815219112,-4.17333984375,0.0
18.505305290222168,-15.027284859671177,-4.060546875,0.0
18.512210845947266,-15.236724369910498,-3.7705078125,0.0
18.519341707229614,-15.04473815219112,-4.2216796875,0.0
18.52632999420166,-15.323990832510212,-3.56103515625,0.0
18.533368587493896,-15.027284859671177,-4.10888671875,0.0
18.5402090549469,-14.800392056911914,-3.73828125,0.0
18.54716420173645,-15.04473815219112,-4.14111328125,0.0
18.554060459136963,-15.062191444711063,-3.802734375,0.0
18.561023235321045,-15.236724369910498,-3.673828125,0.0
18.56822371482849,-15.04473815219112,-3.62548828125,0.0
18.57520890235901,-15.114551322270895,-3.6416015625,0.0
18.582057237625122,-15.027284859671177,-3.94775390625,0.0
18.58891224861145,-15.097098029750951,-3.68994140625,-0.2617993877991494
18.5958354473114,-15.236724369910498,-3.544921875,-0.2792526803190927
18.602534294128418,-14.94001839707146,-3.97998046875,0.0
18.609612226486206,-14.94001839707146,-3.94775390625,0.0
18.616618871688843,-14.800392056911914,-4.17333984375,0.0
18.623619318008423,-14.905111812031576,-3.99609375,0.0
18.630717992782593,-14.852751934471744,-3.931640625,0.0
18.637696981430054,-14.660765716752369,-4.7373046875,0.0
18.644723176956177,-14.905111812031576,-4.2216796875,0.0
18.651809453964233,-14.870205226991688,-4.39892578125,0.0
18.65893578529358,-14.870205226991688,-4.125,0.15707963267948966
18.666054010391235,-15.062191444711063,-4.36669921875,0.0
18.673060178756714,-14.7131255943122,-4.72119140625,0.0
18.680307626724243,-14.974924982111348,-4.5439453125,0.0
18.687312126159668,-14.800392056911914,-4.8017578125,0.15707963267948966
18.69424557685852,-15.027284859671177,-4.62451171875,0.06981317007977318
18.701242446899414,-14.974924982111348,-4.7373046875,0.10471975511965977
18.708311796188354,-15.166911199830725,-4.3505859375,0.0
18.71531343460083,-15.25417766243044,-4.39892578125,0.06981317007977318
18.72228217124939,-14.905111812031576,-4.640625,0.0
18.729313135147095,-15.219271077390552,-4.27001953125,0.0
18.736274003982544,-15.289084247470328,-4.0927734375,0.0
18.74337387084961,-15.132004614790837,-4.2216796875,0.0
18.750269889831543,-14.800392056911914,-4.52783203125,0.0
