time,angular speed,torque,linear speed
17.34941077232361,-17.48819910498318,-4.68896484375,0.2792526803190927
17.35651397705078,-17.819811662862104,-4.51171875,0.0
17.363490104675293,-17.627825445142726,-4.3828125,0.2792526803190927
17.370476007461548,-17.31366617978375,-4.9951171875,0.2792526803190927
17.37746238708496,-17.819811662862104,-4.14111328125,0.2792526803190927
17.384467124938965,-17.15658654710426,-5.14013671875,0.0
17.391512870788574,-17.278759594743864,-5.30126953125,0.017453292519943295
17.398531436920166,-17.296212887263806,-5.04345703125,0.0
17.40557098388672,-16.89478715930511,-5.9296875,0.20943951023931953
17.41255521774292,-17.36602605734358,-5.20458984375,-0.017453292519943295
17.41974949836731,-17.278759594743864,-5.59130859375,0.0
17.426781177520752,-16.929693744344995,-6.01025390625,0.0
17.43359112739563,-17.400932642383466,-5.68798828125,0.0
17.44054627418518,-16.982053621904825,-6.07470703125,0.0
17.447345495224,-17.086773377024485,-6.68701171875,0.0
17.454308032989502,-17.278759594743864,-6.23583984375,0.0
17.461271047592163,-17.243853009703976,-6.6708984375,0.0
17.46819019317627,-17.47074581246324,-6.20361328125,0.0
17.475173950195312,-17.505652397503123,-6.04248046875,0.0
17.482171773910522,-17.610372152622784,-6.1552734375,0.0
17.4891939163208,-17.54055898254301,-5.52685546875,0.0
17.496166229248047,-17.48819910498318,-5.9619140625,0.0
17.50321650505066,-17.941984710501707,-5.15625,0.0
17.510202884674072,-18.01179788058148,-4.97900390625,0.0
17.51720666885376,-17.697638615222502,-5.10791015625,0.0
17.524038791656494,-17.662732030182614,-5.15625,0.0
17.530893802642822,-17.941984710501707,-4.56005859375,0.0
17.537875652313232,-17.767451785302274,-4.2861328125,0.0
17.54472804069519,-17.54055898254301,-4.81787109375,0.0
17.551716089248657,-17.802358370342162,-4.62451171875,0.0
17.558695316314697,-17.819811662862104,-4.59228515625,-0.13962634015954636
17.56579828262329,-17.662732030182614,-4.23779296875,-0.2792526803190927
17.572789907455444,-17.36602605734358,-4.7373046875,0.0
17.579769134521484,-17.610372152622784,-4.46337890625,-0.2792526803190927
17.586808443069458,-17.54055898254301,-4.3505859375,0.0
17.593815088272095,-17.348572764823636,-4.6083984375,0.0
17.600788593292236,-17.41838593490341,-4.8662109375,0.0
17.607737064361572,-17.47074581246324,-5.01123046875,0.0
17.614473819732666,-17.43583922742335,-4.91455078125,0.0
17.621378898620605,-17.36602605734358,-5.36572265625,0.0
17.62831997871399,-17.243853009703976,-5.20458984375,0.0
17.635260820388794,-17.68018532270256,-4.8662109375,0.0
17.642218351364136,-17.243853009703976,-5.26904296875,0.0
17.649062395095825,-17.505652397503123,-5.14013671875,0.0
17.65616726875305,-17.54055898254301,-5.14013671875,0.0
17.66317105293274,-17.54055898254301,-5.07568359375,0.0
17.67017650604248,-17.121679962064373,-5.59130859375,0.0
17.67713499069214,-17.662732030182614,-5.091796875,0.0
17.68414855003357,-17.68018532270256,-4.94677734375,0.0
17.691097259521484,-17.575465567582896,-4.705078125,0.0
17.69801926612854,-17.854718247901992,-4.8017578125,0.0
17.704951286315918,-17.575465567582896,-5.04345703125,0.0
17.711809635162354,-17.627825445142726,-5.01123046875,0.0
17.718756198883057,-17.43583922742335,-4.88232421875,0.0
17.72567081451416,-17.662732030182614,-4.8984375,0.13962634015954636
17.732462406158447,-17.505652397503123,-4.88232421875,0.10471975511965977
17.739497900009155,-17.47074581246324,-5.15625,0.10471975511965977
17.746456146240234,-17.558012275062953,-4.9306640625,0.08726646259971647
17.75334334373474,-17.20894642466409,-5.607421875,0.0
17.760432243347168,-17.174039839624204,-5.65576171875,0.0
17.767269611358643,-17.36602605734358,-5.478515625,0.0
17.774242639541626,-17.15658654710426,-6.10693359375,0.0
17.78118896484375,-17.20894642466409,-5.88134765625,0.0
17.788060665130615,-17.41838593490341,-6.0908203125,0.0
17.794814825057983,-17.226399717184034,-6.13916015625,0.0
17.8016939163208,-17.43583922742335,-5.994140625,0.0
17.80871820449829,-17.15658654710426,-6.55810546875,0.0
17.815683126449585,-17.73254520026239,-5.8974609375,0.0
17.822686910629272,-17.47074581246324,-5.80078125,0.0
17.82966113090515,-17.54055898254301,-6.20361328125,0.0
17.836666345596313,-17.802358370342162,-5.5751953125,0.0
17.84362506866455,-17.697638615222502,-5.43017578125,0.0
17.850464582443237,-17.889624832941877,-5.4140625,0.0
17.85740327835083,-17.924531417981765,-5.15625,0.0
17.864333152770996,-18.01179788058148,-4.8017578125,0.0
17.871893644332886,-17.994344588061537,-4.65673828125,0.0
17.87912154197693,-18.06415775814131,-4.576171875,0.0
17.88646960258484,-17.819811662862104,-4.75341796875,0.0
17.893589735031128,-18.01179788058148,-4.17333984375,0.0
17.90079641342163,-17.697638615222502,-4.2216796875,0.0
17.908108949661255,-17.73254520026239,-4.2861328125,-0.08726646259971647
17.915096282958984,-17.924531417981765,-3.94775390625,0.0
17.92220377922058,-17.575465567582896,-3.91552734375,0.0
17.929133415222168,-17.41838593490341,-4.85009765625,0.0
17.93613600730896,-17.43583922742335,-4.4794921875,0.0
17.942994356155396,-17.54055898254301,-4.62451171875,0.0
17.94978141784668,-17.505652397503123,-4.33447265625,0.0
17.956743478775024,-17.31366617978375,-4.576171875,-0.2792526803190927
17.963499307632446,-17.54055898254301,-4.8017578125,0.0
17.97067427635193,-17.48819910498318,-4.72119140625,0.0
17.977641582489014,-17.20894642466409,-4.9951171875,0.0
17.984626293182373,-17.31366617978375,-5.2529296875,0.0
17.991602182388306,-17.400932642383466,-5.0595703125,0.0
17.99863076210022,-17.243853009703976,-5.02734375,0.0
18.005608081817627,-17.41838593490341,-5.17236328125,0.0
18.012479305267334,-17.47074581246324,-5.04345703125,0.0
18.01956820487976,-17.48819910498318,-5.2529296875,0.0
18.026566982269287,-17.31366617978375,-5.36572265625,0.0
18.033559799194336,-17.400932642383466,-5.091796875,0.0
18.040547370910645,-17.697638615222502,-4.76953125,0.0
18.0475492477417,-17.854718247901992,-4.4150390625,0.0
18.05452585220337,-17.400932642383466,-4.9306640625,0.0
18.06148910522461,-17.68018532270256,-4.7373046875,0.0
18.06840229034424,-17.47074581246324,-4.640625,0.0
18.07536506652832,-17.400932642383466,-4.5439453125,0.13962634015954636
18.082399368286133,-17.749998492782332,-4.52783203125,0.0
18.089330434799194,-17.348572764823636,-4.75341796875,0.2792526803190927
18.096207857131958,-17.73254520026239,-4.59228515625,0.0
18.103211164474487,-17.20894642466409,-4.88232421875,0.0
18.110076427459717,-17.15658654710426,-5.28515625,0.0
18.11692500114441,-17.400932642383466,-5.17236328125,0.0
18.12400984764099,-17.034413499464655,-5.7041015625,0.0
18.13102126121521,-17.278759594743864,-5.55908203125,0.0
18.138100147247314,-17.41838593490341,-5.349609375,0.0
18.145026206970215,-16.964600329384883,-5.7041015625,0.0
18.15195941925049,-17.226399717184034,-5.6396484375,0.0
18.158925771713257,-17.278759594743864,-5.91357421875,-0.2792526803190927
18.1659574508667,-16.964600329384883,-6.04248046875,0.0
18.17300844192505,-17.575465567582896,-5.59130859375,0.0
18.18000292778015,-17.296212887263806,-5.8330078125,0.0
18.186999082565308,-17.610372152622784,-5.5751953125,0.0
18.193981170654297,-17.48819910498318,-5.478515625,0.0
18.20089340209961,-17.48819910498318,-5.736328125,0.0
18.207809686660767,-17.662732030182614,-5.43017578125,0.0
18.214662790298462,-17.558012275062953,-5.39794921875,0.0
18.221531629562378,-17.854718247901992,-4.91455078125,0.0
18.228456020355225,-17.697638615222502,-5.07568359375,0.0
18.235456466674805,-17.802358370342162,-4.8017578125,0.0
18.242408275604248,-17.558012275062953,-5.01123046875,0.0
18.249460458755493,-17.889624832941877,-4.72119140625,0.0
18.256397008895874,-17.854718247901992,-4.39892578125,0.0
18.263101816177368,-17.749998492782332,-4.81787109375,0.0
18.270081520080566,-17.54055898254301,-4.72119140625,-0.2792526803190927
18.277039527893066,-17.749998492782332,-4.36669921875,0.0
18.284085035324097,-17.610372152622784,-4.62451171875,-0.17453292519943295
18.291082859039307,-17.296212887263806,-4.91455078125,0.0
18.298171281814575,-17.697638615222502,-4.59228515625,0.0
18.305159091949463,-17.68018532270256,-4.59228515625,0.0
18.31215810775757,-17.31366617978375,-5.0595703125,0.0
18.319103240966797,-17.400932642383466,-4.962890625,0.0
18.326035976409912,-17.226399717184034,-5.20458984375,0.0
18.33318305015564,-17.174039839624204,-5.20458984375,0.0
18.340182781219482,-17.226399717184034,-5.49462890625,0.0
18.34721279144287,-17.243853009703976,-5.33349609375,0.0
18.35444974899292,-17.43583922742335,-5.4140625,0.0
18.361420392990112,-17.31366617978375,-5.3173828125,0.0
18.368393182754517,-17.400932642383466,-5.30126953125,0.0
18.375420808792114,-17.400932642383466,-5.28515625,0.0
18.38243007659912,-17.610372152622784,-5.091796875,0.0
18.389427185058594,-17.086773377024485,-5.8330078125,0.0
18.396252393722534,-17.47074581246324,-5.1240234375,0.0
18.403282642364502,-17.662732030182614,-4.68896484375,0.0
18.4103786945343,-17.575465567582896,-5.01123046875,0.0
18.41738772392273,-17.610372152622784,-4.962890625,0.0
18.42432188987732,-17.41838593490341,-5.3173828125,0.0
18.431208610534668,-17.802358370342162,-4.8662109375,0.0
18.438265562057495,-17.54055898254301,-4.65673828125,0.0
18.445202589035034,-17.627825445142726,-4.72119140625,0.0
18.452211618423462,-17.68018532270256,-4.4794921875,0.0
18.45906949043274,-17.278759594743864,-4.94677734375,0.0
18.466041564941406,-17.575465567582896,-4.72119140625,0.0
18.47308349609375,-17.034413499464655,-5.59130859375,0.08726646259971647
18.48009967803955,-17.226399717184034,-5.65576171875,0.0
18.487247467041016,-17.400932642383466,-5.15625,0.0
18.494139432907104,-17.243853009703976,-5.72021484375,0.0
18.501065969467163,-17.278759594743864,-5.81689453125,-0.2792526803190927
18.508065462112427,-17.31366617978375,-5.5107421875,0.0
18.515070915222168,-16.824973989225338,-6.39697265625,0.0
18.52210545539856,-17.400932642383466,-5.97802734375,0.0
18.52902913093567,-17.348572764823636,-5.7041015625,0.0
18.535935878753662,-17.47074581246324,-5.88134765625,0.0
18.54284119606018,-17.627825445142726,-5.5751953125,0.0
18.54986333847046,-17.31366617978375,-5.9619140625,0.0
18.556695461273193,-17.68018532270256,-5.5751953125,0.0
18.56370258331299,-17.54055898254301,-5.62353515625,0.0
18.570725202560425,-17.662732030182614,-5.54296875,0.0
18.577694416046143,-17.872171540421935,-5.0595703125,0.0
18.584697008132935,-17.872171540421935,-5.04345703125,0.15707963267948966
18.591668128967285,-17.994344588061537,-4.8017578125,0.0
18.598705291748047,-17.802358370342162,-4.65673828125,0.0
18.60572838783264,-17.802358370342162,-4.51171875,0.0
18.612683057785034,-18.203784098300858,-4.2861328125,0.0
18.619672536849976,-17.68018532270256,-4.705078125,0.0
18.62651538848877,-17.68018532270256,-4.49560546875,0.0
18.633559226989746,-17.749998492782332,-4.4794921875,-0.2792526803190927
18.640389919281006,-17.575465567582896,-4.318359375,0.0
18.647234439849854,-17.36602605734358,-5.17236328125,-0.2792526803190927
18.65420389175415,-17.43583922742335,-4.8984375,0.0
18.661097049713135,-17.43583922742335,-5.01123046875,0.0
18.66804051399231,-17.54055898254301,-4.91455078125,0.0
18.674999952316284,-17.41838593490341,-4.7373046875,-0.2792526803190927
18.68188714981079,-17.20894642466409,-5.26904296875,0.0
18.688860654830933,-17.43583922742335,-5.349609375,0.0
18.695729732513428,-17.36602605734358,-5.46240234375,0.0
18.702916145324707,-17.104226669544428,-5.75244140625,0.0
18.709975481033325,-17.348572764823636,-5.5751953125,0.0
18.71704626083374,-17.278759594743864,-5.28515625,0.0
18.72388768196106,-17.41838593490341,-5.49462890625,0.0
18.730904817581177,-17.278759594743864,-5.607421875,0.0
18.737877368927002,-17.54055898254301,-5.49462890625,0.0
18.744901180267334,-17.243853009703976,-5.55908203125,0.0
18.751884698867798,-17.558012275062953,-5.36572265625,0.0
18.758883237838745,-17.68018532270256,-5.15625,0.0
18.766002655029297,-17.73254520026239,-4.97900390625,0.0
18.773027658462524,-17.558012275062953,-5.23681640625,0.0
18.780027866363525,-17.41838593490341,-4.97900390625,0.0
18.786850690841675,-17.994344588061537,-4.705078125,0.22689280275926285
18.793880939483643,-17.662732030182614,-4.8984375,0.2792526803190927
18.800862312316895,-17.767451785302274,-4.9306640625,0.0
18.807942152023315,-17.54055898254301,-4.8984375,0.06981317007977318
18.815033674240112,-17.47074581246324,-5.02734375,0.2792526803190927
18.822028398513794,-17.558012275062953,-4.81787109375,0.2792526803190927
18.82899522781372,-17.104226669544428,-5.4462890625,0.0
18.83580446243286,-17.121679962064373,-5.5107421875,0.0
18.842735528945923,-17.226399717184034,-5.52685546875,0.0
18.849804162979126,-17.15658654710426,-5.7685546875,0.0
18.85678768157959,-17.36602605734358,-5.62353515625,0.0
18.863569974899292,-17.051866791984597,-6.17138671875,0.0
18.870590209960938,-17.034413499464655,-5.97802734375,0.0
18.877554416656494,-17.348572764823636,-6.2197265625,0.0
18.884716510772705,-16.964600329384883,-6.71923828125,0.0
18.891753911972046,-17.610372152622784,-6.07470703125,0.0
18.8987078666687,-17.505652397503123,-5.8974609375,0.0
18.905733346939087,-17.610372152622784,-6.23583984375,0.0
18.91270637512207,-17.662732030182614,-5.80078125,0.0
18.919755697250366,-17.697638615222502,-5.72021484375,0.0
18.926831483840942,-17.627825445142726,-5.81689453125,0.0
18.93386697769165,-17.95943800302165,-5.36572265625,0.0
18.94078826904297,-17.95943800302165,-5.26904296875,0.0
18.94770097732544,-17.872171540421935,-4.78564453125,0.0
18.95469903945923,-18.01179788058148,-4.6728515625,0.2792526803190927
18.961540937423706,-17.48819910498318,-5.220703125,0.0
18.968611001968384,-18.08161105066125,-4.56005859375,0.0
18.975558757781982,-17.889624832941877,-4.447265625,0.0
18.982866287231445,-17.767451785302274,-4.2861328125,0.0
18.98992085456848,-17.767451785302274,-4.318359375,0.0
18.996886014938354,-17.802358370342162,-4.14111328125,-0.06981317007977318
19.003933906555176,-17.48819910498318,-4.56005859375,-0.2792526803190927
19.010927438735962,-17.575465567582896,-4.318359375,0.0
19.01793646812439,-17.68018532270256,-4.3505859375,0.0
19.024895906448364,-17.662732030182614,-4.2216796875,0.0
19.03180742263794,-17.348572764823636,-4.833984375,0.0
19.038798809051514,-17.296212887263806,-4.5439453125,0.0
19.045797109603882,-17.558012275062953,-4.49560546875,0.0
19.05291223526001,-17.15658654710426,-4.8662109375,0.0
19.05996561050415,-17.348572764823636,-4.88232421875,0.0
19.06699514389038,-17.505652397503123,-4.68896484375,0.0
19.074020862579346,-17.400932642383466,-5.07568359375,0.0
19.080999612808228,-17.627825445142726,-4.76953125,0.0
19.087995767593384,-17.400932642383466,-4.833984375,0.0
19.095031261444092,-17.54055898254301,-4.962890625,0.0
19.10201382637024,-17.767451785302274,-4.62451171875,0.0
19.108956336975098,-17.558012275062953,-4.9306640625,0.0
19.115903615951538,-17.627825445142726,-4.75341796875,0.0
19.122853755950928,-17.889624832941877,-4.39892578125,0.0
19.129711151123047,-17.558012275062953,-4.4150390625,0.0
19.136728286743164,-17.767451785302274,-4.27001953125,0.15707963267948966
19.143749237060547,-17.68018532270256,-4.318359375,0.0
19.150721788406372,-17.43583922742335,-4.3505859375,0.0
19.157597541809082,-17.662732030182614,-4.23779296875,0.0
19.16456699371338,-17.296212887263806,-4.52783203125,0.0
19.17163395881653,-17.610372152622784,-4.2216796875,0.0
19.17865252494812,-17.243853009703976,-4.576171875,0.0
19.185593843460083,-17.121679962064373,-5.1240234375,0.0
19.19262433052063,-17.36602605734358,-4.8984375,0.0
19.19977331161499,-16.982053621904825,-5.5107421875,0.0
19.206607818603516,-17.296212887263806,-5.15625,0.0
19.213542222976685,-17.348572764823636,-5.26904296875,0.0
19.220739126205444,-16.912240451825053,-5.81689453125,0.13962634015954636
19.22773504257202,-17.47074581246324,-5.671875,0.0
19.234700441360474,-17.104226669544428,-6.07470703125,0.0
19.241724967956543,-16.89478715930511,-6.1552734375,0.0
19.248861074447632,-17.575465567582896,-5.59130859375,0.0
19.255820751190186,-17.016960206944713,-5.91357421875,0.0
19.26283288002014,-17.400932642383466,-5.81689453125,0.0
19.269805192947388,-17.400932642383466,-5.75244140625,0.0
19.276811838150024,-17.54055898254301,-5.78466796875,0.2792526803190927
19.283645391464233,-17.627825445142726,-5.4462890625,0.0
19.29041314125061,-17.43583922742335,-5.607421875,0.0
19.297284364700317,-17.767451785302274,-5.04345703125,0.0
19.304163694381714,-17.767451785302274,-5.02734375,0.0
19.311004877090454,-17.68018532270256,-4.833984375,0.0
19.317983388900757,-17.558012275062953,-5.07568359375,0.0
19.324944972991943,-17.941984710501707,-4.6728515625,0.0
19.33216953277588,-17.610372152622784,-4.25390625,0.0
19.339210271835327,-17.854718247901992,-4.65673828125,-0.2792526803190927
19.34620714187622,-17.68018532270256,-4.56005859375,-0.08726646259971647
19.353142023086548,-17.767451785302274,-4.25390625,0.0
19.360119104385376,-17.68018532270256,-4.36669921875,0.0
19.366872549057007,-17.43583922742335,-4.7373046875,0.0
19.373896598815918,-17.48819910498318,-4.65673828125,0.0
19.3808913230896,-17.54055898254301,-4.56005859375,0.0
19.38792657852173,-17.400932642383466,-4.81787109375,0.0
19.39491891860962,-17.31366617978375,-5.1884765625,0.0
19.40195107460022,-17.400932642383466,-4.94677734375,0.0
19.40884256362915,-17.296212887263806,-4.962890625,0.0
19.41591715812683,-17.296212887263806,-5.30126953125,0.0
19.4229154586792,-17.31366617978375,-5.39794921875,0.0
19.42988872528076,-17.48819910498318,-5.26904296875,0.0
19.437196969985962,-17.243853009703976,-5.4140625,0.0
19.444148063659668,-17.41838593490341,-5.26904296875,0.0
19.451117038726807,-17.43583922742335,-5.26904296875,-0.17453292519943295
19.45818328857422,-17.627825445142726,-5.07568359375,0.0
19.465322017669678,-17.121679962064373,-5.59130859375,0.0
19.472301244735718,-17.43583922742335,-5.3173828125,0.0
19.47931408882141,-17.802358370342162,-4.705078125,0.0
19.48630952835083,-17.68018532270256,-4.76953125,0.0
19.493378400802612,-17.68018532270256,-4.7373046875,0.0
19.50038480758667,-17.54055898254301,-4.85009765625,0.0
19.507404804229736,-17.697638615222502,-4.75341796875,0.0
19.51444101333618,-17.662732030182614,-4.3505859375,0.0
19.521406650543213,-17.68018532270256,-4.68896484375,0.0
19.528376579284668,-17.767451785302274,-4.20556640625,0.0
19.535356283187866,-17.43583922742335,-4.6728515625,0.0
19.542372226715088,-17.505652397503123,-4.6728515625,0.0
19.549524307250977,-17.20894642466409,-4.88232421875,0.0
19.5565505027771,-17.174039839624204,-5.33349609375,0.0
19.56354546546936,-17.43583922742335,-4.91455078125,0.0
19.57067370414734,-17.243853009703976,-5.43017578125,0.0
19.57761287689209,-17.15658654710426,-5.62353515625,0.0
19.584616661071777,-17.47074581246324,-5.28515625,0.0
19.591632843017578,-16.73770752662562,-6.1552734375,0.0
19.5987708568573,-17.36602605734358,-5.72021484375,0.10471975511965977
19.60577630996704,-17.43583922742335,-5.8330078125,0.0
19.612756967544556,-17.348572764823636,-5.91357421875,0.0
19.619879722595215,-17.662732030182614,-5.65576171875,0.0
19.626856327056885,-17.348572764823636,-5.994140625,0.0
19.63385272026062,-17.697638615222502,-5.607421875,0.2617993877991494
19.640786170959473,-17.697638615222502,-5.2529296875,0.2792526803190927
19.647789239883423,-17.558012275062953,-5.8974609375,0.0
19.654814958572388,-17.854718247901992,-4.9951171875,0.0
19.661815643310547,-17.854718247901992,-5.07568359375,0.0
19.66874408721924,-17.610372152622784,-4.962890625,0.0
19.675665855407715,-17.802358370342162,-4.9306640625,0.0
19.68270468711853,-17.941984710501707,-4.52783203125,0.0
19.689683437347412,-17.662732030182614,-4.59228515625,-0.2792526803190927
19.696678400039673,-17.575465567582896,-4.8984375,0.0
19.703651905059814,-17.505652397503123,-4.56005859375,0.0
19.710524320602417,-17.73254520026239,-4.62451171875,-0.20943951023931953
19.717414379119873,-17.54055898254301,-4.5439453125,0.0
19.724392414093018,-17.243853009703976,-5.01123046875,-0.20943951023931953
19.731401920318604,-17.43583922742335,-4.76953125,-0.017453292519943295
19.738431692123413,-17.47074581246324,-4.65673828125,-0.13962634015954636
19.745397567749023,-17.243853009703976,-5.04345703125,0.0
19.752390384674072,-17.43583922742335,-4.7373046875,0.0
19.75926160812378,-17.41838593490341,-5.10791015625,0.0
19.766388416290283,-17.121679962064373,-5.10791015625,0.0
19.773418188095093,-17.36602605734358,-5.220703125,0.0
19.780416011810303,-17.20894642466409,-5.46240234375,0.0
19.787519216537476,-17.54055898254301,-5.33349609375,0.0
19.794358253479004,-17.36602605734358,-5.20458984375,0.0
19.801279544830322,-17.47074581246324,-5.4140625,0.0
19.808151245117188,-17.400932642383466,-5.26904296875,0.0
19.815188884735107,-17.505652397503123,-5.49462890625,0.0
19.822155475616455,-17.20894642466409,-5.7041015625,0.0
19.82900905609131,-17.558012275062953,-5.28515625,0.0
19.836060762405396,-17.68018532270256,-5.07568359375,0.0
19.84299373626709,-17.558012275062953,-5.0595703125,0.0
19.849843502044678,-17.819811662862104,-4.78564453125,0.0
19.856861352920532,-17.54055898254301,-5.02734375,0.0
19.863837957382202,-17.802358370342162,-4.85009765625,0.0
19.870893001556396,-17.68018532270256,-4.8662109375,0.0
19.87783670425415,-17.767451785302274,-4.78564453125,0.0
19.88477349281311,-17.662732030182614,-4.75341796875,0.0
19.891788721084595,-17.662732030182614,-4.8662109375,0.2792526803190927
19.898884773254395,-17.610372152622784,-4.6728515625,0.0
19.905853509902954,-17.31366617978375,-5.23681640625,0.0
19.912721157073975,-17.43583922742335,-5.30126953125,0.0
19.91971778869629,-17.48819910498318,-5.091796875,0.0
19.926696300506592,-17.243853009703976,-5.6396484375,0.0
19.933549642562866,-17.243853009703976,-5.607421875,0.0
19.94057059288025,-17.41838593490341,-5.607421875,0.0
19.947566509246826,-16.982053621904825,-6.1875,0.0
19.954576015472412,-17.505652397503123,-5.88134765625,0.0
19.961434602737427,-17.016960206944713,-6.55810546875,0.0
19.968369722366333,-17.697638615222502,-5.9296875,0.0
19.975350856781006,-17.48819910498318,-5.72021484375,0.0
19.982510805130005,-17.348572764823636,-6.23583984375,0.0
19.98947238922119,-17.662732030182614,-5.75244140625,0.0
19.99647355079651,-17.54055898254301,-5.46240234375,0.0
20.003472805023193,-17.610372152622784,-5.84912109375,0.0
20.010436534881592,-17.68018532270256,-5.65576171875,0.0
20.017354249954224,-17.749998492782332,-5.28515625,0.0
20.024338722229004,-17.95943800302165,-4.78564453125,0.2792526803190927
20.031211376190186,-17.924531417981765,-4.9306640625,0.0
20.038183212280273,-17.54055898254301,-4.9306640625,0.0
20.045042514801025,-17.872171540421935,-4.78564453125,0.0
20.05211567878723,-17.924531417981765,-4.49560546875,0.0
20.058993816375732,-17.627825445142726,-4.4794921875,0.0
20.066100358963013,-17.697638615222502,-4.43115234375,0.0
20.073060989379883,-17.697638615222502,-4.33447265625,0.0
20.080081462860107,-17.41838593490341,-4.75341796875,-0.2792526803190927
20.087072134017944,-17.48819910498318,-4.640625,0.0
20.094146013259888,-17.54055898254301,-4.705078125,0.0
20.100914478302002,-17.558012275062953,-4.51171875,0.0
20.107892990112305,-17.43583922742335,-5.1240234375,0.0
20.1149001121521,-17.174039839624204,-5.0595703125,0.0
20.12189817428589,-17.558012275062953,-4.91455078125,0.0
20.128740549087524,-17.226399717184034,-5.3818359375,0.0
20.13560700416565,-17.226399717184034,-5.17236328125,0.0
20.142369270324707,-17.41838593490341,-5.28515625,0.0
20.14914846420288,-17.47074581246324,-5.091796875,0.0
20.155863285064697,-17.36602605734358,-5.17236328125,0.0
20.162599802017212,-17.558012275062953,-5.04345703125,-0.2792526803190927
20.169845581054688,-17.43583922742335,-5.091796875,0.0
20.17689847946167,-17.41838593490341,-5.02734375,0.0
20.183894634246826,-17.400932642383466,-5.4140625,0.2792526803190927
20.191226720809937,-17.400932642383466,-5.07568359375,0.0
20.19831132888794,-17.749998492782332,-4.9306640625,0.0
20.205260515213013,-17.68018532270256,-4.85009765625,0.0
20.212104558944702,-17.802358370342162,-4.52783203125,0.0
20.219172954559326,-17.48819910498318,-4.705078125,0.0
20.226115226745605,-17.767451785302274,-4.4794921875,0.2792526803190927
20.233182668685913,-17.802358370342162,-4.49560546875,0.0
20.240116357803345,-17.662732030182614,-4.68896484375,0.2792526803190927
20.24697709083557,-17.95943800302165,-4.23779296875,0.0
20.254130363464355,-17.400932642383466,-4.705078125,0.0
20.261096715927124,-17.41838593490341,-5.26904296875,0.0
20.268166065216064,-17.348572764823636,-4.76953125,0.0
20.275108098983765,-17.051866791984597,-5.62353515625,0.2792526803190927
20.28213906288147,-17.47074581246324,-5.07568359375,0.0
20.28915762901306,-17.48819910498318,-5.10791015625,0.0
20.29607343673706,-17.034413499464655,-5.865234375,0.0
20.30312466621399,-17.48819910498318,-5.220703125,0.0
20.31009531021118,-16.824973989225338,-6.1875,0.0
20.31699252128601,-17.296212887263806,-5.7041015625,0.0
20.341749906539917,-17.348572764823636,-5.97802734375,0.0
20.34868550300598,-17.697638615222502,-5.43017578125,0.0
20.355746507644653,-17.627825445142726,-5.55908203125,0.0
20.362719535827637,-17.627825445142726,-5.5751953125,0.0
20.369738340377808,-17.575465567582896,-5.349609375,0.0
20.37674570083618,-17.802358370342162,-4.81787109375,-0.17453292519943295
20.38375949859619,-17.767451785302274,-4.65673828125,0.0
20.39075469970703,-17.662732030182614,-4.7373046875,0.0
20.397716522216797,-17.610372152622784,-4.8984375,0.0
20.404742002487183,-18.08161105066125,-4.49560546875,0.0
20.41171956062317,-17.802358370342162,-4.43115234375,-0.03490658503988659
20.418667316436768,-17.627825445142726,-4.3505859375,-0.2792526803190927
20.425607919692993,-17.627825445142726,-4.2216796875,-0.03490658503988659
20.432801485061646,-17.802358370342162,-4.060546875,0.0
20.439841270446777,-17.54055898254301,-4.7373046875,0.0
20.446852922439575,-17.47074581246324,-4.640625,0.0
20.453954458236694,-17.558012275062953,-4.62451171875,0.0
20.460926294326782,-17.48819910498318,-4.65673828125,0.0
20.46791672706604,-17.20894642466409,-4.9306640625,0.0
20.474956035614014,-17.278759594743864,-5.1240234375,0.0
20.482065200805664,-17.348572764823636,-5.26904296875,0.0
20.489009857177734,-17.104226669544428,-5.478515625,0.0
20.49602198600769,-17.226399717184034,-5.52685546875,-0.017453292519943295
20.503222227096558,-17.31366617978375,-5.49462890625,0.0
20.51016402244568,-17.296212887263806,-5.3173828125,0.0
20.51704692840576,-17.48819910498318,-5.4462890625,0.0
20.524089336395264,-17.296212887263806,-5.55908203125,0.0
20.531144857406616,-17.505652397503123,-5.5751953125,0.0
20.538191556930542,-17.226399717184034,-5.62353515625,0.0
20.545205116271973,-17.48819910498318,-5.39794921875,0.0
20.552157640457153,-17.662732030182614,-5.04345703125,0.0
20.5591459274292,-17.749998492782332,-4.94677734375,0.0
20.566314935684204,-17.505652397503123,-4.962890625,0.0
20.573192834854126,-17.767451785302274,-4.91455078125,0.0
20.580163717269897,-17.749998492782332,-4.576171875,0.10471975511965977
20.58724617958069,-17.697638615222502,-4.75341796875,0.0
20.59397053718567,-17.68018532270256,-4.91455078125,0.0
20.60081958770752,-17.41838593490341,-4.91455078125,0.20943951023931953
20.60776114463806,-17.68018532270256,-4.81787109375,0.2792526803190927
20.614913940429688,-17.36602605734358,-4.68896484375,0.2792526803190927
20.62189507484436,-17.226399717184034,-5.15625,0.2792526803190927
20.628743648529053,-17.348572764823636,-5.01123046875,0.0
20.63582682609558,-17.226399717184034,-5.3173828125,0.0
20.64275598526001,-17.36602605734358,-5.36572265625,0.0
20.6498761177063,-17.400932642383466,-5.02734375,0.0
20.65683388710022,-17.104226669544428,-5.671875,0.0
20.663707971572876,-17.278759594743864,-5.5751953125,0.0
