time,angular speed,torque,linear speed
16.40790843963623,-10.018189906447452,-2.9326171875,0.0
16.414785146713257,-10.035643198967394,-2.96484375,0.0
16.42172646522522,-10.018189906447452,-2.69091796875,0.0
16.428653955459595,-10.035643198967394,-2.69091796875,0.0
16.43546223640442,-9.861110273767961,-3.30322265625,0.0
16.442355155944824,-9.913470151327791,-3.01318359375,0.0
16.44943356513977,-10.17526953912694,-2.6748046875,0.0
16.456368684768677,-10.157816246606997,-2.578125,0.0
16.463250398635864,-10.17526953912694,-2.771484375,0.0
16.470144748687744,-9.930923443847735,-2.70703125,0.0
16.47729182243347,-10.17526953912694,-2.85205078125,0.0
16.484270811080933,-10.053096491487338,-2.56201171875,0.0
16.491281986236572,-10.053096491487338,-2.75537109375,0.0
16.498103857040405,-10.12290966156711,-2.513671875,-0.10471975511965977
16.50512957572937,-9.930923443847735,-3.04541015625,-0.2792526803190927
16.520901918411255,-10.088003076527224,-2.900390625,0.0
16.53302812576294,-10.053096491487338,-2.5458984375,0.0
16.54042649269104,-10.053096491487338,-2.52978515625,0.0
16.54736089706421,-10.018189906447452,-2.75537109375,0.0
16.55443263053894,-10.157816246606997,-2.59423828125,0.0
16.561665296554565,-10.157816246606997,-2.513671875,0.0
16.568657875061035,-10.053096491487338,-2.7392578125,0.0
16.57564949989319,-9.965830028887622,-2.72314453125,0.0
16.582476139068604,-9.930923443847735,-2.9970703125,0.0
16.589537143707275,-9.983283321407566,-2.8037109375,0.0
16.596668481826782,-10.105456369047168,-2.69091796875,0.0
16.603675365447998,-10.17526953912694,-2.3525390625,0.0
16.61068606376648,-10.105456369047168,-2.43310546875,0.0
16.617769241333008,-9.913470151327791,-2.72314453125,0.0
16.62463641166687,-10.053096491487338,-2.72314453125,0.0
16.63148522377014,-10.105456369047168,-2.384765625,0.0
16.638384342193604,-9.930923443847735,-2.8359375,0.0
16.64538860321045,-10.105456369047168,-2.4814453125,0.0
16.652384281158447,-9.913470151327791,-2.6748046875,0.0
16.659176111221313,-9.913470151327791,-2.9326171875,0.0
16.665965795516968,-10.035643198967394,-2.578125,0.0
16.67299199104309,-10.349802464326373,-2.0625,0.0
16.67996644973755,-10.157816246606997,-2.2236328125,0.0
16.68682622909546,-10.419615634406146,-1.85302734375,0.0
16.693707942962646,-10.088003076527224,-1.98193359375,0.0
16.700740814208984,-10.279989294246601,-1.93359375,0.0
16.707639455795288,-10.12290966156711,-1.740234375,0.0
16.714643716812134,-10.105456369047168,-1.85302734375,0.0
16.72154402732849,-10.12290966156711,-1.6435546875,0.0
16.728493690490723,-10.035643198967394,-1.98193359375,0.0
16.735318899154663,-9.843656981248017,-1.9658203125,0.0
16.742275714874268,-10.157816246606997,-1.8046875,0.0
16.749109029769897,-9.913470151327791,-2.0947265625,0.15707963267948966
16.75615644454956,-9.861110273767961,-2.0302734375,0.0
16.763127088546753,-10.105456369047168,-1.85302734375,0.0
16.770083904266357,-10.088003076527224,-1.85302734375,0.0
16.77695608139038,-10.018189906447452,-1.6435546875,0.0
16.783938884735107,-10.035643198967394,-1.7080078125,0.0
16.790839433670044,-10.035643198967394,-1.998046875,0.0
16.797680377960205,-9.599310885968812,-2.11083984375,0.0
16.8047091960907,-9.721483933608416,-2.4169921875,0.0
16.81161880493164,-9.843656981248017,-2.14306640625,0.0
16.81845498085022,-9.721483933608416,-2.7392578125,0.0
16.825523376464844,-9.669124056048586,-2.49755859375,0.0
16.832479000091553,-10.17526953912694,-2.1591796875,0.0
16.839518547058105,-10.12290966156711,-2.17529296875,0.0
16.846431970596313,-10.018189906447452,-2.19140625,0.0
16.853328466415405,-10.053096491487338,-2.17529296875,0.0
16.86034321784973,-10.157816246606997,-2.20751953125,0.0
16.867331743240356,-10.314895879286487,-1.8369140625,0.0
16.87436056137085,-10.22762941668677,-1.85302734375,0.0
16.88123345375061,-10.105456369047168,-2.0625,0.0
16.888360261917114,-9.791297103688189,-2.19140625,-0.2792526803190927
16.895535945892334,-9.861110273767961,-2.3525390625,0.0
16.902500867843628,-9.965830028887622,-2.19140625,0.0
16.909520387649536,-10.17526953912694,-1.82080078125,0.0
16.916491985321045,-10.17526953912694,-1.7724609375,0.0
16.923458099365234,-9.983283321407566,-2.07861328125,0.0
16.930339574813843,-9.826203688728075,-2.23974609375,0.0
16.93721318244934,-9.721483933608416,-2.6103515625,0.03490658503988659
16.94421362876892,-9.896016858807847,-2.3525390625,-0.03490658503988659
16.95105767250061,-9.791297103688189,-2.70703125,0.08726646259971647
16.958000659942627,-9.634217471008698,-2.8037109375,0.0
16.964942693710327,-9.651670763528642,-3.09375,-0.06981317007977318
16.971944570541382,-9.826203688728075,-3.09375,-0.03490658503988659
16.97893476486206,-10.053096491487338,-2.771484375,0.0
16.985894203186035,-10.12290966156711,-2.49755859375,0.0
16.993069171905518,-9.896016858807847,-2.642578125,0.0
16.999913930892944,-9.843656981248017,-2.96484375,0.0
17.007077932357788,-9.861110273767961,-2.9326171875,0.0
17.013928413391113,-9.913470151327791,-2.900390625,0.0
17.020809173583984,-9.930923443847735,-3.029296875,0.0
17.027674198150635,-9.738937226128359,-3.0615234375,0.0
17.034634351730347,-10.018189906447452,-3.0615234375,0.03490658503988659
17.041598320007324,-9.913470151327791,-3.029296875,0.0
17.048617601394653,-9.983283321407566,-3.029296875,0.0
17.05575203895569,-9.965830028887622,-3.01318359375,0.06981317007977318
17.06283473968506,-9.965830028887622,-3.27099609375,0.0
17.069819450378418,-9.913470151327791,-3.10986328125,-0.20943951023931953
17.076799154281616,-10.245082709206715,-2.8359375,-0.2792526803190927
17.083653211593628,-10.035643198967394,-2.900390625,0.0
17.090595960617065,-10.088003076527224,-2.96484375,0.0
17.0977303981781,-9.965830028887622,-2.9326171875,0.0
17.104758262634277,-10.018189906447452,-3.04541015625,0.0
17.111727476119995,-10.157816246606997,-2.771484375,0.0
17.11872673034668,-10.088003076527224,-2.94873046875,0.0
17.125722646713257,-10.157816246606997,-2.85205078125,0.0
17.132610321044922,-9.826203688728075,-3.3193359375,0.0
17.139702558517456,-9.669124056048586,-3.6416015625,-0.15707963267948966
17.14656162261963,-10.035643198967394,-3.04541015625,0.0
17.15347671508789,-9.965830028887622,-3.23876953125,0.0
17.16042995452881,-9.913470151327791,-3.17431640625,0.0
17.167181253433228,-10.105456369047168,-2.98095703125,0.0
17.174190282821655,-9.965830028887622,-3.17431640625,0.0
17.18121576309204,-10.245082709206715,-2.72314453125,0.0
17.188213348388672,-10.17526953912694,-2.62646484375,0.0
17.195353984832764,-10.105456369047168,-2.72314453125,0.0
17.202183485031128,-9.913470151327791,-3.04541015625,0.0
17.20906162261963,-9.913470151327791,-3.09375,0.0
17.21609330177307,-10.018189906447452,-3.09375,0.0
17.223459243774414,-10.053096491487338,-3.01318359375,0.0
17.230432987213135,-10.018189906447452,-2.900390625,0.0
17.23746371269226,-10.088003076527224,-2.8037109375,0.0
17.245776176452637,-9.965830028887622,-2.91650390625,0.0
17.2539222240448,-10.210176124166829,-2.5458984375,0.0
17.262555599212646,-10.210176124166829,-2.49755859375,0.0
17.270365715026855,-9.965830028887622,-2.8037109375,0.0
17.277909994125366,-10.105456369047168,-2.8037109375,0.0
17.285255908966064,-10.245082709206715,-2.384765625,0.0
17.292394876480103,-10.22762941668677,-2.513671875,0.0
17.299472332000732,-10.297442586766545,-2.19140625,0.0
17.306634664535522,-10.349802464326373,-1.8046875,0.0
17.313717365264893,-10.279989294246601,-1.78857421875,0.0
17.320857048034668,-10.157816246606997,-1.75634765625,0.0
17.32798957824707,-10.349802464326373,-1.72412109375,0.0
17.33509588241577,-10.12290966156711,-1.82080078125,0.0
17.34224033355713,-10.088003076527224,-1.65966796875,0.0
17.349334478378296,-10.157816246606997,-1.67578125,0.0
17.356485843658447,-10.035643198967394,-1.9013671875,0.0
17.36357092857361,-9.773843811168245,-1.56298828125,0.0
17.370598316192627,-9.896016858807847,-2.14306640625,0.0
17.37786030769348,-9.913470151327791,-1.98193359375,0.0
17.384966135025024,-10.088003076527224,-1.69189453125,0.0
17.39220094680786,-9.983283321407566,-1.546875,0.0
17.399494171142578,-9.965830028887622,-1.78857421875,0.0
17.406749963760376,-9.896016858807847,-2.126953125,0.0
17.413989067077637,-9.965830028887622,-1.85302734375,0.0
17.421069383621216,-9.738937226128359,-2.40087890625,0.0
17.428032875061035,-9.581857593448868,-2.642578125,0.0
17.43495535850525,-9.773843811168245,-2.44921875,0.0
17.44181537628174,-10.018189906447452,-2.4169921875,0.0
17.448607683181763,-10.314895879286487,-1.8046875,0.0
17.455495595932007,-10.053096491487338,-1.93359375,0.0
17.462372303009033,-9.913470151327791,-2.2236328125,0.0
17.469210386276245,-9.930923443847735,-2.2236328125,0.0
17.476377964019775,-10.12290966156711,-1.91748046875,0.0
17.483419179916382,-10.12290966156711,-1.94970703125,0.0
17.490352869033813,-10.105456369047168,-2.11083984375,0.0
17.49724793434143,-9.843656981248017,-2.1591796875,0.0
17.504231929779053,-9.930923443847735,-2.20751953125,0.0
17.511237621307373,-9.965830028887622,-2.2880859375,0.0
17.518290042877197,-9.965830028887622,-2.11083984375,0.0
17.52526092529297,-9.930923443847735,-2.2236328125,0.0
17.53223705291748,-9.930923443847735,-2.30419921875,0.0
17.539430618286133,-10.12290966156711,-2.126953125,0.017453292519943295
17.546383380889893,-10.035643198967394,-2.04638671875,0.0
17.553215265274048,-10.035643198967394,-2.3203125,0.22689280275926285
17.56035590171814,-9.704030641088472,-2.65869140625,0.0
17.567342281341553,-9.651670763528642,-2.56201171875,0.0
17.574381351470947,-9.843656981248017,-2.70703125,0.0
17.581263065338135,-10.035643198967394,-2.72314453125,-0.03490658503988659
17.588101387023926,-9.983283321407566,-2.62646484375,0.0
17.595162630081177,-9.773843811168245,-2.72314453125,0.0
17.601975202560425,-9.669124056048586,-3.17431640625,0.0
17.60888123512268,-9.721483933608416,-3.04541015625,0.0
17.6158766746521,-10.088003076527224,-2.8359375,0.0
17.622844696044922,-10.088003076527224,-2.56201171875,-0.2792526803190927
17.62989640235901,-10.105456369047168,-2.578125,0.0
17.6369206905365,-9.913470151327791,-2.91650390625,-0.03490658503988659
17.64407968521118,-9.983283321407566,-2.96484375,-0.15707963267948966
17.65126395225525,-10.053096491487338,-2.49755859375,0.0
17.658140420913696,-10.105456369047168,-2.46533203125,-0.2792526803190927
17.665159225463867,-10.035643198967394,-2.513671875,0.017453292519943295
17.6721134185791,-9.861110273767961,-2.9970703125,0.0
17.679153203964233,-10.12290966156711,-2.72314453125,0.0
17.68613600730896,-9.983283321407566,-2.94873046875,0.0
17.693228006362915,-9.930923443847735,-2.8681640625,0.0
17.70027256011963,-9.983283321407566,-2.642578125,0.0
17.70734405517578,-10.035643198967394,-2.642578125,0.0
17.7142174243927,-10.035643198967394,-2.81982421875,0.0
17.721051931381226,-9.930923443847735,-2.771484375,0.0
17.7281277179718,-10.105456369047168,-2.62646484375,0.0
17.734922409057617,-10.035643198967394,-3.01318359375,0.0
17.741844415664673,-9.773843811168245,-3.029296875,0.0
17.74889087677002,-9.913470151327791,-2.9970703125,0.0
17.755990505218506,-10.210176124166829,-2.578125,0.0
17.762985229492188,-9.965830028887622,-2.96484375,0.08726646259971647
17.769898653030396,-9.983283321407566,-2.91650390625,0.0
17.777164936065674,-9.721483933608416,-3.3837890625,0.0
17.784236192703247,-10.018189906447452,-3.04541015625,0.0
17.791381120681763,-9.983283321407566,-3.10986328125,0.0
17.79840111732483,-10.088003076527224,-2.69091796875,0.0
17.80539608001709,-10.105456369047168,-2.9326171875,0.0
17.812512636184692,-10.018189906447452,-2.91650390625,0.0
17.819462060928345,-10.053096491487338,-2.8681640625,0.0
17.826573371887207,-9.896016858807847,-3.22265625,0.0
17.833630800247192,-9.913470151327791,-2.9326171875,0.0
17.84060001373291,-9.930923443847735,-3.0615234375,0.0
17.847633361816406,-9.930923443847735,-3.029296875,0.0
17.854658603668213,-9.896016858807847,-3.01318359375,0.0
17.861870765686035,-10.053096491487338,-2.9970703125,0.0
17.868836641311646,-10.088003076527224,-3.01318359375,0.0
17.875713348388672,-10.088003076527224,-2.513671875,0.0
17.882588148117065,-10.210176124166829,-2.65869140625,0.0
17.889472723007202,-10.053096491487338,-2.6748046875,0.0
17.896419525146484,-10.157816246606997,-2.88427734375,0.0
17.903490781784058,-9.826203688728075,-2.75537109375,0.0
17.910449743270874,-10.17526953912694,-2.65869140625,0.0
17.917606353759766,-10.053096491487338,-2.642578125,0.0
17.924633979797363,-10.053096491487338,-2.4814453125,0.0
17.931894063949585,-10.279989294246601,-2.3525390625,0.0
17.93885564804077,-10.279989294246601,-2.2880859375,0.0
17.94576144218445,-10.349802464326373,-1.9658203125,0.0
17.952596426010132,-10.279989294246601,-1.98193359375,0.0
17.95949149131775,-9.983283321407566,-2.20751953125,0.0
17.966474533081055,-10.12290966156711,-1.9658203125,0.0
17.97354030609131,-10.210176124166829,-1.9013671875,0.0
17.980454921722412,-10.018189906447452,-2.126953125,0.0
17.987302780151367,-10.157816246606997,-1.75634765625,-0.15707963267948966
17.994187593460083,-9.983283321407566,-1.82080078125,0.0
18.001349210739136,-9.983283321407566,-2.01416015625,0.0
18.0085768699646,-9.983283321407566,-1.91748046875,0.0
18.01545238494873,-10.210176124166829,-1.62744140625,0.0
18.022297382354736,-10.12290966156711,-1.7080078125,0.0
18.029176235198975,-9.913470151327791,-1.82080078125,0.0
18.036169290542603,-9.791297103688189,-2.2236328125,0.0
18.04315423965454,-9.773843811168245,-2.2236328125,0.0
18.05017328262329,-9.651670763528642,-2.85205078125,0.0
18.057218313217163,-9.773843811168245,-2.40087890625,0.0
18.064167976379395,-9.721483933608416,-2.78759765625,0.0
18.071176528930664,-9.704030641088472,-2.9326171875,0.0
18.07829737663269,-9.913470151327791,-2.7392578125,0.10471975511965977
18.085143566131592,-9.983283321407566,-2.255859375,0.0
18.092196464538574,-9.896016858807847,-2.6103515625,-0.017453292519943295
18.099154949188232,-9.913470151327791,-2.4814453125,0.0
18.106164693832397,-9.983283321407566,-2.513671875,0.03490658503988659
18.113022804260254,-10.17526953912694,-2.14306640625,-0.2792526803190927
18.119883060455322,-10.279989294246601,-2.0947265625,0.0
18.126779556274414,-9.983283321407566,-2.27197265625,0.0
18.133493423461914,-9.930923443847735,-2.3525390625,0.0
18.140541791915894,-9.861110273767961,-2.6103515625,0.0
18.147411823272705,-10.035643198967394,-2.20751953125,0.0
18.154277324676514,-10.105456369047168,-2.2236328125,0.0
18.16128969192505,-10.053096491487338,-2.2880859375,0.0
18.168148040771484,-10.210176124166829,-2.11083984375,0.0
18.175209283828735,-10.105456369047168,-2.1591796875,-0.06981317007977318
18.182053089141846,-10.088003076527224,-2.126953125,-0.06981317007977318
18.188902378082275,-9.913470151327791,-2.33642578125,0.0
18.19578266143799,-9.773843811168245,-2.62646484375,-0.06981317007977318
18.202658653259277,-9.930923443847735,-2.6748046875,0.0
18.20969247817993,-9.896016858807847,-2.6748046875,0.0
18.216546535491943,-9.704030641088472,-2.75537109375,-0.06981317007977318
18.223537921905518,-9.913470151327791,-2.9326171875,0.0
18.230408906936646,-9.704030641088472,-3.10986328125,0.0
18.237398147583008,-9.704030641088472,-3.0615234375,0.0
18.244314670562744,-10.053096491487338,-2.6748046875,0.10471975511965977
18.251251697540283,-10.279989294246601,-2.43310546875,0.06981317007977318
18.258286714553833,-9.791297103688189,-2.9326171875,0.017453292519943295
18.265259981155396,-9.843656981248017,-3.09375,0.0
18.272337913513184,-9.913470151327791,-3.07763671875,0.0
18.27947235107422,-10.105456369047168,-2.771484375,0.0
18.286449193954468,-10.12290966156711,-2.4814453125,0.0
18.29352903366089,-10.17526953912694,-2.49755859375,0.0
18.30042290687561,-9.896016858807847,-2.88427734375,0.0
18.307594776153564,-9.791297103688189,-2.91650390625,0.0
18.314696788787842,-9.965830028887622,-2.8359375,0.0
18.321686267852783,-10.035643198967394,-2.771484375,0.0
18.328842878341675,-10.053096491487338,-2.6103515625,0.0
18.335814952850342,-9.983283321407566,-2.578125,0.0
18.342798471450806,-10.22762941668677,-2.69091796875,0.0
18.349844932556152,-10.053096491487338,-2.70703125,0.0
18.356820106506348,-10.22762941668677,-2.33642578125,0.0
18.363810777664185,-10.035643198967394,-2.642578125,0.0
18.37053680419922,-9.826203688728075,-2.85205078125,0.0
18.37767243385315,-9.930923443847735,-2.578125,0.0
18.38462805747986,-9.738937226128359,-3.01318359375,-0.017453292519943295
18.39155125617981,-9.983283321407566,-2.75537109375,0.0
18.398562908172607,-10.088003076527224,-2.72314453125,0.0
18.40560483932495,-9.983283321407566,-2.8037109375,0.0
18.41255283355713,-9.861110273767961,-2.98095703125,0.0
18.419572591781616,-10.17526953912694,-2.56201171875,0.0
18.426648378372192,-9.983283321407566,-2.75537109375,0.0
18.433682203292847,-10.22762941668677,-2.65869140625,0.0
18.44077467918396,-10.018189906447452,-2.578125,0.0
18.447813987731934,-9.896016858807847,-2.98095703125,0.0
18.454806566238403,-9.721483933608416,-3.23876953125,0.0
18.4618878364563,-9.896016858807847,-2.88427734375,0.0
18.468741416931152,-9.913470151327791,-3.09375,0.0
18.475778579711914,-10.053096491487338,-2.96484375,0.15707963267948966
18.48280143737793,-10.018189906447452,-2.8359375,0.08726646259971647
18.489807605743408,-10.157816246606997,-2.7392578125,0.2792526803190927
18.496907472610474,-10.210176124166829,-2.771484375,0.22689280275926285
18.503886699676514,-10.053096491487338,-2.78759765625,0.0
18.510761499404907,-10.349802464326373,-2.4169921875,0.0
18.51772952079773,-10.157816246606997,-2.4169921875,0.0
18.52488350868225,-9.896016858807847,-2.81982421875,0.0
18.53176474571228,-9.913470151327791,-2.59423828125,0.0
18.53873586654663,-10.22762941668677,-2.56201171875,0.0
18.54563593864441,-9.930923443847735,-2.578125,0.0
18.552484035491943,-10.12290966156711,-2.3203125,0.0
18.559489727020264,-10.22762941668677,-2.36865234375,0.0
18.56653904914856,-10.279989294246601,-2.126953125,0.0
18.57360315322876,-10.088003076527224,-2.0625,0.0
18.58038902282715,-10.314895879286487,-1.7724609375,0.0
18.587114334106445,-10.12290966156711,-2.0947265625,0.0
18.5939884185791,-10.210176124166829,-1.88525390625,0.13962634015954636
18.6009681224823,-10.157816246606997,-1.91748046875,0.0
18.6081326007843,-10.053096491487338,-1.88525390625,0.0
18.61496615409851,-10.210176124166829,-1.7724609375,0.0
18.621970176696777,-10.053096491487338,-1.82080078125,0.0
18.628827333450317,-10.018189906447452,-2.07861328125,0.0
18.635685205459595,-10.018189906447452,-1.9013671875,0.0
18.64259672164917,-10.105456369047168,-1.75634765625,0.0
18.649507761001587,-10.088003076527224,-1.75634765625,0.0
18.656444787979126,-10.053096491487338,-1.9658203125,0.0
18.663324117660522,-9.861110273767961,-2.20751953125,0.13962634015954636
18.670055866241455,-10.105456369047168,-1.7724609375,0.03490658503988659
18.6771240234375,-9.738937226128359,-2.33642578125,0.0
18.683913230895996,-9.442231253289323,-2.69091796875,0.0
18.690934896469116,-9.721483933608416,-2.62646484375,0.0
18.697859048843384,-9.861110273767961,-2.65869140625,0.0
18.70472025871277,-10.105456369047168,-2.30419921875,0.0
18.711695432662964,-10.035643198967394,-2.255859375,0.0
18.718514442443848,-9.861110273767961,-2.43310546875,0.0
18.72552490234375,-9.930923443847735,-2.384765625,0.0
18.732438325881958,-10.22762941668677,-1.94970703125,0.0
18.73934054374695,-10.157816246606997,-1.93359375,0.0
18.74619698524475,-10.088003076527224,-2.20751953125,-0.2792526803190927
18.753070831298828,-9.826203688728075,-2.30419921875,0.0
18.759970903396606,-9.983283321407566,-2.27197265625,0.0
18.766831159591675,-9.965830028887622,-2.49755859375,0.0
18.7739520072937,-9.965830028887622,-2.20751953125,0.0
18.780993700027466,-9.983283321407566,-2.1591796875,0.0
18.787930488586426,-10.12290966156711,-2.1591796875,0.0
18.794965744018555,-10.297442586766545,-1.78857421875,0.0
18.80179715156555,-10.297442586766545,-1.62744140625,0.0
18.808696746826172,-10.17526953912694,-1.69189453125,0.0
18.81556987762451,-9.843656981248017,-1.998046875,0.0
18.822450399398804,-9.721483933608416,-2.33642578125,-0.06981317007977318
18.82936453819275,-9.896016858807847,-2.2880859375,0.17453292519943295
18.83621335029602,-9.983283321407566,-2.384765625,-0.08726646259971647
18.843112468719482,-9.913470151327791,-2.36865234375,-0.06981317007977318
18.850133895874023,-9.826203688728075,-2.36865234375,0.0
18.857139587402344,-9.721483933608416,-2.98095703125,0.0
18.864195346832275,-9.704030641088472,-2.78759765625,0.0
18.87123131752014,-9.965830028887622,-2.49755859375,0.06981317007977318
18.87848401069641,-10.035643198967394,-2.49755859375,0.0
18.885501384735107,-10.035643198967394,-2.513671875,0.0
18.892340660095215,-9.704030641088472,-2.900390625,0.0
18.899344444274902,-9.826203688728075,-2.96484375,0.0
18.906201362609863,-10.035643198967394,-2.49755859375,0.22689280275926285
18.91316509246826,-10.053096491487338,-2.65869140625,-0.22689280275926285
18.92007279396057,-9.913470151327791,-2.75537109375,0.0
18.92702078819275,-9.738937226128359,-3.1904296875,0.0
18.933903217315674,-10.314895879286487,-2.6748046875,0.0
18.940855264663696,-10.245082709206715,-2.6748046875,0.0
18.94770622253418,-9.930923443847735,-2.81982421875,0.0
18.954535961151123,-9.738937226128359,-2.85205078125,0.0
18.961545944213867,-10.018189906447452,-2.75537109375,0.0
18.96863079071045,-10.088003076527224,-2.70703125,0.0
18.975566864013672,-9.965830028887622,-2.6748046875,0.017453292519943295
18.98260807991028,-10.297442586766545,-2.30419921875,0.0
18.98973298072815,-10.018189906447452,-2.85205078125,0.08726646259971647
18.996718645095825,-9.861110273767961,-2.88427734375,0.17453292519943295
19.003713369369507,-10.157816246606997,-2.4814453125,0.0
19.010746717453003,-10.12290966156711,-2.43310546875,0.0
19.017812252044678,-9.896016858807847,-2.70703125,0.0
19.02500081062317,-9.721483933608416,-2.98095703125,0.0
19.032056093215942,-9.965830028887622,-2.8681640625,0.0
19.03904128074646,-9.861110273767961,-3.029296875,0.0
19.04609966278076,-10.053096491487338,-2.78759765625,0.0
19.053071975708008,-9.965830028887622,-3.09375,0.0
19.05999255180359,-9.930923443847735,-3.07763671875,0.0
19.066970109939575,-9.861110273767961,-2.98095703125,0.0
19.07412600517273,-10.018189906447452,-2.9970703125,0.0
19.081207275390625,-9.843656981248017,-3.36767578125,0.0
19.088183879852295,-9.791297103688189,-3.14208984375,0.0
19.095345973968506,-9.773843811168245,-3.48046875,0.0
19.102341651916504,-9.965830028887622,-3.1259765625,0.0
19.109184503555298,-10.053096491487338,-3.029296875,0.0
19.1162109375,-10.105456369047168,-2.8681640625,0.0
19.123213052749634,-10.157816246606997,-2.85205078125,0.0
19.130218267440796,-10.17526953912694,-2.771484375,0.0
19.13718819618225,-9.965830028887622,-2.96484375,0.0
19.144187688827515,-10.297442586766545,-2.4169921875,0.0
19.151304006576538,-10.088003076527224,-2.9970703125,0.0
19.158286571502686,-9.965830028887622,-2.8681640625,0.0
19.165333032608032,-10.349802464326373,-2.56201171875,0.0
19.172311067581177,-10.088003076527224,-2.81982421875,0.0
19.17932677268982,-9.983283321407566,-2.62646484375,0.0
19.186312675476074,-10.245082709206715,-2.27197265625,0.0
19.19346284866333,-10.471975511965978,-2.1591796875,0.0
19.200440168380737,-10.105456369047168,-2.07861328125,0.0
19.207697868347168,-10.297442586766545,-1.75634765625,0.0
19.214787244796753,-10.105456369047168,-2.27197265625,0.2792526803190927
19.22181463241577,-10.12290966156711,-1.998046875,-0.08726646259971647
19.229042530059814,-10.157816246606997,-1.998046875,0.2792526803190927
19.236043691635132,-10.105456369047168,-2.17529296875,0.0
19.242985725402832,-10.157816246606997,-1.8369140625,0.0
19.250038146972656,-10.105456369047168,-1.91748046875,0.0
19.25688672065735,-9.930923443847735,-2.2236328125,0.0
19.26396131515503,-9.930923443847735,-2.0947265625,0.0
19.27091646194458,-10.12290966156711,-1.75634765625,0.0
19.278080224990845,-9.930923443847735,-1.94970703125,0.0
19.285045862197876,-9.913470151327791,-2.07861328125,0.0
19.29203748703003,-9.773843811168245,-2.255859375,0.0
19.29907536506653,-9.843656981248017,-2.36865234375,0.0
19.30612826347351,-9.721483933608416,-2.7392578125,0.0
19.313182830810547,-10.035643198967394,-2.30419921875,0.0
19.320152044296265,-9.826203688728075,-2.46533203125,0.0
19.327189445495605,-9.826203688728075,-2.6748046875,0.0
19.334200143814087,-9.843656981248017,-2.642578125,0.0
19.341368436813354,-10.105456369047168,-2.40087890625,0.0
19.348448753356934,-9.965830028887622,-2.3525390625,0.0
19.355546474456787,-9.965830028887622,-2.33642578125,0.0
19.36255192756653,-10.12290966156711,-2.20751953125,0.0
19.369561910629272,-10.17526953912694,-2.17529296875,0.0
19.37651014328003,-10.297442586766545,-1.75634765625,0.0
19.38353681564331,-10.035643198967394,-1.98193359375,0.0
19.390486478805542,-10.018189906447452,-2.07861328125,0.0
19.397407293319702,-9.983283321407566,-2.0625,0.0
19.404261827468872,-10.105456369047168,-2.0947265625,0.0
19.411425590515137,-10.157816246606997,-1.8369140625,0.0
19.418476581573486,-10.053096491487338,-1.93359375,0.0
19.425369262695312,-9.896016858807847,-1.98193359375,0.0
19.43244433403015,-9.791297103688189,-2.2880859375,0.0
19.439518690109253,-9.773843811168245,-2.69091796875,0.0
19.44654893875122,-9.861110273767961,-2.3203125,0.0
19.453506231307983,-10.088003076527224,-2.27197265625,0.0
19.460400342941284,-9.738937226128359,-2.43310546875,0.0
19.46722173690796,-9.773843811168245,-2.578125,0.0
19.474137544631958,-10.053096491487338,-2.36865234375,0.0
19.481167793273926,-9.861110273767961,-2.49755859375,0.0
19.488171577453613,-9.861110273767961,-2.36865234375,0.0
19.49539875984192,-9.773843811168245,-2.8681640625,0.0
19.502197265625,-10.018189906447452,-2.56201171875,0.0
19.509118795394897,-9.965830028887622,-2.72314453125,0.0
19.51595401763916,-9.861110273767961,-2.59423828125,0.0
19.52283525466919,-9.983283321407566,-2.78759765625,0.0
19.529740571975708,-9.738937226128359,-3.029296875,0.0
19.536566257476807,-9.983283321407566,-2.72314453125,0.0
19.544357538223267,-10.12290966156711,-2.52978515625,0.0
19.551578283309937,-9.965830028887622,-2.7392578125,0.0
19.558927059173584,-10.018189906447452,-2.5458984375,0.0
19.56623935699463,-9.983283321407566,-2.49755859375,0.0
19.573429107666016,-9.843656981248017,-3.1259765625,-0.06981317007977318
19.580681324005127,-9.843656981248017,-3.07763671875,0.0
19.587793350219727,-10.053096491487338,-2.642578125,0.0
19.595189809799194,-10.105456369047168,-2.62646484375,0.017453292519943295
19.60230541229248,-10.22762941668677,-2.6103515625,-0.017453292519943295
19.60940408706665,-10.018189906447452,-2.5458984375,0.0
19.616411209106445,-10.018189906447452,-2.513671875,0.0
19.623371362686157,-10.035643198967394,-2.6748046875,0.0
19.630412101745605,-10.157816246606997,-2.36865234375,0.0
19.637409448623657,-10.17526953912694,-2.40087890625,0.0
19.644516229629517,-9.861110273767961,-2.9970703125,0.0
19.651617765426636,-9.651670763528642,-2.81982421875,0.0
19.658488988876343,-9.826203688728075,-3.029296875,0.0
19.665513515472412,-10.035643198967394,-2.900390625,0.0
19.67251944541931,-10.245082709206715,-2.578125,0.0
19.67963194847107,-10.018189906447452,-2.85205078125,0.0
19.686610221862793,-9.983283321407566,-2.81982421875,0.0
19.693713903427124,-10.035643198967394,-2.642578125,0.0
19.700757265090942,-9.983283321407566,-2.65869140625,0.0
19.707847595214844,-9.930923443847735,-2.9970703125,0.0
19.714829444885254,-9.930923443847735,-3.01318359375,0.0
19.721853017807007,-9.913470151327791,-3.22265625,0.0
19.728896856307983,-9.843656981248017,-3.07763671875,0.0
19.73588466644287,-10.018189906447452,-2.96484375,0.0
19.742980480194092,-10.035643198967394,-2.6748046875,0.0
