time,angular speed,torque,linear speed
19.79069185256958,-15.166911199830725,-2.642578125,0.0
19.79764437675476,-15.323990832510212,-2.3203125,0.0
19.80453872680664,-15.289084247470328,-2.44921875,0.0
19.811686992645264,-14.974924982111348,-2.2880859375,0.0
19.81868052482605,-14.974924982111348,-2.8037109375,0.0
19.82565402984619,-14.556045961632709,-3.10986328125,0.0
19.832671403884888,-14.730578886832141,-3.4482421875,0.0
19.839783191680908,-14.800392056911914,-2.88427734375,0.0
19.84674882888794,-14.730578886832141,-3.3515625,0.0
19.853779792785645,-14.8352986419518,-3.22265625,0.0
19.860875129699707,-14.905111812031576,-3.17431640625,0.0
19.867919921875,-14.99237827463129,-3.17431640625,-0.2792526803190927
19.874863624572754,-14.660765716752369,-3.62548828125,0.0
19.881927967071533,-14.678219009272311,-3.68994140625,0.0
19.88886284828186,-14.730578886832141,-3.6416015625,0.0
19.895883560180664,-14.800392056911914,-3.72216796875,0.0
19.902881622314453,-14.922565104551518,-3.62548828125,0.0
19.909833192825317,-14.730578886832141,-4.01220703125,0.0
19.916867971420288,-14.468779499032992,-4.318359375,0.0
19.9238862991333,-14.922565104551518,-3.8349609375,0.0
19.93088698387146,-14.800392056911914,-3.91552734375,0.2792526803190927
19.937851905822754,-15.027284859671177,-3.99609375,0.0
19.944830417633057,-14.660765716752369,-4.04443359375,0.0
19.951833486557007,-14.99237827463129,-4.07666015625,0.0
19.95871090888977,-14.730578886832141,-4.3505859375,0.0
19.965798139572144,-14.870205226991688,-4.189453125,0.0
19.97278928756714,-14.94001839707146,-4.060546875,0.0
19.979724407196045,-15.04473815219112,-3.8349609375,0.0
19.986721754074097,-14.99237827463129,-3.94775390625,0.13962634015954636
19.993706703186035,-14.800392056911914,-4.01220703125,0.0
20.000762224197388,-14.852751934471744,-4.27001953125,0.0
20.007709980010986,-15.25417766243044,-3.8671875,0.0
20.014917850494385,-15.25417766243044,-3.8349609375,0.0
20.021821975708008,-15.027284859671177,-3.931640625,0.13962634015954636
20.028985738754272,-15.027284859671177,-4.125,0.0
20.035988092422485,-14.870205226991688,-3.931640625,0.0
20.043113231658936,-14.99237827463129,-4.27001953125,0.0
20.050249814987183,-14.660765716752369,-4.3505859375,-0.2792526803190927
20.057252168655396,-15.114551322270895,-4.04443359375,0.0
20.06422209739685,-15.166911199830725,-3.72216796875,-0.13962634015954636
20.07123851776123,-15.097098029750951,-3.802734375,0.0
20.078325271606445,-15.184364492350667,-3.73828125,0.0
20.085373163223267,-14.94001839707146,-4.2861328125,0.0
20.092321157455444,-14.8352986419518,-4.30224609375,0.0
20.099323749542236,-14.922565104551518,-4.0283203125,0.0
20.106346130371094,-15.04473815219112,-4.04443359375,0.0
20.113301038742065,-15.04473815219112,-3.81884765625,0.0
20.120322704315186,-14.99237827463129,-4.0927734375,0.0
20.127490758895874,-15.166911199830725,-3.75439453125,0.0
20.134435892105103,-15.062191444711063,-3.8994140625,0.0
20.141409397125244,-15.132004614790837,-3.5126953125,-0.08726646259971647
20.148471117019653,-14.94001839707146,-4.23779296875,0.0
20.15557289123535,-15.236724369910498,-3.46435546875,0.0
20.162713766098022,-15.289084247470328,-3.43212890625,0.0
20.16971230506897,-15.236724369910498,-3.2548828125,0.0
20.176830053329468,-15.376350710070044,-3.17431640625,0.0
20.183839321136475,-15.323990832510212,-2.88427734375,0.0
20.190791606903076,-15.428710587629874,-2.642578125,0.0
20.197818279266357,-15.30653753999027,-2.72314453125,0.06981317007977318
20.204823970794678,-15.236724369910498,-2.85205078125,0.20943951023931953
20.211920738220215,-15.097098029750951,-2.6748046875,0.0
20.218949794769287,-15.446163880149816,-2.17529296875,0.0
20.22592806816101,-15.289084247470328,-2.17529296875,0.13962634015954636
20.23303723335266,-15.097098029750951,-2.30419921875,0.0
20.240060806274414,-14.905111812031576,-2.88427734375,0.0
20.24707555770874,-14.94001839707146,-2.52978515625,0.0
20.254032373428345,-14.922565104551518,-2.49755859375,0.0
20.261035680770874,-14.974924982111348,-2.642578125,0.0
20.26805353164673,-14.852751934471744,-2.75537109375,0.0
20.275018215179443,-14.748032179352084,-3.01318359375,0.0
20.282002925872803,-14.852751934471744,-2.9970703125,0.0
20.288896083831787,-14.800392056911914,-2.771484375,-0.06981317007977318
20.29602026939392,-14.922565104551518,-3.23876953125,-0.2792526803190927
20.30300998687744,-14.800392056911914,-3.1904296875,0.0
20.310117483139038,-14.730578886832141,-3.3193359375,0.0
20.317150115966797,-14.922565104551518,-3.158203125,0.0
20.324081659317017,-14.800392056911914,-3.27099609375,0.0
20.330992937088013,-14.556045961632709,-3.65771484375,0.0
20.337969064712524,-14.643312424232423,-3.68994140625,0.0
20.34496784210205,-14.922565104551518,-3.5126953125,0.0
20.35197162628174,-14.521139376592823,-4.10888671875,-0.08726646259971647
20.358694791793823,-14.556045961632709,-4.33447265625,0.0
20.365745067596436,-14.538592669112765,-4.17333984375,0.0
20.372828006744385,-15.062191444711063,-3.97998046875,0.0
20.379709720611572,-14.678219009272311,-4.25390625,0.0
20.386776447296143,-14.870205226991688,-4.4150390625,0.0
20.39371132850647,-14.852751934471744,-4.14111328125,0.0
20.40071678161621,-15.184364492350667,-3.81884765625,0.0
20.407607316970825,-14.852751934471744,-4.20556640625,-0.06981317007977318
20.414652347564697,-14.800392056911914,-4.49560546875,0.0
20.421598196029663,-14.852751934471744,-4.49560546875,0.2792526803190927
20.42848777770996,-15.114551322270895,-4.0927734375,0.0
20.4354989528656,-15.04473815219112,-4.04443359375,0.0
20.442500352859497,-15.114551322270895,-4.060546875,0.0
20.449634790420532,-14.870205226991688,-4.04443359375,0.0
20.456624507904053,-14.99237827463129,-4.43115234375,-0.06981317007977318
20.463558673858643,-14.922565104551518,-4.4794921875,0.0
20.470585346221924,-14.782938764391972,-4.43115234375,0.0
20.477625370025635,-15.027284859671177,-4.27001953125,0.0
20.4845871925354,-15.04473815219112,-4.3505859375,-0.2617993877991494
20.491559982299805,-14.852751934471744,-4.5439453125,0.0
20.498933792114258,-15.027284859671177,-4.2216796875,-0.15707963267948966
20.506060361862183,-14.99237827463129,-4.43115234375,0.0
20.512978315353394,-14.782938764391972,-4.51171875,0.0
20.519913911819458,-15.097098029750951,-4.33447265625,0.0
20.52688765525818,-15.166911199830725,-4.2216796875,0.0
20.533963203430176,-15.097098029750951,-4.23779296875,0.0
20.54091238975525,-15.04473815219112,-4.189453125,0.0
20.547901391983032,-15.236724369910498,-3.8994140625,0.0
20.554707527160645,-15.166911199830725,-3.8671875,0.0
20.56192684173584,-14.974924982111348,-3.94775390625,0.0
20.568865299224854,-15.114551322270895,-3.931640625,0.0
20.575764417648315,-15.3588974175501,-3.46435546875,0.06981317007977318
20.58297348022461,-15.446163880149816,-3.2548828125,0.0
20.589894771575928,-15.411257295109928,-2.900390625,0.0
20.59677743911743,-15.323990832510212,-2.94873046875,0.2792526803190927
20.603781938552856,-15.236724369910498,-2.81982421875,0.0
20.610791206359863,-15.236724369910498,-2.91650390625,0.0
20.617750644683838,-14.974924982111348,-2.70703125,0.15707963267948966
20.62457823753357,-15.323990832510212,-2.771484375,0.0
20.6317298412323,-15.236724369910498,-2.384765625,0.2792526803190927
20.6386775970459,-15.498523757709647,-1.998046875,0.0
20.645803451538086,-15.411257295109928,-2.0947265625,0.0
20.65282654762268,-15.166911199830725,-2.20751953125,0.0
20.65989065170288,-14.538592669112765,-2.91650390625,0.0
20.66691255569458,-15.04473815219112,-2.4814453125,0.0
20.673896551132202,-15.3588974175501,-2.3525390625,0.0
20.68085551261902,-15.114551322270895,-2.49755859375,0.0
20.68780493736267,-14.852751934471744,-2.6748046875,0.0
20.694740295410156,-14.852751934471744,-2.78759765625,0.0
20.70171809196472,-14.870205226991688,-2.771484375,0.0
20.70852518081665,-14.782938764391972,-2.7392578125,0.0
20.715605974197388,-14.7131255943122,-3.36767578125,0.0
20.722622394561768,-14.643312424232423,-3.287109375,0.03490658503988659
20.729544401168823,-14.748032179352084,-3.416015625,0.0
20.73647403717041,-14.678219009272311,-3.3193359375,0.0
20.743480682373047,-14.7131255943122,-3.56103515625,-0.15707963267948966
20.750653982162476,-14.782938764391972,-3.7705078125,0.0
20.75767707824707,-14.7131255943122,-3.94775390625,0.06981317007977318
20.764660835266113,-14.8352986419518,-3.8671875,0.0
20.771599054336548,-14.451326206513047,-4.27001953125,0.0
20.778624773025513,-14.643312424232423,-4.07666015625,0.0
20.785656690597534,-14.678219009272311,-4.2216796875,0.0
20.792630195617676,-15.062191444711063,-4.0283203125,0.0
20.79963254928589,-14.782938764391972,-4.33447265625,-0.15707963267948966
20.80664372444153,-14.852751934471744,-4.33447265625,0.0
20.81359362602234,-14.905111812031576,-4.20556640625,0.0
20.820316314697266,-15.25417766243044,-3.7705078125,0.0
20.82724952697754,-14.974924982111348,-4.01220703125,0.0
20.834131717681885,-14.870205226991688,-4.189453125,0.0
20.841063499450684,-14.800392056911914,-4.36669921875,0.0
20.848064422607422,-15.219271077390552,-3.85107421875,0.0
20.85487151145935,-14.974924982111348,-3.9638671875,0.0
20.861857652664185,-15.166911199830725,-3.8671875,0.0
20.86881971359253,-14.99237827463129,-3.9638671875,0.0
20.875758171081543,-14.852751934471744,-4.0927734375,0.0
20.88297414779663,-14.678219009272311,-4.49560546875,0.0
20.889992237091064,-14.800392056911914,-4.49560546875,0.0
20.896955728530884,-15.114551322270895,-4.07666015625,-0.03490658503988659
20.903980016708374,-15.219271077390552,-3.72216796875,-0.13962634015954636
20.91115689277649,-15.114551322270895,-3.99609375,0.0
20.91809368133545,-14.94001839707146,-4.060546875,0.0
20.924959659576416,-15.027284859671177,-4.27001953125,0.0
20.931957721710205,-14.905111812031576,-4.318359375,0.0
20.93885636329651,-15.04473815219112,-4.17333984375,0.0
20.945938110351562,-14.99237827463129,-4.318359375,0.0
20.952932357788086,-15.027284859671177,-4.0927734375,0.0
20.9598228931427,-14.99237827463129,-4.0927734375,0.0
20.966833114624023,-15.289084247470328,-3.73828125,0.0
20.97381329536438,-15.114551322270895,-3.85107421875,0.0
20.980826139450073,-14.905111812031576,-3.8994140625,0.0
20.9877986907959,-14.870205226991688,-3.8994140625,-0.08726646259971647
20.99478769302368,-15.132004614790837,-3.68994140625,0.0
21.00173783302307,-15.481070465189704,-3.3515625,0.0
21.008694171905518,-15.236724369910498,-3.2548828125,0.0
21.015666723251343,-15.30653753999027,-3.23876953125,0.0
21.022566318511963,-15.219271077390552,-2.98095703125,0.10471975511965977
21.029544830322266,-15.184364492350667,-3.27099609375,0.0
21.03669786453247,-15.114551322270895,-2.900390625,0.0
21.043708086013794,-15.376350710070044,-2.8359375,0.0
21.05069661140442,-15.219271077390552,-2.4814453125,0.2792526803190927
21.057693004608154,-15.568336927789419,-2.11083984375,0.0
21.064679622650146,-15.428710587629874,-1.998046875,0.0
21.071698904037476,-15.219271077390552,-2.43310546875,0.0
21.078791856765747,-14.608405839192539,-3.01318359375,-0.06981317007977318
21.085821866989136,-14.99237827463129,-2.65869140625,0.0
21.092825174331665,-15.289084247470328,-2.771484375,0.0
21.099783420562744,-14.8352986419518,-2.8681640625,0.0
21.106791257858276,-14.870205226991688,-2.78759765625,0.0
21.113765001296997,-14.870205226991688,-2.96484375,-0.08726646259971647
21.12079119682312,-14.974924982111348,-2.900390625,0.0
21.127928256988525,-14.870205226991688,-3.14208984375,0.0
21.134912967681885,-14.730578886832141,-3.4482421875,0.0
21.14192843437195,-14.748032179352084,-3.46435546875,0.0
21.149065256118774,-14.870205226991688,-3.46435546875,0.0
21.156103372573853,-14.870205226991688,-3.14208984375,0.0
21.163057804107666,-15.027284859671177,-3.48046875,0.0
21.169991731643677,-14.678219009272311,-3.8349609375,0.0
21.17691421508789,-14.922565104551518,-3.78662109375,0.0
21.18390965461731,-14.660765716752369,-3.8671875,0.0
21.19088888168335,-14.800392056911914,-4.04443359375,0.0
21.197893619537354,-14.782938764391972,-3.88330078125,0.0
21.204759120941162,-14.922565104551518,-4.01220703125,0.0
21.21155309677124,-14.852751934471744,-4.1572265625,0.0
21.218488693237305,-14.730578886832141,-4.3505859375,0.0
21.225337743759155,-14.870205226991688,-4.2861328125,0.0
21.232369661331177,-14.99237827463129,-3.8994140625,0.0
21.239379405975342,-15.132004614790837,-3.94775390625,0.0
21.246427297592163,-14.94001839707146,-4.20556640625,0.0
21.25420355796814,-14.94001839707146,-4.20556640625,0.0
21.261621236801147,-15.027284859671177,-3.8671875,0.0
21.26896047592163,-15.219271077390552,-3.65771484375,0.0
21.27623462677002,-15.114551322270895,-3.91552734375,0.0
21.28345775604248,-15.114551322270895,-3.8349609375,0.0
21.290563106536865,-15.114551322270895,-3.91552734375,0.0
21.297573804855347,-15.097098029750951,-3.8349609375,0.0
21.304933547973633,-14.608405839192539,-4.20556640625,-0.10471975511965977
21.312079191207886,-15.04473815219112,-4.39892578125,0.0
21.31949234008789,-15.062191444711063,-3.85107421875,0.0
21.326693773269653,-14.974924982111348,-3.8994140625,0.0
21.333959341049194,-15.166911199830725,-3.6416015625,-0.15707963267948966
21.340898275375366,-14.852751934471744,-4.2216796875,0.0
21.347869396209717,-14.905111812031576,-4.318359375,0.0
21.35489249229431,-14.852751934471744,-4.01220703125,0.0
21.361997604370117,-15.04473815219112,-3.94775390625,0.0
21.368967294692993,-15.04473815219112,-3.8671875,0.0
21.375865697860718,-14.870205226991688,-4.17333984375,0.0
21.38287901878357,-15.097098029750951,-3.673828125,0.0
21.38991069793701,-15.184364492350667,-3.99609375,0.10471975511965977
21.396891593933105,-15.062191444711063,-3.609375,0.0
21.40462636947632,-15.027284859671177,-3.7060546875,0.0
21.41198492050171,-15.166911199830725,-3.48046875,0.0
21.419285774230957,-15.446163880149816,-3.49658203125,0.0
21.4262912273407,-15.184364492350667,-3.158203125,0.08726646259971647
21.43364977836609,-15.236724369910498,-3.23876953125,0.0
21.44059181213379,-15.236724369910498,-2.96484375,0.20943951023931953
21.447590589523315,-15.219271077390552,-3.14208984375,0.2792526803190927
21.454590797424316,-15.062191444711063,-2.771484375,0.0
21.46175456047058,-15.236724369910498,-2.8681640625,0.2792526803190927
21.46873116493225,-15.166911199830725,-2.642578125,0.0
21.475728034973145,-15.550883635269477,-1.94970703125,0.0
21.482969999313354,-15.376350710070044,-2.1591796875,0.0
21.489978551864624,-15.097098029750951,-2.27197265625,0.0
21.496951818466187,-14.643312424232423,-3.158203125,0.0
21.503972053527832,-15.114551322270895,-2.5458984375,0.20943951023931953
21.511104345321655,-15.166911199830725,-2.6748046875,0.0
21.518078565597534,-15.097098029750951,-2.578125,0.0
21.52506422996521,-14.852751934471744,-2.88427734375,0.0
21.532121181488037,-14.922565104551518,-2.8037109375,0.0
21.539138317108154,-14.974924982111348,-2.900390625,0.0
21.546185731887817,-14.852751934471744,-2.9970703125,0.0
21.55310869216919,-14.730578886832141,-3.3837890625,0.0
21.560075283050537,-14.730578886832141,-3.43212890625,0.0
21.567059993743896,-14.905111812031576,-3.3515625,0.0
21.574065923690796,-14.922565104551518,-2.88427734375,0.0
21.58099865913391,-15.062191444711063,-3.01318359375,0.0
21.58788776397705,-14.852751934471744,-3.48046875,0.0
21.594761848449707,-14.782938764391972,-3.52880859375,0.0
21.601752996444702,-14.94001839707146,-3.609375,0.0
21.608595609664917,-14.905111812031576,-3.49658203125,0.0
21.61568021774292,-14.870205226991688,-3.52880859375,0.0
21.62279486656189,-14.870205226991688,-3.6416015625,0.0
21.62983512878418,-14.94001839707146,-3.8349609375,0.0
21.636791944503784,-14.678219009272311,-4.060546875,0.0
21.643789291381836,-14.8352986419518,-4.0283203125,0.0
21.650758743286133,-14.852751934471744,-3.81884765625,0.0
21.657634258270264,-14.974924982111348,-3.85107421875,0.0
21.66462206840515,-15.184364492350667,-3.46435546875,0.0
21.671644687652588,-14.870205226991688,-4.0927734375,0.0
21.67863368988037,-14.678219009272311,-4.125,0.0
21.68562889099121,-15.027284859671177,-3.931640625,0.0
21.69250512123108,-15.027284859671177,-3.75439453125,0.0
21.69963502883911,-15.027284859671177,-4.01220703125,0.0
21.70650887489319,-14.852751934471744,-4.10888671875,0.0
21.713510751724243,-15.062191444711063,-3.8349609375,0.0
21.72050404548645,-14.660765716752369,-4.25390625,0.0
21.727372646331787,-14.730578886832141,-4.0927734375,0.0
21.734372854232788,-15.062191444711063,-3.85107421875,-0.2792526803190927
21.741225481033325,-15.114551322270895,-4.0283203125,0.0
21.748263120651245,-14.870205226991688,-4.2861328125,-0.2792526803190927
21.755234003067017,-14.782938764391972,-4.1572265625,0.0
21.762244701385498,-14.922565104551518,-4.43115234375,0.0
21.76924419403076,-14.800392056911914,-4.4794921875,-0.08726646259971647
21.776115894317627,-14.94001839707146,-4.20556640625,0.0
21.78311014175415,-14.99237827463129,-4.27001953125,0.15707963267948966
21.7901508808136,-15.097098029750951,-4.07666015625,0.0
21.797141790390015,-15.097098029750951,-4.318359375,0.0
21.805306673049927,-15.236724369910498,-3.85107421875,0.0
21.813361644744873,-14.905111812031576,-4.3505859375,0.0
21.821802377700806,-15.166911199830725,-4.3505859375,0.0
21.829747438430786,-15.219271077390552,-3.81884765625,0.0
21.837132930755615,-15.411257295109928,-3.62548828125,0.0
21.844560623168945,-15.25417766243044,-3.2548828125,0.2617993877991494
21.85197162628174,-15.411257295109928,-3.43212890625,0.0
21.859352111816406,-15.166911199830725,-3.10986328125,0.2792526803190927
21.86639165878296,-15.236724369910498,-3.2548828125,0.08726646259971647
21.873691082000732,-14.922565104551518,-2.94873046875,0.0
21.88077664375305,-15.289084247470328,-3.1259765625,0.0
21.888172388076782,-15.132004614790837,-2.85205078125,0.08726646259971647
21.895267486572266,-15.515977050229589,-2.49755859375,0.0
21.902245044708252,-15.323990832510212,-2.4169921875,0.0
21.909238576889038,-15.289084247470328,-2.4814453125,0.0
21.916235208511353,-14.556045961632709,-3.07763671875,0.0
21.92324161529541,-15.219271077390552,-2.4814453125,0.0
21.930211305618286,-15.132004614790837,-2.7392578125,0.0
21.937215566635132,-15.097098029750951,-2.85205078125,0.0
21.94433045387268,-14.94001839707146,-2.52978515625,0.0
21.951318740844727,-14.974924982111348,-2.7392578125,0.0
21.958322525024414,-15.062191444711063,-2.69091796875,0.0
21.96550703048706,-14.905111812031576,-3.0615234375,0.0
21.972588300704956,-14.870205226991688,-2.96484375,0.0
21.979463815689087,-14.643312424232423,-3.36767578125,0.0
21.986416816711426,-14.94001839707146,-3.2548828125,0.0
21.993430376052856,-14.870205226991688,-3.04541015625,0.0
22.0004665851593,-14.800392056911914,-3.73828125,-0.06981317007977318
22.007455348968506,-14.556045961632709,-3.81884765625,0.0
22.0144624710083,-14.852751934471744,-3.49658203125,0.0
22.021409273147583,-14.748032179352084,-3.46435546875,0.0
22.02844500541687,-14.748032179352084,-3.94775390625,0.0
22.035423755645752,-14.905111812031576,-4.1572265625,0.0
22.042274475097656,-15.027284859671177,-3.6416015625,0.0
22.049252033233643,-14.852751934471744,-3.8671875,0.0
22.05622172355652,-14.590952546672595,-4.36669921875,0.10471975511965977
22.06319260597229,-14.94001839707146,-3.91552734375,0.0
22.070181369781494,-15.062191444711063,-3.72216796875,0.0
22.07712173461914,-15.184364492350667,-3.75439453125,0.0
22.084129810333252,-14.852751934471744,-4.1572265625,0.0
22.09096670150757,-14.800392056911914,-4.25390625,0.0
22.097874641418457,-14.730578886832141,-4.125,0.0
22.104729652404785,-15.097098029750951,-3.85107421875,0.0
22.111759185791016,-14.99237827463129,-3.8671875,0.0
22.118775844573975,-15.062191444711063,-3.8994140625,0.0
22.125577688217163,-14.748032179352084,-4.17333984375,0.0
22.13248300552368,-15.132004614790837,-3.91552734375,-0.03490658503988659
22.139487504959106,-14.800392056911914,-4.10888671875,0.0
22.14642357826233,-14.852751934471744,-4.3505859375,0.0
22.15341591835022,-15.062191444711063,-3.88330078125,0.0
22.160406827926636,-15.04473815219112,-3.9638671875,0.0
22.16736340522766,-14.94001839707146,-4.0283203125,-0.2792526803190927
22.174212217330933,-14.870205226991688,-4.0283203125,0.0
22.18113946914673,-14.852751934471744,-4.46337890625,-0.17453292519943295
22.18811273574829,-14.782938764391972,-4.43115234375,0.0
22.195266246795654,-15.04473815219112,-4.20556640625,0.0
22.20224404335022,-14.94001839707146,-4.1572265625,0.0
22.20911431312561,-15.114551322270895,-4.17333984375,0.0
22.216245412826538,-14.870205226991688,-4.3505859375,0.0
22.223110675811768,-15.166911199830725,-3.673828125,0.03490658503988659
22.23001265525818,-14.99237827463129,-4.39892578125,0.0
22.236944675445557,-15.114551322270895,-3.91552734375,0.0
22.24387764930725,-14.94001839707146,-3.931640625,0.0
22.25072193145752,-15.289084247470328,-3.7060546875,0.0
22.25745964050293,-15.236724369910498,-3.7060546875,0.0
22.26434826850891,-15.289084247470328,-3.36767578125,0.0
22.271222352981567,-15.289084247470328,-3.36767578125,0.0
22.278307676315308,-15.166911199830725,-3.158203125,0.0
22.285221099853516,-15.132004614790837,-3.30322265625,0.0
22.29207181930542,-14.974924982111348,-3.10986328125,0.0
22.299066305160522,-15.219271077390552,-3.14208984375,0.0
22.306083917617798,-15.166911199830725,-2.8681640625,0.2792526803190927
22.3131320476532,-15.603243512829305,-2.2236328125,0.13962634015954636
22.320090293884277,-15.498523757709647,-2.2236328125,0.0
22.32700252532959,-15.132004614790837,-2.43310546875,0.0
22.333991527557373,-14.800392056911914,-3.3837890625,0.0
22.340965509414673,-15.114551322270895,-2.69091796875,0.0
22.348060846328735,-15.236724369910498,-2.59423828125,0.0
22.354979991912842,-14.94001839707146,-2.85205078125,0.0
22.362047910690308,-14.730578886832141,-3.23876953125,0.0
22.36912178993225,-14.782938764391972,-3.20654296875,0.0
22.37611699104309,-14.94001839707146,-2.81982421875,0.0
22.38321280479431,-14.782938764391972,-3.09375,0.0
22.39009380340576,-14.730578886832141,-3.59326171875,0.0
22.39702820777893,-14.8352986419518,-3.33544921875,0.0
22.40395998954773,-14.94001839707146,-3.43212890625,0.13962634015954636
22.411221981048584,-14.922565104551518,-3.10986328125,0.017453292519943295
22.41818928718567,-14.94001839707146,-3.48046875,-0.06981317007977318
22.425030946731567,-14.748032179352084,-3.72216796875,0.0
22.432268619537354,-14.730578886832141,-3.8349609375,0.0
22.439277172088623,-14.852751934471744,-3.9638671875,0.0
22.456193208694458,-14.7131255943122,-4.20556640625,0.0
22.468172788619995,-14.8352986419518,-3.931640625,0.0
22.47581648826599,-14.730578886832141,-4.1572265625,-0.17453292519943295
22.482839584350586,-14.99237827463129,-4.060546875,0.0
22.489783763885498,-15.25417766243044,-3.7060546875,0.0
22.496825218200684,-15.04473815219112,-4.1572265625,0.0
22.503800868988037,-14.643312424232423,-4.46337890625,0.0
22.51097536087036,-14.8352986419518,-4.3828125,0.0
22.51789379119873,-15.04473815219112,-3.931640625,0.0
22.524767875671387,-15.289084247470328,-3.85107421875,0.0
22.53180241584778,-15.114551322270895,-3.8671875,0.0
22.53872585296631,-15.236724369910498,-3.85107421875,0.0
22.545780181884766,-15.114551322270895,-3.85107421875,0.0
22.554341077804565,-14.905111812031576,-4.07666015625,0.0
22.562486171722412,-14.730578886832141,-4.125,0.0
22.570709943771362,-15.132004614790837,-3.94775390625,0.0
22.5787672996521,-15.04473815219112,-4.060546875,0.0
22.586127996444702,-15.027284859671177,-4.0283203125,0.0
22.59350299835205,-14.99237827463129,-3.99609375,0.0
22.600875854492188,-14.852751934471744,-4.30224609375,-0.017453292519943295
22.60828399658203,-14.905111812031576,-4.2861328125,0.13962634015954636
22.615718841552734,-15.132004614790837,-3.97998046875,0.08726646259971647
22.623154878616333,-15.04473815219112,-3.931640625,0.22689280275926285
22.630293607711792,-15.097098029750951,-4.060546875,-0.2617993877991494
22.637565851211548,-14.94001839707146,-3.8671875,0.0
22.644660234451294,-15.062191444711063,-3.8994140625,0.0
22.65198588371277,-14.730578886832141,-3.99609375,0.0
22.65908718109131,-15.027284859671177,-4.1572265625,0.0
22.66620635986328,-15.30653753999027,-3.48046875,0.0
22.67345094680786,-15.289084247470328,-3.22265625,0.0
22.68083691596985,-15.30653753999027,-3.10986328125,0.0
22.687906980514526,-15.289084247470328,-3.17431640625,0.0
22.695002794265747,-15.30653753999027,-2.9970703125,0.0
22.702325344085693,-15.446163880149816,-2.8681640625,0.0
22.709439754486084,-15.04473815219112,-3.20654296875,0.0
22.71681785583496,-15.097098029750951,-3.01318359375,0.2792526803190927
22.72389245033264,-15.062191444711063,-2.771484375,0.0
22.731250524520874,-15.515977050229589,-1.998046875,0.0
22.73844623565674,-15.446163880149816,-2.0947265625,0.0
22.74549388885498,-15.062191444711063,-2.2880859375,-0.06981317007977318
22.752647876739502,-14.486232791552935,-3.23876953125,0.0
22.759591817855835,-15.04473815219112,-2.7392578125,0.0
22.76674747467041,-15.132004614790837,-2.75537109375,0.0
22.773744344711304,-14.99237827463129,-2.8359375,0.0
22.780829429626465,-14.678219009272311,-3.07763671875,0.0
22.787961959838867,-14.748032179352084,-3.22265625,-0.17453292519943295
22.794798851013184,-14.99237827463129,-3.01318359375,0.0
22.801957368850708,-14.782938764391972,-3.17431640625,0.0
22.80885934829712,-14.678219009272311,-3.6416015625,0.0
22.81597399711609,-14.748032179352084,-3.56103515625,0.0
22.823037147521973,-14.922565104551518,-3.52880859375,0.0
22.829964637756348,-14.905111812031576,-3.1259765625,0.0
22.836902856826782,-14.905111812031576,-3.52880859375,0.0
22.84390950202942,-14.8352986419518,-3.7705078125,0.0
22.850987911224365,-14.852751934471744,-3.609375,0.0
22.857917547225952,-14.800392056911914,-3.8671875,0.0
22.86492896080017,-14.870205226991688,-3.88330078125,0.0
22.871779441833496,-14.974924982111348,-3.673828125,0.0
22.878848552703857,-15.062191444711063,-3.48046875,0.06981317007977318
22.88577151298523,-14.99237827463129,-3.931640625,0.0
22.89260506629944,-14.678219009272311,-4.17333984375,0.0
22.899702548980713,-14.99237827463129,-3.88330078125,0.0
22.906691551208496,-15.114551322270895,-3.5126953125,0.0
22.913521766662598,-15.097098029750951,-3.73828125,0.0
22.920462369918823,-15.219271077390552,-3.78662109375,0.0
22.927422761917114,-15.027284859671177,-3.94775390625,0.0
22.934401988983154,-14.8352986419518,-3.99609375,0.0
22.941282510757446,-15.114551322270895,-3.46435546875,0.0
22.948160648345947,-14.974924982111348,-3.5126953125,0.0
22.955072164535522,-14.99237827463129,-3.52880859375,0.0
22.96226191520691,-14.800392056911914,-4.01220703125,0.0
22.969325065612793,-15.114551322270895,-3.49658203125,0.0
22.976322650909424,-14.782938764391972,-3.73828125,-0.10471975511965977
22.983434438705444,-14.800392056911914,-4.10888671875,0.0
22.99043035507202,-14.99237827463129,-3.673828125,-0.20943951023931953
22.997406721115112,-14.905111812031576,-4.01220703125,-0.10471975511965977
23.00424098968506,-14.748032179352084,-4.189453125,0.0
23.0111403465271,-14.852751934471744,-3.91552734375,0.0
23.018154859542847,-14.870205226991688,-4.33447265625,0.0
23.02502155303955,-14.660765716752369,-4.447265625,0.0
23.03225827217102,-15.027284859671177,-4.17333984375,0.0
23.039219856262207,-14.748032179352084,-4.23779296875,0.0
23.04611086845398,-15.097098029750951,-4.27001953125,-0.22689280275926285
23.05295491218567,-14.852751934471744,-4.25390625,0.2792526803190927
23.059824466705322,-15.166911199830725,-3.5771484375,0.0
23.06676459312439,-14.99237827463129,-4.2861328125,0.0
23.073564291000366,-14.870205226991688,-4.07666015625,0.0
23.08053755760193,-14.800392056911914,-4.23779296875,0.0
23.087562799453735,-15.323990832510212,-3.7060546875,0.15707963267948966
23.094701528549194,-15.132004614790837,-3.931640625,0.0
23.10166835784912,-15.25417766243044,-3.416015625,0.0
23.108643770217896,-15.236724369910498,-3.48046875,0.15707963267948966
23.115704774856567,-15.25417766243044,-3.17431640625,0.0
23.122732877731323,-15.236724369910498,-3.3515625,0.2792526803190927
