time,angular speed,torque,linear speed
19.797414779663086,-19.722220547535922,-6.4453125,0.0
19.80431342124939,-20.19345944557439,-5.91357421875,0.0
19.811200857162476,-20.19345944557439,-6.0263671875,0.0
19.81813383102417,-19.94911335029519,-6.0263671875,0.0
19.825061559677124,-20.19345944557439,-6.01025390625,0.0
19.831908702850342,-20.22836603061428,-5.736328125,0.0
19.838897466659546,-20.071286397934788,-5.8330078125,0.0
19.845792055130005,-20.29817920069405,-5.49462890625,0.0
19.85265874862671,-20.19345944557439,-5.49462890625,0.0
19.859681606292725,-20.071286397934788,-5.59130859375,0.2792526803190927
19.866771459579468,-20.263272615654163,-5.39794921875,0.0
19.873910188674927,-20.17600615305445,-5.17236328125,0.0
19.880738019943237,-20.17600615305445,-5.54296875,0.0
19.887700080871582,-20.106192982974676,-5.4462890625,0.0
19.894575595855713,-20.001473227855016,-5.54296875,0.0
19.90165424346924,-19.984019935335073,-5.91357421875,0.0
19.908676624298096,-19.687313962496034,-5.9619140625,0.0
19.915640115737915,-20.123646275494618,-5.39794921875,0.0
19.9228413105011,-20.001473227855016,-5.84912109375,0.0
19.929903745651245,-19.75712713257581,-5.94580078125,0.0
19.936787366867065,-20.17600615305445,-5.8330078125,0.0
19.94377374649048,-19.792033717615695,-5.75244140625,0.0
19.95055341720581,-19.669860669976092,-6.07470703125,0.0
19.95746374130249,-20.123646275494618,-5.84912109375,0.0
19.964303016662598,-19.9142067652553,-6.07470703125,0.0
19.971245527267456,-20.123646275494618,-5.5107421875,0.0
19.978195190429688,-20.036379812894904,-5.72021484375,0.0
19.985332489013672,-20.24581932313422,-5.33349609375,0.0
19.99236488342285,-19.9142067652553,-6.123046875,0.0
19.9991774559021,-20.071286397934788,-5.478515625,-0.2792526803190927
20.006274700164795,-20.22836603061428,-5.52685546875,0.0
20.01327419281006,-20.29817920069405,-5.59130859375,0.0
20.020216464996338,-19.879300180215413,-5.8974609375,0.0
20.027061939239502,-20.001473227855016,-5.5751953125,0.0
20.033945322036743,-20.123646275494618,-5.5751953125,0.0
20.040984392166138,-19.86184688769547,-5.80078125,0.0
20.047823667526245,-20.17600615305445,-5.607421875,0.0
20.054705381393433,-20.19345944557439,-5.26904296875,0.0
20.061652898788452,-19.617500792416262,-6.31640625,0.0
20.06876826286316,-19.879300180215413,-6.10693359375,0.0
20.075737714767456,-20.071286397934788,-5.65576171875,0.0
20.08265495300293,-19.86184688769547,-6.251953125,0.0
20.08958673477173,-19.687313962496034,-6.1875,0.0
20.096580266952515,-19.984019935335073,-5.75244140625,0.0
20.103474855422974,-19.722220547535922,-6.3486328125,0.0
20.110449075698853,-19.739673840055865,-6.30029296875,0.0
20.11747980117798,-20.49016541841343,-5.478515625,0.0
20.12447953224182,-20.123646275494618,-6.1552734375,0.0
20.131415128707886,-20.036379812894904,-6.0263671875,0.0
20.138294458389282,-20.17600615305445,-5.62353515625,0.0
20.145209074020386,-20.263272615654163,-5.65576171875,0.0
20.152327299118042,-20.053833105414846,-5.72021484375,0.0
20.159324884414673,-20.367992370773827,-5.39794921875,0.0
20.166200399398804,-20.263272615654163,-5.4140625,0.13962634015954636
20.173325538635254,-20.071286397934788,-5.5107421875,0.0
20.180314779281616,-20.263272615654163,-5.220703125,0.0
20.187341928482056,-20.106192982974676,-4.97900390625,0.0
20.194324016571045,-20.19345944557439,-5.28515625,0.0
20.201300382614136,-20.071286397934788,-5.349609375,0.0
20.20830750465393,-20.071286397934788,-5.26904296875,0.0
20.21516728401184,-19.80948701013564,-5.94580078125,0.0
20.222245931625366,-19.722220547535922,-5.9296875,0.0
20.22939372062683,-19.984019935335073,-5.4462890625,0.0
20.236420392990112,-19.94911335029519,-5.7685546875,0.0
20.24345350265503,-19.49532774477666,-6.26806640625,0.0
20.250423908233643,-20.106192982974676,-5.84912109375,0.0
20.257534503936768,-19.565140914856435,-6.1875,0.0
20.264405488967896,-19.565140914856435,-6.36474609375,0.0
20.271387338638306,-20.22836603061428,-5.9619140625,0.0
20.278296947479248,-19.9142067652553,-6.23583984375,0.0
20.285486459732056,-20.053833105414846,-5.9619140625,0.0
20.292433500289917,-20.053833105414846,-5.84912109375,0.0
20.299417734146118,-20.24581932313422,-5.4462890625,0.0
20.306530952453613,-19.984019935335073,-6.01025390625,0.0
20.313403367996216,-20.19345944557439,-5.6396484375,-0.2617993877991494
20.32039189338684,-20.106192982974676,-5.3173828125,0.0
20.327434301376343,-20.141099568014564,-5.7685546875,0.0
20.334458112716675,-19.94911335029519,-5.736328125,0.0
20.34141492843628,-20.071286397934788,-5.52685546875,0.0
20.348366260528564,-20.24581932313422,-5.68798828125,0.0
20.355385541915894,-19.931660057775243,-5.607421875,0.0
20.36225986480713,-20.071286397934788,-5.865234375,0.0
20.36923885345459,-20.22836603061428,-5.478515625,0.0
20.376213312149048,-19.60004749989632,-6.17138671875,0.0
20.38305401802063,-19.792033717615695,-6.17138671875,0.0
20.38995099067688,-19.931660057775243,-5.75244140625,0.0
20.396960973739624,-19.9142067652553,-6.05859375,0.0
20.403807640075684,-19.565140914856435,-6.20361328125,0.0
20.4106547832489,-19.984019935335073,-6.05859375,0.0
20.417606830596924,-19.844393595175525,-6.42919921875,0.0
20.424630403518677,-19.722220547535922,-6.4130859375,0.0
20.431588411331177,-20.38544566329377,-5.7041015625,0.0
20.438578605651855,-19.984019935335073,-6.251953125,0.0
20.445433616638184,-19.9142067652553,-6.3486328125,0.0
20.452438831329346,-20.22836603061428,-5.97802734375,0.0
20.45944046974182,-20.071286397934788,-5.94580078125,0.0
20.466268062591553,-20.001473227855016,-5.94580078125,0.0
20.47317600250244,-20.17600615305445,-5.865234375,0.0
20.480035305023193,-20.106192982974676,-5.4140625,0.0
20.48696756362915,-20.141099568014564,-5.7041015625,0.2792526803190927
20.49390196800232,-20.19345944557439,-5.36572265625,0.0
20.500820636749268,-20.036379812894904,-5.3173828125,0.0
20.5078284740448,-20.24581932313422,-5.607421875,0.0
20.51465916633606,-19.9142067652553,-5.88134765625,0.0
20.52153444290161,-20.123646275494618,-5.5107421875,0.0
20.528430938720703,-19.94911335029519,-5.7685546875,0.0
20.53552556037903,-19.984019935335073,-5.81689453125,0.0
20.542539596557617,-19.984019935335073,-5.671875,0.0
20.54945421218872,-19.9142067652553,-5.5751953125,0.0
20.55656123161316,-19.477874452256717,-6.20361328125,0.0
20.56342101097107,-20.053833105414846,-5.91357421875,0.0
20.570289373397827,-19.844393595175525,-6.123046875,0.0
20.57736301422119,-19.931660057775243,-6.17138671875,0.0
20.584394216537476,-19.94911335029519,-6.10693359375,0.0
20.5913827419281,-19.80948701013564,-5.9296875,0.0
20.598302602767944,-20.17600615305445,-5.65576171875,0.0
20.605274438858032,-20.071286397934788,-5.7041015625,0.0
20.612314701080322,-19.984019935335073,-5.8330078125,0.0
20.619551181793213,-19.879300180215413,-6.20361328125,0.0
20.626456260681152,-20.071286397934788,-5.865234375,-0.2792526803190927
20.633334636688232,-20.19345944557439,-5.607421875,0.0
20.640254259109497,-20.19345944557439,-5.81689453125,0.0
20.647112131118774,-19.669860669976092,-6.2841796875,0.0
20.65402603149414,-20.001473227855016,-6.2197265625,0.0
20.661017179489136,-19.931660057775243,-5.8974609375,0.0
20.667908906936646,-19.75712713257581,-6.20361328125,0.0
20.6748468875885,-20.141099568014564,-5.9296875,0.0
20.681705951690674,-19.65240737745615,-6.2841796875,0.0
20.688594818115234,-19.722220547535922,-6.57421875,0.0
20.69547748565674,-19.879300180215413,-6.31640625,0.0
20.70252561569214,-19.879300180215413,-6.4130859375,0.0
20.70946192741394,-19.80948701013564,-6.896484375,0.0
20.716355800628662,-20.123646275494618,-6.6064453125,0.0
20.723512172698975,-20.17600615305445,-6.4775390625,0.0
20.730298042297363,-19.739673840055865,-6.9287109375,0.0
20.737205743789673,-20.053833105414846,-6.68701171875,0.0
20.74415421485901,-20.38544566329377,-6.23583984375,0.0
20.751283884048462,-20.19345944557439,-6.0908203125,0.0
20.75827717781067,-20.19345944557439,-6.0908203125,0.0
20.76527190208435,-20.315632493213993,-6.07470703125,0.0
20.77230215072632,-20.33308578573394,-5.671875,0.0
20.779359817504883,-20.24581932313422,-5.81689453125,0.2792526803190927
20.786245107650757,-20.367992370773827,-5.62353515625,0.0
20.793203830718994,-20.106192982974676,-5.49462890625,0.0
20.800223350524902,-20.22836603061428,-5.55908203125,0.0
20.807262659072876,-20.141099568014564,-5.46240234375,0.0
20.81423783302307,-20.141099568014564,-5.15625,0.0
20.821179389953613,-19.86184688769547,-5.78466796875,0.0
20.828080654144287,-19.931660057775243,-5.736328125,0.0
20.835171937942505,-19.931660057775243,-5.62353515625,0.0
20.84217405319214,-19.86184688769547,-5.9619140625,0.0
20.849097728729248,-19.792033717615695,-6.0908203125,0.0
20.856102228164673,-19.9142067652553,-6.0908203125,0.0
20.86307644844055,-19.687313962496034,-6.2197265625,0.0
20.869932174682617,-19.879300180215413,-6.2841796875,0.2792526803190927
20.876898765563965,-20.071286397934788,-6.123046875,0.10471975511965977
20.883913278579712,-19.86184688769547,-6.13916015625,0.0
20.890928506851196,-19.94911335029519,-6.1875,0.0
20.897732257843018,-19.86184688769547,-6.33251953125,0.0
20.904663801193237,-19.931660057775243,-5.97802734375,0.0
20.911511421203613,-20.071286397934788,-5.8974609375,0.0
20.918622732162476,-20.053833105414846,-5.91357421875,0.0
20.925403594970703,-20.123646275494618,-5.78466796875,0.0
20.93223476409912,-19.931660057775243,-6.2197265625,0.0
20.939133167266846,-20.123646275494618,-5.736328125,0.0
20.946194648742676,-20.19345944557439,-5.52685546875,0.0
20.953319311141968,-20.053833105414846,-5.46240234375,-0.10471975511965977
20.96026372909546,-20.053833105414846,-5.736328125,-0.06981317007977318
20.967175006866455,-19.984019935335073,-5.7041015625,0.0
20.974138021469116,-20.123646275494618,-5.49462890625,-0.2792526803190927
20.98101234436035,-20.17600615305445,-5.3818359375,0.0
20.988044261932373,-20.17600615305445,-5.54296875,0.017453292519943295
20.99483895301819,-19.984019935335073,-5.5107421875,0.0
21.002007722854614,-19.80948701013564,-5.94580078125,0.0
21.00901699066162,-19.879300180215413,-5.9296875,0.2792526803190927
21.015883684158325,-20.071286397934788,-5.65576171875,0.0
21.02284836769104,-19.844393595175525,-6.07470703125,0.0
21.029744386672974,-20.053833105414846,-5.81689453125,0.0
21.036656856536865,-20.141099568014564,-5.7685546875,0.0
21.043591499328613,-19.792033717615695,-6.04248046875,0.0
21.050495862960815,-20.071286397934788,-5.91357421875,0.0
21.057510137557983,-20.38544566329377,-5.52685546875,0.17453292519943295
21.064364910125732,-20.22836603061428,-5.43017578125,0.0
21.07152819633484,-20.106192982974676,-5.39794921875,0.0
21.078455209732056,-20.263272615654163,-5.49462890625,0.0
21.085498571395874,-20.24581932313422,-5.0595703125,0.15707963267948966
21.09248638153076,-20.053833105414846,-5.26904296875,0.0
21.099350929260254,-20.19345944557439,-5.15625,0.0
21.106658697128296,-20.036379812894904,-5.1240234375,0.0
21.11365032196045,-19.879300180215413,-5.17236328125,0.0
21.120622396469116,-19.94911335029519,-5.1884765625,0.0
21.12767219543457,-19.80948701013564,-5.220703125,0.0
21.1346538066864,-20.001473227855016,-5.20458984375,0.2792526803190927
21.141658544540405,-19.879300180215413,-5.4462890625,0.0
21.148621320724487,-19.984019935335073,-5.3173828125,0.0
21.15560746192932,-19.94911335029519,-5.49462890625,0.0
21.162412405014038,-19.86184688769547,-5.68798828125,0.0
21.169281005859375,-19.879300180215413,-5.671875,0.0
21.17618727684021,-19.739673840055865,-6.04248046875,0.0
21.18309211730957,-19.80948701013564,-5.97802734375,0.0
21.190179586410522,-19.722220547535922,-6.17138671875,0.0
21.197068691253662,-19.722220547535922,-5.994140625,0.0
21.20395016670227,-19.75712713257581,-6.30029296875,0.0
21.210923194885254,-19.9142067652553,-5.94580078125,0.0
21.217753410339355,-19.879300180215413,-5.865234375,0.10471975511965977
21.224671125411987,-20.071286397934788,-5.9296875,0.0
21.231531381607056,-20.123646275494618,-5.7041015625,-0.13962634015954636
21.23841118812561,-20.141099568014564,-5.5107421875,0.0
21.245261192321777,-19.617500792416262,-6.26806640625,0.0
21.252319812774658,-19.792033717615695,-6.04248046875,0.0
21.259243965148926,-20.38544566329377,-5.607421875,-0.017453292519943295
21.266193151474,-19.984019935335073,-5.8330078125,-0.10471975511965977
21.273274421691895,-19.86184688769547,-5.80078125,0.0
21.28026580810547,-20.001473227855016,-5.94580078125,0.0
21.287155389785767,-20.141099568014564,-5.80078125,0.0
21.293999433517456,-20.19345944557439,-5.671875,0.0
21.30086612701416,-20.19345944557439,-5.43017578125,0.2792526803190927
21.307781457901,-20.106192982974676,-5.49462890625,0.0
21.314640045166016,-19.739673840055865,-6.2841796875,0.0
21.321459531784058,-19.879300180215413,-6.05859375,0.0
21.328363180160522,-19.879300180215413,-5.8974609375,0.0
21.335411548614502,-20.001473227855016,-6.2197265625,0.0
21.342386484146118,-19.931660057775243,-5.9296875,0.0
21.349300622940063,-20.123646275494618,-5.671875,0.0
21.35637617111206,-19.844393595175525,-6.0263671875,0.0
21.363224029541016,-19.9142067652553,-6.0263671875,0.0
21.370179176330566,-20.420352248333657,-5.52685546875,0.0
21.377153158187866,-20.001473227855016,-5.607421875,0.0
21.38404107093811,-19.86184688769547,-5.9296875,0.0
21.390989780426025,-20.22836603061428,-5.46240234375,0.0
21.39785671234131,-19.931660057775243,-5.607421875,0.0
21.40487575531006,-20.106192982974676,-5.62353515625,0.2792526803190927
21.411847591400146,-20.141099568014564,-5.349609375,0.0
21.418747186660767,-20.367992370773827,-5.02734375,0.0
21.425723552703857,-20.19345944557439,-5.4462890625,0.0
21.43261957168579,-19.844393595175525,-5.55908203125,0.0
21.439568519592285,-20.17600615305445,-5.04345703125,0.0
21.44657278060913,-20.053833105414846,-5.478515625,0.2792526803190927
21.453442573547363,-19.80948701013564,-5.736328125,0.0
21.46033811569214,-20.106192982974676,-5.54296875,0.0
21.46724557876587,-19.844393595175525,-5.607421875,0.0
21.474236011505127,-19.792033717615695,-5.94580078125,0.0
21.48106288909912,-19.687313962496034,-6.0263671875,0.0
21.488051176071167,-19.9142067652553,-5.65576171875,0.0
21.495470762252808,-19.80948701013564,-6.07470703125,0.0
21.50300145149231,-19.931660057775243,-5.8974609375,0.0
21.510125160217285,-19.75712713257581,-6.251953125,0.0
21.51733374595642,-19.65240737745615,-6.55810546875,0.2792526803190927
21.52451753616333,-19.844393595175525,-6.23583984375,0.0
21.5314781665802,-19.984019935335073,-6.13916015625,0.0
21.53874969482422,-19.984019935335073,-6.251953125,0.0
21.545690774917603,-20.036379812894904,-5.94580078125,0.0
21.552751064300537,-20.123646275494618,-5.91357421875,0.0
21.559701442718506,-19.617500792416262,-6.62255859375,-0.2617993877991494
21.566533088684082,-19.879300180215413,-6.23583984375,-0.03490658503988659
21.573436737060547,-20.420352248333657,-5.75244140625,-0.017453292519943295
21.580268621444702,-20.106192982974676,-6.0263671875,0.0
21.587215662002563,-20.053833105414846,-5.97802734375,-0.2792526803190927
21.594178915023804,-20.17600615305445,-5.97802734375,0.0
21.601134777069092,-20.17600615305445,-5.80078125,0.0
21.608039379119873,-20.141099568014564,-5.736328125,0.0
21.61489725112915,-20.17600615305445,-5.5107421875,0.0
21.621886253356934,-19.94911335029519,-5.865234375,0.0
21.628639221191406,-19.75712713257581,-6.46142578125,0.0
21.635528326034546,-19.931660057775243,-6.13916015625,0.0
21.64239263534546,-19.80948701013564,-5.9619140625,0.0
21.64927053451538,-19.94911335029519,-6.30029296875,0.0
21.65631937980652,-19.9142067652553,-6.0908203125,0.0
21.663130283355713,-19.931660057775243,-5.994140625,0.0
21.670050382614136,-19.792033717615695,-6.39697265625,0.0
21.677066802978516,-19.984019935335073,-6.1875,0.0
21.6839656829834,-20.29817920069405,-5.78466796875,0.0
21.69087028503418,-20.001473227855016,-5.9296875,0.0
21.69771409034729,-20.001473227855016,-6.0908203125,0.0
21.70468783378601,-20.19345944557439,-5.59130859375,0.0
21.711549997329712,-20.123646275494618,-5.81689453125,0.0
21.71866488456726,-20.123646275494618,-5.94580078125,0.2792526803190927
21.725640058517456,-20.263272615654163,-5.52685546875,0.0
21.732494354248047,-20.19345944557439,-5.220703125,0.0
21.73954463005066,-20.29817920069405,-5.4140625,0.0
21.746448040008545,-19.879300180215413,-5.55908203125,0.0
21.753533840179443,-20.315632493213993,-5.0595703125,0.0
21.760546922683716,-20.19345944557439,-5.39794921875,0.0
21.767624378204346,-19.80948701013564,-5.5107421875,0.0
21.774593591690063,-20.071286397934788,-5.49462890625,0.0
21.78146266937256,-19.984019935335073,-5.6396484375,0.0
21.788366317749023,-19.75712713257581,-5.78466796875,0.0
21.79520559310913,-19.792033717615695,-5.78466796875,0.0
21.802080869674683,-19.844393595175525,-5.7041015625,0.0
21.808987140655518,-19.792033717615695,-6.05859375,0.0
21.815844535827637,-19.844393595175525,-6.0263671875,0.0
21.822864532470703,-19.80948701013564,-6.0908203125,0.0
21.829825401306152,-19.879300180215413,-6.30029296875,0.0
21.83678960800171,-19.669860669976092,-6.380859375,0.0
21.843724250793457,-20.053833105414846,-5.994140625,0.0
21.85059118270874,-20.071286397934788,-6.10693359375,0.0
21.857511043548584,-20.001473227855016,-6.01025390625,0.0
21.864357948303223,-20.071286397934788,-6.0908203125,0.0
21.87153387069702,-19.687313962496034,-6.4130859375,0.0
21.878454446792603,-20.141099568014564,-6.01025390625,0.0
21.890625953674316,-20.123646275494618,-5.736328125,0.0
21.90452480316162,-19.984019935335073,-5.94580078125,0.0
21.911631107330322,-20.106192982974676,-5.75244140625,0.0
21.918604612350464,-20.141099568014564,-5.8974609375,0.0
21.925660371780396,-20.17600615305445,-5.6396484375,0.0
21.932667016983032,-20.053833105414846,-5.8974609375,0.0
21.93974208831787,-19.984019935335073,-6.01025390625,0.0
21.94661593437195,-19.669860669976092,-6.13916015625,0.0
21.953611612319946,-19.792033717615695,-6.4130859375,0.0
21.960635662078857,-19.94911335029519,-5.9619140625,0.0
21.96754813194275,-19.9142067652553,-6.123046875,0.0
21.974560737609863,-20.106192982974676,-6.20361328125,0.0
21.9814350605011,-19.792033717615695,-6.30029296875,0.0
21.988313913345337,-20.141099568014564,-6.01025390625,0.0
21.995158672332764,-19.879300180215413,-6.33251953125,0.0
22.002248764038086,-20.053833105414846,-6.0263671875,0.0
22.00914239883423,-20.29817920069405,-5.72021484375,-0.2792526803190927
22.016034603118896,-20.053833105414846,-5.72021484375,0.0
22.02314567565918,-20.33308578573394,-5.36572265625,0.0
22.029995918273926,-20.19345944557439,-5.49462890625,0.0
22.036935329437256,-20.123646275494618,-5.33349609375,0.0
22.04393982887268,-20.29817920069405,-5.26904296875,0.0
22.050820112228394,-20.141099568014564,-5.30126953125,0.0
22.057910919189453,-19.931660057775243,-5.478515625,0.0
22.064805030822754,-20.123646275494618,-5.46240234375,0.0
22.071950674057007,-19.80948701013564,-5.59130859375,0.0
22.07894015312195,-20.123646275494618,-5.26904296875,0.0
22.085912227630615,-20.123646275494618,-5.28515625,0.0
22.092946767807007,-19.94911335029519,-5.2529296875,0.0
22.099943161010742,-19.739673840055865,-5.607421875,0.0
22.1069495677948,-19.94911335029519,-5.43017578125,0.0
22.113910913467407,-20.053833105414846,-5.62353515625,0.0
22.120786428451538,-19.844393595175525,-5.75244140625,0.0
22.12792730331421,-19.65240737745615,-6.0263671875,0.0
22.135053396224976,-19.844393595175525,-6.123046875,0.0
22.14205026626587,-19.739673840055865,-6.251953125,0.0
22.14892268180847,-19.617500792416262,-6.04248046875,0.10471975511965977
22.155932426452637,-20.001473227855016,-6.1875,0.0
22.163007020950317,-19.80948701013564,-6.33251953125,0.0
22.16986608505249,-20.106192982974676,-5.8330078125,0.0
22.176743268966675,-20.123646275494618,-5.88134765625,0.0
22.18376326560974,-19.94911335029519,-6.17138671875,0.0
22.190677165985107,-20.036379812894904,-6.0263671875,0.0
22.19761562347412,-20.106192982974676,-5.865234375,-0.2792526803190927
22.204708576202393,-19.984019935335073,-5.9619140625,0.0
22.211607933044434,-20.001473227855016,-6.2197265625,0.0
22.21873378753662,-19.722220547535922,-6.10693359375,0.0
22.225696563720703,-19.984019935335073,-5.80078125,0.0
22.232640981674194,-20.106192982974676,-5.9619140625,0.0
22.23973774909973,-19.931660057775243,-6.01025390625,0.0
22.246564626693726,-20.053833105414846,-6.04248046875,0.0
22.25346851348877,-19.984019935335073,-6.123046875,0.0
22.260351419448853,-19.530234329816548,-6.52587890625,0.0
22.267225742340088,-19.75712713257581,-6.49365234375,0.0
22.27428913116455,-19.9142067652553,-6.1875,0.0
22.281209468841553,-19.931660057775243,-6.123046875,0.0
22.288238763809204,-19.879300180215413,-6.5419921875,0.0
22.295040130615234,-19.86184688769547,-6.4130859375,0.0
22.302092790603638,-20.141099568014564,-6.10693359375,0.0
22.30905032157898,-19.984019935335073,-6.251953125,0.0
22.31588888168335,-20.141099568014564,-5.91357421875,0.0
22.32277512550354,-20.24581932313422,-5.81689453125,0.0
22.329774141311646,-20.071286397934788,-5.671875,0.0
22.33665704727173,-20.367992370773827,-5.52685546875,0.0
22.34355354309082,-20.33308578573394,-5.5107421875,0.0
22.35052466392517,-20.19345944557439,-5.28515625,0.2792526803190927
22.357407808303833,-20.38544566329377,-5.1884765625,0.0
22.364303588867188,-20.315632493213993,-5.26904296875,0.0
22.37124276161194,-19.75712713257581,-5.6396484375,0.0
22.37802004814148,-20.22836603061428,-5.220703125,0.0
22.38504648208618,-19.879300180215413,-5.28515625,0.0
22.392006635665894,-19.984019935335073,-5.3173828125,0.0
22.39887499809265,-19.931660057775243,-5.3818359375,0.0
22.405776262283325,-19.984019935335073,-5.4140625,0.0
22.412718534469604,-19.844393595175525,-6.05859375,0.0
22.41968321800232,-19.75712713257581,-6.05859375,0.0
22.426623582839966,-19.931660057775243,-5.671875,0.0
22.43349289894104,-19.879300180215413,-5.9619140625,0.0
22.4404194355011,-19.49532774477666,-6.380859375,0.0
22.44724202156067,-20.053833105414846,-5.97802734375,0.0
22.45416498184204,-19.687313962496034,-6.20361328125,0.0
22.46101450920105,-19.879300180215413,-6.251953125,0.2792526803190927
22.468055963516235,-19.931660057775243,-6.20361328125,0.0
22.475055932998657,-19.94911335029519,-6.1552734375,0.0
22.481877326965332,-20.17600615305445,-5.994140625,0.0
22.489058256149292,-19.984019935335073,-5.94580078125,0.0
22.4961154460907,-20.071286397934788,-5.91357421875,0.0
22.503036975860596,-19.94911335029519,-6.46142578125,-0.2792526803190927
22.51005506515503,-20.071286397934788,-5.88134765625,-0.017453292519943295
22.517062664031982,-20.22836603061428,-5.78466796875,0.0
22.523998975753784,-20.141099568014564,-5.75244140625,0.0
22.530850887298584,-19.75712713257581,-6.26806640625,-0.2792526803190927
22.53775715827942,-20.036379812894904,-6.30029296875,0.0
22.544620752334595,-20.22836603061428,-5.7041015625,0.0
22.55149745941162,-19.879300180215413,-6.07470703125,0.0
22.558423280715942,-20.053833105414846,-5.9619140625,0.0
22.56537914276123,-19.879300180215413,-6.07470703125,0.0
22.572298049926758,-19.739673840055865,-6.4775390625,0.0
22.57919955253601,-19.879300180215413,-6.49365234375,0.0
22.58625316619873,-19.844393595175525,-6.251953125,0.0
22.593251943588257,-19.86184688769547,-6.7353515625,0.2792526803190927
22.600141048431396,-19.792033717615695,-6.5419921875,0.0
22.60711979866028,-20.036379812894904,-6.20361328125,0.2792526803190927
22.614089012145996,-19.792033717615695,-6.71923828125,0.0
22.62095046043396,-20.036379812894904,-6.71923828125,0.0
22.62783980369568,-20.367992370773827,-6.0263671875,0.0
22.63480043411255,-20.123646275494618,-6.07470703125,0.0
22.641673803329468,-20.071286397934788,-6.13916015625,0.0
22.648597478866577,-20.17600615305445,-5.94580078125,0.0
22.655597448349,-20.123646275494618,-5.736328125,0.0
22.662429571151733,-20.17600615305445,-5.59130859375,0.0
22.6694815158844,-20.367992370773827,-5.5107421875,0.0
22.676497220993042,-20.22836603061428,-5.3818359375,0.0
22.683594703674316,-20.123646275494618,-5.220703125,0.13962634015954636
22.69058585166931,-20.17600615305445,-5.2529296875,0.0
22.697458505630493,-19.9142067652553,-5.3818359375,0.0
22.704325437545776,-20.071286397934788,-5.4140625,0.2617993877991494
22.711216688156128,-19.80948701013564,-5.736328125,0.2617993877991494
22.718202590942383,-20.123646275494618,-5.36572265625,0.0
22.725298166275024,-19.844393595175525,-5.7041015625,0.0
22.732187271118164,-19.792033717615695,-5.736328125,0.0
22.73916745185852,-20.036379812894904,-5.736328125,0.0
22.746145963668823,-19.722220547535922,-6.0908203125,0.0
22.75307559967041,-19.739673840055865,-6.05859375,0.03490658503988659
22.76006245613098,-19.80948701013564,-5.9296875,0.0
22.766926765441895,-19.80948701013564,-6.04248046875,0.0
22.77403712272644,-19.722220547535922,-5.994140625,0.0
22.78091049194336,-19.879300180215413,-6.0263671875,0.0
22.787786960601807,-19.739673840055865,-6.05859375,0.0
22.794661283493042,-20.001473227855016,-6.2197265625,0.0
22.801692485809326,-20.106192982974676,-5.994140625,0.0
22.80871343612671,-20.106192982974676,-5.865234375,0.0
22.81561303138733,-19.669860669976092,-6.46142578125,0.0
22.822627782821655,-20.071286397934788,-6.04248046875,0.0
22.829654455184937,-20.22836603061428,-5.7685546875,-0.2792526803190927
22.836666345596313,-20.036379812894904,-6.2197265625,0.0
22.843616247177124,-19.931660057775243,-6.123046875,0.0
22.850470066070557,-20.001473227855016,-6.26806640625,0.0
22.857386589050293,-19.94911335029519,-6.05859375,0.0
22.864240884780884,-20.071286397934788,-6.04248046875,0.0
22.871264457702637,-20.19345944557439,-5.671875,0.0
22.87829065322876,-19.879300180215413,-6.123046875,0.0
22.885289669036865,-19.75712713257581,-6.33251953125,0.22689280275926285
22.892245054244995,-19.879300180215413,-6.26806640625,-0.15707963267948966
22.899109601974487,-20.123646275494618,-5.84912109375,0.0
22.9062340259552,-19.86184688769547,-6.10693359375,0.0
22.913217544555664,-19.984019935335073,-6.23583984375,0.0
22.920113801956177,-20.29817920069405,-5.91357421875,0.0
22.92695951461792,-20.053833105414846,-6.1875,0.0
22.933831930160522,-19.879300180215413,-5.9296875,0.0
22.940674543380737,-20.315632493213993,-5.7685546875,0.017453292519943295
22.947598695755005,-20.263272615654163,-5.46240234375,0.0
22.954458236694336,-20.106192982974676,-5.52685546875,-0.06981317007977318
22.96133255958557,-20.420352248333657,-5.349609375,0.0
22.968393802642822,-20.19345944557439,-5.1240234375,0.0
22.975334882736206,-20.106192982974676,-5.17236328125,0.0
22.982191562652588,-20.315632493213993,-4.97900390625,0.0
22.989481687545776,-20.420352248333657,-4.76953125,0.2792526803190927
22.99642515182495,-20.106192982974676,-5.10791015625,0.0
23.00345206260681,-20.123646275494618,-4.97900390625,0.0
23.01035761833191,-20.367992370773827,-4.81787109375,0.0
23.01726531982422,-20.053833105414846,-4.8662109375,0.0
23.024245262145996,-19.86184688769547,-5.20458984375,0.0
23.031086206436157,-20.071286397934788,-5.02734375,0.0
23.038086652755737,-19.844393595175525,-5.3173828125,0.0
23.045095920562744,-19.80948701013564,-5.26904296875,0.0
23.052157163619995,-19.86184688769547,-5.43017578125,0.0
23.059041261672974,-19.792033717615695,-5.43017578125,0.0
23.06587791442871,-19.844393595175525,-5.43017578125,0.0
23.072761297225952,-19.792033717615695,-5.994140625,0.0
23.079691410064697,-19.565140914856435,-5.80078125,0.0
23.08656096458435,-19.739673840055865,-5.94580078125,0.0
23.09358048439026,-19.792033717615695,-5.88134765625,0.0
23.100576162338257,-19.94911335029519,-5.65576171875,0.0
23.1075918674469,-20.036379812894904,-5.88134765625,0.0
23.11441969871521,-19.984019935335073,-5.55908203125,0.0
23.12144923210144,-20.141099568014564,-5.52685546875,0.0
23.12828302383423,-19.565140914856435,-6.26806640625,0.0
