time,angular speed,torque,linear speed
4.398308038711548,0.0,-3.22265625,0
4.405312538146973,0.0,-3.1904296875,0
4.412311553955078,0.0,-3.2548828125,0
4.419273614883423,0.0,-3.3193359375,0
4.4263036251068115,0.0,-3.22265625,0
4.433273077011108,-0.0378154671265438,-3.27099609375,0
4.440505027770996,0.0,-3.23876953125,0
4.447685241699219,0.0,-3.23876953125,0
4.454793214797974,0.0,-3.23876953125,0
4.461965084075928,0.0,-3.23876953125,0
4.468982219696045,0.0,-3.20654296875,0
4.4760823249816895,0.0,-3.14208984375,0
4.483006477355957,0.0,-3.27099609375,0
4.490055799484253,0.0,-3.23876953125,0
4.497135400772095,0.0,-3.23876953125,0
4.504138708114624,0.0,-3.23876953125,0
4.511233806610107,0.0,-3.23876953125,0
4.518096685409546,0.0,-3.20654296875,0
4.525210618972778,0.0,-3.23876953125,0
4.533458471298218,0.0,-3.23876953125,0
4.541867017745972,0.0,-3.23876953125,0
4.5499231815338135,0.0,-3.20654296875,0
4.5572943687438965,0.0,-3.23876953125,0
4.564657926559448,-0.04654211338651545,-3.23876953125,0
4.571725130081177,0.0,-3.1904296875,0
4.578749418258667,0.0,-3.20654296875,0
4.585671663284302,0.0,-3.22265625,0
4.592817068099976,0.0,-3.23876953125,0
4.599671840667725,0.0,-3.27099609375,0
4.60678505897522,0.0,-3.22265625,0
4.6138153076171875,0.0,-3.23876953125,0
4.620678186416626,0.0,-3.23876953125,0
4.627699851989746,0.0,-3.2548828125,0
4.63471531867981,0.0,-3.23876953125,0
4.641672611236572,0.0,-3.158203125,0
4.648680686950684,0.0,-3.23876953125,0
4.655870199203491,0.0,-3.23876953125,0
4.663078546524048,0.0,-3.17431640625,0
4.6700615882873535,0.0,-3.23876953125,0
4.677207946777344,0.0,-3.09375,0
4.68422794342041,0.0,-3.20654296875,0
4.691335678100586,0.0,-3.23876953125,0
4.698256254196167,0.0,-3.27099609375,0
4.705132484436035,0.0,-3.22265625,0
4.712175130844116,0.0,-3.23876953125,0
4.71912693977356,0.0,-3.20654296875,0
4.726238965988159,0.0,-3.17431640625,0
4.7331273555755615,0.0,-3.22265625,0
4.740093469619751,0.0,-3.23876953125,0
4.74714469909668,0.0,-3.22265625,0
4.754101514816284,0.0,-3.22265625,0
4.761270761489868,0.0,-3.20654296875,0
4.7682366371154785,0.0,-3.2548828125,0
4.775421619415283,0.0,-3.23876953125,0
4.782328844070435,0.0,-3.22265625,0
4.789371490478516,0.0,-3.22265625,0
4.796337842941284,0.0,-3.3193359375,0
4.8032002449035645,0.0,-3.22265625,0
4.810242414474487,0.0,-3.2548828125,0
4.817298650741577,0.0,-3.27099609375,0
4.824350357055664,0.0,-3.10986328125,0
4.831310272216797,0.0,-3.17431640625,0
4.838205099105835,0.0,-3.23876953125,0
4.845186233520508,0.0,-3.20654296875,0
4.852060794830322,0.0,-3.1904296875,0
4.859079837799072,0.0,-3.22265625,0
4.866034030914307,0.0,-3.22265625,0
4.873049020767212,0.0,-3.23876953125,0
4.880056858062744,0.0,-3.27099609375,0
4.886986255645752,0.0,-3.14208984375,0
4.894094944000244,0.0,-3.27099609375,0
4.901100158691406,0.0,-3.27099609375,0
4.9082441329956055,0.0,-3.27099609375,0
4.915217876434326,0.0,-3.23876953125,0
4.9221577644348145,0.0,-3.23876953125,0
4.929155349731445,0.0,-3.2548828125,0
4.936165809631348,0.0,-3.30322265625,0
4.943536281585693,0.0,-3.20654296875,0
4.950677156448364,0.0,-3.20654296875,0
4.957629442214966,0.0,-3.27099609375,0
4.964625358581543,0.0,-3.23876953125,0
4.971557140350342,0.0,-3.20654296875,0
4.978628873825073,0.0,-3.2548828125,0
4.9855875968933105,0.0,-3.27099609375,0
4.992736339569092,0.0,-3.22265625,0
4.9997100830078125,0.0,-3.27099609375,0
