time,angular speed,torque,linear speed
4.302216291427612,0.0,-3.544921875,0
4.309237241744995,0.0,-3.56103515625,0
4.316208362579346,0.0,-3.59326171875,0
4.323077201843262,0.0,-3.59326171875,0
4.33024787902832,0.0,-3.59326171875,0
4.337287187576294,0.0,-3.59326171875,0
4.344205856323242,0.0,-3.609375,0
4.351365566253662,0.0,-3.59326171875,0
4.358432054519653,0.0,-3.59326171875,0
4.365506410598755,0.0,-3.59326171875,0
4.372486114501953,0.0,-3.52880859375,0
4.379478216171265,0.0,-3.59326171875,0
4.38651967048645,0.0,-3.59326171875,0
4.393484354019165,0.0,-3.59326171875,0
4.400404214859009,0.0,-3.59326171875,0
4.407377004623413,0.0,-3.59326171875,0
4.414579391479492,0.0,-3.59326171875,0
4.421552896499634,0.0,-3.56103515625,0
4.428543567657471,0.0,-3.59326171875,0
4.435469388961792,0.0,-3.59326171875,0
4.442683219909668,0.0,-3.609375,0
4.449627637863159,0.0,-3.59326171875,0
4.4566428661346436,0.0,-3.59326171875,0
4.4637610912323,0.0,-3.59326171875,0
4.470743417739868,0.0,-3.59326171875,0
4.477821111679077,0.0,-3.56103515625,0
4.4848151206970215,0.0,-3.59326171875,0
4.492069482803345,0.0,-3.56103515625,0
4.499270439147949,0.0,-3.544921875,0
4.506307125091553,0.0,-3.59326171875,0
4.513664245605469,0.0,-3.59326171875,0
4.520585775375366,0.0,-3.65771484375,0
4.527777433395386,0.0,-3.59326171875,0
4.534761905670166,0.0,-3.56103515625,0
4.5418784618377686,0.0,-3.59326171875,0
4.548900842666626,0.0,-3.59326171875,0
4.555853843688965,0.0,-3.59326171875,0
4.56296706199646,0.0,-3.609375,0
4.569968938827515,0.0,-3.59326171875,0
4.5769219398498535,0.0,-3.59326171875,0
4.583838224411011,0.0,-3.544921875,0
4.5907580852508545,0.0,-3.59326171875,0
4.597818613052368,0.0,-3.59326171875,0
4.604840993881226,0.0,-3.56103515625,0
4.611800193786621,0.0,-3.59326171875,0
4.618760585784912,0.0,-3.59326171875,0
4.625812768936157,0.0,-3.609375,0
4.632838249206543,0.0,-3.59326171875,0
4.6397669315338135,0.0,-3.59326171875,0
4.647084474563599,0.0,-3.59326171875,0
4.65407395362854,0.0,-3.59326171875,0
4.661062717437744,0.0,-3.59326171875,0
4.668039321899414,0.0,-3.59326171875,0
4.675214529037476,0.0,-3.59326171875,0
4.6823203563690186,0.0,-3.59326171875,0
4.689246892929077,0.0,-3.59326171875,0
4.6964027881622314,0.0,-3.59326171875,0
4.703392028808594,0.0,-3.52880859375,0
4.710565567016602,0.0,-3.62548828125,0
4.717574119567871,0.0,-3.59326171875,0
4.7244553565979,0.0,-3.52880859375,0
4.7314300537109375,0.0,-3.59326171875,0
4.738322496414185,0.0,-3.52880859375,0
4.745393753051758,0.0,-3.59326171875,0
4.752328157424927,0.0,-3.59326171875,0
4.759347200393677,0.0,-3.59326171875,0
4.766363143920898,0.0,-3.609375,0
4.7733588218688965,0.0,-3.59326171875,0
4.780573606491089,0.0,-3.56103515625,0
4.787581205368042,0.0,-3.609375,0
4.794620752334595,0.0,-3.59326171875,0
4.801573753356934,0.0,-3.609375,0
4.808796644210815,0.0,-3.59326171875,0
4.815827131271362,0.0,-3.59326171875,0
4.822791576385498,0.0,-3.59326171875,0
4.8298118114471436,0.0,-3.59326171875,0
4.83678674697876,0.0,-3.59326171875,0
4.843836784362793,0.0,-3.59326171875,0
4.850800514221191,0.0,-3.59326171875,0
4.857873201370239,0.0,-3.544921875,0
4.864940166473389,0.0,-3.59326171875,0
4.871908187866211,0.0,-3.59326171875,0
4.878967523574829,0.0,-3.56103515625,0
4.885934829711914,0.0,-3.59326171875,0
4.893202304840088,0.0,-3.59326171875,0
4.900275945663452,0.0,-3.65771484375,0
4.907374382019043,0.0,-3.609375,0
4.914378881454468,0.0,-3.59326171875,0
4.921358108520508,0.0,-3.56103515625,0
4.928430557250977,0.0,-3.59326171875,0
4.935375452041626,0.0,-3.59326171875,0
4.94258713722229,0.0,-3.59326171875,0
4.949632883071899,0.0,-3.59326171875,0
4.95659065246582,0.0,-3.59326171875,0
4.9636008739471436,0.0,-3.59326171875,0
4.970592260360718,0.0,-3.59326171875,0
4.977751970291138,0.0,-3.59326171875,0
4.984706163406372,0.0,-3.6416015625,0
4.99177360534668,0.0,-3.59326171875,0
4.998720169067383,0.0,-3.56103515625,0
