time,angular speed,torque,linear speed
4.410241603851318,0.0,-3.544921875,0
4.417248249053955,0.0,-3.609375,0
4.424225091934204,0.0,-3.52880859375,0
4.431248664855957,0.0,-3.5771484375,0
4.438225507736206,0.0,-3.5771484375,0
4.4454185962677,0.0,-3.544921875,0
4.452363967895508,0.0,-3.544921875,0
4.45970892906189,0.0,-3.544921875,0
4.466897487640381,0.0,-3.544921875,0
4.473874568939209,0.0,-3.5771484375,0
4.481109380722046,0.0,-3.65771484375,0
4.488103151321411,0.0,-3.56103515625,0
4.495114803314209,0.0,-3.65771484375,0
4.502142906188965,0.0,-3.65771484375,0
4.509251356124878,0.0,-3.544921875,0
4.516337156295776,0.0,-3.544921875,0
4.523371934890747,0.0,-3.52880859375,0
4.530392408370972,0.0,-3.5771484375,0
4.5374743938446045,0.0,-3.56103515625,0
4.544445753097534,0.0,-3.65771484375,0
4.551607847213745,0.0,-3.65771484375,0
4.55861496925354,0.0,-3.5771484375,0
4.565723419189453,0.0,-3.5771484375,0
4.572711706161499,0.0,-3.609375,0
4.579735040664673,0.0,-3.5771484375,0
4.586705446243286,0.0,-3.544921875,0
4.593806982040405,0.0,-3.544921875,0
4.600917100906372,0.0,-3.544921875,0
4.607904434204102,0.0,-3.65771484375,0
4.6150665283203125,0.0,-3.6416015625,0
4.6220338344573975,0.0,-3.5771484375,0
4.629214763641357,0.0,-3.56103515625,0
4.636157512664795,0.0,-3.5771484375,0
4.643301963806152,0.0,-3.6416015625,0
4.650510549545288,0.0,-3.59326171875,0
4.657537221908569,0.0,-3.56103515625,0
4.6646339893341064,0.0,-3.56103515625,0
4.671609878540039,0.0,-3.52880859375,0
4.678646087646484,0.0,-3.5771484375,0
4.685636043548584,0.0,-3.56103515625,0
4.692702531814575,0.0,-3.56103515625,0
4.699858903884888,0.0,-3.56103515625,0
4.706874132156372,0.0,-3.6416015625,0
4.714060544967651,0.0,-3.65771484375,0
4.721052885055542,0.0,-3.6416015625,0
4.727960109710693,0.0,-3.5771484375,0
4.735124588012695,0.0,-3.5771484375,0
4.74213719367981,0.0,-3.544921875,0
4.749211311340332,0.0,-3.52880859375,0
4.756163120269775,0.0,-3.5126953125,0
4.763214588165283,0.0,-3.544921875,0
4.770229816436768,0.0,-3.5771484375,0
4.777324199676514,0.0,-3.65771484375,0
4.7844579219818115,0.0,-3.68994140625,0
4.79145884513855,0.0,-3.5771484375,0
4.7985999584198,0.0,-3.5771484375,0
4.805548667907715,0.0,-3.544921875,0
4.8127946853637695,0.0,-3.52880859375,0
4.819800615310669,0.0,-3.544921875,0
4.8267717361450195,0.0,-3.65771484375,0
4.833918333053589,0.0,-3.59326171875,0
4.840933561325073,0.0,-3.609375,0
4.848021030426025,0.0,-3.5126953125,0
4.855052471160889,0.0,-3.544921875,0
4.862325668334961,0.0,-3.5771484375,0
4.86950945854187,0.0,-3.544921875,0
4.876644849777222,0.0,-3.56103515625,0
4.883772373199463,0.0,-3.5771484375,0
4.890758991241455,0.0,-3.5771484375,0
4.897841930389404,0.0,-3.65771484375,0
4.904922723770142,0.0,-3.609375,0
4.911816120147705,0.0,-3.65771484375,0
4.918863534927368,0.0,-3.65771484375,0
4.925820827484131,0.0,-3.62548828125,0
4.932828426361084,0.0,-3.5771484375,0
4.939714431762695,0.0,-3.59326171875,0
4.946760177612305,0.0,-3.544921875,0
4.953745603561401,0.0,-3.65771484375,0
4.960850477218628,0.0,-3.59326171875,0
4.9678053855896,0.0,-3.6416015625,0
4.974822998046875,0.0,-3.5771484375,0
4.981783866882324,0.0,-3.5771484375,0
4.9886462688446045,0.0,-3.6416015625,0
4.995799541473389,0.0,-3.65771484375,0
