time,angular speed,torque,linear speed
4.423236846923828,0.0,-3.20654296875,0
4.430394649505615,0.0,-3.1904296875,0
4.437352657318115,0.0,-3.20654296875,0
4.444332122802734,0.0,-3.22265625,0
4.451505422592163,0.0,-3.22265625,0
4.45840311050415,0.0,-3.1904296875,0
4.465371608734131,0.0,-3.22265625,0
4.472304344177246,0.0,-3.23876953125,0
4.479079961776733,0.0,-3.22265625,0
4.486114263534546,0.0,-3.27099609375,0
4.493056297302246,0.0,-3.23876953125,0
4.500180006027222,0.0,-3.23876953125,0
4.507253646850586,0.0,-3.20654296875,0
4.514231443405151,0.0,-3.20654296875,0
4.521161079406738,0.0,-3.22265625,0
4.5283098220825195,0.0,-3.158203125,0
4.535309791564941,0.0,-3.22265625,0
4.542317628860474,0.0,-3.22265625,0
4.549402713775635,0.0,-3.287109375,0
4.556569814682007,0.0,-3.14208984375,0
4.563777685165405,0.0,-3.23876953125,0
4.570943355560303,0.0,-3.23876953125,0
4.5778656005859375,0.0,-3.287109375,0
4.585030794143677,0.0,-3.23876953125,0
4.5920093059539795,0.0,-3.20654296875,0
4.598999500274658,0.0,-3.33544921875,0
4.606020927429199,0.0,-3.33544921875,0
4.613164186477661,0.0,-3.23876953125,0
4.620113134384155,0.0,-3.23876953125,0
4.6270787715911865,0.0,-3.1904296875,0
4.634254455566406,0.0,-3.22265625,0
4.6412060260772705,0.0,-3.23876953125,0
4.648128509521484,0.0,-3.23876953125,0
4.655147552490234,0.0,-3.20654296875,0
4.662156105041504,0.0,-3.20654296875,0
4.669204950332642,0.0,-3.22265625,0
4.676222324371338,0.0,-3.07763671875,0
4.6833765506744385,0.0,-3.22265625,0
4.690313816070557,0.0,-3.23876953125,0
4.697444200515747,0.0,-3.23876953125,0
4.704427242279053,0.0,-3.20654296875,0
4.711319923400879,0.0,-3.14208984375,0
4.718318223953247,0.0,-3.22265625,0
4.725279808044434,0.0,-3.14208984375,0
4.732328653335571,0.0,-3.20654296875,0
4.739329814910889,0.0,-3.1904296875,0
4.746497631072998,0.0,-3.20654296875,0
4.753701210021973,0.0,-3.23876953125,0
4.760836124420166,0.0,-3.20654296875,0
4.767955541610718,0.0,-3.287109375,0
4.774906873703003,0.0,-3.27099609375,0
4.7819366455078125,0.0,-3.23876953125,0
4.788914442062378,0.0,-3.287109375,0
4.796119451522827,0.0,-3.22265625,0
4.8041651248931885,0.0,-3.23876953125,0
4.811532020568848,0.0,-3.22265625,0
4.818835973739624,0.0,-3.20654296875,0
4.825735807418823,0.0,-3.2548828125,0
4.8328857421875,0.0,-3.2548828125,0
4.839842796325684,0.0,-3.20654296875,0
4.846766948699951,0.0,-3.20654296875,0
4.853716135025024,0.0,-3.20654296875,0
4.8605828285217285,0.0,-3.20654296875,0
4.867718696594238,0.0,-3.23876953125,0
4.874688386917114,0.0,-3.20654296875,0
4.881638526916504,0.0,-3.1904296875,0
4.888625621795654,0.0,-3.20654296875,0
4.8957343101501465,0.0,-3.30322265625,0
4.902893543243408,0.0,-3.30322265625,0
4.909899473190308,0.0,-3.23876953125,0
4.916937351226807,0.0,-3.2548828125,0
4.92397928237915,0.0,-3.22265625,0
4.931089878082275,0.0,-3.20654296875,0
4.938107252120972,0.0,-3.23876953125,0
4.945199728012085,0.0,-3.2548828125,0
4.952207326889038,0.0,-3.23876953125,0
4.959177732467651,0.0,-3.17431640625,0
4.966253042221069,0.0,-3.23876953125,0
4.973209381103516,0.0,-3.2548828125,0
4.980322599411011,0.0,-3.20654296875,0
4.987503528594971,0.0,-3.27099609375,0
4.994482517242432,0.0,-3.27099609375,0
