time,angular speed,torque,linear speed
3.644226312637329,-8.572475509378815,-4.07666015625,0
3.652884006500244,-8.386307055832754,-4.1572265625,0
3.660597801208496,-8.25249847984652,-4.68896484375,0
3.6682217121124268,-8.13905207846689,-4.189453125,0
3.6758675575256348,-8.133234314293576,-4.6728515625,0
3.683250665664673,-8.27576953653978,-4.2216796875,0
3.6907126903533936,-8.572475509378815,-3.68994140625,0
3.698072910308838,-8.921541359777681,-3.49658203125,0
3.7051851749420166,-9.474228956242552,-2.8359375,0
3.7125954627990723,-9.36078255486292,-2.900390625,0
3.7197065353393555,-9.23570062513666,-2.9326171875,0
3.726916790008545,-8.938994652297623,-2.900390625,0
3.734987258911133,-8.947721298557594,-3.416015625,0
3.7431955337524414,-8.970992355250853,-3.3515625,0
3.7514586448669434,-8.825548250917993,-3.49658203125,0
3.7595601081848145,-8.706284085365047,-3.91552734375,0
3.7679965496063232,-8.825548250917993,-3.802734375,0
3.776352643966675,-8.883725892651137,-3.49658203125,0
3.784452438354492,-8.947721298557594,-3.46435546875,0
3.7927024364471436,-8.921541359777681,-3.23876953125,0
3.800642490386963,-8.834274897177965,-3.3193359375,0
3.8088183403015137,-8.938994652297623,-3.5771484375,0
3.8166067600250244,-9.203702922183432,-3.10986328125,0
3.8242835998535156,-9.081529874543829,-3.33544921875,0
3.832118272781372,-8.970992355250853,-3.49658203125,0
3.839740753173828,-9.081529874543829,-3.22265625,0
3.847273826599121,-8.898270303084423,-3.09375,0
3.854642629623413,-9.011716704464057,-3.39990234375,0
3.8620121479034424,-8.674286382411818,-3.416015625,0
3.869347333908081,-8.787732783791448,-3.81884765625,0
3.8767316341400146,-8.555022216858873,-4.04443359375,0
3.884157657623291,-8.61901762276533,-4.17333984375,0
3.891239643096924,-8.395033702092725,-4.3505859375,0
3.8985917568206787,-8.235045187326577,-4.68896484375,0
3.905738353729248,-8.258316244019836,-4.0283203125,0
3.9129786491394043,-8.491026810952413,-4.10888671875,0
3.9201316833496094,-8.418304758785983,-4.01220703125,0
3.927150011062622,-8.69173967493176,-3.544921875,0
3.934145927429199,-8.970992355250853,-3.3193359375,0
3.94119930267334,-9.203702922183432,-3.10986328125,0
3.948383331298828,-9.282242738523177,-2.8681640625,0
3.955383539199829,-8.947721298557594,-3.56103515625,0
3.962527275085449,-8.69173967493176,-3.609375,0
3.9694926738739014,-8.88954365682445,-3.4482421875,0
3.9767167568206787,-8.866272600131195,-3.17431640625,0
3.9837727546691895,-9.043714407417283,-3.287109375,0
3.9907386302948,-9.0902565208038,-3.3837890625,0
3.9978723526000977,-9.05825881785057,-3.287109375,0
4.004958391189575,-9.017534468637368,-3.65771484375,0
4.011980056762695,-8.921541359777681,-3.1259765625,0
4.018929958343506,-9.122254223757029,-3.20654296875,0
4.026078224182129,-9.011716704464057,-2.9326171875,0
4.033100843429565,-9.145525280450288,-3.20654296875,0
4.040060758590698,-9.203702922183432,-2.642578125,0
4.04722261428833,-9.40150690407612,-2.9970703125,0
4.054197788238525,-9.45677566372261,-2.6103515625,0
4.0614824295043945,-9.514953305455752,-2.8037109375,0
4.068392276763916,-9.42477796076938,-2.384765625,0
4.0755274295806885,-9.474228956242552,-2.75537109375,0
4.0825889110565186,-9.314240441476406,-2.4814453125,0
4.08955979347229,-9.392780257816149,-2.91650390625,0
4.09670615196228,-9.0902565208038,-2.771484375,0
4.10369610786438,-9.258971681829918,-3.20654296875,0
4.110785961151123,-9.05825881785057,-3.3837890625,0
4.117877721786499,-8.962265708990882,-3.7705078125,0
4.125062942504883,-8.482300164692441,-3.88330078125,0
4.132037162780762,-8.354309352879524,-4.0283203125,0
4.139057636260986,-8.322311649926293,-4.125,0
4.146109104156494,-8.482300164692441,-4.20556640625,0
4.152958154678345,-8.17977642768009,-4.1572265625,0
4.160168170928955,-8.57829327355213,-3.88330078125,0
4.167086362838745,-8.57829327355213,-4.0283203125,0
4.174032211303711,-9.139707516276971,-3.07763671875,0
4.181096792221069,-9.45677566372261,-2.91650390625,0
4.188466787338257,-9.46550230998258,-3.416015625,0
4.20864462852478,-8.921541359777681,-3.56103515625,0
4.214839458465576,-8.563748863118844,-3.39990234375,0
4.2208452224731445,-8.732464024144962,-3.43212890625,0
4.226939678192139,-8.88954365682445,-3.3193359375,0
4.233372926712036,-8.962265708990882,-3.7060546875,0
4.240365743637085,-8.874999246391166,-3.62548828125,0
4.2474658489227295,-8.985536765684142,-3.287109375,0
4.25447678565979,-8.930268006037652,-3.39990234375,0
4.26169753074646,-9.002990058204084,-3.158203125,0
4.268672943115234,-9.122254223757029,-3.1259765625,0
4.275951623916626,-9.15425192671026,-3.0615234375,0
4.28306770324707,-9.331693733996348,-3.01318359375,0
4.29017186164856,-9.418960196596064,-2.8359375,0
4.297053337097168,-9.322967087736377,-3.07763671875,0
4.3040385246276855,-9.194976275923459,-2.8681640625,0
4.311113595962524,-9.139707516276971,-3.04541015625,0
4.318159580230713,-8.994263411944113,-2.88427734375,0
4.325495958328247,-9.107709813323744,-3.01318359375,0
4.332652807235718,-9.177522983403517,-3.04541015625,0
4.339657306671143,-9.177522983403517,-3.3837890625,0
4.34680700302124,-8.921541359777681,-3.72216796875,0
4.35376763343811,-8.659741971978532,-3.73828125,0
4.3609044551849365,-8.450302461739211,-4.10888671875,0
4.367969512939453,-8.403760348352696,-4.23779296875,0
4.37493896484375,-8.124507668033605,-4.189453125,0
4.381932735443115,-8.226318541066606,-4.2861328125,0
4.388889789581299,-8.21177413063332,-4.36669921875,0
4.395915985107422,-8.57829327355213,-4.07666015625,0
4.402833938598633,-8.770279491271506,-3.65771484375,0
4.409984350204468,-9.241518389309975,-3.287109375,0
4.417032480239868,-9.218247332616716,-2.9326171875,0
4.424047470092773,-9.23570062513666,-3.07763671875,0
4.431289911270142,-8.843001543437937,-3.20654296875,0
4.438354015350342,-8.802277194224734,-3.23876953125,0
4.445350408554077,-8.642288679458588,-3.7060546875,0
4.452290058135986,-8.732464024144962,-3.56103515625,0
4.459334373474121,-8.770279491271506,-3.81884765625,0
4.466358423233032,-8.738281788318277,-4.125,0
4.473328113555908,-8.491026810952413,-4.2216796875,0
4.4804911613464355,-8.427031405045954,-3.609375,0
4.487430810928345,-8.883725892651137,-3.5126953125,0
4.4945900440216064,-8.642288679458588,-3.39990234375,0
4.501542806625366,-8.834274897177965,-3.3837890625,0
4.508739709854126,-8.642288679458588,-3.81884765625,0
4.515984535217285,-8.953539062730911,-3.49658203125,0
4.522991418838501,-8.595746566072073,-4.060546875,0
4.530221700668335,-8.979719001510825,-3.59326171875,0
4.53719425201416,-9.002990058204084,-2.94873046875,0
4.544175386428833,-9.171705219230201,-3.22265625,0
4.55124306678772,-8.970992355250853,-2.88427734375,0
4.55848240852356,-9.049532171590599,-3.3193359375,0
4.565535068511963,-8.898270303084423,-3.3193359375,0
4.572513818740845,-8.857545953871222,-3.7705078125,0
4.579486608505249,-8.61901762276533,-3.97998046875,0
4.5863728523254395,-8.476482400519128,-3.94775390625,0
4.593709945678711,-8.5462955705989,-4.10888671875,0
4.600652694702148,-8.403760348352696,-4.23779296875,0
4.607671022415161,-8.363035999139496,-4.14111328125,0
4.614853382110596,-8.235045187326577,-4.10888671875,0
4.621861934661865,-8.427031405045954,-4.14111328125,0
4.628852128982544,-8.499753457212384,-3.99609375,0
4.63585638999939,-8.770279491271506,-3.544921875,0
4.642963409423828,-8.994263411944113,-3.65771484375,0
4.649999380111694,-8.953539062730911,-3.72216796875,0
4.657030344009399,-8.69173967493176,-3.59326171875,0
4.66409158706665,-8.627744269025301,-3.802734375,0
4.671087265014648,-8.65101532571856,-3.48046875,0
4.678241491317749,-8.898270303084423,-3.07763671875,0
4.6852641105651855,-8.994263411944113,-3.1904296875,0
4.692487001419067,-9.049532171590599,-3.22265625,0
4.699436187744141,-9.075712110370514,-3.5126953125,0
4.706311225891113,-8.930268006037652,-3.52880859375,0
4.713342905044556,-8.72373737788499,-3.609375,0
4.720319986343384,-8.779006137531477,-3.609375,0
4.727328777313232,-8.787732783791448,-3.49658203125,0
4.734415531158447,-8.970992355250853,-3.22265625,0
4.741362571716309,-9.113527577497056,-3.158203125,0
4.748387575149536,-9.075712110370514,-2.8037109375,0
4.755381107330322,-9.203702922183432,-3.23876953125,0
4.762449026107788,-9.098983167063771,-3.09375,0
4.769392490386963,-9.386962493642836,-3.01318359375,0
4.776548862457275,-9.322967087736377,-2.4814453125,0
4.783534526824951,-9.42477796076938,-2.91650390625,0
4.790717601776123,-9.23570062513666,-2.65869140625,0
4.797754764556885,-9.314240441476406,-3.01318359375,0
4.80476188659668,-9.23570062513666,-2.56201171875,0
4.8118813037872314,-9.433504607029352,-2.94873046875,0
4.818861961364746,-9.203702922183432,-3.20654296875,0
4.826170921325684,-9.145525280450288,-3.49658203125,0
4.833276987075806,-8.843001543437937,-3.0615234375,0
4.840378522872925,-8.69173967493176,-4.01220703125,0
4.847634553909302,-8.435758051305926,-3.65771484375,0
4.854641675949097,-8.380489291659439,-4.0283203125,0
4.861661672592163,-8.258316244019836,-4.36669921875,0
4.868649482727051,-8.444484697565898,-4.25390625,0
4.875733375549316,-8.57829327355213,-3.88330078125,0
4.882750511169434,-9.011716704464057,-3.544921875,0
4.889736652374268,-9.226973978876687,-3.0615234375,0
4.896769762039185,-9.442231253289323,-2.513671875,0
4.903723955154419,-9.130980870017,-3.029296875,0
4.9106974601745605,-8.69173967493176,-3.36767578125,0
4.917818069458008,-8.738281788318277,-3.65771484375,0
4.924824953079224,-8.819730486744678,-3.46435546875,0
4.93212103843689,-9.066985464110541,-3.43212890625,0
4.939047336578369,-9.026261114897341,-3.7060546875,0
4.94624662399292,-8.921541359777681,-3.36767578125,0
4.953246593475342,-8.825548250917993,-3.5126953125,0
4.9604527950286865,-8.851728189697909,-3.5126953125,0
4.967576026916504,-8.947721298557594,-3.39990234375,0
4.974692344665527,-8.985536765684142,-3.17431640625,0
4.981768608093262,-8.979719001510825,-2.9970703125,0
4.98863673210144,-9.16297857297023,-3.3193359375,0
4.995806455612183,-9.034987761157312,-3.22265625,0
