time,angular speed,torque,linear speed
24.380991458892822,-9.721483933608416,-0.72509765625,1.1344640137963142
24.388051509857178,-9.197885158010116,-1.14404296875,0.9773843811168246
24.394959211349487,-9.721483933608416,-0.98291015625,0.5585053606381855
24.41066813468933,-9.47713783832921,-1.224609375,0.22689280275926285
24.41766119003296,-9.581857593448868,-1.33740234375,0.0
24.424594163894653,-9.721483933608416,-1.224609375,0.0
24.431629419326782,-9.669124056048586,-1.33740234375,0.0
24.438796043395996,-9.861110273767961,-1.30517578125,0.0
24.44577956199646,-10.245082709206715,-1.01513671875,0.0
24.452805995941162,-9.965830028887622,-1.2890625,0.0
24.45978355407715,-10.297442586766545,-1.0634765625,0.0
24.46671438217163,-9.634217471008698,-1.5146484375,-0.2792526803190927
24.47376322746277,-9.965830028887622,-1.33740234375,-0.2792526803190927
24.480764389038086,-9.634217471008698,-1.5791015625,-0.06981317007977318
24.48776936531067,-9.197885158010116,-1.8369140625,0.0
24.494799613952637,-9.47713783832921,-1.72412109375,0.0
24.501728057861328,-9.285151620609833,-2.07861328125,0.2792526803190927
24.50879740715027,-9.826203688728075,-1.7724609375,0.3316125578789226
24.51579523086548,-9.197885158010116,-2.23974609375,0.4886921905584123
24.52288269996643,-9.773843811168245,-1.98193359375,0.3665191429188092
24.52990698814392,-9.52949771588904,-2.20751953125,0.3490658503988659
24.536884784698486,-9.389871375729493,-2.20751953125,0.20943951023931953
24.543911695480347,-10.018189906447452,-1.91748046875,0.0
24.551029920578003,-9.965830028887622,-1.93359375,-0.2792526803190927
24.557857751846313,-10.349802464326373,-1.740234375,-0.15707963267948966
24.564764499664307,-9.826203688728075,-2.0302734375,0.0
24.571765422821045,-10.489428804485922,-1.59521484375,-0.2617993877991494
24.578763008117676,-9.773843811168245,-1.88525390625,0.0
24.58574342727661,-10.629055144645466,-1.46630859375,0.0
24.592639446258545,-10.053096491487338,-1.62744140625,-0.2792526803190927
24.599572896957397,-10.210176124166829,-1.56298828125,-0.2617993877991494
24.606471061706543,-10.157816246606997,-1.4501953125,-0.2792526803190927
24.613330841064453,-9.913470151327791,-1.62744140625,0.0
24.620369911193848,-10.402162341886203,-1.4501953125,0.08726646259971647
24.627204656600952,-9.721483933608416,-1.78857421875,0.41887902047863906
24.63438630104065,-10.297442586766545,-1.2890625,0.6457718232379019
24.64149045944214,-9.721483933608416,-1.740234375,0.7853981633974483
24.648475885391235,-10.43706892692609,-1.33740234375,0.8726646259971648
24.655490159988403,-9.913470151327791,-1.59521484375,0.9250245035569946
24.66247057914734,-9.861110273767961,-1.49853515625,0.9948376736367678
24.669342279434204,-10.053096491487338,-1.41796875,1.2566370614359172
24.676350831985474,-9.965830028887622,-1.59521484375,1.2217304763960306
24.683496713638306,-10.297442586766545,-1.36962890625,0.9948376736367678
24.690617084503174,-9.913470151327791,-1.6435546875,0.9075712110370514
24.697444200515747,-10.105456369047168,-1.30517578125,1.0471975511965976
24.704755306243896,-9.773843811168245,-1.62744140625,1.239183768915974
24.711934089660645,-10.54178868204575,-1.16015625,1.3788101090755203
24.718844652175903,-10.053096491487338,-1.353515625,1.2566370614359172
24.725805282592773,-10.629055144645466,-1.1279296875,1.4486232791552935
24.732956647872925,-9.861110273767961,-1.2890625,1.5707963267948966
24.739986419677734,-10.297442586766545,-1.1279296875,1.413716694115407
24.746968030929565,-9.965830028887622,-1.2890625,1.2217304763960306
24.754037141799927,-10.018189906447452,-1.27294921875,1.0297442586766543
24.760952472686768,-10.43706892692609,-0.966796875,1.3788101090755203
24.768165111541748,-9.913470151327791,-1.3857421875,1.4486232791552935
24.775201559066772,-10.43706892692609,-0.95068359375,1.413716694115407
24.782044172286987,-9.721483933608416,-1.353515625,1.43116998663535
24.789326429367065,-10.297442586766545,-1.0634765625,1.7453292519943295
24.796176433563232,-10.157816246606997,-1.14404296875,1.6231562043547263
24.803194999694824,-10.489428804485922,-0.966796875,1.239183768915974
24.810125827789307,-10.053096491487338,-1.16015625,1.0297442586766543
24.817110538482666,-10.053096491487338,-1.14404296875,1.2217304763960306
24.82404112815857,-10.210176124166829,-0.9345703125,1.2566370614359172
24.830831050872803,-9.861110273767961,-1.33740234375,1.2566370614359172
24.837934970855713,-10.489428804485922,-0.88623046875,1.3089969389957472
24.84487771987915,-10.105456369047168,-1.11181640625,1.6406094968746698
24.85174012184143,-10.245082709206715,-0.966796875,1.361356816555577
24.858607053756714,-9.581857593448868,-1.224609375,1.1693705988362006
24.865479469299316,-10.157816246606997,-0.91845703125,1.2217304763960306
24.87234854698181,-9.913470151327791,-1.11181640625,1.43116998663535
24.879213571548462,-10.210176124166829,-0.91845703125,1.239183768915974
24.88610029220581,-10.349802464326373,-0.8056640625,1.117010721276371
24.892958641052246,-10.105456369047168,-0.966796875,1.361356816555577
24.899899005889893,-10.210176124166829,-0.7734375,1.6231562043547263
24.906854391098022,-9.861110273767961,-0.9990234375,1.4486232791552935
24.913676023483276,-10.43706892692609,-0.7412109375,1.1868238913561442
24.920628547668457,-9.861110273767961,-0.98291015625,1.2566370614359172
24.92745590209961,-10.402162341886203,-0.62841796875,1.6406094968746698
24.934508323669434,-9.965830028887622,-0.7412109375,1.3788101090755203
24.941468477249146,-10.210176124166829,-0.580078125,1.0995574287564276
24.94830822944641,-10.489428804485922,-0.451171875,1.1868238913561442
24.9551944732666,-10.349802464326373,-0.59619140625,1.5533430342749535
24.96218466758728,-10.629055144645466,-0.2900390625,1.361356816555577
24.968973875045776,-10.053096491487338,-0.4833984375,1.064650843716541
24.97595453262329,-10.576695267085636,-0.14501953125,1.1693705988362006
24.9827880859375,-9.913470151327791,-0.33837890625,1.413716694115407
24.989696502685547,-10.402162341886203,-0.27392578125,1.4486232791552935
24.99658226966858,-9.773843811168245,-0.33837890625,1.1868238913561442
25.00354504585266,-10.157816246606997,-0.322265625,0.7853981633974483
25.01043462753296,-9.826203688728075,-0.46728515625,0.6457718232379019
25.017406702041626,-9.47713783832921,-1.04736328125,0.8377580409572781
25.024417877197266,-9.442231253289323,-1.17626953125,0.7504915783575616
25.031340837478638,-8.866272600131195,-1.53076171875,0.3490658503988659
25.038317918777466,-9.47713783832921,-1.30517578125,0.0
25.045405387878418,-9.093165402890456,-1.5791015625,0.10471975511965977
25.052376747131348,-9.442231253289323,-1.49853515625,0.0
25.05925416946411,-9.773843811168245,-1.36962890625,-0.20943951023931953
25.066224098205566,-9.47713783832921,-1.59521484375,-0.2792526803190927
25.073176860809326,-10.210176124166829,-1.17626953125,-0.2617993877991494
25.080158472061157,-9.826203688728075,-1.482421875,-0.2792526803190927
25.087121963500977,-10.105456369047168,-1.1923828125,0.0
25.09403657913208,-9.634217471008698,-1.482421875,0.0
25.1010160446167,-10.053096491487338,-1.40185546875,0.2792526803190927
25.10804796218872,-10.018189906447452,-1.30517578125,0.0
25.114925384521484,-9.965830028887622,-1.65966796875,0.0
25.121901035308838,-9.773843811168245,-1.46630859375,0.2792526803190927
25.128917932510376,-9.669124056048586,-1.62744140625,0.2792526803190927
25.135947227478027,-9.965830028887622,-1.41796875,0.4537856055185257
25.14286208152771,-9.669124056048586,-1.69189453125,0.47123889803846897
25.14975905418396,-9.826203688728075,-1.611328125,0.3490658503988659
25.156761646270752,-9.093165402890456,-2.01416015625,0.47123889803846897
25.16361141204834,-9.47713783832921,-2.14306640625,0.2792526803190927
25.170803546905518,-9.773843811168245,-1.869140625,0.15707963267948966
25.177798986434937,-9.721483933608416,-2.04638671875,0.2792526803190927
25.184783220291138,-9.913470151327791,-1.9013671875,0.0
25.191832304000854,-9.52949771588904,-2.30419921875,0.22689280275926285
25.198819398880005,-10.349802464326373,-1.8369140625,0.03490658503988659
25.205925226211548,-9.861110273767961,-2.04638671875,0.2617993877991494
25.212897300720215,-10.053096491487338,-1.94970703125,0.2617993877991494
25.21989941596985,-10.297442586766545,-1.869140625,0.2792526803190927
25.226923942565918,-9.773843811168245,-2.0302734375,0.2617993877991494
25.23397994041443,-10.210176124166829,-1.869140625,0.10471975511965977
25.241040229797363,-10.105456369047168,-1.93359375,0.15707963267948966
25.24804377555847,-10.43706892692609,-1.5791015625,0.0
25.25530743598938,-9.826203688728075,-1.88525390625,0.2792526803190927
25.26231098175049,-10.681415022205297,-1.30517578125,0.29670597283903605
25.269181489944458,-10.210176124166829,-1.67578125,0.4537856055185257
25.27628755569458,-10.43706892692609,-1.41796875,0.6108652381980153
25.283037185668945,-9.773843811168245,-1.7080078125,0.5934119456780721
25.289977312088013,-9.913470151327791,-1.72412109375,0.6806784082777885
25.296841859817505,-10.157816246606997,-1.5146484375,0.715584993317675
25.3037006855011,-10.018189906447452,-1.6435546875,0.715584993317675
25.31058406829834,-10.349802464326373,-1.4501953125,0.6632251157578452
25.317564487457275,-10.018189906447452,-1.72412109375,0.7504915783575616
25.324459552764893,-10.245082709206715,-1.53076171875,0.8028514559173915
25.331329584121704,-9.721483933608416,-1.8046875,0.715584993317675
25.33819603919983,-10.245082709206715,-1.4501953125,0.8028514559173915
25.345137119293213,-10.053096491487338,-1.46630859375,0.8726646259971648
25.352006912231445,-10.489428804485922,-1.30517578125,1.1693705988362006
25.35897397994995,-10.43706892692609,-1.24072265625,1.239183768915974
25.365891456604004,-10.157816246606997,-1.482421875,1.0471975511965976
25.372820615768433,-10.402162341886203,-1.17626953125,1.0297442586766543
25.379684686660767,-10.105456369047168,-1.3212890625,1.1344640137963142
25.38666582107544,-10.768681484805013,-0.90234375,1.361356816555577
25.393632411956787,-9.773843811168245,-1.36962890625,1.3788101090755203
25.400462865829468,-10.402162341886203,-0.9990234375,1.1693705988362006
25.4074969291687,-9.861110273767961,-1.24072265625,1.2566370614359172
25.414350748062134,-10.43706892692609,-0.8701171875,1.6406094968746698
25.421358585357666,-10.105456369047168,-1.04736328125,1.7627825445142729
25.428359508514404,-10.105456369047168,-1.095703125,1.6406094968746698
25.43519902229309,-10.105456369047168,-0.9345703125,1.5533430342749535
25.442168474197388,-9.913470151327791,-1.17626953125,1.6755160819145563
25.44904112815857,-10.245082709206715,-0.90234375,1.3264502315156903
25.455968379974365,-9.913470151327791,-1.16015625,0.9424777960769379
25.46276617050171,-10.349802464326373,-0.8701171875,0.9948376736367678
25.46971559524536,-9.634217471008698,-1.17626953125,0.9250245035569946
25.47671341896057,-10.43706892692609,-0.7734375,0.8726646259971648
25.483653783798218,-10.349802464326373,-0.69287109375,0.5934119456780721
25.490597248077393,-10.629055144645466,-0.580078125,0.7504915783575616
25.49764084815979,-10.54178868204575,-0.515625,0.9250245035569946
25.504724740982056,-10.157816246606997,-0.53173828125,0.9948376736367678
25.511748552322388,-10.489428804485922,-0.2900390625,1.0471975511965976
25.518649101257324,-9.913470151327791,-0.580078125,0.9424777960769379
25.52556824684143,-10.245082709206715,-0.451171875,0.9773843811168246
25.532246351242065,-9.581857593448868,-0.82177734375,1.0297442586766543
25.539289236068726,-10.053096491487338,-0.56396484375,1.1344640137963142
25.5461323261261,-9.389871375729493,-0.85400390625,1.239183768915974
25.553069829940796,-10.053096491487338,-0.66064453125,1.1693705988362006
25.56005835533142,-9.861110273767961,-0.7412109375,0.9075712110370514
25.56705403327942,-10.105456369047168,-0.72509765625,0.7330382858376184
25.574074745178223,-10.210176124166829,-0.46728515625,0.6806784082777885
25.581021308898926,-9.669124056048586,-0.82177734375,0.715584993317675
25.588062286376953,-10.349802464326373,-0.49951171875,0.5585053606381855
25.595057010650635,-9.669124056048586,-0.75732421875,0.4537856055185257
25.602059364318848,-10.576695267085636,-0.322265625,0.3316125578789226
25.60904550552368,-9.826203688728075,-0.5478515625,0.3316125578789226
25.61617136001587,-10.210176124166829,-0.5478515625,0.3490658503988659
25.62319540977478,-9.826203688728075,-0.72509765625,0.2792526803190927
25.630162000656128,-9.861110273767961,-0.69287109375,0.2792526803190927
25.637118577957153,-9.913470151327791,-0.6123046875,0.29670597283903605
25.644079208374023,-9.337511498169663,-1.04736328125,0.5410520681182421
25.65112328529358,-9.721483933608416,-1.01513671875,0.4886921905584123
25.658106327056885,-9.05825881785057,-1.611328125,0.5585053606381855
25.66497778892517,-9.52949771588904,-1.36962890625,0.3316125578789226
25.672032594680786,-9.250245035569947,-1.56298828125,0.2792526803190927
25.678945302963257,-8.901179185171081,-1.998046875,0.0
25.68593406677246,-9.00589894029074,-2.01416015625,-0.2792526803190927
25.69288682937622,-8.953539062730911,-2.23974609375,-0.2792526803190927
25.699979782104492,-9.47713783832921,-2.0302734375,-0.17453292519943295
25.707014799118042,-9.442231253289323,-2.2236328125,-0.2792526803190927
25.713990211486816,-9.581857593448868,-2.30419921875,-0.40142572795869574
25.721144676208496,-9.965830028887622,-2.07861328125,-0.5585053606381855
25.728235483169556,-9.197885158010116,-2.40087890625,-0.4886921905584123
25.735292673110962,-9.634217471008698,-2.14306640625,-0.5235987755982988
25.742390871047974,-9.669124056048586,-2.4169921875,-0.3490658503988659
25.749438762664795,-10.54178868204575,-1.91748046875,0.0
25.756478309631348,-9.634217471008698,-2.33642578125,0.0
25.76330280303955,-10.245082709206715,-2.04638671875,0.0
25.77037811279297,-10.053096491487338,-2.01416015625,0.0
25.777333736419678,-9.965830028887622,-2.14306640625,0.20943951023931953
25.784448385238647,-10.402162341886203,-1.91748046875,0.0
25.791334867477417,-10.157816246606997,-2.01416015625,0.2792526803190927
25.798210620880127,-10.297442586766545,-1.78857421875,0.0
25.805339813232422,-10.053096491487338,-1.94970703125,0.0
25.81219792366028,-10.489428804485922,-1.72412109375,0.0
25.819238662719727,-9.826203688728075,-2.14306640625,0.0
25.826336145401,-10.54178868204575,-1.75634765625,0.0
25.833433866500854,-9.773843811168245,-2.04638671875,0.22689280275926285
25.840449571609497,-9.913470151327791,-1.9658203125,0.2792526803190927
25.847275495529175,-10.245082709206715,-1.8369140625,0.2792526803190927
25.8542902469635,-9.773843811168245,-2.04638671875,0.2792526803190927
25.86126446723938,-10.297442586766545,-1.7724609375,0.17453292519943295
25.868276357650757,-9.826203688728075,-1.998046875,0.2792526803190927
25.87517786026001,-10.54178868204575,-1.62744140625,0.2792526803190927
25.88223624229431,-9.965830028887622,-2.0302734375,0.40142572795869574
25.889197826385498,-10.681415022205297,-1.546875,0.47123889803846897
25.89612317085266,-9.965830028887622,-1.85302734375,0.5585053606381855
25.903168201446533,-10.245082709206715,-1.611328125,0.6108652381980153
25.910080909729004,-10.349802464326373,-1.65966796875,0.6457718232379019
25.9170823097229,-9.861110273767961,-1.82080078125,0.7330382858376184
25.924057722091675,-10.297442586766545,-1.46630859375,0.8377580409572781
25.931047916412354,-10.105456369047168,-1.7080078125,0.6806784082777885
25.938188314437866,-10.43706892692609,-1.43408203125,0.7504915783575616
25.94522762298584,-10.053096491487338,-1.69189453125,0.7853981633974483
25.952406644821167,-10.157816246606997,-1.43408203125,0.9075712110370514
25.959444522857666,-9.634217471008698,-1.82080078125,0.9948376736367678
25.966477632522583,-10.349802464326373,-1.46630859375,0.9250245035569946
25.973437786102295,-9.861110273767961,-1.67578125,0.9075712110370514
25.980300426483154,-10.349802464326373,-1.49853515625,0.9250245035569946
25.987303018569946,-10.245082709206715,-1.46630859375,0.9948376736367678
25.994287729263306,-9.773843811168245,-1.75634765625,1.0297442586766543
26.00129508972168,-10.018189906447452,-1.5146484375,1.064650843716541
26.008298873901367,-9.861110273767961,-1.72412109375,1.064650843716541
26.01529359817505,-10.629055144645466,-1.3212890625,0.9948376736367678
26.022382497787476,-9.634217471008698,-1.7080078125,0.9948376736367678
26.029382705688477,-10.245082709206715,-1.43408203125,1.0297442586766543
26.036280393600464,-9.581857593448868,-1.72412109375,1.0297442586766543
26.04398775100708,-10.157816246606997,-1.46630859375,0.9424777960769379
26.051398038864136,-9.913470151327791,-1.5146484375,1.0297442586766543
26.0585994720459,-10.210176124166829,-1.3857421875,1.2915436464758039
26.065550327301025,-10.402162341886203,-1.353515625,1.6755160819145563
26.07279658317566,-9.861110273767961,-1.546875,1.4486232791552935
26.07973575592041,-10.245082709206715,-1.224609375,1.2566370614359172
26.086627960205078,-9.965830028887622,-1.49853515625,1.4486232791552935
26.0936496257782,-10.402162341886203,-1.14404296875,1.8675022996339325
26.10065507888794,-10.018189906447452,-1.36962890625,1.5009831567151233
26.107649564743042,-10.349802464326373,-1.14404296875,1.361356816555577
26.114623069763184,-9.861110273767961,-1.36962890625,1.605702911834783
26.12187933921814,-10.349802464326373,-1.11181640625,1.7453292519943295
26.128722190856934,-10.053096491487338,-1.24072265625,1.7453292519943295
26.135666608810425,-10.576695267085636,-1.01513671875,1.6755160819145563
26.14264750480652,-10.297442586766545,-0.966796875,1.5533430342749535
26.149739503860474,-10.157816246606997,-1.1279296875,1.43116998663535
26.15672755241394,-10.402162341886203,-0.82177734375,1.3788101090755203
26.163612842559814,-10.210176124166829,-0.966796875,1.4835298641951802
26.170613765716553,-10.925761117484502,-0.49951171875,1.3788101090755203
26.1776442527771,-10.245082709206715,-0.78955078125,1.3788101090755203
26.18469500541687,-10.873401239924673,-0.33837890625,1.413716694115407
26.191734790802002,-9.913470151327791,-0.72509765625,1.6406094968746698
26.198652029037476,-10.925761117484502,-0.17724609375,1.4486232791552935
26.205594062805176,-10.297442586766545,-0.43505859375,1.3089969389957472
26.212616682052612,-10.681415022205297,-0.2900390625,1.2217304763960306
26.2196147441864,-10.402162341886203,-0.2255859375,1.3089969389957472
26.22653031349182,-9.965830028887622,-0.33837890625,1.239183768915974
26.23353123664856,-10.245082709206715,-0.24169921875,1.0471975511965976
26.240406274795532,-10.053096491487338,-0.30615234375,1.0297442586766543
26.24726104736328,-10.349802464326373,-0.30615234375,1.1344640137963142
26.254313468933105,-9.47713783832921,-0.6123046875,1.0471975511965976
26.26122546195984,-9.861110273767961,-0.49951171875,0.715584993317675
26.26816749572754,-9.197885158010116,-0.9990234375,0.2792526803190927
26.275145530700684,-9.197885158010116,-1.16015625,0.10471975511965977
26.282159566879272,-9.05825881785057,-1.5146484375,0.0
26.28914213180542,-8.709192967451704,-1.7080078125,0.22689280275926285
26.29603409767151,-9.285151620609833,-1.56298828125,0.0
26.302997827529907,-9.389871375729493,-1.82080078125,-0.2792526803190927
26.309884071350098,-9.861110273767961,-1.4501953125,0.0
26.316901922225952,-9.442231253289323,-1.869140625,-0.06981317007977318
26.323773860931396,-9.197885158010116,-1.91748046875,-0.2792526803190927
26.330708503723145,-9.861110273767961,-1.546875,-0.2792526803190927
26.337544679641724,-9.826203688728075,-1.72412109375,-0.2792526803190927
26.345768451690674,-10.105456369047168,-1.49853515625,0.0
26.353490829467773,-9.581857593448868,-1.7724609375,0.0
26.361121654510498,-10.245082709206715,-1.53076171875,0.0
26.368712663650513,-10.157816246606997,-1.65966796875,-0.06981317007977318
26.376437664031982,-9.913470151327791,-1.56298828125,0.0
26.384079217910767,-9.669124056048586,-1.8369140625,0.2792526803190927
26.391705751419067,-10.053096491487338,-1.67578125,0.0
26.399222135543823,-9.389871375729493,-1.9658203125,0.0
26.407074451446533,-9.965830028887622,-1.67578125,0.0
26.41456961631775,-9.197885158010116,-2.20751953125,-0.22689280275926285
26.422346591949463,-9.773843811168245,-1.998046875,-0.2792526803190927
26.429959774017334,-9.197885158010116,-2.11083984375,-0.2792526803190927
26.4375741481781,-9.826203688728075,-2.07861328125,-0.3665191429188092
26.44537591934204,-9.442231253289323,-2.27197265625,-0.2792526803190927
26.452943563461304,-9.861110273767961,-2.23974609375,-0.2792526803190927
26.460721731185913,-9.773843811168245,-2.40087890625,-0.2792526803190927
26.468141078948975,-9.389871375729493,-2.5458984375,0.22689280275926285
26.475307941436768,-9.913470151327791,-2.384765625,0.0
26.482505083084106,-9.721483933608416,-2.44921875,0.0
26.48966145515442,-9.721483933608416,-2.44921875,0.0
26.496652603149414,-9.669124056048586,-2.7392578125,0.10471975511965977
26.5036039352417,-10.053096491487338,-2.40087890625,0.0
26.510451078414917,-9.721483933608416,-2.52978515625,0.0
26.51758122444153,-10.43706892692609,-2.07861328125,0.0
26.524428844451904,-10.733774899765127,-1.94970703125,0.0
26.53131675720215,-10.245082709206715,-2.11083984375,0.0
26.53846549987793,-10.576695267085636,-1.9013671875,-0.017453292519943295
26.545451164245605,-10.157816246606997,-1.98193359375,-0.22689280275926285
26.552305936813354,-10.489428804485922,-1.67578125,-0.2792526803190927
26.55919647216797,-10.297442586766545,-1.82080078125,0.0
26.566161155700684,-10.402162341886203,-1.69189453125,0.08726646259971647
26.573063135147095,-9.913470151327791,-2.0625,0.3316125578789226
26.580052137374878,-10.245082709206715,-1.740234375,0.5235987755982988
26.586893558502197,-9.861110273767961,-1.998046875,0.6632251157578452
26.593790292739868,-9.913470151327791,-1.9013671875,0.7330382858376184
26.60069251060486,-10.053096491487338,-1.93359375,0.6806784082777885
26.60757088661194,-9.669124056048586,-2.04638671875,0.8028514559173915
26.614417552947998,-9.861110273767961,-1.91748046875,1.0297442586766543
26.621448516845703,-9.721483933608416,-2.126953125,1.1868238913561442
26.62840962409973,-10.349802464326373,-1.8046875,1.2217304763960306
26.635347366333008,-9.47713783832921,-2.23974609375,1.0471975511965976
26.642271041870117,-10.157816246606997,-1.78857421875,1.064650843716541
26.649239540100098,-9.721483933608416,-2.126953125,1.0995574287564276
26.656150817871094,-10.105456369047168,-1.91748046875,1.117010721276371
26.66304039955139,-10.629055144645466,-1.69189453125,1.064650843716541
26.669926643371582,-10.053096491487338,-1.82080078125,1.0297442586766543
26.676809072494507,-10.349802464326373,-1.611328125,1.0297442586766543
26.683794498443604,-9.913470151327791,-1.75634765625,1.1693705988362006
26.69074249267578,-10.54178868204575,-1.5146484375,1.3089969389957472
26.697572946548462,-9.634217471008698,-1.85302734375,1.2915436464758039
26.70457696914673,-10.733774899765127,-1.40185546875,1.2217304763960306
26.711578607559204,-9.965830028887622,-1.62744140625,1.5184364492350666
26.718491792678833,-10.297442586766545,-1.53076171875,1.7453292519943295
26.725390911102295,-10.210176124166829,-1.49853515625,1.6929693744344996
26.73227095603943,-10.053096491487338,-1.53076171875,1.6406094968746698
26.73925495147705,-10.349802464326373,-1.33740234375,1.7453292519943295
26.74614381790161,-10.210176124166829,-1.4501953125,2.007128639793479
26.75312638282776,-10.489428804485922,-1.16015625,1.8151424220741028
26.75998282432556,-9.861110273767961,-1.482421875,1.8325957145940461
26.76686716079712,-10.54178868204575,-1.095703125,1.6929693744344996
26.77385401725769,-9.861110273767961,-1.3212890625,1.780235837034216
26.78074550628662,-10.768681484805013,-0.837890625,1.710422666954443
26.78777003288269,-10.018189906447452,-1.20849609375,1.8151424220741028
26.794616222381592,-10.54178868204575,-0.91845703125,1.4835298641951802
26.801497220993042,-10.489428804485922,-0.78955078125,1.43116998663535
26.808482885360718,-10.629055144645466,-0.64453125,1.3788101090755203
26.815366744995117,-10.873401239924673,-0.49951171875,1.2217304763960306
26.822349071502686,-10.54178868204575,-0.4833984375,1.117010721276371
26.829234838485718,-10.960667702524388,-0.24169921875,1.1344640137963142
26.83611536026001,-10.018189906447452,-0.66064453125,1.3089969389957472
26.843080759048462,-10.873401239924673,-0.1611328125,1.361356816555577
26.849979639053345,-10.157816246606997,-0.33837890625,1.3264502315156903
26.85696268081665,-10.733774899765127,-0.12890625,1.2566370614359172
26.863852500915527,-9.913470151327791,-0.24169921875,1.413716694115407
26.870871782302856,-10.105456369047168,-0.2578125,1.1693705988362006
26.87787413597107,-9.52949771588904,-0.49951171875,0.8552113334772214
26.884864568710327,-9.581857593448868,-0.69287109375,0.4886921905584123
26.89186930656433,-9.285151620609833,-0.90234375,0.3665191429188092
26.898823022842407,-8.953539062730911,-1.3857421875,0.41887902047863906
26.90596342086792,-9.581857593448868,-1.4501953125,0.29670597283903605
26.91282033920288,-8.674286382411818,-1.98193359375,0.2792526803190927
26.919999599456787,-9.389871375729493,-1.67578125,0.03490658503988659
26.92694902420044,-9.250245035569947,-1.740234375,-0.2792526803190927
26.934030055999756,-9.52949771588904,-1.9658203125,-0.41887902047863906
26.941072702407837,-9.634217471008698,-1.78857421875,-0.41887902047863906
26.94796323776245,-9.250245035569947,-2.04638671875,-0.4537856055185257
26.95523166656494,-9.965830028887622,-1.69189453125,-0.2792526803190927
26.962153434753418,-9.47713783832921,-1.98193359375,-0.3316125578789226
26.969106435775757,-10.018189906447452,-1.75634765625,-0.2792526803190927
26.976113319396973,-10.157816246606997,-1.72412109375,0.0
26.98318648338318,-9.861110273767961,-1.88525390625,0.0
26.99021005630493,-10.157816246606997,-1.740234375,0.0
26.997191190719604,-9.773843811168245,-2.126953125,0.0
27.004351139068604,-9.861110273767961,-2.01416015625,0.2792526803190927
27.011444568634033,-8.813912722571363,-2.6748046875,0.2617993877991494
27.01862096786499,-9.669124056048586,-2.2236328125,0.0
27.02572202682495,-9.721483933608416,-2.33642578125,-0.2792526803190927
27.03272771835327,-9.669124056048586,-2.3525390625,-0.2617993877991494
27.03985571861267,-10.157816246606997,-2.126953125,-0.5410520681182421
27.046816110610962,-9.965830028887622,-2.19140625,-0.5235987755982988
27.05384612083435,-10.297442586766545,-1.91748046875,-0.5410520681182421
27.060837984085083,-10.018189906447452,-2.0302734375,-0.4886921905584123
27.067633152008057,-10.245082709206715,-1.869140625,-0.3665191429188092
27.07468605041504,-9.826203688728075,-2.20751953125,-0.3490658503988659
27.081661701202393,-10.681415022205297,-1.8369140625,-0.15707963267948966
27.088685274124146,-9.861110273767961,-2.0625,0.0
27.095587015151978,-9.581857593448868,-2.44921875,0.2792526803190927
27.10240650177002,-10.105456369047168,-2.1591796875,0.2792526803190927
27.109373569488525,-9.826203688728075,-2.36865234375,0.2792526803190927
27.116377353668213,-9.913470151327791,-2.33642578125,0.3316125578789226
27.12323498725891,-9.52949771588904,-2.69091796875,0.40142572795869574
27.130232095718384,-9.965830028887622,-2.30419921875,0.2792526803190927
27.137285470962524,-9.337511498169663,-2.62646484375,0.17453292519943295
27.144246339797974,-10.018189906447452,-2.27197265625,0.2792526803190927
27.151429176330566,-10.105456369047168,-2.255859375,0.2792526803190927
27.158565521240234,-9.721483933608416,-2.49755859375,0.2792526803190927
27.165568828582764,-10.157816246606997,-2.20751953125,0.2792526803190927
27.172678232192993,-10.210176124166829,-2.19140625,0.2792526803190927
27.179643154144287,-10.297442586766545,-1.998046875,0.2617993877991494
27.186686277389526,-10.210176124166829,-2.01416015625,0.2792526803190927
27.193666696548462,-10.43706892692609,-1.82080078125,0.40142572795869574
27.20051407814026,-9.826203688728075,-2.1591796875,0.6457718232379019
27.20752739906311,-10.43706892692609,-1.88525390625,0.8726646259971648
27.214391946792603,-10.105456369047168,-2.0625,0.9424777960769379
27.221532821655273,-10.105456369047168,-2.0625,0.9075712110370514
27.22836184501648,-10.210176124166829,-1.869140625,0.9773843811168246
27.235303163528442,-9.634217471008698,-2.126953125,1.1344640137963142
27.242294311523438,-10.018189906447452,-1.91748046875,1.6231562043547263
27.2493097782135,-9.861110273767961,-2.17529296875,1.5009831567151233
27.25635313987732,-10.157816246606997,-1.9658203125,1.2566370614359172
27.263269424438477,-9.52949771588904,-2.33642578125,1.2217304763960306
27.270355701446533,-10.402162341886203,-1.78857421875,1.5009831567151233
27.2772159576416,-9.826203688728075,-2.0947265625,1.43116998663535
27.284292221069336,-10.018189906447452,-2.04638671875,1.361356816555577
27.291247129440308,-10.245082709206715,-2.01416015625,1.43116998663535
27.298099756240845,-10.245082709206715,-1.998046875,1.8325957145940461
27.305134057998657,-10.349802464326373,-1.69189453125,1.6755160819145563
27.312227964401245,-10.105456369047168,-1.88525390625,1.5009831567151233
27.31910276412964,-10.297442586766545,-1.69189453125,1.605702911834783
27.326117753982544,-9.669124056048586,-1.93359375,1.6231562043547263
27.333187103271484,-10.576695267085636,-1.46630859375,1.5533430342749535
27.340232133865356,-9.965830028887622,-1.740234375,1.7627825445142729
