time,angular speed,torque,linear speed
39.144150495529175,-10.43706892692609,-0.9345703125,0.0
39.15126943588257,-10.210176124166829,-1.01513671875,0.0
39.15820002555847,-10.245082709206715,-0.98291015625,0.0
39.165050983428955,-10.297442586766545,-0.98291015625,0.2792526803190927
39.17203426361084,-10.681415022205297,-0.69287109375,0.2792526803190927
39.17900896072388,-10.157816246606997,-1.07958984375,0.2617993877991494
39.186054706573486,-10.297442586766545,-0.88623046875,0.5585053606381855
39.192949056625366,-9.773843811168245,-1.24072265625,0.5934119456780721
39.19972801208496,-10.297442586766545,-0.95068359375,0.7504915783575616
39.20660853385925,-9.965830028887622,-0.88623046875,0.8377580409572781
39.21334266662598,-10.210176124166829,-0.91845703125,0.8726646259971648
39.220292806625366,-9.913470151327791,-0.95068359375,0.7504915783575616
39.22718691825867,-9.913470151327791,-1.095703125,0.6806784082777885
39.23422312736511,-10.245082709206715,-0.82177734375,0.5585053606381855
39.24115467071533,-9.965830028887622,-0.98291015625,0.47123889803846897
39.248088121414185,-10.43706892692609,-0.72509765625,0.5235987755982988
39.25509238243103,-9.773843811168245,-0.966796875,0.6806784082777885
39.262181758880615,-10.402162341886203,-0.708984375,0.7853981633974483
39.26930117607117,-9.965830028887622,-0.837890625,0.9075712110370514
39.27628183364868,-10.297442586766545,-0.6767578125,0.9424777960769379
39.2831609249115,-9.913470151327791,-0.7734375,0.8028514559173915
39.29012894630432,-10.018189906447452,-0.72509765625,0.7853981633974483
39.29696607589722,-10.105456369047168,-0.59619140625,0.7504915783575616
39.303953647613525,-9.965830028887622,-0.78955078125,0.8726646259971648
39.31085014343262,-10.297442586766545,-0.5478515625,1.064650843716541
39.317909240722656,-9.47713783832921,-0.90234375,1.1868238913561442
39.324869871139526,-10.43706892692609,-0.4833984375,1.0995574287564276
39.3317129611969,-9.773843811168245,-0.82177734375,1.064650843716541
39.338732957839966,-10.349802464326373,-0.5478515625,1.0471975511965976
39.345571756362915,-9.913470151327791,-0.6123046875,1.0297442586766543
39.35246968269348,-9.913470151327791,-0.59619140625,1.0297442586766543
39.359488010406494,-10.210176124166829,-0.37060546875,0.7504915783575616
39.366349935531616,-9.965830028887622,-0.56396484375,0.7853981633974483
39.3733434677124,-10.489428804485922,-0.33837890625,0.8552113334772214
39.38021469116211,-9.669124056048586,-0.580078125,0.8726646259971648
39.38716793060303,-10.681415022205297,-0.2900390625,0.8726646259971648
39.394060134887695,-9.773843811168245,-0.451171875,0.7504915783575616
39.40103054046631,-10.053096491487338,-0.37060546875,0.7853981633974483
39.40807294845581,-9.826203688728075,-0.46728515625,0.7504915783575616
39.414955139160156,-10.210176124166829,-0.33837890625,0.7853981633974483
39.42206788063049,-10.349802464326373,-0.193359375,0.715584993317675
39.429033517837524,-10.297442586766545,-0.3544921875,0.7330382858376184
39.43594932556152,-10.489428804485922,-0.193359375,0.7853981633974483
39.44293165206909,-9.337511498169663,-0.580078125,0.8028514559173915
39.4496967792511,-10.349802464326373,-0.193359375,0.7330382858376184
39.456700563430786,-9.581857593448868,-0.38671875,0.8552113334772214
39.46368741989136,-10.210176124166829,-0.30615234375,0.6457718232379019
39.470736026763916,-9.197885158010116,-0.7734375,0.4886921905584123
39.477646350860596,-9.442231253289323,-0.88623046875,0.715584993317675
39.48488187789917,-9.250245035569947,-0.9345703125,0.6632251157578452
39.49185657501221,-9.197885158010116,-1.36962890625,0.7504915783575616
39.49881720542908,-9.250245035569947,-1.3212890625,0.5934119456780721
39.50567412376404,-8.761552845011535,-1.91748046875,0.2792526803190927
39.512718200683594,-9.581857593448868,-1.67578125,0.2792526803190927
39.51959419250488,-9.721483933608416,-1.65966796875,0.2617993877991494
39.52648091316223,-9.250245035569947,-1.869140625,0.0
39.53326106071472,-9.634217471008698,-1.72412109375,-0.2792526803190927
39.54010891914368,-9.197885158010116,-1.9658203125,0.0
39.54697299003601,-10.105456369047168,-1.53076171875,0.0
39.55402636528015,-9.634217471008698,-1.8046875,0.0
39.56103181838989,-9.861110273767961,-1.6435546875,0.0
39.56787610054016,-9.721483933608416,-1.85302734375,0.0
39.574857234954834,-9.581857593448868,-1.93359375,0.2617993877991494
39.5816490650177,-9.669124056048586,-1.98193359375,0.0
39.58860635757446,-9.47713783832921,-2.36865234375,0.017453292519943295
39.59557390213013,-9.773843811168245,-2.126953125,0.2792526803190927
39.602538108825684,-9.197885158010116,-2.59423828125,0.0
39.60963296890259,-9.581857593448868,-2.40087890625,-0.22689280275926285
39.616573333740234,-10.053096491487338,-2.07861328125,-0.22689280275926285
39.6236093044281,-9.913470151327791,-2.27197265625,-0.2792526803190927
39.630549907684326,-10.053096491487338,-2.0625,-0.47123889803846897
39.637635707855225,-9.773843811168245,-2.17529296875,-0.3316125578789226
39.64445924758911,-10.245082709206715,-2.01416015625,-0.29670597283903605
39.65149736404419,-9.669124056048586,-2.49755859375,-0.2792526803190927
39.65857934951782,-10.105456369047168,-2.2236328125,0.0
39.66544818878174,-9.634217471008698,-2.52978515625,0.017453292519943295
39.67248249053955,-9.52949771588904,-2.59423828125,0.2792526803190927
39.67944025993347,-9.773843811168245,-2.578125,0.0
39.686492919921875,-9.285151620609833,-2.98095703125,0.2792526803190927
39.6932897567749,-10.018189906447452,-2.40087890625,0.0
39.70017194747925,-9.965830028887622,-2.52978515625,0.0
39.70706224441528,-10.733774899765127,-1.869140625,0.0
39.71392846107483,-10.629055144645466,-1.869140625,0.0
39.72082853317261,-10.733774899765127,-1.67578125,0.0
39.727604150772095,-10.43706892692609,-1.75634765625,0.0
39.73441767692566,-10.297442586766545,-1.7724609375,-0.2792526803190927
39.74129390716553,-10.629055144645466,-1.4501953125,-0.13962634015954636
39.7481575012207,-10.297442586766545,-1.65966796875,0.0
39.75503373146057,-10.402162341886203,-1.59521484375,0.2792526803190927
39.76199388504028,-9.826203688728075,-1.998046875,0.2792526803190927
39.7689049243927,-10.210176124166829,-1.6435546875,0.2792526803190927
39.77571439743042,-9.773843811168245,-1.78857421875,0.15707963267948966
39.78251075744629,-10.402162341886203,-1.5146484375,0.29670597283903605
39.78938937187195,-10.053096491487338,-1.8046875,0.3665191429188092
39.796231508255005,-10.105456369047168,-1.65966796875,0.47123889803846897
39.80311131477356,-10.54178868204575,-1.3857421875,0.3316125578789226
39.81000304222107,-10.210176124166829,-1.740234375,0.5235987755982988
39.81701683998108,-10.402162341886203,-1.40185546875,0.3316125578789226
39.823872804641724,-9.773843811168245,-1.75634765625,0.4537856055185257
39.830710649490356,-10.43706892692609,-1.2568359375,0.5410520681182421
39.837764739990234,-10.349802464326373,-1.353515625,0.5410520681182421
39.84461855888367,-11.01302758008422,-0.82177734375,0.6806784082777885
39.851531982421875,-10.297442586766545,-1.17626953125,0.715584993317675
39.85848355293274,-10.402162341886203,-1.07958984375,0.7330382858376184
39.86534667015076,-10.297442586766545,-1.04736328125,0.7504915783575616
39.872228145599365,-10.210176124166829,-1.17626953125,0.8028514559173915
39.87913107872009,-10.54178868204575,-0.8701171875,0.9250245035569946
39.88601899147034,-10.105456369047168,-1.095703125,0.9773843811168246
39.893014669418335,-10.54178868204575,-0.78955078125,1.0995574287564276
39.899829626083374,-9.826203688728075,-1.14404296875,0.9250245035569946
39.90676760673523,-10.54178868204575,-0.708984375,0.9075712110370514
39.91361999511719,-10.018189906447452,-1.01513671875,0.9424777960769379
39.92061161994934,-10.925761117484502,-0.515625,1.1344640137963142
39.927449226379395,-10.018189906447452,-0.8056640625,1.1344640137963142
39.934485912323,-10.402162341886203,-0.62841796875,1.117010721276371
39.941433906555176,-10.210176124166829,-0.708984375,1.0297442586766543
39.94829249382019,-9.965830028887622,-0.8056640625,1.0995574287564276
39.955273389816284,-10.210176124166829,-0.580078125,1.3089969389957472
39.96230864524841,-10.053096491487338,-0.7734375,1.3089969389957472
39.96922945976257,-10.681415022205297,-0.37060546875,1.117010721276371
39.976269245147705,-9.52949771588904,-0.90234375,1.0297442586766543
39.98326778411865,-10.349802464326373,-0.451171875,1.3089969389957472
39.990278005599976,-10.105456369047168,-0.66064453125,1.4486232791552935
39.99720549583435,-10.43706892692609,-0.33837890625,1.3264502315156903
40.00424075126648,-9.861110273767961,-0.53173828125,0.9773843811168246
40.011234760284424,-10.018189906447452,-0.580078125,0.9773843811168246
40.01824712753296,-10.297442586766545,-0.40283203125,1.0471975511965976
40.02523875236511,-9.965830028887622,-0.580078125,1.0471975511965976
40.03221368789673,-10.629055144645466,-0.2900390625,1.0471975511965976
40.03936767578125,-9.669124056048586,-0.6123046875,0.8377580409572781
40.04632925987244,-10.54178868204575,-0.193359375,0.8028514559173915
40.05334424972534,-9.634217471008698,-0.4833984375,0.6806784082777885
40.060306787490845,-10.54178868204575,-0.2255859375,0.7504915783575616
40.067456007003784,-9.913470151327791,-0.37060546875,0.6457718232379019
40.07442617416382,-10.681415022205297,-0.20947265625,0.5585053606381855
40.08139419555664,-10.053096491487338,-0.2255859375,0.6457718232379019
40.08842372894287,-10.105456369047168,-0.27392578125,0.5585053606381855
40.095381021499634,-10.157816246606997,-0.30615234375,0.5585053606381855
40.102301836013794,-8.813912722571363,-0.91845703125,0.5585053606381855
40.10927867889404,-9.52949771588904,-0.837890625,0.6108652381980153
40.11625003814697,-8.953539062730911,-1.3212890625,0.715584993317675
40.12313365936279,-9.197885158010116,-1.353515625,0.7330382858376184
40.129997968673706,-9.389871375729493,-1.41796875,0.4537856055185257
40.13704228401184,-9.197885158010116,-1.65966796875,0.3665191429188092
40.14387583732605,-9.337511498169663,-1.59521484375,0.13962634015954636
40.151010036468506,-8.813912722571363,-1.85302734375,0.017453292519943295
40.15801000595093,-9.965830028887622,-1.46630859375,0.0
40.16502094268799,-9.773843811168245,-1.7080078125,0.0
40.17200589179993,-9.581857593448868,-1.740234375,0.0
40.17905044555664,-9.965830028887622,-1.5146484375,0.0
40.18585276603699,-9.581857593448868,-1.82080078125,0.2792526803190927
40.1928927898407,-10.053096491487338,-1.6435546875,0.2792526803190927
40.19985485076904,-9.197885158010116,-2.1591796875,0.0
40.20670557022095,-9.669124056048586,-2.0947265625,0.0
40.213483810424805,-9.285151620609833,-2.255859375,0.2792526803190927
40.22052812576294,-9.47713783832921,-2.3525390625,0.2792526803190927
40.22722005844116,-9.634217471008698,-2.3525390625,0.22689280275926285
40.23444414138794,-9.389871375729493,-2.52978515625,0.0
40.24150609970093,-9.773843811168245,-2.19140625,0.0
40.24846935272217,-9.634217471008698,-2.36865234375,0.0
40.25560760498047,-11.06538745764405,-1.6435546875,-0.06981317007977318
40.262646436691284,-9.965830028887622,-1.998046875,-0.2792526803190927
40.26960301399231,-10.297442586766545,-1.869140625,-0.17453292519943295
40.27658438682556,-9.861110273767961,-1.9658203125,-0.2792526803190927
40.28370809555054,-9.861110273767961,-2.07861328125,0.0
40.290743589401245,-10.053096491487338,-2.07861328125,0.0
40.297717809677124,-9.913470151327791,-2.0947265625,0.0
40.3048574924469,-10.157816246606997,-1.94970703125,0.0
40.31197237968445,-9.773843811168245,-2.2880859375,0.2792526803190927
40.31900429725647,-10.105456369047168,-2.07861328125,0.2792526803190927
40.32600426673889,-8.813912722571363,-2.62646484375,0.10471975511965977
40.333012342453,-9.861110273767961,-2.2880859375,0.0
40.339999198913574,-10.297442586766545,-2.11083984375,0.03490658503988659
40.34700417518616,-10.157816246606997,-2.19140625,0.20943951023931953
40.35407257080078,-10.43706892692609,-1.94970703125,0.0
40.36107563972473,-10.210176124166829,-1.9658203125,0.0
40.367908000946045,-10.576695267085636,-1.5791015625,-0.2792526803190927
40.37477517127991,-10.349802464326373,-1.62744140625,-0.22689280275926285
40.38161611557007,-10.821041362364843,-1.30517578125,0.0
40.388668060302734,-10.157816246606997,-1.59521484375,0.0
40.39559626579285,-10.681415022205297,-1.30517578125,0.0
40.40240931510925,-10.018189906447452,-1.56298828125,0.10471975511965977
40.409414529800415,-10.925761117484502,-1.0634765625,0.4537856055185257
40.416313886642456,-10.018189906447452,-1.4501953125,0.4537856055185257
40.423269510269165,-10.210176124166829,-1.2890625,0.6632251157578452
40.42997074127197,-10.245082709206715,-1.14404296875,0.8028514559173915
40.436840295791626,-9.965830028887622,-1.3857421875,0.8028514559173915
40.44372296333313,-10.54178868204575,-1.03125,0.8028514559173915
40.45067477226257,-9.773843811168245,-1.43408203125,0.5934119456780721
40.457608699798584,-10.245082709206715,-0.9990234375,0.5585053606381855
40.464465618133545,-9.826203688728075,-1.353515625,0.5934119456780721
40.47140860557556,-10.54178868204575,-0.90234375,0.7330382858376184
40.47826552391052,-10.157816246606997,-1.14404296875,0.8028514559173915
40.48541283607483,-10.157816246606997,-0.85400390625,1.117010721276371
40.4923894405365,-10.245082709206715,-0.85400390625,1.064650843716541
40.499104261398315,-10.210176124166829,-0.98291015625,1.064650843716541
40.506104707717896,-10.576695267085636,-0.7412109375,0.8552113334772214
40.512938261032104,-10.053096491487338,-0.98291015625,0.9250245035569946
40.51978611946106,-10.349802464326373,-0.580078125,0.9948376736367678
40.52671504020691,-9.826203688728075,-0.91845703125,1.1868238913561442
40.53375792503357,-10.54178868204575,-0.580078125,1.117010721276371
40.54072618484497,-9.965830028887622,-0.837890625,1.0471975511965976
40.54743313789368,-10.925761117484502,-0.46728515625,1.239183768915974
40.554373264312744,-10.018189906447452,-0.7412109375,1.239183768915974
40.56133270263672,-10.157816246606997,-0.5478515625,1.1868238913561442
40.56849217414856,-10.053096491487338,-0.6123046875,1.1868238913561442
40.57549214363098,-10.210176124166829,-0.59619140625,1.1344640137963142
40.58248472213745,-10.43706892692609,-0.322265625,1.5184364492350666
40.58945393562317,-9.913470151327791,-0.64453125,1.5707963267948966
40.59628963470459,-10.733774899765127,-0.2578125,1.413716694115407
40.60318040847778,-9.442231253289323,-0.7734375,1.117010721276371
40.610066652297974,-10.43706892692609,-0.451171875,1.0297442586766543
40.616811752319336,-9.861110273767961,-0.5478515625,1.2566370614359172
40.623774766922,-10.402162341886203,-0.3544921875,1.117010721276371
40.63064765930176,-10.297442586766545,-0.33837890625,0.9948376736367678
40.63783884048462,-9.826203688728075,-0.46728515625,1.0995574287564276
40.64476299285889,-10.245082709206715,-0.27392578125,1.3089969389957472
40.65180230140686,-9.826203688728075,-0.580078125,1.3264502315156903
40.65881371498108,-10.576695267085636,-0.2255859375,0.9948376736367678
40.66585040092468,-9.669124056048586,-0.49951171875,0.8552113334772214
40.67294669151306,-10.489428804485922,-0.2255859375,0.8028514559173915
40.6799099445343,-9.581857593448868,-0.43505859375,1.064650843716541
40.68697714805603,-10.402162341886203,-0.20947265625,0.9948376736367678
40.69394016265869,-9.773843811168245,-0.2900390625,0.8552113334772214
40.700907707214355,-10.402162341886203,-0.24169921875,0.8552113334772214
40.707956075668335,-10.210176124166829,-0.17724609375,0.7504915783575616
40.714905977249146,-9.773843811168245,-0.37060546875,0.8552113334772214
40.72189164161682,-10.245082709206715,-0.27392578125,0.9075712110370514
40.72903847694397,-9.389871375729493,-0.580078125,0.8377580409572781
40.73601222038269,-9.773843811168245,-0.4833984375,0.7504915783575616
40.74301195144653,-8.709192967451704,-1.224609375,0.6632251157578452
40.749919176101685,-9.05825881785057,-1.30517578125,0.5585053606381855
40.756731271743774,-9.442231253289323,-1.3212890625,0.47123889803846897
40.763571977615356,-8.953539062730911,-1.6435546875,0.2792526803190927
40.77065062522888,-9.250245035569947,-1.43408203125,0.17453292519943295
40.77757453918457,-9.197885158010116,-1.78857421875,0.2792526803190927
40.784629106521606,-9.773843811168245,-1.482421875,0.2792526803190927
40.79160737991333,-9.581857593448868,-1.72412109375,0.2792526803190927
40.7983660697937,-9.389871375729493,-1.88525390625,0.0
40.80536413192749,-9.669124056048586,-1.7080078125,0.0
40.812427282333374,-9.337511498169663,-2.07861328125,0.0
40.81940245628357,-9.721483933608416,-1.85302734375,0.0
40.826229095458984,-8.813912722571363,-2.4169921875,-0.2792526803190927
40.83313989639282,-9.861110273767961,-2.14306640625,0.0
40.840092420578,-9.826203688728075,-1.98193359375,0.0
40.84696912765503,-9.634217471008698,-2.19140625,0.017453292519943295
40.85392165184021,-9.826203688728075,-2.1591796875,0.0
40.86082434654236,-9.52949771588904,-2.33642578125,0.0
40.86770009994507,-10.402162341886203,-1.91748046875,0.0
40.8745436668396,-9.913470151327791,-2.0625,-0.2792526803190927
40.881295919418335,-10.681415022205297,-1.69189453125,-0.2792526803190927
40.888304471969604,-10.349802464326373,-1.7724609375,-0.20943951023931953
40.89526104927063,-10.105456369047168,-1.8046875,-0.2792526803190927
40.902215003967285,-9.965830028887622,-1.8046875,-0.2617993877991494
40.90907001495361,-9.773843811168245,-1.93359375,0.0
40.9159095287323,-10.245082709206715,-1.72412109375,-0.22689280275926285
40.92278814315796,-9.634217471008698,-2.0947265625,0.0
40.92964005470276,-10.489428804485922,-1.69189453125,0.017453292519943295
40.93655180931091,-9.773843811168245,-2.0625,0.22689280275926285
40.94355797767639,-9.773843811168245,-2.14306640625,0.13962634015954636
40.95047450065613,-9.965830028887622,-2.1591796875,0.2792526803190927
40.95749616622925,-9.197885158010116,-2.4169921875,0.17453292519943295
40.964519023895264,-9.721483933608416,-2.19140625,0.03490658503988659
40.97137427330017,-9.913470151327791,-2.255859375,0.2792526803190927
40.9782817363739,-10.245082709206715,-1.93359375,0.0
40.98515772819519,-9.721483933608416,-2.2236328125,0.0
40.992316007614136,-10.821041362364843,-1.6435546875,-0.2792526803190927
40.9991352558136,-10.349802464326373,-1.740234375,-0.22689280275926285
41.00598883628845,-10.629055144645466,-1.5146484375,-0.15707963267948966
41.01290440559387,-10.349802464326373,-1.56298828125,-0.22689280275926285
41.019827127456665,-10.210176124166829,-1.56298828125,0.0
41.026758432388306,-10.245082709206715,-1.482421875,0.0
41.033902168273926,-10.053096491487338,-1.75634765625,0.0
41.04092788696289,-9.913470151327791,-1.67578125,0.2792526803190927
41.04775381088257,-9.965830028887622,-1.75634765625,0.41887902047863906
41.054746866226196,-10.349802464326373,-1.43408203125,0.47123889803846897
41.061638832092285,-9.52949771588904,-1.93359375,0.5410520681182421
41.068806409835815,-10.105456369047168,-1.611328125,0.40142572795869574
41.07571005821228,-9.389871375729493,-1.9658203125,0.40142572795869574
41.08245897293091,-9.861110273767961,-1.82080078125,0.41887902047863906
41.08939242362976,-10.297442586766545,-1.49853515625,0.2792526803190927
41.09619855880737,-10.053096491487338,-1.78857421875,0.29670597283903605
41.1031334400177,-10.402162341886203,-1.49853515625,0.3665191429188092
41.11006999015808,-9.669124056048586,-1.740234375,0.3665191429188092
41.116942167282104,-10.733774899765127,-1.16015625,0.3316125578789226
41.123799324035645,-10.105456369047168,-1.353515625,0.4537856055185257
41.130613803863525,-10.349802464326373,-1.224609375,0.5934119456780721
41.13764309883118,-10.210176124166829,-1.2890625,0.5934119456780721
41.14461803436279,-10.297442586766545,-1.11181640625,0.5585053606381855
41.15159583091736,-10.402162341886203,-1.03125,0.6108652381980153
41.158628702163696,-10.349802464326373,-1.1279296875,0.5934119456780721
41.16558218002319,-10.349802464326373,-1.01513671875,0.6457718232379019
41.17262077331543,-9.913470151327791,-1.224609375,0.6457718232379019
41.179574728012085,-10.245082709206715,-0.91845703125,0.8552113334772214
41.19938111305237,-10.053096491487338,-0.9990234375,1.0995574287564276
41.20652770996094,-10.297442586766545,-0.8056640625,0.8726646259971648
41.21353507041931,-10.053096491487338,-0.8056640625,0.7330382858376184
41.220569133758545,-10.489428804485922,-0.708984375,0.6632251157578452
41.227540493011475,-10.489428804485922,-0.66064453125,0.8028514559173915
41.234548568725586,-10.157816246606997,-0.72509765625,0.8028514559173915
41.241578102111816,-10.43706892692609,-0.46728515625,0.8028514559173915
41.24857258796692,-9.913470151327791,-0.8701171875,0.8726646259971648
41.25558018684387,-10.768681484805013,-0.37060546875,0.8552113334772214
41.262551069259644,-9.773843811168245,-0.75732421875,1.0471975511965976
41.26960349082947,-10.629055144645466,-0.40283203125,1.1344640137963142
41.27657151222229,-10.053096491487338,-0.56396484375,1.0297442586766543
41.283671140670776,-10.105456369047168,-0.451171875,0.9075712110370514
41.29067778587341,-9.826203688728075,-0.56396484375,0.9773843811168246
41.297704219818115,-10.245082709206715,-0.43505859375,0.9250245035569946
41.30469799041748,-10.54178868204575,-0.20947265625,1.064650843716541
41.311591386795044,-10.297442586766545,-0.3544921875,0.9773843811168246
41.318549394607544,-10.733774899765127,-0.17724609375,0.9424777960769379
41.32551884651184,-9.337511498169663,-0.451171875,0.7330382858376184
41.332544803619385,-10.54178868204575,-0.11279296875,0.7504915783575616
41.339548110961914,-9.634217471008698,-0.3544921875,0.9250245035569946
41.34651184082031,-10.43706892692609,-0.193359375,0.9424777960769379
41.35350728034973,-9.581857593448868,-0.4833984375,0.9075712110370514
41.360533237457275,-9.581857593448868,-0.5478515625,0.8552113334772214
41.36766052246094,-9.197885158010116,-0.85400390625,0.6632251157578452
41.374648332595825,-9.093165402890456,-1.0634765625,0.5585053606381855
41.38163948059082,-9.721483933608416,-0.837890625,0.4537856055185257
41.38863945007324,-9.197885158010116,-1.14404296875,0.3665191429188092
41.39571714401245,-9.669124056048586,-0.85400390625,0.17453292519943295
41.402785301208496,-9.197885158010116,-1.17626953125,0.0
41.40969491004944,-10.053096491487338,-0.98291015625,0.20943951023931953
41.41655945777893,-9.826203688728075,-1.03125,0.20943951023931953
41.4235999584198,-9.669124056048586,-1.20849609375,0.2792526803190927
41.430609703063965,-9.913470151327791,-0.9990234375,0.2792526803190927
41.43759560585022,-9.581857593448868,-1.30517578125,0.2792526803190927
41.4446074962616,-9.913470151327791,-1.1279296875,0.17453292519943295
41.45171308517456,-9.197885158010116,-1.611328125,0.2617993877991494
41.4586763381958,-9.669124056048586,-1.46630859375,0.2792526803190927
41.46540427207947,-9.47713783832921,-1.69189453125,0.20943951023931953
41.47229886054993,-9.389871375729493,-1.9013671875,0.10471975511965977
41.47914433479309,-9.47713783832921,-1.91748046875,0.0
41.48616099357605,-9.197885158010116,-2.19140625,0.0
41.49315118789673,-9.826203688728075,-1.91748046875,0.0
41.50004005432129,-9.197885158010116,-2.19140625,0.0
41.506895542144775,-9.52949771588904,-2.20751953125,0.0
41.513662338256836,-10.245082709206715,-1.88525390625,0.0
41.52048349380493,-9.773843811168245,-1.998046875,0.0
41.5274133682251,-10.297442586766545,-1.75634765625,-0.2792526803190927
41.534584283828735,-9.965830028887622,-1.9013671875,0.0
41.54156446456909,-10.821041362364843,-1.3212890625,-0.2792526803190927
41.548341512680054,-10.105456369047168,-1.8369140625,-0.2792526803190927
41.55542182922363,-10.576695267085636,-1.3857421875,-0.2792526803190927
41.562246799468994,-10.018189906447452,-1.8046875,0.0
41.56927490234375,-10.157816246606997,-1.72412109375,0.0
41.576138496398926,-9.965830028887622,-1.78857421875,0.2792526803190927
41.583088397979736,-9.721483933608416,-2.0625,0.10471975511965977
41.589991331100464,-9.634217471008698,-1.98193359375,0.13962634015954636
41.59687280654907,-9.581857593448868,-2.126953125,0.2792526803190927
41.603687047958374,-9.669124056048586,-2.126953125,0.2792526803190927
41.610480308532715,-9.197885158010116,-2.6103515625,0.2617993877991494
41.61735725402832,-9.389871375729493,-2.49755859375,0.2792526803190927
41.62422156333923,-9.826203688728075,-2.33642578125,0.0
41.63108849525452,-9.773843811168245,-2.4169921875,0.0
41.637985944747925,-10.210176124166829,-2.1591796875,-0.017453292519943295
41.64488101005554,-9.861110273767961,-2.36865234375,0.0
41.651883363723755,-10.681415022205297,-1.869140625,-0.2792526803190927
41.65875601768494,-9.913470151327791,-2.1591796875,-0.13962634015954636
41.66566252708435,-10.349802464326373,-1.869140625,0.0
41.67277002334595,-10.245082709206715,-1.82080078125,-0.20943951023931953
41.67956304550171,-10.489428804485922,-1.6435546875,0.0
41.68648934364319,-10.629055144645466,-1.41796875,0.2792526803190927
41.69336271286011,-10.053096491487338,-1.8369140625,0.2792526803190927
41.70037531852722,-10.43706892692609,-1.36962890625,0.2792526803190927
41.70735740661621,-9.669124056048586,-1.9013671875,0.4537856055185257
41.71425151824951,-10.349802464326373,-1.5146484375,0.40142572795869574
41.72121572494507,-10.053096491487338,-1.82080078125,0.5934119456780721
41.728108406066895,-10.54178868204575,-1.33740234375,0.5235987755982988
41.735124826431274,-9.965830028887622,-1.72412109375,0.7853981633974483
41.74205279350281,-10.105456369047168,-1.546875,0.7853981633974483
41.748939990997314,-10.245082709206715,-1.3857421875,0.8377580409572781
41.75590991973877,-10.105456369047168,-1.546875,0.7330382858376184
41.76283240318298,-10.54178868204575,-1.20849609375,0.6457718232379019
41.769723415374756,-10.210176124166829,-1.41796875,0.40142572795869574
41.77673649787903,-10.54178868204575,-1.17626953125,0.3316125578789226
41.783698320388794,-10.053096491487338,-1.16015625,0.47123889803846897
41.79072833061218,-10.576695267085636,-0.88623046875,0.5585053606381855
41.797818422317505,-10.297442586766545,-1.17626953125,0.715584993317675
41.80479383468628,-10.960667702524388,-0.6767578125,0.9773843811168246
41.81161880493164,-10.105456369047168,-0.98291015625,1.1344640137963142
41.818567991256714,-10.576695267085636,-0.69287109375,1.1693705988362006
41.82558488845825,-10.105456369047168,-0.91845703125,1.0297442586766543
41.832576274871826,-10.210176124166829,-0.8056640625,1.0297442586766543
41.839662313461304,-10.018189906447452,-0.78955078125,1.117010721276371
41.84648108482361,-9.965830028887622,-0.82177734375,1.1344640137963142
41.853416204452515,-10.43706892692609,-0.59619140625,1.1344640137963142
41.8604474067688,-9.669124056048586,-0.9990234375,1.1344640137963142
41.867616176605225,-10.43706892692609,-0.56396484375,1.2217304763960306
41.87456440925598,-9.826203688728075,-0.9345703125,1.4486232791552935
41.881555795669556,-10.821041362364843,-0.4189453125,1.117010721276371
41.88855004310608,-9.861110273767961,-0.62841796875,0.9250245035569946
41.89553666114807,-10.43706892692609,-0.4189453125,0.8726646259971648
41.902507066726685,-10.105456369047168,-0.53173828125,1.064650843716541
41.909494161605835,-10.349802464326373,-0.46728515625,1.1693705988362006
41.916370153427124,-10.297442586766545,-0.43505859375,0.9948376736367678
41.923327922821045,-9.965830028887622,-0.56396484375,0.9948376736367678
41.93022346496582,-10.629055144645466,-0.20947265625,1.0297442586766543
41.9371223449707,-9.634217471008698,-0.5478515625,1.117010721276371
41.94410252571106,-10.629055144645466,-0.20947265625,1.2217304763960306
41.95116710662842,-9.721483933608416,-0.37060546875,1.117010721276371
41.95818281173706,-10.54178868204575,-0.20947265625,1.0297442586766543
41.965155363082886,-9.861110273767961,-0.30615234375,0.9948376736367678
41.97216081619263,-10.245082709206715,-0.20947265625,1.0297442586766543
41.97911334037781,-10.053096491487338,-0.2900390625,1.0297442586766543
41.98607039451599,-9.773843811168245,-0.451171875,0.8726646259971648
41.99299621582031,-10.018189906447452,-0.40283203125,0.6108652381980153
41.999948263168335,-9.197885158010116,-0.98291015625,0.5585053606381855
42.006927490234375,-9.826203688728075,-0.72509765625,0.6108652381980153
42.01369547843933,-9.337511498169663,-0.966796875,0.6108652381980153
42.020580768585205,-9.634217471008698,-0.9345703125,0.6108652381980153
42.02754783630371,-9.581857593448868,-1.03125,0.5585053606381855
42.03461003303528,-9.47713783832921,-1.17626953125,0.4886921905584123
42.04159235954285,-9.634217471008698,-1.095703125,0.3316125578789226
42.04851198196411,-9.52949771588904,-1.2568359375,0.2792526803190927
42.05569839477539,-10.105456369047168,-0.91845703125,0.17453292519943295
42.06270933151245,-9.337511498169663,-1.2890625,0.03490658503988659
42.06970524787903,-9.669124056048586,-1.20849609375,0.2792526803190927
42.07670831680298,-9.197885158010116,-1.546875,0.2792526803190927
42.08369493484497,-9.197885158010116,-1.65966796875,0.3316125578789226
42.09073042869568,-9.721483933608416,-1.3857421875,0.2792526803190927
42.09764885902405,-9.581857593448868,-1.65966796875,0.2792526803190927
42.10455870628357,-9.861110273767961,-1.53076171875,0.03490658503988659
