time,angular speed,torque,linear speed
19.58070659637451,-10.105456369047168,-1.07958984375,-0.10471975511965977
19.587674379348755,-10.402162341886203,-0.8701171875,0.0
19.59467363357544,-9.861110273767961,-1.04736328125,0.0
19.601653575897217,-10.349802464326373,-0.837890625,0.2617993877991494
19.60842537879944,-10.297442586766545,-0.75732421875,0.0
19.615407466888428,-10.297442586766545,-0.9345703125,0.22689280275926285
19.622255086898804,-10.105456369047168,-0.90234375,0.15707963267948966
19.62912082672119,-9.721483933608416,-1.1279296875,0.3316125578789226
19.63594937324524,-10.297442586766545,-0.7734375,0.2792526803190927
19.642863035202026,-9.581857593448868,-1.27294921875,0.2792526803190927
19.649725914001465,-10.245082709206715,-0.8701171875,0.2792526803190927
19.656731128692627,-9.52949771588904,-1.36962890625,0.2792526803190927
19.663615703582764,-9.773843811168245,-1.24072265625,0.2792526803190927
19.670469760894775,-10.053096491487338,-0.966796875,0.2792526803190927
19.677326917648315,-10.018189906447452,-1.20849609375,0.0
19.68417191505432,-10.54178868204575,-0.708984375,0.0
19.691105127334595,-9.669124056048586,-1.1923828125,-0.2792526803190927
19.698028326034546,-10.576695267085636,-0.62841796875,-0.08726646259971647
19.704864025115967,-9.861110273767961,-0.9990234375,-0.2792526803190927
19.711864709854126,-10.297442586766545,-0.7734375,-0.03490658503988659
19.71877121925354,-10.053096491487338,-0.85400390625,0.0
19.725809574127197,-9.913470151327791,-0.966796875,0.0
19.732746839523315,-10.297442586766545,-0.78955078125,0.0
19.7396719455719,-10.018189906447452,-0.90234375,0.2792526803190927
19.746619939804077,-10.43706892692609,-0.64453125,0.0
19.75360417366028,-9.826203688728075,-0.91845703125,0.0
19.760753631591797,-10.297442586766545,-0.59619140625,0.0
19.76771593093872,-9.634217471008698,-1.03125,0.2792526803190927
19.774595737457275,-10.402162341886203,-0.64453125,0.2792526803190927
19.781571626663208,-9.826203688728075,-0.88623046875,0.2792526803190927
19.78854012489319,-9.913470151327791,-0.7734375,0.0
19.79540729522705,-10.018189906447452,-0.8056640625,0.0
19.802269458770752,-9.773843811168245,-1.03125,0.0
19.80916166305542,-10.018189906447452,-0.78955078125,0.0
19.81591248512268,-9.285151620609833,-1.2568359375,0.0
19.823002576828003,-10.105456369047168,-0.90234375,0.0
19.82993793487549,-9.581857593448868,-1.17626953125,-0.2792526803190927
19.836751461029053,-9.965830028887622,-1.04736328125,0.0
19.843703031539917,-9.913470151327791,-1.07958984375,0.0
19.850610733032227,-9.721483933608416,-1.20849609375,-0.2792526803190927
19.85760760307312,-10.210176124166829,-0.9990234375,-0.2792526803190927
19.864532470703125,-9.721483933608416,-1.33740234375,0.0
19.871403694152832,-10.053096491487338,-1.07958984375,0.0
19.878398180007935,-9.285151620609833,-1.611328125,0.0
19.88527202606201,-9.669124056048586,-1.24072265625,-0.13962634015954636
19.892127752304077,-9.773843811168245,-1.43408203125,0.0
19.899007320404053,-9.721483933608416,-1.546875,-0.08726646259971647
19.90587854385376,-10.157816246606997,-1.30517578125,-0.2617993877991494
19.9129421710968,-9.773843811168245,-1.5791015625,0.0
19.91989231109619,-10.018189906447452,-1.3857421875,-0.08726646259971647
19.92686414718628,-9.47713783832921,-1.7724609375,-0.2617993877991494
19.933739185333252,-10.018189906447452,-1.40185546875,0.0
19.940391302108765,-9.721483933608416,-1.611328125,-0.017453292519943295
19.94735360145569,-9.721483933608416,-1.59521484375,-0.2792526803190927
19.954230546951294,-9.965830028887622,-1.49853515625,-0.2792526803190927
19.961243867874146,-10.018189906447452,-1.6435546875,0.0
19.96811056137085,-10.157816246606997,-1.353515625,0.0
19.9749813079834,-9.581857593448868,-1.7724609375,0.0
19.981860160827637,-10.245082709206715,-1.27294921875,0.0
19.98873472213745,-9.634217471008698,-1.62744140625,0.0
19.99577832221985,-10.349802464326373,-1.43408203125,-0.2792526803190927
20.002702474594116,-9.913470151327791,-1.5146484375,0.0
20.009750604629517,-9.913470151327791,-1.49853515625,-0.2792526803190927
20.01678204536438,-10.105456369047168,-1.2890625,0.0
20.02386975288391,-9.826203688728075,-1.59521484375,0.0
20.0308997631073,-10.210176124166829,-1.2890625,0.0
20.037891626358032,-9.721483933608416,-1.6435546875,0.0
20.04473876953125,-10.768681484805013,-1.04736328125,0.0
20.051580905914307,-10.018189906447452,-1.41796875,0.0
20.058605670928955,-10.105456369047168,-1.30517578125,0.0
20.06563925743103,-9.721483933608416,-1.546875,0.0
20.072508811950684,-9.826203688728075,-1.546875,0.0
20.079522132873535,-10.245082709206715,-1.2568359375,0.0
20.08646845817566,-9.913470151327791,-1.49853515625,0.0
20.093616008758545,-10.43706892692609,-1.17626953125,0.0
20.100645065307617,-9.861110273767961,-1.3857421875,0.0
20.107566833496094,-10.54178868204575,-1.01513671875,0.0
20.114510774612427,-9.861110273767961,-1.40185546875,0.0
20.121321201324463,-10.821041362364843,-0.708984375,0.0
20.12848162651062,-10.297442586766545,-0.85400390625,0.0
20.135401964187622,-10.629055144645466,-0.64453125,0.0
20.14242935180664,-9.913470151327791,-0.88623046875,0.2792526803190927
20.149261713027954,-9.913470151327791,-0.98291015625,0.2792526803190927
20.156235694885254,-10.43706892692609,-0.8056640625,0.41887902047863906
20.163171529769897,-9.721483933608416,-1.224609375,0.3665191429188092
20.17001247406006,-9.965830028887622,-1.04736328125,0.4886921905584123
20.177375555038452,-9.250245035569947,-1.46630859375,0.3665191429188092
20.184449195861816,-10.349802464326373,-1.03125,0.2792526803190927
20.191322088241577,-9.965830028887622,-1.2568359375,0.0
20.198140621185303,-9.913470151327791,-1.17626953125,0.0
20.20504379272461,-10.210176124166829,-0.85400390625,-0.08726646259971647
20.21192502975464,-9.965830028887622,-1.20849609375,-0.2792526803190927
20.218741416931152,-10.629055144645466,-0.7734375,-0.2792526803190927
20.225663423538208,-10.053096491487338,-1.04736328125,-0.22689280275926285
20.232516050338745,-10.43706892692609,-0.75732421875,-0.2792526803190927
20.23963952064514,-9.913470151327791,-1.01513671875,-0.17453292519943295
20.246492624282837,-10.576695267085636,-0.6123046875,0.0
20.253387928009033,-9.965830028887622,-0.90234375,0.0
20.260441541671753,-10.43706892692609,-0.69287109375,0.17453292519943295
20.267496585845947,-10.018189906447452,-0.85400390625,0.2792526803190927
20.274415016174316,-9.721483933608416,-1.07958984375,0.2792526803190927
20.28124237060547,-10.157816246606997,-0.88623046875,0.40142572795869574
20.28816556930542,-9.634217471008698,-1.1279296875,0.2792526803190927
20.29514217376709,-10.157816246606997,-0.837890625,0.2792526803190927
20.301992416381836,-9.581857593448868,-1.2568359375,0.0
20.309004068374634,-9.913470151327791,-0.966796875,0.0
20.31584858894348,-9.52949771588904,-1.2568359375,0.0
20.322706699371338,-9.826203688728075,-1.07958984375,0.0
20.329609870910645,-10.210176124166829,-0.85400390625,0.0
20.33638095855713,-9.826203688728075,-1.14404296875,-0.22689280275926285
20.343341588974,-10.210176124166829,-0.78955078125,-0.2792526803190927
20.350208044052124,-9.826203688728075,-1.04736328125,0.0
20.357263326644897,-10.349802464326373,-0.837890625,0.0
20.36523461341858,-9.861110273767961,-1.11181640625,0.0
20.37302041053772,-10.43706892692609,-0.72509765625,0.0
20.380807399749756,-9.773843811168245,-1.03125,0.0
20.388421297073364,-10.402162341886203,-0.75732421875,0.0
20.396254301071167,-9.773843811168245,-1.01513671875,0.03490658503988659
20.403979539871216,-10.629055144645466,-0.580078125,0.0
20.41190481185913,-9.634217471008698,-1.01513671875,0.0
20.419604301452637,-10.157816246606997,-0.78955078125,0.0
20.427425384521484,-9.721483933608416,-1.14404296875,0.0
20.43524980545044,-10.210176124166829,-0.8056640625,0.22689280275926285
20.443111896514893,-9.250245035569947,-1.2890625,0.0
20.450921297073364,-9.965830028887622,-1.01513671875,0.0
20.458584785461426,-9.442231253289323,-1.36962890625,-0.2792526803190927
20.46590304374695,-10.157816246606997,-0.98291015625,0.0
20.473283290863037,-9.634217471008698,-1.1279296875,0.0
20.48069977760315,-10.105456369047168,-0.966796875,-0.2792526803190927
20.487627029418945,-10.018189906447452,-0.95068359375,-0.17453292519943295
20.494502782821655,-9.52949771588904,-1.27294921875,-0.2792526803190927
20.50147533416748,-9.826203688728075,-1.14404296875,0.0
20.508470058441162,-9.913470151327791,-1.3212890625,0.0
20.515488862991333,-10.105456369047168,-0.9990234375,0.0
20.522589445114136,-9.721483933608416,-1.3857421875,0.0
20.52960991859436,-10.053096491487338,-1.16015625,0.0
20.536569833755493,-9.52949771588904,-1.482421875,0.0
20.543780088424683,-9.826203688728075,-1.43408203125,0.0
20.550652742385864,-10.018189906447452,-1.2568359375,-0.17453292519943295
20.55754017829895,-10.018189906447452,-1.3857421875,0.0
20.5645489692688,-10.018189906447452,-1.353515625,0.0
20.571440935134888,-9.721483933608416,-1.5146484375,-0.22689280275926285
20.57837677001953,-10.210176124166829,-1.17626953125,0.0
20.58525514602661,-9.721483933608416,-1.5791015625,0.0
20.592153787612915,-10.297442586766545,-1.16015625,-0.03490658503988659
20.59916090965271,-9.913470151327791,-1.36962890625,0.0
20.60624861717224,-9.965830028887622,-1.33740234375,0.0
20.61327052116394,-9.913470151327791,-1.2890625,-0.2792526803190927
20.620292901992798,-9.826203688728075,-1.3212890625,-0.2792526803190927
20.62741446495056,-10.245082709206715,-1.224609375,-0.10471975511965977
20.63451099395752,-9.52949771588904,-1.5146484375,0.0
20.641608953475952,-10.349802464326373,-1.2568359375,0.0
20.64860463142395,-9.826203688728075,-1.5146484375,0.2792526803190927
20.655372619628906,-10.54178868204575,-1.03125,0.0
20.662415266036987,-9.581857593448868,-1.546875,0.0
20.66927719116211,-9.965830028887622,-1.36962890625,0.0
20.6761531829834,-10.245082709206715,-1.27294921875,0.0
20.683125734329224,-9.965830028887622,-1.36962890625,0.0
20.690080642700195,-10.349802464326373,-1.095703125,0.0
20.697141408920288,-9.861110273767961,-1.43408203125,0.0
20.704002857208252,-10.210176124166829,-1.16015625,0.0
20.710872411727905,-9.669124056048586,-1.49853515625,0.0
20.717820405960083,-10.297442586766545,-1.04736328125,0.0
20.724789142608643,-10.053096491487338,-1.2568359375,0.0
20.731629133224487,-10.105456369047168,-1.20849609375,0.0
20.738640785217285,-10.157816246606997,-1.14404296875,-0.2792526803190927
20.745491981506348,-10.053096491487338,-1.24072265625,0.0
20.752375841140747,-10.210176124166829,-1.03125,0.0
20.75934886932373,-10.018189906447452,-1.24072265625,0.0
20.766204595565796,-10.489428804485922,-0.85400390625,0.0
20.773231267929077,-9.52949771588904,-1.2890625,0.2792526803190927
20.780084371566772,-10.43706892692609,-0.85400390625,0.0
20.786936283111572,-10.105456369047168,-0.88623046875,0.2792526803190927
20.793989419937134,-10.43706892692609,-0.64453125,0.13962634015954636
20.800796031951904,-10.349802464326373,-0.6767578125,0.2792526803190927
20.807682037353516,-9.965830028887622,-0.91845703125,0.40142572795869574
20.814571857452393,-10.018189906447452,-0.78955078125,0.3316125578789226
20.821609497070312,-9.52949771588904,-1.2568359375,0.15707963267948966
20.828503370285034,-9.965830028887622,-0.95068359375,0.22689280275926285
20.83535385131836,-9.669124056048586,-1.20849609375,0.2792526803190927
20.842178344726562,-9.965830028887622,-1.04736328125,0.2792526803190927
20.849024772644043,-9.826203688728075,-1.07958984375,0.08726646259971647
20.85597252845764,-10.210176124166829,-0.85400390625,0.0
20.864444255828857,-10.053096491487338,-0.9345703125,-0.2792526803190927
20.87281632423401,-10.349802464326373,-0.7412109375,-0.20943951023931953
20.881131649017334,-9.721483933608416,-1.1279296875,-0.2792526803190927
20.889199018478394,-10.576695267085636,-0.69287109375,-0.2792526803190927
20.897558450698853,-9.721483933608416,-1.1923828125,0.0
20.9057776927948,-10.576695267085636,-0.69287109375,0.0
20.914331197738647,-9.773843811168245,-0.98291015625,0.2792526803190927
20.92252230644226,-10.733774899765127,-0.56396484375,0.2792526803190927
20.930765628814697,-9.773843811168245,-1.04736328125,0.17453292519943295
20.93888521194458,-10.43706892692609,-0.66064453125,0.0
20.94657325744629,-9.581857593448868,-1.095703125,0.2792526803190927
20.953873872756958,-10.210176124166829,-0.75732421875,0.2792526803190927
20.96111536026001,-9.52949771588904,-1.20849609375,0.0
20.968237161636353,-10.402162341886203,-0.75732421875,0.0
20.975196599960327,-9.861110273767961,-1.0634765625,0.0
20.9821994304657,-10.053096491487338,-0.8701171875,0.0
20.98920464515686,-9.861110273767961,-0.90234375,0.2792526803190927
20.99620032310486,-10.018189906447452,-0.966796875,0.0
21.003173351287842,-10.297442586766545,-0.7734375,0.0
21.010207176208496,-9.861110273767961,-0.91845703125,0.0
21.017160415649414,-10.489428804485922,-0.580078125,0.0
21.024176359176636,-9.669124056048586,-0.90234375,0.0
21.031132459640503,-10.43706892692609,-0.59619140625,0.0
21.038055658340454,-9.826203688728075,-0.9345703125,0.0
21.045010089874268,-10.489428804485922,-0.66064453125,0.0
21.051849603652954,-9.913470151327791,-0.82177734375,0.0
21.05880069732666,-9.721483933608416,-0.88623046875,0.0
21.066648960113525,-9.913470151327791,-0.9345703125,0.0
21.074145793914795,-9.669124056048586,-1.07958984375,0.2792526803190927
21.08131694793701,-9.913470151327791,-0.88623046875,0.0
21.088242530822754,-9.581857593448868,-1.24072265625,0.0
21.095237970352173,-10.018189906447452,-0.966796875,0.0
21.102100610733032,-9.52949771588904,-1.3857421875,-0.2792526803190927
21.109110355377197,-10.053096491487338,-1.0634765625,0.0
21.115838050842285,-9.634217471008698,-1.24072265625,0.0
21.122897148132324,-9.52949771588904,-1.36962890625,0.0
21.12988519668579,-9.965830028887622,-1.11181640625,0.0
21.136876583099365,-9.721483933608416,-1.40185546875,0.0
21.143869638442993,-10.210176124166829,-1.1279296875,0.0
21.150962829589844,-9.773843811168245,-1.46630859375,-0.2792526803190927
21.15786099433899,-10.105456369047168,-1.1279296875,-0.06981317007977318
21.164842128753662,-9.389871375729493,-1.546875,0.0
21.171669960021973,-9.965830028887622,-1.30517578125,0.0
21.1787166595459,-9.965830028887622,-1.30517578125,0.0
21.185455560684204,-10.105456369047168,-1.36962890625,0.0
21.192492485046387,-9.965830028887622,-1.353515625,0.0
21.19933032989502,-9.721483933608416,-1.5791015625,-0.15707963267948966
21.206225872039795,-10.245082709206715,-1.24072265625,-0.2792526803190927
21.21306324005127,-9.669124056048586,-1.611328125,0.0
21.219937801361084,-10.402162341886203,-1.16015625,0.0
21.227063179016113,-9.913470151327791,-1.53076171875,0.0
21.233922958374023,-9.913470151327791,-1.3857421875,0.0
21.240999698638916,-9.861110273767961,-1.3857421875,0.0
21.247928380966187,-9.826203688728075,-1.3857421875,0.0
21.254979610443115,-10.43706892692609,-1.224609375,0.0
21.262084007263184,-9.669124056048586,-1.41796875,0.0
21.269068956375122,-10.489428804485922,-0.9345703125,0.0
21.276084899902344,-9.773843811168245,-1.4501953125,0.0
21.2830491065979,-10.576695267085636,-1.04736328125,0.0
21.290441036224365,-9.581857593448868,-1.5791015625,0.0
21.297464847564697,-10.105456369047168,-1.30517578125,0.2792526803190927
21.30445098876953,-9.826203688728075,-1.3212890625,0.0
21.311583995819092,-9.913470151327791,-1.36962890625,0.2792526803190927
21.31855845451355,-10.245082709206715,-1.24072265625,0.0
21.325568199157715,-9.826203688728075,-1.46630859375,0.0
21.332548141479492,-10.053096491487338,-1.1923828125,0.0
21.339540004730225,-9.634217471008698,-1.546875,0.0
21.34650206565857,-10.43706892692609,-1.16015625,0.0
21.353355169296265,-9.965830028887622,-1.41796875,0.0
21.360370874404907,-10.489428804485922,-1.11181640625,-0.2792526803190927
21.367485523223877,-10.105456369047168,-1.224609375,0.0
21.374472618103027,-9.826203688728075,-1.3857421875,0.0
21.381550312042236,-10.105456369047168,-1.17626953125,0.0
21.38857364654541,-9.861110273767961,-1.33740234375,0.0
21.395553588867188,-10.576695267085636,-0.8701171875,0.0
21.402538299560547,-10.053096491487338,-1.353515625,0.0
21.409796714782715,-10.576695267085636,-0.91845703125,0.0
21.416633129119873,-10.018189906447452,-1.2568359375,0.0
21.423771858215332,-10.821041362364843,-0.75732421875,0.017453292519943295
21.430582284927368,-10.43706892692609,-0.7734375,0.2792526803190927
21.43745517730713,-10.733774899765127,-0.59619140625,0.2617993877991494
21.44452404975891,-10.105456369047168,-0.837890625,0.10471975511965977
21.451452255249023,-9.913470151327791,-0.95068359375,0.40142572795869574
21.458505630493164,-10.157816246606997,-0.7734375,0.47123889803846897
21.465526580810547,-9.47713783832921,-1.1923828125,0.4537856055185257
21.47267198562622,-10.105456369047168,-0.91845703125,0.5235987755982988
21.479636430740356,-9.669124056048586,-1.224609375,0.2792526803190927
21.48660683631897,-10.210176124166829,-0.8701171875,0.2792526803190927
21.49366855621338,-9.913470151327791,-1.07958984375,0.0
21.500465154647827,-10.349802464326373,-0.75732421875,0.0
21.507516384124756,-9.913470151327791,-0.9345703125,-0.2792526803190927
21.51461124420166,-10.245082709206715,-0.88623046875,-0.2792526803190927
21.521663665771484,-10.053096491487338,-0.90234375,0.0
21.528647422790527,-10.018189906447452,-1.0634765625,0.0
21.535635471343994,-10.245082709206715,-0.82177734375,0.0
21.542588233947754,-9.826203688728075,-0.9990234375,0.0
21.54962992668152,-10.489428804485922,-0.62841796875,0.0
21.556660652160645,-9.773843811168245,-1.14404296875,0.0
21.563628673553467,-10.157816246606997,-0.7412109375,0.17453292519943295
21.57058572769165,-9.721483933608416,-0.966796875,0.2792526803190927
21.57762360572815,-10.053096491487338,-0.837890625,0.03490658503988659
21.584580421447754,-10.157816246606997,-0.72509765625,0.20943951023931953
21.591513633728027,-10.053096491487338,-0.88623046875,0.0
21.598507165908813,-10.297442586766545,-0.64453125,0.2792526803190927
21.605497121810913,-9.669124056048586,-1.03125,0.0
21.61245322227478,-10.157816246606997,-0.708984375,0.0
21.619291067123413,-9.669124056048586,-1.095703125,0.0
21.626250982284546,-10.018189906447452,-0.837890625,0.10471975511965977
21.633214235305786,-9.581857593448868,-1.07958984375,0.2792526803190927
21.640193939208984,-10.105456369047168,-0.88623046875,0.0
21.64722180366516,-10.245082709206715,-0.72509765625,0.0
21.654200792312622,-10.245082709206715,-0.8056640625,0.0
21.661351203918457,-10.297442586766545,-0.64453125,0.0
21.668312072753906,-9.669124056048586,-0.966796875,0.0
21.67536211013794,-10.210176124166829,-0.64453125,0.0
21.682345151901245,-9.669124056048586,-0.98291015625,0.0
21.68955373764038,-10.489428804485922,-0.708984375,0.0
21.696558952331543,-9.337511498169663,-1.24072265625,0.0
21.703562259674072,-9.965830028887622,-1.03125,-0.06981317007977318
21.710633993148804,-9.669124056048586,-1.1923828125,0.0
21.717674732208252,-9.250245035569947,-1.4501953125,0.0
21.724672317504883,-9.913470151327791,-1.1279296875,-0.2792526803190927
21.731674909591675,-9.197885158010116,-1.53076171875,-0.13962634015954636
21.738670825958252,-9.913470151327791,-1.16015625,0.0
21.745704412460327,-9.634217471008698,-1.5146484375,-0.13962634015954636
21.752650260925293,-10.210176124166829,-1.20849609375,-0.20943951023931953
21.759517669677734,-9.721483933608416,-1.4501953125,-0.2792526803190927
21.766427278518677,-9.581857593448868,-1.49853515625,0.0
21.77354145050049,-9.913470151327791,-1.353515625,-0.2792526803190927
21.780553817749023,-9.52949771588904,-1.67578125,0.0
21.787498950958252,-10.157816246606997,-1.30517578125,-0.15707963267948966
21.794503211975098,-9.442231253289323,-1.740234375,-0.13962634015954636
21.801517963409424,-10.105456369047168,-1.4501953125,-0.22689280275926285
21.808501720428467,-9.634217471008698,-1.67578125,-0.2792526803190927
21.81551194190979,-9.861110273767961,-1.546875,-0.2792526803190927
21.82264018058777,-9.861110273767961,-1.59521484375,-0.2617993877991494
21.829641103744507,-9.861110273767961,-1.56298828125,-0.2792526803190927
21.83664345741272,-10.018189906447452,-1.43408203125,-0.22689280275926285
21.84367823600769,-9.861110273767961,-1.56298828125,0.0
21.850606679916382,-10.210176124166829,-1.27294921875,-0.06981317007977318
21.85764479637146,-9.773843811168245,-1.611328125,0.0
21.864579916000366,-10.576695267085636,-1.20849609375,0.0
21.871416330337524,-9.861110273767961,-1.62744140625,-0.22689280275926285
21.87837553024292,-10.297442586766545,-1.3212890625,-0.2792526803190927
21.885278701782227,-9.913470151327791,-1.482421875,0.0
21.89222764968872,-10.105456369047168,-1.353515625,0.0
21.89920663833618,-10.245082709206715,-1.14404296875,0.0
21.906445741653442,-9.721483933608416,-1.546875,0.0
21.91349959373474,-10.157816246606997,-1.3212890625,0.2792526803190927
21.920509099960327,-9.861110273767961,-1.53076171875,0.0
21.92763638496399,-10.349802464326373,-1.24072265625,0.0
21.934611558914185,-9.826203688728075,-1.5791015625,0.0
21.941656589508057,-10.157816246606997,-1.24072265625,0.0
21.948553562164307,-9.721483933608416,-1.56298828125,0.0
21.955466508865356,-9.826203688728075,-1.49853515625,0.0
21.9625027179718,-10.053096491487338,-1.33740234375,0.0
21.969436168670654,-10.018189906447452,-1.49853515625,0.0
21.976588487625122,-10.349802464326373,-1.27294921875,0.0
21.983599424362183,-9.826203688728075,-1.5146484375,0.0
21.990681409835815,-10.297442586766545,-1.16015625,0.0
21.99753499031067,-9.773843811168245,-1.4501953125,0.0
22.0045645236969,-10.576695267085636,-1.01513671875,0.0
22.011664152145386,-9.721483933608416,-1.40185546875,0.0
22.01852583885193,-10.210176124166829,-1.04736328125,0.2792526803190927
22.02554965019226,-10.018189906447452,-1.20849609375,0.0
22.032283067703247,-9.721483933608416,-1.41796875,0.22689280275926285
22.039382934570312,-10.349802464326373,-1.095703125,0.017453292519943295
22.046289443969727,-9.581857593448868,-1.4501953125,0.2792526803190927
22.053157806396484,-10.210176124166829,-0.98291015625,0.06981317007977318
22.060499668121338,-9.826203688728075,-1.224609375,0.2792526803190927
22.06739068031311,-10.873401239924673,-0.7734375,0.2792526803190927
22.07444477081299,-10.157816246606997,-0.91845703125,0.2792526803190927
22.081543445587158,-10.54178868204575,-0.69287109375,0.2792526803190927
22.08839726448059,-9.965830028887622,-0.98291015625,0.3665191429188092
22.095290660858154,-9.913470151327791,-1.04736328125,0.41887902047863906
22.102155685424805,-10.105456369047168,-0.95068359375,0.4537856055185257
22.109122276306152,-9.47713783832921,-1.30517578125,0.47123889803846897
22.116027355194092,-9.826203688728075,-1.20849609375,0.17453292519943295
22.12305212020874,-9.442231253289323,-1.36962890625,0.2792526803190927
22.130004405975342,-10.349802464326373,-0.91845703125,0.0
22.13685703277588,-10.018189906447452,-1.0634765625,0.0
22.143879652023315,-10.733774899765127,-0.72509765625,0.0
22.15086817741394,-10.018189906447452,-0.9345703125,0.0
22.1577308177948,-10.018189906447452,-0.9990234375,0.0
22.164642095565796,-9.965830028887622,-0.98291015625,0.0
22.1714825630188,-9.913470151327791,-1.0634765625,0.0
22.178337335586548,-10.576695267085636,-0.82177734375,0.0
22.185216188430786,-9.826203688728075,-1.095703125,0.0
22.192035913467407,-10.349802464326373,-0.708984375,0.0
22.198973894119263,-9.721483933608416,-0.9990234375,0.0
22.20602560043335,-10.349802464326373,-0.62841796875,0.2792526803190927
22.214125394821167,-10.105456369047168,-0.82177734375,0.0
22.22235107421875,-10.733774899765127,-0.53173828125,0.10471975511965977
22.23080325126648,-9.826203688728075,-0.90234375,0.0
22.238958835601807,-10.349802464326373,-0.62841796875,0.0
22.24708843231201,-9.634217471008698,-1.11181640625,0.017453292519943295
22.255086183547974,-10.245082709206715,-0.708984375,0.2617993877991494
22.26242208480835,-9.634217471008698,-1.01513671875,0.2617993877991494
22.269779682159424,-10.297442586766545,-0.66064453125,0.0
22.27718496322632,-9.669124056048586,-1.04736328125,0.0
22.284531354904175,-10.210176124166829,-0.64453125,0.0
22.29188346862793,-10.018189906447452,-0.837890625,-0.017453292519943295
22.299638509750366,-10.489428804485922,-0.62841796875,-0.22689280275926285
22.306840419769287,-9.913470151327791,-0.82177734375,0.0
22.314145803451538,-9.861110273767961,-0.90234375,-0.17453292519943295
22.321247816085815,-9.773843811168245,-0.95068359375,0.0
22.328311681747437,-9.669124056048586,-1.11181640625,0.0
22.335166931152344,-10.245082709206715,-0.90234375,0.0
22.342376708984375,-9.826203688728075,-1.224609375,-0.2792526803190927
22.34936237335205,-10.210176124166829,-0.91845703125,0.0
22.356574058532715,-9.721483933608416,-1.2568359375,0.0
22.363916158676147,-9.965830028887622,-0.98291015625,0.0
22.37082052230835,-9.634217471008698,-1.16015625,0.0
22.378110885620117,-9.773843811168245,-1.24072265625,0.0
22.385072946548462,-10.105456369047168,-1.20849609375,-0.15707963267948966
22.392106294631958,-9.47713783832921,-1.46630859375,0.0
22.399080514907837,-9.965830028887622,-1.1923828125,0.0
22.406166553497314,-9.52949771588904,-1.546875,0.0
22.41330313682556,-10.157816246606997,-1.17626953125,0.0
22.420265913009644,-9.197885158010116,-1.6435546875,0.0
22.427239656448364,-10.210176124166829,-1.36962890625,0.0
22.434089422225952,-9.965830028887622,-1.30517578125,0.0
22.44106674194336,-10.018189906447452,-1.41796875,0.0
22.447957277297974,-9.965830028887622,-1.36962890625,-0.2792526803190927
22.454862356185913,-9.826203688728075,-1.46630859375,-0.22689280275926285
22.46209979057312,-10.105456369047168,-1.14404296875,-0.2792526803190927
22.46894931793213,-9.913470151327791,-1.4501953125,-0.2792526803190927
22.475790977478027,-10.873401239924673,-0.966796875,-0.2792526803190927
22.48270320892334,-9.773843811168245,-1.36962890625,0.0
22.489773750305176,-10.157816246606997,-1.16015625,0.0
22.496724128723145,-9.861110273767961,-1.224609375,0.0
22.503583192825317,-10.105456369047168,-1.17626953125,0.0
22.51056957244873,-10.402162341886203,-1.04736328125,0.0
22.517438411712646,-10.157816246606997,-1.16015625,0.0
22.52437973022461,-10.43706892692609,-0.91845703125,0.20943951023931953
22.531407833099365,-9.861110273767961,-1.3857421875,0.13962634015954636
22.53841519355774,-10.105456369047168,-1.11181640625,0.2792526803190927
22.545522451400757,-9.47713783832921,-1.546875,0.2792526803190927
22.55250382423401,-9.913470151327791,-1.27294921875,0.2792526803190927
22.559516429901123,-9.826203688728075,-1.3212890625,0.0
22.566505193710327,-9.773843811168245,-1.41796875,0.0
22.573599576950073,-10.157816246606997,-1.30517578125,0.0
22.58064556121826,-9.773843811168245,-1.46630859375,0.0
22.58763575553894,-10.210176124166829,-1.1279296875,-0.2792526803190927
22.59489631652832,-9.634217471008698,-1.46630859375,0.0
22.601865768432617,-10.489428804485922,-1.03125,-0.2792526803190927
22.60883378982544,-9.861110273767961,-1.3857421875,0.0
22.61574077606201,-10.629055144645466,-0.9345703125,0.0
22.622519969940186,-10.053096491487338,-1.27294921875,-0.2792526803190927
22.629595041275024,-9.965830028887622,-1.224609375,0.0
22.63657832145691,-10.210176124166829,-1.0634765625,0.0
22.643545150756836,-10.245082709206715,-1.07958984375,0.0
22.65048623085022,-10.733774899765127,-0.708984375,0.2792526803190927
22.657334089279175,-10.210176124166829,-1.04736328125,0.20943951023931953
22.66420316696167,-10.629055144645466,-0.7412109375,0.2792526803190927
22.671048164367676,-9.634217471008698,-1.2568359375,0.2617993877991494
22.678041219711304,-10.297442586766545,-0.98291015625,0.3490658503988659
22.684937000274658,-9.826203688728075,-1.1279296875,0.2792526803190927
22.691819429397583,-10.053096491487338,-1.1279296875,0.2792526803190927
22.698798179626465,-9.913470151327791,-1.03125,0.40142572795869574
22.705670595169067,-9.634217471008698,-1.30517578125,0.40142572795869574
22.71270227432251,-10.018189906447452,-0.98291015625,0.10471975511965977
22.719683408737183,-9.773843811168245,-1.11181640625,0.2792526803190927
22.726699113845825,-10.402162341886203,-0.85400390625,0.13962634015954636
22.733574151992798,-9.826203688728075,-1.11181640625,-0.15707963267948966
22.740571975708008,-10.489428804485922,-0.7734375,0.0
22.747602462768555,-10.43706892692609,-0.837890625,-0.03490658503988659
22.754547119140625,-10.105456369047168,-0.82177734375,0.0
22.761590242385864,-10.053096491487338,-0.88623046875,0.0
