time,angular speed,torque,linear speed
25.19692087173462,-10.210176124166829,-1.49853515625,1.0297442586766543
25.203975439071655,-9.913470151327791,-1.67578125,1.3089969389957472
25.21088695526123,-10.402162341886203,-1.41796875,1.2566370614359172
25.21781611442566,-10.053096491487338,-1.611328125,1.239183768915974
25.22440481185913,-10.349802464326373,-1.43408203125,1.2915436464758039
25.231247425079346,-9.826203688728075,-1.7080078125,1.43116998663535
25.237991333007812,-10.210176124166829,-1.41796875,1.7453292519943295
25.24495840072632,-9.861110273767961,-1.69189453125,1.4486232791552935
25.25206971168518,-10.053096491487338,-1.56298828125,1.1868238913561442
25.25894331932068,-10.245082709206715,-1.353515625,1.5533430342749535
25.26611065864563,-10.157816246606997,-1.546875,1.6406094968746698
25.27308678627014,-10.053096491487338,-1.4501953125,1.5184364492350666
25.28008770942688,-9.965830028887622,-1.611328125,1.4486232791552935
25.287106037139893,-10.402162341886203,-1.2568359375,1.6929693744344996
25.29408550262451,-9.634217471008698,-1.69189453125,1.5533430342749535
25.30106496810913,-10.402162341886203,-1.224609375,1.361356816555577
25.308090209960938,-9.773843811168245,-1.49853515625,1.3788101090755203
25.315062522888184,-10.245082709206715,-1.2568359375,1.5533430342749535
25.32210659980774,-10.210176124166829,-1.17626953125,1.5009831567151233
25.329081058502197,-10.245082709206715,-1.224609375,1.5184364492350666
25.33606457710266,-10.576695267085636,-0.9345703125,1.8325957145940461
25.34309458732605,-9.913470151327791,-1.224609375,1.6755160819145563
25.35024380683899,-10.349802464326373,-0.88623046875,1.5533430342749535
25.357110261917114,-10.157816246606997,-1.07958984375,1.413716694115407
25.364051580429077,-10.489428804485922,-0.75732421875,1.5184364492350666
25.37109613418579,-9.965830028887622,-1.095703125,1.43116998663535
25.3780837059021,-10.681415022205297,-0.6123046875,1.6406094968746698
25.385010242462158,-9.913470151327791,-0.98291015625,1.7453292519943295
25.39201593399048,-10.053096491487338,-0.88623046875,1.3788101090755203
25.39902091026306,-9.250245035569947,-1.33740234375,0.9948376736367678
25.40589928627014,-8.866272600131195,-1.8046875,1.064650843716541
25.413004398345947,-9.197885158010116,-1.869140625,0.9250245035569946
25.419926166534424,-9.145525280450288,-2.14306640625,0.5585053606381855
25.426918506622314,-10.018189906447452,-1.59521484375,0.22689280275926285
25.434099912643433,-9.442231253289323,-1.9658203125,0.08726646259971647
25.440969705581665,-9.773843811168245,-1.88525390625,0.0
25.448906421661377,-10.105456369047168,-1.72412109375,-0.03490658503988659
25.455962657928467,-9.773843811168245,-1.82080078125,-0.2792526803190927
25.462942361831665,-10.297442586766545,-1.4501953125,-0.2792526803190927
25.46994423866272,-9.826203688728075,-1.6435546875,-0.017453292519943295
25.477042198181152,-10.43706892692609,-1.40185546875,0.0
25.484036684036255,-9.826203688728075,-1.740234375,0.0
25.490917921066284,-10.245082709206715,-1.546875,0.0
25.497931003570557,-9.634217471008698,-1.93359375,0.0
25.504803895950317,-9.861110273767961,-1.72412109375,0.2792526803190927
25.511826276779175,-9.721483933608416,-1.8046875,0.0
25.518662452697754,-9.634217471008698,-2.01416015625,0.0
25.52568745613098,-9.913470151327791,-1.91748046875,0.0
25.532902002334595,-9.861110273767961,-2.04638671875,0.0
25.539846897125244,-9.965830028887622,-1.8369140625,0.0
25.546694040298462,-9.52949771588904,-2.14306640625,0.0
25.55381202697754,-10.297442586766545,-1.65966796875,0.0
25.560884475708008,-9.669124056048586,-1.998046875,-0.2792526803190927
25.567787647247314,-10.349802464326373,-1.72412109375,-0.10471975511965977
25.57479953765869,-10.245082709206715,-1.75634765625,-0.10471975511965977
25.581695318222046,-9.913470151327791,-1.91748046875,0.0
25.58881139755249,-10.210176124166829,-1.67578125,0.0
25.595661878585815,-9.861110273767961,-1.998046875,0.0
25.602547645568848,-10.018189906447452,-1.78857421875,-0.22689280275926285
25.609432220458984,-9.52949771588904,-2.255859375,-0.2792526803190927
25.61644196510315,-10.105456369047168,-1.85302734375,-0.2792526803190927
25.623440504074097,-9.773843811168245,-2.0302734375,-0.2792526803190927
25.630460500717163,-10.157816246606997,-1.740234375,-0.41887902047863906
25.637701511383057,-10.210176124166829,-1.6435546875,-0.3316125578789226
25.64477825164795,-10.053096491487338,-1.72412109375,-0.22689280275926285
25.651650428771973,-10.245082709206715,-1.611328125,0.0
25.658367395401,-10.210176124166829,-1.6435546875,0.08726646259971647
25.66535472869873,-10.349802464326373,-1.49853515625,0.08726646259971647
25.672250509262085,-10.053096491487338,-1.611328125,0.2792526803190927
25.679129123687744,-10.297442586766545,-1.41796875,0.2792526803190927
25.686159133911133,-9.669124056048586,-1.82080078125,0.47123889803846897
25.69304609298706,-10.349802464326373,-1.43408203125,0.4886921905584123
25.700031995773315,-10.105456369047168,-1.546875,0.47123889803846897
25.707037210464478,-10.157816246606997,-1.62744140625,0.41887902047863906
25.71386742591858,-10.105456369047168,-1.546875,0.47123889803846897
25.72104263305664,-9.634217471008698,-1.7724609375,0.2792526803190927
25.727885246276855,-10.018189906447452,-1.62744140625,0.2617993877991494
25.734779119491577,-9.913470151327791,-1.69189453125,0.22689280275926285
25.741658210754395,-10.489428804485922,-1.33740234375,0.0
25.748425722122192,-10.053096491487338,-1.5791015625,0.2792526803190927
25.755411624908447,-10.157816246606997,-1.4501953125,0.3490658503988659
25.762252807617188,-9.826203688728075,-1.43408203125,0.47123889803846897
25.769086599349976,-9.826203688728075,-1.59521484375,0.5585053606381855
25.776004791259766,-10.210176124166829,-1.30517578125,0.8377580409572781
25.783074855804443,-9.634217471008698,-1.69189453125,0.9773843811168246
25.789992809295654,-10.053096491487338,-1.40185546875,0.9424777960769379
25.796902179718018,-9.581857593448868,-1.740234375,0.7853981633974483
25.8040452003479,-10.157816246606997,-1.46630859375,0.7504915783575616
25.81100344657898,-9.826203688728075,-1.75634765625,0.8726646259971648
25.817878246307373,-9.773843811168245,-1.72412109375,0.9250245035569946
25.82490110397339,-10.157816246606997,-1.53076171875,0.9424777960769379
25.831748962402344,-9.861110273767961,-1.72412109375,0.9075712110370514
25.838727712631226,-10.402162341886203,-1.353515625,0.8377580409572781
25.84565830230713,-10.105456369047168,-1.546875,0.7853981633974483
25.852633476257324,-10.489428804485922,-1.2568359375,0.8377580409572781
25.859543800354004,-9.965830028887622,-1.4501953125,0.8552113334772214
25.866645336151123,-10.629055144645466,-1.095703125,0.9250245035569946
25.87360119819641,-9.965830028887622,-1.41796875,1.0471975511965976
25.88048219680786,-10.54178868204575,-1.07958984375,1.117010721276371
25.88748574256897,-10.105456369047168,-1.3857421875,1.2217304763960306
25.894428968429565,-9.773843811168245,-1.546875,1.413716694115407
25.9013831615448,-10.245082709206715,-1.353515625,1.4835298641951802
25.90835213661194,-9.826203688728075,-1.482421875,1.2566370614359172
25.91521954536438,-10.157816246606997,-1.353515625,1.0471975511965976
25.922241926193237,-9.669124056048586,-1.65966796875,0.7330382858376184
25.929137468338013,-10.105456369047168,-1.30517578125,0.8552113334772214
25.935980558395386,-9.581857593448868,-1.65966796875,0.8726646259971648
25.942869424819946,-9.861110273767961,-1.482421875,0.5934119456780721
25.949809551239014,-10.157816246606997,-1.33740234375,0.5410520681182421
25.956749439239502,-9.861110273767961,-1.49853515625,0.4537856055185257
25.96347212791443,-10.297442586766545,-1.20849609375,0.5585053606381855
25.970508337020874,-9.965830028887622,-1.33740234375,0.6108652381980153
25.977606296539307,-10.349802464326373,-1.1279296875,0.6108652381980153
25.984512329101562,-9.861110273767961,-1.3857421875,0.8552113334772214
25.99149489402771,-10.245082709206715,-1.11181640625,0.9948376736367678
25.998361349105835,-9.581857593448868,-1.43408203125,1.0995574287564276
26.00536036491394,-10.297442586766545,-1.30517578125,0.9250245035569946
26.012238025665283,-10.053096491487338,-1.33740234375,0.8552113334772214
26.019203901290894,-10.157816246606997,-1.353515625,0.715584993317675
26.026098489761353,-10.018189906447452,-1.40185546875,0.8377580409572781
26.03303551673889,-9.093165402890456,-2.0302734375,0.8377580409572781
26.0399968624115,-8.866272600131195,-2.23974609375,0.6108652381980153
26.04700803756714,-8.325220532012953,-2.7392578125,0.2792526803190927
26.054030895233154,-8.709192967451704,-2.8037109375,0.0
26.061129808425903,-9.197885158010116,-2.8037109375,-0.06981317007977318
26.06817364692688,-8.866272600131195,-2.94873046875,-0.4886921905584123
26.07515525817871,-9.861110273767961,-2.46533203125,-0.5410520681182421
26.082108974456787,-9.389871375729493,-2.7392578125,-0.6457718232379019
26.089092016220093,-10.297442586766545,-2.27197265625,-0.5410520681182421
26.09616470336914,-10.053096491487338,-2.43310546875,-0.5934119456780721
26.103212594985962,-9.965830028887622,-2.44921875,-0.5585053606381855
26.11020016670227,-10.297442586766545,-2.23974609375,-0.41887902047863906
26.117265224456787,-9.826203688728075,-2.513671875,-0.2792526803190927
26.124160289764404,-10.157816246606997,-2.23974609375,-0.03490658503988659
26.13094186782837,-9.47713783832921,-2.513671875,0.0
26.137845277786255,-10.297442586766545,-2.255859375,0.0
26.144720792770386,-9.389871375729493,-2.7392578125,0.2792526803190927
26.151800632476807,-9.965830028887622,-2.513671875,0.2792526803190927
26.15872859954834,-9.773843811168245,-2.65869140625,0.17453292519943295
26.165767192840576,-9.773843811168245,-2.6103515625,0.20943951023931953
26.172731637954712,-10.210176124166829,-2.3525390625,0.10471975511965977
26.17961359024048,-10.105456369047168,-2.43310546875,0.2792526803190927
26.186614751815796,-10.297442586766545,-2.2236328125,0.20943951023931953
26.193559646606445,-9.861110273767961,-2.43310546875,0.0
26.200459957122803,-10.43706892692609,-2.04638671875,0.0
26.20733380317688,-9.721483933608416,-2.40087890625,0.0
26.214200258255005,-10.821041362364843,-1.75634765625,0.0
26.22121787071228,-9.861110273767961,-2.3203125,0.0
26.228095293045044,-9.965830028887622,-2.20751953125,-0.2792526803190927
26.23513388633728,-10.018189906447452,-2.14306640625,0.0
26.242079496383667,-9.861110273767961,-2.17529296875,0.0
26.24894118309021,-10.349802464326373,-1.869140625,0.2792526803190927
26.256959199905396,-10.349802464326373,-1.88525390625,0.0
26.2642924785614,-10.349802464326373,-1.7724609375,0.0
26.271530628204346,-10.018189906447452,-2.04638671875,0.2792526803190927
26.278599500656128,-10.43706892692609,-1.740234375,0.2792526803190927
26.28546142578125,-9.634217471008698,-2.1591796875,0.5585053606381855
26.292298793792725,-10.576695267085636,-1.67578125,0.5410520681182421
26.299389362335205,-10.018189906447452,-1.88525390625,0.6108652381980153
26.306334495544434,-10.297442586766545,-1.740234375,0.5410520681182421
26.313183784484863,-9.965830028887622,-1.91748046875,0.4886921905584123
26.320247411727905,-10.018189906447452,-1.88525390625,0.5585053606381855
26.327085256576538,-10.245082709206715,-1.611328125,0.47123889803846897
26.33412528038025,-10.210176124166829,-1.75634765625,0.4886921905584123
26.341084957122803,-10.489428804485922,-1.46630859375,0.5934119456780721
26.348013162612915,-9.826203688728075,-1.7724609375,0.5585053606381855
26.35494303703308,-10.157816246606997,-1.53076171875,0.7330382858376184
26.361981630325317,-9.669124056048586,-1.8046875,0.6108652381980153
26.368814945220947,-10.54178868204575,-1.482421875,0.5934119456780721
26.375742197036743,-9.773843811168245,-1.8369140625,0.47123889803846897
26.382572650909424,-10.018189906447452,-1.82080078125,0.47123889803846897
26.38956904411316,-10.245082709206715,-1.5146484375,0.5235987755982988
26.396432399749756,-9.773843811168245,-1.869140625,0.41887902047863906
26.403279781341553,-10.245082709206715,-1.5791015625,0.47123889803846897
26.410200119018555,-9.581857593448868,-1.9658203125,0.715584993317675
26.417234420776367,-10.402162341886203,-1.56298828125,0.8726646259971648
26.424217224121094,-9.965830028887622,-1.78857421875,0.9424777960769379
26.431068420410156,-10.297442586766545,-1.46630859375,0.9948376736367678
26.438157081604004,-9.965830028887622,-1.740234375,0.9424777960769379
26.44503355026245,-9.721483933608416,-1.88525390625,0.9773843811168246
26.451977491378784,-10.105456369047168,-1.546875,1.0995574287564276
26.458965301513672,-9.826203688728075,-1.8369140625,1.239183768915974
26.4659481048584,-10.349802464326373,-1.53076171875,1.0995574287564276
26.47292709350586,-9.913470151327791,-1.78857421875,0.9948376736367678
26.47980785369873,-10.210176124166829,-1.5146484375,0.9075712110370514
26.486984729766846,-9.826203688728075,-1.82080078125,0.9773843811168246
26.493964910507202,-10.157816246606997,-1.5146484375,1.1693705988362006
26.500898838043213,-9.913470151327791,-1.75634765625,1.361356816555577
26.5089750289917,-10.576695267085636,-1.40185546875,1.239183768915974
26.517213344573975,-9.773843811168245,-1.75634765625,1.2566370614359172
26.525513410568237,-10.489428804485922,-1.2890625,1.413716694115407
26.53351354598999,-9.442231253289323,-1.85302734375,1.3089969389957472
26.540914297103882,-10.210176124166829,-1.46630859375,0.9773843811168246
26.548256635665894,-9.913470151327791,-1.5791015625,1.2915436464758039
26.55568218231201,-10.489428804485922,-1.3212890625,1.5707963267948966
26.563011169433594,-9.826203688728075,-1.546875,1.3089969389957472
26.57025456428528,-10.210176124166829,-1.353515625,0.9773843811168246
26.57748317718506,-10.402162341886203,-1.16015625,0.9948376736367678
26.584482431411743,-10.210176124166829,-1.33740234375,1.239183768915974
26.591474294662476,-10.349802464326373,-1.11181640625,1.361356816555577
26.59847140312195,-9.965830028887622,-1.33740234375,1.1344640137963142
26.6054847240448,-10.297442586766545,-1.04736328125,1.0471975511965976
26.6124484539032,-10.157816246606997,-1.24072265625,1.239183768915974
26.619379997253418,-10.54178868204575,-0.91845703125,1.3788101090755203
26.626346588134766,-10.018189906447452,-1.17626953125,1.1693705988362006
26.633359670639038,-10.402162341886203,-0.85400390625,0.9424777960769379
26.64046311378479,-9.861110273767961,-1.16015625,0.8028514559173915
26.647453784942627,-9.773843811168245,-1.27294921875,0.9075712110370514
26.654391527175903,-9.669124056048586,-1.33740234375,0.8552113334772214
26.661463737487793,-9.093165402890456,-1.8369140625,0.4886921905584123
26.66844606399536,-9.197885158010116,-1.85302734375,0.0
26.675397157669067,-8.866272600131195,-2.23974609375,0.0
26.69777798652649,-9.581857593448868,-2.19140625,-0.3316125578789226
26.70483422279358,-9.826203688728075,-2.126953125,-0.4886921905584123
26.711907625198364,-9.285151620609833,-2.30419921875,-0.3316125578789226
26.718950748443604,-10.157816246606997,-1.998046875,-0.40142572795869574
26.725919246673584,-9.442231253289323,-2.43310546875,-0.3665191429188092
26.733022212982178,-9.861110273767961,-2.20751953125,-0.2792526803190927
26.74006485939026,-9.47713783832921,-2.52978515625,-0.2792526803190927
26.747047901153564,-10.105456369047168,-2.07861328125,0.0
26.7545645236969,-10.018189906447452,-2.3203125,0.0
26.761948347091675,-9.721483933608416,-2.44921875,0.08726646259971647
26.769192457199097,-9.861110273767961,-2.27197265625,0.20943951023931953
26.776183605194092,-9.634217471008698,-2.52978515625,0.0
26.78315496444702,-10.157816246606997,-2.23974609375,0.0
26.789979696273804,-9.826203688728075,-2.52978515625,0.0
26.79674744606018,-10.053096491487338,-2.36865234375,0.0
26.803807973861694,-9.52949771588904,-2.62646484375,0.0
26.81075358390808,-10.349802464326373,-2.27197265625,-0.2792526803190927
26.81782341003418,-10.018189906447452,-2.3525390625,-0.20943951023931953
26.824953079223633,-10.576695267085636,-2.01416015625,-0.2792526803190927
26.83195686340332,-10.733774899765127,-1.869140625,-0.5235987755982988
26.839083909988403,-10.210176124166829,-1.998046875,-0.4886921905584123
26.846046209335327,-10.821041362364843,-1.67578125,-0.5235987755982988
26.852972984313965,-10.576695267085636,-1.67578125,0.0
26.859941959381104,-10.733774899765127,-1.43408203125,-0.2792526803190927
26.866910457611084,-10.43706892692609,-1.65966796875,0.0
26.87380290031433,-10.576695267085636,-1.46630859375,0.0
26.880791187286377,-9.773843811168245,-1.91748046875,0.22689280275926285
26.887948513031006,-10.43706892692609,-1.4501953125,0.2792526803190927
26.8948175907135,-9.669124056048586,-1.8369140625,0.2792526803190927
26.901792526245117,-10.245082709206715,-1.62744140625,0.5585053606381855
26.909473419189453,-9.965830028887622,-1.869140625,0.5235987755982988
26.9167640209198,-9.826203688728075,-1.9013671875,0.47123889803846897
26.923850536346436,-10.018189906447452,-1.6435546875,0.4886921905584123
26.930931091308594,-9.965830028887622,-1.78857421875,0.41887902047863906
26.938055992126465,-10.245082709206715,-1.62744140625,0.40142572795869574
26.94503402709961,-9.913470151327791,-1.78857421875,0.29670597283903605
26.95192050933838,-10.210176124166829,-1.49853515625,0.2792526803190927
26.958773374557495,-9.861110273767961,-1.78857421875,0.29670597283903605
26.96577501296997,-10.54178868204575,-1.33740234375,0.3665191429188092
26.973607063293457,-10.018189906447452,-1.6435546875,0.3316125578789226
26.980885982513428,-10.489428804485922,-1.30517578125,0.4537856055185257
26.988359928131104,-9.581857593448868,-1.67578125,0.3490658503988659
26.995273113250732,-10.297442586766545,-1.3857421875,0.4537856055185257
27.002172470092773,-9.721483933608416,-1.7080078125,0.5585053606381855
27.009069681167603,-9.913470151327791,-1.67578125,0.7853981633974483
27.01628088951111,-10.245082709206715,-1.40185546875,0.9075712110370514
27.023266553878784,-9.965830028887622,-1.72412109375,1.064650843716541
27.030174493789673,-10.349802464326373,-1.41796875,0.9424777960769379
27.03715705871582,-9.861110273767961,-1.78857421875,0.8552113334772214
27.043886423110962,-10.54178868204575,-1.353515625,0.9948376736367678
27.050811529159546,-9.773843811168245,-1.59521484375,1.0471975511965976
27.05776333808899,-10.105456369047168,-1.49853515625,1.239183768915974
27.06463885307312,-10.157816246606997,-1.53076171875,1.1693705988362006
27.071675300598145,-9.52949771588904,-1.78857421875,0.9948376736367678
27.078661918640137,-10.105456369047168,-1.40185546875,0.9948376736367678
27.085625171661377,-9.913470151327791,-1.65966796875,1.1344640137963142
27.09264588356018,-10.349802464326373,-1.353515625,1.117010721276371
27.09963369369507,-9.861110273767961,-1.6435546875,1.0471975511965976
27.106677293777466,-10.245082709206715,-1.3857421875,0.9424777960769379
27.11367964744568,-9.861110273767961,-1.5791015625,1.064650843716541
27.12080454826355,-10.297442586766545,-1.3212890625,1.2915436464758039
27.127793312072754,-9.861110273767961,-1.5146484375,1.3089969389957472
27.134809494018555,-10.053096491487338,-1.43408203125,0.9250245035569946
27.14180564880371,-10.297442586766545,-1.2890625,0.8377580409572781
27.14883065223694,-10.157816246606997,-1.611328125,0.9075712110370514
27.157227516174316,-10.105456369047168,-1.3857421875,1.1693705988362006
27.164963960647583,-9.913470151327791,-1.46630859375,1.1344640137963142
27.172420501708984,-10.018189906447452,-1.30517578125,0.9250245035569946
27.17955994606018,-9.965830028887622,-1.4501953125,0.8726646259971648
27.18665885925293,-10.245082709206715,-1.16015625,0.9424777960769379
27.19363498687744,-9.634217471008698,-1.5791015625,1.1693705988362006
27.20064687728882,-10.43706892692609,-1.0634765625,1.0995574287564276
27.20761775970459,-10.157816246606997,-1.30517578125,0.9250245035569946
27.21465039253235,-10.43706892692609,-0.98291015625,1.064650843716541
27.221888780593872,-9.965830028887622,-1.24072265625,1.1693705988362006
27.22889232635498,-9.965830028887622,-1.24072265625,1.3089969389957472
27.23590660095215,-10.210176124166829,-1.14404296875,1.0471975511965976
27.242877960205078,-10.053096491487338,-1.224609375,0.7504915783575616
27.2498779296875,-10.349802464326373,-0.98291015625,0.7330382858376184
27.25692391395569,-9.965830028887622,-1.1279296875,0.9424777960769379
27.263850927352905,-10.402162341886203,-0.9990234375,1.1344640137963142
27.270873308181763,-9.389871375729493,-1.611328125,0.9948376736367678
27.27790856361389,-9.861110273767961,-1.40185546875,0.7330382858376184
27.284854650497437,-8.813912722571363,-1.998046875,0.4537856055185257
27.291831016540527,-9.197885158010116,-2.0302734375,0.2792526803190927
27.298732042312622,-9.337511498169663,-2.01416015625,0.2792526803190927
27.30677056312561,-9.197885158010116,-2.23974609375,-0.22689280275926285
27.31414771080017,-9.337511498169663,-2.2236328125,-0.17453292519943295
27.321635723114014,-9.337511498169663,-2.3525390625,-0.29670597283903605
27.328576803207397,-9.773843811168245,-2.0947265625,-0.2792526803190927
27.335350036621094,-9.581857593448868,-2.49755859375,-0.2792526803190927
27.342405319213867,-10.018189906447452,-2.17529296875,-0.2792526803190927
27.34952735900879,-9.861110273767961,-2.20751953125,-0.17453292519943295
27.356540203094482,-9.826203688728075,-2.20751953125,-0.2792526803190927
27.363507747650146,-10.245082709206715,-1.94970703125,0.0
27.370633363723755,-9.913470151327791,-2.23974609375,0.0
27.377767324447632,-10.245082709206715,-2.0302734375,0.0
27.3847177028656,-9.285151620609833,-2.40087890625,0.0
27.39173913002014,-10.54178868204575,-1.88525390625,0.0
27.3987033367157,-9.826203688728075,-2.19140625,0.0
27.40558409690857,-10.105456369047168,-2.04638671875,0.0
27.412489891052246,-9.913470151327791,-2.126953125,0.20943951023931953
27.41948890686035,-9.773843811168245,-2.11083984375,0.017453292519943295
27.4264497756958,-10.402162341886203,-1.82080078125,0.0
27.433324813842773,-10.210176124166829,-1.9013671875,0.0
27.44017195701599,-10.297442586766545,-1.75634765625,0.0
27.446894645690918,-9.826203688728075,-2.07861328125,0.0
27.453760147094727,-10.297442586766545,-1.7724609375,0.0
27.460566520690918,-9.581857593448868,-2.0947265625,0.0
27.46764302253723,-10.43706892692609,-1.75634765625,0.0
27.474756717681885,-10.053096491487338,-1.94970703125,0.0
27.481775045394897,-10.018189906447452,-1.85302734375,0.0
27.488577604293823,-10.053096491487338,-1.6435546875,-0.20943951023931953
27.495643138885498,-9.965830028887622,-1.7724609375,0.0
27.502519845962524,-10.489428804485922,-1.5146484375,0.17453292519943295
27.50954008102417,-9.826203688728075,-1.78857421875,0.0
27.516612768173218,-10.54178868204575,-1.2568359375,0.0
27.52375102043152,-9.861110273767961,-1.69189453125,0.0
27.530746936798096,-10.43706892692609,-1.3212890625,0.22689280275926285
27.53784680366516,-9.669124056048586,-1.8046875,0.2792526803190927
27.54485583305359,-10.105456369047168,-1.56298828125,0.2792526803190927
27.55172300338745,-10.053096491487338,-1.5791015625,0.2792526803190927
27.558568239212036,-9.826203688728075,-1.740234375,0.2792526803190927
27.565465211868286,-10.053096491487338,-1.6435546875,0.15707963267948966
27.572328567504883,-9.669124056048586,-1.869140625,0.3665191429188092
27.579147815704346,-10.053096491487338,-1.5791015625,0.3665191429188092
27.58608388900757,-9.669124056048586,-1.88525390625,0.2792526803190927
27.593105792999268,-10.349802464326373,-1.46630859375,0.17453292519943295
27.6000816822052,-10.018189906447452,-1.65966796875,0.0
27.606926918029785,-10.43706892692609,-1.49853515625,0.2792526803190927
27.61377191543579,-10.297442586766545,-1.49853515625,0.2792526803190927
27.62084650993347,-9.721483933608416,-1.8046875,0.0
27.62786340713501,-10.245082709206715,-1.41796875,0.0
27.63466501235962,-9.773843811168245,-1.7080078125,0.017453292519943295
27.641570329666138,-10.402162341886203,-1.30517578125,0.2792526803190927
27.64844012260437,-9.773843811168245,-1.69189453125,0.2792526803190927
27.655328512191772,-10.157816246606997,-1.4501953125,0.3316125578789226
27.662230014801025,-9.581857593448868,-1.740234375,0.40142572795869574
27.66915249824524,-10.018189906447452,-1.46630859375,0.5235987755982988
27.676049947738647,-10.210176124166829,-1.33740234375,0.3665191429188092
27.68307614326477,-9.721483933608416,-1.62744140625,0.5410520681182421
27.69009566307068,-9.965830028887622,-1.46630859375,0.5585053606381855
27.696961879730225,-9.669124056048586,-1.611328125,0.5585053606381855
27.704163312911987,-10.297442586766545,-1.353515625,0.715584993317675
27.71117377281189,-9.773843811168245,-1.43408203125,0.8028514559173915
27.71794843673706,-10.210176124166829,-1.36962890625,0.7853981633974483
27.724921226501465,-9.861110273767961,-1.5791015625,0.7504915783575616
27.731971979141235,-10.245082709206715,-1.3857421875,0.6806784082777885
27.7389395236969,-10.210176124166829,-1.33740234375,0.7853981633974483
27.745824337005615,-10.053096491487338,-1.546875,0.8028514559173915
27.752801418304443,-10.210176124166829,-1.3857421875,0.9948376736367678
27.759702682495117,-9.721483933608416,-1.611328125,1.064650843716541
27.76681351661682,-10.157816246606997,-1.33740234375,0.9250245035569946
27.773844003677368,-9.634217471008698,-1.6435546875,0.7504915783575616
27.7808358669281,-10.629055144645466,-1.17626953125,0.8028514559173915
27.78796696662903,-9.826203688728075,-1.546875,0.8552113334772214
27.79490637779236,-10.245082709206715,-1.16015625,0.8726646259971648
27.80165982246399,-9.913470151327791,-1.1923828125,1.0471975511965976
27.808597326278687,-10.105456369047168,-1.24072265625,1.0471975511965976
27.815582990646362,-10.245082709206715,-1.20849609375,0.8726646259971648
27.822604417800903,-10.018189906447452,-1.353515625,0.8726646259971648
27.829628467559814,-10.489428804485922,-1.04736328125,0.8552113334772214
27.836663484573364,-9.965830028887622,-1.33740234375,0.9075712110370514
27.843596935272217,-10.245082709206715,-1.03125,0.7853981633974483
27.85068392753601,-9.773843811168245,-1.40185546875,0.6806784082777885
27.857706785202026,-10.297442586766545,-1.04736328125,0.5934119456780721
27.864745616912842,-9.965830028887622,-1.1279296875,0.5934119456780721
27.871827363967896,-10.105456369047168,-1.1923828125,0.40142572795869574
27.878798007965088,-10.053096491487338,-1.17626953125,0.2792526803190927
27.88567042350769,-9.913470151327791,-1.2568359375,0.2792526803190927
27.89268660545349,-10.245082709206715,-0.9345703125,0.22689280275926285
27.8998601436615,-9.965830028887622,-1.07958984375,0.29670597283903605
27.906829357147217,-10.43706892692609,-0.88623046875,0.3665191429188092
27.91387414932251,-9.634217471008698,-1.27294921875,0.47123889803846897
27.920989513397217,-9.913470151327791,-1.0634765625,0.47123889803846897
27.92806053161621,-9.145525280450288,-1.611328125,0.4886921905584123
27.935091018676758,-9.52949771588904,-1.67578125,0.4537856055185257
27.941993236541748,-9.145525280450288,-2.14306640625,0.2792526803190927
27.94892120361328,-8.813912722571363,-2.3525390625,0.2792526803190927
27.955771684646606,-9.197885158010116,-2.2880859375,0.0
27.962641716003418,-8.813912722571363,-2.65869140625,-0.03490658503988659
27.969680070877075,-9.721483933608416,-2.384765625,0.0
27.976706504821777,-9.826203688728075,-2.36865234375,-0.2792526803190927
27.983745336532593,-9.52949771588904,-2.36865234375,-0.2792526803190927
27.990683794021606,-10.157816246606997,-2.0947265625,-0.20943951023931953
27.99772548675537,-10.157816246606997,-2.11083984375,-0.10471975511965977
28.00485062599182,-10.245082709206715,-1.94970703125,-0.10471975511965977
28.011812686920166,-9.47713783832921,-2.33642578125,-0.2792526803190927
28.018798112869263,-10.54178868204575,-1.7724609375,-0.2792526803190927
28.025630474090576,-9.773843811168245,-2.14306640625,-0.2792526803190927
28.03254747390747,-9.826203688728075,-2.17529296875,-0.017453292519943295
28.03940439224243,-9.861110273767961,-2.23974609375,0.0
28.04627299308777,-9.47713783832921,-2.43310546875,0.2792526803190927
28.053332328796387,-9.773843811168245,-2.30419921875,0.2792526803190927
28.060331344604492,-9.47713783832921,-2.578125,0.0
28.067338943481445,-9.965830028887622,-2.30419921875,0.13962634015954636
28.074461698532104,-9.581857593448868,-2.642578125,0.0
28.081422567367554,-10.489428804485922,-2.11083984375,-0.20943951023931953
28.088285446166992,-10.402162341886203,-2.2236328125,0.0
28.095362186431885,-9.861110273767961,-2.33642578125,-0.017453292519943295
28.102307081222534,-10.43706892692609,-2.04638671875,0.0
28.10933828353882,-10.245082709206715,-2.11083984375,-0.017453292519943295
28.11646032333374,-10.489428804485922,-1.93359375,0.0
28.123461961746216,-10.105456369047168,-2.19140625,0.0
28.130446195602417,-10.489428804485922,-1.9013671875,0.0
28.13739585876465,-9.581857593448868,-2.4814453125,0.10471975511965977
28.14455819129944,-10.43706892692609,-1.869140625,0.0
28.15138053894043,-9.913470151327791,-2.14306640625,0.17453292519943295
28.15828537940979,-10.43706892692609,-1.94970703125,0.10471975511965977
28.165175437927246,-10.297442586766545,-1.8046875,0.13962634015954636
28.17217493057251,-9.965830028887622,-2.14306640625,0.20943951023931953
28.178962469100952,-10.105456369047168,-1.78857421875,0.15707963267948966
