time,angular speed,torque,linear speed
34.140456199645996,-10.576695267085636,-1.85302734375,0.0
34.14743614196777,-10.349802464326373,-1.98193359375,-0.13962634015954636
34.15423774719238,-10.54178868204575,-1.59521484375,-0.15707963267948966
34.16111874580383,-10.245082709206715,-1.65966796875,-0.2792526803190927
34.16802787780762,-11.06538745764405,-1.17626953125,-0.03490658503988659
34.17487454414368,-10.349802464326373,-1.56298828125,-0.2792526803190927
34.18177151679993,-10.873401239924673,-1.04736328125,0.0
34.18891954421997,-9.861110273767961,-1.56298828125,0.0
34.19596314430237,-10.681415022205297,-1.1279296875,0.2792526803190927
34.20294952392578,-9.721483933608416,-1.6435546875,0.2792526803190927
34.20986819267273,-10.053096491487338,-1.49853515625,0.3316125578789226
34.21679997444153,-9.965830028887622,-1.56298828125,0.3490658503988659
34.22498822212219,-10.018189906447452,-1.4501953125,0.4537856055185257
34.23280882835388,-10.210176124166829,-1.49853515625,0.41887902047863906
34.24017786979675,-10.210176124166829,-1.43408203125,0.5235987755982988
34.24728965759277,-10.681415022205297,-1.0634765625,0.5585053606381855
34.25421333312988,-9.965830028887622,-1.36962890625,0.5410520681182421
34.261245012283325,-10.43706892692609,-1.0634765625,0.6108652381980153
34.2682728767395,-10.105456369047168,-1.2568359375,0.5585053606381855
34.275193214416504,-10.54178868204575,-0.88623046875,0.7504915783575616
34.28195524215698,-9.965830028887622,-1.1279296875,0.5585053606381855
34.289106607437134,-10.43706892692609,-0.88623046875,0.5235987755982988
34.29622960090637,-9.913470151327791,-1.07958984375,0.5585053606381855
34.3032431602478,-10.43706892692609,-0.8056640625,0.7330382858376184
34.3100311756134,-10.349802464326373,-0.75732421875,0.8552113334772214
34.317009925842285,-10.402162341886203,-0.82177734375,1.239183768915974
34.325204372406006,-10.105456369047168,-0.85400390625,1.3089969389957472
34.33330249786377,-10.733774899765127,-0.49951171875,1.1868238913561442
34.341609477996826,-10.018189906447452,-0.7412109375,1.0297442586766543
34.34925937652588,-10.402162341886203,-0.56396484375,1.239183768915974
34.35672330856323,-9.861110273767961,-0.8056640625,1.0995574287564276
34.36395525932312,-10.402162341886203,-0.56396484375,0.9948376736367678
34.371172189712524,-10.349802464326373,-0.53173828125,0.9773843811168246
34.37842559814453,-10.489428804485922,-0.43505859375,1.239183768915974
34.38571763038635,-10.54178868204575,-0.43505859375,1.2915436464758039
34.393075466156006,-10.297442586766545,-0.515625,1.117010721276371
34.40027356147766,-10.629055144645466,-0.24169921875,0.9075712110370514
34.40733337402344,-9.826203688728075,-0.56396484375,0.9075712110370514
34.414353370666504,-10.576695267085636,-0.1611328125,1.0995574287564276
34.421512603759766,-9.773843811168245,-0.46728515625,1.0995574287564276
34.42864418029785,-10.54178868204575,-0.2255859375,0.9424777960769379
34.43579030036926,-9.965830028887622,-0.33837890625,0.7504915783575616
34.44273567199707,-10.053096491487338,-0.30615234375,0.7504915783575616
34.449729442596436,-9.52949771588904,-0.43505859375,0.8726646259971648
34.45699620246887,-10.245082709206715,-0.322265625,0.9948376736367678
34.46382021903992,-10.43706892692609,-0.14501953125,0.8552113334772214
34.4709689617157,-10.053096491487338,-0.27392578125,0.8552113334772214
34.477837562561035,-10.681415022205297,-0.0966796875,0.8028514559173915
34.48497438430786,-9.197885158010116,-0.43505859375,0.8377580409572781
34.491978883743286,-10.43706892692609,-0.11279296875,0.7853981633974483
34.498966693878174,-9.442231253289323,-0.49951171875,0.6806784082777885
34.50619411468506,-10.681415022205297,-0.14501953125,0.6457718232379019
34.51303768157959,-9.389871375729493,-0.38671875,0.6457718232379019
34.5199613571167,-9.913470151327791,-0.33837890625,0.6108652381980153
34.52697396278381,-9.197885158010116,-0.78955078125,0.5585053606381855
34.533912897109985,-8.709192967451704,-1.27294921875,0.5410520681182421
34.54091691970825,-9.389871375729493,-1.1923828125,0.41887902047863906
34.54781746864319,-8.901179185171081,-1.5791015625,0.2792526803190927
34.55481576919556,-9.581857593448868,-1.224609375,0.3316125578789226
34.56181049346924,-9.285151620609833,-1.5791015625,0.2792526803190927
34.56899428367615,-9.197885158010116,-1.67578125,0.3316125578789226
34.57605314254761,-9.47713783832921,-1.59521484375,0.2792526803190927
34.583035707473755,-9.442231253289323,-1.69189453125,0.2792526803190927
34.59004831314087,-9.773843811168245,-1.62744140625,0.2792526803190927
34.59705328941345,-9.285151620609833,-1.98193359375,-0.06981317007977318
34.604024171829224,-9.669124056048586,-1.69189453125,0.0
34.611032485961914,-9.52949771588904,-1.998046875,0.0
34.617998361587524,-9.442231253289323,-2.04638671875,0.0
34.625051498413086,-9.913470151327791,-1.8369140625,0.0
34.63200926780701,-9.913470151327791,-1.94970703125,0.0
34.63903546333313,-10.053096491487338,-1.78857421875,0.17453292519943295
34.64609694480896,-9.669124056048586,-2.07861328125,0.2792526803190927
34.653013467788696,-10.245082709206715,-1.7724609375,0.0
34.66004991531372,-9.52949771588904,-2.0625,0.0
34.6670560836792,-10.402162341886203,-1.611328125,-0.20943951023931953
34.674129009246826,-10.053096491487338,-1.75634765625,-0.2617993877991494
34.6811158657074,-10.105456369047168,-1.611328125,-0.3316125578789226
34.68818736076355,-10.053096491487338,-1.59521484375,-0.22689280275926285
34.69512367248535,-10.018189906447452,-1.67578125,-0.10471975511965977
34.70224213600159,-10.402162341886203,-1.43408203125,0.0
34.70926785469055,-9.721483933608416,-1.67578125,0.13962634015954636
34.7162389755249,-10.210176124166829,-1.3857421875,0.15707963267948966
34.72338342666626,-9.581857593448868,-1.9013671875,0.2617993877991494
34.73034715652466,-10.157816246606997,-1.546875,0.4537856055185257
34.73737621307373,-9.52949771588904,-1.93359375,0.2792526803190927
34.74433875083923,-9.721483933608416,-1.88525390625,0.2792526803190927
34.75137400627136,-10.018189906447452,-1.6435546875,0.2792526803190927
34.758389949798584,-9.861110273767961,-1.869140625,0.2792526803190927
34.765360832214355,-10.297442586766545,-1.611328125,0.0
34.7723445892334,-9.965830028887622,-1.85302734375,0.0
34.77935767173767,-10.245082709206715,-1.56298828125,-0.03490658503988659
34.78629732131958,-9.721483933608416,-1.7724609375,0.0
34.793360471725464,-10.576695267085636,-1.1923828125,0.0
34.800344467163086,-10.210176124166829,-1.4501953125,0.0
34.80735635757446,-10.925761117484502,-1.0634765625,0.2617993877991494
34.81433439254761,-10.210176124166829,-1.3212890625,0.0
34.82131218910217,-9.965830028887622,-1.41796875,0.017453292519943295
34.82834529876709,-10.157816246606997,-1.33740234375,0.2792526803190927
34.835426330566406,-10.245082709206715,-1.3857421875,0.2617993877991494
34.842446088790894,-10.576695267085636,-1.01513671875,0.3316125578789226
34.84915781021118,-10.157816246606997,-1.40185546875,0.5410520681182421
34.85630559921265,-10.43706892692609,-1.16015625,0.5585053606381855
34.86324691772461,-9.861110273767961,-1.41796875,0.8028514559173915
34.8702347278595,-10.489428804485922,-1.01513671875,0.8028514559173915
34.877042055130005,-9.913470151327791,-1.24072265625,1.064650843716541
34.88418197631836,-10.210176124166829,-1.095703125,1.0297442586766543
34.891215324401855,-10.297442586766545,-1.1279296875,0.7853981633974483
34.89819669723511,-9.861110273767961,-1.27294921875,0.5585053606381855
34.90520000457764,-10.245082709206715,-0.88623046875,0.5585053606381855
34.9121675491333,-10.053096491487338,-1.095703125,0.5934119456780721
34.91914510726929,-10.733774899765127,-0.72509765625,0.715584993317675
34.926207542419434,-10.105456369047168,-0.9345703125,0.7853981633974483
34.93315148353577,-10.489428804485922,-0.66064453125,0.9250245035569946
34.94017815589905,-9.861110273767961,-0.98291015625,1.0297442586766543
34.947113275527954,-10.489428804485922,-0.62841796875,0.9075712110370514
34.95399332046509,-10.053096491487338,-0.837890625,0.8552113334772214
34.96106791496277,-10.681415022205297,-0.56396484375,0.9773843811168246
34.968175411224365,-10.245082709206715,-0.66064453125,1.117010721276371
34.97530245780945,-10.105456369047168,-0.69287109375,1.0995574287564276
34.98226499557495,-10.210176124166829,-0.6123046875,0.9773843811168246
34.98925709724426,-9.965830028887622,-0.72509765625,0.9424777960769379
34.99636697769165,-10.43706892692609,-0.43505859375,0.9948376736367678
35.00326490402222,-9.861110273767961,-0.66064453125,1.0471975511965976
35.010273933410645,-10.54178868204575,-0.37060546875,0.9773843811168246
35.017234563827515,-9.721483933608416,-0.78955078125,0.7853981633974483
35.02425932884216,-10.681415022205297,-0.3544921875,0.8552113334772214
35.031272888183594,-10.018189906447452,-0.56396484375,0.8726646259971648
35.03823280334473,-10.349802464326373,-0.4189453125,1.117010721276371
35.04526948928833,-10.349802464326373,-0.4189453125,1.0297442586766543
35.0523738861084,-9.965830028887622,-0.515625,0.9250245035569946
35.05940532684326,-10.210176124166829,-0.2900390625,0.7504915783575616
35.06624674797058,-9.913470151327791,-0.580078125,0.7330382858376184
35.07322549819946,-10.681415022205297,-0.2578125,0.8377580409572781
35.08021926879883,-9.826203688728075,-0.53173828125,0.8028514559173915
35.087103843688965,-10.43706892692609,-0.20947265625,0.8552113334772214
35.09398174285889,-9.773843811168245,-0.38671875,0.9250245035569946
35.100951194763184,-10.349802464326373,-0.24169921875,0.8377580409572781
35.10784578323364,-9.965830028887622,-0.27392578125,0.715584993317675
35.11471962928772,-10.297442586766545,-0.33837890625,0.6108652381980153
35.12199068069458,-10.43706892692609,-0.08056640625,0.6632251157578452
35.12884163856506,-9.913470151327791,-0.2900390625,0.5585053606381855
35.13585019111633,-10.576695267085636,-0.0966796875,0.6806784082777885
35.14283633232117,-9.197885158010116,-0.4833984375,0.8028514559173915
35.14974665641785,-10.629055144645466,-0.20947265625,0.7330382858376184
35.15669822692871,-9.093165402890456,-0.6767578125,0.5585053606381855
35.16361713409424,-9.634217471008698,-0.64453125,0.3316125578789226
35.170552492141724,-9.093165402890456,-0.91845703125,0.22689280275926285
35.17746353149414,-8.953539062730911,-1.2568359375,0.2792526803190927
35.18448805809021,-9.634217471008698,-0.9990234375,0.2792526803190927
35.19148397445679,-9.197885158010116,-1.46630859375,0.2792526803190927
35.19843864440918,-9.721483933608416,-1.24072265625,0.06981317007977318
35.20532178878784,-9.389871375729493,-1.546875,0.03490658503988659
35.212157249450684,-9.285151620609833,-1.56298828125,0.0
35.21921396255493,-9.634217471008698,-1.3857421875,-0.15707963267948966
35.226988077163696,-9.52949771588904,-1.65966796875,-0.2792526803190927
35.23406720161438,-9.826203688728075,-1.482421875,-0.13962634015954636
35.241092920303345,-9.442231253289323,-1.85302734375,0.0
35.248090982437134,-9.773843811168245,-1.72412109375,0.0
35.26596474647522,-9.861110273767961,-1.88525390625,-0.2792526803190927
35.27289652824402,-9.442231253289323,-2.2880859375,-0.22689280275926285
35.279948472976685,-10.245082709206715,-1.8369140625,0.0
35.286906003952026,-9.721483933608416,-2.126953125,0.0
35.2939453125,-9.634217471008698,-2.126953125,0.0
35.301074743270874,-10.43706892692609,-1.78857421875,0.0
35.3081169128418,-10.43706892692609,-1.75634765625,-0.2792526803190927
35.315093994140625,-10.768681484805013,-1.46630859375,-0.3316125578789226
35.32195043563843,-10.349802464326373,-1.6435546875,-0.2792526803190927
35.3289270401001,-10.733774899765127,-1.40185546875,-0.2617993877991494
35.3360390663147,-9.634217471008698,-1.91748046875,-0.2792526803190927
35.34306883811951,-10.43706892692609,-1.482421875,0.0
35.35002160072327,-9.773843811168245,-1.88525390625,0.2792526803190927
35.35715627670288,-10.43706892692609,-1.53076171875,0.3490658503988659
35.36415457725525,-9.861110273767961,-1.82080078125,0.17453292519943295
35.3711884021759,-9.52949771588904,-2.11083984375,0.2792526803190927
35.37810039520264,-9.773843811168245,-1.85302734375,0.22689280275926285
35.38520050048828,-9.721483933608416,-1.93359375,0.2792526803190927
35.39224576950073,-10.105456369047168,-1.78857421875,0.2792526803190927
35.399094343185425,-9.634217471008698,-2.14306640625,0.2792526803190927
35.40624713897705,-10.210176124166829,-1.78857421875,0.15707963267948966
35.41320824623108,-9.861110273767961,-1.98193359375,0.0
35.42014455795288,-10.297442586766545,-1.69189453125,0.0
35.42711019515991,-10.349802464326373,-1.56298828125,-0.2792526803190927
35.434224367141724,-10.54178868204575,-1.36962890625,-0.2792526803190927
35.441221952438354,-10.768681484805013,-1.14404296875,0.0
35.448068618774414,-10.210176124166829,-1.4501953125,0.0
35.45524311065674,-10.54178868204575,-1.16015625,0.15707963267948966
35.462209701538086,-10.105456369047168,-1.2890625,0.2792526803190927
35.469369649887085,-10.821041362364843,-0.8701171875,0.4886921905584123
35.476351737976074,-10.210176124166829,-1.24072265625,0.6806784082777885
35.4833505153656,-10.576695267085636,-0.966796875,0.9250245035569946
35.49038553237915,-10.018189906447452,-1.3212890625,0.8552113334772214
35.49737191200256,-10.349802464326373,-1.04736328125,0.8028514559173915
35.50460147857666,-9.913470151327791,-1.24072265625,0.8028514559173915
35.51159358024597,-10.54178868204575,-0.91845703125,0.8028514559173915
35.51860189437866,-10.349802464326373,-0.98291015625,0.6806784082777885
35.52555513381958,-10.018189906447452,-1.1279296875,0.715584993317675
35.53244614601135,-10.245082709206715,-0.8056640625,0.7330382858376184
35.53945446014404,-10.018189906447452,-0.9990234375,0.7330382858376184
35.5465030670166,-10.733774899765127,-0.5478515625,0.7504915783575616
35.55340909957886,-10.053096491487338,-0.88623046875,0.6806784082777885
35.56040024757385,-10.489428804485922,-0.59619140625,0.8552113334772214
35.56728410720825,-9.861110273767961,-0.88623046875,0.9424777960769379
35.57435655593872,-10.576695267085636,-0.56396484375,1.117010721276371
35.581345081329346,-10.018189906447452,-0.7734375,1.1868238913561442
35.58829045295715,-10.629055144645466,-0.46728515625,1.1344640137963142
35.595317125320435,-10.105456369047168,-0.66064453125,1.2915436464758039
35.60231876373291,-9.913470151327791,-0.7734375,1.3788101090755203
35.60916209220886,-10.402162341886203,-0.56396484375,1.2915436464758039
35.61614656448364,-10.018189906447452,-0.6767578125,1.0995574287564276
35.623008251190186,-10.54178868204575,-0.38671875,1.0297442586766543
35.62997484207153,-9.773843811168245,-0.7734375,1.2217304763960306
35.637022972106934,-10.489428804485922,-0.38671875,1.413716694115407
35.643924713134766,-9.913470151327791,-0.708984375,1.1868238913561442
35.65078592300415,-10.681415022205297,-0.40283203125,0.8726646259971648
35.657628774642944,-10.402162341886203,-0.4189453125,0.9250245035569946
35.66452121734619,-10.349802464326373,-0.451171875,0.9948376736367678
35.67138123512268,-10.349802464326373,-0.30615234375,1.1693705988362006
35.67845439910889,-9.826203688728075,-0.53173828125,0.9424777960769379
35.6855673789978,-10.43706892692609,-0.14501953125,0.7853981633974483
35.692545652389526,-9.634217471008698,-0.62841796875,0.8377580409572781
35.69956660270691,-10.43706892692609,-0.2255859375,0.9424777960769379
35.70683550834656,-9.634217471008698,-0.4833984375,0.9424777960769379
35.713751554489136,-10.43706892692609,-0.17724609375,0.9075712110370514
35.720648527145386,-9.826203688728075,-0.27392578125,0.9075712110370514
35.7274854183197,-10.245082709206715,-0.27392578125,0.8726646259971648
35.734346866607666,-10.245082709206715,-0.20947265625,0.8726646259971648
35.74122214317322,-9.581857593448868,-0.40283203125,0.9250245035569946
35.748127460479736,-10.576695267085636,-0.064453125,0.9075712110370514
35.754987716674805,-9.826203688728075,-0.46728515625,1.0471975511965976
35.7618305683136,-10.54178868204575,-0.17724609375,0.8552113334772214
35.76857399940491,-9.52949771588904,-0.43505859375,0.8028514559173915
35.77551889419556,-10.297442586766545,-0.322265625,0.5934119456780721
35.7823441028595,-9.913470151327791,-0.322265625,0.5934119456780721
35.789345502853394,-9.773843811168245,-0.515625,0.6457718232379019
35.79629611968994,-9.773843811168245,-0.6767578125,0.5235987755982988
35.80326056480408,-9.442231253289323,-1.07958984375,0.4886921905584123
35.81020474433899,-9.634217471008698,-0.95068359375,0.715584993317675
35.81717538833618,-9.581857593448868,-1.16015625,0.6108652381980153
35.82413077354431,-9.669124056048586,-1.03125,0.3490658503988659
35.830907583236694,-9.197885158010116,-1.49853515625,0.17453292519943295
35.837817430496216,-9.52949771588904,-1.46630859375,0.17453292519943295
35.84471678733826,-9.773843811168245,-1.17626953125,0.2792526803190927
35.851770877838135,-9.581857593448868,-1.49853515625,0.0
35.85876250267029,-9.965830028887622,-1.27294921875,0.22689280275926285
35.86572885513306,-9.145525280450288,-1.740234375,0.0
35.87275719642639,-9.634217471008698,-1.65966796875,0.2792526803190927
35.87983155250549,-9.47713783832921,-1.7724609375,0.2792526803190927
35.88667869567871,-9.250245035569947,-1.91748046875,0.0
35.8935809135437,-9.389871375729493,-2.01416015625,0.0
35.90050148963928,-9.145525280450288,-2.4169921875,0.0
35.907466173172,-10.210176124166829,-1.94970703125,0.0
35.91429781913757,-9.669124056048586,-2.14306640625,0.2792526803190927
35.92133831977844,-9.721483933608416,-2.17529296875,0.017453292519943295
35.92834758758545,-9.965830028887622,-2.01416015625,0.2792526803190927
35.93552589416504,-10.210176124166829,-1.75634765625,0.0
35.942564249038696,-10.629055144645466,-1.43408203125,-0.2792526803190927
35.94947338104248,-10.245082709206715,-1.53076171875,-0.20943951023931953
35.95647072792053,-10.629055144645466,-1.3212890625,-0.2792526803190927
35.96347260475159,-9.669124056048586,-1.869140625,-0.2792526803190927
35.97042679786682,-10.489428804485922,-1.353515625,-0.2792526803190927
35.9774751663208,-9.913470151327791,-1.67578125,0.0
35.984469175338745,-10.245082709206715,-1.49853515625,0.0
35.99141764640808,-9.721483933608416,-1.78857421875,0.13962634015954636
35.99830436706543,-9.773843811168245,-1.91748046875,0.17453292519943295
36.00534963607788,-9.634217471008698,-1.88525390625,0.2792526803190927
36.01234555244446,-9.285151620609833,-2.1591796875,0.2792526803190927
36.01944708824158,-9.773843811168245,-2.04638671875,0.40142572795869574
36.0262234210968,-9.197885158010116,-2.43310546875,0.2792526803190927
36.03294110298157,-10.053096491487338,-2.01416015625,0.2792526803190927
36.03989505767822,-9.965830028887622,-2.01416015625,0.15707963267948966
36.046857595443726,-10.157816246606997,-2.0947265625,0.0
36.05379033088684,-10.349802464326373,-1.78857421875,-0.2617993877991494
36.06075096130371,-10.210176124166829,-1.75634765625,-0.2792526803190927
36.067368030548096,-10.629055144645466,-1.27294921875,0.0
36.0743248462677,-10.629055144645466,-1.46630859375,-0.13962634015954636
36.08117485046387,-10.960667702524388,-0.98291015625,-0.2792526803190927
36.0881552696228,-10.018189906447452,-1.3857421875,0.017453292519943295
36.095093965530396,-10.681415022205297,-0.98291015625,0.2792526803190927
36.10211157798767,-10.018189906447452,-1.353515625,0.47123889803846897
36.109113454818726,-10.349802464326373,-1.095703125,0.6806784082777885
36.116002321243286,-9.861110273767961,-1.4501953125,0.7853981633974483
36.12304377555847,-10.297442586766545,-1.2568359375,0.9075712110370514
36.1300253868103,-10.297442586766545,-1.04736328125,0.8552113334772214
36.136945486068726,-10.105456369047168,-1.224609375,0.7330382858376184
36.143972873687744,-10.245082709206715,-1.03125,0.6806784082777885
36.15084528923035,-10.157816246606997,-1.16015625,0.7330382858376184
36.15769696235657,-10.489428804485922,-0.90234375,0.7330382858376184
36.164584159851074,-10.105456369047168,-1.07958984375,0.8377580409572781
36.171472787857056,-10.402162341886203,-0.82177734375,0.9948376736367678
36.17853236198425,-9.721483933608416,-1.04736328125,0.8552113334772214
36.18560171127319,-10.54178868204575,-0.72509765625,0.8552113334772214
36.19248580932617,-10.245082709206715,-0.72509765625,0.7853981633974483
36.19935178756714,-10.54178868204575,-0.62841796875,0.9075712110370514
36.206504106521606,-10.245082709206715,-0.75732421875,1.117010721276371
36.21331810951233,-9.965830028887622,-0.82177734375,1.2217304763960306
36.22040772438049,-10.210176124166829,-0.4833984375,1.1868238913561442
36.2273313999176,-9.826203688728075,-0.837890625,1.2915436464758039
36.234153270721436,-10.576695267085636,-0.38671875,1.4486232791552935
36.24108338356018,-9.389871375729493,-0.91845703125,1.4835298641951802
36.247973680496216,-10.157816246606997,-0.580078125,1.239183768915974
36.25492072105408,-9.721483933608416,-0.69287109375,1.1693705988362006
36.26179051399231,-10.402162341886203,-0.53173828125,1.361356816555577
36.26879167556763,-10.157816246606997,-0.53173828125,1.4486232791552935
36.275702714920044,-10.297442586766545,-0.5478515625,1.239183768915974
36.28257417678833,-10.489428804485922,-0.33837890625,1.064650843716541
36.2895622253418,-9.634217471008698,-0.75732421875,0.9948376736367678
36.29645037651062,-10.576695267085636,-0.30615234375,1.1868238913561442
36.303436040878296,-9.826203688728075,-0.49951171875,1.1344640137963142
36.310266733169556,-10.43706892692609,-0.33837890625,0.9948376736367678
36.3170850276947,-9.965830028887622,-0.38671875,0.9773843811168246
36.324023962020874,-10.210176124166829,-0.38671875,1.0471975511965976
36.33092427253723,-9.965830028887622,-0.3544921875,1.0995574287564276
36.33787965774536,-9.913470151327791,-0.33837890625,0.9773843811168246
36.34479093551636,-10.489428804485922,-0.14501953125,0.7330382858376184
36.35186457633972,-9.826203688728075,-0.37060546875,0.7330382858376184
36.358808755874634,-10.768681484805013,-0.0966796875,0.9424777960769379
36.36568641662598,-9.442231253289323,-0.33837890625,0.9773843811168246
36.372724294662476,-10.54178868204575,-0.12890625,1.0995574287564276
36.3797767162323,-9.52949771588904,-0.322265625,1.064650843716541
36.38666129112244,-10.245082709206715,-0.24169921875,0.7853981633974483
36.39363884925842,-9.913470151327791,-0.2900390625,0.5410520681182421
36.40050387382507,-9.826203688728075,-0.40283203125,0.47123889803846897
36.40739989280701,-10.157816246606997,-0.24169921875,0.47123889803846897
36.414254903793335,-9.197885158010116,-0.837890625,0.4537856055185257
36.421244621276855,-9.965830028887622,-0.6123046875,0.3316125578789226
36.428133487701416,-9.442231253289323,-0.98291015625,0.3490658503988659
36.43517804145813,-9.389871375729493,-1.01513671875,0.5585053606381855
36.442134380340576,-9.337511498169663,-1.14404296875,0.2792526803190927
36.44899606704712,-9.52949771588904,-1.3857421875,0.17453292519943295
36.456021785736084,-9.285151620609833,-1.24072265625,0.2792526803190927
36.46298360824585,-9.285151620609833,-1.4501953125,0.17453292519943295
36.469881772994995,-10.053096491487338,-1.11181640625,0.2792526803190927
36.47686767578125,-9.285151620609833,-1.43408203125,0.2792526803190927
36.48376107215881,-9.861110273767961,-1.353515625,0.03490658503988659
36.49077749252319,-9.669124056048586,-1.482421875,0.17453292519943295
36.49772787094116,-9.52949771588904,-1.67578125,0.13962634015954636
36.504754304885864,-9.581857593448868,-1.56298828125,0.10471975511965977
36.51161026954651,-9.197885158010116,-1.94970703125,0.10471975511965977
36.51866340637207,-9.913470151327791,-1.62744140625,0.03490658503988659
36.525612115859985,-9.197885158010116,-2.11083984375,0.2792526803190927
36.53250694274902,-9.721483933608416,-1.91748046875,0.2792526803190927
36.53964972496033,-9.721483933608416,-1.91748046875,0.2617993877991494
36.546611309051514,-9.581857593448868,-1.98193359375,0.2617993877991494
36.55358076095581,-9.773843811168245,-1.9658203125,0.2792526803190927
36.56047868728638,-9.669124056048586,-2.04638671875,0.0
36.56739807128906,-10.210176124166829,-1.59521484375,-0.17453292519943295
36.57433795928955,-9.634217471008698,-1.94970703125,-0.10471975511965977
36.5812246799469,-10.297442586766545,-1.69189453125,-0.17453292519943295
36.588282346725464,-9.913470151327791,-1.85302734375,-0.2792526803190927
36.5952033996582,-10.018189906447452,-1.7724609375,-0.2792526803190927
36.60243368148804,-10.402162341886203,-1.62744140625,-0.2617993877991494
36.60948181152344,-9.861110273767961,-1.88525390625,0.0
36.61631727218628,-9.913470151327791,-1.75634765625,0.0
36.62335443496704,-9.965830028887622,-1.88525390625,0.0
36.63030481338501,-10.210176124166829,-1.67578125,0.2792526803190927
36.637391567230225,-9.721483933608416,-1.998046875,0.0
36.64430499076843,-10.053096491487338,-1.82080078125,0.0
36.65132212638855,-9.442231253289323,-2.126953125,0.20943951023931953
36.65835785865784,-9.634217471008698,-2.0947265625,0.2792526803190927
36.66537523269653,-10.105456369047168,-1.9013671875,0.2792526803190927
36.672558546066284,-10.105456369047168,-1.998046875,0.2792526803190927
36.67960000038147,-10.297442586766545,-1.67578125,0.2792526803190927
36.686551570892334,-10.018189906447452,-1.8046875,-0.2617993877991494
36.69360160827637,-10.54178868204575,-1.40185546875,-0.2792526803190927
36.70061254501343,-10.297442586766545,-1.4501953125,0.0
36.70771336555481,-11.397000015522973,-0.95068359375,0.0
36.7146897315979,-9.965830028887622,-1.43408203125,0.0
36.721853256225586,-10.489428804485922,-1.04736328125,0.13962634015954636
36.72883868217468,-9.913470151327791,-1.43408203125,0.06981317007977318
36.73600506782532,-10.402162341886203,-1.095703125,0.3490658503988659
36.74294424057007,-9.861110273767961,-1.2890625,0.6108652381980153
36.74987316131592,-10.053096491487338,-1.2568359375,0.6108652381980153
36.7569215297699,-10.245082709206715,-1.14404296875,0.7504915783575616
36.76379919052124,-9.965830028887622,-1.353515625,0.8552113334772214
36.77078342437744,-10.210176124166829,-1.095703125,0.8726646259971648
36.777865409851074,-9.52949771588904,-1.36962890625,0.7504915783575616
36.784892559051514,-10.489428804485922,-0.9990234375,0.7330382858376184
36.79186964035034,-9.965830028887622,-1.33740234375,0.7853981633974483
36.798935651779175,-10.210176124166829,-0.98291015625,0.8726646259971648
36.806039810180664,-9.826203688728075,-1.24072265625,0.8028514559173915
36.813164710998535,-10.245082709206715,-0.95068359375,0.9075712110370514
36.820072889328,-10.349802464326373,-0.85400390625,0.7853981633974483
36.82712936401367,-10.43706892692609,-0.82177734375,0.9250245035569946
36.83421087265015,-10.43706892692609,-0.7412109375,0.8552113334772214
36.841309785842896,-10.053096491487338,-0.88623046875,0.9424777960769379
36.8483099937439,-10.402162341886203,-0.59619140625,1.0297442586766543
36.85529160499573,-10.053096491487338,-0.75732421875,1.117010721276371
36.86230421066284,-10.402162341886203,-0.53173828125,1.239183768915974
36.86927080154419,-9.721483933608416,-0.9345703125,1.2566370614359172
36.87629294395447,-10.576695267085636,-0.4833984375,1.4835298641951802
36.88328456878662,-9.861110273767961,-0.78955078125,1.361356816555577
36.89041781425476,-10.349802464326373,-0.515625,1.1868238913561442
36.89738726615906,-9.826203688728075,-0.64453125,1.117010721276371
36.90428447723389,-10.018189906447452,-0.6123046875,1.361356816555577
36.91110706329346,-10.210176124166829,-0.37060546875,1.3264502315156903
36.9181022644043,-9.669124056048586,-0.69287109375,1.0995574287564276
36.926000356674194,-10.402162341886203,-0.37060546875,1.1693705988362006
36.93337297439575,-9.965830028887622,-0.5478515625,1.3264502315156903
36.94068241119385,-10.402162341886203,-0.20947265625,1.3788101090755203
36.947752237319946,-9.826203688728075,-0.59619140625,0.9075712110370514
36.95457124710083,-10.54178868204575,-0.27392578125,0.9250245035569946
36.96147084236145,-9.634217471008698,-0.53173828125,1.117010721276371
36.968475341796875,-10.349802464326373,-0.2578125,1.2217304763960306
36.97547388076782,-10.210176124166829,-0.2900390625,1.0297442586766543
36.982306241989136,-10.245082709206715,-0.30615234375,0.8552113334772214
36.98922514915466,-10.349802464326373,-0.27392578125,0.9424777960769379
36.99634313583374,-9.52949771588904,-0.451171875,1.0995574287564276
37.00321125984192,-10.297442586766545,-0.24169921875,1.1344640137963142
37.01022505760193,-9.721483933608416,-0.43505859375,0.9773843811168246
37.017136573791504,-10.733774899765127,-0.1611328125,0.8377580409572781
37.02412819862366,-9.197885158010116,-0.62841796875,0.715584993317675
37.031060218811035,-10.210176124166829,-0.30615234375,0.8726646259971648
37.03794813156128,-9.52949771588904,-0.56396484375,0.7504915783575616
37.0448260307312,-9.721483933608416,-0.69287109375,0.715584993317675
37.05189538002014,-9.773843811168245,-0.78955078125,0.5585053606381855
37.0588743686676,-9.389871375729493,-1.07958984375,0.5235987755982988
37.06583333015442,-9.47713783832921,-0.98291015625,0.40142572795869574
37.07297492027283,-8.813912722571363,-1.353515625,0.2792526803190927
37.07994246482849,-9.826203688728075,-1.095703125,0.2617993877991494
37.08690166473389,-9.581857593448868,-1.30517578125,0.06981317007977318
