time,angular speed,torque,linear speed
25.958677768707275,-9.634217471008698,-1.5791015625,0.0
25.965643405914307,-9.773843811168245,-1.4501953125,0.0
25.97266960144043,-9.47713783832921,-1.67578125,0.0
25.979645252227783,-9.861110273767961,-1.482421875,0.0
25.986647605895996,-9.634217471008698,-1.75634765625,0.0
25.99361276626587,-9.861110273767961,-1.69189453125,0.0
26.000645637512207,-9.285151620609833,-1.9658203125,0.0
26.007641792297363,-9.773843811168245,-1.8369140625,0.0
26.014615058898926,-9.669124056048586,-1.998046875,-0.15707963267948966
26.02161431312561,-9.581857593448868,-1.9658203125,-0.2792526803190927
26.02862238883972,-9.669124056048586,-1.94970703125,-0.06981317007977318
26.035646677017212,-9.669124056048586,-2.14306640625,-0.2617993877991494
26.042661428451538,-10.349802464326373,-1.69189453125,0.0
26.049701929092407,-9.442231253289323,-2.0947265625,-0.2792526803190927
26.056580543518066,-10.297442586766545,-1.62744140625,0.0
26.06351637840271,-10.018189906447452,-1.85302734375,0.0
26.070457458496094,-10.297442586766545,-1.72412109375,0.0
26.07735586166382,-10.402162341886203,-1.5791015625,0.0
26.084255933761597,-10.245082709206715,-1.546875,-0.2792526803190927
26.091241359710693,-10.297442586766545,-1.33740234375,-0.2792526803190927
26.09822726249695,-9.913470151327791,-1.69189453125,-0.2792526803190927
26.10526466369629,-10.349802464326373,-1.33740234375,0.0
26.112239360809326,-9.826203688728075,-1.5791015625,0.2792526803190927
26.11935520172119,-10.733774899765127,-1.04736328125,0.10471975511965977
26.12636423110962,-10.245082709206715,-1.2890625,0.3490658503988659
26.13343834877014,-10.54178868204575,-1.04736328125,0.7504915783575616
26.140495777130127,-9.773843811168245,-1.4501953125,0.7853981633974483
26.147581338882446,-10.053096491487338,-1.3857421875,0.8726646259971648
26.154613256454468,-10.210176124166829,-1.2890625,1.0995574287564276
26.16157841682434,-10.105456369047168,-1.33740234375,1.0297442586766543
26.16861367225647,-10.053096491487338,-1.33740234375,1.064650843716541
26.175697088241577,-9.52949771588904,-1.6435546875,1.1693705988362006
26.18256115913391,-9.773843811168245,-1.56298828125,1.0471975511965976
26.18960213661194,-9.47713783832921,-1.8369140625,0.9075712110370514
26.19660782814026,-10.349802464326373,-1.20849609375,0.6806784082777885
26.20371413230896,-9.669124056048586,-1.740234375,0.6457718232379019
26.21058464050293,-10.157816246606997,-1.49853515625,0.7504915783575616
26.21755361557007,-10.053096491487338,-1.33740234375,0.6806784082777885
26.224570751190186,-9.773843811168245,-1.611328125,0.5410520681182421
26.231566190719604,-10.349802464326373,-1.224609375,0.5585053606381855
26.23850917816162,-9.826203688728075,-1.5146484375,0.715584993317675
26.245378255844116,-10.402162341886203,-1.095703125,0.6806784082777885
26.252429246902466,-10.053096491487338,-1.30517578125,0.715584993317675
26.259301900863647,-10.576695267085636,-0.91845703125,0.9424777960769379
26.266140937805176,-9.965830028887622,-1.2568359375,1.1693705988362006
26.272964239120483,-10.105456369047168,-1.20849609375,1.4835298641951802
26.27986764907837,-10.105456369047168,-1.0634765625,1.43116998663535
26.28682851791382,-10.018189906447452,-1.2890625,1.5184364492350666
26.293602228164673,-10.349802464326373,-1.01513671875,1.8151424220741028
26.300641775131226,-9.913470151327791,-1.2890625,2.0594885173533086
26.307572603225708,-10.157816246606997,-1.0634765625,1.6755160819145563
26.314757347106934,-9.669124056048586,-1.36962890625,1.6231562043547263
26.32160782814026,-10.210176124166829,-1.07958984375,1.5009831567151233
26.328516244888306,-9.826203688728075,-1.3212890625,1.5009831567151233
26.33569025993347,-10.54178868204575,-0.966796875,1.5184364492350666
26.34262704849243,-10.349802464326373,-1.03125,1.5533430342749535
26.349541664123535,-9.861110273767961,-1.17626953125,1.5009831567151233
26.356508493423462,-10.402162341886203,-0.88623046875,1.3089969389957472
26.36350727081299,-10.053096491487338,-1.04736328125,1.2566370614359172
26.370476007461548,-10.925761117484502,-0.64453125,1.3089969389957472
26.377302408218384,-10.210176124166829,-0.91845703125,1.1693705988362006
26.384335041046143,-10.768681484805013,-0.49951171875,1.0297442586766543
26.391207933425903,-10.053096491487338,-0.837890625,1.1344640137963142
26.398228645324707,-10.768681484805013,-0.451171875,1.3089969389957472
26.405287742614746,-10.297442586766545,-0.46728515625,1.361356816555577
26.412262439727783,-10.489428804485922,-0.4189453125,1.43116998663535
26.41940140724182,-10.402162341886203,-0.37060546875,1.4835298641951802
26.4264919757843,-10.297442586766545,-0.4189453125,1.5533430342749535
26.433420658111572,-10.43706892692609,-0.2578125,1.361356816555577
26.44037413597107,-10.157816246606997,-0.37060546875,1.1344640137963142
26.44734001159668,-10.349802464326373,-0.322265625,1.0297442586766543
26.454389810562134,-9.773843811168245,-0.64453125,1.2566370614359172
26.461366176605225,-9.913470151327791,-0.56396484375,1.1344640137963142
26.468369007110596,-8.866272600131195,-1.27294921875,0.7504915783575616
26.47534155845642,-9.285151620609833,-1.1279296875,0.4537856055185257
26.48233962059021,-9.197885158010116,-1.3212890625,0.3490658503988659
26.489380359649658,-9.00589894029074,-1.53076171875,0.15707963267948966
26.496358156204224,-9.250245035569947,-1.482421875,0.2617993877991494
26.50336790084839,-9.337511498169663,-1.59521484375,0.0
26.51033926010132,-10.297442586766545,-1.16015625,-0.2792526803190927
26.51729989051819,-9.197885158010116,-1.75634765625,-0.2617993877991494
26.524232149124146,-9.826203688728075,-1.53076171875,0.0
26.531352281570435,-9.965830028887622,-1.5146484375,-0.2792526803190927
26.538350343704224,-9.721483933608416,-1.62744140625,-0.15707963267948966
26.545360803604126,-10.245082709206715,-1.30517578125,-0.03490658503988659
26.553948879241943,-10.018189906447452,-1.5146484375,0.0
26.56218123435974,-10.105456369047168,-1.53076171875,0.0
26.570610523223877,-9.965830028887622,-1.59521484375,0.22689280275926285
26.578778505325317,-10.157816246606997,-1.611328125,0.0
26.587112426757812,-9.826203688728075,-1.6435546875,0.0
26.594870805740356,-10.105456369047168,-1.46630859375,0.2792526803190927
26.60247564315796,-9.913470151327791,-1.49853515625,0.22689280275926285
26.609580278396606,-10.018189906447452,-1.5791015625,0.0
26.616715908050537,-9.773843811168245,-1.62744140625,0.0
26.623703479766846,-9.965830028887622,-1.46630859375,0.0
26.630663871765137,-9.773843811168245,-1.6435546875,-0.17453292519943295
26.637672662734985,-10.349802464326373,-1.36962890625,0.0
26.644649982452393,-9.634217471008698,-1.8046875,-0.17453292519943295
26.651681184768677,-10.402162341886203,-1.41796875,-0.22689280275926285
26.658544063568115,-9.965830028887622,-1.611328125,0.0
26.665586233139038,-9.861110273767961,-1.6435546875,-0.03490658503988659
26.672682762145996,-10.157816246606997,-1.46630859375,0.0
26.67971682548523,-9.965830028887622,-1.62744140625,0.0
26.68680167198181,-10.297442586766545,-1.46630859375,0.15707963267948966
26.69364070892334,-10.157816246606997,-1.5146484375,0.15707963267948966
26.700626373291016,-10.54178868204575,-1.095703125,0.08726646259971647
26.7076473236084,-9.965830028887622,-1.59521484375,0.3665191429188092
26.714908361434937,-10.873401239924673,-0.966796875,0.40142572795869574
26.721914291381836,-10.018189906447452,-1.36962890625,0.6457718232379019
26.72888422012329,-10.349802464326373,-1.17626953125,0.8377580409572781
26.735777139663696,-10.053096491487338,-1.353515625,0.9075712110370514
26.742624759674072,-9.634217471008698,-1.49853515625,0.7853981633974483
26.749626636505127,-9.913470151327791,-1.30517578125,0.6457718232379019
26.756651639938354,-9.721483933608416,-1.53076171875,0.6457718232379019
26.76367449760437,-10.105456369047168,-1.46630859375,0.6806784082777885
26.77065372467041,-9.669124056048586,-1.7080078125,0.6108652381980153
26.777482509613037,-10.210176124166829,-1.353515625,0.6108652381980153
26.784343719482422,-9.826203688728075,-1.53076171875,0.6108652381980153
26.79137134552002,-10.018189906447452,-1.41796875,0.6108652381980153
26.79853129386902,-10.105456369047168,-1.27294921875,0.6806784082777885
26.80550193786621,-9.913470151327791,-1.3857421875,0.5934119456780721
26.8123779296875,-10.297442586766545,-1.1279296875,0.6108652381980153
26.819435834884644,-10.157816246606997,-1.33740234375,0.6632251157578452
26.826425552368164,-10.210176124166829,-1.16015625,0.8377580409572781
26.833349466323853,-10.053096491487338,-1.30517578125,0.9948376736367678
26.840229034423828,-10.43706892692609,-1.01513671875,1.1344640137963142
26.847221851348877,-9.669124056048586,-1.2890625,0.9250245035569946
26.854215383529663,-10.245082709206715,-1.07958984375,0.8726646259971648
26.861241340637207,-9.47713783832921,-1.3212890625,1.0471975511965976
26.86830997467041,-10.053096491487338,-1.17626953125,0.9773843811168246
26.875216007232666,-10.349802464326373,-0.98291015625,1.1868238913561442
26.882198095321655,-10.053096491487338,-1.20849609375,1.117010721276371
26.889159202575684,-10.245082709206715,-0.95068359375,1.0471975511965976
26.896262407302856,-10.018189906447452,-1.14404296875,1.2217304763960306
26.90445113182068,-10.402162341886203,-0.66064453125,1.2217304763960306
26.91250514984131,-10.210176124166829,-0.9345703125,1.064650843716541
26.920796871185303,-10.576695267085636,-0.69287109375,0.8028514559173915
26.928733587265015,-9.965830028887622,-0.88623046875,0.8726646259971648
26.936887502670288,-10.210176124166829,-0.72509765625,1.117010721276371
26.94498896598816,-10.297442586766545,-0.8056640625,1.117010721276371
26.95329260826111,-9.965830028887622,-0.88623046875,0.7853981633974483
26.960957765579224,-10.297442586766545,-0.72509765625,0.7504915783575616
26.96840500831604,-10.018189906447452,-0.72509765625,0.6632251157578452
26.975457668304443,-9.826203688728075,-0.8701171875,0.8028514559173915
26.982699632644653,-10.105456369047168,-0.708984375,0.8377580409572781
26.989688634872437,-9.965830028887622,-0.8701171875,0.7504915783575616
26.996686220169067,-10.733774899765127,-0.4833984375,0.7504915783575616
27.00369119644165,-10.105456369047168,-0.75732421875,0.5934119456780721
27.010661363601685,-10.733774899765127,-0.322265625,0.4886921905584123
27.017664194107056,-10.018189906447452,-0.64453125,0.3490658503988659
27.02467679977417,-10.681415022205297,-0.38671875,0.5934119456780721
27.03162670135498,-10.297442586766545,-0.27392578125,0.6806784082777885
27.038687705993652,-10.402162341886203,-0.3544921875,0.9250245035569946
27.045650720596313,-10.297442586766545,-0.27392578125,1.0471975511965976
27.05265784263611,-9.826203688728075,-0.49951171875,0.9773843811168246
27.059688329696655,-10.681415022205297,-0.14501953125,0.8377580409572781
27.066606283187866,-9.721483933608416,-0.40283203125,0.7853981633974483
27.073683500289917,-10.629055144645466,-0.17724609375,0.8552113334772214
27.080711364746094,-9.581857593448868,-0.49951171875,0.8377580409572781
27.087793827056885,-10.297442586766545,-0.24169921875,0.7853981633974483
27.09476327896118,-9.389871375729493,-0.64453125,0.6457718232379019
27.10172390937805,-9.669124056048586,-0.59619140625,0.4886921905584123
27.10865306854248,-9.389871375729493,-0.9345703125,0.2792526803190927
27.115736722946167,-9.197885158010116,-1.04736328125,0.20943951023931953
27.122729778289795,-9.442231253289323,-1.04736328125,-0.22689280275926285
27.12956476211548,-9.285151620609833,-1.3212890625,-0.06981317007977318
27.136456727981567,-10.245082709206715,-1.01513671875,-0.2792526803190927
27.143323183059692,-8.953539062730911,-1.53076171875,0.0
27.15024709701538,-9.826203688728075,-1.353515625,0.0
27.157249689102173,-9.581857593448868,-1.3212890625,0.0
27.16436243057251,-9.52949771588904,-1.69189453125,-0.2792526803190927
27.17138695716858,-9.965830028887622,-1.27294921875,-0.03490658503988659
27.178343534469604,-9.47713783832921,-1.72412109375,0.0
27.185445070266724,-10.157816246606997,-1.353515625,0.0
27.19248366355896,-9.52949771588904,-1.53076171875,0.0
27.19943881034851,-9.861110273767961,-1.53076171875,0.20943951023931953
27.20643949508667,-9.965830028887622,-1.611328125,0.0
27.213318347930908,-9.442231253289323,-1.869140625,0.0
27.220259189605713,-9.861110273767961,-1.546875,-0.10471975511965977
27.227239847183228,-9.826203688728075,-1.7080078125,0.0
27.23419976234436,-9.965830028887622,-1.611328125,0.2792526803190927
27.24128770828247,-9.250245035569947,-1.98193359375,0.0
27.24835705757141,-10.053096491487338,-1.7080078125,0.0
27.255339860916138,-9.669124056048586,-1.91748046875,0.0
27.26229190826416,-9.826203688728075,-1.7724609375,-0.2792526803190927
27.26928162574768,-9.861110273767961,-1.869140625,0.0
27.27631378173828,-9.721483933608416,-2.01416015625,-0.10471975511965977
27.283340215682983,-9.965830028887622,-1.82080078125,0.0
27.290433883666992,-9.721483933608416,-2.04638671875,-0.22689280275926285
27.29757857322693,-10.54178868204575,-1.59521484375,0.0
27.30455470085144,-9.721483933608416,-1.93359375,0.0
27.311554193496704,-10.402162341886203,-1.49853515625,0.0
27.31872844696045,-9.773843811168245,-1.7724609375,0.0
27.325812101364136,-10.43706892692609,-1.546875,0.2792526803190927
27.332915544509888,-9.965830028887622,-1.740234375,0.0
27.339964866638184,-10.157816246606997,-1.67578125,0.2792526803190927
27.347063302993774,-10.349802464326373,-1.482421875,0.3665191429188092
27.35393762588501,-9.861110273767961,-1.82080078125,0.3665191429188092
27.360912084579468,-10.157816246606997,-1.59521484375,0.5410520681182421
27.367977619171143,-9.669124056048586,-1.8046875,0.5934119456780721
27.374937534332275,-10.54178868204575,-1.2890625,0.8377580409572781
27.38206458091736,-9.861110273767961,-1.740234375,0.9424777960769379
27.38900589942932,-10.245082709206715,-1.49853515625,1.0995574287564276
27.396034002304077,-9.634217471008698,-1.82080078125,1.0995574287564276
27.403022289276123,-9.861110273767961,-1.8369140625,0.9075712110370514
27.40984034538269,-10.018189906447452,-1.611328125,0.9250245035569946
27.416808128356934,-9.826203688728075,-1.740234375,0.9250245035569946
27.423805952072144,-10.349802464326373,-1.5146484375,1.117010721276371
27.43091869354248,-9.669124056048586,-1.82080078125,1.0297442586766543
27.438042402267456,-10.018189906447452,-1.56298828125,0.9773843811168246
27.445021152496338,-9.634217471008698,-1.78857421875,0.8552113334772214
27.452170610427856,-10.349802464326373,-1.353515625,1.0995574287564276
27.45927667617798,-9.861110273767961,-1.65966796875,1.1344640137963142
27.466375827789307,-10.54178868204575,-1.41796875,0.9948376736367678
27.47328758239746,-10.43706892692609,-1.224609375,1.0471975511965976
27.48012113571167,-10.210176124166829,-1.2890625,1.0995574287564276
27.48716378211975,-10.576695267085636,-1.03125,1.2915436464758039
27.493921756744385,-10.105456369047168,-1.30517578125,1.43116998663535
27.500930547714233,-10.576695267085636,-0.8701171875,1.2915436464758039
27.50782537460327,-10.157816246606997,-1.1923828125,1.064650843716541
27.514729976654053,-10.733774899765127,-0.8056640625,1.2566370614359172
27.521694660186768,-9.669124056048586,-1.33740234375,1.5707963267948966
27.52854824066162,-10.297442586766545,-0.91845703125,1.5533430342749535
27.53567337989807,-10.053096491487338,-1.095703125,1.43116998663535
27.542662858963013,-10.053096491487338,-1.11181640625,1.3264502315156903
27.549777030944824,-10.053096491487338,-1.01513671875,1.3788101090755203
27.556769609451294,-9.913470151327791,-1.20849609375,1.117010721276371
27.563745498657227,-10.349802464326373,-0.90234375,0.6806784082777885
27.570772171020508,-10.053096491487338,-1.095703125,0.5410520681182421
27.577733755111694,-10.54178868204575,-0.6123046875,0.5934119456780721
27.584737539291382,-9.965830028887622,-0.966796875,0.4886921905584123
27.591559171676636,-10.768681484805013,-0.451171875,0.5235987755982988
27.598557710647583,-10.018189906447452,-0.75732421875,0.5934119456780721
27.605417728424072,-10.681415022205297,-0.37060546875,0.6108652381980153
27.61229658126831,-10.105456369047168,-0.56396484375,0.715584993317675
27.619166612625122,-10.402162341886203,-0.4833984375,0.715584993317675
27.62612509727478,-10.105456369047168,-0.46728515625,0.6806784082777885
27.6330144405365,-9.861110273767961,-0.6767578125,0.7853981633974483
27.63992738723755,-10.349802464326373,-0.451171875,0.9948376736367678
27.64683961868286,-9.52949771588904,-0.837890625,1.0471975511965976
27.65378427505493,-10.297442586766545,-0.515625,0.9948376736367678
27.660616874694824,-9.721483933608416,-0.72509765625,0.7504915783575616
27.667580604553223,-10.245082709206715,-0.43505859375,0.41887902047863906
27.674555778503418,-9.965830028887622,-0.53173828125,0.2792526803190927
27.68160653114319,-10.018189906447452,-0.46728515625,0.4537856055185257
27.688528299331665,-10.43706892692609,-0.2578125,0.3665191429188092
27.69539165496826,-10.105456369047168,-0.37060546875,0.4537856055185257
27.70362901687622,-10.43706892692609,-0.2255859375,0.6457718232379019
27.712074041366577,-9.861110273767961,-0.3544921875,0.6457718232379019
27.720192432403564,-9.913470151327791,-0.4833984375,0.5410520681182421
27.728435754776,-9.389871375729493,-0.837890625,0.3665191429188092
27.736783027648926,-8.901179185171081,-1.30517578125,0.4886921905584123
27.74462914466858,-9.00589894029074,-1.46630859375,0.20943951023931953
27.752056121826172,-9.389871375729493,-1.3857421875,0.0
27.759137868881226,-9.581857593448868,-1.3857421875,0.0
27.766080141067505,-9.47713783832921,-1.46630859375,-0.2792526803190927
27.77301025390625,-8.813912722571363,-1.94970703125,-0.20943951023931953
27.77999258041382,-9.581857593448868,-1.56298828125,-0.20943951023931953
27.78701949119568,-9.861110273767961,-1.46630859375,-0.2617993877991494
27.793745756149292,-9.52949771588904,-1.6435546875,0.0
27.80076003074646,-10.157816246606997,-1.40185546875,-0.2792526803190927
27.80774712562561,-9.826203688728075,-1.546875,-0.2792526803190927
27.814679384231567,-10.105456369047168,-1.46630859375,-0.20943951023931953
27.82162618637085,-9.669124056048586,-1.740234375,-0.10471975511965977
27.828558921813965,-10.210176124166829,-1.41796875,0.0
27.83563780784607,-9.721483933608416,-1.8046875,0.0
27.842611074447632,-9.721483933608416,-1.740234375,0.0
27.849517345428467,-9.826203688728075,-1.69189453125,0.0
27.85648536682129,-9.634217471008698,-1.9013671875,0.0
27.863483667373657,-10.018189906447452,-1.72412109375,0.08726646259971647
27.870493412017822,-9.669124056048586,-1.9658203125,0.017453292519943295
27.87751579284668,-9.965830028887622,-1.82080078125,0.13962634015954636
27.8845374584198,-9.581857593448868,-2.126953125,0.0
27.89148259162903,-9.773843811168245,-1.9658203125,0.0
27.898489713668823,-9.861110273767961,-2.0625,-0.2792526803190927
27.90548300743103,-9.52949771588904,-2.0302734375,-0.017453292519943295
27.912515878677368,-10.053096491487338,-1.8046875,0.0
27.919600248336792,-9.913470151327791,-1.998046875,-0.10471975511965977
27.926568746566772,-10.105456369047168,-1.72412109375,0.0
27.933581113815308,-9.913470151327791,-1.869140625,0.0
27.940568447113037,-10.402162341886203,-1.62744140625,0.0
27.947601795196533,-9.773843811168245,-1.998046875,0.0
27.954453229904175,-10.349802464326373,-1.611328125,0.0
27.961206436157227,-9.913470151327791,-1.85302734375,0.13962634015954636
27.9683678150177,-10.245082709206715,-1.67578125,0.2792526803190927
27.97506833076477,-10.402162341886203,-1.482421875,0.3665191429188092
27.982191562652588,-9.965830028887622,-1.740234375,0.4886921905584123
27.989195823669434,-10.105456369047168,-1.546875,0.4886921905584123
27.99624991416931,-10.157816246606997,-1.62744140625,0.5235987755982988
28.003376007080078,-10.297442586766545,-1.3212890625,0.6108652381980153
28.010317087173462,-9.861110273767961,-1.6435546875,0.8377580409572781
28.01732587814331,-10.210176124166829,-1.4501953125,1.064650843716541
28.024344205856323,-9.581857593448868,-1.8369140625,1.1868238913561442
28.03130793571472,-10.105456369047168,-1.611328125,0.9948376736367678
28.038188695907593,-10.105456369047168,-1.5146484375,0.9948376736367678
28.045138120651245,-10.018189906447452,-1.740234375,1.0995574287564276
28.05219841003418,-10.105456369047168,-1.59521484375,1.2217304763960306
28.05927872657776,-9.669124056048586,-1.8369140625,1.117010721276371
28.066469430923462,-9.965830028887622,-1.611328125,0.8028514559173915
28.073458433151245,-9.721483933608416,-1.78857421875,0.8726646259971648
28.080472230911255,-10.733774899765127,-1.30517578125,0.8726646259971648
28.08759903907776,-9.634217471008698,-1.7724609375,0.9773843811168246
28.094568014144897,-10.349802464326373,-1.40185546875,0.9250245035569946
28.10159993171692,-10.157816246606997,-1.4501953125,0.7853981633974483
28.10858702659607,-10.245082709206715,-1.3857421875,0.8377580409572781
28.11571431159973,-10.733774899765127,-1.16015625,1.0297442586766543
28.1226544380188,-10.157816246606997,-1.30517578125,1.1693705988362006
28.129358053207397,-10.402162341886203,-1.04736328125,1.3788101090755203
28.136595010757446,-10.105456369047168,-1.27294921875,1.43116998663535
28.143559217453003,-10.54178868204575,-0.90234375,1.3089969389957472
28.150579929351807,-9.581857593448868,-1.41796875,1.43116998663535
28.15758228302002,-10.489428804485922,-1.03125,1.5707963267948966
28.16476082801819,-9.826203688728075,-1.24072265625,1.4486232791552935
28.17163062095642,-10.157816246606997,-1.1279296875,1.4486232791552935
28.17847776412964,-9.773843811168245,-1.27294921875,1.5533430342749535
28.185603380203247,-9.721483933608416,-1.33740234375,1.7453292519943295
28.192662239074707,-10.210176124166829,-1.095703125,1.5009831567151233
28.199538230895996,-9.913470151327791,-1.2568359375,1.2566370614359172
28.206554651260376,-10.576695267085636,-0.90234375,1.2566370614359172
28.21341586112976,-10.053096491487338,-1.0634765625,1.2217304763960306
28.220541954040527,-10.733774899765127,-0.708984375,0.9075712110370514
28.227367639541626,-10.157816246606997,-0.837890625,0.6806784082777885
28.234249591827393,-10.925761117484502,-0.38671875,0.9424777960769379
28.241275310516357,-9.965830028887622,-0.66064453125,1.239183768915974
28.248287439346313,-10.402162341886203,-0.40283203125,1.1344640137963142
28.25612497329712,-9.965830028887622,-0.580078125,1.0471975511965976
28.26346230506897,-10.349802464326373,-0.37060546875,1.1344640137963142
28.270830154418945,-10.018189906447452,-0.40283203125,1.1693705988362006
28.277900457382202,-10.349802464326373,-0.3544921875,1.2566370614359172
28.284805297851562,-10.349802464326373,-0.12890625,1.0297442586766543
28.291738033294678,-10.210176124166829,-0.30615234375,0.8726646259971648
28.29886293411255,-10.349802464326373,-0.193359375,0.9075712110370514
28.30588388442993,-9.634217471008698,-0.40283203125,0.9773843811168246
28.31284809112549,-10.349802464326373,-0.20947265625,0.9773843811168246
28.319841146469116,-9.669124056048586,-0.43505859375,0.8377580409572781
28.326725006103516,-10.018189906447452,-0.451171875,0.5235987755982988
28.333715200424194,-8.901179185171081,-0.85400390625,0.2792526803190927
28.34074354171753,-9.250245035569947,-0.9990234375,0.29670597283903605
28.34788155555725,-9.389871375729493,-1.14404296875,0.06981317007977318
28.354877948760986,-9.250245035569947,-1.24072265625,0.2792526803190927
28.36183476448059,-9.634217471008698,-1.17626953125,0.0
28.368802309036255,-9.093165402890456,-1.59521484375,-0.2792526803190927
28.3758544921875,-9.773843811168245,-1.33740234375,-0.2792526803190927
28.38284134864807,-9.52949771588904,-1.49853515625,-0.017453292519943295
28.389816284179688,-9.669124056048586,-1.4501953125,0.0
28.39689612388611,-9.965830028887622,-1.353515625,0.0
28.40391707420349,-9.52949771588904,-1.611328125,-0.2792526803190927
28.410784006118774,-10.105456369047168,-1.3857421875,0.0
28.417874097824097,-9.861110273767961,-1.62744140625,-0.17453292519943295
28.4248046875,-10.105456369047168,-1.2568359375,-0.2792526803190927
28.431809186935425,-9.581857593448868,-1.611328125,0.0
28.438830137252808,-9.913470151327791,-1.546875,0.0
28.445793628692627,-9.721483933608416,-1.5791015625,0.0
28.452919483184814,-9.773843811168245,-1.740234375,0.0
28.459919691085815,-9.669124056048586,-1.69189453125,0.0
28.4670729637146,-9.634217471008698,-1.88525390625,0.0
28.474081993103027,-9.826203688728075,-1.62744140625,0.0
28.481159925460815,-9.442231253289323,-1.94970703125,-0.2792526803190927
28.488195657730103,-10.018189906447452,-1.75634765625,0.0
28.49517273902893,-9.52949771588904,-2.0625,0.0
28.502311944961548,-9.581857593448868,-2.07861328125,0.0
28.509315490722656,-9.861110273767961,-2.04638671875,-0.2617993877991494
28.516273498535156,-9.634217471008698,-2.2236328125,-0.2792526803190927
28.52329683303833,-9.965830028887622,-2.0302734375,-0.15707963267948966
28.53034472465515,-9.634217471008698,-2.23974609375,-0.2792526803190927
28.53743028640747,-10.105456369047168,-1.94970703125,-0.17453292519943295
28.544394493103027,-9.52949771588904,-2.3525390625,0.0
28.551414489746094,-10.210176124166829,-1.94970703125,0.0
28.558403491973877,-10.105456369047168,-2.0625,0.0
28.565533876419067,-9.721483933608416,-2.1591796875,0.0
28.57252812385559,-9.913470151327791,-2.01416015625,0.0
28.57952380180359,-9.721483933608416,-2.255859375,0.0
28.58664870262146,-10.297442586766545,-1.88525390625,0.0
28.593613862991333,-9.721483933608416,-2.23974609375,0.06981317007977318
28.600619077682495,-10.489428804485922,-1.78857421875,0.22689280275926285
28.60764241218567,-10.018189906447452,-2.1591796875,0.2792526803190927
28.614676475524902,-10.43706892692609,-1.8046875,0.2792526803190927
28.62161421775818,-10.018189906447452,-2.01416015625,0.2792526803190927
28.628618001937866,-9.965830028887622,-2.0302734375,0.4537856055185257
28.635774612426758,-10.157816246606997,-1.8369140625,0.2792526803190927
28.642795085906982,-9.913470151327791,-1.94970703125,0.3316125578789226
28.64992070198059,-10.245082709206715,-1.75634765625,0.47123889803846897
28.656791925430298,-9.861110273767961,-1.998046875,0.5934119456780721
28.66376805305481,-10.297442586766545,-1.75634765625,0.7853981633974483
28.6707124710083,-9.634217471008698,-2.19140625,0.9250245035569946
28.67756199836731,-10.297442586766545,-1.69189453125,1.1868238913561442
28.68446946144104,-10.018189906447452,-1.869140625,1.1693705988362006
28.691502571105957,-10.54178868204575,-1.6435546875,0.8726646259971648
28.69836187362671,-10.349802464326373,-1.6435546875,0.8726646259971648
28.70529866218567,-9.721483933608416,-1.93359375,1.064650843716541
28.71215057373047,-10.210176124166829,-1.67578125,1.1868238913561442
28.71920371055603,-9.913470151327791,-1.869140625,1.2217304763960306
28.726024627685547,-10.733774899765127,-1.482421875,1.064650843716541
28.733104944229126,-9.913470151327791,-1.8369140625,1.1344640137963142
28.740158319473267,-10.402162341886203,-1.43408203125,1.361356816555577
28.747179985046387,-9.913470151327791,-1.75634765625,1.43116998663535
28.754085063934326,-10.43706892692609,-1.43408203125,1.0995574287564276
28.760870218276978,-10.297442586766545,-1.3857421875,1.0471975511965976
28.7677743434906,-10.018189906447452,-1.5791015625,1.3788101090755203
28.774651527404785,-10.210176124166829,-1.43408203125,1.6231562043547263
28.781785011291504,-10.210176124166829,-1.49853515625,1.5009831567151233
28.7887122631073,-10.349802464326373,-1.2890625,1.3089969389957472
28.795504331588745,-10.105456369047168,-1.4501953125,1.5009831567151233
28.8023841381073,-10.349802464326373,-1.14404296875,1.780235837034216
28.80933403968811,-9.861110273767961,-1.4501953125,1.4835298641951802
28.816207885742188,-10.54178868204575,-1.07958984375,1.5184364492350666
28.82320523262024,-10.105456369047168,-1.2568359375,1.6406094968746698
28.830018520355225,-10.402162341886203,-1.01513671875,1.6755160819145563
28.836894035339355,-10.157816246606997,-1.0634765625,1.780235837034216
28.84381341934204,-10.018189906447452,-0.9990234375,1.8325957145940461
28.850796461105347,-10.489428804485922,-0.7412109375,1.7453292519943295
28.857630014419556,-10.297442586766545,-0.9345703125,1.710422666954443
28.864619255065918,-10.54178868204575,-0.49951171875,1.8325957145940461
28.871538639068604,-9.965830028887622,-0.85400390625,1.8849555921538759
28.878336668014526,-10.733774899765127,-0.37060546875,1.6231562043547263
28.885252475738525,-10.157816246606997,-0.64453125,1.4486232791552935
28.89207911491394,-10.43706892692609,-0.37060546875,1.43116998663535
28.899219512939453,-10.210176124166829,-0.4189453125,1.4486232791552935
28.906201601028442,-10.576695267085636,-0.27392578125,1.1868238913561442
28.913233280181885,-10.43706892692609,-0.20947265625,1.3089969389957472
28.920307397842407,-10.402162341886203,-0.2900390625,1.43116998663535
28.92726159095764,-10.43706892692609,-0.2255859375,1.1344640137963142
28.93422293663025,-9.826203688728075,-0.37060546875,0.8552113334772214
28.941060543060303,-10.576695267085636,-0.20947265625,0.9424777960769379
28.948147773742676,-9.52949771588904,-0.38671875,0.9424777960769379
28.955163717269897,-10.402162341886203,-0.2255859375,0.8377580409572781
28.962160110473633,-9.47713783832921,-0.49951171875,0.5585053606381855
