time,angular speed,torque,linear speed
34.77163124084473,-9.634217471008698,-0.75732421875,0.0
34.77848148345947,-10.297442586766545,-0.515625,0.0
34.78548240661621,-9.773843811168245,-0.75732421875,0.0
34.792515993118286,-9.913470151327791,-0.6123046875,0.0
34.7995240688324,-10.018189906447452,-0.6123046875,0.0
34.806392192840576,-10.018189906447452,-0.59619140625,0.0
34.81368017196655,-10.733774899765127,-0.30615234375,0.0
34.82051992416382,-9.861110273767961,-0.7412109375,0.0
34.827515602111816,-10.402162341886203,-0.30615234375,0.0
34.83437514305115,-9.389871375729493,-0.7734375,0.0
34.84139633178711,-10.297442586766545,-0.49951171875,0.0
34.84841275215149,-9.826203688728075,-0.53173828125,0.0
34.8552520275116,-10.245082709206715,-0.4189453125,0.0
34.862242221832275,-10.157816246606997,-0.43505859375,0.0
34.86917972564697,-9.826203688728075,-0.708984375,0.06981317007977318
34.87610054016113,-10.210176124166829,-0.33837890625,0.0
34.883188009262085,-9.634217471008698,-0.72509765625,0.2792526803190927
34.89029335975647,-10.349802464326373,-0.3544921875,0.03490658503988659
34.8973925113678,-9.669124056048586,-0.6767578125,0.0
34.90438723564148,-10.349802464326373,-0.49951171875,0.0
34.9113450050354,-9.669124056048586,-0.72509765625,0.2792526803190927
34.918317556381226,-10.105456369047168,-0.56396484375,0.0
34.925336837768555,-9.861110273767961,-0.56396484375,0.0
34.932369232177734,-10.053096491487338,-0.53173828125,0.0
34.93933129310608,-10.245082709206715,-0.40283203125,0.0
34.94637727737427,-9.773843811168245,-0.66064453125,0.10471975511965977
34.953330993652344,-10.349802464326373,-0.322265625,0.0
34.96031045913696,-9.197885158010116,-0.82177734375,0.0
34.967230796813965,-10.402162341886203,-0.40283203125,0.0
34.974302530288696,-9.669124056048586,-0.6767578125,0.2792526803190927
34.981464862823486,-10.297442586766545,-0.38671875,0.0
34.988332748413086,-9.826203688728075,-0.56396484375,0.0
34.99540138244629,-9.913470151327791,-0.6123046875,0.0
35.00242352485657,-10.210176124166829,-0.43505859375,0.0
35.009260177612305,-9.861110273767961,-0.69287109375,0.0
35.01620292663574,-10.349802464326373,-0.30615234375,0.0
35.023207902908325,-9.634217471008698,-0.708984375,0.0
35.03019571304321,-10.402162341886203,-0.3544921875,0.0
35.03720283508301,-9.721483933608416,-0.580078125,0.0
35.04417419433594,-10.053096491487338,-0.4833984375,0.0
35.051194190979004,-9.669124056048586,-0.6123046875,0.0
35.058682918548584,-9.965830028887622,-0.49951171875,0.0
35.0656476020813,-10.053096491487338,-0.451171875,0.0
35.07256722450256,-9.965830028887622,-0.6123046875,0.0
35.079538345336914,-10.210176124166829,-0.4833984375,0.0
35.08652997016907,-9.52949771588904,-0.85400390625,0.0
35.09353566169739,-10.210176124166829,-0.515625,0.0
35.10055422782898,-9.669124056048586,-0.72509765625,-0.03490658503988659
35.107651710510254,-9.965830028887622,-0.5478515625,0.0
35.11467957496643,-9.669124056048586,-0.7734375,0.0
35.12166166305542,-9.721483933608416,-0.78955078125,0.0
35.12857961654663,-10.053096491487338,-0.5478515625,0.0
35.13547492027283,-9.773843811168245,-0.8701171875,0.0
35.142462968826294,-10.297442586766545,-0.5478515625,0.0
35.149463415145874,-9.389871375729493,-1.01513671875,0.0
35.1563024520874,-10.105456369047168,-0.7412109375,0.0
35.163206815719604,-9.913470151327791,-0.78955078125,-0.10471975511965977
35.17008376121521,-10.157816246606997,-0.59619140625,0.0
35.17709827423096,-9.913470151327791,-0.82177734375,0.0
35.184131383895874,-9.581857593448868,-1.04736328125,0.0
35.191242933273315,-10.210176124166829,-0.708984375,-0.2792526803190927
35.198163747787476,-9.669124056048586,-0.98291015625,0.0
35.20496845245361,-10.105456369047168,-0.69287109375,0.0
35.21186423301697,-9.634217471008698,-1.095703125,-0.2792526803190927
35.21891450881958,-10.402162341886203,-0.66064453125,0.0
35.225830078125,-9.861110273767961,-0.8056640625,0.0
35.232683420181274,-10.210176124166829,-0.64453125,-0.08726646259971647
35.23956036567688,-9.965830028887622,-0.72509765625,0.0
35.24653339385986,-10.157816246606997,-0.64453125,0.0
35.25340223312378,-10.245082709206715,-0.451171875,0.0
35.26029133796692,-9.861110273767961,-0.78955078125,0.2792526803190927
35.267338037490845,-10.576695267085636,-0.451171875,0.0
35.27434158325195,-9.581857593448868,-0.91845703125,0.0
35.28116178512573,-10.157816246606997,-0.53173828125,0.0
35.287872552871704,-9.47713783832921,-0.7734375,0.0
35.294904470443726,-10.210176124166829,-0.59619140625,0.0
35.301902055740356,-9.965830028887622,-0.7412109375,0.0
35.308990716934204,-10.157816246606997,-0.59619140625,-0.2792526803190927
35.316086292266846,-10.297442586766545,-0.40283203125,0.0
35.32309675216675,-9.826203688728075,-0.708984375,0.0
35.33021306991577,-10.349802464326373,-0.40283203125,0.0
35.33721446990967,-9.773843811168245,-0.75732421875,0.0
35.34416961669922,-10.349802464326373,-0.515625,0.0
35.35121393203735,-9.913470151327791,-0.6767578125,0.0
35.35830497741699,-10.053096491487338,-0.580078125,0.0
35.365376472473145,-9.581857593448868,-0.78955078125,0.0
35.37228274345398,-9.965830028887622,-0.62841796875,0.0
35.37925148010254,-10.210176124166829,-0.49951171875,0.0
35.38621425628662,-9.965830028887622,-0.64453125,0.0
35.39331793785095,-10.349802464326373,-0.4833984375,0.0
35.4002845287323,-9.581857593448868,-0.78955078125,0.0
35.40726184844971,-10.54178868204575,-0.40283203125,0.0
35.41411828994751,-9.826203688728075,-0.7734375,-0.03490658503988659
35.42100214958191,-10.210176124166829,-0.53173828125,0.0
35.42800259590149,-9.861110273767961,-0.69287109375,0.0
35.43486547470093,-9.965830028887622,-0.59619140625,0.017453292519943295
35.44189929962158,-10.210176124166829,-0.38671875,0.0
35.44888710975647,-9.773843811168245,-0.64453125,0.2792526803190927
35.455753803253174,-10.54178868204575,-0.30615234375,0.0
35.462714195251465,-9.442231253289323,-0.75732421875,0.06981317007977318
35.46967577934265,-10.402162341886203,-0.30615234375,0.0
35.476648569107056,-9.773843811168245,-0.56396484375,0.0
35.483768463134766,-10.576695267085636,-0.33837890625,0.0
35.490867376327515,-9.721483933608416,-0.56396484375,0.0
35.49788856506348,-10.053096491487338,-0.43505859375,0.0
35.504698514938354,-10.018189906447452,-0.4189453125,0.0
35.51178336143494,-9.669124056048586,-0.66064453125,0.0
35.51884603500366,-10.54178868204575,-0.2255859375,0.20943951023931953
35.52583909034729,-9.826203688728075,-0.59619140625,0.0
35.5328643321991,-10.349802464326373,-0.37060546875,0.0
35.53972005844116,-9.47713783832921,-0.708984375,-0.017453292519943295
35.54666090011597,-10.210176124166829,-0.46728515625,0.0
35.55352210998535,-9.861110273767961,-0.5478515625,0.0
35.56043457984924,-10.245082709206715,-0.46728515625,0.0
35.56731057167053,-10.018189906447452,-0.4189453125,0.0
35.5743522644043,-9.669124056048586,-0.66064453125,0.0
35.58129096031189,-10.402162341886203,-0.38671875,0.0
35.58816123008728,-9.634217471008698,-0.6767578125,0.0
35.59509229660034,-10.157816246606997,-0.33837890625,0.0
35.602092266082764,-9.52949771588904,-0.8056640625,0.0
35.608949184417725,-10.157816246606997,-0.4833984375,0.0
35.615949630737305,-9.669124056048586,-0.62841796875,0.0
35.62279534339905,-9.861110273767961,-0.53173828125,0.0
35.629826068878174,-10.105456369047168,-0.38671875,-0.2792526803190927
35.63662791252136,-9.773843811168245,-0.72509765625,0.0
35.64359712600708,-10.210176124166829,-0.43505859375,0.20943951023931953
35.65048265457153,-9.669124056048586,-0.75732421875,0.0
35.657402992248535,-10.105456369047168,-0.62841796875,0.0
35.664427518844604,-9.634217471008698,-0.7412109375,0.0
35.67122840881348,-9.721483933608416,-0.7412109375,0.0
35.67823004722595,-9.826203688728075,-0.66064453125,0.0
35.685291051864624,-9.861110273767961,-0.82177734375,0.0
35.692283630371094,-10.157816246606997,-0.59619140625,0.0
35.69942283630371,-9.669124056048586,-0.95068359375,0.0
35.70637035369873,-10.349802464326373,-0.580078125,0.0
35.71345496177673,-9.634217471008698,-0.95068359375,0.0
35.7203950881958,-10.297442586766545,-0.708984375,0.0
35.72741174697876,-9.861110273767961,-0.85400390625,0.0
35.73440432548523,-9.965830028887622,-0.8056640625,0.0
35.741363763809204,-9.861110273767961,-0.7412109375,0.0
35.748364210128784,-9.669124056048586,-0.9345703125,0.0
35.75523853302002,-10.245082709206715,-0.62841796875,-0.10471975511965977
35.7622766494751,-9.826203688728075,-1.0634765625,0.0
35.76926279067993,-10.489428804485922,-0.62841796875,0.0
35.776270389556885,-9.773843811168245,-0.98291015625,0.0
35.78328895568848,-10.210176124166829,-0.75732421875,0.0
35.79037642478943,-9.47713783832921,-1.1279296875,0.0
35.79740858078003,-9.669124056048586,-1.16015625,0.0
35.804391622543335,-10.053096491487338,-0.98291015625,-0.017453292519943295
35.81140756607056,-9.634217471008698,-1.224609375,-0.2792526803190927
35.818474531173706,-10.245082709206715,-0.95068359375,0.0
35.82553291320801,-9.581857593448868,-1.2890625,0.0
35.83264636993408,-10.245082709206715,-0.9345703125,0.0
35.83962297439575,-9.197885158010116,-1.3857421875,0.0
35.84663724899292,-10.349802464326373,-0.966796875,0.0
35.85364270210266,-9.913470151327791,-1.03125,-0.2792526803190927
35.86062431335449,-10.349802464326373,-0.95068359375,-0.17453292519943295
35.86748147010803,-10.157816246606997,-0.90234375,0.0
35.87447953224182,-10.157816246606997,-0.85400390625,0.0
35.88149285316467,-10.43706892692609,-0.59619140625,0.20943951023931953
35.8884973526001,-9.861110273767961,-0.85400390625,0.0
35.89562225341797,-10.733774899765127,-0.451171875,0.0
35.90256595611572,-9.721483933608416,-0.78955078125,0.0
35.90959143638611,-10.402162341886203,-0.40283203125,0.0
35.9164605140686,-9.669124056048586,-0.7734375,0.08726646259971647
35.92349028587341,-10.210176124166829,-0.5478515625,0.2792526803190927
35.93042874336243,-9.634217471008698,-0.8056640625,0.0
35.93714118003845,-10.018189906447452,-0.64453125,0.0
35.94424390792847,-10.210176124166829,-0.53173828125,0.13962634015954636
35.95116925239563,-9.913470151327791,-0.837890625,0.0
35.95813703536987,-10.245082709206715,-0.4833984375,-0.08726646259971647
35.965076208114624,-9.721483933608416,-0.85400390625,0.0
35.97190761566162,-10.297442586766545,-0.49951171875,0.0
35.97891306877136,-9.913470151327791,-0.64453125,0.0
35.98579478263855,-10.297442586766545,-0.49951171875,0.0
35.99274802207947,-9.773843811168245,-0.6767578125,0.0
35.99964952468872,-9.965830028887622,-0.580078125,0.0
36.00650596618652,-10.210176124166829,-0.37060546875,0.0
36.01351761817932,-9.861110273767961,-0.69287109375,0.0
36.020366191864014,-10.54178868204575,-0.40283203125,0.0
36.027400970458984,-9.669124056048586,-0.708984375,0.0
36.03425931930542,-10.349802464326373,-0.4189453125,0.0
36.04120922088623,-9.773843811168245,-0.6767578125,0.0
36.048139572143555,-10.053096491487338,-0.53173828125,0.0
36.05499982833862,-9.913470151327791,-0.69287109375,0.2792526803190927
36.06203365325928,-9.669124056048586,-0.75732421875,0.017453292519943295
36.068989753723145,-10.402162341886203,-0.322265625,0.22689280275926285
36.07589364051819,-9.634217471008698,-0.82177734375,0.0
36.08287167549133,-10.43706892692609,-0.33837890625,0.0
36.08973956108093,-9.389871375729493,-0.91845703125,0.2792526803190927
36.096747159957886,-10.297442586766545,-0.53173828125,0.13962634015954636
36.10358500480652,-10.105456369047168,-0.53173828125,0.0
36.11042618751526,-10.210176124166829,-0.38671875,0.0
36.117403984069824,-9.965830028887622,-0.56396484375,0.0
36.12447810173035,-9.773843811168245,-0.66064453125,0.0
36.131343841552734,-10.402162341886203,-0.322265625,0.0
36.138181924819946,-9.581857593448868,-0.7412109375,0.0
36.14511775970459,-10.43706892692609,-0.38671875,0.2792526803190927
36.151935338974,-9.634217471008698,-0.66064453125,0.0
36.15883111953735,-10.245082709206715,-0.451171875,0.0
36.16571927070618,-9.861110273767961,-0.580078125,0.0
36.17263054847717,-10.053096491487338,-0.49951171875,0.0
36.17962956428528,-10.018189906447452,-0.515625,0.0
36.186586141586304,-9.826203688728075,-0.5478515625,0.0
36.19347906112671,-10.349802464326373,-0.24169921875,0.0
36.20049262046814,-9.669124056048586,-0.66064453125,0.0
36.207303285598755,-10.733774899765127,-0.2578125,0.0
36.21426033973694,-9.197885158010116,-0.69287109375,0.0
36.22117757797241,-10.053096491487338,-0.40283203125,0.0
36.22816562652588,-9.669124056048586,-0.580078125,0.0
36.23515295982361,-10.349802464326373,-0.43505859375,0.0
36.242088317871094,-10.210176124166829,-0.3544921875,0.0
36.24905347824097,-10.105456369047168,-0.49951171875,0.0
36.25590538978577,-10.576695267085636,-0.08056640625,0.0
36.262906312942505,-9.250245035569947,-0.72509765625,0.0
36.26974582672119,-10.349802464326373,-0.24169921875,0.2792526803190927
36.276777029037476,-9.773843811168245,-0.515625,0.0
36.28376364707947,-10.245082709206715,-0.37060546875,0.0
36.290653705596924,-9.965830028887622,-0.3544921875,0.0
36.297648429870605,-9.965830028887622,-0.4833984375,0.0
36.304479122161865,-10.105456369047168,-0.38671875,0.0
36.31143355369568,-9.634217471008698,-0.59619140625,0.0
36.31839847564697,-10.629055144645466,-0.12890625,0.0
36.325427770614624,-9.337511498169663,-0.59619140625,0.0
36.332448959350586,-10.576695267085636,-0.24169921875,0.0
36.339435338974,-9.285151620609833,-0.6123046875,0.0
36.34639072418213,-10.245082709206715,-0.37060546875,0.0
36.353281021118164,-9.669124056048586,-0.4833984375,0.0
36.3602614402771,-10.018189906447452,-0.451171875,0.0
36.367432832717896,-10.105456369047168,-0.40283203125,0.0
36.374500036239624,-9.721483933608416,-0.5478515625,-0.22689280275926285
36.38155746459961,-10.105456369047168,-0.40283203125,0.0
36.38854646682739,-9.773843811168245,-0.72509765625,0.0
36.39551877975464,-10.402162341886203,-0.38671875,0.0
36.402490854263306,-9.634217471008698,-0.6767578125,0.13962634015954636
36.409507751464844,-10.489428804485922,-0.43505859375,0.0
36.41653823852539,-9.861110273767961,-0.56396484375,0.0
36.423524618148804,-9.965830028887622,-0.5478515625,0.0
36.43049621582031,-10.105456369047168,-0.515625,0.0
36.43753004074097,-9.913470151327791,-0.53173828125,0.0
36.44462490081787,-10.245082709206715,-0.33837890625,0.0
36.45174837112427,-9.52949771588904,-0.7412109375,-0.2792526803190927
36.458595991134644,-10.245082709206715,-0.43505859375,0.0
36.465585231781006,-9.52949771588904,-0.8056640625,-0.08726646259971647
36.47253656387329,-10.245082709206715,-0.49951171875,0.0
36.47944140434265,-9.965830028887622,-0.4833984375,-0.2792526803190927
36.48649215698242,-10.210176124166829,-0.40283203125,0.0
36.493478298187256,-10.210176124166829,-0.37060546875,0.0
36.50045371055603,-9.965830028887622,-0.451171875,0.0
36.50765371322632,-10.157816246606997,-0.2578125,0.0
36.514755964279175,-9.669124056048586,-0.6123046875,0.22689280275926285
36.521751165390015,-10.54178868204575,-0.2578125,0.0
36.52871584892273,-9.52949771588904,-0.5478515625,0.0
36.53577494621277,-10.402162341886203,-0.24169921875,0.0
36.54254150390625,-9.47713783832921,-0.49951171875,0.2792526803190927
36.549548864364624,-10.245082709206715,-0.37060546875,0.2792526803190927
36.556467056274414,-9.52949771588904,-0.40283203125,0.017453292519943295
36.56346273422241,-9.965830028887622,-0.4189453125,0.0
36.57036995887756,-10.402162341886203,-0.24169921875,0.0
36.57733082771301,-9.634217471008698,-0.59619140625,0.0
36.58431792259216,-10.629055144645466,-0.17724609375,-0.08726646259971647
36.591367959976196,-9.52949771588904,-0.56396484375,0.0
36.59836792945862,-10.43706892692609,-0.20947265625,0.0
36.605106353759766,-9.965830028887622,-0.322265625,0.0
36.61216998100281,-10.053096491487338,-0.322265625,0.0
36.61918377876282,-9.826203688728075,-0.3544921875,0.0
36.62619614601135,-10.053096491487338,-0.3544921875,0.2792526803190927
36.633135080337524,-10.297442586766545,-0.1611328125,0.0
36.64000916481018,-9.721483933608416,-0.451171875,0.0
36.646886348724365,-10.489428804485922,-0.2255859375,0.0
36.653717041015625,-9.197885158010116,-0.515625,0.0
36.66066861152649,-10.489428804485922,-0.17724609375,0.0
36.667678117752075,-9.52949771588904,-0.38671875,0.0
36.67474913597107,-10.053096491487338,-0.37060546875,0.08726646259971647
36.681790351867676,-9.965830028887622,-0.38671875,0.0
36.68862295150757,-9.826203688728075,-0.46728515625,0.0
36.69550919532776,-10.576695267085636,-0.1611328125,0.0
36.7024929523468,-9.197885158010116,-0.46728515625,0.0
36.709534883499146,-10.489428804485922,-0.20947265625,0.0
36.716530084609985,-9.197885158010116,-0.62841796875,0.0
36.72349715232849,-10.489428804485922,-0.24169921875,0.0
36.73049330711365,-9.861110273767961,-0.2900390625,0.0
36.73752307891846,-10.297442586766545,-0.2578125,0.0
36.744502782821655,-10.018189906447452,-0.33837890625,0.0
36.75157022476196,-9.773843811168245,-0.451171875,0.0
36.75857901573181,-10.489428804485922,-0.12890625,0.0
36.76546263694763,-9.47713783832921,-0.6123046875,0.0
36.772369146347046,-10.43706892692609,-0.2255859375,0.2792526803190927
36.77939558029175,-9.285151620609833,-0.515625,0.0
36.78633999824524,-10.053096491487338,-0.27392578125,0.0
36.79324460029602,-9.634217471008698,-0.40283203125,0.0
36.80026459693909,-10.105456369047168,-0.33837890625,0.0
36.807180881500244,-10.018189906447452,-0.33837890625,0.0
36.81411051750183,-9.861110273767961,-0.4189453125,0.0
36.820963859558105,-10.576695267085636,-0.0966796875,0.0
36.82797288894653,-9.52949771588904,-0.5478515625,0.0
36.83489155769348,-10.629055144645466,-0.193359375,0.0
36.841864585876465,-9.093165402890456,-0.59619140625,-0.2792526803190927
36.848795652389526,-10.210176124166829,-0.33837890625,0.0
36.85567927360535,-9.52949771588904,-0.43505859375,0.0
36.8626503944397,-10.157816246606997,-0.2900390625,0.0
36.86950635910034,-10.210176124166829,-0.27392578125,0.0
36.87642168998718,-9.669124056048586,-0.46728515625,0.0
36.88338923454285,-10.297442586766545,-0.17724609375,0.0
36.89033508300781,-9.197885158010116,-0.62841796875,0.0
36.89726996421814,-10.576695267085636,-0.20947265625,0.0
36.904144048690796,-9.581857593448868,-0.43505859375,0.0
36.91115641593933,-10.210176124166829,-0.33837890625,0.0
36.91814208030701,-9.826203688728075,-0.27392578125,0.0
36.925086975097656,-10.018189906447452,-0.3544921875,0.0
36.93201684951782,-9.965830028887622,-0.4189453125,0.0
36.938864946365356,-9.773843811168245,-0.53173828125,0.0
36.945871353149414,-10.245082709206715,-0.27392578125,0.0
36.95273280143738,-9.52949771588904,-0.62841796875,0.0
36.959632873535156,-10.489428804485922,-0.24169921875,0.0
36.9665846824646,-9.581857593448868,-0.49951171875,-0.15707963267948966
36.97353005409241,-10.210176124166829,-0.37060546875,0.0
36.98052263259888,-9.965830028887622,-0.40283203125,0.0
36.98736333847046,-9.826203688728075,-0.515625,0.0
36.99437761306763,-10.053096491487338,-0.53173828125,0.0
37.00138235092163,-9.669124056048586,-0.59619140625,0.0
37.0083954334259,-10.210176124166829,-0.322265625,-0.2792526803190927
37.015398025512695,-9.581857593448868,-0.64453125,-0.2792526803190927
37.022342681884766,-10.210176124166829,-0.30615234375,0.0
37.02939510345459,-9.861110273767961,-0.62841796875,0.0
37.03641366958618,-10.349802464326373,-0.4833984375,0.0
37.04338598251343,-10.053096491487338,-0.515625,0.0
37.05038142204285,-10.053096491487338,-0.580078125,-0.10471975511965977
37.05748629570007,-10.157816246606997,-0.4189453125,-0.2617993877991494
37.06451177597046,-9.773843811168245,-0.62841796875,0.0
37.071463108062744,-10.349802464326373,-0.37060546875,0.0
37.078449726104736,-9.337511498169663,-0.90234375,0.0
37.08552408218384,-10.053096491487338,-0.59619140625,0.0
37.092617988586426,-9.52949771588904,-0.8056640625,0.0
37.09962749481201,-10.105456369047168,-0.64453125,0.0
37.10658359527588,-9.965830028887622,-0.6767578125,-0.2792526803190927
37.11353778839111,-10.157816246606997,-0.6767578125,0.0
37.12047481536865,-10.105456369047168,-0.6123046875,0.0
37.127341747283936,-10.053096491487338,-0.6123046875,0.0
37.134374141693115,-10.402162341886203,-0.2900390625,0.13962634015954636
37.14149594306946,-9.861110273767961,-0.708984375,0.0
37.148441791534424,-10.629055144645466,-0.2900390625,0.03490658503988659
37.15540313720703,-9.861110273767961,-0.56396484375,0.0
37.16237497329712,-10.297442586766545,-0.33837890625,0.0
37.169315814971924,-9.826203688728075,-0.451171875,0.0
37.176374435424805,-10.402162341886203,-0.4189453125,0.0
37.18348956108093,-10.157816246606997,-0.451171875,0.0
37.190593957901,-10.105456369047168,-0.4189453125,0.2617993877991494
37.19759249687195,-10.489428804485922,-0.20947265625,0.08726646259971647
37.20456862449646,-9.442231253289323,-0.53173828125,0.0
37.215450048446655,-9.861110273767961,-0.56396484375,0.0
37.22443866729736,-10.210176124166829,-0.37060546875,-0.17453292519943295
37.233092069625854,-9.861110273767961,-0.2900390625,0.0
37.24017858505249,-10.245082709206715,-0.30615234375,0.0
37.24714541435242,-9.826203688728075,-0.33837890625,0.0
37.254000663757324,-10.053096491487338,-0.43505859375,0.0
37.261038303375244,-10.245082709206715,-0.33837890625,0.0
37.267924070358276,-9.913470151327791,-0.49951171875,0.0
37.27496266365051,-10.576695267085636,-0.17724609375,-0.017453292519943295
37.28216338157654,-9.581857593448868,-0.53173828125,0.0
37.289050579071045,-10.681415022205297,-0.24169921875,0.0
37.29614853858948,-9.52949771588904,-0.4189453125,0.0
37.303192377090454,-10.402162341886203,-0.2578125,0.0
37.310163736343384,-9.47713783832921,-0.40283203125,0.2792526803190927
37.31719088554382,-9.861110273767961,-0.46728515625,0.0
37.32412052154541,-10.489428804485922,-0.193359375,0.0
37.33105492591858,-9.581857593448868,-0.6123046875,0.0
37.33803153038025,-10.733774899765127,-0.20947265625,0.0
37.34500527381897,-9.093165402890456,-0.56396484375,0.0
37.352274894714355,-10.489428804485922,-0.08056640625,0.0
37.35915780067444,-9.826203688728075,-0.33837890625,-0.03490658503988659
37.36613726615906,-10.349802464326373,-0.27392578125,0.0
37.37312841415405,-9.913470151327791,-0.30615234375,0.0
37.38016176223755,-9.913470151327791,-0.38671875,0.0
37.3870632648468,-10.210176124166829,-0.1611328125,0.0
37.39392971992493,-9.669124056048586,-0.5478515625,0.0
37.400888442993164,-10.576695267085636,-0.20947265625,0.0
37.407859563827515,-9.52949771588904,-0.43505859375,0.0
37.414870738983154,-10.43706892692609,-0.193359375,0.0
37.42172908782959,-9.581857593448868,-0.322265625,0.0
37.42872333526611,-10.157816246606997,-0.2578125,0.0
37.435747146606445,-9.861110273767961,-0.322265625,0.0
37.44257664680481,-10.018189906447452,-0.37060546875,0.08726646259971647
37.44945240020752,-10.629055144645466,-0.14501953125,0.0
37.456340074539185,-9.634217471008698,-0.49951171875,0.0
37.46335959434509,-10.43706892692609,-0.14501953125,0.0
37.47015738487244,-9.197885158010116,-0.580078125,0.0
37.4770781993866,-10.402162341886203,-0.14501953125,0.0
37.48410391807556,-9.581857593448868,-0.46728515625,0.0
37.49107384681702,-10.053096491487338,-0.2900390625,0.0
37.49808120727539,-9.861110273767961,-0.30615234375,0.0
37.505045652389526,-9.861110273767961,-0.3544921875,0.0
37.51207756996155,-10.245082709206715,-0.14501953125,0.0
37.51910638809204,-9.634217471008698,-0.451171875,0.0
37.52605390548706,-10.489428804485922,-0.193359375,0.0
37.533015966415405,-9.52949771588904,-0.451171875,0.0
37.539942026138306,-10.349802464326373,-0.14501953125,0.0
37.546966314315796,-9.634217471008698,-0.40283203125,0.0
37.55391836166382,-9.965830028887622,-0.38671875,0.0
37.56092095375061,-9.773843811168245,-0.4189453125,0.0
37.5679657459259,-10.053096491487338,-0.322265625,0.0
37.57504749298096,-10.402162341886203,-0.0966796875,0.0
37.58207178115845,-9.965830028887622,-0.451171875,0.0
37.58905649185181,-10.402162341886203,-0.27392578125,0.0
37.5959906578064,-9.250245035569947,-0.5478515625,-0.08726646259971647
37.60287547111511,-10.489428804485922,-0.08056640625,0.0
37.609883546829224,-9.389871375729493,-0.4833984375,0.0
37.61692714691162,-10.157816246606997,-0.33837890625,0.0
37.62401270866394,-9.52949771588904,-0.6767578125,0.0
37.63104748725891,-9.861110273767961,-0.451171875,0.0
37.63804745674133,-9.861110273767961,-0.43505859375,0.0
37.64501976966858,-9.581857593448868,-0.66064453125,0.0
37.652151107788086,-10.349802464326373,-0.33837890625,0.0
37.659125328063965,-9.197885158010116,-0.78955078125,0.0
37.666117429733276,-10.105456369047168,-0.43505859375,0.0
37.673155307769775,-9.581857593448868,-0.8056640625,0.0
37.68014454841614,-10.245082709206715,-0.515625,0.0
37.687148094177246,-9.773843811168245,-0.69287109375,0.0
37.69404458999634,-9.669124056048586,-0.78955078125,-0.2792526803190927
37.7010452747345,-10.210176124166829,-0.56396484375,-0.2792526803190927
37.708027362823486,-9.721483933608416,-0.85400390625,0.0
37.71504831314087,-10.349802464326373,-0.46728515625,-0.10471975511965977
37.72201752662659,-9.721483933608416,-0.8701171875,0.0
37.7290096282959,-10.297442586766545,-0.56396484375,-0.10471975511965977
37.73600506782532,-9.669124056048586,-0.82177734375,-0.2792526803190927
37.74302816390991,-10.105456369047168,-0.59619140625,0.0
37.750075578689575,-9.965830028887622,-0.66064453125,0.0
37.75721311569214,-10.349802464326373,-0.49951171875,0.13962634015954636
37.76432800292969,-10.105456369047168,-0.4833984375,0.2792526803190927
37.77134299278259,-9.965830028887622,-0.580078125,0.0
37.77835750579834,-10.43706892692609,-0.2900390625,0.2792526803190927
37.78546619415283,-9.913470151327791,-0.49951171875,0.0
37.79244828224182,-10.925761117484502,-0.17724609375,0.2792526803190927
37.799423933029175,-9.721483933608416,-0.6767578125,0.2792526803190927
37.806302070617676,-10.349802464326373,-0.30615234375,0.0
37.81317734718323,-9.773843811168245,-0.4833984375,0.0
37.82005023956299,-10.43706892692609,-0.30615234375,0.0
37.827069997787476,-10.297442586766545,-0.2578125,0.0
37.834091663360596,-10.105456369047168,-0.451171875,0.0
37.841068983078,-10.105456369047168,-0.3544921875,0.0
37.84809231758118,-9.773843811168245,-0.56396484375,-0.17453292519943295
37.85508632659912,-10.54178868204575,-0.2255859375,-0.2792526803190927
37.86221361160278,-9.52949771588904,-0.64453125,0.0
37.869181394577026,-10.349802464326373,-0.2900390625,0.0
37.87599039077759,-9.197885158010116,-0.580078125,-0.13962634015954636
37.882911682128906,-10.297442586766545,-0.322265625,0.0
37.8897864818573,-9.861110273767961,-0.3544921875,-0.06981317007977318
37.8967022895813,-10.105456369047168,-0.46728515625,0.0
37.903672218322754,-10.210176124166829,-0.27392578125,0.0
37.91066765785217,-9.634217471008698,-0.59619140625,0.0
37.917519330978394,-10.489428804485922,-0.2578125,0.0
37.9245228767395,-9.47713783832921,-0.6123046875,0.0
37.931363344192505,-10.43706892692609,-0.2900390625,0.0
37.938201904296875,-9.442231253289323,-0.49951171875,0.06981317007977318
37.94523739814758,-10.105456369047168,-0.43505859375,0.0
37.95218253135681,-9.965830028887622,-0.38671875,0.0
37.959081411361694,-9.773843811168245,-0.62841796875,0.0
37.96596884727478,-10.43706892692609,-0.2900390625,0.0
37.972896575927734,-9.197885158010116,-0.708984375,-0.20943951023931953
37.97989773750305,-10.43706892692609,-0.24169921875,0.0
37.986687421798706,-9.581857593448868,-0.56396484375,0.0
37.993608713150024,-10.349802464326373,-0.33837890625,0.0
38.0005886554718,-9.826203688728075,-0.4189453125,0.0
38.00766658782959,-9.965830028887622,-0.4833984375,0.0
38.01459074020386,-10.105456369047168,-0.37060546875,0.0
38.021456718444824,-9.721483933608416,-0.56396484375,0.0
38.02836585044861,-10.629055144645466,-0.2255859375,0.0
38.03536772727966,-9.581857593448868,-0.580078125,0.0
38.04245901107788,-10.402162341886203,-0.24169921875,0.0
38.04936385154724,-9.442231253289323,-0.59619140625,0.0
