time,angular speed,torque,linear speed
28.47770071029663,-9.581857593448868,-1.33740234375,0.0
28.48548913002014,-10.053096491487338,-0.98291015625,0.2792526803190927
28.493108987808228,-10.349802464326373,-0.98291015625,0.0
28.501036882400513,-10.733774899765127,-0.64453125,0.0
28.50842261314392,-10.157816246606997,-0.837890625,0.3665191429188092
28.51573657989502,-10.402162341886203,-0.66064453125,0.47123889803846897
28.522869110107422,-9.913470151327791,-1.04736328125,0.6632251157578452
28.530092477798462,-10.018189906447452,-0.85400390625,0.715584993317675
28.537428617477417,-9.47713783832921,-1.33740234375,0.6108652381980153
28.544540643692017,-9.861110273767961,-1.07958984375,0.29670597283903605
28.551621675491333,-9.47713783832921,-1.46630859375,0.2792526803190927
28.558477878570557,-10.210176124166829,-1.14404296875,0.03490658503988659
28.565539360046387,-9.913470151327791,-1.224609375,0.0
28.572465181350708,-9.773843811168245,-1.30517578125,-0.20943951023931953
28.579400062561035,-10.873401239924673,-0.580078125,-0.2792526803190927
28.586360692977905,-10.210176124166829,-0.85400390625,0.0
28.59307312965393,-10.489428804485922,-0.708984375,0.0
28.600158214569092,-9.581857593448868,-1.30517578125,0.0
28.60721445083618,-10.053096491487338,-1.07958984375,0.0
28.61412239074707,-9.721483933608416,-1.17626953125,0.13962634015954636
28.621097564697266,-9.634217471008698,-1.33740234375,0.2792526803190927
28.627880334854126,-9.442231253289323,-1.5791015625,0.0
28.634979248046875,-9.442231253289323,-1.49853515625,0.2792526803190927
28.641826152801514,-10.105456369047168,-1.11181640625,0.2792526803190927
28.64880871772766,-9.913470151327791,-1.353515625,0.2792526803190927
28.655700206756592,-10.733774899765127,-0.7412109375,0.20943951023931953
28.66278886795044,-9.913470151327791,-1.14404296875,0.41887902047863906
28.670544862747192,-10.402162341886203,-0.90234375,0.6108652381980153
28.67790412902832,-9.721483933608416,-1.20849609375,0.8028514559173915
28.685134172439575,-10.157816246606997,-0.98291015625,0.8726646259971648
28.69206976890564,-9.581857593448868,-1.2568359375,0.7853981633974483
28.69910192489624,-10.018189906447452,-0.98291015625,0.6806784082777885
28.706114768981934,-9.861110273767961,-1.0634765625,0.41887902047863906
28.712941646575928,-8.813912722571363,-1.7080078125,0.2792526803190927
28.71996784210205,-9.721483933608416,-1.49853515625,0.0
28.726975679397583,-9.197885158010116,-1.9013671875,0.0
28.734085083007812,-10.018189906447452,-1.482421875,0.0
28.741084337234497,-9.826203688728075,-1.49853515625,-0.2617993877991494
28.748120307922363,-10.157816246606997,-1.41796875,0.0
28.755094051361084,-10.576695267085636,-1.07958984375,0.0
28.76224184036255,-10.54178868204575,-0.95068359375,0.0
28.77052330970764,-10.489428804485922,-0.8056640625,0.0
28.778048515319824,-10.54178868204575,-0.69287109375,0.0
28.78538203239441,-9.861110273767961,-1.03125,0.3490658503988659
28.79241394996643,-9.197885158010116,-1.4501953125,0.5585053606381855
28.799623727798462,-10.245082709206715,-1.01513671875,0.7330382858376184
28.80663752555847,-9.826203688728075,-1.41796875,0.5934119456780721
28.813658237457275,-9.581857593448868,-1.56298828125,0.5934119456780721
28.82069420814514,-8.866272600131195,-1.9658203125,0.5934119456780721
28.82772922515869,-10.157816246606997,-1.24072265625,0.2792526803190927
28.834805488586426,-9.581857593448868,-1.65966796875,-0.17453292519943295
28.841803550720215,-10.402162341886203,-1.2890625,-0.2792526803190927
28.848837852478027,-10.402162341886203,-1.07958984375,-0.10471975511965977
28.8558988571167,-10.54178868204575,-0.91845703125,-0.017453292519943295
28.863049268722534,-10.873401239924673,-0.515625,-0.2792526803190927
28.87004780769348,-10.576695267085636,-0.7412109375,0.0
28.876951694488525,-10.402162341886203,-0.69287109375,0.2792526803190927
28.884066820144653,-9.52949771588904,-1.2568359375,0.41887902047863906
28.890973329544067,-10.402162341886203,-0.78955078125,0.3490658503988659
28.89799427986145,-9.913470151327791,-1.0634765625,0.41887902047863906
28.904948711395264,-10.053096491487338,-0.90234375,0.22689280275926285
28.911876440048218,-9.47713783832921,-1.27294921875,0.2792526803190927
28.918943166732788,-10.245082709206715,-0.95068359375,0.2792526803190927
28.925556421279907,-10.297442586766545,-0.85400390625,0.2792526803190927
28.9326229095459,-10.489428804485922,-0.8701171875,0.15707963267948966
28.939414739608765,-10.157816246606997,-0.85400390625,0.0
28.946332931518555,-9.197885158010116,-1.2890625,0.0
28.953233242034912,-9.826203688728075,-1.1923828125,-0.15707963267948966
28.960192441940308,-9.337511498169663,-1.43408203125,0.0
28.967095613479614,-10.489428804485922,-0.95068359375,0.0
28.974215030670166,-9.913470151327791,-1.17626953125,-0.2617993877991494
28.981306552886963,-9.965830028887622,-1.07958984375,0.0
28.988216161727905,-9.913470151327791,-1.07958984375,0.0
28.99535083770752,-9.965830028887622,-1.0634765625,0.0
29.002349853515625,-9.913470151327791,-1.2568359375,-0.2792526803190927
29.009328603744507,-9.442231253289323,-1.7080078125,0.0
29.01622200012207,-10.053096491487338,-1.20849609375,0.0
29.02308940887451,-10.053096491487338,-1.43408203125,0.2792526803190927
29.029969453811646,-10.349802464326373,-1.04736328125,0.0
29.036975383758545,-10.349802464326373,-0.91845703125,0.0
29.04382562637329,-10.157816246606997,-1.01513671875,0.0
29.050830125808716,-10.576695267085636,-0.708984375,0.0
29.05780816078186,-10.733774899765127,-0.69287109375,0.0
29.064701080322266,-10.629055144645466,-0.580078125,0.2792526803190927
29.071718454360962,-9.442231253289323,-1.24072265625,0.2792526803190927
29.078837871551514,-9.773843811168245,-1.17626953125,0.2792526803190927
29.085795640945435,-9.47713783832921,-1.46630859375,0.06981317007977318
29.09278130531311,-9.913470151327791,-1.14404296875,0.0
29.099778652191162,-9.913470151327791,-1.17626953125,0.0
29.106539726257324,-9.773843811168245,-1.224609375,-0.22689280275926285
29.11370825767517,-10.733774899765127,-0.6767578125,-0.06981317007977318
29.120667934417725,-10.157816246606997,-0.88623046875,0.0
29.127681732177734,-10.105456369047168,-0.966796875,0.0
29.134642124176025,-9.826203688728075,-1.14404296875,0.0
29.14149236679077,-10.105456369047168,-0.95068359375,0.0
29.148367881774902,-9.861110273767961,-1.0634765625,0.15707963267948966
29.15529465675354,-10.54178868204575,-0.64453125,0.0
29.162341356277466,-10.053096491487338,-0.966796875,0.0
29.170562505722046,-10.157816246606997,-0.6767578125,0.2792526803190927
29.17806100845337,-10.018189906447452,-0.69287109375,0.08726646259971647
29.18536376953125,-10.629055144645466,-0.53173828125,0.0
29.19261145591736,-10.105456369047168,-0.708984375,0.0
29.19999861717224,-9.826203688728075,-0.88623046875,0.06981317007977318
29.207331657409668,-9.52949771588904,-1.07958984375,0.0
29.214272499084473,-9.634217471008698,-1.1279296875,0.0
29.221288442611694,-10.576695267085636,-0.62841796875,0.06981317007977318
29.22839045524597,-9.913470151327791,-0.95068359375,0.17453292519943295
29.235502004623413,-10.402162341886203,-0.75732421875,0.2792526803190927
29.242368698120117,-9.634217471008698,-1.20849609375,0.0
29.249358415603638,-10.105456369047168,-0.8701171875,0.08726646259971647
29.256225109100342,-9.861110273767961,-0.98291015625,0.3316125578789226
29.263278007507324,-10.157816246606997,-0.78955078125,0.3316125578789226
29.271097421646118,-9.965830028887622,-0.88623046875,0.2792526803190927
29.278467416763306,-10.157816246606997,-0.837890625,0.2792526803190927
29.28566312789917,-9.721483933608416,-1.0634765625,0.2792526803190927
29.292582035064697,-9.913470151327791,-1.095703125,0.13962634015954636
29.29984402656555,-10.157816246606997,-0.91845703125,0.2792526803190927
29.306926012039185,-9.826203688728075,-1.224609375,0.2792526803190927
29.313875198364258,-10.349802464326373,-0.837890625,0.2792526803190927
29.320783615112305,-9.197885158010116,-1.49853515625,0.5585053606381855
29.327693939208984,-9.861110273767961,-1.095703125,0.3665191429188092
29.334644317626953,-10.053096491487338,-1.03125,0.29670597283903605
29.34136414527893,-9.442231253289323,-1.65966796875,0.40142572795869574
29.34830069541931,-9.52949771588904,-1.53076171875,0.29670597283903605
29.355247020721436,-9.52949771588904,-1.5791015625,0.017453292519943295
29.36237621307373,-10.681415022205297,-0.95068359375,0.2617993877991494
29.369340658187866,-9.965830028887622,-1.40185546875,0.2792526803190927
29.37631368637085,-9.861110273767961,-1.24072265625,0.2792526803190927
29.383442640304565,-10.105456369047168,-1.11181640625,0.2792526803190927
29.390549898147583,-10.54178868204575,-0.837890625,0.17453292519943295
29.39760398864746,-10.053096491487338,-1.095703125,0.40142572795869574
29.40457558631897,-10.053096491487338,-1.1923828125,0.5235987755982988
29.41141152381897,-10.018189906447452,-1.07958984375,0.41887902047863906
29.41841959953308,-9.581857593448868,-1.41796875,0.15707963267948966
29.425415754318237,-10.018189906447452,-1.14404296875,0.29670597283903605
29.4324471950531,-9.669124056048586,-1.43408203125,0.3490658503988659
29.439380884170532,-10.105456369047168,-1.16015625,0.2792526803190927
29.446425199508667,-9.634217471008698,-1.53076171875,0.0
29.453375339508057,-9.965830028887622,-1.3212890625,0.0
29.46024203300476,-10.349802464326373,-1.1279296875,0.08726646259971647
29.46793031692505,-10.105456369047168,-1.27294921875,0.0
29.475806713104248,-10.245082709206715,-1.24072265625,0.0
29.48397135734558,-10.210176124166829,-1.16015625,0.2792526803190927
29.492274522781372,-9.773843811168245,-1.4501953125,0.2792526803190927
29.50057578086853,-10.053096491487338,-1.36962890625,0.15707963267948966
29.508785009384155,-10.018189906447452,-1.43408203125,0.2792526803190927
29.516984701156616,-9.913470151327791,-1.41796875,0.2792526803190927
29.525232791900635,-8.901179185171081,-1.998046875,0.0
29.532639741897583,-9.634217471008698,-1.82080078125,0.2792526803190927
29.540026903152466,-9.634217471008698,-1.88525390625,0.2792526803190927
29.547187566757202,-9.965830028887622,-1.65966796875,0.0
29.554304599761963,-10.105456369047168,-1.546875,0.0
29.56127619743347,-10.629055144645466,-1.16015625,0.0
29.568220376968384,-11.117747335203878,-0.64453125,0.0
29.57525873184204,-10.053096491487338,-1.24072265625,0.2792526803190927
29.582099199295044,-10.43706892692609,-0.95068359375,0.3665191429188092
29.58914613723755,-10.245082709206715,-1.224609375,0.40142572795869574
29.596158504486084,-10.349802464326373,-0.98291015625,0.3316125578789226
29.603262186050415,-9.47713783832921,-1.53076171875,0.29670597283903605
29.610256910324097,-10.053096491487338,-1.30517578125,0.5585053606381855
29.617703199386597,-9.285151620609833,-1.6435546875,0.2792526803190927
29.624754428863525,-10.297442586766545,-1.2568359375,0.08726646259971647
29.631728410720825,-11.01302758008422,-0.62841796875,0.22689280275926285
29.638732433319092,-10.681415022205297,-0.708984375,0.2792526803190927
29.645789623260498,-10.489428804485922,-0.59619140625,0.2792526803190927
29.652876138687134,-9.634217471008698,-1.01513671875,0.2792526803190927
29.659836053848267,-10.402162341886203,-0.75732421875,0.0
29.66684055328369,-9.773843811168245,-1.1279296875,0.0
29.673877239227295,-10.43706892692609,-0.66064453125,0.0
29.680806398391724,-10.105456369047168,-0.7734375,0.0
29.68797492980957,-10.018189906447452,-0.82177734375,-0.2792526803190927
29.695064067840576,-9.669124056048586,-1.095703125,0.0
29.702134609222412,-10.018189906447452,-0.9990234375,0.0
29.70919442176819,-10.297442586766545,-0.6767578125,0.0
29.716343879699707,-10.245082709206715,-0.8056640625,0.2792526803190927
29.723280906677246,-10.349802464326373,-0.6767578125,0.2792526803190927
29.730196714401245,-9.442231253289323,-1.1279296875,0.15707963267948966
29.73719024658203,-10.105456369047168,-0.9345703125,0.15707963267948966
29.744226455688477,-9.669124056048586,-1.1279296875,0.017453292519943295
29.751292943954468,-10.157816246606997,-0.85400390625,0.0
29.758319854736328,-9.197885158010116,-1.353515625,0.0
29.76530623435974,-9.634217471008698,-1.3212890625,0.0
29.773064374923706,-10.629055144645466,-0.6767578125,0.0
29.78037691116333,-10.349802464326373,-0.837890625,0.0
29.787750005722046,-10.297442586766545,-0.78955078125,0.0
29.79487633705139,-10.210176124166829,-0.91845703125,0.0
29.802165746688843,-10.489428804485922,-0.66064453125,0.0
29.809114456176758,-9.669124056048586,-1.16015625,0.10471975511965977
29.81619358062744,-10.053096491487338,-0.9345703125,0.2792526803190927
29.82318353652954,-9.52949771588904,-1.2568359375,0.2792526803190927
29.830316066741943,-10.053096491487338,-1.0634765625,0.08726646259971647
29.837718725204468,-9.52949771588904,-1.30517578125,0.2792526803190927
29.84483027458191,-10.43706892692609,-0.7412109375,0.0
29.85187005996704,-10.402162341886203,-0.66064453125,0.0
29.85886526107788,-10.157816246606997,-0.75732421875,0.10471975511965977
29.865868091583252,-10.157816246606997,-0.6767578125,0.17453292519943295
29.872756242752075,-9.965830028887622,-0.9990234375,0.2792526803190927
29.87972092628479,-9.669124056048586,-1.16015625,0.3490658503988659
29.886704444885254,-9.634217471008698,-1.3212890625,0.40142572795869574
29.89356017112732,-10.489428804485922,-0.75732421875,0.6632251157578452
29.900603771209717,-9.634217471008698,-1.33740234375,0.5934119456780721
29.907398462295532,-9.47713783832921,-1.353515625,0.5934119456780721
29.91428518295288,-9.634217471008698,-1.3857421875,0.2792526803190927
29.921218872070312,-9.669124056048586,-1.41796875,0.0
29.928057193756104,-10.349802464326373,-1.03125,0.0
29.935063362121582,-10.053096491487338,-1.33740234375,0.2617993877991494
29.941956996917725,-10.925761117484502,-0.75732421875,0.2792526803190927
29.948819398880005,-9.721483933608416,-1.2568359375,0.2792526803190927
29.95587134361267,-10.297442586766545,-0.95068359375,0.2792526803190927
29.96302604675293,-9.861110273767961,-1.1923828125,0.40142572795869574
29.97159743309021,-10.576695267085636,-0.7734375,0.40142572795869574
29.979333639144897,-10.245082709206715,-0.85400390625,0.17453292519943295
29.98667073249817,-10.402162341886203,-0.7412109375,0.40142572795869574
29.993741035461426,-9.197885158010116,-1.546875,0.3490658503988659
30.00119423866272,-9.721483933608416,-1.2568359375,0.5235987755982988
30.00838589668274,-9.52949771588904,-1.5146484375,0.5410520681182421
30.015769958496094,-9.093165402890456,-1.85302734375,0.41887902047863906
30.023138761520386,-10.018189906447452,-1.20849609375,0.2792526803190927
30.030399799346924,-9.669124056048586,-1.53076171875,0.2792526803190927
30.037509202957153,-10.245082709206715,-1.2568359375,0.0
30.0446355342865,-9.669124056048586,-1.611328125,0.0
30.0520236492157,-10.681415022205297,-1.07958984375,0.0
30.0590660572052,-9.965830028887622,-1.2568359375,-0.10471975511965977
30.06612992286682,-10.629055144645466,-0.8701171875,0.0
30.073083877563477,-9.965830028887622,-1.224609375,0.22689280275926285
30.080193281173706,-10.297442586766545,-1.14404296875,0.3490658503988659
30.087188482284546,-10.018189906447452,-1.03125,0.40142572795869574
30.09415888786316,-9.773843811168245,-1.33740234375,0.3665191429188092
30.101220846176147,-9.826203688728075,-1.3212890625,0.40142572795869574
30.10819435119629,-9.47713783832921,-1.49853515625,0.2792526803190927
30.115153789520264,-10.43706892692609,-0.837890625,0.2617993877991494
30.122222423553467,-9.47713783832921,-1.53076171875,0.0
30.129225969314575,-9.721483933608416,-1.482421875,-0.10471975511965977
30.136260747909546,-9.965830028887622,-1.46630859375,0.0
30.14328646659851,-10.105456369047168,-1.2890625,0.0
30.15035319328308,-10.681415022205297,-0.88623046875,-0.2792526803190927
30.15750217437744,-10.54178868204575,-0.95068359375,0.0
30.164526224136353,-10.733774899765127,-0.75732421875,0.0
30.171475410461426,-9.913470151327791,-1.14404296875,0.0
30.178605318069458,-9.913470151327791,-1.0634765625,0.0
30.18565607070923,-9.634217471008698,-1.36962890625,0.13962634015954636
30.1926167011261,-10.018189906447452,-1.224609375,0.0
30.199641704559326,-9.669124056048586,-1.3857421875,0.06981317007977318
30.206669330596924,-10.576695267085636,-0.837890625,0.0
30.213587284088135,-10.210176124166829,-0.966796875,0.0
30.22063970565796,-9.861110273767961,-1.20849609375,0.0
30.227607250213623,-10.297442586766545,-1.03125,0.0
30.234757661819458,-10.018189906447452,-1.20849609375,0.0
30.241756439208984,-10.768681484805013,-0.66064453125,0.0
30.24872851371765,-10.210176124166829,-1.01513671875,0.0
30.255740880966187,-10.489428804485922,-0.78955078125,0.0
30.262908220291138,-9.00589894029074,-1.5791015625,0.0
30.271206617355347,-9.861110273767961,-1.1279296875,0.0
30.279304027557373,-9.47713783832921,-1.67578125,0.17453292519943295
30.287544012069702,-10.960667702524388,-0.72509765625,0.0
30.295759677886963,-10.157816246606997,-1.04736328125,-0.2792526803190927
30.304344654083252,-10.681415022205297,-0.66064453125,0.0
30.312592267990112,-10.43706892692609,-0.75732421875,0.017453292519943295
30.320788621902466,-10.210176124166829,-0.90234375,0.0
30.3287615776062,-9.721483933608416,-1.04736328125,0.0
30.33726191520691,-9.669124056048586,-1.2890625,0.017453292519943295
30.34549379348755,-9.634217471008698,-1.41796875,0.0
30.35373330116272,-9.861110273767961,-1.224609375,0.0
30.3618905544281,-10.157816246606997,-1.03125,0.06981317007977318
30.369618892669678,-10.210176124166829,-1.01513671875,0.0
30.37700390815735,-9.861110273767961,-1.20849609375,0.0
30.38442635536194,-10.157816246606997,-0.8701171875,-0.22689280275926285
30.391456365585327,-10.157816246606997,-1.11181640625,0.0
30.398677825927734,-10.681415022205297,-0.6767578125,0.2617993877991494
30.406930446624756,-10.018189906447452,-0.82177734375,0.0
30.415260791778564,-10.157816246606997,-0.9345703125,0.2792526803190927
30.42320704460144,-9.861110273767961,-1.07958984375,0.2792526803190927
30.430623054504395,-9.913470151327791,-0.95068359375,0.3316125578789226
30.437962770462036,-9.634217471008698,-1.14404296875,0.2792526803190927
30.445367574691772,-10.245082709206715,-0.8701171875,0.22689280275926285
30.4527108669281,-9.773843811168245,-1.1923828125,0.3665191429188092
30.459939002990723,-10.402162341886203,-0.72509765625,0.2792526803190927
30.4671847820282,-9.826203688728075,-1.0634765625,0.20943951023931953
30.474503755569458,-10.105456369047168,-0.88623046875,0.0
30.481441974639893,-9.442231253289323,-1.33740234375,0.0
30.48840308189392,-10.105456369047168,-0.95068359375,0.2792526803190927
30.49551796913147,-9.826203688728075,-1.0634765625,0.2792526803190927
30.50268530845642,-10.210176124166829,-0.9345703125,0.0
30.509774208068848,-9.913470151327791,-0.9990234375,0.15707963267948966
30.516767263412476,-9.861110273767961,-0.9990234375,0.2792526803190927
30.523733854293823,-10.018189906447452,-0.88623046875,0.3316125578789226
30.5308620929718,-9.721483933608416,-1.17626953125,0.29670597283903605
30.538154363632202,-10.018189906447452,-0.91845703125,0.2792526803190927
30.545292615890503,-9.52949771588904,-1.33740234375,0.2792526803190927
30.552649974822998,-10.297442586766545,-0.82177734375,0.2792526803190927
30.559630155563354,-9.913470151327791,-1.07958984375,0.2792526803190927
30.56670594215393,-10.105456369047168,-0.98291015625,0.41887902047863906
30.57383894920349,-9.669124056048586,-1.3212890625,0.5235987755982988
30.58085584640503,-9.721483933608416,-1.2890625,0.6108652381980153
30.587851762771606,-9.965830028887622,-0.9990234375,0.6806784082777885
30.59490728378296,-9.285151620609833,-1.49853515625,0.6457718232379019
30.601867198944092,-10.245082709206715,-1.03125,0.5934119456780721
30.608856201171875,-9.861110273767961,-1.2568359375,0.5410520681182421
30.615835666656494,-10.733774899765127,-0.69287109375,0.4537856055185257
30.622859001159668,-9.965830028887622,-1.03125,0.5585053606381855
30.62985372543335,-9.721483933608416,-1.20849609375,0.5585053606381855
30.63682460784912,-9.669124056048586,-1.41796875,0.6457718232379019
30.64378833770752,-9.634217471008698,-1.40185546875,0.5934119456780721
30.650834798812866,-10.210176124166829,-1.03125,0.6457718232379019
30.65783429145813,-10.018189906447452,-1.24072265625,0.6632251157578452
30.664835691452026,-10.489428804485922,-0.91845703125,0.6457718232379019
30.67182493209839,-9.634217471008698,-1.353515625,0.5585053606381855
30.678827047348022,-10.105456369047168,-1.20849609375,0.41887902047863906
30.68578290939331,-9.093165402890456,-1.869140625,0.2792526803190927
30.69284439086914,-9.634217471008698,-1.62744140625,0.2792526803190927
30.699883460998535,-9.826203688728075,-1.611328125,0.2792526803190927
30.7069251537323,-9.721483933608416,-1.69189453125,0.2792526803190927
30.713817834854126,-9.581857593448868,-1.7080078125,0.08726646259971647
30.72070050239563,-9.337511498169663,-2.11083984375,0.2792526803190927
30.727477312088013,-9.965830028887622,-1.72412109375,0.10471975511965977
30.734505653381348,-9.197885158010116,-2.0625,0.0
30.74133563041687,-9.826203688728075,-1.93359375,0.0
30.74827814102173,-9.861110273767961,-1.9013671875,-0.2792526803190927
30.755250930786133,-9.389871375729493,-2.2880859375,0.0
30.76236128807068,-9.965830028887622,-1.9013671875,-0.3316125578789226
30.770650148391724,-10.768681484805013,-1.353515625,-0.4886921905584123
30.778586626052856,-11.4493598930828,-0.7412109375,-0.2792526803190927
30.786612272262573,-10.297442586766545,-1.30517578125,-0.2792526803190927
30.79406213760376,-10.245082709206715,-1.43408203125,0.2792526803190927
30.80149555206299,-10.053096491487338,-1.43408203125,0.2792526803190927
30.80856966972351,-10.157816246606997,-1.20849609375,0.29670597283903605
30.81559443473816,-9.861110273767961,-1.5146484375,0.6632251157578452
30.822588205337524,-10.105456369047168,-1.4501953125,0.8028514559173915
30.829586267471313,-9.581857593448868,-1.72412109375,0.7330382858376184
30.83652377128601,-10.297442586766545,-1.3212890625,0.715584993317675
30.843419790267944,-10.210176124166829,-1.33740234375,0.5410520681182421
30.850327491760254,-10.157816246606997,-1.24072265625,0.4537856055185257
30.857285499572754,-10.210176124166829,-1.353515625,0.06981317007977318
30.864212036132812,-9.52949771588904,-1.7080078125,0.0
30.871134519577026,-10.157816246606997,-1.36962890625,0.0
30.87818479537964,-9.913470151327791,-1.41796875,-0.2792526803190927
30.88514280319214,-11.06538745764405,-0.66064453125,-0.15707963267948966
30.89210081100464,-9.965830028887622,-1.16015625,0.0
30.89920449256897,-10.54178868204575,-0.8056640625,0.0
30.906218767166138,-10.053096491487338,-1.1923828125,0.0
30.913377046585083,-10.681415022205297,-0.8056640625,0.0
30.9205105304718,-9.581857593448868,-1.36962890625,0.17453292519943295
30.927466869354248,-9.913470151327791,-1.1923828125,0.017453292519943295
30.93460512161255,-9.721483933608416,-1.36962890625,0.2617993877991494
30.941577911376953,-10.349802464326373,-1.0634765625,0.2792526803190927
30.94840121269226,-10.576695267085636,-0.837890625,0.03490658503988659
30.955438375473022,-10.053096491487338,-1.1279296875,0.20943951023931953
30.96247959136963,-10.210176124166829,-0.9345703125,0.0
30.9709575176239,-9.965830028887622,-1.14404296875,0.17453292519943295
30.979223251342773,-10.105456369047168,-0.98291015625,0.20943951023931953
30.987197160720825,-9.721483933608416,-1.11181640625,0.2792526803190927
30.99489712715149,-10.157816246606997,-0.91845703125,0.2792526803190927
31.00265336036682,-9.861110273767961,-1.20849609375,0.29670597283903605
31.010422229766846,-9.826203688728075,-1.14404296875,0.2792526803190927
31.017780542373657,-9.721483933608416,-1.2890625,0.2792526803190927
31.02535104751587,-10.489428804485922,-0.82177734375,0.2792526803190927
31.03258514404297,-9.861110273767961,-1.3212890625,0.3316125578789226
31.039554595947266,-10.54178868204575,-0.75732421875,0.40142572795869574
31.046570539474487,-9.913470151327791,-1.224609375,0.3316125578789226
31.05349850654602,-9.861110273767961,-1.14404296875,0.40142572795869574
31.0604190826416,-9.442231253289323,-1.40185546875,0.3316125578789226
31.06740379333496,-9.773843811168245,-1.43408203125,0.2792526803190927
31.07429790496826,-10.053096491487338,-1.14404296875,0.08726646259971647
31.08111548423767,-9.442231253289323,-1.6435546875,0.2792526803190927
31.087979793548584,-10.245082709206715,-1.11181640625,0.0
31.09489679336548,-9.861110273767961,-1.482421875,0.0
31.101911544799805,-9.669124056048586,-1.5146484375,0.22689280275926285
31.108790636062622,-9.52949771588904,-1.65966796875,0.0
31.115735054016113,-9.721483933608416,-1.59521484375,0.20943951023931953
31.122638463974,-10.053096491487338,-1.27294921875,0.0
31.12942123413086,-9.965830028887622,-1.41796875,0.22689280275926285
31.136319875717163,-10.768681484805013,-0.90234375,0.0
31.143227338790894,-10.402162341886203,-0.95068359375,0.2792526803190927
31.150391340255737,-11.117747335203878,-0.451171875,0.29670597283903605
31.15748143196106,-9.965830028887622,-0.966796875,0.4886921905584123
31.164380311965942,-10.54178868204575,-0.62841796875,0.5934119456780721
31.171363830566406,-9.826203688728075,-0.98291015625,0.8377580409572781
31.17821502685547,-9.913470151327791,-0.88623046875,0.8377580409572781
31.185239791870117,-9.965830028887622,-1.14404296875,0.7330382858376184
31.19223117828369,-10.018189906447452,-1.07958984375,0.5585053606381855
31.199206113815308,-9.773843811168245,-1.2568359375,0.3490658503988659
31.20613121986389,-8.813912722571363,-1.75634765625,0.22689280275926285
31.21318769454956,-9.826203688728075,-1.40185546875,0.0
31.220200538635254,-9.913470151327791,-1.27294921875,-0.2792526803190927
31.227113723754883,-10.576695267085636,-0.9345703125,0.0
31.23418164253235,-9.773843811168245,-1.33740234375,0.0
31.241095304489136,-10.210176124166829,-0.9990234375,0.0
31.24811029434204,-10.018189906447452,-1.16015625,0.15707963267948966
31.25506854057312,-9.337511498169663,-1.611328125,0.0
31.262082815170288,-10.245082709206715,-1.20849609375,0.20943951023931953
31.26911187171936,-10.349802464326373,-1.11181640625,0.2792526803190927
31.27616548538208,-10.349802464326373,-1.01513671875,0.4537856055185257
31.283175706863403,-9.197885158010116,-1.611328125,0.5410520681182421
31.290185689926147,-10.297442586766545,-1.095703125,0.5585053606381855
31.297300338745117,-9.634217471008698,-1.53076171875,0.5410520681182421
31.304275512695312,-10.105456369047168,-1.27294921875,0.5410520681182421
31.311182260513306,-10.157816246606997,-1.24072265625,0.4886921905584123
31.31827998161316,-9.721483933608416,-1.5791015625,0.3665191429188092
31.32520818710327,-9.913470151327791,-1.36962890625,0.2617993877991494
31.3321533203125,-9.965830028887622,-1.36962890625,0.2792526803190927
31.339178323745728,-10.402162341886203,-1.03125,0.2792526803190927
31.34632444381714,-9.337511498169663,-1.69189453125,0.2792526803190927
31.353416919708252,-9.47713783832921,-1.69189453125,0.0
31.360406160354614,-9.197885158010116,-2.01416015625,0.10471975511965977
31.367255926132202,-9.197885158010116,-2.0947265625,0.2792526803190927
31.374208211898804,-9.721483933608416,-1.869140625,0.2792526803190927
31.38111424446106,-10.210176124166829,-1.62744140625,0.15707963267948966
31.387974500656128,-10.576695267085636,-1.1923828125,0.10471975511965977
31.394854068756104,-9.145525280450288,-2.11083984375,0.2792526803190927
31.401782751083374,-10.54178868204575,-1.33740234375,0.0
31.40868616104126,-9.965830028887622,-1.53076171875,0.2792526803190927
31.415623664855957,-10.053096491487338,-1.6435546875,0.17453292519943295
31.422667503356934,-9.197885158010116,-2.126953125,0.2792526803190927
31.429698705673218,-8.674286382411818,-2.65869140625,0.0
31.436686515808105,-9.389871375729493,-2.4169921875,0.0
31.44356632232666,-9.093165402890456,-2.6748046875,0.0
31.450639247894287,-10.629055144645466,-1.67578125,0.0
31.45762324333191,-10.733774899765127,-1.5791015625,-0.10471975511965977
31.46460723876953,-11.728612573401895,-0.72509765625,-0.03490658503988659
31.47162127494812,-10.960667702524388,-0.9345703125,-0.2792526803190927
31.478734731674194,-11.257373675363425,-0.64453125,-0.017453292519943295
31.48575472831726,-10.245082709206715,-1.1279296875,0.13962634015954636
31.492735862731934,-10.018189906447452,-1.353515625,0.10471975511965977
31.499592781066895,-9.669124056048586,-1.49853515625,0.20943951023931953
31.506606578826904,-9.47713783832921,-1.69189453125,0.41887902047863906
31.513617038726807,-10.018189906447452,-1.482421875,0.5934119456780721
31.520633220672607,-9.197885158010116,-1.869140625,0.6806784082777885
31.52772307395935,-9.773843811168245,-1.62744140625,0.5934119456780721
31.534876346588135,-9.634217471008698,-1.9658203125,0.5410520681182421
31.541840076446533,-10.43706892692609,-1.41796875,0.2792526803190927
31.548736572265625,-10.157816246606997,-1.36962890625,0.0
31.555596590042114,-10.157816246606997,-1.41796875,0.0
31.562590837478638,-10.053096491487338,-1.36962890625,0.0
31.569610118865967,-10.576695267085636,-1.1923828125,-0.2792526803190927
