time,angular speed,torque,linear speed
25.130366325378418,-10.489428804485922,-0.53173828125,0.17453292519943295
25.137444019317627,-10.105456369047168,-0.64453125,0.0
25.144315481185913,-9.861110273767961,-0.7734375,0.2792526803190927
25.151305198669434,-10.018189906447452,-0.53173828125,0.2792526803190927
25.158178091049194,-9.913470151327791,-0.8056640625,0.0
25.165132522583008,-10.43706892692609,-0.451171875,0.0
25.17215919494629,-9.669124056048586,-0.88623046875,0.0
25.179346561431885,-10.157816246606997,-0.38671875,0.20943951023931953
25.18631911277771,-9.721483933608416,-0.7734375,0.0
25.193455696105957,-10.245082709206715,-0.6123046875,0.0
25.200541973114014,-9.826203688728075,-0.708984375,0.10471975511965977
25.207396507263184,-10.210176124166829,-0.56396484375,0.0
25.214417219161987,-10.349802464326373,-0.56396484375,0.0
25.22140645980835,-9.773843811168245,-0.8056640625,0.0
25.228400707244873,-10.210176124166829,-0.56396484375,0.0
25.23541259765625,-9.581857593448868,-0.91845703125,0.0
25.24241590499878,-10.349802464326373,-0.53173828125,0.0
25.249409437179565,-9.47713783832921,-0.90234375,0.0
25.256390810012817,-10.297442586766545,-0.6123046875,-0.13962634015954636
25.263328075408936,-9.669124056048586,-0.78955078125,0.0
25.270278453826904,-9.965830028887622,-0.708984375,0.0
25.27726912498474,-10.053096491487338,-0.580078125,-0.15707963267948966
25.28427219390869,-9.669124056048586,-0.9345703125,0.0
25.291243314743042,-10.157816246606997,-0.6767578125,0.0
25.29824709892273,-9.52949771588904,-1.01513671875,0.0
25.3053719997406,-10.349802464326373,-0.64453125,0.0
25.312501430511475,-9.721483933608416,-1.03125,0.0
25.31959629058838,-9.913470151327791,-0.82177734375,0.0
25.326643705368042,-9.47713783832921,-1.14404296875,0.0
25.333595037460327,-9.669124056048586,-1.0634765625,0.0
25.34061598777771,-9.861110273767961,-0.8701171875,0.0
25.347590684890747,-10.053096491487338,-0.9990234375,0.0
25.354416370391846,-10.210176124166829,-0.7734375,0.0
25.36150074005127,-9.581857593448868,-1.1923828125,0.0
25.368464469909668,-10.105456369047168,-0.88623046875,-0.03490658503988659
25.375394105911255,-9.581857593448868,-1.14404296875,0.0
25.382298231124878,-10.43706892692609,-0.78955078125,0.0
25.38919997215271,-9.721483933608416,-1.095703125,0.0
25.39621615409851,-9.721483933608416,-1.1279296875,0.0
25.40319323539734,-9.861110273767961,-1.03125,0.0
25.410202264785767,-9.581857593448868,-1.17626953125,-0.22689280275926285
25.41719150543213,-10.349802464326373,-0.90234375,0.0
25.42422580718994,-9.389871375729493,-1.482421875,0.0
25.431310653686523,-10.576695267085636,-0.8056640625,0.0
25.438304662704468,-9.634217471008698,-1.224609375,0.0
25.4454402923584,-10.105456369047168,-1.095703125,0.0
25.45245909690857,-10.157816246606997,-1.07958984375,0.0
25.459492206573486,-9.861110273767961,-1.24072265625,-0.17453292519943295
25.466593503952026,-10.210176124166829,-0.91845703125,-0.13962634015954636
25.473555326461792,-10.053096491487338,-1.04736328125,0.0
25.480600357055664,-10.349802464326373,-0.88623046875,-0.22689280275926285
25.48755192756653,-9.861110273767961,-1.1923828125,0.0
25.494632720947266,-10.297442586766545,-0.837890625,0.0
25.501629114151,-9.773843811168245,-1.1279296875,0.0
25.508533000946045,-10.210176124166829,-0.85400390625,0.0
25.515670776367188,-9.965830028887622,-1.04736328125,0.22689280275926285
25.522797107696533,-10.402162341886203,-0.82177734375,0.0
25.52978253364563,-10.210176124166829,-0.85400390625,0.2792526803190927
25.53677010536194,-9.721483933608416,-1.16015625,0.03490658503988659
25.54388666152954,-9.965830028887622,-0.90234375,0.0
25.551019191741943,-9.721483933608416,-1.16015625,0.0
25.558045625686646,-10.733774899765127,-0.66064453125,0.0
25.56489610671997,-9.721483933608416,-1.16015625,0.0
25.571892499923706,-10.245082709206715,-0.8056640625,0.0
25.579026699066162,-9.581857593448868,-1.095703125,0.0
25.586156845092773,-10.245082709206715,-0.78955078125,-0.2792526803190927
25.593166828155518,-10.053096491487338,-0.75732421875,0.0
25.600301265716553,-10.105456369047168,-0.85400390625,0.0
25.60723352432251,-10.053096491487338,-0.64453125,0.0
25.614095449447632,-9.913470151327791,-0.88623046875,0.0
25.621112823486328,-10.297442586766545,-0.5478515625,0.0
25.62811517715454,-9.826203688728075,-0.8056640625,0.2792526803190927
25.6351101398468,-10.245082709206715,-0.6123046875,0.2792526803190927
25.642141103744507,-9.773843811168245,-0.90234375,0.08726646259971647
25.64925980567932,-10.43706892692609,-0.580078125,0.0
25.65626859664917,-9.965830028887622,-0.6123046875,0.0
25.663153648376465,-10.210176124166829,-0.53173828125,0.0
25.670063257217407,-9.965830028887622,-0.66064453125,0.2792526803190927
25.6769700050354,-9.773843811168245,-0.69287109375,0.017453292519943295
25.684712171554565,-10.157816246606997,-0.64453125,0.017453292519943295
25.6920268535614,-9.913470151327791,-0.8056640625,0.0
25.69894552230835,-10.053096491487338,-0.6767578125,0.10471975511965977
25.70600175857544,-9.721483933608416,-0.90234375,-0.22689280275926285
25.7129647731781,-10.349802464326373,-0.451171875,0.0
25.719997882843018,-9.721483933608416,-0.8701171875,0.0
25.726834297180176,-10.210176124166829,-0.580078125,-0.15707963267948966
25.733989477157593,-9.861110273767961,-0.66064453125,0.0
25.74097776412964,-9.965830028887622,-0.580078125,-0.2792526803190927
25.748250722885132,-10.053096491487338,-0.59619140625,0.0
25.755207538604736,-9.669124056048586,-0.78955078125,0.0
25.762222051620483,-10.297442586766545,-0.5478515625,0.0
25.769243955612183,-9.669124056048586,-0.7734375,0.0
25.776151418685913,-10.245082709206715,-0.515625,0.2792526803190927
25.783063650131226,-9.669124056048586,-0.75732421875,0.0
25.789955615997314,-10.053096491487338,-0.580078125,0.0
25.797046422958374,-9.52949771588904,-0.91845703125,0.20943951023931953
25.80392360687256,-10.053096491487338,-0.62841796875,0.017453292519943295
25.810779809951782,-10.105456369047168,-0.62841796875,0.0
25.81783628463745,-10.105456369047168,-0.82177734375,0.22689280275926285
25.824716091156006,-10.245082709206715,-0.59619140625,0.10471975511965977
25.831719160079956,-9.52949771588904,-0.9990234375,0.0
25.838775873184204,-10.053096491487338,-0.69287109375,0.0
25.845674753189087,-9.721483933608416,-0.95068359375,0.0
25.852696418762207,-10.489428804485922,-0.5478515625,0.0
25.859540462493896,-9.773843811168245,-0.8056640625,0.0
25.866567134857178,-9.913470151327791,-0.6767578125,0.0
25.873554706573486,-9.913470151327791,-0.62841796875,-0.2792526803190927
25.88062071800232,-9.721483933608416,-0.88623046875,0.0
25.888760566711426,-10.349802464326373,-0.69287109375,-0.017453292519943295
25.896567583084106,-9.826203688728075,-0.85400390625,0.0
25.90408205986023,-10.245082709206715,-0.72509765625,0.0
25.91152310371399,-9.721483933608416,-1.1279296875,0.0
25.918923139572144,-10.053096491487338,-0.8056640625,0.0
25.926218509674072,-9.442231253289323,-1.14404296875,0.0
25.933302640914917,-10.349802464326373,-0.69287109375,0.0
25.94032883644104,-9.581857593448868,-1.095703125,0.0
25.94724440574646,-9.913470151327791,-0.9990234375,-0.15707963267948966
25.954082012176514,-9.52949771588904,-1.17626953125,0.0
25.961071014404297,-9.52949771588904,-1.24072265625,0.0
25.967966079711914,-10.018189906447452,-0.95068359375,0.0
25.974879264831543,-9.861110273767961,-1.095703125,0.0
25.98195505142212,-10.210176124166829,-0.9345703125,0.0
25.989009380340576,-9.52949771588904,-1.3212890625,0.0
25.99616837501526,-10.245082709206715,-0.966796875,0.0
26.00306224822998,-9.581857593448868,-1.2568359375,0.0
26.009959936141968,-10.297442586766545,-0.91845703125,-0.017453292519943295
26.016924381256104,-9.721483933608416,-1.20849609375,0.0
26.02378273010254,-9.669124056048586,-1.2890625,0.0
26.030683755874634,-10.157816246606997,-1.16015625,-0.2792526803190927
26.037614583969116,-9.721483933608416,-1.43408203125,-0.2792526803190927
26.044609546661377,-10.349802464326373,-1.03125,-0.2792526803190927
26.05162239074707,-9.47713783832921,-1.59521484375,-0.017453292519943295
26.05858087539673,-10.43706892692609,-1.0634765625,0.0
26.065739393234253,-9.913470151327791,-1.27294921875,0.0
26.072838068008423,-10.105456369047168,-1.20849609375,0.0
26.07983112335205,-9.913470151327791,-1.30517578125,-0.2792526803190927
26.086870193481445,-9.861110273767961,-1.41796875,0.0
26.09398341178894,-10.053096491487338,-1.16015625,0.0
26.100991010665894,-10.053096491487338,-1.3212890625,0.0
26.107977628707886,-10.297442586766545,-1.0634765625,-0.2792526803190927
26.114896774291992,-9.52949771588904,-1.53076171875,0.0
26.121528148651123,-10.210176124166829,-1.1923828125,-0.2792526803190927
26.128445148468018,-9.861110273767961,-1.2568359375,-0.06981317007977318
26.135350704193115,-10.349802464326373,-1.20849609375,0.0
26.14226460456848,-10.157816246606997,-1.04736328125,0.0
26.14924454689026,-9.634217471008698,-1.24072265625,0.0
26.15617609024048,-10.018189906447452,-1.14404296875,0.0
26.163150310516357,-9.826203688728075,-1.353515625,0.0
26.17014503479004,-10.349802464326373,-1.07958984375,0.22689280275926285
26.177025079727173,-9.581857593448868,-1.46630859375,0.0
26.184015035629272,-10.402162341886203,-1.07958984375,0.0
26.1908540725708,-9.913470151327791,-1.20849609375,0.0
26.19776177406311,-10.245082709206715,-1.1279296875,0.0
26.20479965209961,-10.576695267085636,-0.90234375,0.06981317007977318
26.211660861968994,-10.105456369047168,-1.095703125,0.22689280275926285
26.21869421005249,-10.733774899765127,-0.66064453125,0.22689280275926285
26.225667238235474,-10.210176124166829,-0.966796875,0.0
26.23292851448059,-10.629055144645466,-0.6767578125,0.0
26.239885568618774,-9.581857593448868,-1.095703125,0.0
26.246933937072754,-10.681415022205297,-0.64453125,0.0
26.25390338897705,-9.965830028887622,-0.85400390625,0.03490658503988659
26.260862588882446,-10.210176124166829,-0.7412109375,0.0
26.26785659790039,-9.913470151327791,-0.8701171875,0.2792526803190927
26.274734258651733,-10.105456369047168,-0.8056640625,0.17453292519943295
26.281756162643433,-10.349802464326373,-0.56396484375,0.0
26.28886389732361,-10.245082709206715,-0.72509765625,0.2792526803190927
26.295894622802734,-10.489428804485922,-0.580078125,0.2792526803190927
26.30288600921631,-9.773843811168245,-0.90234375,0.17453292519943295
26.30991291999817,-10.349802464326373,-0.5478515625,0.017453292519943295
26.317006826400757,-9.669124056048586,-0.966796875,0.08726646259971647
26.324037075042725,-10.349802464326373,-0.62841796875,0.0
26.33110809326172,-9.52949771588904,-0.95068359375,0.0
26.33798336982727,-9.721483933608416,-0.9345703125,-0.03490658503988659
26.344954252243042,-9.669124056048586,-0.90234375,0.0
26.35183620452881,-9.826203688728075,-0.9345703125,-0.15707963267948966
26.35868811607361,-10.105456369047168,-0.708984375,-0.017453292519943295
26.36575412750244,-9.52949771588904,-1.04736328125,0.0
26.372775316238403,-10.245082709206715,-0.62841796875,-0.2792526803190927
26.379758834838867,-9.634217471008698,-1.04736328125,0.0
26.38672399520874,-10.297442586766545,-0.6767578125,0.0
26.3935809135437,-9.913470151327791,-0.837890625,0.0
26.40058708190918,-9.826203688728075,-0.82177734375,0.0
26.40739679336548,-10.053096491487338,-0.75732421875,0.0
26.414286136627197,-9.913470151327791,-0.91845703125,0.0
26.421180725097656,-10.349802464326373,-0.64453125,0.0
26.428113222122192,-9.721483933608416,-0.95068359375,0.0
26.43504023551941,-10.157816246606997,-0.6767578125,0.0
26.44189691543579,-9.634217471008698,-0.9990234375,0.0
26.44892644882202,-10.157816246606997,-0.7412109375,0.0
26.45601749420166,-9.913470151327791,-0.8701171875,0.0
26.46294355392456,-10.245082709206715,-0.75732421875,0.0
26.46994376182556,-10.210176124166829,-0.72509765625,0.0
26.476890325546265,-9.669124056048586,-1.0634765625,0.0
26.483851432800293,-10.053096491487338,-0.8056640625,0.0
26.490763187408447,-9.634217471008698,-1.16015625,0.0
26.497652053833008,-10.297442586766545,-0.7412109375,0.0
26.5044903755188,-9.669124056048586,-0.98291015625,0.0
26.51155114173889,-10.210176124166829,-0.7734375,-0.13962634015954636
26.51852583885193,-9.773843811168245,-0.90234375,0.0
26.525389671325684,-9.861110273767961,-0.95068359375,0.0
26.532256603240967,-10.210176124166829,-0.708984375,-0.03490658503988659
26.539194583892822,-9.965830028887622,-1.07958984375,0.0
26.54617714881897,-10.245082709206715,-0.708984375,0.0
26.553157091140747,-9.47713783832921,-1.1923828125,0.0
26.5600905418396,-10.54178868204575,-0.64453125,0.0
26.567060708999634,-9.826203688728075,-0.966796875,0.0
26.573999404907227,-9.913470151327791,-0.98291015625,0.15707963267948966
26.58100438117981,-9.773843811168245,-1.04736328125,0.0
26.587924480438232,-9.669124056048586,-1.16015625,0.0
26.595080852508545,-10.018189906447452,-0.90234375,0.0
26.602044820785522,-9.826203688728075,-1.07958984375,0.0
26.609029054641724,-10.297442586766545,-0.75732421875,0.0
26.616046667099,-9.52949771588904,-1.2890625,0.0
26.62302827835083,-10.297442586766545,-0.7734375,-0.08726646259971647
26.63008427619934,-9.634217471008698,-1.1279296875,0.0
26.63703727722168,-10.157816246606997,-0.9345703125,0.0
26.64416766166687,-9.861110273767961,-1.11181640625,-0.2792526803190927
26.651134967803955,-9.721483933608416,-1.17626953125,0.0
26.658119678497314,-10.018189906447452,-0.95068359375,0.0
26.66525387763977,-9.634217471008698,-1.3857421875,0.0
26.672338247299194,-10.297442586766545,-1.01513671875,0.0
26.67922568321228,-9.197885158010116,-1.546875,0.0
26.68622589111328,-10.245082709206715,-1.01513671875,0.0
26.693108558654785,-9.861110273767961,-1.353515625,0.0
26.700284957885742,-10.157816246606997,-1.17626953125,0.0
26.707192420959473,-9.861110273767961,-1.2890625,-0.2792526803190927
26.71436381340027,-9.826203688728075,-1.36962890625,0.0
26.721333265304565,-9.913470151327791,-1.20849609375,0.0
26.728323459625244,-10.053096491487338,-1.24072265625,-0.06981317007977318
26.73531460762024,-10.245082709206715,-1.04736328125,-0.2792526803190927
26.742199182510376,-9.634217471008698,-1.46630859375,0.0
26.749207973480225,-10.210176124166829,-1.17626953125,0.0
26.75622820854187,-9.861110273767961,-1.353515625,-0.2792526803190927
26.763230562210083,-9.965830028887622,-1.2890625,-0.10471975511965977
26.77007007598877,-10.157816246606997,-1.14404296875,0.0
26.77692484855652,-9.773843811168245,-1.2568359375,0.0
26.78394889831543,-10.245082709206715,-1.0634765625,0.0
26.79067325592041,-10.053096491487338,-1.3212890625,0.06981317007977318
26.797724962234497,-10.349802464326373,-0.9345703125,0.2792526803190927
26.804562091827393,-9.581857593448868,-1.41796875,0.0
26.811733722686768,-10.297442586766545,-0.9345703125,0.0
26.8186936378479,-9.861110273767961,-1.27294921875,0.06981317007977318
26.826104640960693,-10.349802464326373,-1.095703125,0.0
26.850255727767944,-9.826203688728075,-1.0634765625,0.0
26.85713028907776,-10.489428804485922,-0.64453125,0.0
26.864052534103394,-10.157816246606997,-0.78955078125,0.2792526803190927
26.871073007583618,-9.965830028887622,-0.9345703125,0.0
26.878074645996094,-10.210176124166829,-0.64453125,0.0
26.884923458099365,-9.861110273767961,-0.88623046875,0.2792526803190927
26.89193844795227,-10.54178868204575,-0.59619140625,0.20943951023931953
26.899063110351562,-9.861110273767961,-0.9345703125,0.0
26.906070709228516,-10.297442586766545,-0.66064453125,0.0
26.913089513778687,-9.721483933608416,-1.04736328125,0.0
26.920011520385742,-10.349802464326373,-0.69287109375,0.2792526803190927
26.927046537399292,-9.965830028887622,-0.8701171875,0.2792526803190927
26.935084581375122,-10.733774899765127,-0.451171875,0.22689280275926285
26.942511796951294,-9.913470151327791,-0.837890625,0.017453292519943295
26.94983148574829,-10.245082709206715,-0.56396484375,0.0
26.95685839653015,-9.826203688728075,-0.8056640625,0.0
26.963904857635498,-9.861110273767961,-0.837890625,0.0
26.97072744369507,-10.349802464326373,-0.56396484375,-0.2792526803190927
26.97786569595337,-9.913470151327791,-0.88623046875,0.0
26.984735250473022,-10.43706892692609,-0.5478515625,-0.2792526803190927
26.99156904220581,-9.634217471008698,-1.04736328125,0.0
26.99849557876587,-10.489428804485922,-0.5478515625,-0.2617993877991494
27.0052330493927,-9.861110273767961,-0.72509765625,0.0
27.012279272079468,-10.157816246606997,-0.69287109375,0.0
27.019237279891968,-10.349802464326373,-0.62841796875,0.0
27.026094436645508,-9.826203688728075,-0.85400390625,0.0
27.033129453659058,-10.105456369047168,-0.66064453125,0.0
27.039931058883667,-9.773843811168245,-0.85400390625,0.2617993877991494
27.046830415725708,-10.297442586766545,-0.62841796875,0.0
27.053700923919678,-9.47713783832921,-1.01513671875,0.0
27.060831546783447,-10.210176124166829,-0.6123046875,0.0
27.067672967910767,-9.913470151327791,-0.78955078125,0.0
27.074544429779053,-10.157816246606997,-0.82177734375,0.0
27.081789016723633,-9.965830028887622,-0.72509765625,0.0
27.08993101119995,-10.105456369047168,-0.7412109375,0.0
27.097601175308228,-10.245082709206715,-0.6123046875,0.0
27.104848384857178,-9.861110273767961,-0.90234375,0.0
27.112334728240967,-10.210176124166829,-0.64453125,-0.03490658503988659
27.119677305221558,-9.581857593448868,-0.95068359375,0.0
27.126838445663452,-10.297442586766545,-0.5478515625,0.0
27.133981704711914,-9.826203688728075,-1.04736328125,-0.20943951023931953
27.140955209732056,-10.402162341886203,-0.6123046875,0.0
27.147996425628662,-9.861110273767961,-0.91845703125,0.0
27.15497660636902,-10.157816246606997,-0.6767578125,0.0
27.162095546722412,-9.773843811168245,-0.8056640625,0.0
27.16911244392395,-9.913470151327791,-0.82177734375,0.0
27.176095724105835,-9.965830028887622,-0.837890625,0.0
27.183154582977295,-9.669124056048586,-0.95068359375,0.2792526803190927
27.190067768096924,-10.157816246606997,-0.59619140625,0.0
27.19705891609192,-9.861110273767961,-0.966796875,-0.2792526803190927
27.204071521759033,-10.105456369047168,-0.708984375,0.0
27.21129846572876,-9.52949771588904,-1.11181640625,0.0
27.218333959579468,-10.053096491487338,-0.9345703125,-0.2792526803190927
27.225338220596313,-9.826203688728075,-0.966796875,0.0
27.232307195663452,-10.105456369047168,-0.9345703125,0.0
27.239267826080322,-9.773843811168245,-1.01513671875,-0.2792526803190927
27.246201992034912,-9.581857593448868,-1.095703125,0.0
27.253203630447388,-9.965830028887622,-0.88623046875,0.0
27.26017475128174,-9.581857593448868,-1.24072265625,0.0
27.267143964767456,-10.297442586766545,-0.8701171875,0.0
27.274044275283813,-9.442231253289323,-1.36962890625,-0.2792526803190927
27.28102731704712,-9.826203688728075,-1.14404296875,-0.17453292519943295
27.28804588317871,-9.913470151327791,-1.224609375,0.0
27.29526972770691,-10.053096491487338,-1.17626953125,0.0
27.302324533462524,-9.861110273767961,-1.17626953125,0.0
27.309327363967896,-9.826203688728075,-1.353515625,-0.2792526803190927
27.316428422927856,-10.210176124166829,-1.07958984375,0.0
27.323387384414673,-9.721483933608416,-1.49853515625,-0.22689280275926285
27.33041524887085,-10.245082709206715,-1.04736328125,0.0
27.337393522262573,-9.581857593448868,-1.482421875,0.0
27.344408750534058,-10.018189906447452,-1.20849609375,0.0
27.351397037506104,-9.913470151327791,-1.224609375,0.0
27.358402490615845,-10.018189906447452,-1.30517578125,0.0
27.36536478996277,-10.210176124166829,-1.04736328125,-0.2792526803190927
27.37238836288452,-10.018189906447452,-1.20849609375,0.0
27.379380464553833,-10.297442586766545,-0.90234375,-0.17453292519943295
27.386398792266846,-9.826203688728075,-1.20849609375,-0.06981317007977318
27.393372058868408,-10.629055144645466,-0.7734375,-0.2617993877991494
27.40039587020874,-9.861110273767961,-1.20849609375,0.0
27.407376289367676,-10.43706892692609,-0.95068359375,0.22689280275926285
27.414414644241333,-9.826203688728075,-1.16015625,0.2792526803190927
27.42137384414673,-10.018189906447452,-1.01513671875,0.2792526803190927
27.42842674255371,-9.634217471008698,-1.24072265625,0.2792526803190927
27.43665647506714,-9.965830028887622,-1.04736328125,0.2792526803190927
27.444923639297485,-9.965830028887622,-1.03125,0.2792526803190927
27.453189611434937,-10.297442586766545,-0.90234375,0.0
27.460965394973755,-9.669124056048586,-1.01513671875,0.0
27.46843957901001,-10.245082709206715,-0.72509765625,-0.15707963267948966
27.47555136680603,-10.157816246606997,-0.66064453125,0.0
27.482621431350708,-10.053096491487338,-0.7734375,0.0
27.48961901664734,-10.210176124166829,-0.6123046875,0.0
27.496577501296997,-10.157816246606997,-0.75732421875,0.0
27.503594875335693,-10.43706892692609,-0.451171875,0.0
27.510740280151367,-9.965830028887622,-0.8056640625,0.2792526803190927
27.517862558364868,-10.349802464326373,-0.49951171875,0.2792526803190927
27.524834156036377,-9.773843811168245,-0.8056640625,0.2792526803190927
27.531976222991943,-10.245082709206715,-0.5478515625,0.2792526803190927
27.538938522338867,-9.634217471008698,-0.8056640625,0.2792526803190927
27.545969009399414,-10.018189906447452,-0.708984375,0.2792526803190927
27.55310583114624,-9.721483933608416,-0.82177734375,0.20943951023931953
27.560216188430786,-10.053096491487338,-0.7734375,0.06981317007977318
27.567156076431274,-10.157816246606997,-0.515625,0.0
27.574064016342163,-9.826203688728075,-0.8056640625,-0.2792526803190927
27.581081867218018,-10.297442586766545,-0.53173828125,0.0
27.587945461273193,-9.250245035569947,-0.966796875,0.0
27.595117568969727,-10.349802464326373,-0.5478515625,-0.2792526803190927
27.60219955444336,-9.826203688728075,-0.8056640625,-0.15707963267948966
27.60913324356079,-10.349802464326373,-0.5478515625,-0.2792526803190927
27.61604595184326,-9.965830028887622,-0.64453125,0.0
27.62305998802185,-10.053096491487338,-0.69287109375,0.0
27.63008713722229,-10.105456369047168,-0.5478515625,0.0
27.63704514503479,-9.634217471008698,-0.85400390625,0.0
27.644019603729248,-10.210176124166829,-0.56396484375,0.0
27.651050806045532,-9.669124056048586,-0.837890625,0.0
27.657914400100708,-10.402162341886203,-0.4833984375,0.0
27.66487216949463,-9.861110273767961,-0.7412109375,0.0
27.67172861099243,-9.965830028887622,-0.66064453125,0.22689280275926285
27.67878246307373,-9.669124056048586,-0.837890625,0.2792526803190927
27.68578553199768,-9.913470151327791,-0.75732421875,0.0
27.692784547805786,-10.245082709206715,-0.5478515625,0.0
27.69980525970459,-10.018189906447452,-0.7412109375,0.0
27.706764221191406,-10.402162341886203,-0.5478515625,0.0
27.71377730369568,-9.669124056048586,-0.95068359375,0.0
27.720783710479736,-10.053096491487338,-0.62841796875,0.0
27.727836847305298,-9.634217471008698,-0.8056640625,0.0
27.736084461212158,-10.681415022205297,-0.4833984375,0.0
27.74433922767639,-9.669124056048586,-0.88623046875,0.0
27.75286889076233,-10.576695267085636,-0.43505859375,0.0
27.761054039001465,-9.773843811168245,-0.98291015625,0.0
27.769336462020874,-10.297442586766545,-0.5478515625,0.0
27.777480125427246,-9.47713783832921,-0.90234375,0.0
27.785757303237915,-10.297442586766545,-0.43505859375,0.0
27.79393696784973,-9.773843811168245,-0.75732421875,0.0
27.80212950706482,-9.965830028887622,-0.72509765625,0.0
27.809815883636475,-9.669124056048586,-0.91845703125,0.0
27.817747831344604,-10.105456369047168,-0.56396484375,0.0
27.825292587280273,-9.861110273767961,-0.90234375,0.0
27.83284044265747,-10.210176124166829,-0.6123046875,0.0
27.839879274368286,-9.669124056048586,-0.9345703125,0.0
27.84686017036438,-10.053096491487338,-0.72509765625,0.06981317007977318
27.853853702545166,-9.634217471008698,-1.01513671875,0.0
27.860984563827515,-10.157816246606997,-0.7412109375,-0.2792526803190927
27.86799192428589,-9.581857593448868,-0.9990234375,-0.06981317007977318
27.875033617019653,-10.018189906447452,-0.9345703125,-0.2792526803190927
27.882091283798218,-10.018189906447452,-0.9345703125,0.0
27.88920569419861,-9.861110273767961,-1.04736328125,0.0
27.896235942840576,-9.965830028887622,-0.8701171875,0.0
27.903154134750366,-9.773843811168245,-1.0634765625,0.0
27.910200119018555,-10.210176124166829,-0.75732421875,-0.2792526803190927
27.917207956314087,-9.52949771588904,-1.30517578125,0.0
27.924196004867554,-9.965830028887622,-1.0634765625,0.0
27.9311466217041,-9.721483933608416,-1.1923828125,0.0
27.938027381896973,-9.913470151327791,-1.14404296875,0.0
27.945122718811035,-10.053096491487338,-0.98291015625,0.0
27.952189445495605,-9.669124056048586,-1.24072265625,0.0
27.959125518798828,-10.245082709206715,-0.98291015625,0.0
27.966176748275757,-9.442231253289323,-1.40185546875,0.0
27.973182439804077,-10.43706892692609,-0.78955078125,-0.2792526803190927
27.98030114173889,-9.669124056048586,-1.24072265625,0.0
27.98827624320984,-10.210176124166829,-0.9345703125,0.0
27.996005296707153,-9.52949771588904,-1.2890625,0.0
28.003917694091797,-10.402162341886203,-0.88623046875,0.0
28.011651515960693,-9.773843811168245,-1.30517578125,0.0
28.019447803497314,-10.297442586766545,-0.837890625,0.0
28.027177095413208,-9.826203688728075,-1.1923828125,0.0
28.034821033477783,-10.402162341886203,-0.837890625,0.0
28.042397260665894,-9.669124056048586,-1.2890625,0.0
28.04984998703003,-10.489428804485922,-0.8056640625,0.0
28.056914806365967,-9.721483933608416,-1.16015625,0.0
28.063867568969727,-9.965830028887622,-1.04736328125,0.15707963267948966
28.070878267288208,-10.297442586766545,-0.82177734375,0.0
28.078076124191284,-9.669124056048586,-1.0634765625,0.0
28.086134672164917,-10.489428804485922,-0.837890625,0.0
28.093612670898438,-10.018189906447452,-0.95068359375,0.0
28.100940704345703,-10.576695267085636,-0.64453125,0.0
28.108042001724243,-10.105456369047168,-0.9345703125,0.0
28.115110635757446,-10.629055144645466,-0.53173828125,0.0
28.122228860855103,-9.634217471008698,-0.9345703125,0.20943951023931953
28.12921380996704,-10.681415022205297,-0.43505859375,0.08726646259971647
28.13607883453369,-9.965830028887622,-0.7734375,0.2792526803190927
28.1430025100708,-10.157816246606997,-0.66064453125,0.17453292519943295
28.14995813369751,-9.913470151327791,-0.7412109375,0.2792526803190927
28.15701150894165,-10.018189906447452,-0.69287109375,0.2792526803190927
28.164100885391235,-10.210176124166829,-0.56396484375,0.13962634015954636
28.17096757888794,-9.913470151327791,-0.82177734375,0.2617993877991494
28.177940607070923,-10.349802464326373,-0.6123046875,0.2792526803190927
28.18509316444397,-9.721483933608416,-0.8701171875,0.03490658503988659
28.191787481307983,-10.245082709206715,-0.515625,0.0
28.198827743530273,-9.581857593448868,-0.90234375,0.0
28.205811738967896,-10.54178868204575,-0.515625,0.0
28.21283459663391,-9.669124056048586,-0.91845703125,-0.2792526803190927
28.219706535339355,-9.773843811168245,-0.837890625,-0.06981317007977318
28.22644567489624,-9.913470151327791,-0.6767578125,-0.22689280275926285
28.234023332595825,-9.861110273767961,-0.7412109375,0.0
28.241332530975342,-10.105456369047168,-0.59619140625,-0.22689280275926285
28.24863362312317,-9.669124056048586,-0.837890625,0.0
28.255780696868896,-10.43706892692609,-0.4833984375,-0.2792526803190927
28.26291537284851,-9.861110273767961,-0.88623046875,0.0
28.269933462142944,-10.297442586766545,-0.56396484375,0.22689280275926285
28.276877880096436,-9.581857593448868,-0.91845703125,0.0
28.284059762954712,-10.105456369047168,-0.6123046875,0.2792526803190927
28.290953397750854,-9.913470151327791,-0.78955078125,0.0
28.29793429374695,-9.913470151327791,-0.85400390625,0.0
28.304913997650146,-10.105456369047168,-0.7412109375,0.08726646259971647
28.312036514282227,-9.861110273767961,-0.88623046875,0.0
28.31905460357666,-10.297442586766545,-0.59619140625,0.0
28.325950384140015,-9.634217471008698,-0.966796875,0.0
28.333027362823486,-10.297442586766545,-0.6767578125,0.0
28.339863777160645,-9.773843811168245,-0.8701171875,0.0
28.346792459487915,-10.402162341886203,-0.6767578125,0.0
28.353771686553955,-9.913470151327791,-0.75732421875,0.0
28.360808610916138,-10.105456369047168,-0.82177734375,0.0
28.367772340774536,-10.245082709206715,-0.66064453125,-0.2792526803190927
28.3746395111084,-10.157816246606997,-0.7412109375,0.0
28.381680727005005,-10.576695267085636,-0.4189453125,0.0
28.388662099838257,-9.861110273767961,-0.85400390625,0.0
