time,angular speed,torque,linear speed
3.9477992057800293,0.0,-1.03125,0.0
3.954767942428589,0.0,-0.95068359375,0.0
3.9617509841918945,0.0,-1.01513671875,0.0
3.968698501586914,0.0,-0.966796875,0.0
3.9755947589874268,0.0,-0.95068359375,0.0
3.9824767112731934,0.0,-0.95068359375,0.0
3.989473342895508,0.0,-0.95068359375,0.0
3.9962751865386963,0.0,-1.01513671875,0.0
4.004359006881714,0.0,-0.98291015625,0.0
4.011372804641724,0.0,-0.9345703125,0.0
4.018313884735107,0.0,-1.03125,0.0
4.02520751953125,0.0,-0.966796875,0.0
4.031916856765747,0.0,-0.95068359375,0.0
4.038995265960693,0.0,-0.95068359375,0.0
4.045966863632202,0.0,-0.95068359375,0.0
4.053024530410767,0.0,-0.9345703125,0.0
4.059986352920532,0.0,-0.95068359375,0.0
4.067088603973389,0.0,-0.95068359375,0.0
4.074061870574951,0.0,-0.95068359375,0.0
4.080870151519775,0.0,-0.95068359375,0.0
4.087923526763916,0.0,-0.95068359375,0.0
4.094732046127319,0.0,-1.03125,0.0
4.10166597366333,0.0,-1.01513671875,0.0
4.108636140823364,0.0,-0.95068359375,0.0
4.11551308631897,0.0,-0.95068359375,0.0
4.12226939201355,0.0,-0.9345703125,0.0
4.128993988037109,0.0,-0.98291015625,0.0
4.135934352874756,0.0,-0.9345703125,0.0
4.14294695854187,0.0,-0.9345703125,0.0
4.149935245513916,0.0,-0.9345703125,0.0
4.156949758529663,0.0,-0.95068359375,0.0
4.163926362991333,0.0,-0.9345703125,0.0
4.171199560165405,0.0,-1.01513671875,0.0
4.178114414215088,0.0,-0.9345703125,0.0
4.185021162033081,0.0,-0.95068359375,0.0
4.1918785572052,0.0,-0.9990234375,0.0
4.198888778686523,0.0,-0.95068359375,0.0
4.205927610397339,0.0,-0.9345703125,0.0
4.2128612995147705,0.0,-0.95068359375,0.0
4.2200634479522705,0.0,-0.966796875,0.0
4.22710394859314,0.0,-1.03125,0.0
4.234156370162964,0.0,-1.01513671875,0.0
4.241201877593994,0.0,-1.03125,0.0
4.2481725215911865,0.0,-0.98291015625,0.0
4.2551429271698,0.0,-1.03125,0.0
4.262096643447876,0.0,-1.01513671875,0.0
4.269152402877808,0.0,-1.01513671875,0.0
4.276113748550415,0.0,-1.01513671875,0.0
4.283251762390137,0.0,-0.95068359375,0.0
4.290283679962158,0.0,-0.966796875,0.0
4.29724907875061,0.0,-0.966796875,0.0
4.305340528488159,0.0,-0.95068359375,0.0
4.312201976776123,0.0,-0.9345703125,0.0
4.319262266159058,0.0,-0.9990234375,0.0
4.326248645782471,0.0,-0.966796875,0.0
4.333267688751221,0.0,-0.966796875,0.0
4.340210437774658,0.0,-0.95068359375,0.0
4.347209930419922,0.0,-0.9345703125,0.0
4.354339599609375,0.0,-0.9345703125,0.0
4.361224174499512,0.0,-1.01513671875,0.0
4.368213176727295,0.0,-0.95068359375,0.0
4.375239133834839,0.0,-0.966796875,0.0
4.3826003074646,0.0,-1.01513671875,0.0
4.389572858810425,0.0,-1.01513671875,0.0
4.396566867828369,0.0,-1.03125,0.0
4.403892755508423,0.0,-0.95068359375,0.0
4.410803556442261,0.0,-0.95068359375,0.0
4.417846441268921,0.0,-0.95068359375,0.0
4.424670457839966,0.0,-0.966796875,0.0
4.431751728057861,0.0,-0.9345703125,0.0
4.438693284988403,0.0,-0.9345703125,0.0
4.445688247680664,0.0,-0.966796875,0.0
4.452731609344482,0.0,-0.9990234375,0.0
4.459707021713257,0.0,-0.95068359375,0.0
4.466838121414185,0.0,-0.95068359375,0.0
4.47381067276001,0.0,-0.95068359375,0.0
4.480643033981323,0.0,-0.95068359375,0.0
4.487828493118286,0.0,-0.95068359375,0.0
4.494820833206177,0.0,-0.95068359375,0.0
4.501630544662476,0.0,-0.966796875,0.0
4.5087175369262695,0.0,-0.95068359375,0.0
4.515711069107056,0.0,-0.95068359375,0.0
4.5228376388549805,0.0,-0.95068359375,0.0
4.529810190200806,0.0,-0.966796875,0.0
4.536986589431763,0.0,-1.03125,0.0
4.544086217880249,0.0,-1.03125,0.0
4.5509443283081055,0.0,-1.01513671875,0.0
4.557906150817871,0.0,-0.966796875,0.0
4.564749002456665,0.0,-0.91845703125,0.0
4.571852207183838,0.0,-0.9345703125,0.0
4.578764200210571,0.0,-0.966796875,0.0
4.5856568813323975,0.0,-0.95068359375,0.0
4.592540740966797,0.0,-1.01513671875,0.0
4.599478721618652,0.0,-1.03125,0.0
4.606410264968872,0.0,-0.966796875,0.0
4.613248109817505,0.0,-0.9345703125,0.0
4.620221853256226,0.0,-0.9345703125,0.0
4.627190589904785,0.0,-0.9345703125,0.0
4.634086608886719,0.0,-0.9990234375,0.0
4.640974998474121,0.0,-1.03125,0.0
4.647835731506348,0.0,-0.95068359375,0.0
4.6547229290008545,0.0,-0.95068359375,0.0
4.661553621292114,0.0,-0.966796875,0.0
4.66845965385437,0.0,-1.03125,0.0
4.675344944000244,0.0,-0.98291015625,0.0
4.682227373123169,0.0,-0.966796875,0.0
4.689230680465698,0.0,-0.95068359375,0.0
4.696043968200684,0.0,-0.966796875,0.0
4.702954292297363,0.0,-1.01513671875,0.0
4.709990501403809,0.0,-0.966796875,0.0
4.717003345489502,0.0,-0.966796875,0.0
4.723962306976318,0.0,-1.01513671875,0.0
4.730802774429321,0.0,-0.95068359375,0.0
4.7376885414123535,0.0,-0.9345703125,0.0
4.74453330039978,0.0,-0.9990234375,0.0
4.751431941986084,0.0,-0.95068359375,0.0
4.758512496948242,0.0,-0.98291015625,0.0
4.76560378074646,0.0,-0.95068359375,0.0
4.772589683532715,0.0,-0.95068359375,0.0
4.779395818710327,0.0,-0.98291015625,0.0
4.786318302154541,0.0,-1.01513671875,0.0
4.793336391448975,0.0,-0.9345703125,0.0
4.800180435180664,0.0,-0.9345703125,0.0
4.8072192668914795,0.0,-0.95068359375,0.0
4.814227104187012,0.0,-1.01513671875,0.0
4.821339845657349,0.0,-1.03125,0.0
4.828267335891724,0.0,-1.03125,0.0
4.835319757461548,0.0,-1.01513671875,0.0
4.842310667037964,0.0,-0.966796875,0.0
4.849170684814453,0.0,-0.966796875,0.0
4.856121063232422,0.0,-0.9345703125,0.0
4.863084554672241,0.0,-0.966796875,0.0
4.871314764022827,0.0,-1.03125,0.0
4.878276586532593,0.0,-1.01513671875,0.0
4.885295867919922,0.0,-1.03125,0.0
4.892239570617676,0.0,-0.95068359375,0.0
4.89926815032959,0.0,-1.04736328125,0.0
4.906312465667725,0.0,-1.03125,0.0
4.913291931152344,0.0,-1.01513671875,0.0
4.9204652309417725,0.0,-0.95068359375,0.0
4.927539110183716,0.0,-0.95068359375,0.0
4.934542655944824,0.0,-0.9345703125,0.0
4.941570520401001,0.0,-0.9345703125,0.0
4.948527574539185,0.0,-0.95068359375,0.0
4.9555652141571045,0.0,-0.95068359375,0.0
4.962566614151001,0.0,-0.95068359375,0.0
4.969554662704468,0.0,-0.95068359375,0.0
4.976542711257935,0.0,-0.95068359375,0.0
4.9836225509643555,0.0,-0.95068359375,0.0
4.990665435791016,0.0,-0.966796875,0.0
4.997646331787109,0.0,-1.01513671875,0.0
5.0046327114105225,0.0,-0.95068359375,0.0
5.0115673542022705,0.0,-0.95068359375,0.0
5.018492937088013,0.0,-0.9345703125,0.0
5.0256476402282715,0.0,-0.9345703125,0.0
5.0326056480407715,0.0,-0.966796875,0.0
5.039483547210693,0.0,-0.9345703125,0.0
5.046416521072388,0.0,-0.9345703125,0.0
5.053387880325317,0.0,-0.966796875,0.0
5.060309171676636,0.0,-1.01513671875,0.0
5.0672807693481445,0.0,-0.966796875,0.0
5.07422399520874,0.0,-1.03125,0.0
5.081224203109741,0.0,-1.01513671875,0.0
5.0880937576293945,0.0,-0.95068359375,0.0
5.094895124435425,0.0,-0.95068359375,0.0
5.101830959320068,0.0,-0.966796875,0.0
5.108897686004639,0.0,-0.95068359375,0.0
5.115931034088135,0.0,-0.95068359375,0.0
5.122783184051514,0.0,-1.01513671875,0.0
5.129633665084839,0.0,-0.966796875,0.0
5.136843919754028,0.0,-0.966796875,0.0
5.143785238265991,0.0,-0.966796875,0.0
5.150703430175781,0.0,-1.01513671875,0.0
5.157746315002441,0.0,-1.01513671875,0.0
5.165441989898682,0.0,-0.966796875,0.0
5.172398805618286,0.0,-0.9345703125,0.0
5.179300546646118,0.0,-0.9345703125,0.0
5.186295986175537,0.0,-0.966796875,0.0
5.193234920501709,0.0,-0.966796875,0.0
5.200221061706543,0.0,-0.966796875,0.0
5.207152366638184,0.0,-1.03125,0.0
5.214057207107544,0.0,-0.95068359375,0.0
5.220848798751831,0.0,-0.966796875,0.0
5.227665901184082,0.0,-1.01513671875,0.0
5.23455810546875,0.0,-1.03125,0.0
5.241515636444092,0.0,-0.95068359375,0.0
5.248243808746338,0.0,-1.03125,0.0
5.255187511444092,0.0,-1.01513671875,0.0
5.2620227336883545,0.0,-0.95068359375,0.0
5.268928527832031,0.0,-0.966796875,0.0
5.275890827178955,0.0,-0.95068359375,0.0
5.282896280288696,0.0,-0.95068359375,0.0
5.289895057678223,0.0,-0.95068359375,0.0
5.296849250793457,0.0,-0.98291015625,0.0
5.30389666557312,0.0,-0.9345703125,0.0
5.310801029205322,0.0,-0.966796875,0.0
5.3176610469818115,0.0,-0.966796875,0.0
5.324627876281738,0.0,-1.01513671875,0.0
5.331592082977295,0.0,-0.95068359375,0.0
5.3385820388793945,0.0,-0.966796875,0.0
5.345390558242798,0.0,-0.95068359375,0.0
5.352395057678223,0.0,-0.9345703125,0.0
5.359224081039429,0.0,-0.966796875,0.0
5.366252183914185,0.0,-0.95068359375,0.0
5.373262643814087,0.0,-0.966796875,0.0
5.380082368850708,0.0,-1.01513671875,0.0
5.387001991271973,0.0,-0.966796875,0.0
5.393938779830933,0.0,-0.95068359375,0.0
5.400880575180054,0.0,-0.95068359375,0.0
5.407922029495239,0.0,-0.9345703125,0.0
5.414882183074951,0.0,-0.966796875,0.0
5.421887397766113,0.0,-0.95068359375,0.0
5.428875684738159,0.0,-0.966796875,0.0
5.43589448928833,0.0,-0.966796875,0.0
5.442885637283325,0.0,-0.966796875,0.0
5.450058937072754,0.0,-1.01513671875,0.0
5.457000255584717,0.0,-1.01513671875,0.0
5.46399188041687,0.0,-1.01513671875,0.0
5.4711220264434814,0.0,-0.95068359375,0.0
5.478085994720459,0.0,-1.01513671875,0.0
5.484996795654297,0.0,-1.01513671875,0.0
5.491983890533447,0.0,-1.04736328125,0.0
5.498978614807129,0.0,-1.01513671875,0.0
5.505974531173706,0.0,-1.01513671875,0.0
5.512972593307495,0.0,-1.01513671875,0.0
5.520033121109009,0.0,-1.03125,0.0
5.527066469192505,0.0,-1.03125,0.0
5.534013509750366,0.0,-1.01513671875,0.0
5.540970325469971,0.0,-1.01513671875,0.0
5.547966718673706,0.0,-1.01513671875,0.0
5.554935693740845,0.0,-1.01513671875,0.0
5.561920166015625,0.0,-1.01513671875,0.0
5.5689051151275635,0.0,-1.01513671875,0.0
5.575977802276611,0.0,-1.01513671875,0.0
5.58314847946167,0.0,-0.9345703125,0.0
5.590213775634766,0.0,-0.95068359375,0.0
5.597171306610107,0.0,-0.95068359375,0.0
5.604195594787598,0.0,-0.95068359375,0.0
5.611159801483154,0.0,-0.95068359375,0.0
5.618152141571045,0.0,-0.95068359375,0.0
5.62520956993103,0.0,-0.95068359375,0.0
5.632395505905151,0.0,-1.03125,0.0
5.639437675476074,0.0,-1.01513671875,0.0
5.646398305892944,0.0,-1.01513671875,0.0
5.653483152389526,0.0,-1.01513671875,0.0
5.6605141162872314,0.0,-0.95068359375,0.0
5.667630910873413,0.0,-0.9345703125,0.0
5.674544811248779,0.0,-0.966796875,0.0
5.681642293930054,0.0,-0.9345703125,0.0
5.688542604446411,0.0,-0.95068359375,0.0
5.695384740829468,0.0,-1.01513671875,0.0
5.702404975891113,0.0,-1.03125,0.0
5.709413766860962,0.0,-1.03125,0.0
5.716527462005615,0.0,-0.9990234375,0.0
5.72338604927063,0.0,-1.01513671875,0.0
5.730232238769531,0.0,-0.9345703125,0.0
5.7386474609375,0.0,-0.966796875,0.0
5.745628833770752,0.0,-0.95068359375,0.0
5.752532243728638,0.0,-0.95068359375,0.0
5.759615182876587,0.0,-0.95068359375,0.0
5.766571998596191,0.0,-0.9345703125,0.0
5.773473024368286,0.0,-0.95068359375,0.0
5.780378818511963,0.0,-1.01513671875,0.0
5.787356615066528,0.0,-1.01513671875,0.0
5.7943220138549805,0.0,-1.01513671875,0.0
5.801362991333008,0.0,-1.01513671875,0.0
5.808207750320435,0.0,-0.9345703125,0.0
5.815214395523071,0.0,-0.966796875,0.0
5.8220741748809814,0.0,-0.95068359375,0.0
5.828928470611572,0.0,-0.95068359375,0.0
5.835890769958496,0.0,-0.95068359375,0.0
5.843030214309692,0.0,-0.9345703125,0.0
5.850031852722168,0.0,-0.9345703125,0.0
5.8569982051849365,0.0,-0.966796875,0.0
5.8638434410095215,0.0,-0.95068359375,0.0
5.870827674865723,0.0,-1.01513671875,0.0
5.877845525741577,0.0,-1.03125,0.0
5.884827613830566,0.0,-0.966796875,0.0
5.891811847686768,0.0,-1.01513671875,0.0
5.898807048797607,0.0,-1.03125,0.0
5.9057416915893555,0.0,-0.966796875,0.0
5.912551641464233,0.0,-0.9345703125,0.0
5.919488906860352,0.0,-0.966796875,0.0
5.926469802856445,0.0,-0.95068359375,0.0
5.933596849441528,0.0,-0.95068359375,0.0
5.940543174743652,0.0,-0.95068359375,0.0
5.947395324707031,0.0,-0.966796875,0.0
5.954329252243042,0.0,-1.01513671875,0.0
5.961123466491699,0.0,-0.966796875,0.0
5.968018054962158,0.0,-0.95068359375,0.0
5.974944353103638,0.0,-0.95068359375,0.0
5.981799125671387,0.0,-0.95068359375,0.0
5.98879861831665,0.0,-1.01513671875,0.0
5.99564003944397,0.0,-0.9345703125,0.0
6.00258994102478,0.0,-0.9345703125,0.0
6.0095884799957275,0.0,-0.966796875,0.0
6.016733884811401,0.0,-1.01513671875,0.0
6.023698806762695,0.0,-1.03125,0.0
6.030714273452759,0.0,-0.95068359375,0.0
6.039035081863403,0.0,-0.95068359375,0.0
6.045907020568848,0.0,-0.95068359375,0.0
6.052916049957275,0.0,-0.9345703125,0.0
6.059875965118408,0.0,-0.95068359375,0.0
6.067045211791992,0.0,-0.9345703125,0.0
6.074010372161865,0.0,-0.95068359375,0.0
6.080903053283691,0.0,-0.9345703125,0.0
6.088016033172607,0.0,-0.9345703125,0.0
6.094852685928345,0.0,-0.95068359375,0.0
6.101839065551758,0.0,-0.966796875,0.0
6.108813524246216,0.0,-0.95068359375,0.0
6.115935325622559,0.0,-0.95068359375,0.0
6.1228742599487305,0.0,-0.9345703125,0.0
6.129900932312012,0.0,-0.9345703125,0.0
6.136919021606445,0.0,-0.95068359375,0.0
6.14385199546814,0.0,-0.9345703125,0.0
6.1508262157440186,0.0,-0.9345703125,0.0
6.157922744750977,0.0,-0.95068359375,0.0
6.164844274520874,0.0,-0.95068359375,0.0
6.171876668930054,0.0,-0.95068359375,0.0
6.178779125213623,0.0,-0.966796875,0.0
6.185754299163818,0.0,-0.95068359375,0.0
6.192710638046265,0.0,-1.01513671875,0.0
6.1996800899505615,0.0,-0.966796875,0.0
6.206700086593628,0.0,-1.01513671875,0.0
6.213568449020386,0.0,-1.07958984375,0.0
6.220635652542114,0.0,-1.03125,0.0
6.2276012897491455,0.0,-1.03125,0.0
6.234644174575806,0.0,-1.01513671875,0.0
6.241517543792725,0.0,-0.9345703125,0.0
6.248456716537476,0.0,-0.95068359375,0.0
6.25543999671936,0.0,-0.95068359375,0.0
6.2623291015625,0.0,-0.9345703125,0.0
6.269308805465698,0.0,-0.9345703125,0.0
6.27618932723999,0.0,-0.95068359375,0.0
6.283371448516846,0.0,-0.9345703125,0.0
6.290353775024414,0.0,-0.9345703125,0.0
6.2972939014434814,0.0,-0.966796875,0.0
6.305721044540405,0.0,-0.95068359375,0.0
6.312698602676392,0.0,-0.9990234375,0.0
6.319700241088867,0.0,-0.966796875,0.0
6.326671361923218,0.0,-0.9345703125,0.0
6.333858966827393,0.0,-0.95068359375,0.0
6.340951442718506,0.0,-0.95068359375,0.0
6.347947597503662,0.0,-0.95068359375,0.0
6.3548667430877686,0.0,-0.966796875,0.0
6.361533164978027,0.0,-1.03125,0.0
6.368409872055054,0.0,-0.95068359375,0.0
6.37545919418335,0.0,-0.966796875,0.0
6.382589340209961,0.0,-0.966796875,0.0
6.389716386795044,0.0,-0.966796875,0.0
6.396684169769287,0.0,-0.9345703125,0.0
6.4050452709198,0.0,-1.01513671875,0.0
6.411895275115967,0.0,-0.966796875,0.0
6.418932676315308,0.0,-0.9345703125,0.0
6.425945520401001,0.0,-0.95068359375,0.0
6.433222770690918,0.0,-0.966796875,0.0
6.441261291503906,0.0,-0.9345703125,0.0
6.448084831237793,0.0,-0.95068359375,0.0
6.454997777938843,0.0,-1.03125,0.0
6.4618730545043945,0.0,-0.95068359375,0.0
6.468882083892822,0.0,-1.03125,0.0
6.475863218307495,0.0,-0.9345703125,0.0
6.483014106750488,0.0,-1.01513671875,0.0
6.48986029624939,0.0,-0.966796875,0.0
6.496710777282715,0.0,-0.95068359375,0.0
6.5040602684021,0.0,-0.9990234375,0.0
6.5111706256866455,0.0,-0.966796875,0.0
6.518063306808472,0.0,-0.9345703125,0.0
6.525169610977173,0.0,-0.966796875,0.0
6.53217339515686,0.0,-0.966796875,0.0
6.539386510848999,0.0,-0.966796875,0.0
6.546383857727051,0.0,-1.01513671875,0.0
6.553471088409424,0.0,-1.03125,0.0
6.560458183288574,0.0,-1.01513671875,0.0
6.567357540130615,0.0,-0.98291015625,0.0
6.582470893859863,0.0,-0.966796875,0.0
6.589444398880005,0.0,-1.01513671875,0.0
6.596328258514404,0.0,-0.95068359375,0.0
6.603226184844971,0.0,-0.91845703125,0.0
6.610254287719727,0.0,-0.966796875,0.0
6.617214679718018,0.0,-0.9345703125,0.0
6.624194383621216,0.0,-0.95068359375,0.0
6.631086349487305,0.0,-0.9345703125,0.0
6.638122320175171,0.0,-0.95068359375,0.0
6.64508318901062,0.0,-0.90234375,0.0
6.652087450027466,0.0,-0.966796875,0.0
6.659049034118652,0.0,-0.9345703125,0.0
6.666008234024048,0.0,-0.966796875,0.0
6.6729416847229,0.0,-0.966796875,0.0
6.679966688156128,0.0,-0.966796875,0.0
6.686864852905273,0.0,-1.03125,0.0
6.693913221359253,0.0,-1.03125,0.0
6.700784206390381,0.0,-1.03125,0.0
6.707792282104492,0.0,-0.95068359375,0.0
6.71473240852356,0.0,-0.9345703125,0.0
6.721658706665039,0.0,-0.9345703125,0.0
6.728496074676514,0.0,-0.95068359375,0.0
6.7354302406311035,0.0,-0.9345703125,0.0
6.742544889450073,0.0,-0.95068359375,0.0
6.749642372131348,0.0,-0.95068359375,0.0
6.756607294082642,0.0,-0.95068359375,0.0
6.763600826263428,0.0,-0.95068359375,0.0
6.770547389984131,0.0,-0.9345703125,0.0
6.777477025985718,0.0,-0.98291015625,0.0
6.784407377243042,0.0,-0.98291015625,0.0
6.7914369106292725,0.0,-0.966796875,0.0
6.79914665222168,0.0,-0.966796875,0.0
6.806192398071289,0.0,-0.95068359375,0.0
6.813183307647705,0.0,-0.95068359375,0.0
6.820258378982544,0.0,-0.966796875,0.0
6.827294111251831,0.0,-1.01513671875,0.0
6.834322690963745,0.0,-1.01513671875,0.0
6.8412487506866455,0.0,-0.9345703125,0.0
6.848139524459839,0.0,-0.95068359375,0.0
6.855119943618774,0.0,-0.98291015625,0.0
6.861994743347168,0.0,-0.95068359375,0.0
6.869391202926636,0.0,-0.966796875,0.0
6.876323461532593,0.0,-0.95068359375,0.0
6.883314371109009,0.0,-0.966796875,0.0
6.890414714813232,0.0,-0.95068359375,0.0
6.897398471832275,0.0,-0.95068359375,0.0
6.904607057571411,0.0,-0.95068359375,0.0
6.911604404449463,0.0,-0.98291015625,0.0
6.918623208999634,0.0,-0.966796875,0.0
6.925647974014282,0.0,-0.9345703125,0.0
6.932691812515259,0.0,-1.01513671875,0.0
6.939775705337524,0.0,-1.01513671875,0.0
6.9467573165893555,0.0,-1.01513671875,0.0
6.953904867172241,0.0,-0.9345703125,0.0
6.960918664932251,0.0,-0.95068359375,0.0
6.9678635597229,0.0,-0.9345703125,0.0
6.974902629852295,0.0,-0.98291015625,0.0
6.981884241104126,0.0,-0.95068359375,0.0
6.989031076431274,0.0,-0.95068359375,0.0
6.99601936340332,0.0,-0.95068359375,0.0
7.003367185592651,0.0,-0.966796875,0.0
7.010191202163696,0.0,-0.98291015625,0.0
7.017349720001221,0.0,-0.95068359375,0.0
7.0243895053863525,0.0,-0.98291015625,0.0
7.03134298324585,0.0,-0.95068359375,0.0
7.038497686386108,0.0,-0.95068359375,0.0
7.045460224151611,0.0,-0.95068359375,0.0
7.052289247512817,0.0,-0.9345703125,0.0
7.059367656707764,0.0,-0.9345703125,0.0
7.066321849822998,0.0,-0.95068359375,0.0
7.073362827301025,0.0,-0.98291015625,0.0
7.080341339111328,0.0,-0.98291015625,0.0
7.0874083042144775,0.0,-0.95068359375,0.0
7.094308614730835,0.0,-0.95068359375,0.0
7.101235389709473,0.0,-0.98291015625,0.0
7.108118534088135,0.0,-0.95068359375,0.0
7.114891529083252,0.0,-0.9345703125,0.0
7.121774673461914,0.0,-0.95068359375,0.0
7.128608226776123,0.0,-1.01513671875,0.0
7.135660409927368,0.0,-1.01513671875,0.0
7.142503261566162,0.0,-0.98291015625,0.0
7.1498026847839355,0.0,-0.95068359375,0.0
7.156781911849976,0.0,-0.95068359375,0.0
7.163640260696411,0.0,-1.03125,0.0
7.170692682266235,0.0,-0.95068359375,0.0
7.177897214889526,0.0,-0.95068359375,0.0
7.1847944259643555,0.0,-0.9345703125,0.0
7.191821336746216,0.0,-0.95068359375,0.0
7.19863224029541,0.0,-1.01513671875,0.0
7.2055299282073975,0.0,-0.95068359375,0.0
7.212422132492065,0.0,-0.95068359375,0.0
7.2194554805755615,0.0,-0.95068359375,0.0
7.226439952850342,0.0,-1.03125,0.0
7.233636140823364,0.0,-0.966796875,0.0
7.24065899848938,0.0,-1.01513671875,0.0
7.247518062591553,0.0,-0.95068359375,0.0
7.2546608448028564,0.0,-0.95068359375,0.0
7.261626720428467,0.0,-1.01513671875,0.0
7.26851487159729,0.0,-1.03125,0.0
7.275511980056763,0.0,-0.966796875,0.0
7.282551050186157,0.0,-1.01513671875,0.0
7.289492607116699,0.0,-0.966796875,0.0
7.296398401260376,0.0,-0.9345703125,0.0
7.304634094238281,0.0,-1.01513671875,0.0
7.3114683628082275,0.0,-0.95068359375,0.0
7.3183369636535645,0.0,-0.95068359375,0.0
7.32537579536438,0.0,-0.95068359375,0.0
7.332315444946289,0.0,-0.95068359375,0.0
7.339299201965332,0.0,-0.95068359375,0.0
7.346214771270752,0.0,-0.9345703125,0.0
7.35338020324707,0.0,-0.9345703125,0.0
7.360377311706543,0.0,-0.9990234375,0.0
7.367491960525513,0.0,-1.01513671875,0.0
7.374483823776245,0.0,-1.01513671875,0.0
7.3815224170684814,0.0,-1.01513671875,0.0
7.388471603393555,0.0,-1.03125,0.0
7.395473003387451,0.0,-1.04736328125,0.0
7.402489423751831,0.0,-1.01513671875,0.0
7.409475564956665,0.0,-1.03125,0.0
7.416630029678345,0.0,-0.95068359375,0.0
7.423631429672241,0.0,-0.95068359375,0.0
7.430579662322998,0.0,-0.98291015625,0.0
7.43870735168457,0.0,-0.95068359375,0.0
7.445736646652222,0.0,-0.95068359375,0.0
7.452736139297485,0.0,-0.9345703125,0.0
7.459723472595215,0.0,-0.98291015625,0.0
7.466745138168335,0.0,-0.95068359375,0.0
7.473737478256226,0.0,-0.95068359375,0.0
7.480704307556152,0.0,-0.95068359375,0.0
7.487846851348877,0.0,-0.95068359375,0.0
7.494818925857544,0.0,-0.95068359375,0.0
7.501810789108276,0.0,-0.9345703125,0.0
7.50883412361145,0.0,-0.95068359375,0.0
7.515957832336426,0.0,-1.01513671875,0.0
7.522975921630859,0.0,-1.01513671875,0.0
7.529925584793091,0.0,-0.95068359375,0.0
7.538326740264893,0.0,-0.9345703125,0.0
7.545297622680664,0.0,-0.98291015625,0.0
7.5522847175598145,0.0,-1.01513671875,0.0
7.559296607971191,0.0,-0.966796875,0.0
7.5663979053497314,0.0,-1.01513671875,0.0
7.573462724685669,0.0,-1.01513671875,0.0
7.5803821086883545,0.0,-0.966796875,0.0
7.58751106262207,0.0,-0.966796875,0.0
7.594527244567871,0.0,-0.95068359375,0.0
7.601682662963867,0.0,-0.9345703125,0.0
7.608806133270264,0.0,-0.95068359375,0.0
7.615798473358154,0.0,-0.95068359375,0.0
7.622753858566284,0.0,-0.9345703125,0.0
7.629495859146118,0.0,-0.95068359375,0.0
7.636653661727905,0.0,-0.98291015625,0.0
7.643589019775391,0.0,-0.966796875,0.0
7.650803804397583,0.0,-1.01513671875,0.0
7.6577677726745605,0.0,-0.95068359375,0.0
7.664780855178833,0.0,-0.95068359375,0.0
7.67200231552124,0.0,-0.966796875,0.0
7.678948163986206,0.0,-0.966796875,0.0
7.685873508453369,0.0,-1.01513671875,0.0
7.6927125453948975,0.0,-0.95068359375,0.0
7.699734687805176,0.0,-0.95068359375,0.0
7.706725358963013,0.0,-0.95068359375,0.0
7.713707208633423,0.0,-0.95068359375,0.0
7.720569610595703,0.0,-0.95068359375,0.0
7.727564334869385,0.0,-0.95068359375,0.0
7.734597444534302,0.0,-0.95068359375,0.0
7.741481065750122,0.0,-0.98291015625,0.0
7.748286962509155,0.0,-1.01513671875,0.0
7.755195617675781,0.0,-0.95068359375,0.0
7.762102842330933,0.0,-0.95068359375,0.0
7.769123792648315,0.0,-0.95068359375,0.0
7.776119709014893,0.0,-0.95068359375,0.0
7.783108234405518,0.0,-0.966796875,0.0
7.790128231048584,0.0,-0.95068359375,0.0
7.79697585105896,0.0,-1.01513671875,0.0
7.804580926895142,0.0,-0.95068359375,0.0
7.811469554901123,0.0,-0.9345703125,0.0
7.818276882171631,0.0,-1.01513671875,0.0
7.825172662734985,0.0,-0.966796875,0.0
7.832004070281982,0.0,-0.9345703125,0.0
7.838958024978638,0.0,-0.95068359375,0.0
7.845750331878662,0.0,-1.01513671875,0.0
7.852738618850708,0.0,-1.01513671875,0.0
7.859716176986694,0.0,-1.01513671875,0.0
7.866828203201294,0.0,-0.95068359375,0.0
7.8738484382629395,0.0,-0.95068359375,0.0
7.880939722061157,0.0,-0.90234375,0.0
7.888119697570801,0.0,-0.95068359375,0.0
7.895082473754883,0.0,-0.966796875,0.0
7.902084589004517,0.0,-0.95068359375,0.0
7.9090588092803955,0.0,-0.95068359375,0.0
7.916046857833862,0.0,-0.95068359375,0.0
7.9230077266693115,0.0,-0.95068359375,0.0
7.929855108261108,0.0,-0.966796875,0.0
7.9367756843566895,0.0,-0.9990234375,0.0
7.943707466125488,0.0,-0.966796875,0.0
7.950653791427612,0.0,-1.03125,0.0
7.957604885101318,0.0,-0.966796875,0.0
7.964473724365234,0.0,-0.9345703125,0.0
7.971500635147095,0.0,-0.9345703125,0.0
7.978334188461304,0.0,-0.9345703125,0.0
7.985294818878174,0.0,-0.9345703125,0.0
7.992239952087402,0.0,-1.01513671875,0.0
7.999155521392822,0.0,-1.03125,0.0
8.00619125366211,0.0,-1.01513671875,0.0
8.01313853263855,0.0,-1.03125,0.0
8.020122528076172,0.0,-1.01513671875,0.0
8.027217864990234,0.0,-0.95068359375,0.0
8.034236669540405,0.0,-0.95068359375,0.0
8.041293621063232,0.0,-0.95068359375,0.0
8.048219442367554,0.0,-0.966796875,0.0
8.05533242225647,0.0,-0.95068359375,0.0
8.062305450439453,0.0,-0.966796875,0.0
8.069240808486938,0.0,-0.95068359375,0.0
