time,angular speed,torque,linear speed
19.06404757499695,-19.565140914856435,-8.78173828125,0.0
19.072272300720215,-20.001473227855016,-8.52392578125,0.0
19.079914569854736,-19.792033717615695,-8.55615234375,0.0
19.08769726753235,-19.931660057775243,-8.25,0.0
19.095503091812134,-20.22836603061428,-8.056640625,0.0
19.103368282318115,-19.792033717615695,-8.39501953125,0.0
19.110780000686646,-20.29817920069405,-7.8955078125,0.0
19.11809229850769,-20.629791758572974,-7.2509765625,0.0
19.12504243850708,-20.367992370773827,-6.91259765625,0.0
19.13202452659607,-20.717058221172692,-6.57421875,0.0
19.139005661010742,-20.751964806212577,-6.36474609375,0.0
19.14610481262207,-20.45525883337354,-6.31640625,0.0
19.153137922286987,-20.577431881013144,-6.05859375,0.0
19.160027265548706,-20.682151636132804,-5.81689453125,0.0
19.166908979415894,-20.717058221172692,-5.349609375,-0.2792526803190927
19.17382836341858,-20.24581932313422,-6.07470703125,-0.20943951023931953
19.180917263031006,-20.001473227855016,-6.05859375,-0.13962634015954636
19.187904834747314,-20.19345944557439,-5.68798828125,-0.2792526803190927
19.194783687591553,-20.141099568014564,-5.865234375,-0.40142572795869574
19.201765060424805,-19.844393595175525,-6.04248046875,-0.5235987755982988
19.208770990371704,-20.001473227855016,-5.97802734375,-0.5235987755982988
19.215794801712036,-19.94911335029519,-6.4775390625,-0.5585053606381855
19.222767114639282,-19.565140914856435,-6.4775390625,-0.5934119456780721
19.229753971099854,-19.844393595175525,-6.7998046875,-0.6632251157578452
19.236802101135254,-19.722220547535922,-6.65478515625,-0.6806784082777885
19.24377751350403,-19.60004749989632,-7.04150390625,-0.6457718232379019
19.250936031341553,-19.792033717615695,-7.154296875,-0.6632251157578452
19.25788640975952,-19.739673840055865,-7.07373046875,-0.7330382858376184
19.26475763320923,-19.80948701013564,-7.29931640625,-0.8552113334772214
19.271785020828247,-19.984019935335073,-7.0576171875,-0.8377580409572781
19.278780460357666,-19.80948701013564,-7.04150390625,-0.9075712110370514
19.285717487335205,-19.86184688769547,-7.4443359375,-0.7330382858376184
19.292563676834106,-19.75712713257581,-7.541015625,-0.6806784082777885
19.299519300460815,-20.001473227855016,-7.26708984375,-0.6108652381980153
19.30645251274109,-19.94911335029519,-7.17041015625,-0.5585053606381855
19.313554048538208,-20.001473227855016,-7.154296875,-0.5235987755982988
19.320526599884033,-19.931660057775243,-7.46044921875,-0.4886921905584123
19.3275043964386,-19.844393595175525,-7.68603515625,-0.2792526803190927
19.335509300231934,-19.80948701013564,-7.5732421875,0.0
19.342920541763306,-19.879300180215413,-7.84716796875,0.0
19.350340127944946,-19.687313962496034,-8.10498046875,0.0
19.357674598693848,-19.687313962496034,-7.94384765625,0.0
19.364590644836426,-19.844393595175525,-8.23388671875,0.0
19.37166428565979,-19.75712713257581,-8.056640625,0.0
19.378602027893066,-19.565140914856435,-8.36279296875,0.0
19.385595560073853,-19.879300180215413,-8.29833984375,0.0
19.392650842666626,-19.687313962496034,-8.2822265625,0.0
19.399614334106445,-19.984019935335073,-8.36279296875,0.0
19.40658450126648,-20.17600615305445,-7.927734375,0.0
19.41362428665161,-20.053833105414846,-7.9599609375,0.22689280275926285
19.42061972618103,-19.984019935335073,-8.36279296875,0.0
19.42757821083069,-20.123646275494618,-7.7666015625,0.0
19.43455672264099,-20.50761871093337,-7.26708984375,0.0
19.44139575958252,-20.33308578573394,-7.29931640625,0.0
19.448312282562256,-20.4378055408536,-6.68701171875,0.13962634015954636
19.45515465736389,-20.49016541841343,-6.62255859375,0.22689280275926285
19.462065935134888,-20.38544566329377,-6.68701171875,0.0
19.469062566757202,-20.717058221172692,-6.01025390625,0.0
19.47592830657959,-20.49016541841343,-6.1875,-0.22689280275926285
19.483034372329712,-20.420352248333657,-5.68798828125,-0.10471975511965977
19.48989510536194,-20.315632493213993,-5.88134765625,-0.2792526803190927
19.496792793273926,-20.071286397934788,-6.2197265625,-0.47123889803846897
19.50382089614868,-20.123646275494618,-5.81689453125,-0.3490658503988659
19.510874032974243,-20.141099568014564,-6.0908203125,-0.5585053606381855
19.51796317100525,-19.687313962496034,-6.4775390625,-0.5235987755982988
19.524936199188232,-19.669860669976092,-6.26806640625,-0.3316125578789226
19.531963348388672,-19.565140914856435,-7.07373046875,-0.4886921905584123
19.538947343826294,-19.460421159736775,-6.9609375,-0.5235987755982988
19.546112060546875,-19.9142067652553,-6.62255859375,-0.6457718232379019
19.553117036819458,-19.739673840055865,-7.20263671875,-0.5934119456780721
19.56010150909424,-19.617500792416262,-7.29931640625,-0.7504915783575616
19.56717324256897,-19.565140914856435,-7.52490234375,-0.7504915783575616
19.57398271560669,-19.617500792416262,-7.46044921875,-0.7853981633974483
19.580897569656372,-19.844393595175525,-7.36376953125,-0.7853981633974483
19.58789086341858,-19.792033717615695,-7.33154296875,-0.8028514559173915
19.59479331970215,-19.75712713257581,-7.55712890625,-0.7853981633974483
19.601717710494995,-19.687313962496034,-7.49267578125,-0.7330382858376184
19.608593463897705,-19.722220547535922,-7.86328125,-0.9250245035569946
19.615716218948364,-19.94911335029519,-7.58935546875,-0.7330382858376184
19.62267756462097,-19.931660057775243,-7.49267578125,-0.6108652381980153
19.629817962646484,-19.931660057775243,-7.6376953125,-0.3665191429188092
19.636770725250244,-20.053833105414846,-7.6376953125,-0.29670597283903605
19.643640756607056,-19.75712713257581,-7.87939453125,-0.2792526803190927
19.650634765625,-19.722220547535922,-8.0888671875,-0.2792526803190927
19.657482624053955,-20.001473227855016,-8.00830078125,0.0
19.664388418197632,-19.739673840055865,-8.20166015625,0.0
19.671386241912842,-19.86184688769547,-8.0888671875,0.0
19.67831802368164,-20.053833105414846,-8.20166015625,0.0
19.685302734375,-19.879300180215413,-7.86328125,0.0
19.692275524139404,-19.669860669976092,-8.37890625,0.0
19.69931936264038,-19.9142067652553,-8.056640625,0.0
19.706279039382935,-19.75712713257581,-8.10498046875,0.0
19.713456630706787,-20.071286397934788,-8.25,0.0
19.721267461776733,-20.17600615305445,-7.8955078125,0.0
19.72865104675293,-20.053833105414846,-7.8955078125,0.0
19.735975980758667,-20.036379812894904,-8.0888671875,0.0
19.74293565750122,-20.315632493213993,-7.42822265625,0.0
19.750063180923462,-20.367992370773827,-7.04150390625,0.0
19.75706958770752,-20.682151636132804,-6.75146484375,0.0
19.764023065567017,-20.612338466053032,-6.4775390625,0.0
19.77102255821228,-20.525072003453317,-6.123046875,0.0
19.777964115142822,-20.612338466053032,-6.3486328125,0.0
19.7857027053833,-20.629791758572974,-5.607421875,-0.2792526803190927
19.793006420135498,-20.50761871093337,-5.46240234375,-0.22689280275926285
19.800273180007935,-20.315632493213993,-5.8974609375,-0.2792526803190927
19.807355642318726,-20.106192982974676,-6.04248046875,-0.2792526803190927
19.81446623802185,-20.29817920069405,-5.72021484375,-0.2792526803190927
19.822150468826294,-20.106192982974676,-5.78466796875,-0.3665191429188092
19.82939648628235,-19.792033717615695,-6.0908203125,-0.2792526803190927
19.836803674697876,-20.053833105414846,-5.994140625,-0.47123889803846897
19.843727350234985,-19.984019935335073,-6.55810546875,-0.40142572795869574
19.850675106048584,-19.60004749989632,-6.65478515625,-0.5585053606381855
19.85771656036377,-19.86184688769547,-6.65478515625,-0.5585053606381855
19.864736318588257,-19.65240737745615,-6.88037109375,-0.6108652381980153
19.871728658676147,-19.49532774477666,-7.1865234375,-0.5934119456780721
19.878560304641724,-19.687313962496034,-7.025390625,-0.6457718232379019
19.885538578033447,-19.54768762233649,-7.23486328125,-0.715584993317675
19.892412900924683,-19.75712713257581,-7.49267578125,-0.8028514559173915
19.8993980884552,-19.94911335029519,-7.13818359375,-0.8377580409572781
19.906277656555176,-19.86184688769547,-7.3154296875,-0.7853981633974483
19.913156032562256,-20.001473227855016,-7.55712890625,-0.715584993317675
19.92020535469055,-19.669860669976092,-7.7021484375,-0.715584993317675
19.927051782608032,-19.9142067652553,-7.541015625,-0.5934119456780721
19.934048414230347,-19.86184688769547,-7.154296875,-0.5410520681182421
19.940945625305176,-19.879300180215413,-7.3154296875,-0.3490658503988659
19.94796657562256,-19.792033717615695,-7.669921875,-0.2792526803190927
19.954950094223022,-19.80948701013564,-7.55712890625,-0.20943951023931953
19.961766481399536,-19.879300180215413,-7.7021484375,0.0
19.968828201293945,-19.80948701013564,-7.8955078125,0.0
19.975674629211426,-19.60004749989632,-7.81494140625,0.0
19.98253846168518,-19.879300180215413,-8.20166015625,0.0
19.989405870437622,-19.86184688769547,-8.07275390625,0.0
19.996428728103638,-19.80948701013564,-8.25,0.0
20.003422498703003,-19.739673840055865,-8.1533203125,0.0
20.010276794433594,-19.60004749989632,-8.6044921875,0.0
20.017343997955322,-19.984019935335073,-8.45947265625,0.0
20.024156093597412,-19.60004749989632,-8.63671875,0.0
20.031078577041626,-20.001473227855016,-8.33056640625,0.0
20.037847757339478,-20.24581932313422,-8.2177734375,0.0
20.04484510421753,-19.722220547535922,-8.68505859375,0.2617993877991494
20.051777601242065,-20.106192982974676,-8.23388671875,0.0
20.058664798736572,-20.315632493213993,-7.86328125,0.0
20.065622568130493,-20.49016541841343,-7.4765625,0.20943951023931953
20.073384761810303,-20.682151636132804,-6.896484375,0.03490658503988659
20.08117175102234,-20.717058221172692,-6.638671875,0.0
20.089112520217896,-20.717058221172692,-6.4775390625,0.0
20.096863269805908,-20.717058221172692,-6.2197265625,0.0
20.104782819747925,-20.49016541841343,-6.2841796875,0.0
20.112454414367676,-20.49016541841343,-5.9619140625,-0.2792526803190927
20.12044668197632,-20.22836603061428,-5.9619140625,-0.2792526803190927
20.128018140792847,-20.367992370773827,-5.75244140625,-0.2792526803190927
20.136005640029907,-20.315632493213993,-5.7041015625,-0.3316125578789226
20.14373540878296,-20.22836603061428,-5.68798828125,-0.40142572795869574
20.15121865272522,-20.123646275494618,-5.865234375,-0.5235987755982988
20.15846848487854,-19.931660057775243,-6.3486328125,-0.4886921905584123
20.165865898132324,-19.80948701013564,-6.31640625,-0.5235987755982988
20.17323660850525,-20.071286397934788,-5.91357421875,-0.5235987755982988
20.1808819770813,-19.739673840055865,-6.65478515625,-0.5585053606381855
20.188263177871704,-19.687313962496034,-6.62255859375,-0.6806784082777885
20.195613384246826,-19.739673840055865,-6.7353515625,-0.7504915783575616
20.20316743850708,-19.565140914856435,-7.154296875,-0.7504915783575616
20.210487842559814,-19.65240737745615,-7.0576171875,-0.7853981633974483
20.217973709106445,-19.9142067652553,-6.91259765625,-0.6632251157578452
20.22530722618103,-19.477874452256717,-7.1865234375,-0.715584993317675
20.23282289505005,-19.80948701013564,-7.49267578125,-0.6632251157578452
20.24030351638794,-20.001473227855016,-7.13818359375,-0.7330382858376184
20.247674703598022,-19.9142067652553,-6.83203125,-0.6632251157578452
20.25513529777527,-19.844393595175525,-6.9609375,-0.47123889803846897
20.262398958206177,-19.80948701013564,-7.2509765625,-0.2792526803190927
20.270005464553833,-19.739673840055865,-7.4765625,-0.2792526803190927
20.27733278274536,-19.80948701013564,-7.60546875,0.0
20.284899711608887,-19.9142067652553,-7.669921875,0.0
20.292130947113037,-19.722220547535922,-7.798828125,0.0
20.29931950569153,-19.722220547535922,-7.798828125,0.0
20.3062424659729,-19.617500792416262,-8.12109375,0.0
20.313437700271606,-19.739673840055865,-7.9921875,0.0
20.32118535041809,-19.792033717615695,-8.13720703125,0.0
20.328580141067505,-19.844393595175525,-8.04052734375,0.0
20.33614945411682,-19.80948701013564,-8.0888671875,0.0
20.3434317111969,-20.001473227855016,-7.8310546875,0.0
20.35079288482666,-20.263272615654163,-7.5087890625,0.0
20.357810020446777,-19.94911335029519,-7.927734375,0.0
20.36486530303955,-20.053833105414846,-7.81494140625,0.0
20.371894598007202,-20.367992370773827,-7.21875,0.0
20.378895044326782,-20.4378055408536,-6.896484375,0.22689280275926285
20.385833263397217,-20.45525883337354,-6.83203125,0.06981317007977318
20.392717838287354,-20.420352248333657,-6.46142578125,0.0
20.399683237075806,-20.647245051092916,-6.20361328125,0.0
20.406554460525513,-20.420352248333657,-6.251953125,0.0
20.4134783744812,-20.76941809873252,-5.52685546875,0.0
20.42047929763794,-20.577431881013144,-5.49462890625,0.0
20.42744731903076,-20.33308578573394,-5.6396484375,-0.06981317007977318
20.434611082077026,-20.071286397934788,-5.8974609375,-0.22689280275926285
20.441564321517944,-20.17600615305445,-6.01025390625,-0.2792526803190927
20.448453426361084,-20.071286397934788,-5.736328125,-0.2792526803190927
20.455581665039062,-19.931660057775243,-6.01025390625,-0.2617993877991494
20.462676286697388,-19.879300180215413,-6.13916015625,-0.3316125578789226
20.46967577934265,-19.687313962496034,-6.55810546875,-0.40142572795869574
20.476590633392334,-19.844393595175525,-6.57421875,-0.3665191429188092
20.483585596084595,-19.931660057775243,-6.65478515625,-0.5410520681182421
20.490702152252197,-19.669860669976092,-6.62255859375,-0.47123889803846897
20.4975745677948,-19.722220547535922,-6.9287109375,-0.5934119456780721
20.50460696220398,-19.669860669976092,-7.17041015625,-0.5934119456780721
20.51168179512024,-19.65240737745615,-7.33154296875,-0.6108652381980153
20.518705368041992,-19.739673840055865,-7.2509765625,-0.6632251157578452
20.525678157806396,-19.879300180215413,-7.17041015625,-0.5934119456780721
20.532665014266968,-20.053833105414846,-7.04150390625,-0.5934119456780721
20.539512395858765,-19.49532774477666,-7.49267578125,-0.7330382858376184
20.546536445617676,-19.80948701013564,-7.34765625,-0.6632251157578452
20.5533709526062,-19.879300180215413,-7.412109375,-0.5585053606381855
20.560269594192505,-20.141099568014564,-7.10595703125,-0.5934119456780721
20.567307472229004,-20.141099568014564,-7.1220703125,-0.3490658503988659
20.57425880432129,-19.931660057775243,-7.36376953125,-0.29670597283903605
20.58113741874695,-19.931660057775243,-7.20263671875,0.0
20.588188648223877,-19.739673840055865,-7.49267578125,0.0
20.595227479934692,-19.687313962496034,-7.734375,0.0
20.60231375694275,-20.053833105414846,-7.46044921875,0.0
20.60931921005249,-20.001473227855016,-7.75048828125,0.0
20.616213083267212,-19.739673840055865,-7.62158203125,0.0
20.623212337493896,-19.984019935335073,-7.734375,0.2792526803190927
20.630228519439697,-20.001473227855016,-7.8310546875,0.0
20.637128829956055,-19.792033717615695,-8.00830078125,0.0
20.64397644996643,-20.036379812894904,-7.7666015625,0.2792526803190927
20.65090799331665,-19.722220547535922,-8.056640625,0.0
20.65772819519043,-20.071286397934788,-7.62158203125,0.0
20.664382696151733,-20.24581932313422,-7.5087890625,0.0
20.67142105102539,-19.931660057775243,-7.81494140625,0.0
20.678417921066284,-20.036379812894904,-7.81494140625,0.0
20.685410499572754,-20.38544566329377,-7.07373046875,0.0
20.692376136779785,-20.49016541841343,-6.7998046875,0.0
20.699424028396606,-20.45525883337354,-6.83203125,0.0
20.706372022628784,-20.420352248333657,-6.638671875,0.22689280275926285
20.713393688201904,-20.50761871093337,-6.380859375,0.0
20.720367908477783,-20.559978588493202,-6.07470703125,0.0
20.727215051651,-20.699604928652747,-5.68798828125,0.0
20.734259843826294,-20.50761871093337,-5.75244140625,-0.2792526803190927
20.741079330444336,-20.17600615305445,-6.123046875,-0.22689280275926285
20.747973680496216,-20.17600615305445,-5.865234375,-0.2792526803190927
20.75496554374695,-20.141099568014564,-5.9296875,-0.41887902047863906
20.761890172958374,-20.24581932313422,-5.72021484375,-0.4537856055185257
20.770045042037964,-19.792033717615695,-6.30029296875,-0.3490658503988659
20.777748346328735,-20.141099568014564,-6.07470703125,-0.40142572795869574
20.785272359848022,-19.94911335029519,-6.123046875,-0.47123889803846897
20.792590618133545,-19.617500792416262,-6.4130859375,-0.5934119456780721
20.800196409225464,-19.75712713257581,-6.49365234375,-0.5235987755982988
20.807642936706543,-19.669860669976092,-6.703125,-0.5934119456780721
20.814960956573486,-19.80948701013564,-6.68701171875,-0.6457718232379019
20.82199478149414,-19.669860669976092,-7.1865234375,-0.715584993317675
20.829110383987427,-19.60004749989632,-7.21875,-0.8377580409572781
20.83607316017151,-19.9142067652553,-6.9609375,-0.7504915783575616
20.842958211898804,-19.9142067652553,-7.0576171875,-0.715584993317675
20.84987163543701,-19.80948701013564,-7.10595703125,-0.6457718232379019
20.85687279701233,-19.80948701013564,-7.10595703125,-0.7504915783575616
20.863962411880493,-19.792033717615695,-7.1865234375,-0.5934119456780721
20.870991706848145,-20.071286397934788,-7.025390625,-0.715584993317675
20.877960205078125,-20.053833105414846,-7.08984375,-0.5585053606381855
20.885035753250122,-19.739673840055865,-7.1865234375,-0.4537856055185257
20.891897916793823,-19.984019935335073,-7.26708984375,-0.2792526803190927
20.898784160614014,-19.65240737745615,-7.71826171875,0.0
20.90562152862549,-19.792033717615695,-7.6376953125,-0.15707963267948966
20.91271424293518,-19.984019935335073,-7.669921875,0.0
20.91970467567444,-19.80948701013564,-7.58935546875,0.0
20.926549673080444,-19.9142067652553,-7.5732421875,0.0
20.93360185623169,-19.65240737745615,-7.86328125,0.0
20.940677881240845,-19.75712713257581,-7.7666015625,0.0
20.94754981994629,-19.530234329816548,-8.5078125,0.0
20.954590320587158,-19.844393595175525,-7.927734375,0.0
20.961633443832397,-19.844393595175525,-8.07275390625,0.0
20.96999716758728,-19.931660057775243,-8.185546875,0.0
20.97817850112915,-19.879300180215413,-7.9599609375,0.0
20.986412048339844,-19.739673840055865,-8.42724609375,0.0
20.994006633758545,-20.001473227855016,-8.0244140625,0.0
21.001471996307373,-20.33308578573394,-7.541015625,0.2792526803190927
21.008550882339478,-20.33308578573394,-7.20263671875,0.0
21.015751361846924,-20.4378055408536,-6.7998046875,0.2792526803190927
21.022849798202515,-20.577431881013144,-6.55810546875,0.0
21.029951572418213,-20.420352248333657,-6.52587890625,0.0
21.036942958831787,-20.699604928652747,-6.20361328125,0.0
21.043946504592896,-20.50761871093337,-6.251953125,0.0
21.05107092857361,-20.525072003453317,-5.91357421875,-0.2792526803190927
21.058008670806885,-20.24581932313422,-6.31640625,-0.2792526803190927
21.06498122215271,-20.071286397934788,-6.2197265625,-0.2792526803190927
21.071917057037354,-20.420352248333657,-5.65576171875,-0.3665191429188092
21.078884601593018,-20.420352248333657,-5.88134765625,-0.3665191429188092
21.08588981628418,-20.17600615305445,-5.94580078125,-0.4886921905584123
21.092736959457397,-20.036379812894904,-6.0908203125,-0.47123889803846897
21.09982442855835,-20.001473227855016,-6.380859375,-0.5585053606381855
21.106750011444092,-19.879300180215413,-6.52587890625,-0.5410520681182421
21.113648891448975,-19.931660057775243,-6.39697265625,-0.5410520681182421
21.120627880096436,-19.722220547535922,-6.59033203125,-0.7504915783575616
21.127513885498047,-19.75712713257581,-6.767578125,-0.6806784082777885
21.13450288772583,-19.86184688769547,-6.7998046875,-0.6632251157578452
21.14138674736023,-19.60004749989632,-7.1220703125,-0.7330382858376184
21.148408889770508,-19.65240737745615,-7.4443359375,-0.715584993317675
21.15539264678955,-19.844393595175525,-7.17041015625,-0.8726646259971648
21.16242742538452,-19.844393595175525,-7.0576171875,-0.9075712110370514
21.169376373291016,-20.036379812894904,-7.49267578125,-0.8726646259971648
21.17624521255493,-19.565140914856435,-7.6376953125,-0.7504915783575616
21.18354630470276,-20.001473227855016,-7.025390625,-0.7853981633974483
21.19063663482666,-20.001473227855016,-7.23486328125,-0.6632251157578452
21.197604179382324,-19.86184688769547,-7.21875,-0.6806784082777885
21.20458483695984,-19.9142067652553,-7.3154296875,-0.47123889803846897
21.211561679840088,-19.9142067652553,-7.5732421875,-0.3316125578789226
21.218461275100708,-19.9142067652553,-7.412109375,-0.2792526803190927
21.22529911994934,-19.86184688769547,-7.5087890625,-0.2792526803190927
21.232245683670044,-19.9142067652553,-7.46044921875,0.0
21.239272356033325,-19.9142067652553,-7.5087890625,0.0
21.246477842330933,-19.9142067652553,-7.669921875,0.0
21.25352668762207,-19.94911335029519,-7.58935546875,0.0
21.260499000549316,-19.879300180215413,-8.29833984375,0.0
21.26765465736389,-19.75712713257581,-7.734375,0.0
21.274646520614624,-20.071286397934788,-7.734375,0.0
21.281599760055542,-20.036379812894904,-7.84716796875,0.0
21.2886381149292,-20.001473227855016,-7.68603515625,0.0
21.29572606086731,-20.141099568014564,-7.6376953125,0.0
21.302751302719116,-19.844393595175525,-8.13720703125,0.0
21.309685945510864,-19.9142067652553,-7.81494140625,0.0
21.31654953956604,-20.559978588493202,-7.0576171875,0.0
21.3234384059906,-20.38544566329377,-6.896484375,0.0
21.330373764038086,-20.49016541841343,-6.81591796875,0.0
21.337305068969727,-20.647245051092916,-6.33251953125,0.0
21.34413743019104,-20.699604928652747,-5.88134765625,0.2792526803190927
21.351011514663696,-20.577431881013144,-5.75244140625,0.0
21.357945442199707,-20.50761871093337,-5.671875,0.0
21.365050315856934,-20.33308578573394,-5.62353515625,-0.2792526803190927
21.37276577949524,-20.141099568014564,-5.72021484375,-0.2792526803190927
21.380329608917236,-19.984019935335073,-6.0263671875,-0.2792526803190927
21.387540102005005,-20.123646275494618,-5.55908203125,-0.2792526803190927
21.39448046684265,-20.071286397934788,-5.7685546875,-0.4537856055185257
21.4014949798584,-19.722220547535922,-6.20361328125,-0.5585053606381855
21.408457040786743,-19.65240737745615,-6.3486328125,-0.2792526803190927
21.415462255477905,-19.111355309337906,-7.7021484375,-0.40142572795869574
21.42241859436035,-19.37315469713706,-7.00927734375,-0.47123889803846897
21.42943501472473,-19.9142067652553,-6.49365234375,-0.5410520681182421
21.43640422821045,-19.739673840055865,-6.9931640625,-0.5585053606381855
21.44324779510498,-19.617500792416262,-7.20263671875,-0.6457718232379019
21.450135231018066,-19.617500792416262,-7.68603515625,-0.6457718232379019
21.45711326599121,-19.54768762233649,-7.541015625,-0.715584993317675
21.464306116104126,-19.844393595175525,-7.3154296875,-0.7330382858376184
21.47132110595703,-19.9142067652553,-7.49267578125,-0.7330382858376184
21.478330612182617,-19.739673840055865,-7.669921875,-0.7330382858376184
21.48534870147705,-19.739673840055865,-7.65380859375,-0.8028514559173915
21.49247097969055,-19.739673840055865,-7.669921875,-0.8377580409572781
21.49939465522766,-19.94911335029519,-7.49267578125,-0.7853981633974483
21.506242513656616,-19.94911335029519,-7.52490234375,-0.7504915783575616
21.51321005821228,-19.9142067652553,-7.58935546875,-0.6108652381980153
21.520198106765747,-20.053833105414846,-7.46044921875,-0.4886921905584123
21.527198314666748,-19.722220547535922,-7.84716796875,-0.2792526803190927
21.5341215133667,-19.75712713257581,-7.81494140625,-0.2792526803190927
21.541029691696167,-19.984019935335073,-7.84716796875,-0.10471975511965977
21.54801607131958,-19.9142067652553,-7.927734375,0.0
21.55486512184143,-19.879300180215413,-7.78271484375,0.0
21.56175923347473,-20.036379812894904,-8.056640625,0.0
21.568790197372437,-19.65240737745615,-7.97607421875,0.0
21.57563829421997,-19.65240737745615,-8.2822265625,0.0
21.582627773284912,-19.984019935335073,-7.927734375,0.0
21.589496850967407,-19.844393595175525,-8.13720703125,0.0
21.59656071662903,-20.036379812894904,-8.056640625,0.0
21.603530168533325,-20.17600615305445,-7.7021484375,0.15707963267948966
21.610334396362305,-20.123646275494618,-7.81494140625,0.0
21.617283821105957,-19.80948701013564,-8.29833984375,0.0
21.62431049346924,-19.94911335029519,-7.87939453125,0.0
21.6316339969635,-20.4378055408536,-7.34765625,0.0
21.638610363006592,-20.367992370773827,-7.10595703125,0.20943951023931953
21.645493030548096,-20.420352248333657,-6.509765625,0.2792526803190927
21.652510166168213,-20.50761871093337,-6.42919921875,0.17453292519943295
21.65932035446167,-20.559978588493202,-6.1552734375,0.0
21.66622829437256,-20.76941809873252,-5.75244140625,0.0
21.673049211502075,-20.525072003453317,-5.865234375,-0.10471975511965977
21.680006742477417,-20.29817920069405,-5.72021484375,-0.17453292519943295
21.687012195587158,-20.24581932313422,-5.75244140625,0.0
21.693796634674072,-20.22836603061428,-5.80078125,-0.03490658503988659
21.700884103775024,-20.22836603061428,-5.46240234375,-0.2792526803190927
21.70792007446289,-20.071286397934788,-5.94580078125,-0.22689280275926285
21.71517777442932,-19.879300180215413,-6.2841796875,-0.2617993877991494
21.722062587738037,-19.65240737745615,-6.1875,-0.3316125578789226
21.72893214225769,-19.477874452256717,-7.025390625,-0.29670597283903605
21.73585796356201,-19.60004749989632,-6.78369140625,-0.29670597283903605
21.74270272254944,-19.80948701013564,-6.4775390625,-0.41887902047863906
21.749693393707275,-19.669860669976092,-6.81591796875,-0.4886921905584123
21.756552696228027,-19.687313962496034,-6.83203125,-0.5235987755982988
21.763627529144287,-19.739673840055865,-7.283203125,-0.6457718232379019
21.770562887191772,-19.65240737745615,-7.412109375,-0.6457718232379019
21.77741265296936,-19.687313962496034,-7.29931640625,-0.5934119456780721
21.78434729576111,-20.001473227855016,-7.07373046875,-0.6806784082777885
21.791321277618408,-19.984019935335073,-7.07373046875,-0.6632251157578452
21.798191785812378,-19.9142067652553,-7.42822265625,-0.7504915783575616
21.805049419403076,-19.65240737745615,-7.52490234375,-0.7330382858376184
21.811978816986084,-20.22836603061428,-6.9287109375,-0.715584993317675
21.819024324417114,-20.071286397934788,-7.46044921875,-0.6806784082777885
21.825947046279907,-19.931660057775243,-7.33154296875,-0.5585053606381855
21.832950115203857,-19.94911335029519,-7.13818359375,-0.47123889803846897
21.839839220046997,-19.792033717615695,-7.7021484375,-0.08726646259971647
21.846909761428833,-19.86184688769547,-7.3798828125,-0.03490658503988659
21.85378861427307,-19.931660057775243,-7.5732421875,-0.15707963267948966
21.860745668411255,-19.984019935335073,-7.3154296875,0.0
21.86785626411438,-19.86184688769547,-7.46044921875,0.2792526803190927
21.874796152114868,-19.984019935335073,-7.60546875,0.2792526803190927
21.88171625137329,-19.931660057775243,-7.798828125,0.0
21.888685703277588,-19.65240737745615,-8.314453125,0.0
21.895721912384033,-19.94911335029519,-7.8310546875,0.0
21.902719974517822,-19.9142067652553,-7.9921875,0.0
21.909565687179565,-19.879300180215413,-8.16943359375,0.0
21.916606426239014,-19.9142067652553,-7.8955078125,0.0
21.92356562614441,-20.123646275494618,-7.86328125,0.0
21.930601835250854,-19.80948701013564,-8.23388671875,0.0
21.93759822845459,-19.879300180215413,-8.0244140625,0.0
21.94456171989441,-20.577431881013144,-7.42822265625,0.0
21.951728582382202,-20.315632493213993,-7.36376953125,0.0
21.958683252334595,-20.17600615305445,-7.025390625,0.0
21.965635538101196,-20.525072003453317,-6.71923828125,0.0
21.97260093688965,-20.559978588493202,-6.36474609375,0.0
21.97953510284424,-20.612338466053032,-5.97802734375,0.0
21.986515998840332,-20.49016541841343,-6.07470703125,0.0
21.993372678756714,-20.4378055408536,-5.88134765625,0.0
22.000365018844604,-20.29817920069405,-6.0908203125,0.0
22.00738000869751,-20.071286397934788,-6.0908203125,-0.15707963267948966
22.014269828796387,-20.263272615654163,-5.91357421875,-0.2792526803190927
22.0211181640625,-20.17600615305445,-5.97802734375,-0.15707963267948966
22.027949810028076,-20.17600615305445,-6.04248046875,-0.2792526803190927
22.034882068634033,-19.984019935335073,-6.23583984375,-0.3665191429188092
22.04173445701599,-20.001473227855016,-6.638671875,-0.2792526803190927
22.04863142967224,-19.65240737745615,-6.68701171875,-0.3490658503988659
22.055500507354736,-19.879300180215413,-6.78369140625,-0.5410520681182421
22.062373399734497,-19.86184688769547,-6.75146484375,-0.4886921905584123
22.069359302520752,-19.669860669976092,-6.91259765625,-0.41887902047863906
22.076247930526733,-19.792033717615695,-6.84814453125,-0.6457718232379019
22.08555793762207,-19.54768762233649,-7.21875,-0.6457718232379019
22.09249496459961,-19.80948701013564,-7.08984375,-0.5410520681182421
22.0994930267334,-19.984019935335073,-7.0576171875,-0.6108652381980153
22.106520414352417,-19.844393595175525,-7.08984375,-0.7504915783575616
22.11348247528076,-20.106192982974676,-6.94482421875,-0.7330382858376184
22.120511054992676,-19.844393595175525,-7.34765625,-0.7330382858376184
22.127391815185547,-19.984019935335073,-7.025390625,-0.6806784082777885
