time,angular speed,torque,linear speed
21.299147844314575,-10.12290966156711,-2.771484375,0.0
21.30613660812378,-9.791297103688189,-3.09375,0.0
21.31311869621277,-10.210176124166829,-2.65869140625,0.0
21.320111513137817,-10.402162341886203,-2.126953125,0.0
21.327144861221313,-10.279989294246601,-2.19140625,0.0
21.334651231765747,-10.43706892692609,-1.869140625,0.0
21.341849088668823,-10.157816246606997,-2.04638671875,0.0
21.34901523590088,-10.210176124166829,-1.9658203125,0.0
21.355994701385498,-10.349802464326373,-1.53076171875,0.0
21.363168716430664,-10.349802464326373,-1.4501953125,0.0
21.370156288146973,-10.349802464326373,-1.3857421875,0.0
21.377119064331055,-10.17526953912694,-1.41796875,0.0
21.38416290283203,-10.053096491487338,-1.5791015625,0.0
21.39124321937561,-10.053096491487338,-1.59521484375,0.0
21.398296117782593,-10.12290966156711,-1.49853515625,0.0
21.405240058898926,-10.210176124166829,-1.224609375,0.0
21.412339687347412,-10.349802464326373,-1.1923828125,0.0
21.419344663619995,-10.105456369047168,-1.5146484375,0.0
21.426406145095825,-10.12290966156711,-1.40185546875,0.0
21.433661460876465,-10.210176124166829,-1.095703125,0.0
21.440866231918335,-9.843656981248017,-1.53076171875,0.0
21.447882413864136,-9.773843811168245,-1.65966796875,0.0
21.45486307144165,-9.843656981248017,-1.611328125,0.0
21.46172523498535,-9.896016858807847,-1.7080078125,0.0
21.468859672546387,-9.738937226128359,-1.82080078125,0.0
21.475842237472534,-10.22762941668677,-1.41796875,0.0
21.482715129852295,-10.035643198967394,-1.5791015625,0.0
21.48967170715332,-9.913470151327791,-1.611328125,0.0
21.496711492538452,-9.930923443847735,-1.59521484375,0.0
21.50370717048645,-10.105456369047168,-1.43408203125,0.0
21.51075053215027,-10.088003076527224,-1.546875,0.0
21.517733335494995,-9.773843811168245,-1.62744140625,0.0
21.524856090545654,-9.826203688728075,-1.998046875,0.0
21.533119916915894,-9.546951008408982,-2.07861328125,0.0
21.540607213974,-9.791297103688189,-2.17529296875,0.0
21.54805326461792,-9.843656981248017,-2.11083984375,0.0
21.55512571334839,-9.965830028887622,-2.04638671875,0.0
21.56234645843506,-9.965830028887622,-2.01416015625,0.0
21.569350957870483,-9.826203688728075,-2.33642578125,0.0
21.576430320739746,-9.599310885968812,-2.88427734375,0.0
21.58348560333252,-9.546951008408982,-2.88427734375,0.0
21.590521335601807,-9.581857593448868,-2.8681640625,0.0
21.597582578659058,-9.721483933608416,-2.7392578125,0.0
21.604556798934937,-9.389871375729493,-3.3193359375,0.0
21.611717700958252,-9.634217471008698,-3.416015625,0.0
21.618687391281128,-9.983283321407566,-2.9326171875,0.0
21.62579345703125,-9.913470151327791,-3.01318359375,0.0
21.633998155593872,-9.913470151327791,-2.9970703125,0.0
21.642126321792603,-9.983283321407566,-2.9970703125,0.0
21.650587558746338,-9.721483933608416,-3.72216796875,0.0
21.658722400665283,-9.721483933608416,-3.49658203125,0.0
21.667256116867065,-9.704030641088472,-3.62548828125,0.0
21.675400733947754,-9.773843811168245,-3.72216796875,0.0
21.68372631072998,-9.861110273767961,-3.68994140625,0.0
21.691832304000854,-9.721483933608416,-3.99609375,0.0
21.70032835006714,-9.721483933608416,-3.91552734375,0.0
21.70850658416748,-9.669124056048586,-4.1572265625,0.0
21.716739892959595,-9.965830028887622,-3.81884765625,0.0
21.724822759628296,-10.105456369047168,-3.88330078125,0.0
21.73269295692444,-10.088003076527224,-3.88330078125,0.0
21.739825963974,-10.035643198967394,-3.931640625,0.0
21.746904134750366,-9.826203688728075,-4.0927734375,0.0
21.753881454467773,-10.035643198967394,-4.1572265625,0.0
21.760868787765503,-9.861110273767961,-4.07666015625,0.0
21.7678484916687,-9.896016858807847,-4.23779296875,0.0
21.774728536605835,-9.965830028887622,-4.3505859375,0.0
21.78175687789917,-9.791297103688189,-4.68896484375,0.0
21.78846836090088,-9.512044423369096,-4.8017578125,0.0
21.795636653900146,-9.826203688728075,-4.51171875,0.0
21.802611589431763,-10.12290966156711,-4.2861328125,0.0
21.80959129333496,-9.965830028887622,-4.318359375,0.0
21.816641569137573,-10.105456369047168,-4.25390625,0.0
21.8237521648407,-9.965830028887622,-4.56005859375,0.0
21.83224654197693,-10.088003076527224,-4.07666015625,0.0
21.84050440788269,-10.018189906447452,-4.33447265625,0.0
21.849032163619995,-9.861110273767961,-4.46337890625,0.0
21.85723090171814,-9.913470151327791,-4.36669921875,0.0
21.86539316177368,-10.018189906447452,-4.17333984375,0.0
21.87354016304016,-10.17526953912694,-3.8994140625,0.0
21.881824254989624,-10.297442586766545,-3.544921875,0.0
21.89008593559265,-10.402162341886203,-3.78662109375,0.0
21.898262977600098,-10.12290966156711,-3.81884765625,0.0
21.906351804733276,-10.471975511965978,-3.2548828125,0.0
21.914843797683716,-10.088003076527224,-3.75439453125,0.0
21.922369956970215,-10.279989294246601,-3.4482421875,0.0
21.929739475250244,-10.471975511965978,-3.029296875,0.0
21.93678307533264,-9.983283321407566,-3.48046875,0.0
21.94386625289917,-10.088003076527224,-3.158203125,0.0
21.95085072517395,-10.349802464326373,-2.8681640625,0.0
21.958093643188477,-10.471975511965978,-2.91650390625,0.0
21.9650559425354,-10.349802464326373,-2.5458984375,0.0
21.9720401763916,-10.22762941668677,-2.44921875,0.0
21.979177951812744,-10.12290966156711,-2.91650390625,0.0
21.98614001274109,-10.402162341886203,-2.30419921875,0.0
21.99320697784424,-10.349802464326373,-2.255859375,0.0
22.000219583511353,-10.297442586766545,-2.17529296875,0.0
22.00739026069641,-10.43706892692609,-1.85302734375,0.0
22.014410972595215,-10.105456369047168,-2.0625,0.0
22.02135682106018,-10.245082709206715,-1.98193359375,0.0
22.028385877609253,-10.314895879286487,-1.8369140625,0.0
22.035356998443604,-10.489428804485922,-1.46630859375,0.0
22.042442798614502,-10.279989294246601,-1.36962890625,0.0
22.049453735351562,-10.279989294246601,-1.33740234375,0.0
22.056448221206665,-9.843656981248017,-1.8369140625,0.0
22.063416719436646,-10.210176124166829,-1.482421875,0.0
22.070387601852417,-9.896016858807847,-1.82080078125,0.0
22.077433109283447,-9.930923443847735,-1.91748046875,0.0
22.084387063980103,-10.105456369047168,-1.7724609375,0.0
22.09143900871277,-10.035643198967394,-2.04638671875,0.0
22.098392248153687,-9.651670763528642,-2.27197265625,0.0
22.10536289215088,-9.930923443847735,-1.9658203125,0.0
22.11242437362671,-10.157816246606997,-1.85302734375,0.0
22.119398593902588,-9.826203688728075,-2.19140625,0.0
22.126368522644043,-10.053096491487338,-1.91748046875,0.0
22.133397102355957,-10.035643198967394,-2.04638671875,0.0
22.140477895736694,-10.088003076527224,-1.740234375,0.0
22.14756178855896,-9.896016858807847,-2.04638671875,0.0
22.15450358390808,-9.773843811168245,-2.4169921875,0.0
22.1617648601532,-9.599310885968812,-2.6748046875,0.0
22.168834447860718,-9.913470151327791,-2.4814453125,0.0
22.175790071487427,-9.983283321407566,-2.49755859375,0.0
22.182794094085693,-9.983283321407566,-2.56201171875,0.0
22.1897976398468,-9.773843811168245,-2.65869140625,0.0
22.196747303009033,-9.721483933608416,-2.75537109375,0.0
22.203789472579956,-9.546951008408982,-3.23876953125,0.0
22.210886478424072,-9.581857593448868,-3.1904296875,0.0
22.217875957489014,-9.930923443847735,-3.09375,0.0
22.225024223327637,-9.738937226128359,-3.3515625,0.0
22.231991291046143,-9.669124056048586,-3.49658203125,0.0
22.239086627960205,-9.896016858807847,-3.46435546875,0.0
22.24627137184143,-9.738937226128359,-3.3193359375,0.0
22.253227472305298,-9.843656981248017,-3.287109375,0.0
22.26036286354065,-9.791297103688189,-3.59326171875,0.0
22.26734495162964,-9.861110273767961,-3.68994140625,0.0
22.274447679519653,-9.965830028887622,-3.88330078125,0.0
22.2826726436615,-9.773843811168245,-3.81884765625,0.0
22.290538787841797,-9.843656981248017,-3.75439453125,0.0
22.298218727111816,-9.861110273767961,-3.8671875,0.0
22.30525517463684,-9.704030641088472,-3.99609375,0.0
22.31249976158142,-9.861110273767961,-3.931640625,0.0
22.319501161575317,-9.896016858807847,-4.125,0.0
22.326496362686157,-9.791297103688189,-4.20556640625,0.0
22.333491802215576,-10.018189906447452,-4.01220703125,0.0
22.34054183959961,-9.930923443847735,-4.30224609375,0.0
22.34757709503174,-9.704030641088472,-4.46337890625,0.0
22.354597806930542,-9.930923443847735,-4.25390625,0.0
22.361950397491455,-9.965830028887622,-4.14111328125,0.0
22.369021892547607,-9.983283321407566,-4.14111328125,0.0
22.37600350379944,-10.210176124166829,-3.7705078125,0.0
22.38431191444397,-9.965830028887622,-4.2216796875,0.0
22.392714262008667,-9.738937226128359,-4.060546875,0.0
22.400636434555054,-9.896016858807847,-3.99609375,0.0
22.408576011657715,-9.965830028887622,-4.3505859375,0.0
22.416112899780273,-9.826203688728075,-4.4150390625,0.0
22.42358684539795,-10.105456369047168,-4.14111328125,0.0
22.430821180343628,-10.088003076527224,-4.27001953125,0.0
22.437795162200928,-10.157816246606997,-3.8671875,0.0
22.444791078567505,-10.157816246606997,-3.75439453125,0.0
22.451874256134033,-9.843656981248017,-4.1572265625,0.0
22.458841562271118,-10.22762941668677,-3.68994140625,0.0
22.46582531929016,-10.17526953912694,-3.75439453125,0.0
22.472935438156128,-10.12290966156711,-3.91552734375,0.0
22.479958295822144,-10.157816246606997,-3.68994140625,0.0
22.48690938949585,-9.983283321407566,-3.8349609375,0.0
22.493959665298462,-10.12290966156711,-3.85107421875,0.0
22.500943422317505,-10.349802464326373,-3.4482421875,0.0
22.508028984069824,-10.279989294246601,-3.20654296875,0.0
22.515015363693237,-10.367255756846317,-3.2548828125,0.0
22.522003650665283,-10.105456369047168,-3.36767578125,0.0
22.528841018676758,-10.088003076527224,-3.46435546875,0.0
22.53585720062256,-10.349802464326373,-2.9326171875,0.0
22.54259967803955,-10.297442586766545,-3.04541015625,0.0
22.549617767333984,-10.245082709206715,-2.85205078125,0.0
22.55658721923828,-10.471975511965978,-2.5458984375,0.0
22.56362223625183,-9.965830028887622,-3.158203125,0.0
22.57064175605774,-10.105456369047168,-2.75537109375,0.0
22.57764458656311,-10.279989294246601,-2.49755859375,0.0
22.584635019302368,-10.367255756846317,-2.43310546875,0.0
22.591795921325684,-10.279989294246601,-2.126953125,0.0
22.59874653816223,-10.279989294246601,-2.07861328125,0.0
22.605584383010864,-10.210176124166829,-2.384765625,0.0
22.61274814605713,-10.314895879286487,-1.88525390625,0.0
22.619717121124268,-10.367255756846317,-1.75634765625,0.0
22.62674856185913,-10.402162341886203,-1.8046875,0.0
22.633756399154663,-10.245082709206715,-1.6435546875,0.0
22.6409854888916,-10.088003076527224,-1.75634765625,0.0
22.647966623306274,-10.088003076527224,-1.72412109375,0.0
22.65486192703247,-10.210176124166829,-1.546875,0.0
22.66185188293457,-10.314895879286487,-1.36962890625,0.0
22.668988704681396,-10.17526953912694,-1.353515625,0.0
22.676012754440308,-10.035643198967394,-1.56298828125,0.0
22.683011770248413,-10.018189906447452,-1.41796875,0.0
22.689966678619385,-10.035643198967394,-1.546875,0.0
22.697014093399048,-9.983283321407566,-1.53076171875,0.0
22.703986406326294,-9.896016858807847,-1.78857421875,0.0
22.71116542816162,-10.018189906447452,-1.7080078125,0.0
22.718214511871338,-9.721483933608416,-2.0947265625,0.0
22.725215435028076,-9.669124056048586,-2.30419921875,0.0
22.73221254348755,-9.930923443847735,-1.8046875,0.0
22.739219427108765,-9.930923443847735,-1.9658203125,0.0
22.746052503585815,-9.791297103688189,-2.126953125,0.0
22.75305461883545,-9.930923443847735,-2.01416015625,0.0
22.760104179382324,-9.930923443847735,-2.11083984375,0.0
22.767117500305176,-9.930923443847735,-2.07861328125,0.0
22.774357557296753,-9.738937226128359,-2.0947265625,0.0
22.782533168792725,-9.896016858807847,-2.3525390625,0.0
22.790867805480957,-9.669124056048586,-2.56201171875,0.0
22.79922080039978,-9.721483933608416,-2.69091796875,0.0
22.80762791633606,-10.035643198967394,-2.578125,0.0
22.815536975860596,-9.896016858807847,-2.78759765625,0.0
22.822919607162476,-9.965830028887622,-2.642578125,0.0
22.830573081970215,-9.983283321407566,-2.88427734375,0.0
22.837934255599976,-9.791297103688189,-3.1904296875,0.0
22.84545111656189,-9.913470151327791,-3.158203125,0.0
22.85284924507141,-9.738937226128359,-3.3837890625,0.0
22.860273599624634,-9.47713783832921,-3.46435546875,0.0
22.867694854736328,-9.704030641088472,-3.5126953125,0.0
22.875014305114746,-10.088003076527224,-3.3515625,0.0
22.882123708724976,-10.088003076527224,-3.33544921875,0.0
22.88905143737793,-9.634217471008698,-3.75439453125,0.0
22.89632534980774,-9.738937226128359,-3.7705078125,0.0
22.903318166732788,-9.721483933608416,-3.78662109375,0.0
22.91028332710266,-9.773843811168245,-3.99609375,0.0
22.917311429977417,-9.843656981248017,-3.99609375,0.0
22.924473524093628,-9.896016858807847,-4.0927734375,0.0
22.93157124519348,-9.773843811168245,-4.27001953125,0.0
22.938544988632202,-9.843656981248017,-4.23779296875,0.0
22.945571422576904,-9.791297103688189,-4.33447265625,0.0
22.952661275863647,-9.791297103688189,-4.2216796875,0.0
22.95966601371765,-9.634217471008698,-4.4794921875,0.0
22.966634273529053,-9.861110273767961,-4.4150390625,0.0
22.97360324859619,-9.843656981248017,-4.576171875,0.0
22.981714010238647,-10.018189906447452,-4.49560546875,0.0
22.989601135253906,-10.17526953912694,-4.2216796875,0.0
22.998040676116943,-10.035643198967394,-4.25390625,0.0
23.006225109100342,-10.245082709206715,-4.14111328125,0.0
23.014671087265015,-10.053096491487338,-4.23779296875,0.0
23.02283000946045,-10.088003076527224,-4.20556640625,0.0
23.031195402145386,-10.22762941668677,-4.01220703125,0.0
23.03932476043701,-10.088003076527224,-3.931640625,0.0
23.047555208206177,-10.12290966156711,-3.673828125,0.0
23.055699110031128,-10.12290966156711,-4.0283203125,0.0
23.063441514968872,-10.105456369047168,-3.85107421875,0.0
23.070866584777832,-10.17526953912694,-3.68994140625,0.0
23.07817268371582,-9.930923443847735,-4.0927734375,0.0
23.08565902709961,-10.314895879286487,-3.52880859375,0.0
23.09267258644104,-10.157816246606997,-3.609375,0.0
23.09965229034424,-10.105456369047168,-3.88330078125,0.0
23.10662293434143,-10.088003076527224,-3.673828125,0.0
23.113754987716675,-9.965830028887622,-3.85107421875,0.0
23.120748043060303,-10.018189906447452,-3.7060546875,0.0
23.127721548080444,-10.17526953912694,-3.36767578125,0.0
23.13471007347107,-10.210176124166829,-3.10986328125,0.0
23.141752004623413,-10.297442586766545,-3.2548828125,0.0
23.148701667785645,-9.913470151327791,-3.68994140625,0.0
23.15558671951294,-10.17526953912694,-3.416015625,0.0
23.16268014907837,-10.22762941668677,-3.01318359375,0.0
23.169540405273438,-10.279989294246601,-3.1904296875,0.0
23.176472663879395,-10.245082709206715,-2.85205078125,0.0
23.183434009552002,-10.17526953912694,-2.75537109375,0.0
23.190381288528442,-10.17526953912694,-3.10986328125,0.0
23.197314739227295,-10.12290966156711,-2.7392578125,0.0
23.204267740249634,-10.297442586766545,-2.56201171875,0.0
23.2112135887146,-10.419615634406146,-2.46533203125,0.0
23.218260526657104,-10.314895879286487,-2.30419921875,0.0
23.22514820098877,-10.245082709206715,-2.0947265625,0.0
23.232175588607788,-10.349802464326373,-2.0302734375,0.0
23.23890519142151,-10.402162341886203,-1.7724609375,0.0
23.246032238006592,-10.297442586766545,-1.78857421875,0.0
23.252867221832275,-10.367255756846317,-1.53076171875,0.0
23.259867429733276,-10.210176124166829,-1.67578125,0.0
23.266825675964355,-10.17526953912694,-1.740234375,0.0
23.273906469345093,-10.12290966156711,-1.7724609375,0.0
23.28173851966858,-10.088003076527224,-1.49853515625,0.0
23.288970470428467,-10.157816246606997,-1.4501953125,0.0
23.29626154899597,-10.088003076527224,-1.49853515625,0.0
23.303237199783325,-10.035643198967394,-1.62744140625,0.0
23.310205459594727,-9.930923443847735,-1.3857421875,0.0
23.317177295684814,-10.105456369047168,-1.46630859375,0.0
23.324320077896118,-9.913470151327791,-1.6435546875,0.0
23.33132529258728,-9.721483933608416,-1.88525390625,0.0
23.338291883468628,-9.983283321407566,-1.8046875,0.0
23.34536099433899,-9.791297103688189,-2.126953125,0.0
23.35239815711975,-9.738937226128359,-2.0625,0.0
23.35928726196289,-9.913470151327791,-2.01416015625,0.0
23.36632466316223,-10.035643198967394,-2.0302734375,0.0
23.373451948165894,-9.826203688728075,-2.0302734375,0.0
23.381762504577637,-10.053096491487338,-1.8369140625,0.0
23.38999056816101,-9.861110273767961,-2.23974609375,0.0
23.398239850997925,-9.738937226128359,-2.255859375,0.0
23.40647840499878,-9.738937226128359,-2.3525390625,0.0
23.41503596305847,-9.773843811168245,-2.4169921875,0.0
23.42326831817627,-9.861110273767961,-2.40087890625,0.0
23.431586265563965,-9.896016858807847,-2.4814453125,0.0
23.439813137054443,-10.088003076527224,-1.88525390625,0.0
23.448191165924072,-10.035643198967394,-2.2880859375,0.0
23.456204175949097,-9.983283321407566,-2.4169921875,0.0
23.464203119277954,-9.965830028887622,-2.59423828125,0.0
23.471648693084717,-9.965830028887622,-2.56201171875,0.0
23.47898244857788,-9.983283321407566,-2.8681640625,0.0
23.486218214035034,-9.581857593448868,-3.029296875,0.0
23.4934720993042,-9.791297103688189,-2.9970703125,0.0
23.50081992149353,-9.861110273767961,-2.85205078125,0.0
23.507904529571533,-9.738937226128359,-3.0615234375,0.0
23.514878273010254,-9.651670763528642,-3.49658203125,0.0
23.521806240081787,-10.035643198967394,-3.17431640625,0.0
23.528806924819946,-9.896016858807847,-3.43212890625,0.0
23.53580951690674,-9.826203688728075,-3.3193359375,0.0
23.542715311050415,-9.773843811168245,-3.5126953125,0.0
23.54966974258423,-9.669124056048586,-3.75439453125,0.0
23.556583404541016,-9.721483933608416,-3.73828125,0.0
23.563608407974243,-10.088003076527224,-3.49658203125,0.0
23.570592164993286,-9.983283321407566,-3.48046875,0.17453292519943295
23.57758331298828,-9.983283321407566,-3.5126953125,0.0
23.584582805633545,-9.704030641088472,-3.81884765625,0.0
23.591451168060303,-9.861110273767961,-4.01220703125,0.0
23.598474264144897,-9.913470151327791,-3.81884765625,0.0
23.60547971725464,-10.035643198967394,-3.7705078125,0.0
23.612610340118408,-9.965830028887622,-3.8671875,0.0
23.619530200958252,-9.896016858807847,-4.0927734375,0.0
23.626453399658203,-9.896016858807847,-3.85107421875,0.0
23.633445978164673,-10.088003076527224,-3.6416015625,0.0
23.640437602996826,-10.22762941668677,-3.85107421875,0.0
23.647423267364502,-9.738937226128359,-3.7705078125,0.0
23.654335498809814,-9.896016858807847,-3.9638671875,0.0
23.661513805389404,-9.826203688728075,-4.0283203125,0.0
23.668585062026978,-10.088003076527224,-4.2216796875,0.0
23.675557374954224,-10.17526953912694,-3.52880859375,0.0
23.68258547782898,-10.035643198967394,-3.931640625,0.0
23.68968915939331,-10.035643198967394,-3.68994140625,0.0
23.69667625427246,-10.210176124166829,-3.59326171875,0.0
23.703689575195312,-10.088003076527224,-3.75439453125,0.0
23.71069097518921,-10.157816246606997,-3.4482421875,0.0
23.71766448020935,-10.105456369047168,-3.48046875,0.0
23.724587202072144,-9.791297103688189,-4.0927734375,0.0
23.732795476913452,-9.843656981248017,-3.8994140625,0.0
23.74103093147278,-9.896016858807847,-4.0927734375,0.0
23.74956512451172,-9.930923443847735,-4.07666015625,0.0
23.757877588272095,-10.088003076527224,-3.73828125,0.0
23.76564621925354,-10.088003076527224,-3.75439453125,0.0
23.773149967193604,-10.17526953912694,-3.81884765625,0.0
23.781183004379272,-10.035643198967394,-3.802734375,0.0
23.788581609725952,-10.402162341886203,-3.46435546875,0.0
23.79631805419922,-10.157816246606997,-3.46435546875,0.0
23.803988456726074,-9.791297103688189,-3.5126953125,0.0
23.811781883239746,-10.245082709206715,-3.158203125,0.0
23.819641828536987,-9.913470151327791,-3.62548828125,0.0
23.827176332473755,-10.157816246606997,-3.10986328125,0.0
23.83498454093933,-10.279989294246601,-2.9326171875,0.0
23.842726469039917,-10.245082709206715,-2.70703125,0.0
23.850125551223755,-10.349802464326373,-2.36865234375,0.0
23.857213020324707,-10.349802464326373,-2.62646484375,0.0
23.86425805091858,-10.314895879286487,-2.5458984375,0.0
23.871253490447998,-10.210176124166829,-2.3525390625,0.0
23.87834906578064,-10.157816246606997,-2.3525390625,0.0
23.885078191757202,-10.279989294246601,-2.2236328125,0.0
23.89224886894226,-10.297442586766545,-1.91748046875,0.0
23.89925980567932,-10.22762941668677,-1.8369140625,0.0
23.90631127357483,-10.12290966156711,-2.19140625,0.0
23.913328409194946,-9.965830028887622,-2.126953125,0.0
23.920172452926636,-10.22762941668677,-1.91748046875,0.0
23.927134037017822,-10.349802464326373,-1.62744140625,0.0
23.93407702445984,-10.279989294246601,-1.6435546875,0.0
23.94110107421875,-10.053096491487338,-1.62744140625,0.0
23.94810652732849,-10.105456369047168,-1.5791015625,0.0
23.955114603042603,-9.704030641088472,-2.27197265625,0.0
23.962045431137085,-9.843656981248017,-1.93359375,0.0
23.96893310546875,-10.018189906447452,-1.98193359375,0.0
23.975921154022217,-9.913470151327791,-2.384765625,0.0
23.98289465904236,-9.651670763528642,-2.4169921875,0.0
23.989971160888672,-9.965830028887622,-2.30419921875,0.0
23.997042179107666,-10.035643198967394,-2.23974609375,0.0
24.00398302078247,-9.983283321407566,-2.1591796875,0.0
24.010936975479126,-10.053096491487338,-2.14306640625,0.0
24.017791509628296,-9.896016858807847,-2.36865234375,0.0
24.024773597717285,-10.035643198967394,-2.2236328125,0.0
24.032562255859375,-9.965830028887622,-2.40087890625,0.0
24.039878845214844,-9.843656981248017,-2.75537109375,0.0
24.047077655792236,-9.843656981248017,-2.578125,0.0
24.05407476425171,-9.843656981248017,-2.85205078125,0.0
24.061060190200806,-9.843656981248017,-2.6103515625,0.0
24.067888498306274,-9.965830028887622,-2.36865234375,0.0
24.074913263320923,-9.930923443847735,-2.3525390625,0.0
24.081929683685303,-9.983283321407566,-2.6748046875,0.0
24.088778734207153,-9.738937226128359,-2.98095703125,0.0
24.095948696136475,-9.52949771588904,-2.91650390625,0.0
24.1028573513031,-9.930923443847735,-2.91650390625,0.0
24.109791040420532,-9.826203688728075,-3.158203125,0.0
24.116772651672363,-9.773843811168245,-3.23876953125,0.0
24.12355613708496,-9.651670763528642,-3.73828125,0.0
24.130563497543335,-10.035643198967394,-3.39990234375,0.0
24.137508869171143,-10.018189906447452,-3.17431640625,0.0
24.144427061080933,-9.930923443847735,-3.30322265625,0.0
24.151448011398315,-9.791297103688189,-3.52880859375,0.0
24.158425092697144,-9.843656981248017,-3.52880859375,0.0
24.165464639663696,-9.738937226128359,-3.802734375,0.0
24.172492742538452,-9.861110273767961,-3.75439453125,0.0
24.179535627365112,-9.826203688728075,-3.8671875,0.0
24.18650484085083,-9.651670763528642,-3.9638671875,0.0
24.193490743637085,-9.896016858807847,-3.97998046875,0.0
24.200357913970947,-9.861110273767961,-4.1572265625,0.0
24.207234144210815,-9.826203688728075,-4.04443359375,0.0
24.21428871154785,-9.704030641088472,-4.2861328125,0.0
24.221264123916626,-9.843656981248017,-4.189453125,0.0
24.228589296340942,-9.896016858807847,-4.39892578125,0.0
24.2367262840271,-9.930923443847735,-4.33447265625,0.0
24.244956493377686,-10.018189906447452,-4.25390625,0.0
24.253031015396118,-9.930923443847735,-4.1572265625,0.0
24.260567665100098,-10.245082709206715,-3.72216796875,0.0
24.267935752868652,-10.157816246606997,-3.8349609375,0.0
24.275073051452637,-9.791297103688189,-4.0283203125,0.0
24.282150745391846,-9.826203688728075,-4.0927734375,0.0
24.28905940055847,-9.843656981248017,-4.20556640625,0.0
24.295966386795044,-10.12290966156711,-3.73828125,0.0
24.30268621444702,-10.105456369047168,-3.73828125,0.0
24.30965828895569,-10.105456369047168,-4.0283203125,0.0
24.316669702529907,-10.018189906447452,-3.7060546875,0.0
24.323782920837402,-10.22762941668677,-3.48046875,0.0
24.33074951171875,-10.17526953912694,-3.52880859375,0.0
24.337743520736694,-10.088003076527224,-3.6416015625,0.0
24.34503746032715,-10.053096491487338,-3.46435546875,0.0
24.3520450592041,-9.861110273767961,-3.8994140625,0.0
24.358957290649414,-9.896016858807847,-3.68994140625,0.0
24.36599063873291,-10.018189906447452,-3.7705078125,0.0
24.37285017967224,-10.088003076527224,-3.52880859375,0.0
24.379873752593994,-10.157816246606997,-3.49658203125,0.0
24.386873483657837,-10.088003076527224,-3.544921875,0.0
24.39396047592163,-10.12290966156711,-3.3193359375,0.0
24.401010513305664,-10.088003076527224,-3.673828125,0.0
24.407992362976074,-10.088003076527224,-3.3515625,0.0
24.4150173664093,-10.402162341886203,-2.75537109375,0.0
24.42250084877014,-10.018189906447452,-3.23876953125,0.0
24.44247269630432,-10.279989294246601,-2.8037109375,0.0
24.44947361946106,-10.105456369047168,-2.75537109375,0.0
24.45644450187683,-10.43706892692609,-2.43310546875,0.0
24.463453769683838,-10.035643198967394,-2.771484375,0.0
24.47047209739685,-10.349802464326373,-2.46533203125,0.0
24.477455615997314,-10.210176124166829,-2.19140625,0.0
24.484434366226196,-10.402162341886203,-2.17529296875,0.0
24.491347789764404,-10.402162341886203,-1.998046875,0.0
24.49827551841736,-10.157816246606997,-1.998046875,0.0
24.505172967910767,-10.245082709206715,-1.869140625,0.0
24.51235342025757,-10.245082709206715,-1.78857421875,0.0
24.519137859344482,-10.157816246606997,-1.67578125,0.0
24.526045322418213,-10.12290966156711,-1.6435546875,0.0
24.533050775527954,-10.105456369047168,-1.91748046875,0.0
24.53998351097107,-9.983283321407566,-1.9658203125,0.0
24.546952962875366,-10.297442586766545,-1.36962890625,0.0
24.553914070129395,-10.419615634406146,-1.2568359375,0.0
24.560917615890503,-10.297442586766545,-1.2890625,0.0
24.56775188446045,-10.018189906447452,-1.49853515625,0.0
24.574791193008423,-10.12290966156711,-1.4501953125,0.0
24.58164644241333,-9.581857593448868,-2.01416015625,0.0
24.58851718902588,-9.721483933608416,-2.11083984375,0.0
24.59545063972473,-9.896016858807847,-1.93359375,0.0
24.602590560913086,-9.930923443847735,-2.19140625,0.0
24.609546661376953,-9.669124056048586,-2.3525390625,0.0
24.616496086120605,-10.053096491487338,-1.98193359375,0.0
24.623483657836914,-9.913470151327791,-2.07861328125,0.0
24.630417585372925,-9.826203688728075,-2.20751953125,0.0
24.63734245300293,-10.17526953912694,-1.9658203125,0.0
24.64449715614319,-9.896016858807847,-2.36865234375,0.0
24.65141749382019,-9.965830028887622,-1.98193359375,0.0
24.65854001045227,-9.983283321407566,-2.1591796875,0.0
24.66556715965271,-9.896016858807847,-2.43310546875,0.0
24.672508001327515,-9.669124056048586,-2.72314453125,0.0
24.679509162902832,-9.861110273767961,-2.4814453125,0.0
24.68641686439514,-10.018189906447452,-2.46533203125,0.0
24.693373918533325,-9.983283321407566,-2.4814453125,0.0
24.700393199920654,-9.704030641088472,-2.59423828125,0.0
24.707365036010742,-9.791297103688189,-2.8359375,0.0
24.714421033859253,-9.599310885968812,-3.1259765625,0.0
24.72138524055481,-9.738937226128359,-3.22265625,0.0
24.728344917297363,-9.930923443847735,-3.0615234375,0.0
24.735392808914185,-9.826203688728075,-3.2548828125,0.0
24.742411375045776,-9.512044423369096,-3.36767578125,0.0
24.749409437179565,-9.738937226128359,-3.3193359375,0.0
24.756391525268555,-9.913470151327791,-3.22265625,0.0
24.76338243484497,-9.826203688728075,-3.3837890625,0.0
24.77037787437439,-9.773843811168245,-3.62548828125,0.0
24.7773540019989,-9.965830028887622,-3.36767578125,0.20943951023931953
24.784223318099976,-9.773843811168245,-3.78662109375,0.0
24.791372537612915,-9.651670763528642,-3.8349609375,0.0
24.79835295677185,-9.738937226128359,-3.8994140625,0.0
24.805358171463013,-9.721483933608416,-4.20556640625,0.0
24.812365531921387,-9.791297103688189,-4.04443359375,0.0
