time,angular speed,torque,linear speed
18.278212308883667,-19.80948701013564,-7.65380859375,0.0
18.285274505615234,-19.722220547535922,-7.68603515625,0.0
18.292122840881348,-19.86184688769547,-7.669921875,0.0
18.299168825149536,-19.49532774477666,-8.37890625,0.0
18.306050539016724,-19.687313962496034,-8.23388671875,0.0
18.312962293624878,-20.036379812894904,-7.9599609375,0.0
18.319866180419922,-19.792033717615695,-7.87939453125,0.0
18.326844930648804,-20.17600615305445,-7.65380859375,0.0
18.333726167678833,-20.053833105414846,-7.78271484375,0.0
18.340709924697876,-19.9142067652553,-7.87939453125,0.0
18.34749960899353,-20.141099568014564,-7.734375,0.0
18.35445499420166,-20.17600615305445,-7.4443359375,0.22689280275926285
18.361292123794556,-20.071286397934788,-7.52490234375,0.0
18.368228673934937,-20.123646275494618,-7.58935546875,0.0
18.375129222869873,-20.33308578573394,-7.154296875,0.0
18.38212823867798,-20.141099568014564,-7.26708984375,0.0
18.389099597930908,-20.141099568014564,-6.9931640625,0.0
18.395992279052734,-19.984019935335073,-7.20263671875,0.0
18.403133630752563,-20.123646275494618,-7.13818359375,0.0
18.410202264785767,-20.001473227855016,-7.10595703125,-0.2792526803190927
18.417102813720703,-20.106192982974676,-7.154296875,-0.2792526803190927
18.42411518096924,-20.24581932313422,-6.81591796875,0.0
18.43098735809326,-20.17600615305445,-6.62255859375,-0.2792526803190927
18.437945127487183,-20.19345944557439,-6.81591796875,0.0
18.444864511489868,-20.141099568014564,-6.42919921875,0.0
18.451823949813843,-20.123646275494618,-6.380859375,0.0
18.45875310897827,-20.17600615305445,-6.68701171875,0.0
18.465996742248535,-20.263272615654163,-6.1552734375,0.0
18.472944498062134,-20.123646275494618,-6.380859375,0.0
18.47980499267578,-19.984019935335073,-6.7353515625,0.0
18.4868266582489,-19.844393595175525,-6.9287109375,0.0
18.493685960769653,-19.984019935335073,-6.8642578125,0.0
18.50056529045105,-19.86184688769547,-6.5419921875,0.0
18.507558584213257,-19.80948701013564,-6.91259765625,0.0
18.51443910598755,-19.984019935335073,-6.94482421875,0.0
18.521440982818604,-19.9142067652553,-6.91259765625,0.0
18.528278589248657,-19.879300180215413,-6.9931640625,0.0
18.535187005996704,-19.739673840055865,-7.283203125,0.0
18.542059421539307,-19.879300180215413,-7.0576171875,0.0
18.549155235290527,-19.80948701013564,-7.3798828125,0.0
18.556175231933594,-19.844393595175525,-7.49267578125,0.0
18.563178062438965,-19.879300180215413,-7.20263671875,0.0
18.570333242416382,-19.739673840055865,-7.87939453125,0.0
18.577303886413574,-19.669860669976092,-7.9921875,0.0
18.584283590316772,-19.931660057775243,-7.68603515625,0.0
18.59118676185608,-19.565140914856435,-8.0888671875,0.0
18.598289251327515,-19.844393595175525,-7.84716796875,0.0
18.60528302192688,-19.844393595175525,-8.13720703125,0.13962634015954636
18.612146615982056,-19.477874452256717,-8.6044921875,0.0
18.619138479232788,-19.739673840055865,-8.26611328125,0.0
18.626032829284668,-19.879300180215413,-8.3466796875,0.0
18.633012294769287,-19.739673840055865,-8.29833984375,0.0
18.640016317367554,-19.844393595175525,-8.3466796875,0.0
18.646911144256592,-19.9142067652553,-8.185546875,0.0
18.653833866119385,-20.053833105414846,-8.2177734375,0.0
18.66068410873413,-20.036379812894904,-8.45947265625,0.0
18.667617321014404,-20.106192982974676,-8.0244140625,0.0
18.674455881118774,-20.29817920069405,-7.9921875,0.0
18.681336879730225,-20.123646275494618,-7.97607421875,0.0
18.688273668289185,-20.19345944557439,-7.34765625,0.0
18.6951265335083,-20.263272615654163,-7.7666015625,0.0
18.702131032943726,-20.29817920069405,-7.3154296875,0.0
18.708940505981445,-20.19345944557439,-7.2509765625,0.0
18.71585249900818,-20.45525883337354,-7.00927734375,0.0
18.72282576560974,-20.071286397934788,-7.23486328125,0.0
18.729695081710815,-20.071286397934788,-7.42822265625,0.0
18.736850023269653,-20.49016541841343,-6.9931640625,-0.2792526803190927
18.743748664855957,-20.33308578573394,-6.62255859375,0.0
18.75061273574829,-20.38544566329377,-6.81591796875,0.0
18.757484912872314,-20.367992370773827,-6.6064453125,0.0
18.764342784881592,-20.420352248333657,-6.49365234375,0.0
18.771368741989136,-20.106192982974676,-6.6064453125,0.0
18.77822232246399,-20.263272615654163,-6.36474609375,0.0
18.785247564315796,-20.33308578573394,-6.23583984375,0.0
18.79224991798401,-19.984019935335073,-6.68701171875,0.0
18.79936385154724,-19.792033717615695,-6.71923828125,0.0
18.806334257125854,-19.9142067652553,-6.81591796875,0.0
18.813188791275024,-19.844393595175525,-6.57421875,0.0
18.820212364196777,-20.036379812894904,-6.46142578125,0.0
18.827106475830078,-19.879300180215413,-6.84814453125,0.0
18.834073305130005,-19.792033717615695,-6.767578125,0.0
18.841060161590576,-19.669860669976092,-7.04150390625,0.0
18.84793734550476,-19.984019935335073,-6.91259765625,0.0
18.854945182800293,-20.106192982974676,-6.84814453125,-0.2792526803190927
18.861806392669678,-19.94911335029519,-7.08984375,0.0
18.868974447250366,-19.80948701013564,-7.025390625,-0.2617993877991494
18.875941514968872,-19.844393595175525,-7.39599609375,0.0
18.883113622665405,-19.739673840055865,-7.6376953125,0.2792526803190927
18.890064239501953,-19.722220547535922,-7.52490234375,0.0
18.896978855133057,-20.001473227855016,-7.78271484375,0.0
18.903977870941162,-19.617500792416262,-7.8955078125,0.0
18.910970211029053,-19.86184688769547,-7.734375,0.0
18.91790461540222,-20.036379812894904,-7.7666015625,0.10471975511965977
18.92474675178528,-19.65240737745615,-8.1533203125,0.0
18.931641817092896,-19.739673840055865,-8.314453125,0.0
18.938509225845337,-19.9142067652553,-8.12109375,0.0
18.94536304473877,-19.844393595175525,-8.0888671875,0.0
18.952401638031006,-19.984019935335073,-8.10498046875,0.0
18.959261655807495,-19.80948701013564,-8.33056640625,0.0
18.966278553009033,-19.792033717615695,-7.9599609375,0.0
18.9732449054718,-20.123646275494618,-7.91162109375,0.0
18.980119705200195,-20.19345944557439,-7.62158203125,0.0
18.987172603607178,-20.315632493213993,-7.55712890625,0.0
18.993950605392456,-20.33308578573394,-7.36376953125,0.0
19.00101947784424,-20.071286397934788,-7.5087890625,0.0
19.007877111434937,-20.141099568014564,-7.4765625,0.0
19.0149085521698,-20.141099568014564,-7.1865234375,0.0
19.02205181121826,-20.071286397934788,-7.26708984375,0.0
19.0290207862854,-20.19345944557439,-6.9931640625,0.0
19.036210775375366,-19.931660057775243,-7.3798828125,0.0
19.043148279190063,-20.106192982974676,-7.26708984375,-0.15707963267948966
19.049983739852905,-20.071286397934788,-6.94482421875,0.0
19.056829929351807,-20.141099568014564,-6.896484375,0.0
19.063549041748047,-20.19345944557439,-6.9287109375,0.0
19.070486783981323,-20.22836603061428,-6.78369140625,0.0
19.077488899230957,-20.29817920069405,-6.78369140625,0.0
19.084349632263184,-19.94911335029519,-7.08984375,0.0
19.091391801834106,-19.984019935335073,-7.0576171875,0.0
19.098395824432373,-20.367992370773827,-6.59033203125,0.0
19.105382442474365,-19.669860669976092,-7.34765625,0.0
19.11237406730652,-19.722220547535922,-7.29931640625,0.0
19.119362354278564,-19.844393595175525,-7.49267578125,0.0
19.126494646072388,-19.9142067652553,-7.08984375,0.0
19.13334035873413,-19.879300180215413,-7.283203125,0.0
19.140312671661377,-19.75712713257581,-7.36376953125,0.0
19.14720392227173,-19.792033717615695,-7.3154296875,0.0
19.154189109802246,-19.80948701013564,-7.9599609375,0.0
19.161085605621338,-19.460421159736775,-8.20166015625,0.0
19.16795253753662,-20.123646275494618,-7.34765625,0.0
19.174870252609253,-19.931660057775243,-7.75048828125,0.0
19.181901693344116,-19.722220547535922,-7.7021484375,0.0
19.188873767852783,-19.844393595175525,-7.669921875,0.0
19.19586968421936,-19.687313962496034,-8.13720703125,0.0
19.203007459640503,-19.844393595175525,-8.12109375,0.0
19.209990978240967,-20.001473227855016,-7.91162109375,0.2617993877991494
19.216957807540894,-19.722220547535922,-8.10498046875,0.0
19.223974466323853,-19.86184688769547,-8.16943359375,0.0
19.230981588363647,-19.844393595175525,-8.185546875,0.2792526803190927
19.237937927246094,-19.687313962496034,-8.45947265625,0.0
19.24482274055481,-19.844393595175525,-8.62060546875,0.0
19.251824855804443,-19.9142067652553,-8.29833984375,0.0
19.25869059562683,-20.036379812894904,-8.16943359375,0.0
19.265560150146484,-20.001473227855016,-7.9921875,0.0
19.272597312927246,-19.86184688769547,-8.26611328125,0.0
19.279391288757324,-20.071286397934788,-8.4111328125,0.0
19.28640127182007,-20.036379812894904,-8.056640625,0.0
19.293439626693726,-20.071286397934788,-8.00830078125,0.0
19.30058979988098,-20.19345944557439,-7.94384765625,0.0
19.30756163597107,-20.22836603061428,-7.6376953125,0.0
19.314454078674316,-20.22836603061428,-7.84716796875,0.0
19.32143211364746,-20.263272615654163,-7.78271484375,0.0
19.328280448913574,-20.17600615305445,-7.52490234375,0.0
19.33527374267578,-20.29817920069405,-7.541015625,0.0
19.34215235710144,-20.19345944557439,-7.412109375,0.0
19.3492169380188,-20.123646275494618,-7.17041015625,-0.20943951023931953
19.356194972991943,-19.931660057775243,-7.7021484375,0.0
19.363173723220825,-19.879300180215413,-7.5732421875,0.0
19.370147705078125,-20.315632493213993,-6.8642578125,0.0
19.377025365829468,-20.29817920069405,-7.33154296875,0.0
19.383885860443115,-20.106192982974676,-7.154296875,0.0
19.391039848327637,-20.38544566329377,-6.896484375,0.0
19.39786434173584,-20.053833105414846,-7.2509765625,0.0
19.405036211013794,-20.053833105414846,-7.1865234375,0.0
19.41189742088318,-20.29817920069405,-6.83203125,0.0
19.418900728225708,-20.053833105414846,-7.20263671875,0.0
19.425701379776,-19.931660057775243,-7.21875,0.0
19.432891607284546,-20.071286397934788,-7.08984375,0.0
19.43983769416809,-19.931660057775243,-6.88037109375,0.0
19.446725130081177,-20.106192982974676,-7.07373046875,0.10471975511965977
19.453582286834717,-19.86184688769547,-7.3154296875,0.0
19.460418939590454,-20.071286397934788,-7.04150390625,0.0
19.467381238937378,-19.94911335029519,-7.68603515625,0.0
19.47433352470398,-19.687313962496034,-7.84716796875,0.0
19.481213331222534,-20.071286397934788,-7.08984375,0.0
19.488075971603394,-19.844393595175525,-7.36376953125,0.0
19.494926691055298,-19.844393595175525,-7.5732421875,0.0
19.50182604789734,-19.9142067652553,-7.78271484375,0.0
19.508705854415894,-19.722220547535922,-7.86328125,0.0
19.51553201675415,-19.792033717615695,-7.81494140625,0.0
19.522422313690186,-19.86184688769547,-7.94384765625,0.0
19.529332876205444,-19.80948701013564,-8.00830078125,0.2792526803190927
19.536436319351196,-19.9142067652553,-8.10498046875,0.0
19.543442726135254,-19.75712713257581,-8.20166015625,0.0
19.550328493118286,-19.879300180215413,-8.0888671875,0.0
19.557190895080566,-19.80948701013564,-8.5400390625,0.0
19.5641872882843,-19.722220547535922,-8.3466796875,0.0
19.571069478988647,-20.053833105414846,-8.16943359375,0.0
19.577890157699585,-19.9142067652553,-8.3466796875,0.0
19.58480739593506,-19.86184688769547,-8.314453125,0.0
19.591715335845947,-20.001473227855016,-8.42724609375,0.0
19.598536252975464,-20.036379812894904,-8.42724609375,0.0
19.60542130470276,-20.33308578573394,-7.9599609375,0.0
19.612263202667236,-20.19345944557439,-7.81494140625,0.0
19.619372844696045,-20.29817920069405,-7.58935546875,0.0
19.626447916030884,-20.053833105414846,-7.798828125,0.0
19.633342504501343,-20.001473227855016,-7.62158203125,0.0
19.640361547470093,-20.33308578573394,-7.33154296875,0.0
19.647361755371094,-20.123646275494618,-7.55712890625,0.0
19.654456615447998,-20.22836603061428,-7.154296875,0.0
19.66131830215454,-20.367992370773827,-7.2509765625,0.0
19.668215036392212,-20.106192982974676,-7.4765625,0.0
19.675141096115112,-20.315632493213993,-7.20263671875,0.0
19.68229365348816,-20.38544566329377,-6.91259765625,-0.2617993877991494
19.68928027153015,-20.367992370773827,-6.7998046875,0.0
19.6961612701416,-20.33308578573394,-6.57421875,0.0
19.70321774482727,-20.263272615654163,-6.68701171875,0.0
19.710293769836426,-20.22836603061428,-6.55810546875,0.0
19.71733283996582,-20.263272615654163,-6.42919921875,0.0
19.724441289901733,-20.420352248333657,-5.91357421875,0.0
19.73152208328247,-19.984019935335073,-6.20361328125,0.0
19.738540410995483,-20.19345944557439,-6.4130859375,0.20943951023931953
19.74539852142334,-19.984019935335073,-6.49365234375,0.0
19.7524094581604,-20.001473227855016,-6.2197265625,0.0
19.75928521156311,-20.123646275494618,-6.4775390625,0.0
19.76644206047058,-19.984019935335073,-6.59033203125,0.0
19.773387670516968,-20.036379812894904,-6.46142578125,0.0
19.780314922332764,-19.792033717615695,-6.88037109375,0.0
19.787309169769287,-19.722220547535922,-7.26708984375,0.0
19.794281721115112,-19.94911335029519,-6.91259765625,-0.10471975511965977
19.801333904266357,-19.792033717615695,-6.7353515625,0.0
19.808302640914917,-19.844393595175525,-6.94482421875,0.0
19.81531834602356,-19.984019935335073,-6.9609375,0.0
19.822286128997803,-19.86184688769547,-7.5087890625,0.0
19.829252004623413,-19.80948701013564,-7.33154296875,0.13962634015954636
19.836520433425903,-19.86184688769547,-7.412109375,0.0
19.843518018722534,-19.739673840055865,-7.6376953125,0.0
19.85037899017334,-19.931660057775243,-7.5732421875,0.0
19.857406616210938,-19.792033717615695,-7.68603515625,0.0
19.86438775062561,-19.80948701013564,-7.71826171875,0.0
19.87138867378235,-19.75712713257581,-8.10498046875,0.15707963267948966
19.878230094909668,-19.879300180215413,-7.81494140625,0.0
19.885263204574585,-20.106192982974676,-7.734375,0.0
19.8921480178833,-19.75712713257581,-7.9599609375,0.0
19.899121284484863,-19.86184688769547,-7.94384765625,0.0
19.9061336517334,-19.984019935335073,-8.00830078125,0.0
19.913017511367798,-19.844393595175525,-8.1533203125,0.0
19.920252084732056,-20.123646275494618,-7.71826171875,0.0
19.92734718322754,-20.19345944557439,-7.58935546875,0.0
19.9342143535614,-20.24581932313422,-7.1865234375,0.0
19.941248178482056,-20.29817920069405,-7.26708984375,0.0
19.948383808135986,-20.22836603061428,-7.26708984375,0.0
19.955375909805298,-20.106192982974676,-7.1220703125,-0.13962634015954636
19.96221351623535,-20.141099568014564,-7.23486328125,-0.2792526803190927
19.969375610351562,-20.001473227855016,-7.29931640625,0.0
19.97645354270935,-20.053833105414846,-6.97705078125,0.0
19.983508825302124,-20.071286397934788,-7.1220703125,0.0
19.99049139022827,-20.036379812894904,-6.97705078125,0.0
19.997353076934814,-20.49016541841343,-6.4130859375,0.0
20.004492044448853,-20.263272615654163,-6.75146484375,0.0
20.01131796836853,-20.053833105414846,-6.68701171875,0.0
20.018311500549316,-20.367992370773827,-6.42919921875,0.0
20.025214433670044,-20.141099568014564,-6.65478515625,0.0
20.032368183135986,-20.053833105414846,-6.6064453125,0.0
20.039297342300415,-20.367992370773827,-6.31640625,0.0
20.046181201934814,-20.106192982974676,-6.5419921875,0.0
20.053322076797485,-19.9142067652553,-6.9931640625,0.0
20.06031608581543,-19.844393595175525,-6.8642578125,0.0
20.067232131958008,-19.9142067652553,-6.75146484375,0.0
20.0742084980011,-19.984019935335073,-6.896484375,0.0
20.081157684326172,-19.9142067652553,-6.9287109375,0.0
20.088080644607544,-20.001473227855016,-6.767578125,0.0
20.094943523406982,-19.9142067652553,-7.39599609375,0.0
20.10194706916809,-19.722220547535922,-7.52490234375,0.0
20.108949184417725,-19.984019935335073,-7.07373046875,0.0
20.11602473258972,-19.984019935335073,-7.23486328125,0.0
20.12301278114319,-19.60004749989632,-7.36376953125,0.0
20.129849672317505,-19.792033717615695,-7.3154296875,0.0
20.136861324310303,-19.75712713257581,-7.39599609375,0.2792526803190927
20.143726348876953,-19.844393595175525,-7.669921875,0.0
20.15082335472107,-19.879300180215413,-7.42822265625,0.2792526803190927
20.15778088569641,-19.565140914856435,-7.94384765625,0.0
20.164684534072876,-19.984019935335073,-7.81494140625,0.0
20.171774864196777,-19.844393595175525,-7.8310546875,0.0
20.178666591644287,-19.80948701013564,-7.8310546875,0.0
20.185867309570312,-19.9142067652553,-8.10498046875,0.03490658503988659
20.19272208213806,-19.879300180215413,-7.97607421875,0.0
20.199742317199707,-20.071286397934788,-7.8310546875,0.0
20.20660972595215,-19.844393595175525,-8.04052734375,0.0
20.213475704193115,-19.739673840055865,-8.1533203125,0.0
20.220335006713867,-19.86184688769547,-8.29833984375,0.0
20.227054595947266,-19.75712713257581,-7.97607421875,0.0
20.233964681625366,-19.984019935335073,-7.81494140625,0.0
20.240829706192017,-20.263272615654163,-7.60546875,0.0
20.24778914451599,-20.19345944557439,-7.5087890625,0.2792526803190927
20.25478434562683,-20.141099568014564,-7.5732421875,0.0
20.26170802116394,-20.141099568014564,-7.3798828125,0.0
20.268571853637695,-20.17600615305445,-7.412109375,0.0
20.275492668151855,-20.123646275494618,-7.26708984375,0.0
20.282474279403687,-20.33308578573394,-7.10595703125,0.0
20.289461374282837,-20.22836603061428,-6.9287109375,-0.2792526803190927
20.296335220336914,-20.315632493213993,-6.9931640625,-0.2792526803190927
20.30318546295166,-20.33308578573394,-6.84814453125,0.0
20.310184001922607,-20.4378055408536,-6.39697265625,0.0
20.317219257354736,-20.420352248333657,-6.380859375,0.0
20.324105978012085,-20.22836603061428,-6.380859375,0.0
20.33108949661255,-20.22836603061428,-6.4775390625,0.0
20.338066339492798,-20.123646275494618,-6.36474609375,0.0
20.34490990638733,-20.315632493213993,-6.23583984375,0.0
20.351847171783447,-20.367992370773827,-5.9619140625,0.0
20.358744382858276,-20.001473227855016,-6.26806640625,0.0
20.365848302841187,-20.071286397934788,-6.2197265625,0.0
20.372852563858032,-19.931660057775243,-6.36474609375,0.0
20.37975001335144,-19.879300180215413,-6.42919921875,0.0
20.38669753074646,-19.984019935335073,-6.49365234375,0.0
20.39358425140381,-19.739673840055865,-6.97705078125,0.15707963267948966
20.41344714164734,-19.722220547535922,-7.154296875,0.0
20.424428939819336,-20.036379812894904,-6.81591796875,0.0
20.431403398513794,-19.94911335029519,-7.23486328125,0.0
20.438405990600586,-19.844393595175525,-7.29931640625,0.0
20.4452805519104,-19.844393595175525,-7.36376953125,0.0
20.45215678215027,-19.86184688769547,-7.541015625,0.0
20.4590847492218,-19.54768762233649,-7.81494140625,0.2792526803190927
20.466211318969727,-19.931660057775243,-7.62158203125,0.0
20.47316265106201,-19.49532774477666,-8.056640625,0.0
20.479888439178467,-19.739673840055865,-7.81494140625,0.2792526803190927
20.486921548843384,-19.86184688769547,-7.798828125,0.2792526803190927
20.49382257461548,-19.722220547535922,-8.00830078125,0.0
20.500713109970093,-19.687313962496034,-8.42724609375,0.0
20.507665872573853,-19.792033717615695,-8.13720703125,0.0
20.51451802253723,-19.931660057775243,-7.9599609375,0.0
20.521650791168213,-20.17600615305445,-7.9599609375,0.0
20.52868342399597,-19.86184688769547,-8.16943359375,0.0
20.535656690597534,-19.75712713257581,-8.12109375,0.0
20.54255723953247,-20.141099568014564,-8.056640625,0.0
20.54947781562805,-20.123646275494618,-7.87939453125,0.0
20.55642032623291,-20.071286397934788,-7.97607421875,0.0
20.563291311264038,-20.263272615654163,-7.4443359375,0.0
20.570372104644775,-20.036379812894904,-7.71826171875,0.0
20.577312469482422,-20.141099568014564,-7.5732421875,0.0
20.58439803123474,-20.315632493213993,-7.1865234375,0.0
20.591398000717163,-20.106192982974676,-7.5087890625,-0.2792526803190927
20.59839916229248,-20.141099568014564,-7.34765625,0.0
20.605481386184692,-19.94911335029519,-7.541015625,0.0
20.61253046989441,-20.036379812894904,-7.49267578125,0.0
20.619657039642334,-20.24581932313422,-6.9931640625,0.0
20.626577138900757,-20.315632493213993,-6.84814453125,0.0
20.633483171463013,-20.33308578573394,-6.9287109375,0.0
20.64036512374878,-20.24581932313422,-6.767578125,0.0
20.647382974624634,-20.38544566329377,-6.4130859375,0.0
20.654324293136597,-20.071286397934788,-6.78369140625,0.0
20.66121006011963,-20.071286397934788,-6.6064453125,0.0
20.668132543563843,-20.38544566329377,-6.30029296875,0.0
20.674872636795044,-20.19345944557439,-6.380859375,0.0
20.681768655776978,-19.931660057775243,-6.78369140625,0.0
20.688695192337036,-20.053833105414846,-6.75146484375,0.0
20.69558334350586,-20.123646275494618,-6.703125,0.0
20.7026150226593,-20.123646275494618,-6.509765625,0.0
20.709461212158203,-19.687313962496034,-6.94482421875,0.0
20.716413736343384,-19.94911335029519,-6.7998046875,0.0
20.723347187042236,-19.792033717615695,-7.3154296875,0.0
20.730239868164062,-19.739673840055865,-7.4443359375,0.0
20.737335205078125,-20.22836603061428,-6.7998046875,0.0
20.744174003601074,-20.036379812894904,-7.07373046875,0.0
20.751086950302124,-19.739673840055865,-7.46044921875,0.0
20.75798463821411,-19.94911335029519,-7.21875,0.0
20.76498556137085,-19.687313962496034,-7.3798828125,0.0
20.771986722946167,-19.722220547535922,-7.927734375,0.2792526803190927
20.77886152267456,-19.75712713257581,-7.5087890625,0.0
20.78581666946411,-19.687313962496034,-7.86328125,0.0
20.79273557662964,-19.844393595175525,-7.669921875,0.0
20.799712419509888,-19.687313962496034,-7.84716796875,0.0
20.806689500808716,-19.80948701013564,-7.798828125,0.0
20.81355905532837,-19.792033717615695,-8.185546875,0.0
20.820538997650146,-19.792033717615695,-8.056640625,0.0
20.827394247055054,-20.053833105414846,-7.8310546875,0.0
20.834451913833618,-20.001473227855016,-7.87939453125,0.0
20.84143376350403,-19.94911335029519,-8.25,0.0
20.84826111793518,-20.036379812894904,-7.8955078125,0.0
20.85521173477173,-20.001473227855016,-7.9921875,0.0
20.862088203430176,-20.24581932313422,-7.65380859375,0.0
20.8690288066864,-20.17600615305445,-7.5732421875,0.0
20.875887632369995,-20.141099568014564,-7.154296875,0.0
20.882912158966064,-20.106192982974676,-7.412109375,0.0
20.889896392822266,-20.106192982974676,-7.49267578125,0.0
20.89677405357361,-20.141099568014564,-7.10595703125,0.0
20.90387749671936,-20.106192982974676,-7.29931640625,-0.03490658503988659
20.91087031364441,-20.071286397934788,-7.4765625,0.0
20.91793727874756,-19.984019935335073,-7.283203125,-0.2792526803190927
20.924935817718506,-20.22836603061428,-7.29931640625,0.0
20.931776762008667,-20.123646275494618,-7.08984375,0.0
20.938775777816772,-20.4378055408536,-6.6064453125,0.0
20.945602416992188,-20.367992370773827,-6.7998046875,0.0
20.952452182769775,-20.22836603061428,-6.71923828125,0.0
20.959348678588867,-20.24581932313422,-6.59033203125,0.0
20.96639347076416,-20.19345944557439,-6.4130859375,0.0
20.973385095596313,-20.22836603061428,-6.4453125,0.0
20.980293035507202,-20.315632493213993,-6.36474609375,0.0
20.98726725578308,-20.123646275494618,-6.30029296875,0.0
20.99423384666443,-19.931660057775243,-6.46142578125,0.0
21.001115322113037,-19.9142067652553,-6.83203125,0.0
21.00799560546875,-19.86184688769547,-6.703125,0.0
21.014902353286743,-19.792033717615695,-6.8642578125,0.0
21.021888971328735,-19.739673840055865,-7.1220703125,0.0
21.02875590324402,-19.931660057775243,-7.07373046875,0.0
21.035768270492554,-19.75712713257581,-7.26708984375,0.0
21.04277801513672,-19.739673840055865,-7.42822265625,0.0
21.049867868423462,-19.844393595175525,-7.39599609375,0.0
21.056832313537598,-19.669860669976092,-7.68603515625,0.0
21.063759565353394,-19.86184688769547,-7.3154296875,0.0
21.070709705352783,-19.75712713257581,-7.58935546875,0.0
21.077545404434204,-19.722220547535922,-7.75048828125,0.0
21.084490299224854,-19.65240737745615,-7.86328125,0.13962634015954636
21.091339826583862,-19.739673840055865,-7.81494140625,0.0
21.098399877548218,-19.669860669976092,-7.94384765625,0.0
21.105329275131226,-19.844393595175525,-8.16943359375,0.0
21.112192392349243,-19.984019935335073,-7.91162109375,0.0
21.119388580322266,-19.9142067652553,-8.1533203125,0.0
21.12632131576538,-19.739673840055865,-8.5078125,0.0
21.133441925048828,-19.792033717615695,-8.45947265625,0.0
21.140430688858032,-20.106192982974676,-8.23388671875,0.0
21.147316932678223,-19.86184688769547,-8.49169921875,0.0
21.154166221618652,-19.75712713257581,-8.20166015625,0.0
21.16105556488037,-20.106192982974676,-8.23388671875,0.0
21.167937517166138,-19.94911335029519,-7.927734375,0.0
21.174817323684692,-20.106192982974676,-7.65380859375,0.0
21.181671619415283,-20.33308578573394,-7.58935546875,0.0
21.188586235046387,-20.525072003453317,-7.07373046875,0.0
21.19542694091797,-20.17600615305445,-7.541015625,0.0
21.202343225479126,-20.17600615305445,-7.4443359375,0.0
21.20919966697693,-20.33308578573394,-6.896484375,0.0
21.216171264648438,-20.33308578573394,-7.29931640625,0.0
21.223057508468628,-20.123646275494618,-6.83203125,0.0
21.229919910430908,-20.367992370773827,-6.59033203125,0.0
21.236938953399658,-20.17600615305445,-6.97705078125,0.0
21.24383783340454,-19.94911335029519,-6.81591796875,0.0
21.250636100769043,-20.49016541841343,-6.4453125,0.0
21.257476568222046,-20.19345944557439,-6.8642578125,0.0
21.26436471939087,-20.071286397934788,-6.46142578125,0.0
21.271259307861328,-20.367992370773827,-6.17138671875,0.0
21.278167724609375,-20.19345944557439,-6.2841796875,0.0
21.285051345825195,-20.123646275494618,-6.42919921875,0.0
21.291890144348145,-20.263272615654163,-6.0263671875,0.0
21.298936128616333,-20.24581932313422,-6.07470703125,0.0
21.305923223495483,-19.94911335029519,-6.5419921875,0.0
21.312793731689453,-19.9142067652553,-6.52587890625,0.0
21.31992530822754,-19.844393595175525,-6.30029296875,0.0
21.32702398300171,-19.94911335029519,-6.9609375,0.0
21.334025621414185,-19.669860669976092,-6.896484375,0.0
21.340893745422363,-19.879300180215413,-6.8642578125,0.0
21.34780788421631,-19.75712713257581,-7.2509765625,0.0
21.35482382774353,-19.80948701013564,-7.0576171875,0.0
21.36189603805542,-19.984019935335073,-6.9287109375,0.0
21.368887186050415,-20.071286397934788,-6.7353515625,0.0
21.37592315673828,-19.792033717615695,-6.94482421875,0.0
21.382906436920166,-19.792033717615695,-7.283203125,0.0
21.38985776901245,-19.86184688769547,-7.17041015625,0.0
21.39690399169922,-19.60004749989632,-7.7021484375,0.0
21.404027938842773,-19.739673840055865,-7.4443359375,0.2792526803190927
21.41099500656128,-19.80948701013564,-7.7021484375,0.0
21.417874574661255,-19.739673840055865,-7.84716796875,0.2792526803190927
21.424760103225708,-19.844393595175525,-7.60546875,0.0
21.431535243988037,-19.984019935335073,-7.71826171875,0.0
21.438481092453003,-19.54768762233649,-8.33056640625,0.0
21.445374011993408,-19.65240737745615,-8.33056640625,0.0
21.45235323905945,-19.984019935335073,-7.84716796875,0.0
21.459216594696045,-19.86184688769547,-8.07275390625,0.0
21.466378211975098,-20.053833105414846,-8.25,0.0
21.473336935043335,-19.931660057775243,-8.13720703125,0.0
21.480220794677734,-19.792033717615695,-7.84716796875,0.0
21.487330198287964,-19.94911335029519,-8.20166015625,0.0
21.494224309921265,-20.24581932313422,-7.6376953125,0.0
21.501078128814697,-20.141099568014564,-7.4443359375,0.0
21.507965803146362,-20.141099568014564,-7.60546875,0.0
21.514861822128296,-20.263272615654163,-7.71826171875,0.0
21.521812438964844,-20.33308578573394,-7.29931640625,0.0
21.528714656829834,-20.24581932313422,-7.412109375,0.0
21.535685777664185,-20.071286397934788,-7.23486328125,0.0
21.542539834976196,-20.33308578573394,-7.154296875,-0.2792526803190927
21.549563884735107,-20.053833105414846,-7.13818359375,-0.2792526803190927
21.556540489196777,-20.071286397934788,-7.283203125,0.0
21.563416719436646,-20.29817920069405,-6.84814453125,0.0
21.57041645050049,-20.33308578573394,-6.59033203125,0.0
21.57742166519165,-20.22836603061428,-6.6064453125,0.0
21.584451913833618,-20.315632493213993,-6.3486328125,0.0
21.59144878387451,-20.141099568014564,-6.251953125,0.0
21.598238468170166,-20.22836603061428,-6.62255859375,0.0
21.60512351989746,-20.315632493213993,-6.123046875,0.0
21.612030506134033,-20.263272615654163,-6.05859375,0.0
