time,angular speed,torque,linear speed
18.252601623535156,-15.428710587629874,-5.9296875,0.0
18.2594792842865,-15.498523757709647,-5.59130859375,0.0
18.26636528968811,-15.62069680534925,-5.14013671875,0.2792526803190927
18.273229360580444,-15.760323145508796,-4.76953125,0.0
18.280102014541626,-15.446163880149816,-5.091796875,0.0
18.286975145339966,-15.376350710070044,-4.91455078125,0.2792526803190927
18.294095754623413,-15.376350710070044,-4.78564453125,0.0
18.300984382629395,-15.411257295109928,-4.62451171875,0.2792526803190927
18.308077335357666,-15.236724369910498,-4.833984375,0.0
18.314993858337402,-15.04473815219112,-4.8017578125,0.0
18.321861028671265,-15.04473815219112,-4.9306640625,0.13962634015954636
18.32874321937561,-15.114551322270895,-4.705078125,0.0
18.335836172103882,-14.852751934471744,-5.10791015625,0.0
18.343038082122803,-14.660765716752369,-5.65576171875,0.0
18.34997582435608,-14.870205226991688,-5.4140625,0.0
18.356929302215576,-15.132004614790837,-4.7373046875,0.0
18.36388111114502,-14.870205226991688,-5.10791015625,0.0
18.37069582939148,-15.114551322270895,-5.0595703125,0.0
18.37772297859192,-15.114551322270895,-4.8662109375,0.0
18.384578704833984,-15.236724369910498,-4.68896484375,0.0
18.391643285751343,-15.236724369910498,-4.640625,0.0
18.39861822128296,-15.219271077390552,-4.6728515625,0.0
18.40542769432068,-15.289084247470328,-4.4150390625,0.0
18.41231107711792,-15.515977050229589,-3.8349609375,0.0
18.419228315353394,-15.550883635269477,-3.62548828125,0.0
18.426106214523315,-15.603243512829305,-3.36767578125,0.0
18.432931423187256,-15.376350710070044,-3.52880859375,-0.2792526803190927
18.439854621887207,-15.550883635269477,-3.3193359375,-0.06981317007977318
18.446813821792603,-15.515977050229589,-3.158203125,-0.2792526803190927
18.453813076019287,-15.323990832510212,-2.85205078125,-0.3316125578789226
18.46089768409729,-15.690509975429023,-2.88427734375,-0.3316125578789226
18.469077825546265,-15.498523757709647,-2.384765625,-0.3490658503988659
18.476837158203125,-15.3588974175501,-2.384765625,-0.40142572795869574
18.484163284301758,-15.289084247470328,-2.3203125,-0.5235987755982988
18.491333484649658,-14.94001839707146,-2.771484375,-0.5585053606381855
18.49842405319214,-14.782938764391972,-3.14208984375,-0.4886921905584123
18.50533699989319,-14.905111812031576,-3.22265625,-0.47123889803846897
18.512611389160156,-14.905111812031576,-3.07763671875,-0.4537856055185257
18.519563913345337,-14.800392056911914,-3.673828125,-0.4537856055185257
18.52661418914795,-14.39896632895322,-4.189453125,-0.3316125578789226
18.53357195854187,-14.7131255943122,-3.94775390625,-0.2792526803190927
18.540510416030884,-14.137166941154067,-4.59228515625,-0.29670597283903605
18.547454357147217,-14.468779499032992,-4.76953125,-0.40142572795869574
18.554296493530273,-14.224433403753785,-5.39794921875,-0.2792526803190927
18.561338186264038,-14.34660645139339,-5.607421875,-0.17453292519943295
18.568224906921387,-14.102260356114183,-6.2841796875,-0.2792526803190927
18.57536554336548,-14.329153158873444,-6.05859375,-0.2792526803190927
18.582327127456665,-14.276793281313616,-6.7353515625,-0.15707963267948966
18.589192867279053,-14.34660645139339,-6.703125,-0.4537856055185257
18.59622812271118,-14.521139376592823,-6.71923828125,-0.17453292519943295
18.60312581062317,-14.451326206513047,-6.97705078125,-0.2792526803190927
18.610413074493408,-14.416419621473162,-7.1220703125,-0.08726646259971647
18.61746573448181,-14.748032179352084,-6.9931640625,-0.22689280275926285
18.62448239326477,-14.974924982111348,-6.7353515625,-0.2792526803190927
18.631430625915527,-15.027284859671177,-6.7353515625,0.0
18.63828206062317,-15.132004614790837,-6.5419921875,0.0
18.64531373977661,-15.04473815219112,-6.5419921875,0.0
18.652321338653564,-15.166911199830725,-6.59033203125,0.0
18.659299612045288,-15.236724369910498,-6.4453125,0.0
18.66708254814148,-15.30653753999027,-5.84912109375,0.0
18.674402713775635,-15.411257295109928,-5.88134765625,0.0
18.6813063621521,-15.376350710070044,-5.62353515625,0.0
18.688157558441162,-15.481070465189704,-5.349609375,0.0
18.695108890533447,-15.376350710070044,-5.15625,0.2792526803190927
18.702024698257446,-15.446163880149816,-5.20458984375,0.0
18.709105968475342,-15.25417766243044,-5.220703125,0.0
18.716864585876465,-15.411257295109928,-5.02734375,0.20943951023931953
18.724053859710693,-15.3588974175501,-4.62451171875,0.0
18.73134756088257,-15.236724369910498,-5.0595703125,0.10471975511965977
18.738271474838257,-14.852751934471744,-5.39794921875,0.2792526803190927
18.745439529418945,-15.027284859671177,-5.091796875,0.22689280275926285
18.752349853515625,-15.184364492350667,-4.8017578125,0.0
18.759166479110718,-15.027284859671177,-4.962890625,0.0
18.766000986099243,-14.905111812031576,-5.30126953125,0.0
18.77286958694458,-15.219271077390552,-4.7373046875,0.0
18.77988338470459,-15.184364492350667,-5.01123046875,0.0
18.786948919296265,-14.94001839707146,-5.1240234375,0.0
18.79390549659729,-15.062191444711063,-4.91455078125,0.0
18.800745248794556,-15.289084247470328,-4.65673828125,0.0
18.807774543762207,-15.097098029750951,-4.8984375,0.0
18.814611196517944,-14.870205226991688,-4.9306640625,0.0
18.821476697921753,-15.097098029750951,-4.81787109375,0.2617993877991494
18.828646421432495,-15.411257295109928,-4.17333984375,0.0
18.835609197616577,-15.603243512829305,-3.81884765625,0.0
18.84253692626953,-15.166911199830725,-3.91552734375,0.0
18.849486351013184,-15.481070465189704,-3.46435546875,-0.2792526803190927
18.85638403892517,-15.376350710070044,-3.68994140625,0.0
18.863340616226196,-15.515977050229589,-3.33544921875,0.0
18.870055198669434,-15.166911199830725,-3.14208984375,-0.017453292519943295
18.876912117004395,-15.498523757709647,-3.1259765625,-0.2792526803190927
18.883836030960083,-15.323990832510212,-2.771484375,-0.3490658503988659
18.890880823135376,-15.30653753999027,-2.900390625,-0.47123889803846897
18.897839784622192,-15.481070465189704,-2.5458984375,-0.47123889803846897
18.904715299606323,-14.99237827463129,-3.2548828125,-0.4537856055185257
18.911890745162964,-14.94001839707146,-3.20654296875,-0.4886921905584123
18.918837785720825,-14.660765716752369,-3.46435546875,-0.5585053606381855
18.92571449279785,-14.800392056911914,-3.49658203125,-0.3665191429188092
18.932599544525146,-14.678219009272311,-3.73828125,-0.3316125578789226
18.93949031829834,-14.643312424232423,-4.20556640625,-0.2792526803190927
18.94648551940918,-14.34660645139339,-4.447265625,-0.2792526803190927
18.953306913375854,-14.521139376592823,-4.640625,-0.2792526803190927
18.96028447151184,-14.39896632895322,-5.0595703125,-0.2792526803190927
18.967268466949463,-14.34660645139339,-5.5107421875,-0.15707963267948966
18.974429607391357,-14.067353771074295,-6.04248046875,-0.22689280275926285
18.981338024139404,-14.34660645139339,-6.0908203125,-0.15707963267948966
18.988179206848145,-14.34660645139339,-6.4130859375,-0.10471975511965977
18.99512267112732,-14.39896632895322,-6.39697265625,-0.20943951023931953
19.001914739608765,-14.276793281313616,-7.025390625,-0.3316125578789226
19.00896191596985,-14.259339988793672,-7.1865234375,-0.22689280275926285
19.01582670211792,-14.538592669112765,-7.20263671875,-0.29670597283903605
19.02267360687256,-14.451326206513047,-7.2509765625,-0.2792526803190927
19.029535055160522,-14.451326206513047,-7.60546875,-0.2792526803190927
19.03628158569336,-14.660765716752369,-7.4765625,-0.15707963267948966
19.043071031570435,-14.94001839707146,-7.0576171875,-0.2792526803190927
19.049941062927246,-14.922565104551518,-7.3154296875,0.0
19.05685019493103,-14.99237827463129,-7.08984375,0.0
19.064802408218384,-15.323990832510212,-6.91259765625,0.0
19.07278800010681,-15.166911199830725,-6.6708984375,0.0
19.080466985702515,-15.446163880149816,-5.9619140625,0.0
19.08777928352356,-15.550883635269477,-6.04248046875,0.0
19.095080137252808,-15.428710587629874,-5.7041015625,0.2792526803190927
19.1021990776062,-15.428710587629874,-5.671875,0.0
19.1091890335083,-15.707963267948966,-5.220703125,0.0
19.116191864013672,-15.481070465189704,-5.2529296875,0.0
19.122999906539917,-15.428710587629874,-4.9951171875,0.20943951023931953
19.13006854057312,-15.25417766243044,-5.10791015625,0.0
19.137030601501465,-15.498523757709647,-4.76953125,0.0
19.144066333770752,-15.30653753999027,-4.705078125,0.0
19.151103496551514,-15.219271077390552,-4.8662109375,0.0
19.158158540725708,-14.94001839707146,-5.04345703125,0.0
19.16519784927368,-15.097098029750951,-4.8984375,0.20943951023931953
19.172213077545166,-15.027284859671177,-4.75341796875,0.0
19.17938470840454,-15.04473815219112,-5.39794921875,0.0
19.18612551689148,-14.852751934471744,-5.07568359375,0.0
19.193035125732422,-14.94001839707146,-5.01123046875,0.0
19.199909448623657,-14.782938764391972,-5.20458984375,0.0
19.206909656524658,-14.974924982111348,-4.9306640625,0.0
19.213765859603882,-15.097098029750951,-4.81787109375,0.0
19.220614910125732,-15.219271077390552,-4.62451171875,0.0
19.22771906852722,-15.027284859671177,-4.88232421875,0.0
19.234684705734253,-15.027284859671177,-4.78564453125,0.0
19.24180579185486,-15.114551322270895,-4.62451171875,0.0
19.248829126358032,-15.3588974175501,-4.125,0.0
19.255817413330078,-15.428710587629874,-3.9638671875,0.0
19.26296377182007,-15.498523757709647,-3.52880859375,-0.06981317007977318
19.269964694976807,-15.428710587629874,-3.49658203125,0.0
19.27694606781006,-15.62069680534925,-3.36767578125,-0.2792526803190927
19.28392195701599,-15.481070465189704,-3.287109375,-0.2792526803190927
19.291055917739868,-15.3588974175501,-2.8359375,-0.2792526803190927
19.298170566558838,-15.62069680534925,-2.8681640625,-0.4537856055185257
19.305176973342896,-15.550883635269477,-2.40087890625,-0.29670597283903605
19.312373161315918,-15.289084247470328,-2.69091796875,-0.4886921905584123
19.31932830810547,-15.30653753999027,-2.30419921875,-0.4886921905584123
19.326310873031616,-15.027284859671177,-3.029296875,-0.40142572795869574
19.33326530456543,-14.922565104551518,-2.94873046875,-0.40142572795869574
19.34009313583374,-14.8352986419518,-3.10986328125,-0.3316125578789226
19.347007274627686,-14.870205226991688,-3.1259765625,-0.4886921905584123
19.353822231292725,-14.800392056911914,-3.22265625,-0.40142572795869574
19.360655784606934,-14.486232791552935,-3.94775390625,-0.3490658503988659
19.367490530014038,-14.556045961632709,-4.07666015625,-0.2792526803190927
19.374412775039673,-14.39896632895322,-4.4150390625,-0.3490658503988659
19.38136887550354,-14.259339988793672,-4.94677734375,-0.06981317007977318
19.388197660446167,-14.154620233674013,-5.671875,-0.2792526803190927
19.395143270492554,-14.03244718603441,-5.62353515625,-0.2792526803190927
19.401963233947754,-14.276793281313616,-5.78466796875,-0.3665191429188092
19.409127950668335,-14.102260356114183,-6.0908203125,-0.2792526803190927
19.41718029975891,-14.34660645139339,-6.52587890625,-0.2617993877991494
19.42495894432068,-14.259339988793672,-6.767578125,-0.3490658503988659
19.432611227035522,-14.538592669112765,-6.62255859375,-0.3316125578789226
19.439673900604248,-14.39896632895322,-7.154296875,-0.2792526803190927
19.446789979934692,-14.538592669112765,-7.283203125,-0.2792526803190927
19.45374083518982,-14.643312424232423,-7.20263671875,-0.2792526803190927
19.460644245147705,-14.870205226991688,-6.767578125,-0.2792526803190927
19.46832036972046,-14.852751934471744,-7.00927734375,-0.13962634015954636
19.476089239120483,-15.04473815219112,-6.7353515625,0.0
19.483768701553345,-15.027284859671177,-6.75146484375,0.0
19.491356372833252,-15.236724369910498,-6.509765625,0.0
19.499289512634277,-15.515977050229589,-5.97802734375,0.0
19.506803035736084,-15.376350710070044,-5.97802734375,0.0
19.514078855514526,-15.481070465189704,-5.55908203125,0.2792526803190927
19.52116560935974,-15.411257295109928,-5.30126953125,0.2792526803190927
19.528509855270386,-15.62069680534925,-4.8662109375,0.10471975511965977
19.53585386276245,-15.236724369910498,-5.23681640625,0.17453292519943295
19.543298721313477,-15.289084247470328,-5.02734375,0.0
19.550553798675537,-15.411257295109928,-4.91455078125,0.0
19.5577712059021,-15.515977050229589,-4.52783203125,0.0
19.564880847930908,-15.132004614790837,-5.02734375,0.03490658503988659
19.571756839752197,-15.04473815219112,-4.8017578125,0.0
19.578605890274048,-14.94001839707146,-5.220703125,0.0
19.585501194000244,-15.219271077390552,-5.1240234375,0.0
19.59251594543457,-14.730578886832141,-5.736328125,0.0
19.599478483200073,-14.678219009272311,-5.9296875,0.0
19.606332302093506,-14.660765716752369,-5.46240234375,0.0
19.613476753234863,-15.114551322270895,-5.17236328125,0.0
19.620318174362183,-14.730578886832141,-5.49462890625,0.0
19.62737011909485,-15.097098029750951,-5.33349609375,0.0
19.634324312210083,-14.94001839707146,-5.349609375,0.0
19.64143443107605,-15.25417766243044,-4.9306640625,0.0
19.648431301116943,-15.132004614790837,-4.9951171875,0.0
19.655338048934937,-15.062191444711063,-5.1884765625,0.0
19.662442922592163,-15.236724369910498,-4.91455078125,0.0
19.669586658477783,-15.411257295109928,-4.3828125,0.0
19.676406621932983,-15.603243512829305,-4.125,0.0
19.68333387374878,-15.568336927789419,-3.673828125,0.0
19.690186262130737,-15.481070465189704,-3.609375,-0.2792526803190927
19.697070360183716,-15.446163880149816,-3.36767578125,-0.03490658503988659
19.704721927642822,-15.62069680534925,-3.0615234375,-0.22689280275926285
19.71184229850769,-15.481070465189704,-2.94873046875,-0.29670597283903605
19.718794107437134,-15.376350710070044,-2.81982421875,-0.5235987755982988
19.72582459449768,-15.428710587629874,-2.65869140625,-0.4537856055185257
19.73273277282715,-15.323990832510212,-2.75537109375,-0.5235987755982988
19.739641666412354,-15.3588974175501,-2.43310546875,-0.3490658503988659
19.74655508995056,-15.027284859671177,-3.0615234375,-0.5410520681182421
19.7535560131073,-14.974924982111348,-3.158203125,-0.5235987755982988
19.760572910308838,-15.04473815219112,-3.23876953125,-0.5235987755982988
19.767467498779297,-14.730578886832141,-3.287109375,-0.4537856055185257
19.774434089660645,-14.852751934471744,-3.6416015625,-0.29670597283903605
19.781350135803223,-14.538592669112765,-4.1572265625,-0.2792526803190927
19.788206815719604,-14.678219009272311,-3.99609375,-0.2792526803190927
19.795178413391113,-14.29424657383356,-4.97900390625,-0.20943951023931953
19.802069187164307,-14.39896632895322,-4.7373046875,-0.15707963267948966
19.80908465385437,-14.154620233674013,-5.52685546875,-0.2792526803190927
19.816922664642334,-14.29424657383356,-5.478515625,-0.017453292519943295
19.82435655593872,-14.34660645139339,-6.10693359375,-0.2792526803190927
19.83160924911499,-14.39896632895322,-6.10693359375,-0.2617993877991494
19.838700771331787,-14.206980111233843,-6.7998046875,-0.2792526803190927
19.845831394195557,-14.276793281313616,-6.71923828125,-0.2792526803190927
19.852949857711792,-14.590952546672595,-7.08984375,-0.2792526803190927
19.859951496124268,-14.486232791552935,-6.94482421875,-0.3490658503988659
19.86711072921753,-14.643312424232423,-7.1220703125,-0.41887902047863906
19.8743155002594,-14.590952546672595,-7.1220703125,-0.2792526803190927
19.881613969802856,-14.905111812031576,-6.7998046875,0.0
19.88866686820984,-14.974924982111348,-6.83203125,0.0
19.896111726760864,-14.99237827463129,-6.78369140625,0.0
19.90318989753723,-15.04473815219112,-6.39697265625,0.0
19.910217761993408,-15.323990832510212,-6.17138671875,0.0
19.917465686798096,-15.515977050229589,-5.5107421875,0.0
19.92474365234375,-15.568336927789419,-5.68798828125,0.0
19.931700229644775,-15.428710587629874,-5.39794921875,0.0
19.938823223114014,-15.428710587629874,-5.1884765625,0.0
19.946157455444336,-15.62069680534925,-4.76953125,0.0
19.953185081481934,-15.411257295109928,-4.97900390625,0.0
19.960179090499878,-15.376350710070044,-4.72119140625,0.0
19.96734118461609,-15.219271077390552,-4.833984375,0.0
19.97447896003723,-15.3588974175501,-4.49560546875,0.0
19.98155379295349,-15.236724369910498,-4.49560546875,0.0
19.988542079925537,-15.027284859671177,-4.76953125,0.0
19.995816946029663,-14.905111812031576,-4.85009765625,0.0
20.00279188156128,-15.04473815219112,-4.88232421875,0.0
20.00964093208313,-14.852751934471744,-4.9306640625,0.0
20.016606330871582,-15.04473815219112,-5.62353515625,0.0
20.023580074310303,-14.905111812031576,-5.220703125,0.0
20.030784606933594,-15.027284859671177,-4.94677734375,0.0
20.037782669067383,-14.608405839192539,-5.3173828125,0.0
20.044779062271118,-15.062191444711063,-5.07568359375,0.0
20.051780939102173,-15.04473815219112,-5.091796875,0.0
20.058766841888428,-15.062191444711063,-4.8984375,0.0
20.066020011901855,-15.097098029750951,-4.9306640625,0.0
20.072866916656494,-15.062191444711063,-5.0595703125,0.0
20.079888105392456,-15.219271077390552,-4.705078125,0.0
20.086907625198364,-15.515977050229589,-4.10888671875,0.0
20.09394598007202,-15.550883635269477,-3.94775390625,0.0
20.101041555404663,-15.603243512829305,-3.68994140625,0.0
20.108065605163574,-15.446163880149816,-3.56103515625,0.0
20.11512851715088,-15.376350710070044,-3.7060546875,-0.2792526803190927
20.122132062911987,-15.323990832510212,-3.7060546875,0.0
20.129412412643433,-15.498523757709647,-3.04541015625,-0.2617993877991494
20.136411905288696,-15.446163880149816,-3.158203125,-0.41887902047863906
20.14334726333618,-15.62069680534925,-2.6748046875,-0.3316125578789226
20.150402307510376,-15.236724369910498,-3.0615234375,-0.5410520681182421
20.15741539001465,-15.236724369910498,-2.70703125,-0.5410520681182421
20.164324045181274,-14.974924982111348,-3.3837890625,-0.5585053606381855
20.171220064163208,-14.852751934471744,-3.3193359375,-0.3490658503988659
20.178200483322144,-14.870205226991688,-3.416015625,-0.47123889803846897
20.18507432937622,-14.678219009272311,-3.6416015625,-0.3665191429188092
20.19218897819519,-14.870205226991688,-3.8671875,-0.47123889803846897
20.19926619529724,-14.364059743913332,-4.30224609375,-0.2792526803190927
20.206053733825684,-14.556045961632709,-4.0283203125,-0.2792526803190927
20.21297526359558,-14.521139376592823,-4.68896484375,-0.29670597283903605
20.220088720321655,-14.329153158873444,-4.94677734375,-0.2617993877991494
20.22690749168396,-14.34660645139339,-5.5107421875,-0.2792526803190927
20.23379921913147,-14.34660645139339,-5.72021484375,-0.06981317007977318
20.24098801612854,-14.468779499032992,-5.80078125,-0.2792526803190927
20.24807572364807,-14.364059743913332,-6.04248046875,-0.20943951023931953
20.25506567955017,-14.39896632895322,-6.638671875,-0.2792526803190927
20.26205277442932,-14.39896632895322,-6.65478515625,-0.2792526803190927
20.269173860549927,-14.451326206513047,-6.7353515625,-0.2792526803190927
20.276333570480347,-14.660765716752369,-6.78369140625,-0.2792526803190927
20.283159494400024,-14.608405839192539,-7.0576171875,-0.2792526803190927
20.29002594947815,-14.660765716752369,-6.9931640625,-0.17453292519943295
20.29702615737915,-14.94001839707146,-6.7353515625,-0.2792526803190927
20.30372667312622,-14.94001839707146,-6.9931640625,0.0
20.310739040374756,-14.678219009272311,-6.9609375,0.0
20.31783151626587,-15.184364492350667,-6.638671875,0.0
20.324872255325317,-14.852751934471744,-6.97705078125,0.0
20.331798791885376,-15.411257295109928,-6.36474609375,0.0
20.338836908340454,-15.289084247470328,-6.04248046875,0.0
20.345819234848022,-15.25417766243044,-6.05859375,0.2792526803190927
20.35275173187256,-15.30653753999027,-5.5751953125,0.0
20.35977339744568,-15.481070465189704,-5.43017578125,0.2792526803190927
20.36776351928711,-15.411257295109928,-5.23681640625,0.0
20.37511444091797,-15.30653753999027,-5.30126953125,0.0
20.38223361968994,-15.376350710070044,-5.091796875,0.0
20.38930869102478,-15.184364492350667,-5.20458984375,0.2792526803190927
20.396658658981323,-15.184364492350667,-4.91455078125,0.0
20.403992414474487,-15.062191444711063,-5.07568359375,0.0
20.411078691482544,-15.04473815219112,-5.10791015625,0.0
20.418190479278564,-15.30653753999027,-4.8662109375,0.0
20.42527675628662,-14.94001839707146,-5.04345703125,0.0
20.432353258132935,-14.99237827463129,-5.17236328125,0.0
20.439263820648193,-14.99237827463129,-5.1884765625,0.0
20.446407556533813,-15.114551322270895,-5.0595703125,0.20943951023931953
20.453446865081787,-15.04473815219112,-5.10791015625,0.0
20.460500240325928,-14.905111812031576,-5.3173828125,0.0
20.46758794784546,-15.062191444711063,-5.10791015625,0.0
20.47462010383606,-15.30653753999027,-4.705078125,0.0
20.48156714439392,-15.166911199830725,-5.02734375,0.0
20.48853063583374,-14.974924982111348,-4.9951171875,0.0
20.495551824569702,-15.219271077390552,-4.81787109375,0.2792526803190927
20.50254797935486,-15.30653753999027,-4.1572265625,0.0
20.50952911376953,-15.603243512829305,-3.97998046875,0.0
20.516414880752563,-15.411257295109928,-3.9638671875,0.0
20.52332353591919,-15.62069680534925,-3.609375,0.0
20.53041172027588,-15.568336927789419,-3.43212890625,-0.2792526803190927
20.53740644454956,-15.707963267948966,-3.07763671875,-0.22689280275926285
20.544387102127075,-15.3588974175501,-2.98095703125,-0.2792526803190927
20.55142068862915,-15.515977050229589,-2.96484375,-0.2792526803190927
20.55839705467224,-15.515977050229589,-2.30419921875,-0.5410520681182421
20.565287113189697,-15.638150097869193,-2.126953125,-0.5410520681182421
20.572248220443726,-15.411257295109928,-2.1591796875,-0.5585053606381855
20.57930016517639,-15.097098029750951,-2.771484375,-0.47123889803846897
20.586220026016235,-14.922565104551518,-2.900390625,-0.5235987755982988
20.59329891204834,-15.027284859671177,-2.6748046875,-0.4537856055185257
20.60026478767395,-14.870205226991688,-3.029296875,-0.3665191429188092
20.607259511947632,-14.800392056911914,-3.2548828125,-0.41887902047863906
20.614405393600464,-14.608405839192539,-3.5126953125,-0.29670597283903605
20.621372938156128,-14.7131255943122,-3.416015625,-0.40142572795869574
20.62824583053589,-14.538592669112765,-4.1572265625,-0.2792526803190927
20.63526153564453,-14.154620233674013,-4.46337890625,-0.2792526803190927
20.642407178878784,-14.08480706359424,-5.4140625,-0.2792526803190927
20.6495201587677,-14.08480706359424,-5.3173828125,-0.2792526803190927
20.6565203666687,-14.224433403753785,-5.478515625,-0.3490658503988659
20.66361713409424,-14.29424657383356,-5.6396484375,-0.3316125578789226
20.67063283920288,-14.329153158873444,-5.9296875,-0.2792526803190927
20.67764377593994,-14.29424657383356,-6.0908203125,-0.2792526803190927
20.684643268585205,-14.521139376592823,-6.13916015625,-0.41887902047863906
20.69182801246643,-14.538592669112765,-6.638671875,-0.40142572795869574
20.6987566947937,-14.521139376592823,-6.46142578125,-0.3665191429188092
20.70572829246521,-14.643312424232423,-6.81591796875,-0.2617993877991494
20.712881565093994,-14.590952546672595,-6.638671875,-0.08726646259971647
20.719904899597168,-14.905111812031576,-6.36474609375,-0.15707963267948966
20.7268807888031,-14.730578886832141,-6.62255859375,-0.2792526803190927
20.73381233215332,-14.99237827463129,-6.251953125,0.0
20.740808963775635,-14.870205226991688,-6.6064453125,0.0
20.747733116149902,-15.04473815219112,-6.30029296875,0.0
20.754539728164673,-15.428710587629874,-5.55908203125,0.0
20.76145362854004,-15.411257295109928,-5.62353515625,0.17453292519943295
20.768319845199585,-15.411257295109928,-5.52685546875,0.2792526803190927
20.775139093399048,-15.603243512829305,-5.30126953125,0.06981317007977318
20.78204345703125,-15.67305668290908,-4.78564453125,0.0
20.788936138153076,-15.498523757709647,-4.8017578125,0.0
20.79611849784851,-15.323990832510212,-4.9306640625,0.0
20.80308747291565,-15.166911199830725,-5.1240234375,0.0
20.810102224349976,-15.3588974175501,-4.8662109375,0.0
20.816917657852173,-15.219271077390552,-4.62451171875,0.0
20.823951244354248,-15.236724369910498,-4.97900390625,0.0
20.83109998703003,-14.852751934471744,-5.15625,0.0
20.838048934936523,-15.04473815219112,-4.962890625,0.0
20.845046520233154,-14.974924982111348,-5.17236328125,0.0
20.85206937789917,-14.852751934471744,-5.14013671875,0.0
20.859192848205566,-14.538592669112765,-5.72021484375,0.0
20.86621332168579,-15.097098029750951,-5.23681640625,0.0
20.87318754196167,-15.027284859671177,-5.36572265625,0.0
20.880173921585083,-14.922565104551518,-5.5107421875,0.0
20.887207746505737,-15.062191444711063,-5.10791015625,0.0
20.894195079803467,-15.289084247470328,-4.8662109375,0.0
20.901044607162476,-15.097098029750951,-4.9951171875,0.0
20.908122062683105,-14.922565104551518,-4.97900390625,0.0
20.915088176727295,-15.114551322270895,-5.01123046875,0.0
20.922040462493896,-15.481070465189704,-4.27001953125,-0.2792526803190927
20.928940534591675,-15.515977050229589,-4.23779296875,0.0
20.936060428619385,-15.289084247470328,-3.9638671875,0.0
20.94296097755432,-15.481070465189704,-3.8994140625,-0.13962634015954636
20.949910163879395,-15.219271077390552,-3.931640625,0.0
20.956973552703857,-15.3588974175501,-3.8349609375,-0.10471975511965977
20.96406888961792,-15.3588974175501,-3.33544921875,-0.3316125578789226
20.97103452682495,-15.376350710070044,-3.3837890625,-0.3490658503988659
20.977904081344604,-15.481070465189704,-2.7392578125,-0.5410520681182421
20.98491668701172,-15.446163880149816,-2.81982421875,-0.41887902047863906
20.99184513092041,-15.428710587629874,-2.59423828125,-0.5235987755982988
20.998886823654175,-14.94001839707146,-3.1904296875,-0.5585053606381855
21.005851984024048,-14.852751934471744,-3.27099609375,-0.6108652381980153
21.012960195541382,-14.974924982111348,-3.36767578125,-0.47123889803846897
21.019951105117798,-14.99237827463129,-3.39990234375,-0.41887902047863906
21.02693748474121,-14.8352986419518,-3.544921875,-0.4537856055185257
21.03379774093628,-14.7131255943122,-3.78662109375,-0.3316125578789226
21.04089069366455,-14.748032179352084,-4.0927734375,-0.41887902047863906
21.04792070388794,-14.556045961632709,-4.640625,-0.3316125578789226
21.05492329597473,-14.206980111233843,-4.7373046875,-0.3490658503988659
21.061877727508545,-13.997540600994522,-5.736328125,-0.2792526803190927
21.068888187408447,-14.137166941154067,-5.75244140625,-0.3490658503988659
21.075899124145508,-14.29424657383356,-5.62353515625,-0.2792526803190927
21.082929611206055,-14.34660645139339,-5.97802734375,-0.29670597283903605
21.089900255203247,-14.34660645139339,-6.20361328125,-0.4886921905584123
21.09676718711853,-14.34660645139339,-6.42919921875,-0.29670597283903605
21.1037700176239,-14.590952546672595,-6.31640625,-0.2792526803190927
21.110790491104126,-14.556045961632709,-6.767578125,-0.29670597283903605
21.117790937423706,-14.538592669112765,-6.638671875,-0.2792526803190927
21.124744176864624,-14.678219009272311,-6.9609375,-0.4537856055185257
21.131738662719727,-14.8352986419518,-6.55810546875,-0.2792526803190927
21.1386935710907,-15.097098029750951,-6.26806640625,0.0
21.145581483840942,-14.852751934471744,-6.49365234375,-0.17453292519943295
21.152470588684082,-15.132004614790837,-6.01025390625,0.0
21.1594979763031,-15.114551322270895,-6.2197265625,0.0
21.16636872291565,-15.166911199830725,-5.8974609375,0.0
21.173198223114014,-15.603243512829305,-5.33349609375,0.0
21.180199146270752,-15.515977050229589,-5.4140625,0.0
21.187098741531372,-15.3588974175501,-5.20458984375,0.03490658503988659
21.194116830825806,-15.428710587629874,-5.14013671875,0.13962634015954636
21.201122045516968,-15.638150097869193,-4.705078125,0.15707963267948966
21.208200216293335,-15.446163880149816,-4.8984375,0.017453292519943295
21.216493368148804,-15.376350710070044,-4.62451171875,0.2792526803190927
21.22417640686035,-15.3588974175501,-4.62451171875,0.0
21.232134342193604,-15.481070465189704,-4.3828125,0.0
21.23963499069214,-15.132004614790837,-4.640625,0.0
21.247445583343506,-14.974924982111348,-4.85009765625,0.0
21.254854440689087,-15.062191444711063,-4.640625,0.0
21.262282133102417,-15.027284859671177,-4.59228515625,0.0
21.269380807876587,-14.8352986419518,-5.07568359375,0.0
21.276485919952393,-14.800392056911914,-5.4140625,0.0
21.283432483673096,-15.027284859671177,-4.94677734375,0.0
21.290446996688843,-14.94001839707146,-5.0595703125,0.0
21.297276735305786,-14.678219009272311,-5.3173828125,0.0
21.304206609725952,-14.974924982111348,-5.091796875,0.0
21.311290979385376,-15.166911199830725,-4.8017578125,0.0
21.31894326210022,-15.04473815219112,-4.962890625,0.08726646259971647
21.326857089996338,-14.8352986419518,-5.0595703125,0.0
21.334583282470703,-15.027284859671177,-4.705078125,0.0
21.34223222732544,-15.376350710070044,-4.30224609375,0.0
21.350180625915527,-15.446163880149816,-4.27001953125,-0.2792526803190927
