time,angular speed,torque,linear speed
17.25270938873291,-9.861110273767961,-3.78662109375,0.0
17.259575128555298,-9.930923443847735,-3.9638671875,0.0
17.26664423942566,-9.930923443847735,-3.8994140625,0.0
17.273610830307007,-10.018189906447452,-3.7060546875,0.0
17.280580520629883,-10.018189906447452,-3.544921875,0.0
17.287755012512207,-10.035643198967394,-3.85107421875,0.0
17.294739246368408,-9.913470151327791,-3.81884765625,0.0
17.30176544189453,-10.018189906447452,-3.544921875,0.0
17.308714866638184,-9.843656981248017,-4.125,0.0
17.315702438354492,-9.721483933608416,-4.04443359375,0.0
17.322716236114502,-9.843656981248017,-4.17333984375,0.0
17.329742670059204,-10.12290966156711,-3.931640625,0.0
17.336717128753662,-10.157816246606997,-3.8349609375,0.0
17.34376311302185,-9.896016858807847,-3.81884765625,0.0
17.350697994232178,-9.930923443847735,-3.97998046875,0.20943951023931953
17.35774850845337,-10.018189906447452,-3.8671875,0.0
17.364734411239624,-10.12290966156711,-3.85107421875,0.0
17.371726036071777,-10.17526953912694,-3.48046875,0.0
17.378711938858032,-10.17526953912694,-3.609375,0.0
17.385682344436646,-9.896016858807847,-3.7705078125,0.0
17.392718076705933,-9.930923443847735,-3.75439453125,0.0
17.399832487106323,-9.913470151327791,-4.060546875,0.0
17.406658411026,-10.035643198967394,-3.65771484375,0.0
17.41355013847351,-10.12290966156711,-3.46435546875,0.0
17.42117404937744,-10.17526953912694,-3.3193359375,0.0
17.428590059280396,-10.053096491487338,-3.2548828125,0.0
17.436174869537354,-10.245082709206715,-3.14208984375,0.0
17.44365358352661,-10.018189906447452,-3.36767578125,0.0
17.451175451278687,-10.018189906447452,-3.3193359375,0.0
17.458529710769653,-10.349802464326373,-2.72314453125,0.0
17.46592926979065,-10.245082709206715,-2.70703125,0.0
17.473296880722046,-10.157816246606997,-2.75537109375,0.0
17.480512857437134,-10.157816246606997,-2.7392578125,0.0
17.487894296646118,-9.843656981248017,-2.98095703125,-0.08726646259971647
17.4952871799469,-10.018189906447452,-2.513671875,-0.2792526803190927
17.502607107162476,-10.43706892692609,-2.20751953125,-0.2792526803190927
17.509878158569336,-10.314895879286487,-2.2236328125,-0.2792526803190927
17.516920566558838,-10.279989294246601,-1.998046875,-0.03490658503988659
17.5238778591156,-9.983283321407566,-2.3203125,-0.2792526803190927
17.53072738647461,-9.913470151327791,-2.46533203125,0.0
17.53773522377014,-10.157816246606997,-2.11083984375,0.0
17.54459524154663,-10.297442586766545,-1.9658203125,0.0
17.551499843597412,-10.12290966156711,-2.07861328125,0.0
17.558470964431763,-10.088003076527224,-1.94970703125,0.0
17.56548547744751,-9.930923443847735,-2.2236328125,0.0
17.57246232032776,-10.035643198967394,-2.2236328125,0.0
17.57936382293701,-9.965830028887622,-2.0947265625,0.0
17.586328506469727,-10.12290966156711,-1.9013671875,0.0
17.5932035446167,-10.105456369047168,-2.0302734375,0.0
17.600240468978882,-9.826203688728075,-2.40087890625,0.0
17.60727572441101,-9.721483933608416,-2.40087890625,-0.017453292519943295
17.614381074905396,-10.105456369047168,-2.255859375,0.0
17.62138271331787,-9.930923443847735,-2.384765625,0.0
17.62839651107788,-9.843656981248017,-2.23974609375,0.0
17.63531732559204,-9.896016858807847,-2.2236328125,-0.2792526803190927
17.642208576202393,-9.773843811168245,-2.62646484375,0.0
17.649248361587524,-9.896016858807847,-2.7392578125,0.0
17.65623688697815,-10.018189906447452,-2.46533203125,0.0
17.66321873664856,-10.035643198967394,-2.52978515625,0.0
17.6701819896698,-9.861110273767961,-2.46533203125,0.0
17.677081823349,-10.035643198967394,-2.40087890625,0.0
17.684101581573486,-9.913470151327791,-2.75537109375,0.0
17.69111704826355,-10.22762941668677,-2.19140625,0.0
17.6981840133667,-9.896016858807847,-2.49755859375,0.0
17.705222606658936,-9.651670763528642,-3.416015625,0.0
17.71220874786377,-9.581857593448868,-3.1259765625,0.0
17.719207286834717,-9.773843811168245,-3.14208984375,0.0
17.726224899291992,-9.773843811168245,-3.20654296875,0.0
17.733333349227905,-10.018189906447452,-2.9970703125,0.0
17.740336894989014,-9.669124056048586,-3.3193359375,0.0
17.747434377670288,-9.913470151327791,-3.20654296875,0.0
17.75444793701172,-9.983283321407566,-3.27099609375,0.0
17.76144790649414,-9.913470151327791,-3.09375,0.0
17.768455028533936,-9.983283321407566,-3.09375,0.0
17.775382041931152,-10.035643198967394,-3.33544921875,0.0
17.782392024993896,-9.843656981248017,-3.73828125,0.0
17.7893807888031,-9.843656981248017,-3.36767578125,0.0
17.796221256256104,-10.018189906447452,-3.544921875,0.0
17.803190231323242,-9.913470151327791,-3.78662109375,0.0
17.810166597366333,-9.843656981248017,-3.49658203125,0.0
17.817178964614868,-9.896016858807847,-3.68994140625,0.0
17.82415461540222,-10.053096491487338,-3.544921875,0.0
17.83100438117981,-9.861110273767961,-3.62548828125,0.0
17.837991952896118,-9.930923443847735,-3.6416015625,0.0
17.844840049743652,-9.965830028887622,-3.7705078125,0.0
17.851911306381226,-10.035643198967394,-3.62548828125,0.0
17.858874082565308,-10.035643198967394,-3.46435546875,0.0
17.866020917892456,-10.157816246606997,-3.416015625,0.0
17.872970581054688,-9.983283321407566,-3.5771484375,0.0
17.879878997802734,-9.930923443847735,-3.72216796875,0.0
17.88685965538025,-9.896016858807847,-3.85107421875,0.0
17.893802404403687,-9.983283321407566,-3.73828125,0.0
17.900745391845703,-9.896016858807847,-3.68994140625,0.0
17.907740354537964,-10.018189906447452,-3.52880859375,0.0
17.914658784866333,-10.053096491487338,-3.6416015625,0.0
17.921887397766113,-9.930923443847735,-3.5126953125,0.0
17.92887544631958,-10.088003076527224,-3.48046875,0.0
17.935852766036987,-9.843656981248017,-3.81884765625,0.0
17.942742586135864,-9.738937226128359,-4.318359375,0.0
17.949832916259766,-9.913470151327791,-4.07666015625,0.0
17.956885814666748,-10.105456369047168,-3.7060546875,0.0
17.96385145187378,-10.12290966156711,-3.48046875,0.0
17.970889806747437,-9.983283321407566,-3.65771484375,0.0
17.977843046188354,-10.105456369047168,-3.7060546875,0.0
17.984814167022705,-10.018189906447452,-3.5126953125,0.0
17.991876363754272,-10.053096491487338,-3.65771484375,0.0
17.998882055282593,-10.210176124166829,-3.3515625,0.0
18.00577712059021,-10.035643198967394,-3.46435546875,0.0
18.012718677520752,-10.035643198967394,-3.5126953125,0.0
18.019854068756104,-9.965830028887622,-3.59326171875,0.0
18.02694344520569,-9.983283321407566,-3.802734375,0.0
18.03390860557556,-10.035643198967394,-3.43212890625,0.0
18.040953397750854,-10.157816246606997,-3.2548828125,0.0
18.04799199104309,-10.279989294246601,-3.1259765625,0.0
18.054919719696045,-10.297442586766545,-2.900390625,0.0
18.061810731887817,-10.349802464326373,-2.72314453125,0.0
18.068819999694824,-10.489428804485922,-2.59423828125,0.0
18.07581067085266,-10.279989294246601,-2.7392578125,0.0
18.08292841911316,-10.297442586766545,-2.33642578125,0.0
18.08993172645569,-10.053096491487338,-2.9970703125,0.0
18.0969181060791,-10.053096491487338,-2.8037109375,0.0
18.10393261909485,-10.210176124166829,-2.40087890625,0.0
18.110883712768555,-10.035643198967394,-2.56201171875,0.0
18.117740631103516,-10.035643198967394,-2.578125,0.0
18.124793529510498,-10.12290966156711,-2.6748046875,-0.2792526803190927
18.131935596466064,-10.210176124166829,-2.43310546875,0.0
18.13892388343811,-10.12290966156711,-2.62646484375,0.0
18.145917177200317,-10.105456369047168,-2.2236328125,0.0
18.15292191505432,-10.12290966156711,-2.27197265625,0.0
18.1599600315094,-10.088003076527224,-2.513671875,0.0
18.167024850845337,-10.018189906447452,-2.2880859375,0.0
18.174022674560547,-10.088003076527224,-2.20751953125,0.0
18.18114948272705,-10.035643198967394,-2.36865234375,0.0
18.18814992904663,-10.035643198967394,-2.36865234375,0.0
18.195128679275513,-9.983283321407566,-2.255859375,0.0
18.202131509780884,-9.896016858807847,-2.6748046875,0.0
18.20913815498352,-9.791297103688189,-2.70703125,0.0
18.21619486808777,-10.105456369047168,-2.44921875,0.0
18.223297834396362,-10.018189906447452,-2.44921875,0.0
18.23023223876953,-10.157816246606997,-2.46533203125,0.0
18.237281560897827,-9.826203688728075,-2.513671875,0.0
18.244226932525635,-10.157816246606997,-2.36865234375,-0.2792526803190927
18.251057386398315,-9.896016858807847,-2.578125,0.0
18.25800609588623,-9.965830028887622,-2.62646484375,0.0
18.265081882476807,-10.035643198967394,-2.7392578125,0.0
18.272138833999634,-9.913470151327791,-2.8359375,0.0
18.2791109085083,-9.651670763528642,-3.1904296875,0.0
18.286158323287964,-9.826203688728075,-2.94873046875,0.0
18.293057918548584,-10.157816246606997,-2.75537109375,0.0
18.299978494644165,-10.018189906447452,-2.771484375,0.0
18.3070228099823,-9.861110273767961,-2.96484375,0.0
18.313971996307373,-9.896016858807847,-2.96484375,0.0
18.32089877128601,-10.245082709206715,-2.513671875,0.0
18.327817678451538,-9.965830028887622,-2.75537109375,0.0
18.334733247756958,-9.721483933608416,-3.36767578125,0.0
18.341691732406616,-9.721483933608416,-3.43212890625,0.0
18.348609924316406,-9.704030641088472,-3.46435546875,0.0
18.355610847473145,-9.965830028887622,-3.30322265625,0.0
18.362411975860596,-9.983283321407566,-3.39990234375,0.0
18.36960530281067,-9.704030641088472,-3.6416015625,0.0
18.376679182052612,-9.930923443847735,-3.52880859375,0.0
18.383558988571167,-9.861110273767961,-3.8994140625,-0.2792526803190927
18.390583515167236,-9.721483933608416,-3.81884765625,0.0
18.39763379096985,-10.088003076527224,-3.3193359375,0.0
18.404708862304688,-9.721483933608416,-4.04443359375,0.0
18.411695957183838,-9.861110273767961,-4.04443359375,0.0
18.418710947036743,-9.843656981248017,-3.802734375,0.0
18.425695180892944,-10.018189906447452,-3.931640625,0.0
18.43271780014038,-9.704030641088472,-4.20556640625,0.0
18.439708709716797,-9.791297103688189,-4.125,0.0
18.446701526641846,-9.930923443847735,-4.30224609375,0.0
18.453777074813843,-9.913470151327791,-4.23779296875,0.0
18.460761785507202,-10.035643198967394,-3.99609375,0.0
18.467650413513184,-9.930923443847735,-4.1572265625,0.0
18.474636554718018,-9.843656981248017,-4.189453125,0.0
18.48160696029663,-9.983283321407566,-3.99609375,0.0
18.488681077957153,-10.17526953912694,-3.85107421875,0.0
18.495647430419922,-10.22762941668677,-3.94775390625,0.0
18.50272226333618,-10.210176124166829,-3.8349609375,0.0
18.509639978408813,-10.053096491487338,-3.81884765625,0.0
18.516631603240967,-10.105456369047168,-3.81884765625,0.0
18.5236554145813,-10.210176124166829,-3.673828125,0.0
18.530628442764282,-10.210176124166829,-3.56103515625,0.0
18.537614583969116,-10.17526953912694,-3.33544921875,0.0
18.54457688331604,-10.17526953912694,-3.544921875,0.0
18.551616430282593,-10.018189906447452,-3.36767578125,0.0
18.558585166931152,-10.157816246606997,-3.56103515625,0.0
18.56554341316223,-9.861110273767961,-3.7060546875,0.0
18.57251787185669,-9.843656981248017,-3.6416015625,0.0
18.57943296432495,-9.983283321407566,-3.48046875,0.0
18.586756467819214,-9.913470151327791,-3.802734375,0.0
18.59368586540222,-9.773843811168245,-3.91552734375,0.0
18.600617170333862,-10.035643198967394,-3.43212890625,0.0
18.607612371444702,-10.157816246606997,-3.4482421875,0.0
18.614576816558838,-10.035643198967394,-3.544921875,0.0
18.621448516845703,-10.12290966156711,-3.33544921875,0.0
18.6283221244812,-10.105456369047168,-3.20654296875,0.0
18.635381937026978,-10.105456369047168,-3.23876953125,0.0
18.642332077026367,-9.896016858807847,-3.2548828125,0.0
18.64939022064209,-9.913470151327791,-3.52880859375,0.0
18.656330823898315,-9.896016858807847,-3.48046875,0.20943951023931953
18.663254499435425,-10.105456369047168,-3.1904296875,0.0
18.67035961151123,-10.314895879286487,-2.98095703125,0.0
18.677318334579468,-10.245082709206715,-2.94873046875,0.0
18.68423104286194,-10.053096491487338,-2.9970703125,0.0
18.69119691848755,-10.053096491487338,-2.96484375,0.0
18.698297262191772,-10.018189906447452,-3.22265625,0.0
18.705313205718994,-10.053096491487338,-2.900390625,0.0
18.712154865264893,-10.210176124166829,-2.72314453125,0.0
18.719226837158203,-9.965830028887622,-2.8359375,0.0
18.72618269920349,-10.018189906447452,-2.49755859375,0.0
18.733155250549316,-10.157816246606997,-2.69091796875,0.0
18.740189790725708,-10.43706892692609,-2.49755859375,0.0
18.747222185134888,-10.17526953912694,-2.384765625,0.0
18.754167079925537,-10.297442586766545,-1.93359375,0.0
18.761188983917236,-10.245082709206715,-1.9013671875,0.0
18.768152236938477,-10.018189906447452,-2.0302734375,0.0
18.775176763534546,-10.12290966156711,-2.0947265625,-0.2617993877991494
18.782262802124023,-10.105456369047168,-2.14306640625,0.0
18.789298057556152,-10.105456369047168,-2.01416015625,0.0
18.796326160430908,-10.018189906447452,-2.14306640625,0.0
18.803452968597412,-9.896016858807847,-2.23974609375,0.0
18.810253381729126,-10.018189906447452,-2.4169921875,0.0
18.817301988601685,-9.965830028887622,-2.20751953125,0.0
18.82426428794861,-10.210176124166829,-2.0302734375,0.0
18.831188678741455,-9.930923443847735,-2.33642578125,0.0
18.83811330795288,-9.773843811168245,-2.3203125,0.0
18.84488582611084,-9.930923443847735,-2.19140625,0.0
18.851940393447876,-9.965830028887622,-2.30419921875,0.0
18.858886241912842,-9.983283321407566,-2.19140625,0.0
18.86606740951538,-9.896016858807847,-2.126953125,0.0
18.87300157546997,-9.913470151327791,-2.4169921875,0.0
18.879830598831177,-9.826203688728075,-2.49755859375,0.0
18.886983156204224,-9.843656981248017,-2.56201171875,0.0
18.893821239471436,-10.053096491487338,-2.19140625,0.0
18.900734424591064,-9.738937226128359,-2.52978515625,0.0
18.907635927200317,-9.651670763528642,-2.6103515625,0.0
18.914602756500244,-9.983283321407566,-2.578125,0.0
18.921579360961914,-10.018189906447452,-2.578125,0.0
18.928443908691406,-10.035643198967394,-2.40087890625,0.0
18.935470819473267,-9.965830028887622,-2.36865234375,0.0
18.942339181900024,-9.965830028887622,-2.52978515625,0.0
18.949387550354004,-9.896016858807847,-2.43310546875,0.0
18.956393480300903,-9.913470151327791,-2.384765625,-0.2792526803190927
18.96332621574402,-9.913470151327791,-2.8681640625,0.0
18.97165083885193,-9.721483933608416,-2.91650390625,0.0
18.979799032211304,-9.704030641088472,-2.94873046875,0.0
18.988057136535645,-9.930923443847735,-2.900390625,0.0
18.996248245239258,-9.738937226128359,-3.158203125,0.0
19.00440740585327,-9.773843811168245,-3.10986328125,0.0
19.012465000152588,-9.773843811168245,-3.2548828125,0.0
19.020309925079346,-9.581857593448868,-3.49658203125,0.0
19.027711153030396,-9.930923443847735,-3.20654296875,0.0
19.03510046005249,-9.721483933608416,-3.68994140625,0.0
19.042537212371826,-9.651670763528642,-3.544921875,0.0
19.0499107837677,-9.773843811168245,-3.36767578125,0.0
19.0573570728302,-9.634217471008698,-4.04443359375,0.0
19.064722776412964,-9.599310885968812,-3.8994140625,0.0
19.0722234249115,-9.965830028887622,-3.94775390625,0.0
19.079551696777344,-10.105456369047168,-3.78662109375,0.0
19.086820363998413,-9.791297103688189,-3.75439453125,0.0
19.093780517578125,-9.896016858807847,-3.802734375,0.0
19.100647449493408,-9.913470151327791,-4.0927734375,0.0
19.107686519622803,-10.035643198967394,-3.81884765625,0.0
19.11468195915222,-10.018189906447452,-3.75439453125,0.0
19.12164568901062,-10.245082709206715,-3.65771484375,0.0
19.128498554229736,-10.105456369047168,-3.5126953125,0.0
19.135526180267334,-10.053096491487338,-3.673828125,0.0
19.142388343811035,-10.018189906447452,-3.65771484375,0.0
19.14952778816223,-10.088003076527224,-3.52880859375,0.0
19.15651559829712,-10.088003076527224,-3.5126953125,0.0
19.163379192352295,-10.210176124166829,-3.3837890625,0.0
19.170556783676147,-10.088003076527224,-3.544921875,0.0
19.1775484085083,-9.965830028887622,-3.416015625,0.0
19.184535264968872,-9.965830028887622,-3.56103515625,0.0
19.19152307510376,-10.12290966156711,-3.49658203125,0.0
19.198514938354492,-9.47713783832921,-4.318359375,0.0
19.205515384674072,-9.721483933608416,-4.125,0.0
19.212515115737915,-10.105456369047168,-3.65771484375,0.0
19.21958899497986,-10.245082709206715,-3.416015625,0.0
19.226508378982544,-9.913470151327791,-3.75439453125,0.0
19.23350191116333,-9.896016858807847,-3.9638671875,0.0
19.240625619888306,-9.913470151327791,-3.56103515625,0.0
19.247519731521606,-10.035643198967394,-3.73828125,0.0
19.25446105003357,-10.157816246606997,-3.4482421875,0.0
19.261319637298584,-10.245082709206715,-3.3515625,0.0
19.26833462715149,-9.930923443847735,-3.4482421875,0.0
19.27532148361206,-10.018189906447452,-3.59326171875,0.0
19.282340049743652,-10.053096491487338,-3.65771484375,0.0
19.289317846298218,-10.053096491487338,-3.36767578125,0.22689280275926285
19.296054124832153,-10.105456369047168,-3.33544921875,0.0
19.30307102203369,-10.088003076527224,-3.3515625,0.0
19.30990719795227,-10.22762941668677,-2.94873046875,0.2792526803190927
19.316657781600952,-10.17526953912694,-2.900390625,0.0
19.32370400428772,-10.279989294246601,-2.81982421875,0.0
19.33076810836792,-10.17526953912694,-2.78759765625,0.0
19.3378005027771,-10.12290966156711,-2.7392578125,0.0
19.344684600830078,-10.088003076527224,-2.9326171875,0.0
19.351686000823975,-10.297442586766545,-2.70703125,0.0
19.35868787765503,-9.983283321407566,-2.56201171875,0.0
19.365699768066406,-10.17526953912694,-2.72314453125,0.0
19.37265920639038,-9.913470151327791,-2.75537109375,0.0
19.379549264907837,-10.22762941668677,-2.69091796875,0.0
19.386728763580322,-10.314895879286487,-2.2880859375,0.0
19.3937087059021,-10.12290966156711,-2.49755859375,0.0
19.400663137435913,-10.22762941668677,-2.30419921875,0.0
19.40754985809326,-10.088003076527224,-2.40087890625,0.0
19.414494514465332,-9.930923443847735,-2.56201171875,0.0
19.42138171195984,-10.088003076527224,-2.2236328125,0.0
19.428231477737427,-10.17526953912694,-2.255859375,0.0
19.4351544380188,-10.12290966156711,-2.4169921875,0.0
19.442119121551514,-10.053096491487338,-2.19140625,0.0
19.449224710464478,-9.983283321407566,-2.36865234375,0.0
19.456241130828857,-9.965830028887622,-2.49755859375,0.0
19.46315026283264,-10.018189906447452,-2.4814453125,0.0
19.470168590545654,-10.245082709206715,-1.93359375,0.0
19.477070331573486,-10.053096491487338,-2.17529296875,0.0
19.48401379585266,-9.913470151327791,-2.2236328125,0.0
19.49102807044983,-9.634217471008698,-2.4814453125,0.0
19.497975826263428,-9.983283321407566,-2.33642578125,0.0
19.505000829696655,-9.913470151327791,-2.44921875,0.0
19.5118510723114,-10.157816246606997,-2.126953125,0.0
19.51871395111084,-9.983283321407566,-2.20751953125,0.0
19.525571584701538,-9.738937226128359,-2.75537109375,0.0
19.53264021873474,-9.599310885968812,-2.78759765625,0.0
19.539645671844482,-10.12290966156711,-2.46533203125,0.0
19.546613216400146,-9.965830028887622,-2.4169921875,0.0
19.55361318588257,-10.018189906447452,-2.3203125,0.0
19.56053638458252,-10.035643198967394,-2.33642578125,0.0
19.56756329536438,-10.035643198967394,-2.384765625,0.0
19.574540615081787,-10.349802464326373,-2.0302734375,0.0
19.581625938415527,-9.983283321407566,-2.30419921875,0.0
19.588625192642212,-9.913470151327791,-2.7392578125,0.0
19.595616817474365,-9.791297103688189,-2.75537109375,0.0
19.602734565734863,-9.791297103688189,-2.78759765625,0.0
19.609580039978027,-9.930923443847735,-2.69091796875,0.0
19.616541385650635,-10.018189906447452,-2.85205078125,0.0
19.623549699783325,-9.704030641088472,-2.9326171875,0.0
19.63051700592041,-9.965830028887622,-2.75537109375,0.0
19.63749384880066,-9.965830028887622,-3.22265625,0.0
19.64444875717163,-9.704030641088472,-3.20654296875,0.0
19.651394367218018,-10.035643198967394,-2.8037109375,0.0
19.658377647399902,-9.721483933608416,-3.36767578125,0.0
19.6655056476593,-9.791297103688189,-3.5771484375,0.0
19.672436475753784,-9.738937226128359,-3.49658203125,0.0
19.679310083389282,-9.965830028887622,-3.48046875,0.0
19.686431169509888,-9.599310885968812,-3.91552734375,0.0
19.693403482437134,-9.738937226128359,-3.65771484375,0.0
19.70032000541687,-9.930923443847735,-3.78662109375,0.0
19.70732831954956,-9.843656981248017,-3.931640625,0.0
19.71431040763855,-9.791297103688189,-3.7705078125,0.0
19.721298456192017,-9.965830028887622,-3.85107421875,0.0
19.728276252746582,-9.965830028887622,-4.0283203125,0.0
19.735293865203857,-10.053096491487338,-3.56103515625,0.0
19.742258548736572,-10.157816246606997,-3.5771484375,0.0
19.749110221862793,-10.245082709206715,-3.416015625,0.0
19.756202936172485,-10.17526953912694,-3.30322265625,0.0
19.76318621635437,-9.983283321407566,-3.62548828125,0.0
19.770196676254272,-10.088003076527224,-3.56103515625,0.0
19.777179479599,-10.22762941668677,-3.287109375,0.0
19.78413724899292,-10.088003076527224,-3.287109375,0.0
19.791163206100464,-10.22762941668677,-3.0615234375,0.0
19.798092126846313,-10.17526953912694,-3.17431640625,0.0
19.812551021575928,-10.245082709206715,-3.17431640625,0.0
19.819536924362183,-9.930923443847735,-3.48046875,0.0
19.826484203338623,-9.721483933608416,-3.931640625,0.0
19.833478927612305,-9.721483933608416,-3.91552734375,0.0
19.840476274490356,-9.826203688728075,-3.8349609375,0.0
19.847326278686523,-10.105456369047168,-3.7060546875,0.0
19.85433316230774,-9.773843811168245,-3.91552734375,0.0
19.86121439933777,-9.843656981248017,-3.673828125,0.0
19.868144989013672,-9.773843811168245,-3.8671875,0.0
19.875099658966064,-9.843656981248017,-3.8671875,0.0
19.882164001464844,-10.105456369047168,-3.46435546875,0.0
19.889114141464233,-10.17526953912694,-3.5126953125,0.0
19.895970821380615,-9.965830028887622,-3.52880859375,0.0
19.902974128723145,-9.983283321407566,-3.59326171875,0.0
19.909814596176147,-9.983283321407566,-3.802734375,0.0
19.916555643081665,-9.983283321407566,-3.416015625,0.0
19.92356848716736,-10.053096491487338,-3.46435546875,0.0
19.930464506149292,-10.22762941668677,-3.1904296875,0.0
19.93747091293335,-10.402162341886203,-2.9326171875,0.0
19.944483757019043,-10.402162341886203,-2.78759765625,0.0
19.951425552368164,-10.314895879286487,-2.91650390625,0.2792526803190927
19.958351373672485,-10.279989294246601,-2.578125,0.0
19.965353965759277,-10.035643198967394,-2.6748046875,0.0
19.972313404083252,-10.17526953912694,-2.70703125,0.0
19.979068756103516,-10.088003076527224,-2.65869140625,0.0
19.986014127731323,-10.279989294246601,-2.14306640625,0.0
19.992932319641113,-10.210176124166829,-2.59423828125,0.0
19.99998903274536,-9.983283321407566,-2.56201171875,0.0
20.006956815719604,-10.105456369047168,-2.56201171875,0.0
20.013952255249023,-10.349802464326373,-2.2236328125,0.0
20.020965576171875,-10.12290966156711,-2.2880859375,0.0
20.027940273284912,-10.157816246606997,-2.23974609375,0.0
20.034966707229614,-9.930923443847735,-2.384765625,0.0
20.04190707206726,-9.843656981248017,-2.62646484375,0.0
20.048935413360596,-10.018189906447452,-2.3525390625,0.0
20.05594754219055,-10.088003076527224,-2.27197265625,0.0
20.06289029121399,-9.965830028887622,-2.30419921875,0.0
20.069920778274536,-9.983283321407566,-2.255859375,0.0
20.076866626739502,-9.913470151327791,-2.46533203125,0.0
20.08407163619995,-9.913470151327791,-2.4814453125,0.0
20.091047763824463,-9.913470151327791,-2.4169921875,0.0
20.097870588302612,-10.17526953912694,-2.255859375,0.0
20.104899883270264,-10.053096491487338,-2.30419921875,0.0
20.111825704574585,-9.896016858807847,-2.3525390625,0.0
20.120128631591797,-9.861110273767961,-2.513671875,0.0
20.128554344177246,-10.035643198967394,-2.59423828125,0.0
20.136991262435913,-9.738937226128359,-2.9326171875,0.0
20.145543336868286,-9.826203688728075,-2.642578125,0.0
20.153815746307373,-9.651670763528642,-2.900390625,0.0
20.16140365600586,-9.47713783832921,-3.20654296875,-0.08726646259971647
20.168755531311035,-9.843656981248017,-2.98095703125,0.0
20.175804138183594,-10.053096491487338,-2.7392578125,0.0
20.1829674243927,-9.983283321407566,-2.6103515625,0.0
20.190035820007324,-9.930923443847735,-2.94873046875,0.0
20.197017908096313,-9.826203688728075,-3.04541015625,0.0
20.204155921936035,-10.088003076527224,-2.642578125,0.0
20.211131811141968,-9.861110273767961,-2.91650390625,0.0
20.218417167663574,-9.843656981248017,-3.158203125,0.0
20.225380420684814,-9.773843811168245,-3.23876953125,0.0
20.2325541973114,-9.581857593448868,-3.5126953125,0.0
20.239469528198242,-10.018189906447452,-3.30322265625,0.0
20.246344566345215,-9.965830028887622,-3.39990234375,0.0
20.253371477127075,-9.773843811168245,-3.49658203125,0.0
20.26048994064331,-9.930923443847735,-3.48046875,0.0
20.267488718032837,-9.704030641088472,-3.85107421875,0.0
20.274473428726196,-9.704030641088472,-3.72216796875,0.0
20.2813823223114,-10.17526953912694,-3.416015625,0.0
20.288377285003662,-9.773843811168245,-3.94775390625,-0.2792526803190927
20.295348405838013,-9.634217471008698,-4.0283203125,0.0
20.302391290664673,-10.018189906447452,-3.78662109375,0.0
20.309364080429077,-9.913470151327791,-3.85107421875,0.0
20.31648874282837,-9.791297103688189,-4.07666015625,0.0
20.323511600494385,-9.930923443847735,-3.97998046875,0.0
20.330488204956055,-9.738937226128359,-4.43115234375,0.0
20.33752202987671,-9.983283321407566,-4.07666015625,0.0
20.34449601173401,-9.896016858807847,-4.01220703125,0.0
20.351423740386963,-9.983283321407566,-4.1572265625,0.0
20.358490467071533,-9.896016858807847,-4.20556640625,0.0
20.36556887626648,-9.930923443847735,-4.14111328125,0.0
20.372563123703003,-9.930923443847735,-4.20556640625,0.0
20.37943959236145,-10.035643198967394,-4.189453125,0.0
20.386394500732422,-10.053096491487338,-4.04443359375,0.0
20.39338707923889,-10.035643198967394,-3.99609375,0.0
20.40029287338257,-10.105456369047168,-3.88330078125,0.0
20.40729808807373,-10.157816246606997,-3.75439453125,0.0
20.414146900177002,-10.402162341886203,-3.3193359375,0.0
20.42129683494568,-10.402162341886203,-3.1904296875,0.0
20.428274393081665,-10.157816246606997,-3.416015625,0.0
20.435248374938965,-10.12290966156711,-3.3193359375,0.0
20.442071676254272,-10.035643198967394,-3.48046875,0.0
20.44917345046997,-10.035643198967394,-3.4482421875,0.0
20.456263303756714,-9.826203688728075,-3.78662109375,0.0
20.463148593902588,-10.018189906447452,-3.7705078125,0.0
20.470298290252686,-9.843656981248017,-3.8994140625,0.2792526803190927
20.4773850440979,-9.721483933608416,-4.04443359375,0.0
20.484248399734497,-10.157816246606997,-3.3193359375,0.0
20.49125623703003,-10.12290966156711,-3.49658203125,0.0
20.498100519180298,-10.035643198967394,-3.5771484375,0.0
20.505138397216797,-10.053096491487338,-3.49658203125,0.0
20.512123107910156,-10.17526953912694,-3.52880859375,0.0
20.51927924156189,-10.157816246606997,-3.20654296875,0.0
20.526243448257446,-10.035643198967394,-3.3837890625,0.0
20.533198595046997,-10.018189906447452,-3.48046875,0.10471975511965977
20.54022455215454,-9.913470151327791,-3.59326171875,0.0
20.54711675643921,-10.035643198967394,-3.46435546875,0.0
20.554182052612305,-10.210176124166829,-3.287109375,0.0
20.561057806015015,-10.314895879286487,-3.04541015625,0.0
20.56798815727234,-10.245082709206715,-2.642578125,0.0
20.574984550476074,-10.22762941668677,-2.88427734375,0.0
20.581784963607788,-10.035643198967394,-3.22265625,0.0
20.588697910308838,-10.053096491487338,-2.96484375,0.0
20.595558881759644,-10.297442586766545,-2.56201171875,0.0
20.602449417114258,-10.157816246606997,-2.75537109375,0.0
20.609304904937744,-10.210176124166829,-2.46533203125,0.0
20.616335153579712,-9.983283321407566,-2.771484375,0.0
20.623329639434814,-10.471975511965978,-2.384765625,0.0
20.630180835723877,-10.279989294246601,-2.30419921875,0.0
20.63732385635376,-10.349802464326373,-2.0947265625,0.0
20.64413285255432,-10.419615634406146,-1.9013671875,0.0
