time,angular speed,torque,linear speed
16.864119291305542,-15.04473815219112,-5.39794921875,0.0
16.87103843688965,-15.097098029750951,-4.91455078125,0.0
16.878140926361084,-15.062191444711063,-5.091796875,0.0
16.885159015655518,-15.114551322270895,-4.7373046875,-0.15707963267948966
16.892143726348877,-15.166911199830725,-4.7373046875,0.0
16.899258136749268,-15.097098029750951,-4.4794921875,0.0
16.90612769126892,-15.219271077390552,-4.43115234375,0.0
16.91296076774597,-15.166911199830725,-4.33447265625,0.0
16.91984724998474,-15.411257295109928,-4.07666015625,0.0
16.926709175109863,-15.184364492350667,-3.97998046875,0.0
16.934988260269165,-15.219271077390552,-4.30224609375,0.0
16.943106412887573,-15.027284859671177,-4.52783203125,0.0
16.95147204399109,-14.782938764391972,-4.62451171875,0.0
16.95970368385315,-14.905111812031576,-4.36669921875,0.0
16.96794581413269,-15.027284859671177,-4.46337890625,0.0
16.97610902786255,-14.905111812031576,-4.52783203125,0.0
16.98456048965454,-15.062191444711063,-4.447265625,0.0
16.992554664611816,-14.748032179352084,-4.91455078125,0.2792526803190927
16.999858140945435,-14.730578886832141,-4.833984375,0.0
17.007144927978516,-14.730578886832141,-5.01123046875,0.0
17.01413130760193,-14.852751934471744,-5.1240234375,0.0
17.021037101745605,-14.800392056911914,-5.0595703125,0.0
17.028045654296875,-14.7131255943122,-5.4140625,0.0
17.03493881225586,-14.521139376592823,-5.62353515625,0.0
17.041783809661865,-14.905111812031576,-5.15625,0.0
17.048800706863403,-15.027284859671177,-5.17236328125,0.0
17.05568242073059,-15.027284859671177,-5.220703125,0.0
17.0628604888916,-14.730578886832141,-5.39794921875,0.0
17.069783926010132,-15.166911199830725,-5.04345703125,0.0
17.076629638671875,-15.04473815219112,-5.2529296875,0.0
17.083699703216553,-15.114551322270895,-5.10791015625,0.0
17.09051012992859,-15.097098029750951,-4.8017578125,0.0
17.097423315048218,-15.376350710070044,-4.4794921875,0.0
17.104265928268433,-15.236724369910498,-4.46337890625,0.0
17.111180543899536,-15.114551322270895,-4.4794921875,0.0
17.118207931518555,-15.184364492350667,-4.39892578125,0.0
17.12511944770813,-15.446163880149816,-3.88330078125,0.0
17.13201141357422,-15.515977050229589,-3.81884765625,0.0
17.13881778717041,-15.027284859671177,-3.9638671875,0.0
17.145652770996094,-15.166911199830725,-3.931640625,0.0
17.152647733688354,-14.99237827463129,-4.1572265625,0.0
17.159520149230957,-15.132004614790837,-4.10888671875,0.0
17.166513204574585,-14.748032179352084,-4.17333984375,0.0
17.173394918441772,-15.114551322270895,-4.125,0.0
17.180293321609497,-14.94001839707146,-4.0927734375,0.0
17.187262535095215,-14.870205226991688,-4.33447265625,0.0
17.194167852401733,-15.097098029750951,-4.0927734375,0.0
17.2011399269104,-14.782938764391972,-4.62451171875,0.0
17.208033323287964,-14.660765716752369,-4.6728515625,0.0
17.21508026123047,-14.590952546672595,-5.1884765625,0.0
17.222020864486694,-14.870205226991688,-4.962890625,0.0
17.228992462158203,-14.8352986419518,-4.833984375,0.0
17.23590087890625,-14.905111812031576,-5.1884765625,0.0
17.242797374725342,-14.7131255943122,-5.33349609375,0.0
17.24977993965149,-15.132004614790837,-5.02734375,0.0
17.25666332244873,-14.643312424232423,-5.15625,0.0
17.2636399269104,-14.852751934471744,-5.39794921875,0.0
17.270668029785156,-14.905111812031576,-5.4140625,0.0
17.277769804000854,-14.974924982111348,-5.07568359375,0.0
17.284794569015503,-15.30653753999027,-4.705078125,0.0
17.291773796081543,-15.166911199830725,-4.68896484375,0.0
17.298765182495117,-15.166911199830725,-4.8017578125,0.0
17.305628776550293,-15.30653753999027,-4.56005859375,0.0
17.312510013580322,-15.236724369910498,-4.5439453125,0.0
17.31952714920044,-15.132004614790837,-4.4794921875,-0.10471975511965977
17.326534032821655,-15.184364492350667,-4.56005859375,0.0
17.333481073379517,-15.289084247470328,-4.060546875,0.0
17.34036111831665,-15.446163880149816,-4.04443359375,0.0
17.34723925590515,-15.184364492350667,-4.10888671875,0.0
17.35425901412964,-15.25417766243044,-4.0283203125,0.0
17.36135768890381,-14.99237827463129,-4.39892578125,0.0
17.368353128433228,-15.184364492350667,-4.0283203125,0.0
17.375268936157227,-14.8352986419518,-4.4150390625,0.0
17.382225275039673,-15.04473815219112,-4.10888671875,0.0
17.389057159423828,-14.94001839707146,-4.51171875,0.0
17.396146535873413,-14.8352986419518,-4.640625,0.0
17.403105974197388,-15.04473815219112,-4.4794921875,0.0
17.41008734703064,-14.800392056911914,-4.8662109375,0.0
17.417102575302124,-14.643312424232423,-5.17236328125,0.0
17.423996925354004,-14.660765716752369,-5.15625,0.0
17.430989265441895,-14.748032179352084,-5.3173828125,0.0
17.43796730041504,-14.782938764391972,-4.97900390625,0.0
17.444891452789307,-14.852751934471744,-5.39794921875,0.0
17.451804876327515,-14.660765716752369,-5.78466796875,0.0
17.458645343780518,-14.922565104551518,-5.7041015625,0.0
17.46567726135254,-14.660765716752369,-5.80078125,0.0
17.472655773162842,-14.643312424232423,-5.9619140625,0.0
17.479603052139282,-14.748032179352084,-5.7685546875,0.0
17.486512422561646,-15.027284859671177,-5.9619140625,0.0
17.493489742279053,-14.870205226991688,-6.0263671875,0.0
17.50058913230896,-14.8352986419518,-6.05859375,0.0
17.507404565811157,-15.166911199830725,-5.65576171875,0.0
17.514280319213867,-15.184364492350667,-5.26904296875,0.0
17.52114248275757,-15.376350710070044,-5.1240234375,0.0
17.52812695503235,-15.132004614790837,-5.220703125,0.0
17.535054445266724,-15.3588974175501,-5.0595703125,0.0
17.54188632965088,-15.184364492350667,-4.94677734375,0.0
17.54870915412903,-15.498523757709647,-4.3828125,0.0
17.555495500564575,-15.376350710070044,-4.125,0.0
17.562474489212036,-15.550883635269477,-3.88330078125,0.0
17.56940484046936,-14.974924982111348,-4.52783203125,0.0
17.57632803916931,-15.323990832510212,-4.0927734375,0.0
17.58345675468445,-15.323990832510212,-4.125,0.0
17.59041976928711,-15.097098029750951,-4.318359375,0.0
17.597422122955322,-15.04473815219112,-4.04443359375,0.0
17.604450464248657,-15.114551322270895,-4.07666015625,0.0
17.611413955688477,-14.99237827463129,-4.318359375,0.0
17.61842632293701,-14.94001839707146,-4.33447265625,0.0
17.62540054321289,-14.782938764391972,-4.8984375,0.0
17.63238763809204,-14.678219009272311,-4.9951171875,0.0
17.63941502571106,-14.870205226991688,-4.68896484375,0.0
17.646311044692993,-14.730578886832141,-4.91455078125,0.0
17.65326428413391,-14.94001839707146,-4.833984375,0.0
17.660182237625122,-14.7131255943122,-5.1240234375,0.0
17.6671302318573,-14.974924982111348,-4.78564453125,0.0
17.673966646194458,-14.8352986419518,-5.220703125,0.0
17.68088173866272,-14.99237827463129,-4.85009765625,0.0
17.687668800354004,-14.905111812031576,-4.75341796875,0.0
17.6946280002594,-14.852751934471744,-4.88232421875,0.0
17.70161247253418,-15.184364492350667,-4.78564453125,0.0
17.708468914031982,-15.166911199830725,-4.59228515625,0.0
17.71565818786621,-15.236724369910498,-4.576171875,0.0
17.72259759902954,-15.184364492350667,-4.43115234375,0.0
17.72951030731201,-15.114551322270895,-4.56005859375,0.0
17.736488103866577,-15.132004614790837,-4.20556640625,0.0
17.743474006652832,-15.289084247470328,-4.4150390625,0.0
17.750484466552734,-15.097098029750951,-4.10888671875,0.0
17.7573299407959,-15.3588974175501,-3.73828125,0.0
17.76425290107727,-15.25417766243044,-3.8994140625,0.0
17.771241188049316,-15.062191444711063,-3.8671875,0.0
17.778164625167847,-14.870205226991688,-4.56005859375,0.0
17.785083055496216,-14.922565104551518,-4.30224609375,0.0
17.791956901550293,-15.25417766243044,-3.7705078125,0.0
17.798983573913574,-14.94001839707146,-4.125,0.0
17.80593180656433,-14.852751934471744,-4.4150390625,0.0
17.81286644935608,-14.870205226991688,-4.6083984375,0.0
17.819843530654907,-14.8352986419518,-4.6728515625,0.0
17.8266863822937,-14.678219009272311,-4.6083984375,0.0
17.833709478378296,-14.748032179352084,-5.091796875,0.0
17.84055519104004,-14.8352986419518,-4.85009765625,0.0
17.847489595413208,-14.678219009272311,-5.15625,0.0
17.85439372062683,-14.748032179352084,-5.3173828125,0.0
17.861305236816406,-14.782938764391972,-5.28515625,0.0
17.86829924583435,-14.730578886832141,-5.28515625,0.0
17.875186920166016,-14.556045961632709,-5.55908203125,0.0
17.8822979927063,-14.922565104551518,-5.33349609375,0.0
17.889281272888184,-14.521139376592823,-6.04248046875,0.0
17.896257400512695,-14.870205226991688,-5.72021484375,0.0
17.903197526931763,-14.905111812031576,-5.33349609375,0.0
17.910033226013184,-15.446163880149816,-5.23681640625,0.0
17.917187690734863,-15.027284859671177,-5.220703125,0.0
17.924026489257812,-15.323990832510212,-4.94677734375,0.0
17.930922031402588,-15.219271077390552,-4.76953125,0.0
17.937773942947388,-15.603243512829305,-4.318359375,0.0
17.944764137268066,-15.236724369910498,-4.3828125,0.0
17.9517662525177,-15.219271077390552,-4.447265625,0.0
17.95864748954773,-15.114551322270895,-4.43115234375,0.0
17.965661764144897,-15.446163880149816,-3.88330078125,0.0
17.97277855873108,-15.236724369910498,-3.75439453125,0.0
17.979660034179688,-15.132004614790837,-3.7705078125,0.0
17.986632823944092,-15.166911199830725,-4.189453125,0.0
17.993475914001465,-15.184364492350667,-3.72216796875,0.0
18.000406742095947,-14.8352986419518,-4.2861328125,0.0
18.007245302200317,-14.852751934471744,-4.25390625,0.0
18.01404881477356,-14.94001839707146,-4.39892578125,0.0
18.020984888076782,-14.99237827463129,-4.189453125,0.0
18.028069496154785,-14.922565104551518,-4.46337890625,0.0
18.035021781921387,-14.678219009272311,-4.43115234375,0.0
18.041866064071655,-14.782938764391972,-4.8662109375,0.0
18.04879665374756,-14.538592669112765,-5.4462890625,0.0
18.055806875228882,-14.643312424232423,-5.1884765625,0.0
18.06287455558777,-14.678219009272311,-5.20458984375,0.0
18.069858074188232,-14.608405839192539,-5.36572265625,0.0
18.076783418655396,-14.7131255943122,-5.5107421875,0.0
18.0837664604187,-15.027284859671177,-5.36572265625,0.0
18.090624809265137,-14.730578886832141,-5.59130859375,0.0
18.097500324249268,-14.852751934471744,-5.671875,0.0
18.104512214660645,-14.748032179352084,-5.72021484375,0.0
18.111491441726685,-14.870205226991688,-5.607421875,0.0
18.118479013442993,-15.114551322270895,-5.14013671875,0.0
18.12529730796814,-15.062191444711063,-5.10791015625,0.0
18.13229775428772,-15.166911199830725,-5.07568359375,0.0
18.139108180999756,-15.166911199830725,-4.94677734375,0.0
18.146087646484375,-15.323990832510212,-4.72119140625,0.0
18.15310549736023,-15.289084247470328,-4.75341796875,0.0
18.160000801086426,-15.289084247470328,-4.75341796875,0.0
18.167020082473755,-15.30653753999027,-4.4150390625,0.0
18.173967361450195,-15.481070465189704,-3.8349609375,0.0
18.180806398391724,-15.481070465189704,-3.9638671875,0.0
18.18765377998352,-15.166911199830725,-4.30224609375,0.0
18.19458270072937,-15.166911199830725,-4.04443359375,0.0
18.201566457748413,-14.974924982111348,-4.576171875,0.0
18.20845317840576,-15.166911199830725,-4.23779296875,0.0
18.215540647506714,-14.922565104551518,-4.1572265625,0.0
18.22242045402527,-15.166911199830725,-4.20556640625,0.0
18.229387521743774,-14.94001839707146,-4.51171875,0.0
18.23631238937378,-14.94001839707146,-4.43115234375,0.0
18.243218421936035,-14.870205226991688,-4.39892578125,0.017453292519943295
18.25034999847412,-14.730578886832141,-4.7373046875,0.0
18.257171630859375,-14.852751934471744,-4.68896484375,0.0
18.264098405838013,-14.870205226991688,-4.9306640625,0.0
18.27108335494995,-15.04473815219112,-4.576171875,0.0
18.27786898612976,-14.7131255943122,-5.17236328125,0.0
18.284802198410034,-14.660765716752369,-5.02734375,0.0
18.29168391227722,-14.870205226991688,-5.04345703125,0.0
18.29866933822632,-14.99237827463129,-5.33349609375,0.0
18.305532693862915,-14.590952546672595,-5.20458984375,0.0
18.31243348121643,-14.782938764391972,-5.81689453125,0.0
18.319430589675903,-14.852751934471744,-5.28515625,0.0
18.326270580291748,-14.99237827463129,-5.07568359375,0.0
18.333293914794922,-14.870205226991688,-5.33349609375,0.0
18.340158939361572,-15.166911199830725,-4.9306640625,0.0
18.347097635269165,-15.236724369910498,-4.72119140625,0.0
18.354060173034668,-15.376350710070044,-4.318359375,0.0
18.361006021499634,-15.323990832510212,-4.39892578125,0.0
18.367919921875,-15.236724369910498,-4.4150390625,0.0
18.374755144119263,-15.323990832510212,-4.01220703125,0.0
18.38167405128479,-15.550883635269477,-3.73828125,0.0
18.388648986816406,-15.323990832510212,-3.85107421875,0.0
18.395728826522827,-15.481070465189704,-3.5126953125,0.0
18.402706384658813,-15.236724369910498,-3.75439453125,0.0
18.409526348114014,-15.184364492350667,-3.94775390625,0.0
18.416648149490356,-14.922565104551518,-3.99609375,0.0
18.423539876937866,-14.782938764391972,-4.07666015625,0.0
18.43051767349243,-14.852751934471744,-4.04443359375,0.0
18.437395334243774,-14.974924982111348,-3.931640625,0.0
18.44426131248474,-14.94001839707146,-4.30224609375,0.0
18.451306581497192,-15.04473815219112,-3.91552734375,0.0
18.458139896392822,-14.643312424232423,-4.68896484375,0.0
18.46526050567627,-14.678219009272311,-4.7373046875,0.0
18.4721257686615,-14.608405839192539,-4.8662109375,0.0
18.479039430618286,-14.782938764391972,-4.85009765625,0.0
18.486024141311646,-14.800392056911914,-4.7373046875,0.0
18.49288582801819,-14.643312424232423,-5.3173828125,0.0
18.499860286712646,-14.643312424232423,-5.091796875,0.0
18.50675082206726,-14.94001839707146,-4.97900390625,0.0
18.513574361801147,-14.7131255943122,-5.3818359375,0.0
18.520460605621338,-14.99237827463129,-5.20458984375,0.0
18.52734088897705,-14.730578886832141,-5.14013671875,0.0
18.534369468688965,-15.027284859671177,-5.14013671875,0.0
18.54120373725891,-15.166911199830725,-5.04345703125,0.0
18.548064708709717,-15.219271077390552,-4.8017578125,0.0
18.55497932434082,-15.114551322270895,-4.62451171875,0.0
18.56194281578064,-15.236724369910498,-4.5439453125,0.0
18.568989992141724,-15.25417766243044,-4.49560546875,-0.2792526803190927
18.575852155685425,-15.114551322270895,-4.447265625,0.0
18.58286952972412,-15.236724369910498,-4.36669921875,-0.2792526803190927
18.58971357345581,-15.446163880149816,-3.8994140625,0.0
18.596750736236572,-15.376350710070044,-3.97998046875,0.0
18.603748559951782,-14.974924982111348,-4.07666015625,0.0
18.610734701156616,-15.219271077390552,-4.060546875,0.0
18.617684602737427,-14.800392056911914,-4.49560546875,0.0
18.624531030654907,-15.166911199830725,-4.04443359375,0.0
18.631468057632446,-14.8352986419518,-4.0927734375,0.0
18.638458013534546,-15.027284859671177,-4.39892578125,0.0
18.645568132400513,-14.870205226991688,-4.39892578125,0.0
18.65259861946106,-14.94001839707146,-4.20556640625,0.0
18.659456729888916,-14.922565104551518,-4.27001953125,0.0
18.66649079322815,-14.660765716752369,-4.9951171875,0.0
18.673471212387085,-14.800392056911914,-4.705078125,0.0
18.680509090423584,-14.556045961632709,-5.01123046875,0.17453292519943295
18.687467098236084,-14.782938764391972,-5.07568359375,0.0
18.69434905052185,-14.99237827463129,-4.68896484375,0.0
18.70130968093872,-14.852751934471744,-5.20458984375,0.0
18.70820188522339,-14.451326206513047,-5.55908203125,0.0
18.715210437774658,-14.730578886832141,-5.33349609375,0.0
18.722172021865845,-14.974924982111348,-5.091796875,0.0
18.72903275489807,-14.782938764391972,-5.349609375,0.0
18.736083269119263,-14.660765716752369,-5.80078125,0.0
18.743054389953613,-15.027284859671177,-5.1884765625,0.0
18.75001072883606,-15.132004614790837,-5.1884765625,0.0
18.75689435005188,-14.8352986419518,-5.4140625,0.0
18.76375126838684,-15.097098029750951,-5.1884765625,0.0
18.770642042160034,-15.323990832510212,-4.85009765625,0.0
18.77752375602722,-15.219271077390552,-4.94677734375,0.0
18.78529405593872,-14.94001839707146,-5.091796875,0.0
18.792545557022095,-15.114551322270895,-4.81787109375,0.0
18.799859285354614,-15.3588974175501,-4.49560546875,0.0
18.806912183761597,-15.376350710070044,-4.51171875,0.0
18.81379461288452,-15.219271077390552,-4.125,0.0
18.82073998451233,-15.25417766243044,-4.30224609375,0.0
18.827744245529175,-14.974924982111348,-4.3505859375,0.0
18.834774255752563,-14.99237827463129,-4.576171875,0.0
18.841683626174927,-14.905111812031576,-4.49560546875,0.0
18.848604917526245,-14.974924982111348,-4.8017578125,0.0
18.85552430152893,-14.99237827463129,-4.43115234375,0.0
18.862504243850708,-14.800392056911914,-4.72119140625,0.0
18.86953902244568,-15.04473815219112,-4.318359375,0.0
18.87653946876526,-14.782938764391972,-5.1240234375,0.0
18.883637189865112,-14.800392056911914,-5.1240234375,0.0
18.890485525131226,-14.643312424232423,-5.23681640625,0.0
18.8973171710968,-14.870205226991688,-5.1240234375,0.0
18.904258251190186,-14.922565104551518,-5.0595703125,0.0
18.911273956298828,-14.800392056911914,-5.33349609375,0.0
18.918269395828247,-14.782938764391972,-5.349609375,0.0
18.925267457962036,-14.870205226991688,-5.17236328125,0.0
18.93236231803894,-14.643312424232423,-5.6396484375,0.0
18.939318656921387,-15.027284859671177,-5.23681640625,0.0
18.946279287338257,-14.8352986419518,-5.26904296875,0.0
18.953193187713623,-15.132004614790837,-5.17236328125,0.0
18.960026502609253,-15.166911199830725,-5.01123046875,0.0
18.96703267097473,-15.25417766243044,-4.833984375,0.0
18.97392201423645,-15.166911199830725,-4.76953125,0.0
18.98085618019104,-15.132004614790837,-4.75341796875,0.0
18.987653255462646,-15.25417766243044,-4.5439453125,0.0
18.994712829589844,-15.097098029750951,-4.46337890625,0.0
19.00166082382202,-15.04473815219112,-4.640625,0.0
19.008556604385376,-15.323990832510212,-4.189453125,0.0
19.015731811523438,-15.376350710070044,-4.07666015625,0.0
19.022575616836548,-14.99237827463129,-3.94775390625,0.0
19.029457569122314,-15.236724369910498,-4.125,0.0
19.03633451461792,-14.852751934471744,-4.65673828125,0.0
19.043176651000977,-15.236724369910498,-4.23779296875,0.0
19.050215005874634,-14.8352986419518,-4.17333984375,0.0
19.05704927444458,-14.974924982111348,-4.640625,0.0
19.06396794319153,-14.852751934471744,-4.62451171875,0.0
19.070947408676147,-14.852751934471744,-4.447265625,0.0
19.077796697616577,-14.974924982111348,-4.30224609375,0.0
19.084694385528564,-14.730578886832141,-4.91455078125,0.0
19.091530084609985,-14.8352986419518,-4.78564453125,0.0
19.098525762557983,-14.7131255943122,-5.1240234375,0.0
19.105419874191284,-14.922565104551518,-4.962890625,0.0
19.112592697143555,-14.782938764391972,-4.8984375,0.0
19.119515895843506,-14.852751934471744,-5.28515625,0.0
19.12640380859375,-14.678219009272311,-5.59130859375,0.0
19.13336968421936,-14.748032179352084,-5.46240234375,0.0
19.14022397994995,-14.922565104551518,-5.07568359375,0.0
19.14716911315918,-14.922565104551518,-5.4462890625,0.0
19.154035568237305,-14.974924982111348,-5.478515625,0.0
19.16087579727173,-15.184364492350667,-5.07568359375,0.0
19.16779327392578,-15.219271077390552,-4.97900390625,0.0
19.174633264541626,-15.027284859671177,-5.07568359375,0.0
19.181549310684204,-15.236724369910498,-4.75341796875,0.0
19.188352584838867,-15.481070465189704,-4.27001953125,0.0
19.19528079032898,-15.428710587629874,-4.46337890625,0.0
19.202305793762207,-15.04473815219112,-4.62451171875,0.0
19.209164142608643,-15.097098029750951,-4.68896484375,0.0
19.216249465942383,-15.184364492350667,-4.0927734375,0.0
19.22310519218445,-15.515977050229589,-3.81884765625,0.0
19.230031490325928,-15.3588974175501,-3.8994140625,0.0
19.236981630325317,-15.376350710070044,-3.8349609375,0.0
19.24388861656189,-15.062191444711063,-3.8671875,0.0
19.250900268554688,-15.097098029750951,-3.8349609375,0.0
19.257691383361816,-14.974924982111348,-4.4150390625,0.0
19.264634609222412,-14.905111812031576,-4.27001953125,0.0
19.27154850959778,-15.132004614790837,-4.060546875,0.0
19.27867579460144,-14.974924982111348,-4.30224609375,0.0
19.28567123413086,-14.99237827463129,-4.189453125,0.0
19.29264545440674,-14.643312424232423,-4.640625,0.0
19.299603939056396,-14.521139376592823,-5.2529296875,0.0
19.306488275527954,-14.521139376592823,-5.43017578125,0.0
19.313358068466187,-14.748032179352084,-5.33349609375,0.0
19.320213317871094,-14.590952546672595,-5.39794921875,0.0
19.327146291732788,-14.852751934471744,-5.33349609375,0.0
19.334123134613037,-14.538592669112765,-5.736328125,0.0
19.340983390808105,-14.94001839707146,-5.07568359375,0.0
19.348123788833618,-14.748032179352084,-5.94580078125,0.0
19.354951858520508,-14.730578886832141,-5.607421875,0.0
19.36197590827942,-14.7131255943122,-5.7685546875,0.0
19.368882656097412,-15.132004614790837,-5.43017578125,0.0
19.375709772109985,-15.062191444711063,-5.671875,0.0
19.382620573043823,-15.04473815219112,-5.091796875,0.0
19.389598846435547,-15.184364492350667,-5.17236328125,0.0
19.39643383026123,-15.132004614790837,-5.01123046875,0.0
19.403343677520752,-15.30653753999027,-4.97900390625,0.0
19.410207271575928,-15.236724369910498,-4.6728515625,0.0
19.42414927482605,-15.132004614790837,-4.62451171875,0.0
19.43108606338501,-15.428710587629874,-4.2216796875,0.0
19.438085079193115,-15.236724369910498,-4.2216796875,0.0
19.445070028305054,-15.25417766243044,-4.060546875,0.0
19.45202660560608,-14.94001839707146,-4.6728515625,0.0
19.458966732025146,-15.062191444711063,-4.3828125,0.0
19.46611189842224,-15.062191444711063,-4.10888671875,0.0
19.473077058792114,-14.905111812031576,-4.65673828125,0.0
19.48008966445923,-14.94001839707146,-4.447265625,0.0
19.487104892730713,-14.94001839707146,-4.59228515625,0.0
19.494113445281982,-14.94001839707146,-4.705078125,0.0
19.501073837280273,-14.730578886832141,-4.640625,0.0
19.507972240447998,-14.782938764391972,-5.15625,0.0
19.51494789123535,-14.7131255943122,-5.02734375,0.0
19.52183723449707,-14.748032179352084,-5.17236328125,0.20943951023931953
19.528941869735718,-14.7131255943122,-5.23681640625,0.0
19.535956621170044,-14.870205226991688,-5.07568359375,0.0
19.542848587036133,-14.782938764391972,-5.349609375,0.0
19.549785137176514,-14.748032179352084,-5.10791015625,0.0
19.556661128997803,-15.027284859671177,-5.33349609375,0.0
19.56354022026062,-14.468779499032992,-5.81689453125,0.0
19.570433139801025,-14.782938764391972,-5.7041015625,0.0
19.577351331710815,-15.027284859671177,-5.091796875,0.0
19.584273099899292,-15.376350710070044,-5.10791015625,0.0
19.591115474700928,-14.922565104551518,-5.220703125,0.0
19.59804129600525,-15.236724369910498,-5.02734375,0.0
19.604883432388306,-15.236724369910498,-4.75341796875,0.0
19.611934900283813,-15.568336927789419,-4.3505859375,0.0
19.618935108184814,-15.219271077390552,-4.43115234375,0.0
19.625765562057495,-15.289084247470328,-4.4794921875,0.0
19.632760763168335,-15.132004614790837,-4.3505859375,0.0
19.639795064926147,-15.481070465189704,-3.81884765625,0.0
19.64675736427307,-15.411257295109928,-3.5126953125,0.0
19.653722763061523,-15.25417766243044,-3.544921875,0.0
19.660720348358154,-15.184364492350667,-3.88330078125,0.0
19.667662382125854,-15.3588974175501,-3.5126953125,0.0
19.674482822418213,-14.974924982111348,-3.7060546875,0.0
19.681384563446045,-14.974924982111348,-4.0283203125,0.0
19.688284873962402,-14.99237827463129,-3.94775390625,0.0
19.695398330688477,-14.974924982111348,-3.99609375,0.0
19.70242428779602,-14.730578886832141,-4.49560546875,0.0
19.70951771736145,-14.8352986419518,-4.1572265625,0.0
19.717268466949463,-14.608405839192539,-4.85009765625,0.0
19.724576711654663,-14.538592669112765,-4.88232421875,0.0
19.73184108734131,-14.800392056911914,-4.8017578125,0.0
19.73922610282898,-14.660765716752369,-4.85009765625,0.0
19.74674701690674,-14.800392056911914,-5.30126953125,0.0
19.754535913467407,-14.468779499032992,-5.43017578125,0.0
19.762099266052246,-14.748032179352084,-5.2529296875,0.0
19.76978063583374,-14.39896632895322,-5.43017578125,0.0
19.777397632598877,-14.678219009272311,-5.81689453125,0.0
19.78466272354126,-15.027284859671177,-5.20458984375,0.0
19.791786670684814,-14.974924982111348,-5.20458984375,0.0
19.798743724822998,-15.114551322270895,-4.81787109375,0.0
19.805710792541504,-15.219271077390552,-4.962890625,0.0
19.812700748443604,-15.289084247470328,-4.62451171875,0.0
19.819557428359985,-15.236724369910498,-4.4150390625,0.0
19.82640504837036,-15.323990832510212,-4.36669921875,-0.03490658503988659
19.833337545394897,-15.132004614790837,-4.49560546875,0.0
19.840209245681763,-15.323990832510212,-4.125,0.0
19.8470721244812,-15.550883635269477,-3.673828125,0.0
19.854116439819336,-15.428710587629874,-3.6416015625,0.0
19.860888481140137,-15.3588974175501,-3.91552734375,0.0
19.86779284477234,-15.062191444711063,-3.99609375,0.0
19.874675750732422,-14.870205226991688,-4.318359375,0.0
19.88166832923889,-15.097098029750951,-3.99609375,0.0
19.88859272003174,-14.99237827463129,-3.94775390625,0.0
19.89541745185852,-14.94001839707146,-4.20556640625,0.0
19.90246057510376,-14.852751934471744,-4.20556640625,0.0
19.909323930740356,-15.04473815219112,-4.23779296875,0.0
19.916374683380127,-15.027284859671177,-4.1572265625,0.0
19.92344379425049,-14.7131255943122,-4.705078125,0.0
19.930280685424805,-14.800392056911914,-4.6083984375,0.0
19.937304973602295,-14.922565104551518,-4.51171875,0.0
19.944144010543823,-15.027284859671177,-4.5439453125,0.0
19.951199531555176,-14.870205226991688,-4.75341796875,0.0
19.958117246627808,-14.7131255943122,-4.8984375,0.0
19.965033769607544,-14.730578886832141,-4.91455078125,0.0
19.971917390823364,-14.8352986419518,-5.01123046875,0.0
19.978872776031494,-14.678219009272311,-4.88232421875,0.0
19.985828161239624,-14.922565104551518,-5.349609375,0.0
19.99283528327942,-14.730578886832141,-5.17236328125,0.0
19.999934434890747,-15.04473815219112,-4.6728515625,0.0
20.006802797317505,-14.800392056911914,-4.91455078125,0.0
20.01393461227417,-15.097098029750951,-4.833984375,0.0
20.02106547355652,-15.219271077390552,-4.49560546875,0.0
20.028024911880493,-15.3588974175501,-4.20556640625,0.0
20.035178184509277,-15.236724369910498,-4.33447265625,0.0
20.04207992553711,-15.25417766243044,-4.4150390625,0.0
20.04900884628296,-15.323990832510212,-4.04443359375,0.0
20.05602502822876,-15.428710587629874,-3.72216796875,0.0
20.062870979309082,-15.323990832510212,-3.94775390625,0.0
20.069859981536865,-15.236724369910498,-3.68994140625,0.0
20.076758861541748,-15.132004614790837,-3.6416015625,0.0
20.08375597000122,-15.184364492350667,-4.07666015625,0.0
20.090752601623535,-14.870205226991688,-4.23779296875,0.0
20.09762668609619,-14.800392056911914,-4.060546875,0.0
20.104531049728394,-14.94001839707146,-4.3828125,0.0
20.111657857894897,-14.905111812031576,-4.3505859375,0.0
20.11879253387451,-14.905111812031576,-4.52783203125,0.0
20.12578058242798,-14.974924982111348,-4.30224609375,0.0
20.13272976875305,-14.538592669112765,-5.07568359375,0.0
20.13979196548462,-14.590952546672595,-4.9951171875,0.0
20.14674139022827,-14.660765716752369,-5.10791015625,0.0
20.153639554977417,-14.782938764391972,-5.1884765625,0.0
20.160521268844604,-14.730578886832141,-5.091796875,0.0
20.16764760017395,-14.643312424232423,-5.43017578125,0.0
20.174726009368896,-14.905111812031576,-4.962890625,0.0
20.181588888168335,-15.027284859671177,-5.2529296875,0.0
20.18850016593933,-14.590952546672595,-5.49462890625,0.0
20.195346355438232,-14.99237827463129,-5.52685546875,0.2792526803190927
20.20239281654358,-14.94001839707146,-5.17236328125,0.0
20.20939326286316,-14.974924982111348,-5.2529296875,0.0
20.216330528259277,-15.062191444711063,-4.94677734375,0.0
20.223363161087036,-15.166911199830725,-4.9306640625,0.0
20.230222940444946,-15.236724369910498,-4.51171875,0.0
20.237252235412598,-15.236724369910498,-4.576171875,0.0
20.24422860145569,-15.3588974175501,-4.36669921875,0.0
20.25126600265503,-15.30653753999027,-4.4150390625,0.0
