time,angular speed,torque,linear speed
19.699769020080566,-17.15658654710426,-6.65478515625,-0.2792526803190927
19.706763744354248,-17.48819910498318,-6.65478515625,0.0
19.7138249874115,-17.296212887263806,-6.9287109375,-0.2792526803190927
19.720561504364014,-17.400932642383466,-6.83203125,-0.20943951023931953
19.72748565673828,-17.243853009703976,-7.154296875,-0.2792526803190927
19.734441995620728,-17.226399717184034,-7.1220703125,-0.15707963267948966
19.74145221710205,-17.348572764823636,-6.84814453125,0.0
19.74856925010681,-17.558012275062953,-6.896484375,0.0
19.755417585372925,-17.43583922742335,-6.9287109375,0.0
19.762338399887085,-17.662732030182614,-6.509765625,0.0
19.76916742324829,-17.627825445142726,-6.59033203125,0.0
19.775869369506836,-17.400932642383466,-6.78369140625,0.0
19.7826669216156,-17.36602605734358,-6.94482421875,0.0
19.789441108703613,-17.296212887263806,-6.9609375,0.0
19.796473264694214,-17.924531417981765,-6.26806640625,0.0
19.803258180618286,-17.54055898254301,-6.4775390625,0.0
19.81007432937622,-17.558012275062953,-6.62255859375,0.0
19.817822456359863,-17.31366617978375,-6.49365234375,0.0
19.826014518737793,-17.627825445142726,-6.5419921875,0.0
19.834282398223877,-17.73254520026239,-6.68701171875,0.0
19.842438459396362,-17.73254520026239,-6.2197265625,0.0
19.85022735595703,-17.68018532270256,-6.2197265625,0.0
19.857664346694946,-17.610372152622784,-6.4130859375,0.0
19.86524200439453,-17.558012275062953,-5.94580078125,0.0
19.872219562530518,-17.627825445142726,-6.10693359375,0.0
19.87931799888611,-17.68018532270256,-5.8330078125,-0.2792526803190927
19.886319637298584,-17.802358370342162,-5.91357421875,0.0
19.893622636795044,-17.872171540421935,-5.54296875,0.0
19.900713682174683,-17.854718247901992,-5.478515625,0.0
19.907732725143433,-17.73254520026239,-5.39794921875,0.10471975511965977
19.914798974990845,-17.662732030182614,-5.84912109375,0.0
19.921835899353027,-17.924531417981765,-5.23681640625,0.0
19.928725481033325,-17.47074581246324,-5.46240234375,0.0
19.935717582702637,-17.575465567582896,-5.6396484375,0.0
19.942940950393677,-17.505652397503123,-5.54296875,0.0
19.950058460235596,-17.41838593490341,-5.88134765625,0.0
19.957037925720215,-17.47074581246324,-5.607421875,0.0
19.96403479576111,-17.31366617978375,-5.72021484375,0.0
19.971060752868652,-17.48819910498318,-5.6396484375,0.0
19.97803544998169,-17.54055898254301,-5.84912109375,0.0
19.985027074813843,-17.034413499464655,-6.26806640625,0.0
19.992024898529053,-17.016960206944713,-6.52587890625,0.0
19.999013900756836,-17.104226669544428,-6.46142578125,0.0
20.00604248046875,-16.929693744344995,-6.78369140625,0.0
20.013033628463745,-17.15658654710426,-6.8642578125,0.0
20.020674228668213,-17.121679962064373,-7.025390625,0.0
20.028055667877197,-17.243853009703976,-6.9609375,0.0
20.035358905792236,-17.31366617978375,-6.896484375,0.0
20.042458534240723,-17.31366617978375,-6.84814453125,0.0
20.049562692642212,-17.296212887263806,-6.9931640625,0.0
20.056732654571533,-17.68018532270256,-6.6708984375,0.0
20.064095973968506,-17.41838593490341,-7.1220703125,0.0
20.071203470230103,-17.505652397503123,-7.04150390625,0.0
20.078394174575806,-17.54055898254301,-6.7998046875,0.0
20.085524082183838,-17.36602605734358,-6.7998046875,-0.20943951023931953
20.09262251853943,-17.400932642383466,-7.00927734375,-0.2792526803190927
20.099839687347412,-17.627825445142726,-6.71923828125,0.0
20.106992959976196,-17.802358370342162,-6.509765625,-0.2792526803190927
20.114132404327393,-17.610372152622784,-6.703125,0.0
20.121175050735474,-17.697638615222502,-6.49365234375,0.0
20.128146409988403,-17.819811662862104,-6.20361328125,0.0
20.13538956642151,-17.505652397503123,-6.52587890625,0.0
20.14233684539795,-17.48819910498318,-6.78369140625,0.0
20.149805545806885,-17.68018532270256,-6.46142578125,0.0
20.156923294067383,-17.767451785302274,-6.380859375,0.0
20.164023399353027,-17.68018532270256,-6.4130859375,0.0
20.17121458053589,-17.627825445142726,-6.49365234375,0.0
20.178330421447754,-17.575465567582896,-6.4453125,0.0
20.18539786338806,-17.348572764823636,-6.55810546875,0.0
20.192432403564453,-17.48819910498318,-6.57421875,0.0
20.199530124664307,-17.627825445142726,-6.123046875,0.0
20.20641279220581,-17.48819910498318,-6.39697265625,0.0
20.21361804008484,-17.610372152622784,-5.994140625,0.0
20.22046184539795,-17.41838593490341,-6.3486328125,0.0
20.227582454681396,-17.348572764823636,-6.3486328125,0.0
20.23442316055298,-17.749998492782332,-6.01025390625,0.0
20.241324186325073,-17.749998492782332,-5.865234375,0.0
20.24815320968628,-17.68018532270256,-5.78466796875,0.0
20.254751443862915,-17.872171540421935,-5.349609375,0.0
20.261648654937744,-17.505652397503123,-5.478515625,0.0
20.26866340637207,-17.749998492782332,-5.28515625,0.0
20.27566623687744,-17.662732030182614,-5.65576171875,0.20943951023931953
20.282519102096558,-17.854718247901992,-5.14013671875,0.13962634015954636
20.28927779197693,-17.749998492782332,-5.15625,0.0
20.296435356140137,-17.610372152622784,-5.52685546875,0.0
20.303443908691406,-17.610372152622784,-5.46240234375,0.0
20.310461282730103,-17.610372152622784,-5.39794921875,0.0
20.317442655563354,-17.31366617978375,-5.7685546875,0.0
20.324268341064453,-17.400932642383466,-5.52685546875,0.0
20.33170437812805,-17.48819910498318,-5.68798828125,0.0
20.338690280914307,-17.296212887263806,-5.865234375,0.0
20.345704078674316,-17.627825445142726,-5.91357421875,0.0
20.35269856452942,-17.086773377024485,-6.4130859375,0.0
20.35973811149597,-17.104226669544428,-6.62255859375,0.0
20.366817235946655,-17.243853009703976,-6.33251953125,0.0
20.373775482177734,-17.348572764823636,-6.509765625,0.0
20.380765438079834,-17.086773377024485,-6.94482421875,0.0
20.387712240219116,-17.31366617978375,-6.6064453125,0.0
20.39459776878357,-17.278759594743864,-7.13818359375,0.2792526803190927
20.401650428771973,-17.296212887263806,-6.7998046875,0.0
20.408685445785522,-17.36602605734358,-6.896484375,0.0
20.41578769683838,-17.68018532270256,-6.703125,0.0
20.422768115997314,-17.43583922742335,-6.9609375,0.0
20.429819345474243,-17.348572764823636,-7.154296875,-0.2617993877991494
20.436776876449585,-17.43583922742335,-6.9931640625,-0.20943951023931953
20.443738222122192,-17.296212887263806,-6.94482421875,-0.2792526803190927
20.45056390762329,-17.296212887263806,-7.5087890625,0.0
20.45733118057251,-17.243853009703976,-7.26708984375,-0.2792526803190927
20.464300632476807,-17.73254520026239,-7.00927734375,0.0
20.471180200576782,-17.400932642383466,-7.07373046875,0.0
20.478080987930298,-17.68018532270256,-6.84814453125,0.0
20.48512554168701,-17.610372152622784,-6.83203125,0.0
20.491966724395752,-17.610372152622784,-6.81591796875,0.0
20.49897265434265,-17.348572764823636,-7.33154296875,0.0
20.50592875480652,-17.48819910498318,-7.0576171875,0.0
20.51274037361145,-17.627825445142726,-6.68701171875,0.0
20.520609378814697,-17.41838593490341,-6.81591796875,0.0
20.528435945510864,-17.575465567582896,-6.46142578125,0.0
20.536209106445312,-17.558012275062953,-6.59033203125,0.0
20.543721675872803,-17.558012275062953,-7.04150390625,0.15707963267948966
20.551454544067383,-17.558012275062953,-7.00927734375,0.0
20.558956146240234,-17.767451785302274,-6.49365234375,0.0
20.56670308113098,-17.54055898254301,-6.57421875,0.0
20.574101209640503,-17.767451785302274,-6.33251953125,0.0
20.584587335586548,-17.627825445142726,-5.72021484375,0.0
20.612258434295654,-17.941984710501707,-5.36572265625,0.0
20.619508028030396,-17.802358370342162,-5.36572265625,0.0
20.626599311828613,-17.819811662862104,-5.17236328125,0.0
20.63359308242798,-17.854718247901992,-4.85009765625,0.0
20.64058518409729,-17.994344588061537,-4.5439453125,0.0
20.64762020111084,-17.819811662862104,-4.62451171875,0.0
20.65456461906433,-17.68018532270256,-4.88232421875,0.0
20.661592960357666,-17.575465567582896,-4.85009765625,0.0
20.668460607528687,-17.627825445142726,-4.94677734375,0.0
20.67542791366577,-17.41838593490341,-5.07568359375,0.0
20.682281732559204,-17.47074581246324,-5.02734375,0.0
20.689273357391357,-17.348572764823636,-5.23681640625,0.0
20.696343421936035,-17.278759594743864,-5.23681640625,0.0
20.703328847885132,-17.348572764823636,-5.68798828125,0.0
20.710447072982788,-17.104226669544428,-6.0263671875,0.0
20.71745228767395,-17.20894642466409,-6.26806640625,0.0
20.72429370880127,-17.296212887263806,-5.81689453125,0.0
20.731316804885864,-17.36602605734358,-6.251953125,0.0
20.738417387008667,-16.89478715930511,-6.703125,0.0
20.745455026626587,-17.15658654710426,-6.62255859375,0.0
20.75243353843689,-17.226399717184034,-6.5419921875,0.0
20.759537935256958,-17.243853009703976,-6.6708984375,0.0
20.76651692390442,-17.15658654710426,-6.83203125,0.0
20.773530960083008,-17.662732030182614,-6.3486328125,0.0
20.78070640563965,-17.296212887263806,-6.68701171875,-0.2792526803190927
20.78763222694397,-17.296212887263806,-6.8642578125,-0.2792526803190927
20.794450521469116,-17.41838593490341,-6.896484375,0.0
20.8014714717865,-17.41838593490341,-6.8642578125,0.0
20.80837893486023,-17.400932642383466,-7.36376953125,0.0
20.815367698669434,-17.43583922742335,-7.1865234375,0.0
20.822195768356323,-17.889624832941877,-6.4775390625,0.0
20.82914638519287,-17.48819910498318,-6.84814453125,0.0
20.836177825927734,-17.73254520026239,-6.49365234375,0.0
20.843148946762085,-17.767451785302274,-6.55810546875,0.0
20.850146293640137,-17.575465567582896,-6.638671875,0.0
20.857136011123657,-17.31366617978375,-7.17041015625,0.0
20.864182949066162,-17.41838593490341,-6.9609375,0.0
20.871095895767212,-17.558012275062953,-6.71923828125,0.0
20.878095626831055,-17.54055898254301,-6.59033203125,0.22689280275926285
20.885095596313477,-17.575465567582896,-6.94482421875,0.0
20.89215898513794,-17.278759594743864,-7.13818359375,0.0
20.899269342422485,-17.243853009703976,-7.07373046875,0.0
20.90620470046997,-17.278759594743864,-7.1220703125,0.0
20.91325068473816,-17.48819910498318,-7.13818359375,0.0
20.920226097106934,-17.48819910498318,-6.896484375,0.0
20.927208185195923,-17.767451785302274,-6.6708984375,0.0
20.93427324295044,-17.41838593490341,-7.025390625,0.0
20.941248655319214,-17.47074581246324,-6.896484375,0.0
20.948233604431152,-17.610372152622784,-6.7353515625,0.0
20.955224990844727,-17.662732030182614,-6.380859375,0.0
20.962235927581787,-17.819811662862104,-6.33251953125,0.0
20.969815254211426,-17.854718247901992,-5.72021484375,0.0
20.97719168663025,-17.819811662862104,-5.7041015625,0.22689280275926285
20.984278440475464,-17.872171540421935,-5.65576171875,0.2792526803190927
20.99134850502014,-17.854718247901992,-5.7041015625,0.0
20.998453855514526,-18.01179788058148,-5.30126953125,0.0
21.005448579788208,-17.749998492782332,-5.14013671875,0.017453292519943295
21.012349843978882,-17.73254520026239,-5.43017578125,0.0
21.01930046081543,-17.505652397503123,-5.59130859375,0.0
21.026143074035645,-17.41838593490341,-5.68798828125,0.0
21.0332088470459,-17.41838593490341,-5.68798828125,0.0
21.040163278579712,-17.400932642383466,-5.68798828125,0.0
21.04708957672119,-17.47074581246324,-5.65576171875,0.0
21.054029941558838,-17.68018532270256,-5.59130859375,0.0
21.06103515625,-17.016960206944713,-6.1552734375,0.0
21.068073272705078,-17.086773377024485,-6.42919921875,0.0
21.075056076049805,-17.20894642466409,-6.1875,0.0
21.082196950912476,-17.051866791984597,-6.36474609375,0.0
21.089204788208008,-17.121679962064373,-6.68701171875,0.0
21.096179723739624,-17.15658654710426,-6.767578125,0.0
21.103158473968506,-17.348572764823636,-6.767578125,0.0
21.1104154586792,-17.226399717184034,-6.68701171875,0.0
21.117431163787842,-17.226399717184034,-6.7353515625,0.0
21.12442374229431,-17.121679962064373,-6.94482421875,0.0
21.13143253326416,-17.662732030182614,-6.46142578125,0.0
21.138407230377197,-17.36602605734358,-6.75146484375,0.0
21.145454168319702,-17.505652397503123,-6.55810546875,-0.17453292519943295
21.152441263198853,-17.627825445142726,-6.30029296875,-0.08726646259971647
21.159555912017822,-17.48819910498318,-6.36474609375,-0.2792526803190927
21.166517734527588,-17.54055898254301,-6.75146484375,-0.2792526803190927
21.17357873916626,-17.610372152622784,-6.65478515625,-0.10471975511965977
21.180659532546997,-17.889624832941877,-6.1552734375,0.0
21.18764066696167,-17.43583922742335,-6.57421875,0.0
21.194467067718506,-17.68018532270256,-6.20361328125,0.0
21.20154356956482,-17.697638615222502,-6.2197265625,0.0
21.208650827407837,-17.627825445142726,-6.20361328125,0.0
21.215776443481445,-17.296212887263806,-6.7998046875,0.0
21.2227725982666,-17.400932642383466,-6.59033203125,0.0
21.229763746261597,-17.610372152622784,-6.2197265625,0.0
21.236714363098145,-17.610372152622784,-6.36474609375,0.0
21.243770599365234,-17.802358370342162,-6.123046875,0.0
21.250778436660767,-17.226399717184034,-6.52587890625,0.0
21.257773876190186,-17.278759594743864,-6.7998046875,0.0
21.264780282974243,-17.348572764823636,-6.46142578125,0.0
21.271875143051147,-17.400932642383466,-6.57421875,0.0
21.27888512611389,-17.575465567582896,-6.42919921875,0.0
21.28589677810669,-17.575465567582896,-6.4453125,0.0
21.2929949760437,-17.47074581246324,-6.767578125,0.0
21.300008058547974,-17.47074581246324,-6.4130859375,0.0
21.307007551193237,-17.41838593490341,-6.4775390625,0.0
21.314009428024292,-17.627825445142726,-5.94580078125,0.06981317007977318
21.3209969997406,-17.767451785302274,-6.13916015625,0.0
21.32813000679016,-17.662732030182614,-5.8974609375,0.0
21.33505415916443,-17.889624832941877,-5.62353515625,0.0
21.341973066329956,-17.54055898254301,-5.8974609375,0.0
21.349101543426514,-17.854718247901992,-5.4462890625,0.17453292519943295
21.35606551170349,-17.819811662862104,-5.33349609375,0.06981317007977318
21.36318325996399,-17.558012275062953,-5.49462890625,0.0
21.37021231651306,-17.697638615222502,-5.43017578125,0.0
21.3773832321167,-17.610372152622784,-5.49462890625,0.0
21.384464502334595,-17.48819910498318,-5.6396484375,0.0
21.391489505767822,-17.348572764823636,-5.6396484375,0.0
21.3985812664032,-17.36602605734358,-5.72021484375,0.0
21.4053795337677,-17.558012275062953,-5.671875,0.0
21.412293195724487,-17.627825445142726,-5.478515625,0.0
21.419285774230957,-17.034413499464655,-6.2841796875,0.0
21.426328420639038,-17.278759594743864,-6.42919921875,0.0
21.433290719985962,-17.296212887263806,-6.4130859375,0.0
21.44014072418213,-17.296212887263806,-6.62255859375,0.0
21.447199821472168,-17.348572764823636,-6.62255859375,0.0
21.454140663146973,-17.104226669544428,-6.75146484375,0.0
21.461060523986816,-17.20894642466409,-6.78369140625,0.0
21.468055963516235,-17.278759594743864,-6.8642578125,0.2792526803190927
21.475080728530884,-17.20894642466409,-7.23486328125,0.0
21.482173681259155,-17.243853009703976,-7.21875,0.0
21.48900008201599,-17.505652397503123,-6.88037109375,0.0
21.495961666107178,-17.558012275062953,-6.7353515625,0.0
21.502882480621338,-17.47074581246324,-6.65478515625,-0.10471975511965977
21.509706735610962,-17.43583922742335,-7.17041015625,0.0
21.51668953895569,-17.610372152622784,-6.767578125,0.0
21.523680210113525,-17.505652397503123,-6.83203125,0.0
21.530680894851685,-17.36602605734358,-7.2509765625,0.0
21.537765502929688,-17.610372152622784,-6.94482421875,0.0
21.544765949249268,-17.627825445142726,-6.509765625,0.0
21.551790475845337,-17.662732030182614,-6.78369140625,0.0
21.558806657791138,-17.47074581246324,-6.75146484375,0.0
21.565791130065918,-17.505652397503123,-6.7998046875,0.0
21.572779655456543,-17.086773377024485,-7.283203125,0.0
21.579838037490845,-17.41838593490341,-6.7998046875,0.0
21.586770057678223,-17.68018532270256,-6.57421875,0.0
21.593785762786865,-17.662732030182614,-6.703125,0.0
21.60078501701355,-17.54055898254301,-6.39697265625,0.0
21.607786893844604,-17.243853009703976,-6.75146484375,0.0
21.614882230758667,-17.68018532270256,-6.68701171875,0.06981317007977318
21.621910333633423,-17.400932642383466,-6.703125,0.0
21.628904819488525,-17.505652397503123,-6.767578125,0.0
21.635888814926147,-17.627825445142726,-6.5419921875,0.0
21.64302086830139,-17.48819910498318,-6.88037109375,0.0
21.650020360946655,-17.662732030182614,-6.42919921875,0.0
21.65699315071106,-17.54055898254301,-6.46142578125,0.0
21.664149045944214,-17.558012275062953,-6.5419921875,0.0
21.671131372451782,-17.941984710501707,-5.9619140625,0.0
21.678102254867554,-17.819811662862104,-5.994140625,0.0
21.685138940811157,-17.767451785302274,-6.17138671875,0.2792526803190927
21.692255973815918,-17.994344588061537,-5.72021484375,0.0
21.699281215667725,-17.47074581246324,-5.72021484375,0.0
21.706223487854004,-17.819811662862104,-5.607421875,0.2792526803190927
21.71327495574951,-17.662732030182614,-5.5751953125,0.0
21.720247983932495,-17.819811662862104,-5.17236328125,0.0
21.72735023498535,-17.819811662862104,-5.15625,0.017453292519943295
21.734360456466675,-17.627825445142726,-5.17236328125,0.0
21.74135112762451,-17.575465567582896,-5.2529296875,0.0
21.74848699569702,-17.43583922742335,-5.3173828125,0.0
21.75544571876526,-17.575465567582896,-5.65576171875,0.0
21.762457370758057,-17.278759594743864,-5.81689453125,0.0
21.769492149353027,-17.505652397503123,-5.55908203125,0.0
21.77661943435669,-17.36602605734358,-5.8330078125,0.0
21.78357720375061,-17.31366617978375,-5.91357421875,0.0
21.790563583374023,-17.016960206944713,-6.4130859375,0.0
21.79767155647278,-17.47074581246324,-5.8974609375,0.0
21.804701805114746,-17.31366617978375,-6.30029296875,0.0
21.811712503433228,-17.41838593490341,-6.36474609375,0.0
21.81862211227417,-17.296212887263806,-6.4453125,0.0
21.825684070587158,-17.400932642383466,-6.36474609375,0.0
21.832451343536377,-17.278759594743864,-6.68701171875,0.0
21.839391231536865,-17.36602605734358,-6.380859375,0.0
21.846432209014893,-17.610372152622784,-6.23583984375,0.0
21.85348129272461,-17.54055898254301,-6.251953125,0.0
21.86052417755127,-17.48819910498318,-6.42919921875,-0.06981317007977318
21.867604970932007,-17.767451785302274,-6.251953125,-0.2792526803190927
21.87455940246582,-17.749998492782332,-6.07470703125,-0.2617993877991494
21.88170051574707,-17.47074581246324,-6.20361328125,-0.2792526803190927
21.888665437698364,-17.47074581246324,-6.71923828125,-0.10471975511965977
21.895658254623413,-17.68018532270256,-6.33251953125,0.0
21.902682542800903,-17.41838593490341,-6.1552734375,0.0
21.909788370132446,-17.662732030182614,-6.30029296875,0.0
21.916820287704468,-17.505652397503123,-6.04248046875,0.0
21.923819541931152,-17.54055898254301,-6.2841796875,0.0
21.930784225463867,-17.121679962064373,-6.6708984375,0.0
21.937928915023804,-17.243853009703976,-6.6708984375,0.0
21.944997549057007,-17.54055898254301,-6.31640625,0.0
21.95205545425415,-17.558012275062953,-6.55810546875,0.0
21.959059953689575,-17.348572764823636,-6.4453125,0.0
21.966150522232056,-17.051866791984597,-6.638671875,0.0
21.973156452178955,-17.47074581246324,-6.6708984375,0.0
21.979997634887695,-17.174039839624204,-6.91259765625,0.0
21.987043857574463,-17.243853009703976,-6.9609375,0.0
21.994337558746338,-17.575465567582896,-6.62255859375,0.0
22.001418352127075,-17.41838593490341,-7.025390625,0.0
22.008426666259766,-17.505652397503123,-6.6708984375,0.0
22.015393257141113,-17.48819910498318,-6.78369140625,0.0
22.022389888763428,-17.400932642383466,-6.71923828125,0.0
22.029231548309326,-17.802358370342162,-6.33251953125,0.0
22.036256074905396,-17.697638615222502,-6.2197265625,0.0
22.043324947357178,-17.48819910498318,-6.39697265625,0.0
22.050188302993774,-18.01179788058148,-5.8974609375,0.0
22.057133197784424,-17.47074581246324,-6.3486328125,0.0
22.064228773117065,-17.662732030182614,-6.30029296875,0.0
22.07129669189453,-17.610372152622784,-5.84912109375,0.22689280275926285
22.078213691711426,-17.802358370342162,-5.88134765625,0.0
22.08520269393921,-17.802358370342162,-5.54296875,0.0
22.092161655426025,-17.558012275062953,-5.865234375,0.0
22.099053144454956,-17.48819910498318,-6.01025390625,0.0
22.105653524398804,-17.68018532270256,-5.72021484375,0.0
22.11260986328125,-17.243853009703976,-6.3486328125,0.0
22.119534015655518,-17.400932642383466,-6.26806640625,0.0
22.126803159713745,-17.48819910498318,-5.9296875,0.0
22.13384747505188,-17.278759594743864,-6.30029296875,0.0
22.14084219932556,-17.31366617978375,-6.52587890625,0.0
22.14779281616211,-16.964600329384883,-6.83203125,0.0
22.154711723327637,-17.296212887263806,-6.703125,0.0
22.16170358657837,-17.243853009703976,-6.7998046875,0.0
22.16871953010559,-17.243853009703976,-6.8642578125,0.0
22.175718307495117,-17.296212887263806,-6.9931640625,0.0
22.182698488235474,-17.48819910498318,-6.83203125,0.0
22.18969488143921,-17.15658654710426,-7.20263671875,0.0
22.196583032608032,-17.41838593490341,-6.84814453125,0.0
22.203595399856567,-17.43583922742335,-6.9287109375,0.0
22.21058201789856,-17.575465567582896,-6.6708984375,0.0
22.21756339073181,-17.697638615222502,-6.49365234375,0.0
22.224579334259033,-17.47074581246324,-6.6064453125,0.0
22.231711387634277,-17.575465567582896,-6.65478515625,0.0
22.238696575164795,-17.41838593490341,-6.84814453125,0.0
22.24563503265381,-17.36602605734358,-6.71923828125,0.0
22.25268054008484,-17.872171540421935,-6.1875,0.0
22.259761333465576,-17.749998492782332,-6.1875,0.0
22.26680874824524,-17.610372152622784,-6.251953125,0.0
22.273798942565918,-17.749998492782332,-6.10693359375,0.0
22.280844688415527,-17.854718247901992,-5.97802734375,0.0
22.287933588027954,-17.31366617978375,-6.42919921875,0.0
22.295003652572632,-17.43583922742335,-6.59033203125,0.0
22.3018741607666,-17.610372152622784,-6.10693359375,0.0
22.308666467666626,-17.73254520026239,-6.20361328125,0.0
22.31566834449768,-17.505652397503123,-6.13916015625,0.0
22.322670936584473,-17.68018532270256,-6.07470703125,0.0
22.32969379425049,-17.48819910498318,-6.23583984375,0.0
22.3366801738739,-17.41838593490341,-6.30029296875,0.0
22.343770503997803,-17.400932642383466,-6.57421875,0.0
22.35073685646057,-17.47074581246324,-6.17138671875,0.0
22.357614755630493,-17.505652397503123,-6.380859375,0.0
22.364617109298706,-17.662732030182614,-6.20361328125,0.0
22.371579885482788,-17.610372152622784,-6.46142578125,0.0
22.378528356552124,-17.558012275062953,-6.26806640625,0.0
22.38549494743347,-17.697638615222502,-6.23583984375,0.0
22.3923397064209,-17.924531417981765,-5.7685546875,0.0
22.399418592453003,-17.854718247901992,-5.7685546875,0.2792526803190927
22.40638566017151,-17.767451785302274,-5.39794921875,0.0
22.413211345672607,-17.819811662862104,-5.46240234375,0.0
22.42011284828186,-17.819811662862104,-5.36572265625,0.0
22.4273042678833,-17.697638615222502,-5.26904296875,0.0
22.434248447418213,-17.994344588061537,-5.10791015625,0.0
22.44122815132141,-17.73254520026239,-4.91455078125,0.0
22.44824719429016,-17.662732030182614,-5.23681640625,0.0
22.455219984054565,-17.627825445142726,-5.1240234375,0.0
22.462291717529297,-17.505652397503123,-5.349609375,0.0
22.469346523284912,-17.278759594743864,-5.62353515625,0.0
22.476401805877686,-17.36602605734358,-5.7041015625,0.0
22.483225345611572,-17.47074581246324,-5.478515625,0.0
22.490070581436157,-17.400932642383466,-5.6396484375,0.0
22.49717926979065,-17.051866791984597,-5.97802734375,0.0
22.504094123840332,-16.912240451825053,-6.42919921875,0.0
22.51122522354126,-17.226399717184034,-6.4775390625,0.0
22.51820468902588,-17.174039839624204,-6.46142578125,0.0
22.525197982788086,-17.15658654710426,-6.81591796875,0.0
22.5322163105011,-17.104226669544428,-6.7353515625,0.0
22.539042949676514,-17.41838593490341,-6.91259765625,0.2792526803190927
22.54600739479065,-17.226399717184034,-6.75146484375,0.0
22.55293893814087,-17.243853009703976,-6.71923828125,0.0
22.559916496276855,-17.36602605734358,-6.8642578125,0.0
22.566920280456543,-17.662732030182614,-6.42919921875,0.0
22.57382106781006,-17.558012275062953,-6.4130859375,0.0
22.580864429473877,-17.558012275062953,-6.42919921875,0.0
22.587905168533325,-17.819811662862104,-6.4130859375,0.0
22.59492540359497,-17.627825445142726,-6.251953125,0.0
22.60180425643921,-17.558012275062953,-6.71923828125,-0.22689280275926285
22.6087749004364,-17.505652397503123,-6.55810546875,0.0
22.615824460983276,-17.889624832941877,-6.13916015625,0.0
22.622741222381592,-17.505652397503123,-6.36474609375,0.0
22.629687786102295,-17.73254520026239,-5.994140625,0.0
22.63664221763611,-17.697638615222502,-5.994140625,0.0
22.643558502197266,-17.68018532270256,-6.123046875,0.0
22.650559186935425,-17.31366617978375,-6.52587890625,0.0
22.65755271911621,-17.47074581246324,-6.251953125,0.0
22.66463303565979,-17.627825445142726,-6.01025390625,0.0
22.671696186065674,-17.505652397503123,-6.10693359375,0.0
22.678704261779785,-17.662732030182614,-5.94580078125,0.0
22.685716152191162,-17.31366617978375,-6.380859375,0.2792526803190927
22.692737340927124,-17.43583922742335,-6.49365234375,0.0
22.699822425842285,-17.47074581246324,-6.26806640625,0.0
22.70680832862854,-17.41838593490341,-6.2841796875,0.0
22.71375012397766,-17.610372152622784,-6.10693359375,0.0
22.720618963241577,-17.558012275062953,-6.20361328125,0.0
22.727649927139282,-17.43583922742335,-6.46142578125,0.0
22.734692573547363,-17.505652397503123,-6.123046875,0.0
22.741668939590454,-17.48819910498318,-6.1875,0.0
22.74869441986084,-17.627825445142726,-5.88134765625,0.0
22.755650997161865,-17.802358370342162,-5.80078125,0.0
22.76269292831421,-17.54055898254301,-5.7685546875,0.2617993877991494
22.769686460494995,-17.941984710501707,-5.43017578125,0.06981317007977318
22.776795148849487,-17.505652397503123,-5.5107421875,0.0
22.78379464149475,-17.610372152622784,-5.39794921875,0.0
22.7907657623291,-17.802358370342162,-4.88232421875,0.0
22.79792022705078,-17.68018532270256,-5.349609375,0.0
22.805001974105835,-17.627825445142726,-5.3173828125,0.0
22.81203603744507,-17.505652397503123,-5.3173828125,0.0
22.81902503967285,-17.54055898254301,-5.52685546875,0.0
22.826050519943237,-17.348572764823636,-5.5107421875,0.0
22.833149194717407,-17.36602605734358,-5.736328125,0.0
22.8401460647583,-17.47074581246324,-5.65576171875,0.0
22.847143173217773,-17.662732030182614,-5.478515625,0.0
22.854129314422607,-17.15658654710426,-6.251953125,0.0
22.861099004745483,-17.31366617978375,-6.17138671875,0.0
22.86815881729126,-17.104226669544428,-6.4130859375,0.0
22.875125885009766,-17.47074581246324,-6.4130859375,0.0
22.882153034210205,-17.48819910498318,-6.3486328125,0.0
22.88910675048828,-17.278759594743864,-6.2841796875,0.0
22.896113395690918,-17.400932642383466,-6.39697265625,0.0
22.90311336517334,-17.278759594743864,-6.33251953125,0.0
22.910269260406494,-17.243853009703976,-6.7998046875,0.0
22.9173686504364,-17.348572764823636,-6.65478515625,0.0
22.924371480941772,-17.575465567582896,-6.3486328125,0.0
22.9313383102417,-17.48819910498318,-6.39697265625,0.0
22.938354015350342,-17.610372152622784,-6.1875,0.0
22.945346117019653,-17.54055898254301,-5.994140625,0.0
22.952375650405884,-17.36602605734358,-6.2197265625,0.0
22.95939302444458,-17.575465567582896,-6.2197265625,0.0
22.966453313827515,-17.68018532270256,-5.865234375,0.0
22.973488569259644,-17.819811662862104,-5.72021484375,0.0
22.98050022125244,-17.47074581246324,-5.94580078125,0.0
22.987454652786255,-17.749998492782332,-5.6396484375,0.0
22.99456548690796,-17.854718247901992,-5.5107421875,0.0
23.00157880783081,-17.68018532270256,-5.59130859375,0.0
23.008574962615967,-17.558012275062953,-5.8330078125,0.0
23.015573740005493,-17.48819910498318,-5.8330078125,0.0
23.022562742233276,-17.610372152622784,-5.52685546875,0.0
23.029547452926636,-17.627825445142726,-5.36572265625,0.0
23.03658413887024,-17.697638615222502,-5.68798828125,0.22689280275926285
23.043692111968994,-17.296212887263806,-5.78466796875,0.0
23.050647020339966,-17.31366617978375,-5.994140625,0.0
23.05750274658203,-17.278759594743864,-5.84912109375,0.0
23.06465172767639,-17.400932642383466,-5.9296875,0.0
