time,angular speed,torque,linear speed
19.860412120819092,-12.426744274199628,-2.88427734375,0.0
19.867250204086304,-12.618730491919003,-2.8037109375,0.0
19.87431263923645,-12.54891732183923,-2.7392578125,0.0
19.881123542785645,-12.671090369478833,-2.43310546875,0.0
19.888279914855957,-12.75835683207855,-2.20751953125,0.0
19.89530110359192,-12.723450247038661,-2.30419921875,0.0
19.902323246002197,-12.479104151759458,-2.65869140625,0.0
19.90941309928894,-12.671090369478833,-2.59423828125,0.0
19.9163658618927,-12.4965574442794,-2.62646484375,0.0
19.923383235931396,-12.723450247038661,-2.19140625,0.0
19.93034863471985,-12.54891732183923,-2.56201171875,0.0
19.937228202819824,-12.28711793404008,-3.09375,0.0
19.944279193878174,-12.234758056480251,-3.029296875,0.0
19.95112109184265,-12.479104151759458,-2.513671875,0.0
19.95800471305847,-12.479104151759458,-2.642578125,0.0
19.964850187301636,-12.374384396639796,-2.91650390625,0.0
19.971724271774292,-12.601277199399059,-3.04541015625,0.0
19.978593111038208,-12.28711793404008,-3.5126953125,0.0
19.985564947128296,-12.409290981679682,-3.416015625,0.0
19.9925479888916,-12.426744274199628,-3.6416015625,0.0
19.99933099746704,-12.07767842380076,-3.6416015625,0.0
20.006253719329834,-12.217304763960305,-3.85107421875,0.0
20.01323652267456,-12.28711793404008,-3.72216796875,0.0
20.0202476978302,-12.426744274199628,-3.5771484375,0.0
20.027395963668823,-12.304571226560023,-4.01220703125,0.0
20.034383535385132,-12.28711793404008,-3.99609375,0.0
20.04138970375061,-12.461650859239512,-4.0283203125,0.0
20.04849624633789,-12.164944886400479,-4.56005859375,0.0
20.055620908737183,-12.4965574442794,-4.07666015625,0.0
20.062638759613037,-12.356931104119854,-4.14111328125,0.0
20.06961417198181,-12.217304763960305,-4.4794921875,0.0
20.0768826007843,-12.374384396639796,-4.4794921875,0.0
20.083860397338867,-12.356931104119854,-4.72119140625,0.0
20.090890884399414,-12.356931104119854,-4.59228515625,0.0
20.097737312316895,-12.461650859239512,-4.46337890625,0.0
20.104756355285645,-12.33947781159991,-4.49560546875,0.0
20.111856937408447,-12.409290981679682,-4.7373046875,0.0
20.118672132492065,-12.479104151759458,-4.576171875,0.0
20.12596082687378,-12.461650859239512,-4.62451171875,0.0
20.13306474685669,-12.304571226560023,-4.833984375,0.0
20.14022445678711,-12.671090369478833,-4.52783203125,0.0
20.147082090377808,-12.461650859239512,-4.6083984375,0.0
20.153942108154297,-12.566370614359172,-4.88232421875,0.0
20.16082215309143,-12.304571226560023,-4.88232421875,0.0
20.167675256729126,-12.54891732183923,-4.68896484375,0.0
20.174567222595215,-12.54891732183923,-4.8017578125,0.0
20.181564569473267,-12.479104151759458,-4.49560546875,0.0
20.188537120819092,-12.81071670963838,-4.43115234375,0.0
20.195435523986816,-12.54891732183923,-4.52783203125,0.0
20.20231342315674,-12.86307658719821,-4.0927734375,0.0
20.209303855895996,-12.566370614359172,-4.23779296875,0.0
20.216315269470215,-12.688543661998777,-4.2861328125,0.0
20.22330117225647,-12.740903539558607,-4.10888671875,0.0
20.230175018310547,-12.81071670963838,-3.97998046875,0.0
20.23732852935791,-12.54891732183923,-4.0927734375,0.0
20.244333744049072,-12.740903539558607,-3.8671875,0.0
20.25129747390747,-12.601277199399059,-3.7060546875,0.0
20.258169651031494,-12.81071670963838,-3.68994140625,0.0
20.26502251625061,-12.740903539558607,-3.52880859375,0.0
20.27205753326416,-12.932889757277982,-3.1904296875,0.0
20.278904914855957,-12.671090369478833,-3.6416015625,0.0
20.28572654724121,-12.688543661998777,-3.30322265625,0.0
20.29266929626465,-12.793263417118434,-3.27099609375,0.0
20.299636602401733,-12.688543661998777,-3.1259765625,0.0
20.306787729263306,-12.98524963483781,-2.75537109375,0.0
20.313758850097656,-12.932889757277982,-2.578125,0.0
20.320921182632446,-12.950343049797926,-2.59423828125,0.0
20.32778310775757,-12.845623294678264,-2.70703125,0.0
20.334806203842163,-12.461650859239512,-2.78759765625,0.0
20.34188723564148,-12.566370614359172,-2.642578125,0.0
20.348775148391724,-12.601277199399059,-2.771484375,0.0
20.3559091091156,-12.426744274199628,-2.642578125,0.0
20.362889289855957,-12.81071670963838,-2.40087890625,0.0
20.36988353729248,-12.688543661998777,-2.56201171875,0.0
20.37704634666443,-12.601277199399059,-2.62646484375,0.0
20.38401699066162,-12.479104151759458,-2.70703125,0.0
20.390994787216187,-12.688543661998777,-2.4169921875,0.0
20.397853136062622,-12.566370614359172,-2.59423828125,0.0
20.40505599975586,-12.4965574442794,-2.6103515625,0.0
20.41201138496399,-12.4965574442794,-2.6748046875,0.0
20.418954610824585,-12.409290981679682,-2.72314453125,0.0
20.426086902618408,-12.793263417118434,-2.23974609375,0.0
20.43306565284729,-12.479104151759458,-2.75537109375,0.0
20.440244674682617,-12.28711793404008,-3.1259765625,0.0
20.44729495048523,-12.304571226560023,-3.158203125,0.0
20.454306840896606,-12.54891732183923,-2.8681640625,0.0
20.46118712425232,-12.426744274199628,-3.0615234375,0.0
20.468212604522705,-12.269664641520135,-3.27099609375,0.0
20.47521996498108,-12.217304763960305,-3.673828125,0.0
20.482212781906128,-11.955505376161156,-3.68994140625,0.0
20.489099502563477,-12.356931104119854,-3.20654296875,0.0
20.496005535125732,-12.234758056480251,-3.802734375,0.0
20.503233432769775,-12.199851471440363,-3.7060546875,0.0
20.5100519657135,-12.304571226560023,-3.81884765625,0.0
20.517073154449463,-12.28711793404008,-3.75439453125,0.0
20.524101972579956,-12.461650859239512,-3.673828125,0.0
20.530967235565186,-12.217304763960305,-4.17333984375,0.0
20.5380380153656,-12.217304763960305,-4.125,0.0
20.545099020004272,-12.147491593880533,-4.36669921875,0.0
20.552069425582886,-12.28711793404008,-4.20556640625,0.0
20.55887198448181,-12.653637076958889,-4.04443359375,0.0
20.565678596496582,-12.566370614359172,-4.20556640625,0.0
20.57269024848938,-12.28711793404008,-4.23779296875,0.0
20.57954502105713,-12.426744274199628,-4.30224609375,0.0
20.58645272254944,-12.304571226560023,-4.52783203125,0.0
20.593435287475586,-12.409290981679682,-4.46337890625,0.0
20.60028648376465,-12.531464029319284,-4.125,0.0
20.607235431671143,-12.479104151759458,-4.3828125,0.0
20.61405897140503,-12.479104151759458,-4.46337890625,0.0
20.621058702468872,-12.601277199399059,-4.4150390625,0.0
20.6279456615448,-12.4965574442794,-4.30224609375,0.0
20.634764432907104,-12.531464029319284,-4.30224609375,0.0
20.641767024993896,-12.845623294678264,-4.125,0.0
20.648826599121094,-12.479104151759458,-4.33447265625,0.0
20.655985832214355,-12.653637076958889,-4.447265625,0.0
20.663084268569946,-12.409290981679682,-4.4794921875,0.0
20.670075178146362,-12.671090369478833,-4.0927734375,0.0
20.677325963974,-12.4965574442794,-4.43115234375,0.0
20.68427848815918,-12.740903539558607,-3.9638671875,0.0
20.69131851196289,-12.723450247038661,-4.17333984375,0.0
20.698320388793945,-12.531464029319284,-4.25390625,0.0
20.70540761947632,-12.81071670963838,-3.78662109375,0.0
20.71240782737732,-12.671090369478833,-4.04443359375,0.0
20.719151973724365,-12.54891732183923,-3.673828125,0.0
20.726293802261353,-12.81071670963838,-3.7060546875,0.0
20.73329758644104,-12.601277199399059,-3.78662109375,0.0
20.740333080291748,-12.723450247038661,-3.52880859375,0.0
20.747416734695435,-12.671090369478833,-3.59326171875,0.0
20.754518032073975,-12.653637076958889,-3.158203125,0.0
20.76154589653015,-12.671090369478833,-3.416015625,0.0
20.76852798461914,-12.723450247038661,-3.10986328125,0.0
20.775651931762695,-12.723450247038661,-3.0615234375,0.0
20.782636642456055,-12.723450247038661,-3.01318359375,0.0
20.78980851173401,-12.723450247038661,-2.81982421875,0.0
20.79691171646118,-12.723450247038661,-2.81982421875,0.0
20.803878784179688,-12.688543661998777,-2.8681640625,0.0
20.810781717300415,-12.740903539558607,-2.59423828125,0.0
20.81780743598938,-12.793263417118434,-2.5458984375,0.0
20.824947357177734,-12.479104151759458,-2.49755859375,0.0
20.832035779953003,-12.653637076958889,-2.513671875,0.0
20.839086771011353,-12.304571226560023,-2.9970703125,0.0
20.846158742904663,-12.4965574442794,-2.513671875,0.0
20.852967977523804,-12.688543661998777,-2.5458984375,0.0
20.85997486114502,-12.601277199399059,-2.4814453125,0.0
20.86695623397827,-12.618730491919003,-2.65869140625,0.0
20.87397336959839,-12.671090369478833,-2.62646484375,0.0
20.880943775177002,-12.479104151759458,-2.6103515625,0.0
20.887718439102173,-12.426744274199628,-2.771484375,0.0
20.89457392692566,-12.374384396639796,-2.69091796875,0.0
20.901533365249634,-12.461650859239512,-2.70703125,0.0
20.908389806747437,-12.374384396639796,-2.75537109375,0.0
20.915175199508667,-12.374384396639796,-2.81982421875,0.0
20.92216181755066,-12.374384396639796,-2.88427734375,0.0
20.929181575775146,-12.671090369478833,-2.642578125,0.0
20.935892343521118,-12.33947781159991,-3.07763671875,0.0
20.94296646118164,-12.217304763960305,-3.17431640625,0.0
20.949867486953735,-12.112585008840647,-3.416015625,0.0
20.956774473190308,-12.479104151759458,-3.23876953125,0.0
20.963680744171143,-12.374384396639796,-3.46435546875,0.0
20.970688819885254,-12.164944886400479,-3.75439453125,0.0
20.97758150100708,-12.147491593880533,-4.01220703125,0.0
20.98439645767212,-12.095131716320703,-4.04443359375,0.0
20.991485118865967,-12.356931104119854,-3.62548828125,0.0
20.99837040901184,-12.356931104119854,-3.8994140625,0.0
21.005366563796997,-12.234758056480251,-3.9638671875,0.0
21.012393712997437,-12.426744274199628,-3.91552734375,0.0
21.01916766166687,-12.33947781159991,-4.01220703125,0.0
21.02630853652954,-12.54891732183923,-3.9638671875,0.0
21.033398628234863,-12.28711793404008,-4.2861328125,0.0
21.04057288169861,-12.28711793404008,-4.14111328125,0.0
21.047407150268555,-12.304571226560023,-4.447265625,0.0
21.054463148117065,-12.409290981679682,-4.36669921875,0.0
21.061532258987427,-12.566370614359172,-4.14111328125,0.0
21.06839919090271,-12.601277199399059,-4.20556640625,0.0
21.07558012008667,-12.426744274199628,-4.04443359375,0.0
21.082395792007446,-12.426744274199628,-4.33447265625,0.0
21.08950448036194,-12.426744274199628,-4.01220703125,0.0
21.096357107162476,-12.409290981679682,-4.25390625,0.0
21.10315704345703,-12.618730491919003,-4.25390625,0.0
21.110050201416016,-12.426744274199628,-4.640625,0.0
21.116995573043823,-12.426744274199628,-4.65673828125,0.0
21.12404203414917,-12.618730491919003,-4.56005859375,0.0
21.13104224205017,-12.601277199399059,-4.1572265625,0.0
21.137768030166626,-12.566370614359172,-4.4150390625,0.0
21.14459252357483,-12.793263417118434,-4.1572265625,0.0
21.15125846862793,-12.479104151759458,-4.17333984375,0.0
21.158250093460083,-12.54891732183923,-4.52783203125,0.0
21.165234804153442,-12.356931104119854,-4.4794921875,0.0
21.172361612319946,-12.618730491919003,-4.189453125,0.0
21.179256916046143,-12.4965574442794,-4.46337890625,0.0
21.18618369102478,-12.75835683207855,-3.97998046875,0.0
21.193236112594604,-12.688543661998777,-4.1572265625,0.0
21.20028305053711,-12.4965574442794,-4.43115234375,0.0
21.207337141036987,-12.723450247038661,-4.0283203125,0.0
21.2144136428833,-12.54891732183923,-4.14111328125,0.0
21.221534252166748,-12.409290981679682,-3.9638671875,0.0
21.228665351867676,-12.723450247038661,-4.10888671875,0.0
21.23562741279602,-12.566370614359172,-4.14111328125,0.0
21.242737770080566,-12.653637076958889,-3.8349609375,0.0
21.24986457824707,-12.671090369478833,-3.9638671875,0.0
21.25693440437317,-12.653637076958889,-3.544921875,0.0
21.264041423797607,-12.75835683207855,-3.673828125,0.0
21.27111005783081,-12.688543661998777,-3.4482421875,0.0
21.278099060058594,-12.81071670963838,-3.33544921875,0.0
21.284957885742188,-12.653637076958889,-3.46435546875,0.0
21.292484760284424,-12.618730491919003,-3.1904296875,0.0
21.2994863986969,-12.688543661998777,-3.1259765625,0.0
21.306416988372803,-12.688543661998777,-3.14208984375,0.0
21.313318252563477,-12.81071670963838,-2.6103515625,0.0
21.320362091064453,-12.915436464758038,-2.642578125,0.0
21.327513456344604,-12.653637076958889,-2.6103515625,0.0
21.334319353103638,-12.723450247038661,-2.59423828125,0.0
21.341350078582764,-12.356931104119854,-2.9970703125,0.0
21.3483407497406,-12.601277199399059,-2.56201171875,0.0
21.35543727874756,-12.75835683207855,-2.69091796875,0.0
21.36241316795349,-12.54891732183923,-2.4814453125,0.0
21.369293451309204,-12.54891732183923,-2.65869140625,0.0
21.376218557357788,-12.566370614359172,-2.56201171875,0.0
21.38318967819214,-12.566370614359172,-2.59423828125,0.0
21.39018177986145,-12.33947781159991,-2.8681640625,0.0
21.397194147109985,-12.374384396639796,-2.49755859375,0.0
21.4041588306427,-12.4965574442794,-2.59423828125,0.0
21.411213159561157,-12.426744274199628,-2.578125,0.0
21.4181170463562,-12.374384396639796,-2.8359375,0.0
21.425037622451782,-12.601277199399059,-2.513671875,0.0
21.43198037147522,-12.409290981679682,-2.7392578125,0.0
21.439014673233032,-12.234758056480251,-2.9326171875,0.0
21.445865154266357,-12.147491593880533,-2.900390625,0.0
21.45283818244934,-12.07767842380076,-3.3193359375,0.0
21.45993423461914,-12.199851471440363,-3.23876953125,0.0
21.466994047164917,-12.095131716320703,-3.49658203125,0.0
21.473892211914062,-12.025318546240928,-3.68994140625,0.0
21.4808931350708,-12.164944886400479,-3.7705078125,0.0
21.487833261489868,-12.28711793404008,-3.56103515625,0.0
21.49489665031433,-12.461650859239512,-3.5126953125,0.0
21.501861810684204,-12.234758056480251,-3.7705078125,0.0
21.50874924659729,-12.199851471440363,-3.85107421875,0.0
21.515609741210938,-12.33947781159991,-3.94775390625,0.0
21.52263307571411,-12.304571226560023,-3.94775390625,0.0
21.529510021209717,-12.356931104119854,-4.0283203125,0.0
21.53637957572937,-12.28711793404008,-4.23779296875,0.0
21.543291091918945,-12.234758056480251,-4.10888671875,0.0
21.550193071365356,-12.269664641520135,-4.4794921875,0.0
21.55714750289917,-12.356931104119854,-4.27001953125,0.0
21.564116954803467,-12.566370614359172,-4.10888671875,0.0
21.571101903915405,-12.4965574442794,-4.27001953125,0.0
21.57814121246338,-12.426744274199628,-4.125,0.0
21.585130214691162,-12.304571226560023,-4.51171875,0.0
21.592179536819458,-12.374384396639796,-4.189453125,0.0
21.599135398864746,-12.479104151759458,-4.46337890625,0.0
21.606081247329712,-12.426744274199628,-4.75341796875,0.0
21.613124132156372,-12.095131716320703,-5.02734375,0.0
21.620135068893433,-12.33947781159991,-4.85009765625,0.0
21.62711215019226,-12.426744274199628,-4.8017578125,0.0
21.634155750274658,-12.653637076958889,-4.49560546875,0.0
21.64102864265442,-12.4965574442794,-4.7373046875,0.0
21.648010969161987,-12.75835683207855,-4.30224609375,0.0
21.65509295463562,-12.479104151759458,-4.640625,0.0
21.66213297843933,-12.409290981679682,-4.97900390625,0.0
21.669138193130493,-12.217304763960305,-5.04345703125,0.0
21.676157236099243,-12.531464029319284,-4.705078125,0.0
21.683247089385986,-12.531464029319284,-4.52783203125,0.0
21.690306663513184,-12.653637076958889,-4.447265625,0.0
21.69739007949829,-12.4965574442794,-4.8017578125,0.0
21.704510927200317,-12.618730491919003,-4.27001953125,0.0
21.711519241333008,-12.98524963483781,-3.68994140625,0.0
21.718498945236206,-12.793263417118434,-4.060546875,0.0
21.72562837600708,-12.688543661998777,-4.14111328125,-0.2792526803190927
21.732606887817383,-12.54891732183923,-4.25390625,0.0
21.73972463607788,-12.671090369478833,-3.802734375,0.0
21.746713876724243,-12.793263417118434,-3.59326171875,0.0
21.753841638565063,-12.793263417118434,-3.36767578125,0.0
21.760869026184082,-12.740903539558607,-3.673828125,0.0
21.767836093902588,-12.75835683207855,-3.544921875,0.0
21.774888038635254,-12.81071670963838,-3.287109375,0.0
21.7818341255188,-12.75835683207855,-3.158203125,0.0
21.788912534713745,-12.75835683207855,-3.029296875,0.0
21.79597783088684,-12.671090369478833,-3.0615234375,0.0
21.802953720092773,-12.793263417118434,-3.1259765625,0.0
21.809905767440796,-12.566370614359172,-2.9970703125,0.0
21.816837549209595,-12.950343049797926,-2.4169921875,0.0
21.82369899749756,-12.880529879718152,-2.44921875,0.0
21.830713510513306,-12.723450247038661,-2.255859375,0.0
21.83772587776184,-12.54891732183923,-2.7392578125,0.0
21.844982624053955,-12.461650859239512,-2.69091796875,0.0
21.851940393447876,-12.618730491919003,-2.70703125,0.0
21.85885715484619,-12.374384396639796,-2.91650390625,0.0
21.865837335586548,-12.409290981679682,-2.78759765625,0.0
21.87292504310608,-12.4965574442794,-2.81982421875,0.0
21.879947900772095,-12.479104151759458,-2.78759765625,0.0
21.886935710906982,-12.618730491919003,-2.6748046875,0.0
21.893884658813477,-12.479104151759458,-2.72314453125,0.0
21.900851488113403,-12.426744274199628,-2.6748046875,0.0
21.908077716827393,-12.54891732183923,-2.7392578125,0.0
21.915090084075928,-12.426744274199628,-2.81982421875,0.0
21.9222674369812,-12.4965574442794,-2.75537109375,0.0
21.929271936416626,-12.479104151759458,-2.9326171875,0.0
21.936317443847656,-12.426744274199628,-2.69091796875,0.0
21.943439483642578,-12.409290981679682,-2.9970703125,0.0
21.9504075050354,-12.479104151759458,-2.75537109375,0.0
21.957403421401978,-12.426744274199628,-2.96484375,0.0
21.964420080184937,-12.304571226560023,-3.158203125,0.0
21.97157096862793,-12.234758056480251,-3.2548828125,0.0
21.97870659828186,-12.33947781159991,-3.5126953125,0.0
21.98572087287903,-12.217304763960305,-3.46435546875,0.0
21.992855548858643,-12.304571226560023,-3.7060546875,0.0
22.000036001205444,-12.4965574442794,-3.4482421875,0.0
22.006986618041992,-12.199851471440363,-3.81884765625,0.0
22.014031887054443,-12.269664641520135,-3.94775390625,0.0
22.021018266677856,-12.33947781159991,-3.94775390625,0.0
22.027967929840088,-12.269664641520135,-3.91552734375,0.0
22.034894227981567,-12.54891732183923,-3.931640625,0.0
22.041725873947144,-12.304571226560023,-4.14111328125,0.0
22.048706769943237,-12.199851471440363,-4.2216796875,0.0
22.055727005004883,-12.217304763960305,-4.68896484375,0.0
22.062589645385742,-12.095131716320703,-4.59228515625,0.0
22.069337844848633,-12.426744274199628,-4.318359375,0.0
22.0763680934906,-12.33947781159991,-4.4794921875,0.0
22.083441972732544,-12.304571226560023,-4.39892578125,0.0
22.090347051620483,-12.566370614359172,-4.51171875,0.0
22.097313404083252,-12.33947781159991,-4.52783203125,0.0
22.104180574417114,-12.54891732183923,-4.23779296875,0.0
22.111183643341064,-12.356931104119854,-4.75341796875,0.0
22.1180362701416,-12.234758056480251,-4.59228515625,0.0
22.125112295150757,-12.426744274199628,-4.72119140625,0.0
22.131935119628906,-12.374384396639796,-4.62451171875,0.0
22.13884401321411,-12.671090369478833,-4.23779296875,0.0
22.14576768875122,-12.426744274199628,-4.65673828125,0.0
22.15268564224243,-12.409290981679682,-4.49560546875,0.0
22.15959405899048,-12.304571226560023,-4.76953125,0.0
22.166624784469604,-12.33947781159991,-4.52783203125,0.0
22.173578023910522,-12.374384396639796,-4.6728515625,0.0
22.18056082725525,-12.566370614359172,-4.39892578125,0.0
22.187538862228394,-12.461650859239512,-4.56005859375,0.0
22.194422483444214,-12.601277199399059,-4.30224609375,0.0
22.20126509666443,-12.4965574442794,-4.25390625,0.0
22.208292722702026,-12.793263417118434,-3.8994140625,0.0
22.215331554412842,-12.86307658719821,-3.85107421875,0.0
22.22230887413025,-12.601277199399059,-3.81884765625,0.0
22.22929811477661,-12.688543661998777,-3.75439453125,0.0
22.236188650131226,-12.740903539558607,-3.75439453125,0.0
22.24320101737976,-12.880529879718152,-3.3515625,0.0
22.25011396408081,-12.793263417118434,-3.20654296875,0.0
22.25707221031189,-12.880529879718152,-3.158203125,0.0
22.26402521133423,-12.845623294678264,-2.96484375,0.0
22.27095651626587,-12.845623294678264,-3.029296875,0.0
22.277872800827026,-12.740903539558607,-2.88427734375,0.0
22.28480076789856,-12.950343049797926,-2.62646484375,0.0
22.291776180267334,-12.845623294678264,-2.578125,0.0
22.29874610900879,-12.671090369478833,-2.5458984375,0.0
22.30576229095459,-12.671090369478833,-2.70703125,0.0
22.312636613845825,-12.740903539558607,-2.3525390625,0.0
22.31958246231079,-12.723450247038661,-2.17529296875,0.0
22.32798457145691,-12.793263417118434,-2.20751953125,0.0
22.336262226104736,-12.479104151759458,-2.30419921875,0.0
22.34460997581482,-12.269664641520135,-2.6748046875,0.0
22.35272216796875,-12.566370614359172,-2.43310546875,0.0
22.361106395721436,-12.461650859239512,-2.27197265625,0.0
22.369361639022827,-12.461650859239512,-2.1591796875,0.0
22.377534866333008,-12.653637076958889,-2.0625,0.0
22.38573694229126,-12.54891732183923,-2.2880859375,0.0
22.394227981567383,-12.426744274199628,-2.384765625,0.0
22.40217351913452,-12.409290981679682,-2.2236328125,0.0
22.41075563430786,-12.601277199399059,-2.56201171875,0.0
22.41899275779724,-12.461650859239512,-3.158203125,0.0
22.426770210266113,-12.356931104119854,-2.70703125,0.0
22.4341037273407,-12.54891732183923,-2.3203125,0.0
22.441354274749756,-12.374384396639796,-2.75537109375,0.0
22.44840931892395,-12.095131716320703,-3.30322265625,0.0
22.45553755760193,-12.147491593880533,-3.3193359375,0.0
22.462624073028564,-12.531464029319284,-2.8359375,0.0
22.46958065032959,-12.426744274199628,-3.20654296875,0.0
22.476755380630493,-12.28711793404008,-3.49658203125,0.0
22.48374629020691,-12.164944886400479,-3.99609375,0.0
22.49078631401062,-11.955505376161156,-4.10888671875,0.0
22.497714281082153,-12.304571226560023,-3.73828125,0.0
22.50489640235901,-12.217304763960305,-4.0927734375,0.0
22.511916399002075,-12.07767842380076,-4.17333984375,0.0
22.518890142440796,-12.28711793404008,-4.125,0.0
22.525976181030273,-12.374384396639796,-4.125,0.0
22.53308916091919,-12.479104151759458,-4.0927734375,0.0
22.54069209098816,-12.304571226560023,-4.3505859375,0.0
22.54773497581482,-12.234758056480251,-4.318359375,0.0
22.554856300354004,-12.234758056480251,-4.5439453125,0.0
22.56185030937195,-12.374384396639796,-4.3505859375,0.0
22.568848371505737,-12.531464029319284,-4.2216796875,0.0
22.57597303390503,-12.426744274199628,-4.447265625,0.0
22.583059787750244,-12.461650859239512,-4.4150390625,0.0
22.59007692337036,-12.356931104119854,-4.447265625,0.0
22.59724235534668,-12.601277199399059,-4.49560546875,0.0
22.604161262512207,-12.461650859239512,-4.75341796875,0.0
22.611066341400146,-12.356931104119854,-4.8662109375,0.0
22.617903470993042,-12.147491593880533,-5.1884765625,0.0
22.62474822998047,-12.356931104119854,-4.8984375,0.0
22.63166308403015,-12.54891732183923,-4.88232421875,0.0
22.638415575027466,-12.653637076958889,-4.51171875,0.0
22.645392179489136,-12.723450247038661,-4.447265625,0.0
22.652183771133423,-12.618730491919003,-4.447265625,0.0
22.659186601638794,-12.688543661998777,-4.30224609375,0.0
22.666182041168213,-12.409290981679682,-4.91455078125,0.0
22.673165798187256,-12.426744274199628,-4.8017578125,0.0
22.680147886276245,-12.653637076958889,-4.46337890625,0.0
22.687031507492065,-12.653637076958889,-4.30224609375,0.0
22.694000720977783,-12.740903539558607,-4.17333984375,0.0
22.700865268707275,-12.618730491919003,-4.25390625,0.0
22.70787239074707,-12.601277199399059,-4.36669921875,0.0
22.714892148971558,-12.75835683207855,-3.6416015625,0.0
22.733731269836426,-12.671090369478833,-3.931640625,0.0
22.745557069778442,-12.793263417118434,-3.59326171875,0.0
22.752630949020386,-12.723450247038661,-3.52880859375,0.0
22.759652614593506,-12.723450247038661,-3.287109375,0.0
22.766804933547974,-12.740903539558607,-3.0615234375,0.0
22.77377700805664,-12.723450247038661,-3.2548828125,0.0
22.781489849090576,-12.793263417118434,-2.91650390625,0.0
22.789010047912598,-12.723450247038661,-3.3193359375,0.0
22.796536922454834,-12.740903539558607,-2.9970703125,0.0
22.80358052253723,-12.688543661998777,-3.10986328125,0.0
22.81083059310913,-12.653637076958889,-2.78759765625,0.0
22.817739963531494,-12.880529879718152,-2.52978515625,0.0
22.824763298034668,-12.793263417118434,-2.59423828125,0.0
22.831749200820923,-12.671090369478833,-2.56201171875,0.0
22.838948011398315,-12.75835683207855,-2.384765625,0.0
22.845946073532104,-12.374384396639796,-2.88427734375,0.0
22.852853536605835,-12.374384396639796,-2.85205078125,0.0
22.85989475250244,-12.409290981679682,-2.91650390625,0.0
22.866944789886475,-12.54891732183923,-2.72314453125,0.0
22.873839139938354,-12.54891732183923,-2.513671875,0.0
22.880824327468872,-12.671090369478833,-2.40087890625,0.0
22.88776731491089,-12.54891732183923,-2.62646484375,0.0
22.894694328308105,-12.566370614359172,-2.75537109375,0.0
22.901582956314087,-12.566370614359172,-2.513671875,0.0
22.908625841140747,-12.4965574442794,-2.6103515625,0.0
22.915597915649414,-12.426744274199628,-2.78759765625,0.0
22.922763347625732,-12.81071670963838,-3.01318359375,0.0
22.92975401878357,-12.479104151759458,-2.62646484375,0.0
22.93668794631958,-12.671090369478833,-2.33642578125,0.0
22.94388484954834,-12.426744274199628,-2.8037109375,0.0
22.950880527496338,-12.33947781159991,-3.22265625,0.0
22.95787763595581,-12.164944886400479,-3.10986328125,0.0
22.964870929718018,-12.566370614359172,-2.91650390625,0.0
22.9720516204834,-12.269664641520135,-3.14208984375,0.0
22.979085445404053,-12.164944886400479,-3.416015625,0.0
22.985926866531372,-12.199851471440363,-3.75439453125,0.0
22.99308466911316,-11.850785621041497,-4.04443359375,0.0
23.000187397003174,-12.28711793404008,-3.68994140625,0.0
23.007103204727173,-12.199851471440363,-4.01220703125,0.0
23.01408052444458,-12.025318546240928,-4.1572265625,0.0
23.02107310295105,-12.356931104119854,-4.07666015625,0.0
23.02806282043457,-12.374384396639796,-3.97998046875,0.0
23.03490900993347,-12.54891732183923,-3.8671875,0.0
23.0419819355011,-12.28711793404008,-4.30224609375,0.0
23.048924207687378,-12.234758056480251,-4.17333984375,0.0
23.056029796600342,-12.217304763960305,-4.56005859375,0.0
23.06306529045105,-12.28711793404008,-4.36669921875,0.0
23.070069551467896,-12.566370614359172,-4.33447265625,0.0
23.077070951461792,-12.531464029319284,-4.3505859375,0.0
23.084068298339844,-12.28711793404008,-4.576171875,0.0
23.091070652008057,-12.653637076958889,-4.3828125,0.0
23.098067045211792,-12.653637076958889,-4.189453125,0.0
23.105200052261353,-12.618730491919003,-4.318359375,0.0
23.11220932006836,-12.618730491919003,-4.447265625,0.0
23.119198322296143,-12.426744274199628,-4.65673828125,0.0
23.12623906135559,-12.409290981679682,-4.65673828125,0.0
23.13303780555725,-12.4965574442794,-4.705078125,0.0
23.14009118080139,-12.356931104119854,-4.6728515625,0.0
23.147186040878296,-12.461650859239512,-4.65673828125,0.0
23.154145002365112,-12.793263417118434,-4.125,0.0
23.161175966262817,-12.479104151759458,-4.59228515625,0.0
23.167984008789062,-12.426744274199628,-4.85009765625,0.0
23.175029277801514,-12.356931104119854,-5.091796875,0.0
23.181992530822754,-12.566370614359172,-4.52783203125,0.0
23.189128398895264,-12.688543661998777,-4.46337890625,0.0
23.196120738983154,-12.688543661998777,-4.17333984375,0.0
23.203033447265625,-12.601277199399059,-4.51171875,0.0
23.209964513778687,-12.54891732183923,-4.27001953125,0.0
23.216851711273193,-12.671090369478833,-3.91552734375,0.0
23.22380256652832,-12.618730491919003,-4.01220703125,0.0
23.230721950531006,-12.671090369478833,-3.802734375,0.0
23.2376389503479,-12.793263417118434,-4.060546875,0.0
23.244731903076172,-12.374384396639796,-4.060546875,0.0
23.2515389919281,-12.740903539558607,-3.81884765625,0.0
23.258445978164673,-12.75835683207855,-3.802734375,0.0
23.26533007621765,-12.671090369478833,-3.3515625,0.0
23.272408723831177,-12.740903539558607,-3.39990234375,0.0
23.279403686523438,-12.723450247038661,-3.22265625,0.0
23.286400079727173,-12.81071670963838,-3.22265625,0.0
