time,angular speed,torque,linear speed
19.41541075706482,-12.4965574442794,-5.220703125,0.0
19.423576593399048,-12.618730491919003,-4.88232421875,0.0
19.432191371917725,-12.740903539558607,-4.6083984375,0.0
19.440622806549072,-12.688543661998777,-4.14111328125,0.0
19.448964595794678,-12.880529879718152,-4.125,0.0
19.456485509872437,-12.653637076958889,-4.2861328125,0.0
19.46379518508911,-13.055062804917586,-3.5771484375,0.0
19.470717430114746,-12.950343049797926,-3.8994140625,0.0
19.477642059326172,-12.75835683207855,-3.65771484375,0.0
19.484601974487305,-13.107422682477413,-3.6416015625,0.0
19.4914710521698,-12.880529879718152,-3.23876953125,0.0
19.498671531677246,-12.98524963483781,-3.04541015625,0.0
19.505759954452515,-12.880529879718152,-2.72314453125,0.0
19.512768030166626,-12.845623294678264,-2.69091796875,0.0
19.519893884658813,-12.845623294678264,-2.642578125,0.0
19.526724100112915,-12.950343049797926,-2.255859375,0.0
19.53386878967285,-12.98524963483781,-2.01416015625,-0.2792526803190927
19.54084300994873,-12.915436464758038,-1.94970703125,0.0
19.547852039337158,-12.671090369478833,-1.94970703125,0.0
19.55485463142395,-12.688543661998777,-2.19140625,0.0
19.56170415878296,-12.618730491919003,-1.88525390625,0.0
19.56876277923584,-12.75835683207855,-1.69189453125,0.0
19.57585382461548,-12.618730491919003,-1.69189453125,0.0
19.582889318466187,-12.653637076958889,-1.67578125,0.0
19.58976697921753,-12.4965574442794,-1.9013671875,-0.20943951023931953
19.596834659576416,-12.426744274199628,-1.75634765625,0.0
19.603758573532104,-12.479104151759458,-1.998046875,0.0
19.610737085342407,-12.07767842380076,-2.43310546875,0.0
19.61786460876465,-12.269664641520135,-2.3525390625,0.0
19.624842166900635,-12.147491593880533,-2.8359375,0.0
19.631844997406006,-12.304571226560023,-2.96484375,0.0
19.638710737228394,-12.28711793404008,-2.70703125,0.0
19.64574909210205,-12.007865253720986,-3.4482421875,0.0
19.652712106704712,-11.885692206081384,-3.544921875,0.0
19.65968132019043,-11.780972450961725,-4.17333984375,0.0
19.667378902435303,-11.885692206081384,-4.17333984375,0.0
19.674736261367798,-11.903145498601326,-4.447265625,0.0
19.682029962539673,-11.972958668681102,-4.576171875,0.0
19.6892991065979,-11.903145498601326,-4.833984375,0.0
19.696656465530396,-12.112585008840647,-4.78564453125,0.0
19.703929901123047,-12.217304763960305,-4.88232421875,0.0
19.711348056793213,-12.531464029319284,-4.51171875,0.0
19.718711376190186,-12.112585008840647,-5.15625,0.0
19.726184129714966,-12.356931104119854,-4.85009765625,0.0
19.73369264602661,-12.461650859239512,-4.833984375,0.0
19.74092936515808,-12.4965574442794,-4.8662109375,0.0
19.748300552368164,-12.479104151759458,-4.8017578125,0.0
19.75554370880127,-12.653637076958889,-4.78564453125,0.0
19.762910842895508,-12.566370614359172,-4.51171875,-0.13962634015954636
19.77007794380188,-12.75835683207855,-4.3828125,0.0
19.777384281158447,-12.688543661998777,-4.2216796875,0.0
19.784830808639526,-12.671090369478833,-4.27001953125,0.0
19.79197120666504,-12.618730491919003,-4.39892578125,0.0
19.799198865890503,-12.566370614359172,-4.125,0.0
19.806127309799194,-12.531464029319284,-4.27001953125,0.0
19.813353300094604,-12.54891732183923,-4.20556640625,0.0
19.820353269577026,-12.566370614359172,-4.0927734375,0.0
19.827317237854004,-12.618730491919003,-4.25390625,0.0
19.834460496902466,-12.28711793404008,-4.27001953125,0.0
19.841259002685547,-12.479104151759458,-4.3505859375,0.0
19.848329067230225,-12.164944886400479,-4.81787109375,0.0
19.85530185699463,-12.112585008840647,-4.94677734375,0.0
19.862369060516357,-12.33947781159991,-4.9306640625,0.0
19.869282722473145,-12.199851471440363,-4.9306640625,0.0
19.87627649307251,-12.409290981679682,-4.8662109375,0.0
19.883241653442383,-12.653637076958889,-4.640625,0.0
19.890154600143433,-12.409290981679682,-4.7373046875,0.0
19.897273540496826,-12.688543661998777,-4.51171875,0.0
19.90409541130066,-12.653637076958889,-4.3828125,-0.22689280275926285
19.911073446273804,-12.54891732183923,-4.6728515625,0.0
19.91804814338684,-12.4965574442794,-4.640625,0.0
19.92492699623108,-12.4965574442794,-4.68896484375,0.0
19.931917905807495,-12.479104151759458,-4.5439453125,0.0
19.9389066696167,-12.915436464758038,-3.8671875,0.0
19.9460129737854,-12.688543661998777,-4.125,0.0
19.952873468399048,-12.671090369478833,-4.52783203125,0.0
19.95990777015686,-12.461650859239512,-4.189453125,0.0
19.96685481071472,-12.86307658719821,-3.8994140625,0.0
19.973788738250732,-12.688543661998777,-3.81884765625,0.0
19.980732440948486,-12.566370614359172,-4.07666015625,0.0
19.98769474029541,-12.479104151759458,-3.99609375,0.0
19.994745016098022,-12.793263417118434,-3.287109375,0.0
20.001739263534546,-12.98524963483781,-3.158203125,0.0
20.008774995803833,-13.055062804917586,-2.8681640625,0.0
20.015743255615234,-12.793263417118434,-2.9970703125,0.0
20.022557735443115,-12.740903539558607,-2.98095703125,0.0
20.02945375442505,-12.932889757277982,-2.4169921875,0.0
20.036360025405884,-13.107422682477413,-1.93359375,0.0
20.04353904724121,-12.950343049797926,-1.998046875,0.0
20.05050301551819,-12.671090369478833,-2.0302734375,0.0
20.05746817588806,-12.653637076958889,-2.20751953125,0.0
20.06449317932129,-12.566370614359172,-2.04638671875,-0.2792526803190927
20.071292400360107,-12.75835683207855,-1.8369140625,-0.2617993877991494
20.07825756072998,-12.75835683207855,-1.85302734375,-0.2792526803190927
20.085110187530518,-12.653637076958889,-1.7080078125,-0.2792526803190927
20.091941595077515,-12.374384396639796,-2.2236328125,-0.017453292519943295
20.098862171173096,-12.234758056480251,-2.36865234375,0.0
20.105684757232666,-12.409290981679682,-2.384765625,-0.2792526803190927
20.11255645751953,-12.147491593880533,-3.22265625,0.0
20.11945652961731,-12.007865253720986,-3.0615234375,0.0
20.12638282775879,-12.147491593880533,-3.4482421875,0.0
20.133381366729736,-12.217304763960305,-3.27099609375,0.0
20.140206575393677,-12.234758056480251,-3.33544921875,0.0
20.147231101989746,-12.095131716320703,-3.8349609375,0.0
20.15419030189514,-12.025318546240928,-3.91552734375,0.0
20.161157846450806,-11.885692206081384,-4.4150390625,0.2792526803190927
20.168111562728882,-11.728612573401895,-4.78564453125,0.0
20.17493486404419,-11.955505376161156,-4.68896484375,0.0
20.18186902999878,-12.042771838760874,-4.8017578125,0.0
20.18865418434143,-12.112585008840647,-4.91455078125,0.0
20.195598602294922,-12.199851471440363,-4.76953125,0.0
20.20258665084839,-12.269664641520135,-5.20458984375,0.0
20.209569454193115,-12.164944886400479,-5.26904296875,0.0
20.216619729995728,-12.374384396639796,-5.15625,0.0
20.223591327667236,-12.234758056480251,-5.478515625,0.0
20.23074984550476,-12.112585008840647,-5.3173828125,0.0
20.23758816719055,-12.426744274199628,-5.23681640625,0.0
20.244596481323242,-12.54891732183923,-5.220703125,0.0
20.251495599746704,-12.671090369478833,-5.07568359375,0.0
20.25846028327942,-12.75835683207855,-5.01123046875,0.0
20.265469789505005,-12.671090369478833,-4.705078125,0.0
20.272367000579834,-12.793263417118434,-4.59228515625,0.0
20.279425859451294,-12.740903539558607,-4.39892578125,0.0
20.286309719085693,-12.880529879718152,-4.30224609375,0.0
20.293375968933105,-12.740903539558607,-4.4794921875,0.0
20.300471782684326,-12.688543661998777,-4.125,0.0
20.307325839996338,-12.688543661998777,-4.36669921875,0.0
20.314581632614136,-12.566370614359172,-4.17333984375,0.0
20.321580410003662,-12.75835683207855,-4.0927734375,-0.03490658503988659
20.328525066375732,-12.723450247038661,-4.07666015625,0.0
20.33545756340027,-12.4965574442794,-4.125,0.0
20.34234380722046,-12.461650859239512,-4.25390625,0.0
20.34943985939026,-12.461650859239512,-4.20556640625,0.0
20.3563551902771,-12.374384396639796,-4.6728515625,0.0
20.363466024398804,-12.4965574442794,-4.65673828125,0.0
20.370446920394897,-12.304571226560023,-4.72119140625,0.0
20.377301454544067,-12.33947781159991,-4.75341796875,0.0
20.38459277153015,-12.374384396639796,-4.81787109375,0.0
20.3915114402771,-12.304571226560023,-4.9306640625,0.0
20.398597717285156,-12.54891732183923,-4.576171875,0.0
20.405442237854004,-12.688543661998777,-4.318359375,0.0
20.412450551986694,-12.653637076958889,-4.39892578125,0.0
20.41926884651184,-12.531464029319284,-4.8017578125,0.0
20.426336526870728,-12.566370614359172,-4.52783203125,0.0
20.43328022956848,-12.566370614359172,-4.4794921875,0.0
20.44015073776245,-12.86307658719821,-4.060546875,0.0
20.447197914123535,-12.845623294678264,-3.94775390625,0.0
20.45399498939514,-12.845623294678264,-4.23779296875,0.0
20.46090793609619,-12.618730491919003,-3.81884765625,0.0
20.467734336853027,-13.002702927357756,-3.20654296875,0.0
20.474581718444824,-12.932889757277982,-3.46435546875,0.0
20.481520652770996,-12.845623294678264,-3.36767578125,0.0
20.488356351852417,-12.932889757277982,-3.43212890625,0.0
20.495264291763306,-12.479104151759458,-3.56103515625,0.0
20.502172231674194,-12.86307658719821,-2.9326171875,0.0
20.50920820236206,-12.740903539558607,-3.09375,-0.2792526803190927
20.516165018081665,-12.740903539558607,-2.88427734375,0.0
20.52298855781555,-12.950343049797926,-2.7392578125,0.0
20.53003740310669,-12.915436464758038,-2.3525390625,-0.017453292519943295
20.536954879760742,-13.124875974997359,-1.94970703125,0.0
20.543879747390747,-12.915436464758038,-2.1591796875,0.0
20.55071449279785,-12.671090369478833,-2.11083984375,0.0
20.557716608047485,-12.723450247038661,-2.17529296875,-0.06981317007977318
20.564635276794434,-12.566370614359172,-2.23974609375,-0.2792526803190927
20.571463346481323,-12.880529879718152,-1.65966796875,0.0
20.578680515289307,-12.566370614359172,-2.19140625,-0.2792526803190927
20.58547830581665,-12.409290981679682,-2.0947265625,0.0
20.59248685836792,-12.653637076958889,-2.0302734375,0.0
20.59936022758484,-12.374384396639796,-2.23974609375,0.0
20.606274127960205,-12.356931104119854,-2.17529296875,-0.017453292519943295
20.613354444503784,-12.304571226560023,-2.384765625,0.0
20.620335578918457,-12.07767842380076,-2.642578125,0.0
20.627419471740723,-12.217304763960305,-2.8359375,0.0
20.634402990341187,-12.217304763960305,-2.81982421875,0.0
20.64127206802368,-12.269664641520135,-3.10986328125,0.0
20.648237228393555,-11.920598791121272,-3.72216796875,0.0
20.655081510543823,-12.304571226560023,-3.3515625,0.0
20.662009239196777,-11.920598791121272,-3.931640625,0.0
20.668829679489136,-11.850785621041497,-4.46337890625,0.0
20.675859928131104,-11.850785621041497,-4.3828125,0.0
20.682708263397217,-12.112585008840647,-4.4150390625,0.0
20.689605236053467,-12.112585008840647,-4.59228515625,0.2792526803190927
20.696617126464844,-12.28711793404008,-4.4794921875,0.0
20.703554153442383,-12.07767842380076,-4.88232421875,0.0
20.710798025131226,-12.095131716320703,-5.02734375,0.0
20.718679666519165,-12.217304763960305,-4.8984375,0.0
20.726117610931396,-12.217304763960305,-5.1240234375,0.0
20.733404636383057,-12.426744274199628,-4.72119140625,0.0
20.74068808555603,-12.234758056480251,-5.68798828125,0.0
20.74789524078369,-12.199851471440363,-5.3818359375,0.0
20.755082845687866,-12.479104151759458,-5.01123046875,0.0
20.76238465309143,-12.566370614359172,-4.9951171875,0.0
20.769540309906006,-12.618730491919003,-4.59228515625,0.0
20.77682614326477,-12.671090369478833,-4.8984375,0.2792526803190927
20.784215927124023,-12.688543661998777,-4.4794921875,0.0
20.791529178619385,-12.671090369478833,-4.43115234375,0.0
20.798858404159546,-12.688543661998777,-4.27001953125,0.0
20.806199312210083,-12.461650859239512,-4.43115234375,0.0
20.813549995422363,-12.566370614359172,-4.65673828125,0.0
20.8206307888031,-12.479104151759458,-4.4794921875,0.0
20.827617645263672,-12.845623294678264,-4.01220703125,0.0
20.834629774093628,-12.688543661998777,-4.060546875,0.0
20.84163737297058,-12.601277199399059,-3.99609375,0.0
20.848605394363403,-12.479104151759458,-4.43115234375,0.0
20.85546064376831,-12.234758056480251,-4.65673828125,0.0
20.86232614517212,-12.461650859239512,-4.59228515625,0.0
20.869274854660034,-12.217304763960305,-4.94677734375,0.0
20.876465320587158,-12.217304763960305,-4.833984375,0.0
20.883452892303467,-12.28711793404008,-4.962890625,0.0
20.89032816886902,-12.461650859239512,-4.78564453125,-0.2792526803190927
20.897250413894653,-12.479104151759458,-4.8017578125,0.0
20.904283046722412,-12.461650859239512,-4.833984375,0.0
20.911277055740356,-12.426744274199628,-4.62451171875,0.0
20.918182611465454,-12.479104151759458,-4.75341796875,0.0
20.925353288650513,-12.479104151759458,-4.833984375,0.0
20.932395696640015,-12.461650859239512,-4.8017578125,0.0
20.939470052719116,-12.723450247038661,-4.576171875,0.0
20.946725368499756,-12.601277199399059,-4.27001953125,0.0
20.953823566436768,-12.723450247038661,-4.25390625,0.0
20.960835218429565,-12.671090369478833,-4.125,0.0
20.96779441833496,-13.055062804917586,-3.85107421875,0.0
20.974895477294922,-12.932889757277982,-3.73828125,0.0
20.98184895515442,-12.81071670963838,-3.7060546875,0.0
20.98885679244995,-12.86307658719821,-3.416015625,0.0
20.9957857131958,-13.055062804917586,-3.0615234375,0.0
21.00281524658203,-13.03760951239764,-3.07763671875,0.0
21.009941339492798,-13.107422682477413,-2.96484375,0.0
21.016944885253906,-12.880529879718152,-2.69091796875,0.0
21.02392339706421,-13.002702927357756,-2.46533203125,0.0
21.03082799911499,-13.002702927357756,-2.27197265625,0.0
21.037699699401855,-13.194689145077131,-2.01416015625,0.0
21.04455018043518,-12.915436464758038,-2.2236328125,0.0
21.051453351974487,-12.880529879718152,-1.8369140625,0.0
21.05859136581421,-12.81071670963838,-1.91748046875,0.0
21.065544843673706,-12.793263417118434,-1.88525390625,0.0
21.072434186935425,-12.86307658719821,-1.67578125,0.0
21.07943606376648,-12.81071670963838,-1.69189453125,0.0
21.08614754676819,-12.950343049797926,-1.46630859375,-0.2792526803190927
21.09309458732605,-12.688543661998777,-1.56298828125,0.0
21.099961280822754,-12.618730491919003,-1.7080078125,0.0
21.10688829421997,-12.566370614359172,-1.998046875,0.0
21.113951683044434,-12.217304763960305,-2.33642578125,0.0
21.12094736099243,-11.972958668681102,-2.578125,0.0
21.127891540527344,-12.199851471440363,-2.72314453125,0.0
21.13488507270813,-12.07767842380076,-2.91650390625,0.0
21.141744136810303,-12.234758056480251,-2.81982421875,0.0
21.148618459701538,-12.112585008840647,-3.14208984375,0.0
21.15548300743103,-12.304571226560023,-2.96484375,0.0
21.162400245666504,-11.920598791121272,-3.5771484375,0.0
21.169293642044067,-11.955505376161156,-4.125,0.0
21.17628002166748,-11.728612573401895,-4.27001953125,0.0
21.18312382698059,-11.955505376161156,-4.33447265625,0.0
21.18997883796692,-11.972958668681102,-4.72119140625,0.0
21.19686222076416,-11.833332328521553,-4.78564453125,0.0
21.203872203826904,-12.07767842380076,-4.75341796875,0.0
21.210761070251465,-12.095131716320703,-5.0595703125,0.0
21.21765112876892,-12.164944886400479,-4.81787109375,0.0
21.224466562271118,-12.234758056480251,-5.17236328125,0.0
21.231350660324097,-11.885692206081384,-5.478515625,0.0
21.238264560699463,-12.217304763960305,-5.04345703125,0.0
21.245304822921753,-12.374384396639796,-5.33349609375,0.0
21.252241134643555,-12.409290981679682,-5.20458984375,0.0
21.25929307937622,-12.479104151759458,-5.04345703125,0.0
21.266305446624756,-12.75835683207855,-4.7373046875,0.0
21.273115634918213,-12.566370614359172,-4.75341796875,0.0
21.279961109161377,-12.671090369478833,-4.76953125,0.0
21.28695297241211,-12.740903539558607,-4.59228515625,0.0
21.294003009796143,-12.688543661998777,-4.20556640625,0.0
21.300888538360596,-12.81071670963838,-3.99609375,0.0
21.30778670310974,-12.601277199399059,-4.3505859375,0.0
21.314709424972534,-12.618730491919003,-4.36669921875,0.0
21.321733713150024,-12.461650859239512,-4.51171875,0.0
21.32860493659973,-12.688543661998777,-4.0283203125,0.0
21.335455656051636,-12.54891732183923,-4.2216796875,0.0
21.34255075454712,-12.28711793404008,-4.30224609375,0.0
21.349488258361816,-12.671090369478833,-4.27001953125,0.0
21.356340885162354,-12.217304763960305,-4.68896484375,0.0
21.36340856552124,-12.217304763960305,-4.6083984375,0.0
21.37041735649109,-12.479104151759458,-4.65673828125,0.0
21.377495050430298,-12.356931104119854,-4.4794921875,0.0
21.38434410095215,-12.33947781159991,-4.78564453125,0.0
21.39138126373291,-12.4965574442794,-4.52783203125,0.0
21.398311614990234,-12.566370614359172,-4.33447265625,0.0
21.405238151550293,-12.531464029319284,-4.59228515625,0.0
21.412116289138794,-12.461650859239512,-4.318359375,0.0
21.41911244392395,-12.601277199399059,-4.2216796875,0.0
21.42615818977356,-12.479104151759458,-4.189453125,0.0
21.433127641677856,-12.479104151759458,-4.2861328125,0.0
21.44008755683899,-12.723450247038661,-4.07666015625,0.0
21.44714665412903,-12.54891732183923,-4.04443359375,0.0
21.45394468307495,-12.461650859239512,-4.0283203125,0.0
21.46085786819458,-12.4965574442794,-3.91552734375,0.0
21.46783995628357,-12.4965574442794,-3.802734375,0.0
21.474791288375854,-12.671090369478833,-3.62548828125,0.0
21.4818754196167,-12.566370614359172,-3.4482421875,0.0
21.488879203796387,-12.618730491919003,-3.5126953125,0.0
21.495880365371704,-12.479104151759458,-3.5771484375,0.0
21.502704858779907,-12.723450247038661,-3.22265625,0.0
21.50964093208313,-12.86307658719821,-2.85205078125,0.0
21.51654291152954,-12.601277199399059,-3.09375,0.0
21.523386240005493,-12.81071670963838,-2.8359375,0.0
21.530457258224487,-12.880529879718152,-2.578125,-0.17453292519943295
21.537441730499268,-12.86307658719821,-2.255859375,0.0
21.54431176185608,-13.107422682477413,-2.0302734375,0.0
21.55120277404785,-12.915436464758038,-2.04638671875,-0.2792526803190927
21.558151721954346,-12.81071670963838,-2.01416015625,-0.17453292519943295
21.565077781677246,-12.601277199399059,-2.30419921875,0.0
21.57192587852478,-12.723450247038661,-2.0302734375,-0.2792526803190927
21.578782320022583,-12.723450247038661,-1.82080078125,-0.06981317007977318
21.585601091384888,-12.618730491919003,-1.93359375,0.0
21.592592477798462,-12.688543661998777,-1.94970703125,0.0
21.599507331848145,-12.409290981679682,-2.40087890625,-0.2792526803190927
21.606398105621338,-12.4965574442794,-2.36865234375,0.0
21.61339497566223,-12.304571226560023,-2.40087890625,0.0
21.620343446731567,-12.112585008840647,-2.8359375,0.0
21.627313375473022,-12.07767842380076,-3.01318359375,0.0
21.634395122528076,-12.07767842380076,-3.33544921875,-0.03490658503988659
21.641409635543823,-12.07767842380076,-3.33544921875,0.0
21.648340702056885,-12.199851471440363,-3.48046875,0.0
21.65530228614807,-11.920598791121272,-4.0283203125,0.0
21.66219139099121,-12.07767842380076,-3.8349609375,0.0
21.669195890426636,-11.920598791121272,-4.49560546875,0.0
21.67623734474182,-11.903145498601326,-4.6083984375,0.0
21.683217525482178,-11.920598791121272,-4.94677734375,0.0
21.69006323814392,-11.920598791121272,-5.091796875,0.0
21.69734787940979,-11.955505376161156,-5.14013671875,0.0
21.704240798950195,-12.07767842380076,-5.220703125,0.0
21.711295127868652,-11.955505376161156,-5.72021484375,0.0
21.718138217926025,-12.095131716320703,-5.62353515625,0.0
21.72517418861389,-12.461650859239512,-5.14013671875,0.0
21.73206090927124,-12.164944886400479,-5.7041015625,0.0
21.738919258117676,-12.4965574442794,-5.091796875,0.0
21.74578356742859,-12.164944886400479,-6.30029296875,0.0
21.75268030166626,-12.269664641520135,-5.81689453125,0.0
21.759750604629517,-12.671090369478833,-5.3173828125,0.13962634015954636
21.766823768615723,-12.566370614359172,-5.220703125,0.0
21.773696899414062,-12.671090369478833,-5.02734375,0.0
21.780946254730225,-12.740903539558607,-5.07568359375,0.0
21.787752628326416,-12.75835683207855,-4.8017578125,0.0
21.79461979866028,-12.793263417118434,-4.833984375,0.0
21.801645755767822,-12.75835683207855,-4.68896484375,0.0
21.808783054351807,-12.688543661998777,-4.39892578125,0.0
21.815748929977417,-12.75835683207855,-4.43115234375,0.0
21.82280397415161,-12.793263417118434,-4.39892578125,0.0
21.829927682876587,-12.740903539558607,-4.25390625,0.0
21.83702564239502,-12.793263417118434,-4.23779296875,0.0
21.84403109550476,-12.4965574442794,-4.3828125,0.0
21.85117816925049,-12.723450247038661,-4.189453125,0.0
21.85817813873291,-12.217304763960305,-4.78564453125,0.0
21.86531400680542,-12.217304763960305,-4.9306640625,0.0
21.872265100479126,-12.269664641520135,-4.9951171875,0.0
21.879422664642334,-12.28711793404008,-4.6083984375,0.0
21.886396408081055,-12.374384396639796,-4.8662109375,0.0
21.893492460250854,-12.409290981679682,-4.640625,0.0
21.900534868240356,-12.618730491919003,-4.4794921875,0.0
21.907562494277954,-12.461650859239512,-4.85009765625,0.0
21.91463017463684,-12.4965574442794,-4.59228515625,0.0
21.921640157699585,-12.531464029319284,-4.56005859375,0.0
21.92850637435913,-12.4965574442794,-4.3505859375,0.0
21.935534238815308,-12.426744274199628,-4.62451171875,0.0
21.94260549545288,-12.793263417118434,-4.14111328125,0.0
21.94955015182495,-12.531464029319284,-4.33447265625,0.0
21.956517457962036,-12.618730491919003,-4.10888671875,0.0
21.963608980178833,-12.618730491919003,-4.01220703125,0.0
21.97073793411255,-12.688543661998777,-3.75439453125,0.0
21.977613925933838,-12.86307658719821,-3.65771484375,0.0
21.98458170890808,-12.880529879718152,-3.3837890625,0.0
21.991559982299805,-12.950343049797926,-3.14208984375,0.0
21.998461723327637,-12.618730491919003,-3.029296875,0.0
22.00534963607788,-12.932889757277982,-2.771484375,0.0
22.012184143066406,-13.03760951239764,-2.5458984375,0.0
22.019073963165283,-12.566370614359172,-2.85205078125,0.0
22.026208639144897,-12.915436464758038,-2.43310546875,0.0
22.033257722854614,-12.845623294678264,-2.19140625,-0.13962634015954636
22.040108680725098,-13.03760951239764,-1.8369140625,0.0
22.047083616256714,-13.055062804917586,-1.91748046875,0.0
22.05398726463318,-12.845623294678264,-1.611328125,0.0
22.061031103134155,-12.723450247038661,-2.0625,0.0
22.069228410720825,-12.723450247038661,-1.94970703125,0.0
22.07755947113037,-12.75835683207855,-1.56298828125,0.0
22.085675477981567,-12.566370614359172,-1.869140625,0.0
22.093315362930298,-12.601277199399059,-1.88525390625,0.0
22.100960731506348,-12.356931104119854,-2.23974609375,-0.15707963267948966
22.108477354049683,-12.479104151759458,-2.3203125,0.0
22.11625051498413,-12.461650859239512,-2.11083984375,0.0
22.123551845550537,-12.33947781159991,-2.6748046875,0.0
22.13124108314514,-12.025318546240928,-2.88427734375,0.0
22.138629913330078,-12.374384396639796,-2.900390625,0.0
22.146018981933594,-12.199851471440363,-2.94873046875,0.0
22.15333342552185,-11.972958668681102,-3.7060546875,0.0
22.16059637069702,-12.234758056480251,-3.3837890625,0.0
22.16791868209839,-11.972958668681102,-3.88330078125,0.0
22.175222396850586,-11.850785621041497,-4.4794921875,0.0
22.18252158164978,-11.850785621041497,-4.65673828125,0.0
22.189635038375854,-12.095131716320703,-4.576171875,0.0
22.196940183639526,-12.025318546240928,-4.833984375,0.0
22.203989028930664,-12.28711793404008,-4.51171875,0.0
22.210965156555176,-12.234758056480251,-5.14013671875,0.0
22.218172550201416,-12.164944886400479,-4.962890625,0.0
22.225350379943848,-12.409290981679682,-4.6083984375,0.0
22.23259139060974,-12.304571226560023,-5.33349609375,0.0
22.239614486694336,-12.147491593880533,-4.97900390625,0.0
22.246858596801758,-12.426744274199628,-5.65576171875,0.0
22.253950119018555,-12.234758056480251,-5.52685546875,0.2792526803190927
22.260817050933838,-12.479104151759458,-5.220703125,0.0
22.26765537261963,-12.566370614359172,-5.26904296875,0.0
22.274551391601562,-12.75835683207855,-4.65673828125,0.13962634015954636
22.281529426574707,-12.81071670963838,-4.640625,0.0
22.288399696350098,-12.688543661998777,-4.6083984375,0.0
22.29526400566101,-12.845623294678264,-4.447265625,0.0
22.302140712738037,-12.671090369478833,-4.56005859375,0.0
22.309141159057617,-12.653637076958889,-4.447265625,0.0
22.315983772277832,-12.653637076958889,-4.46337890625,0.0
22.322932243347168,-12.566370614359172,-4.2861328125,0.0
22.329901933670044,-12.723450247038661,-4.189453125,0.0
22.33706307411194,-12.86307658719821,-4.0927734375,0.0
22.343910932540894,-12.54891732183923,-4.10888671875,0.0
22.350959062576294,-12.531464029319284,-4.2861328125,0.0
22.35901713371277,-12.426744274199628,-4.4794921875,0.0
22.365864038467407,-12.461650859239512,-4.65673828125,0.0
22.372754096984863,-12.409290981679682,-4.640625,0.0
22.37980031967163,-12.234758056480251,-4.705078125,0.0
22.38680624961853,-12.356931104119854,-4.56005859375,0.0
22.393920183181763,-12.479104151759458,-4.6083984375,0.0
22.400943756103516,-12.28711793404008,-4.78564453125,-0.22689280275926285
22.40783977508545,-12.566370614359172,-4.51171875,0.0
22.414780378341675,-12.740903539558607,-4.2861328125,0.0
22.421614170074463,-12.601277199399059,-4.46337890625,0.0
22.42857027053833,-12.374384396639796,-4.76953125,0.0
22.43537664413452,-12.479104151759458,-4.5439453125,0.0
22.442487001419067,-12.531464029319284,-4.49560546875,0.0
22.449576139450073,-12.81071670963838,-3.9638671875,0.0
22.45651125907898,-12.671090369478833,-4.2216796875,0.0
22.463486433029175,-12.653637076958889,-4.2861328125,0.0
22.47046399116516,-12.531464029319284,-4.125,0.0
22.477349758148193,-12.81071670963838,-3.73828125,0.0
22.484238147735596,-12.75835683207855,-3.85107421875,0.0
22.491106510162354,-12.81071670963838,-3.75439453125,0.0
22.4979887008667,-12.793263417118434,-4.04443359375,0.0
22.504884004592896,-12.54891732183923,-3.73828125,0.0
22.511881351470947,-12.950343049797926,-3.07763671875,0.0
22.518901824951172,-12.880529879718152,-3.1259765625,0.0
22.52574348449707,-12.793263417118434,-3.01318359375,0.0
22.532788515090942,-12.932889757277982,-3.029296875,0.0
22.53976011276245,-12.950343049797926,-2.5458984375,0.0
22.546916007995605,-12.932889757277982,-2.20751953125,0.0
22.553977966308594,-12.81071670963838,-2.30419921875,0.0
22.561044692993164,-12.671090369478833,-2.46533203125,0.0
22.56799030303955,-12.723450247038661,-2.44921875,0.0
22.574990272521973,-12.54891732183923,-2.20751953125,-0.2792526803190927
22.582045555114746,-12.86307658719821,-2.0625,-0.22689280275926285
22.58900475502014,-12.723450247038661,-1.85302734375,0.0
22.59584951400757,-12.688543661998777,-1.62744140625,0.0
22.602888107299805,-12.531464029319284,-1.94970703125,-0.13962634015954636
22.60998797416687,-12.374384396639796,-2.14306640625,0.0
22.61703085899353,-12.479104151759458,-2.255859375,0.0
22.62400460243225,-12.07767842380076,-2.81982421875,0.0
22.631031036376953,-12.042771838760874,-2.88427734375,0.0
22.637999534606934,-12.095131716320703,-3.23876953125,0.0
22.64500665664673,-12.07767842380076,-3.1904296875,0.0
22.652019739151,-12.28711793404008,-3.14208984375,0.0
22.659107208251953,-11.850785621041497,-3.931640625,0.0
22.66614603996277,-12.07767842380076,-3.48046875,0.2792526803190927
22.673104763031006,-11.815879036001611,-4.20556640625,0.0
22.68027925491333,-11.955505376161156,-4.2216796875,0.0
22.687232971191406,-12.007865253720986,-4.576171875,0.0
22.69409704208374,-12.025318546240928,-4.6728515625,0.0
22.70088815689087,-12.07767842380076,-4.72119140625,0.0
22.70782709121704,-12.164944886400479,-4.65673828125,0.0
22.71466088294983,-11.920598791121272,-5.23681640625,0.0
22.72144865989685,-12.217304763960305,-4.94677734375,0.0
22.72844624519348,-12.374384396639796,-4.5439453125,0.0
22.735485792160034,-12.33947781159991,-4.8662109375,0.2792526803190927
22.74232244491577,-12.426744274199628,-4.8017578125,0.0
22.749263763427734,-12.54891732183923,-5.26904296875,0.0
22.75620722770691,-12.33947781159991,-5.04345703125,0.17453292519943295
22.763311862945557,-12.75835683207855,-4.62451171875,0.0
22.770485401153564,-12.723450247038661,-4.52783203125,0.17453292519943295
22.7776198387146,-12.671090369478833,-4.25390625,0.0
