time,angular speed,torque,linear speed
4.0701282024383545,0.0,-0.78955078125,0.0
4.0769758224487305,0.0,-0.7734375,0.0
4.083828687667847,0.0,-0.8056640625,0.0
4.0906822681427,0.0,-0.8056640625,0.0
4.097628116607666,0.0,-0.78955078125,0.0
4.104578733444214,0.0,-0.78955078125,0.0
4.111520767211914,0.0,-0.8056640625,0.0
4.118456125259399,0.0,-0.7734375,0.0
4.1253039836883545,0.0,-0.75732421875,0.0
4.133142471313477,0.0,-0.78955078125,0.0
4.1480772495269775,0.0,-0.75732421875,0.0
4.155075311660767,0.0,-0.78955078125,0.0
4.162060022354126,0.0,-0.837890625,0.0
4.169087648391724,0.0,-0.7734375,0.0
4.176099538803101,0.0,-0.78955078125,0.0
4.18311882019043,0.0,-0.78955078125,0.0
4.19009256362915,0.0,-0.78955078125,0.0
4.197098970413208,0.0,-0.78955078125,0.0
4.204078197479248,0.0,-0.7734375,0.0
4.210956811904907,0.0,-0.7734375,0.0
4.217949867248535,0.0,-0.78955078125,0.0
4.2248053550720215,0.0,-0.78955078125,0.0
4.2319512367248535,0.0,-0.78955078125,0.0
4.238934516906738,0.0,-0.8056640625,0.0
4.245799541473389,0.0,-0.7734375,0.0
4.252807140350342,0.0,-0.78955078125,0.0
4.259694576263428,0.0,-0.78955078125,0.0
4.266696929931641,0.0,-0.78955078125,0.0
4.273645639419556,0.0,-0.78955078125,0.0
4.280555486679077,0.0,-0.78955078125,0.0
4.287559986114502,0.0,-0.8056640625,0.0
4.294564485549927,0.0,-0.7734375,0.0
4.30154013633728,0.0,-0.78955078125,0.0
4.308372259140015,0.0,-0.78955078125,0.0
4.315307855606079,0.0,-0.78955078125,0.0
4.322298049926758,0.0,-0.78955078125,0.0
4.329300165176392,0.0,-0.78955078125,0.0
4.336291790008545,0.0,-0.78955078125,0.0
4.343381404876709,0.0,-0.7734375,0.0
4.350402355194092,0.0,-0.78955078125,0.0
4.357365369796753,0.0,-0.78955078125,0.0
4.364293813705444,0.0,-0.78955078125,0.0
4.371253490447998,0.0,-0.7734375,0.0
4.378397226333618,0.0,-0.8056640625,0.0
4.385430574417114,0.0,-0.8056640625,0.0
4.392422437667847,0.0,-0.7734375,0.0
4.400394439697266,0.0,-0.7734375,0.0
4.407384634017944,0.0,-0.7734375,0.0
4.41439414024353,0.0,-0.78955078125,0.0
4.421426057815552,0.0,-0.7734375,0.0
4.428675651550293,0.0,-0.78955078125,0.0
4.435662031173706,0.0,-0.78955078125,0.0
4.442642688751221,0.0,-0.78955078125,0.0
4.449765205383301,0.0,-0.75732421875,0.0
4.456782102584839,0.0,-0.78955078125,0.0
4.463743686676025,0.0,-0.78955078125,0.0
4.470743179321289,0.0,-0.78955078125,0.0
4.4778876304626465,0.0,-0.7734375,0.0
4.484893560409546,0.0,-0.78955078125,0.0
4.491830587387085,0.0,-0.78955078125,0.0
4.499021053314209,0.0,-0.78955078125,0.0
4.506026983261108,0.0,-0.78955078125,0.0
4.513073205947876,0.0,-0.78955078125,0.0
4.520118474960327,0.0,-0.78955078125,0.0
4.527137756347656,0.0,-0.8056640625,0.0
4.534368515014648,0.0,-0.78955078125,0.0
4.541334390640259,0.0,-0.7734375,0.0
4.548501014709473,0.0,-0.78955078125,0.0
4.555459260940552,0.0,-0.78955078125,0.0
4.562566518783569,0.0,-0.7734375,0.0
4.5696094036102295,0.0,-0.8056640625,0.0
4.57659912109375,0.0,-0.7412109375,0.0
4.583637714385986,0.0,-0.78955078125,0.0
4.590627193450928,0.0,-0.8056640625,0.0
4.598320007324219,0.0,-0.7734375,0.0
4.605335712432861,0.0,-0.7734375,0.0
4.6122870445251465,0.0,-0.78955078125,0.0
4.6194775104522705,0.0,-0.78955078125,0.0
4.626448392868042,0.0,-0.78955078125,0.0
4.633841037750244,0.0,-0.7734375,0.0
4.640808343887329,0.0,-0.78955078125,0.0
4.647802352905273,0.0,-0.78955078125,0.0
4.654812335968018,0.0,-0.78955078125,0.0
4.661887884140015,0.0,-0.8056640625,0.0
4.668766498565674,0.0,-0.78955078125,0.0
4.675659656524658,0.0,-0.78955078125,0.0
4.6826863288879395,0.0,-0.78955078125,0.0
4.689484357833862,0.0,-0.78955078125,0.0
4.6964123249053955,0.0,-0.7734375,0.0
4.70341420173645,0.0,-0.78955078125,0.0
4.710387706756592,0.0,-0.78955078125,0.0
4.717275857925415,0.0,-0.7734375,0.0
4.724111318588257,0.0,-0.7734375,0.0
4.7312376499176025,0.0,-0.75732421875,0.0
4.738315582275391,0.0,-0.78955078125,0.0
4.745274305343628,0.0,-0.8056640625,0.0
4.752268075942993,0.0,-0.78955078125,0.0
4.7591352462768555,0.0,-0.8056640625,0.0
4.767027139663696,0.0,-0.78955078125,0.0
4.773859977722168,0.0,-0.7734375,0.0
4.780677318572998,0.0,-0.7734375,0.0
4.787600755691528,0.0,-0.78955078125,0.0
4.794580698013306,0.0,-0.8056640625,0.0
4.801497459411621,0.0,-0.78955078125,0.0
4.808391332626343,0.0,-0.78955078125,0.0
4.8155906200408936,0.0,-0.78955078125,0.0
4.822616815567017,0.0,-0.78955078125,0.0
4.829487085342407,0.0,-0.78955078125,0.0
4.836456537246704,0.0,-0.78955078125,0.0
4.843428373336792,0.0,-0.7734375,0.0
4.8503098487854,0.0,-0.7734375,0.0
4.857200622558594,0.0,-0.7734375,0.0
4.864256381988525,0.0,-0.8056640625,0.0
4.871267795562744,0.0,-0.78955078125,0.0
4.878454208374023,0.0,-0.78955078125,0.0
4.885498285293579,0.0,-0.78955078125,0.0
4.892433166503906,0.0,-0.7734375,0.0
4.8995935916900635,0.0,-0.8056640625,0.0
4.906444787979126,0.0,-0.78955078125,0.0
4.913308143615723,0.0,-0.78955078125,0.0
4.920341730117798,0.0,-0.78955078125,0.0
4.927145004272461,0.0,-0.78955078125,0.0
4.9341771602630615,0.0,-0.78955078125,0.0
4.941087245941162,0.0,-0.7734375,0.0
4.948099851608276,0.0,-0.78955078125,0.0
4.955094337463379,0.0,-0.78955078125,0.0
4.962232828140259,0.0,-0.78955078125,0.0
4.969200372695923,0.0,-0.8056640625,0.0
4.976031541824341,0.0,-0.78955078125,0.0
4.9830217361450195,0.0,-0.7734375,0.0
4.989870071411133,0.0,-0.78955078125,0.0
4.99674129486084,0.0,-0.7734375,0.0
5.003772020339966,0.0,-0.7734375,0.0
5.010534286499023,0.0,-0.7734375,0.0
5.017573356628418,0.0,-0.7734375,0.0
5.024540662765503,0.0,-0.78955078125,0.0
5.031588315963745,0.0,-0.78955078125,0.0
5.038569927215576,0.0,-0.78955078125,0.0
5.0455241203308105,0.0,-0.78955078125,0.0
5.052509784698486,0.0,-0.7734375,0.0
5.059418439865112,0.0,-0.8056640625,0.0
5.066559791564941,0.0,-0.7734375,0.0
5.0735392570495605,0.0,-0.7734375,0.0
5.080528259277344,0.0,-0.78955078125,0.0
5.087502479553223,0.0,-0.7734375,0.0
5.094386577606201,0.0,-0.78955078125,0.0
5.101250171661377,0.0,-0.78955078125,0.0
5.10809063911438,0.0,-0.78955078125,0.0
5.115135192871094,0.0,-0.78955078125,0.0
5.122123956680298,0.0,-0.7734375,0.0
5.12928318977356,0.0,-0.78955078125,0.0
5.136270999908447,0.0,-0.7734375,0.0
5.143240690231323,0.0,-0.7734375,0.0
5.1502251625061035,0.0,-0.78955078125,0.0
5.157200574874878,0.0,-0.78955078125,0.0
5.164411544799805,0.0,-0.78955078125,0.0
5.171499252319336,0.0,-0.78955078125,0.0
5.1784868240356445,0.0,-0.7734375,0.0
5.185457468032837,0.0,-0.7734375,0.0
5.192423105239868,0.0,-0.78955078125,0.0
5.199339866638184,0.0,-0.78955078125,0.0
5.20628547668457,0.0,-0.7734375,0.0
5.213201522827148,0.0,-0.78955078125,0.0
5.22007155418396,0.0,-0.7734375,0.0
5.2269556522369385,0.0,-0.78955078125,0.0
5.233787298202515,0.0,-0.78955078125,0.0
5.240695953369141,0.0,-0.8056640625,0.0
5.24759578704834,0.0,-0.78955078125,0.0
5.254493713378906,0.0,-0.78955078125,0.0
5.261547803878784,0.0,-0.78955078125,0.0
5.268625497817993,0.0,-0.7734375,0.0
5.275599241256714,0.0,-0.78955078125,0.0
5.282521486282349,0.0,-0.78955078125,0.0
5.289693832397461,0.0,-0.78955078125,0.0
5.296728610992432,0.0,-0.78955078125,0.0
5.303686857223511,0.0,-0.78955078125,0.0
5.310538291931152,0.0,-0.78955078125,0.0
5.317408800125122,0.0,-0.78955078125,0.0
5.324265956878662,0.0,-0.78955078125,0.0
5.331202507019043,0.0,-0.78955078125,0.0
5.3381547927856445,0.0,-0.78955078125,0.0
5.345156669616699,0.0,-0.837890625,0.0
5.352031469345093,0.0,-0.78955078125,0.0
5.358897924423218,0.0,-0.78955078125,0.0
5.3668293952941895,0.0,-0.8056640625,0.0
5.373730421066284,0.0,-0.78955078125,0.0
5.3806562423706055,0.0,-0.7734375,0.0
5.38755989074707,0.0,-0.7734375,0.0
5.394376277923584,0.0,-0.7734375,0.0
5.40140175819397,0.0,-0.78955078125,0.0
5.4082581996917725,0.0,-0.7734375,0.0
5.415446758270264,0.0,-0.7734375,0.0
5.4226603507995605,0.0,-0.78955078125,0.0
5.42956018447876,0.0,-0.7734375,0.0
5.43669867515564,0.0,-0.78955078125,0.0
5.443675994873047,0.0,-0.7734375,0.0
5.450659990310669,0.0,-0.78955078125,0.0
5.4574456214904785,0.0,-0.78955078125,0.0
5.464381456375122,0.0,-0.78955078125,0.0
5.471409559249878,0.0,-0.78955078125,0.0
5.47834587097168,0.0,-0.7734375,0.0
5.485222339630127,0.0,-0.78955078125,0.0
5.492158651351929,0.0,-0.78955078125,0.0
5.500657081604004,0.0,-0.78955078125,0.0
5.5076072216033936,0.0,-0.708984375,0.0
5.51448392868042,0.0,-0.78955078125,0.0
5.521346569061279,0.0,-0.7734375,0.0
5.5283896923065186,0.0,-0.7734375,0.0
5.535379648208618,0.0,-0.78955078125,0.0
5.5421953201293945,0.0,-0.75732421875,0.0
5.549200534820557,0.0,-0.7734375,0.0
5.556239604949951,0.0,-0.7734375,0.0
5.563185691833496,0.0,-0.82177734375,0.0
5.570075035095215,0.0,-0.78955078125,0.0
5.5769383907318115,0.0,-0.7734375,0.0
5.585432052612305,0.0,-0.78955078125,0.0
5.593608140945435,0.0,-0.78955078125,0.0
5.601419687271118,0.0,-0.7734375,0.0
5.608792781829834,0.0,-0.78955078125,0.0
5.615981340408325,0.0,-0.7734375,0.0
5.623092412948608,0.0,-0.78955078125,0.0
5.6300835609436035,0.0,-0.78955078125,0.0
5.637117862701416,0.0,-0.78955078125,0.0
5.6441872119903564,0.0,-0.78955078125,0.0
5.65123724937439,0.0,-0.78955078125,0.0
5.6582159996032715,0.0,-0.78955078125,0.0
5.665790557861328,0.0,-0.7734375,0.0
5.6728081703186035,0.0,-0.7734375,0.0
5.679828643798828,0.0,-0.7734375,0.0
5.686828374862671,0.0,-0.78955078125,0.0
5.69375205039978,0.0,-0.75732421875,0.0
5.700817108154297,0.0,-0.7734375,0.0
5.707759380340576,0.0,-0.78955078125,0.0
5.7148449420928955,0.0,-0.8056640625,0.0
5.721817255020142,0.0,-0.78955078125,0.0
5.728915691375732,0.0,-0.78955078125,0.0
5.7359278202056885,0.0,-0.7734375,0.0
5.742915153503418,0.0,-0.78955078125,0.0
5.749919652938843,0.0,-0.7734375,0.0
5.756931304931641,0.0,-0.78955078125,0.0
5.763926029205322,0.0,-0.78955078125,0.0
5.770869255065918,0.0,-0.78955078125,0.0
5.777866840362549,0.0,-0.8056640625,0.0
5.784909248352051,0.0,-0.8056640625,0.0
5.791834831237793,0.0,-0.8056640625,0.0
5.799363613128662,0.0,-0.78955078125,0.0
5.806366682052612,0.0,-0.78955078125,0.0
5.813386678695679,0.0,-0.78955078125,0.0
5.820446014404297,0.0,-0.7734375,0.0
5.8275370597839355,0.0,-0.75732421875,0.0
5.83467960357666,0.0,-0.75732421875,0.0
5.8416101932525635,0.0,-0.7734375,0.0
5.84881067276001,0.0,-0.7734375,0.0
5.855900764465332,0.0,-0.78955078125,0.0
5.862878084182739,0.0,-0.78955078125,0.0
5.86967658996582,0.0,-0.78955078125,0.0
5.876586198806763,0.0,-0.7734375,0.0
5.883619070053101,0.0,-0.7734375,0.0
5.890552759170532,0.0,-0.7734375,0.0
5.897626161575317,0.0,-0.8056640625,0.0
5.904580593109131,0.0,-0.78955078125,0.0
5.911498069763184,0.0,-0.78955078125,0.0
5.918492555618286,0.0,-0.7734375,0.0
5.925295114517212,0.0,-0.78955078125,0.0
5.9324915409088135,0.0,-0.78955078125,0.0
5.9394850730896,0.0,-0.8056640625,0.0
5.946481704711914,0.0,-0.75732421875,0.0
5.953607559204102,0.0,-0.78955078125,0.0
5.960577011108398,0.0,-0.78955078125,0.0
5.967581510543823,0.0,-0.78955078125,0.0
5.97459077835083,0.0,-0.7734375,0.0
5.981837511062622,0.0,-0.7734375,0.0
5.988667249679565,0.0,-0.7734375,0.0
5.995724678039551,0.0,-0.78955078125,0.0
6.002859592437744,0.0,-0.78955078125,0.0
