time,angular speed,torque,linear speed
19.648304224014282,0.0,1.40185546875
19.654613494873047,0.0,1.3212890625
19.661176443099976,0.0,1.40185546875
19.66766095161438,0.0,1.3857421875
19.6742160320282,0.0,1.3857421875
19.680633544921875,0.0,1.40185546875
19.687137365341187,0.0,1.40185546875
19.693716764450073,0.0,1.3212890625
19.700122833251953,0.0,1.40185546875
19.70659637451172,0.0,1.353515625
19.71301507949829,0.0,1.353515625
19.71951150894165,0.0,1.3857421875
19.726042985916138,0.0,1.3857421875
19.732502460479736,0.0,1.353515625
19.738924741744995,0.0,1.40185546875
19.74538803100586,0.0,1.3857421875
19.751962184906006,0.0,1.27294921875
19.75861120223999,0.0,1.33740234375
19.76600670814514,0.0,1.36962890625
19.772852182388306,0.0,1.40185546875
19.77890157699585,0.0,1.3857421875
19.784915447235107,0.0,1.482421875
19.79085397720337,0.0,1.40185546875
19.797811269760132,0.0,1.40185546875
19.803792238235474,0.0,1.46630859375
19.810409545898438,0.0,1.40185546875
19.81677484512329,0.0,1.46630859375
19.823169469833374,0.0,1.40185546875
19.829644680023193,0.0,1.353515625
19.836012601852417,0.0,1.40185546875
19.84252619743347,0.0,1.353515625
19.848926067352295,0.0,1.3857421875
19.8552725315094,0.0,1.43408203125
19.861730337142944,0.0,1.43408203125
19.868112802505493,0.0,1.40185546875
19.874539613723755,0.0,1.36962890625
19.880969285964966,0.0,1.3857421875
19.887359857559204,0.0,1.36962890625
19.894041538238525,0.0,1.36962890625
19.90034580230713,0.0,1.40185546875
19.906749486923218,0.0,1.49853515625
19.914157152175903,0.0,1.40185546875
19.920459747314453,0.0,1.36962890625
19.92706847190857,0.0,1.3857421875
19.93350625038147,0.0,1.353515625
19.93987274169922,0.0,1.3857421875
19.946287155151367,0.0,1.41796875
19.952687740325928,0.0,1.49853515625
19.959158420562744,0.0,1.5146484375
19.965598106384277,0.0,1.40185546875
19.97194504737854,0.0,1.40185546875
19.9783935546875,0.0,1.40185546875
19.98509907722473,0.0,1.43408203125
19.991564512252808,0.0,1.40185546875
19.998035669326782,0.0,1.41796875
20.004506587982178,0.0,1.46630859375
20.01108169555664,0.0,1.482421875
20.01757574081421,0.0,1.33740234375
20.023996591567993,0.0,1.4501953125
20.030476093292236,0.0,1.40185546875
20.03688669204712,0.0,1.36962890625
20.04352378845215,0.0,1.40185546875
20.049909114837646,0.0,1.36962890625
37.14921736717224,0.0,0.2578125
37.15562033653259,0.0,0.9345703125
37.161771059036255,0.40142572795869574,1.07958984375
37.16799449920654,1.0157816246606999,1.20849609375
37.174535274505615,1.455604596163271,1.16015625
37.18099904060364,1.5707963267948966,1.2890625
37.18741178512573,1.8395770316020235,1.24072265625
37.19384765625,2.0315632493213998,1.20849609375
37.21849346160889,2.49931148885588,1.224609375
37.22492837905884,2.740166925631097,1.36962890625
37.23142433166504,2.844886680750757,1.20849609375
37.237972021102905,3.0962140930379407,1.482421875
37.24448823928833,3.41037335839692,1.16015625
37.25086283683777,3.6407568196601714,1.16015625
37.257315158843994,3.9688787190351054,1.2890625
37.264172315597534,4.1294490102185835,1.3212890625
37.27040958404541,4.359832471481836,1.353515625
37.27692174911499,4.359832471481836,1.2890625
37.28340244293213,4.726351614400645,1.0634765625
37.28971076011658,4.705407663376713,1.40185546875
37.2960000038147,4.831071369520304,1.24072265625
37.30232286453247,4.991641660703783,1.24072265625
37.30879020690918,5.298819609054785,1.07958984375
37.31537437438965,5.298819609054785,1.17626953125
37.32197570800781,5.145230634879284,1.59521484375
37.328580141067505,5.319763560078717,1.3212890625
37.33517861366272,5.242969072990966,1.59521484375
37.34307646751404,5.253441048502932,1.65966796875
37.356364727020264,5.270894341022875,1.27294921875
37.36248183250427,5.20457182944709,1.2890625
37.368871450424194,5.040510879759624,1.49853515625
37.37534165382385,5.176646561415182,1.33740234375
37.381834983825684,5.078908123303498,1.30517578125
37.3882098197937,5.319763560078717,1.30517578125
37.39474844932556,5.002113636215749,1.30517578125
37.401217222213745,5.030038904247657,1.4501953125
37.40763235092163,5.117305366847374,1.2568359375
37.41414928436279,5.089380098815465,1.53076171875
37.42049598693848,5.222025121967034,1.43408203125
37.4271297454834,5.1661745859032155,1.4501953125
37.43354558944702,5.33721685259866,1.41796875
37.43992066383362,5.127777342359341,1.62744140625
37.4465115070343,5.1068333913354085,1.546875
37.452903270721436,5.183627878423159,1.30517578125
37.45936346054077,5.473352534254218,1.1923828125
37.465795040130615,5.539675045830002,1.27294921875
37.47219753265381,5.445427266222308,1.4501953125
37.47866177558899,5.665338751973594,1.17626953125
37.48499608039856,5.560618996853934,1.40185546875
37.491472005844116,5.445427266222308,1.49853515625
37.49790930747986,5.270894341022875,1.611328125
37.50438189506531,5.050982855271589,1.5791015625
37.510915756225586,5.061454830783555,1.546875
37.51738476753235,4.8799405885761455,1.53076171875
37.523786306381226,4.810127418496372,1.5791015625
37.53030967712402,4.436626958569586,1.7080078125
37.53671884536743,4.639085151800928,1.3857421875
37.54315519332886,4.733332931408621,1.4501953125
37.54968309402466,4.42615498305762,1.611328125
37.556193113327026,4.57974395723312,1.49853515625
37.56282353401184,4.342379178961892,1.75634765625
37.56932234764099,4.495968153137393,1.546875
37.5757782459259,4.265584691874141,1.482421875
37.58223271369934,4.419173666049643,1.546875
37.58875584602356,4.2167154728183,1.3212890625
37.59536170959473,4.265584691874141,1.33740234375
37.60178828239441,4.13992098573055,1.353515625
37.60826110839844,4.014257279586958,1.611328125
37.6146879196167,4.091051766674709,1.611328125
37.621206521987915,3.9758600360430827,1.59521484375
37.62783765792847,3.8816122564353885,1.3857421875
37.63418245315552,3.815289744859604,1.40185546875
37.640737771987915,3.6302848441482056,1.56298828125
37.64723873138428,3.3545228223331014,1.869140625
37.653653144836426,3.4417892849328173,1.46630859375
37.6608202457428,3.3719761148530445,1.3212890625
37.66717004776001,3.2777283352453512,1.5146484375
37.67351508140564,3.3824480903650107,1.43408203125
37.6799693107605,3.431317309420852,1.1923828125
37.68636965751648,3.4871678454846706,1.353515625
37.69288992881775,3.755948550291797,1.43408203125
37.6993522644043,3.755948550291797,1.36962890625
37.705859899520874,3.553490357060455,1.40185546875
37.712358713150024,3.12413936106985,1.7724609375
37.71873593330383,3.0647981665020425,1.67578125
37.725215673446655,2.806489437206882,1.46630859375
37.73168730735779,2.5970499269675624,1.6435546875
37.73809003829956,2.548180707911721,1.33740234375
37.74439215660095,2.4225170017681297,1.40185546875
37.75072646141052,2.537708732399755,1.41796875
37.75709295272827,2.3073252711365035,1.5146484375
37.76354479789734,2.21307749152881,1.49853515625
37.76979398727417,2.0315632493213998,1.6435546875
37.77613115310669,1.8395770316020235,1.53076171875
37.782612800598145,1.6266468628587152,1.49853515625
37.78905749320984,1.5114551322270893,1.5791015625
37.80281901359558,1.043706892692609,1.53076171875
37.80927276611328,1.043706892692609,1.43408203125
37.8157639503479,0.8307767239493008,1.611328125
37.8222815990448,0.5061454830783556,1.6435546875
37.828787088394165,0.1710422666954443,1.67578125
37.83518648147583,-0.10471975511965977,1.6435546875
37.84165692329407,-0.1989675347273536,1.611328125
37.84815740585327,-0.24783675378319478,1.482421875
37.85451054573059,-0.1989675347273536,1.353515625
37.861080169677734,-0.07330382858376185,1.3857421875
37.8675332069397,0.0,1.2568359375
37.8739960193634,0.04537856055185257,1.33740234375
37.88047695159912,0.03490658503988659,1.41796875
37.886902809143066,0.0,1.3857421875
37.89342761039734,0.0,1.3857421875
37.89995002746582,0.0,1.3212890625
37.906463623046875,0.0,1.3857421875
37.91297483444214,0.0,1.3857421875
37.91941046714783,0.0,1.353515625
37.925875663757324,0.0,1.3857421875
37.932291746139526,0.0,1.3857421875
37.93880343437195,0.0,1.3857421875
37.94518828392029,0.0,1.43408203125
37.951504945755005,0.0,1.36962890625
37.95793557167053,0.0,1.3857421875
37.965163469314575,0.0,1.3857421875
37.971657037734985,0.0,1.40185546875
37.97807550430298,0.0,1.46630859375
37.984508752822876,0.0,1.43408203125
37.99102520942688,0.0,1.482421875
37.99758458137512,0.0,1.5146484375
38.00405788421631,0.0,1.46630859375
38.010491371154785,0.0,1.56298828125
38.018202781677246,0.0,1.43408203125
38.024677991867065,0.0,1.3857421875
38.03113412857056,0.0,1.3857421875
38.03760480880737,0.0,1.46630859375
38.04397177696228,0.0,1.3857421875
38.05034255981445,0.0,1.3857421875
38.056716203689575,0.0,1.41796875
38.06312370300293,0.0,1.43408203125
38.069374799728394,0.0,1.3857421875
38.07589912414551,0.0,1.40185546875
38.08233904838562,0.0,1.3857421875
38.0887668132782,0.0,1.3857421875
38.095234870910645,0.0,1.3857421875
38.10164523124695,0.0,1.353515625
38.108073711395264,0.0,1.3857421875
38.11456322669983,0.0,1.43408203125
38.12089157104492,0.0,1.353515625
38.12732648849487,0.0,1.3857421875
38.13377380371094,0.0,1.3857421875
38.14017724990845,0.0,1.3857421875
38.147101402282715,0.0,1.3857421875
38.15351486206055,0.0,1.46630859375
38.15993547439575,0.0,1.46630859375
38.16641974449158,0.0,1.46630859375
38.172913789749146,0.0,1.43408203125
38.17943358421326,0.0,1.4501953125
38.18587350845337,0.0,1.353515625
38.19231128692627,0.0,1.3857421875
38.19880437850952,0.0,1.3857421875
38.20534062385559,0.0,1.3857421875
38.21179175376892,0.0,1.41796875
38.218230962753296,0.0,1.41796875
38.22480225563049,0.0,1.3857421875
38.23134732246399,0.0,1.46630859375
38.23778772354126,0.0,1.3857421875
38.24435067176819,0.0,1.49853515625
38.25084114074707,0.0,1.3857421875
38.257338762283325,0.0,1.3857421875
38.26373028755188,0.0,1.3857421875
38.270063400268555,0.0,1.4501953125
38.27645707130432,0.0,1.43408203125
38.28294587135315,0.0,1.46630859375
38.28931736946106,0.0,1.3857421875
38.29575181007385,0.0,1.3857421875
38.302146196365356,0.0,1.2890625
38.30869007110596,0.0,1.33740234375
38.31505751609802,0.0,1.43408203125
38.32140564918518,0.0,1.353515625
38.328007221221924,0.0,1.5146484375
38.33428502082825,0.0,1.3857421875
38.34067463874817,0.0,1.3857421875
38.34717893600464,0.0,1.3857421875
38.3536536693573,0.0,1.33740234375
38.360113859176636,0.0,1.3857421875
38.36653017997742,0.0,1.40185546875
38.372905254364014,0.0,1.46630859375
38.38028025627136,0.0,1.46630859375
38.386770248413086,0.0,1.2568359375
38.3931827545166,0.0,1.41796875
38.399595737457275,0.0,1.3857421875
38.40602970123291,0.0,1.353515625
38.41257858276367,0.0,1.3857421875
38.41899228096008,0.0,1.43408203125
38.426796674728394,0.0,1.46630859375
38.43329071998596,0.0,1.46630859375
38.43973231315613,0.0,1.3857421875
38.44617509841919,0.0,1.3857421875
38.45260000228882,0.0,1.3857421875
38.45903968811035,0.0,1.27294921875
38.46557092666626,0.0,1.30517578125
38.472073554992676,0.0,1.24072265625
38.478492736816406,0.0,1.353515625
38.485018491744995,0.0,1.3857421875
38.49224138259888,0.0,1.46630859375
38.49874806404114,0.0,1.56298828125
38.505284786224365,0.0,1.36962890625
38.51174473762512,0.0,1.46630859375
38.51824188232422,0.0,1.46630859375
38.52473497390747,0.0,1.46630859375
38.53117036819458,0.0,1.46630859375
38.53769516944885,0.0,1.46630859375
38.544328927993774,0.0,1.43408203125
38.55090093612671,0.0,1.40185546875
38.55749559402466,0.0,1.3857421875
38.564024209976196,0.0,1.46630859375
38.57051658630371,0.0,1.3857421875
38.576987981796265,0.0,1.2890625
38.58353638648987,0.0,1.3857421875
38.58991837501526,0.0,1.3857421875
38.59645104408264,0.0,1.3857421875
38.602872371673584,0.0,1.3857421875
38.60931849479675,0.0,1.3857421875
38.61577796936035,0.0,1.5146484375
38.622122287750244,0.0,1.3857421875
38.628556966781616,0.0,1.3857421875
38.63500761985779,0.0,1.3857421875
38.64144730567932,0.0,1.41796875
38.64932322502136,0.0,1.3857421875
38.655699491500854,0.0,1.46630859375
38.66221070289612,0.0,1.3857421875
38.66867542266846,0.0,1.49853515625
38.67515754699707,0.0,1.46630859375
38.68162512779236,0.0,1.30517578125
38.687939167022705,0.0,1.3857421875
38.69436073303223,0.0,1.46630859375
38.70157194137573,0.0,1.33740234375
38.708001136779785,0.0,1.3857421875
38.714561223983765,0.0,1.3857421875
38.7209107875824,0.0,1.3857421875
38.72753047943115,0.0,1.43408203125
38.733968019485474,0.0,1.46630859375
38.74051284790039,0.0,1.3857421875
38.74801325798035,0.0,1.3857421875
38.75441908836365,0.0,1.3857421875
38.760868072509766,0.0,1.353515625
38.76730298995972,0.0,1.3857421875
38.773707151412964,0.0,1.4501953125
38.7801513671875,0.0,1.482421875
38.78649401664734,0.0,1.41796875
38.792909145355225,0.0,1.3857421875
38.80023741722107,0.0,1.3857421875
38.80667781829834,0.0,1.3857421875
38.81325078010559,0.0,1.43408203125
38.81966948509216,0.0,1.43408203125
38.82623600959778,0.0,1.3857421875
38.83264660835266,0.0,1.46630859375
38.8390052318573,0.0,1.3857421875
38.845444679260254,0.0,1.3857421875
38.85185432434082,0.0,1.3857421875
38.858962297439575,0.0,1.3857421875
38.86539673805237,0.0,1.3857421875
38.8719699382782,0.0,1.40185546875
38.8784122467041,0.0,1.41796875
38.88488006591797,0.0,1.353515625
38.89140176773071,0.0,1.3857421875
38.89819145202637,0.0,1.3857421875
38.904577016830444,0.0,1.30517578125
38.91118407249451,0.0,1.3857421875
38.917577266693115,0.0,1.46630859375
38.923983097076416,0.0,1.27294921875
38.93040728569031,0.0,1.3212890625
38.93680953979492,0.0,1.3857421875
38.943212270736694,0.0,1.40185546875
38.950408697128296,0.0,1.41796875
38.95682883262634,0.0,1.3857421875
38.963279247283936,0.0,1.3857421875
38.969666719436646,0.0,1.41796875
38.97611379623413,0.0,1.3857421875
38.98254632949829,0.0,1.49853515625
38.989073038101196,0.0,1.43408203125
38.99564075469971,0.0,1.43408203125
39.00202512741089,0.0,1.43408203125
39.00847506523132,0.0,1.40185546875
39.01610016822815,0.0,1.3857421875
39.022520780563354,0.0,1.41796875
39.02898192405701,0.0,1.46630859375
39.03537368774414,0.0,1.46630859375
39.04181456565857,0.0,1.3857421875
39.04831504821777,0.0,1.3857421875
39.054779052734375,0.0,1.46630859375
39.061490535736084,0.0,1.43408203125
39.06784677505493,0.0,1.353515625
39.074281454086304,0.0,1.2890625
39.08069348335266,0.0,1.3857421875
39.087106227874756,0.0,1.41796875
39.093684911727905,0.0,1.3857421875
39.10013198852539,0.0,1.3857421875
39.10652041435242,0.0,1.41796875
39.113197565078735,0.0,1.3857421875
39.11955666542053,0.0,1.41796875
39.12602353096008,0.0,1.3857421875
39.13250374794006,0.0,1.46630859375
39.13894057273865,0.0,1.46630859375
39.14541816711426,0.0,1.36962890625
39.15183162689209,0.0,1.3857421875
39.158313035964966,0.0,1.41796875
39.165118932724,0.0,1.3857421875
39.171722650527954,0.0,1.40185546875
39.178520917892456,0.0,1.3857421875
39.18502712249756,0.0,1.49853515625
39.191473960876465,0.0,1.482421875
39.19787263870239,0.0,1.41796875
39.204272747039795,0.0,1.46630859375
39.21085572242737,0.0,1.482421875
39.21730089187622,0.0,1.40185546875
39.22369313240051,0.0,1.43408203125
39.230957984924316,0.0,1.43408203125
39.23737835884094,0.0,1.482421875
39.24383306503296,0.0,1.3857421875
39.25003528594971,0.0,1.41796875
39.256324768066406,0.0,1.46630859375
39.26276445388794,0.0,1.3857421875
39.26910758018494,0.0,1.3857421875
39.275553703308105,0.0,1.3212890625
39.28193759918213,0.0,1.3857421875
39.28854012489319,0.0,1.3857421875
39.29516100883484,0.0,1.40185546875
39.30161476135254,0.0,1.353515625
39.308029890060425,0.0,1.353515625
39.31449246406555,0.0,1.46630859375
39.32101106643677,0.0,1.3857421875
39.327696800231934,0.0,1.3857421875
39.33403563499451,0.0,1.3857421875
39.34045958518982,0.0,1.3857421875
39.346935510635376,0.0,1.353515625
39.35332775115967,0.0,1.46630859375
39.35973238945007,0.0,1.353515625
39.36609673500061,0.0,1.3857421875
39.37240672111511,0.0,1.3857421875
39.37890863418579,0.0,1.353515625
39.38535523414612,0.0,1.41796875
39.39190173149109,0.0,1.3857421875
39.39836883544922,0.0,1.3857421875
39.40494155883789,0.0,1.3857421875
39.411670207977295,0.0,1.353515625
39.41802930831909,0.0,1.3857421875
39.424489974975586,0.0,1.3857421875
39.43098282814026,0.0,1.41796875
39.4374418258667,0.0,1.41796875
39.444008111953735,0.0,1.40185546875
39.45038557052612,0.0,1.43408203125
39.456841707229614,0.0,1.41796875
39.46402359008789,0.0,1.3857421875
39.47036838531494,0.0,1.36962890625
39.476964712142944,0.0,1.3857421875
39.4833767414093,0.0,1.3857421875
39.48976945877075,0.0,1.46630859375
39.4961793422699,0.0,1.46630859375
39.50261116027832,0.0,1.41796875
39.5103075504303,0.0,1.3857421875
39.5167338848114,0.0,1.482421875
39.52316927909851,0.0,1.46630859375
39.52962064743042,0.0,1.41796875
39.53598475456238,0.0,1.3857421875
39.54239773750305,0.0,1.40185546875
39.549320936203,0.0,1.41796875
39.55579996109009,0.0,1.3857421875
39.562331676483154,0.0,1.41796875
39.568708419799805,0.0,1.46630859375
39.57587146759033,0.0,1.353515625
39.58238506317139,0.0,1.2890625
39.588787317276,0.0,1.3857421875
39.595319509506226,0.0,1.40185546875
39.601672649383545,0.0,1.46630859375
39.60898208618164,0.0,1.3857421875
39.61548089981079,0.0,1.3857421875
39.622230052948,0.0,1.3212890625
39.62887191772461,0.0,1.3857421875
39.63528656959534,0.0,1.43408203125
39.64173126220703,0.0,1.41796875
39.64830136299133,0.0,1.3857421875
39.65465259552002,0.0,1.3857421875
39.66127371788025,0.0,1.41796875
39.66766333580017,0.0,1.46630859375
39.67414999008179,0.0,1.41796875
39.68067121505737,0.0,1.53076171875
39.687010288238525,0.0,1.3857421875
39.693594217300415,0.0,1.46630859375
39.700042724609375,0.0,1.3857421875
39.706398487091064,0.0,1.2890625
39.71284222602844,0.0,1.3857421875
39.71923613548279,0.0,1.46630859375
39.72605037689209,0.0,1.482421875
39.73255467414856,0.0,1.482421875
39.739081382751465,0.0,1.46630859375
39.745579957962036,0.0,1.46630859375
39.75198197364807,0.0,1.40185546875
39.75843119621277,0.0,1.3857421875
39.764930725097656,0.0,1.3857421875
39.771323680877686,0.0,1.3857421875
39.777809858322144,0.0,1.33740234375
39.784218072891235,0.0,1.43408203125
39.790629863739014,0.0,1.482421875
39.79801368713379,0.0,1.3857421875
39.80432319641113,0.0,1.3857421875
39.81097912788391,0.0,1.3857421875
39.817410469055176,0.0,1.3857421875
39.82458162307739,0.0,1.46630859375
39.83658194541931,0.0,1.482421875
39.84303140640259,0.0,1.49853515625
39.849536418914795,0.0,1.46630859375
39.85606002807617,0.0,1.36962890625
39.86249613761902,0.0,1.46630859375
39.86892509460449,0.0,1.3857421875
39.87536883354187,0.0,1.3857421875
39.881864070892334,0.0,1.3857421875
39.88841223716736,0.0,1.482421875
39.894935607910156,0.0,1.3857421875
39.90128469467163,0.0,1.3857421875
39.90763735771179,0.0,1.3857421875
39.914060831069946,0.0,1.482421875
39.92036151885986,0.0,1.3857421875
39.926881313323975,0.0,1.46630859375
39.933361768722534,0.0,1.3857421875
39.939743995666504,0.0,1.3857421875
39.94614100456238,0.0,1.3857421875
39.95250368118286,0.0,1.482421875
39.95890402793884,0.0,1.40185546875
39.96543502807617,0.0,1.46630859375
39.97195601463318,0.0,1.482421875
39.978410959243774,0.0,1.40185546875
39.98488688468933,0.0,1.46630859375
39.991416215896606,0.0,1.3857421875
39.998791456222534,0.0,1.3857421875
40.00529456138611,0.0,1.3857421875
40.01178503036499,0.0,1.41796875
40.01818537712097,0.0,1.3857421875
40.02459263801575,0.0,1.43408203125
40.032132387161255,0.0,1.3857421875
40.03854179382324,0.0,1.43408203125
40.04500412940979,0.0,1.41796875
40.05148458480835,0.0,1.46630859375
40.057846784591675,0.0,1.3857421875
40.06425428390503,0.0,1.40185546875
40.07064700126648,0.0,1.3857421875
40.07717680931091,0.0,1.3857421875
40.08351922035217,0.0,1.3857421875
40.09001445770264,0.0,1.41796875
40.096410512924194,0.0,1.43408203125
40.10276198387146,0.0,1.3857421875
40.1092369556427,0.0,1.3857421875
40.11565136909485,0.0,1.3857421875
40.122031927108765,0.0,1.43408203125
40.12846803665161,0.0,1.43408203125
40.13487434387207,0.0,1.46630859375
40.14225172996521,0.0,1.3857421875
40.14869832992554,0.0,1.3857421875
40.1552300453186,0.0,1.3857421875
40.161683559417725,0.0,1.3857421875
40.16815972328186,0.0,1.41796875
40.17468476295471,0.0,1.3857421875
40.18128776550293,0.0,1.46630859375
40.18772101402283,0.0,1.46630859375
40.194299936294556,0.0,1.49853515625
40.20069098472595,0.0,1.46630859375
40.208104372024536,0.0,1.33740234375
40.214486837387085,0.0,1.41796875
40.22079372406006,0.0,1.3857421875
40.22720217704773,0.0,1.46630859375
40.23374390602112,0.0,1.46630859375
40.240235328674316,0.0,1.353515625
40.24660515785217,0.0,1.3857421875
40.25291919708252,0.0,1.40185546875
40.25938010215759,0.0,1.4501953125
40.26571345329285,0.0,1.3857421875
40.27201771736145,0.0,1.3857421875
40.27833700180054,0.0,1.482421875
40.28464102745056,0.0,1.353515625
40.29090476036072,0.0,1.46630859375
40.297229051589966,0.0,1.43408203125
40.303645610809326,0.0,1.3857421875
40.310205698013306,0.0,1.46630859375
40.31665658950806,0.0,1.41796875
40.32306146621704,0.0,1.3212890625
40.33022141456604,0.0,1.46630859375
40.33665323257446,0.0,1.36962890625
40.34321188926697,0.0,1.3212890625
40.349568605422974,0.0,1.353515625
40.356000900268555,0.0,1.3857421875
40.36250424385071,0.0,1.353515625
40.368934869766235,0.0,1.40185546875
40.37657833099365,0.0,1.41796875
40.383105754852295,0.0,1.3857421875
40.38950490951538,0.0,1.3212890625
40.39594030380249,0.0,1.3857421875
40.40239381790161,0.0,1.3857421875
40.408918142318726,0.0,1.40185546875
40.41565752029419,0.0,1.3857421875
40.42201375961304,0.0,1.3857421875
40.42839312553406,0.0,1.3857421875
40.43483257293701,0.0,1.3857421875
40.442110776901245,0.0,1.353515625
40.44854664802551,0.0,1.3857421875
40.455073595047,0.0,1.3857421875
40.46154022216797,0.0,1.3857421875
40.467970848083496,0.0,1.3857421875
40.474366426467896,0.0,1.33740234375
40.48176622390747,0.0,1.3857421875
40.48822593688965,0.0,1.46630859375
40.494659185409546,0.0,1.482421875
40.501054525375366,0.0,1.3857421875
40.507508277893066,0.0,1.3857421875
40.51399779319763,0.0,1.3857421875
40.52046275138855,0.0,1.40185546875
40.52722692489624,0.0,1.41796875
40.53367733955383,0.0,1.5146484375
40.54008436203003,0.0,1.53076171875
40.546586751937866,0.0,1.482421875
40.55303955078125,0.0,1.3857421875
40.55946350097656,0.0,1.33740234375
40.56597113609314,0.0,1.41796875
40.57244062423706,0.0,1.3857421875
40.57901215553284,0.0,1.3857421875
40.585395097732544,0.0,1.3857421875
40.59225106239319,0.0,1.33740234375
40.598671436309814,0.0,1.46630859375
40.605122089385986,0.0,1.46630859375
40.61152458190918,0.0,1.40185546875
40.617892026901245,0.0,1.353515625
40.6242036819458,0.0,1.41796875
40.6316134929657,0.0,1.46630859375
40.63798546791077,0.0,1.46630859375
40.6445848941803,0.0,1.46630859375
40.650958776474,0.0,1.3857421875
40.65738558769226,0.0,1.3857421875
40.66392970085144,0.0,1.41796875
40.670411109924316,0.0,1.3857421875
40.67684555053711,0.0,1.40185546875
40.68321752548218,0.0,1.3212890625
40.68969011306763,0.0,1.41796875
40.69621419906616,0.0,1.3857421875
40.70265769958496,0.0,1.2890625
40.709110498428345,0.0,1.3857421875
40.715675354003906,0.0,1.41796875
40.722076416015625,0.0,1.4501953125
40.72850036621094,0.0,1.46630859375
40.7348313331604,0.0,1.3857421875
40.7412633895874,0.0,1.46630859375
40.74798822402954,0.0,1.43408203125
40.7543888092041,0.0,1.3857421875
40.76087665557861,0.0,1.53076171875
40.76744484901428,0.0,1.41796875
40.77383255958557,0.0,1.3857421875
40.780383586883545,0.0,1.43408203125
40.78675603866577,0.0,1.353515625
40.79321360588074,0.0,1.3857421875
40.79963755607605,0.0,1.353515625
40.806047201156616,0.0,1.40185546875
40.81243371963501,0.0,1.46630859375
40.818899393081665,0.0,1.353515625
40.825366497039795,0.0,1.43408203125
40.83184885978699,0.0,1.3857421875
40.83838868141174,0.0,1.4501953125
40.845009088516235,0.0,1.46630859375
40.8514142036438,0.0,1.43408203125
40.85775804519653,0.0,1.43408203125
40.86487889289856,0.0,1.3857421875
40.87123155593872,0.0,1.33740234375
40.87799263000488,0.0,1.40185546875
40.88436579704285,0.0,1.40185546875
40.89076471328735,0.0,1.3857421875
40.89728569984436,0.0,1.41796875
40.90371036529541,0.0,1.353515625
40.91025733947754,0.0,1.3857421875
40.916579246520996,0.0,1.41796875
40.92297101020813,0.0,1.41796875
40.93034219741821,0.0,1.3857421875
40.93667960166931,0.0,1.24072265625
40.943140506744385,0.0,1.3857421875
40.94965434074402,0.0,1.3857421875
40.956085205078125,0.0,1.3857421875
40.96263360977173,0.0,1.3857421875
40.96911430358887,0.0,1.3857421875
40.9756805896759,0.0,1.3857421875
40.98207330703735,0.0,1.3857421875
40.98837447166443,0.0,1.3857421875
40.99498462677002,0.0,1.41796875
41.00138831138611,0.0,1.46630859375
41.00796437263489,0.0,1.3857421875
41.01456165313721,0.0,1.40185546875
41.021079778671265,0.0,1.3857421875
41.027687549591064,0.0,1.40185546875
41.03416180610657,0.0,1.41796875
41.040536403656006,0.0,1.41796875
41.04745125770569,0.0,1.41796875
41.05390906333923,0.0,1.3857421875
41.06051230430603,0.0,1.353515625
41.067052364349365,0.0,1.41796875
41.07340335845947,0.0,1.41796875
41.079864740371704,0.0,1.482421875
41.08626985549927,0.0,1.353515625
41.0926992893219,0.0,1.33740234375
41.100537061691284,0.0,1.2890625
41.10701775550842,0.0,1.353515625
41.11341166496277,0.0,1.3857421875
41.119853258132935,0.0,1.46630859375
41.12640595436096,0.0,1.43408203125
41.132856130599976,0.0,1.46630859375
41.13919115066528,0.0,1.3857421875
41.14565443992615,0.0,1.3857421875
41.152108907699585,0.0,1.3857421875
41.158607959747314,0.0,1.46630859375
41.165130376815796,0.0,1.3857421875
41.17161822319031,0.0,1.33740234375
41.178144454956055,0.0,1.49853515625
41.184651613235474,0.0,1.3857421875
41.19113039970398,0.0,1.43408203125
41.19836902618408,0.0,1.41796875
41.20475745201111,0.0,1.46630859375
41.21127986907959,0.0,1.56298828125
41.217700242996216,0.0,1.27294921875
41.224016427993774,0.0,1.353515625
41.230610370635986,0.0,1.3857421875
41.23701739311218,0.0,1.353515625
41.24448108673096,0.0,1.46630859375
41.250887632369995,0.0,1.43408203125
41.25727128982544,0.0,1.36962890625
41.26366591453552,0.0,1.46630859375
41.270135164260864,0.0,1.3857421875
41.276580810546875,0.0,1.3857421875
41.283050298690796,0.0,1.40185546875
41.28949856758118,0.0,1.46630859375
41.296000719070435,0.0,1.3857421875
41.302348613739014,0.0,1.353515625
41.30972480773926,0.0,1.482421875
41.316163063049316,0.0,1.46630859375
41.32262372970581,0.0,1.41796875
41.32905554771423,0.0,1.3857421875
41.33553433418274,0.0,1.3857421875
41.342121839523315,0.0,1.3857421875
41.34854483604431,0.0,1.3857421875
41.35495185852051,0.0,1.3857421875
41.361369371414185,0.0,1.43408203125
41.367631912231445,0.0,1.40185546875
41.373969316482544,0.0,1.3857421875
41.3804395198822,0.0,1.3857421875
41.38685464859009,0.0,1.3857421875
41.39327788352966,0.0,1.43408203125
41.39980602264404,0.0,1.3857421875
41.40624284744263,0.0,1.3857421875
41.41339635848999,0.0,1.3857421875
41.4198260307312,0.0,1.3857421875
41.42634916305542,0.0,1.3857421875
41.432862281799316,0.0,1.3857421875
41.439342975616455,0.0,1.3857421875
41.44590711593628,0.0,1.353515625
41.452208280563354,0.0,1.3857421875
41.45867681503296,0.0,1.3857421875
