time,angular speed,torque,linear speed
3.8844919204711914,0.0,-1.5791015625,0.0
3.891408681869507,0.0,-1.56298828125,0.0
3.8983514308929443,0.0,-1.5791015625,0.0
3.905081272125244,0.0,-1.56298828125,0.0
3.911990165710449,0.0,-1.56298828125,0.0
3.9189846515655518,0.0,-1.5791015625,0.0
3.925820827484131,0.0,-1.5791015625,0.0
3.9328463077545166,0.0,-1.65966796875,0.0
3.939852714538574,0.0,-1.546875,0.0
3.9469313621520996,0.0,-1.59521484375,0.0
3.953814744949341,0.0,-1.65966796875,0.0
3.9607131481170654,0.0,-1.65966796875,0.0
3.967698335647583,0.0,-1.56298828125,0.0
3.974574327468872,0.0,-1.56298828125,0.0
3.9816088676452637,0.0,-1.546875,0.0
3.9885122776031494,0.0,-1.53076171875,0.0
3.996298313140869,0.0,-1.65966796875,0.0
4.003175735473633,0.0,-1.56298828125,0.0
4.01007342338562,0.0,-1.546875,0.0
4.017062425613403,0.0,-1.56298828125,0.0
4.024393558502197,0.0,-1.5791015625,0.0
4.031292915344238,0.0,-1.6435546875,0.0
4.038213014602661,0.0,-1.65966796875,0.0
4.045199394226074,0.0,-1.6435546875,0.0
4.052182912826538,0.0,-1.5791015625,0.0
4.059178829193115,0.0,-1.6435546875,0.0
4.066154718399048,0.0,-1.56298828125,0.0
4.073058843612671,0.0,-1.56298828125,0.0
4.080107688903809,0.0,-1.59521484375,0.0
4.087023973464966,0.0,-1.5791015625,0.0
4.094073534011841,0.0,-1.56298828125,0.0
4.101034879684448,0.0,-1.5791015625,0.0
4.108031988143921,0.0,-1.56298828125,0.0
4.115037441253662,0.0,-1.5791015625,0.0
4.122047662734985,0.0,-1.6435546875,0.0
4.130190372467041,0.0,-1.65966796875,0.0
4.137180328369141,0.0,-1.62744140625,0.0
4.144168138504028,0.0,-1.6435546875,0.0
4.151142597198486,0.0,-1.65966796875,0.0
4.158491849899292,0.0,-1.611328125,0.0
4.165548324584961,0.0,-1.5791015625,0.0
4.172539472579956,0.0,-1.611328125,0.0
4.179660320281982,0.0,-1.6435546875,0.0
4.186769962310791,0.0,-1.5791015625,0.0
4.193796157836914,0.0,-1.59521484375,0.0
4.200883865356445,0.0,-1.5791015625,0.0
4.2078211307525635,0.0,-1.5791015625,0.0
4.214905261993408,0.0,-1.56298828125,0.0
4.221860885620117,0.0,-1.546875,0.0
4.22884726524353,0.0,-1.56298828125,0.0
4.23586630821228,0.0,-1.56298828125,0.0
4.242871999740601,0.0,-1.546875,0.0
4.249711513519287,0.0,-1.5791015625,0.0
4.257777214050293,0.0,-1.56298828125,0.0
4.264857292175293,0.0,-1.546875,0.0
4.27170991897583,0.0,-1.5791015625,0.0
4.2786712646484375,0.0,-1.611328125,0.0
4.285576105117798,0.0,-1.5791015625,0.0
4.292739629745483,0.0,-1.56298828125,0.0
4.299706697463989,0.0,-1.59521484375,0.0
4.306541204452515,0.0,-1.65966796875,0.0
4.313434362411499,0.0,-1.5791015625,0.0
4.320301532745361,0.0,-1.59521484375,0.0
4.327370882034302,0.0,-1.546875,0.0
4.33448338508606,0.0,-1.59521484375,0.0
4.341578722000122,0.0,-1.59521484375,0.0
4.349770545959473,0.0,-1.5791015625,0.0
4.3579559326171875,0.0,-1.5791015625,0.0
4.367828369140625,0.0,-1.56298828125,0.0
4.375795841217041,0.0,-1.65966796875,0.0
4.383288383483887,0.0,-1.5791015625,0.0
4.390474081039429,0.0,-1.59521484375,0.0
4.397749900817871,0.0,-1.56298828125,0.0
4.405176639556885,0.0,-1.5791015625,0.0
4.412558078765869,0.0,-1.56298828125,0.0
4.41991662979126,0.0,-1.65966796875,0.0
4.427035570144653,0.0,-1.56298828125,0.0
4.434328556060791,0.0,-1.6435546875,0.0
4.441678524017334,0.0,-1.56298828125,0.0
4.448983430862427,0.0,-1.69189453125,0.0
4.45605993270874,0.0,-1.5791015625,0.0
4.465076208114624,0.0,-1.5791015625,0.0
4.472094297409058,0.0,-1.59521484375,0.0
4.479165077209473,0.0,-1.56298828125,0.0
4.486255168914795,0.0,-1.5791015625,0.0
4.493163347244263,0.0,-1.5791015625,0.0
4.500901937484741,0.0,-1.5791015625,0.0
4.514150619506836,0.0,-1.56298828125,0.0
4.521102666854858,0.0,-1.5791015625,0.0
4.528102874755859,0.0,-1.546875,0.0
4.535102605819702,0.0,-1.56298828125,0.0
4.542052507400513,0.0,-1.5791015625,0.0
4.549018621444702,0.0,-1.56298828125,0.0
4.555948257446289,0.0,-1.546875,0.0
4.563144683837891,0.0,-1.53076171875,0.0
4.570131778717041,0.0,-1.59521484375,0.0
4.577094793319702,0.0,-1.56298828125,0.0
4.584172248840332,0.0,-1.56298828125,0.0
4.591034650802612,0.0,-1.56298828125,0.0
4.5980305671691895,0.0,-1.56298828125,0.0
4.604920148849487,0.0,-1.59521484375,0.0
4.6119608879089355,0.0,-1.62744140625,0.0
4.618772506713867,0.0,-1.56298828125,0.0
4.625812530517578,0.0,-1.67578125,0.0
4.632772922515869,0.0,-1.5791015625,0.0
4.6396074295043945,0.0,-1.5791015625,0.0
4.6471266746521,0.0,-1.6435546875,0.0
4.65455174446106,0.0,-1.56298828125,0.0
4.661900281906128,0.0,-1.59521484375,0.0
4.668979167938232,0.0,-1.56298828125,0.0
4.676090717315674,0.0,-1.5791015625,0.0
4.683066129684448,0.0,-1.546875,0.0
4.690041542053223,0.0,-1.56298828125,0.0
4.698051452636719,0.0,-1.546875,0.0
4.704868316650391,0.0,-1.56298828125,0.0
4.711880683898926,0.0,-1.5791015625,0.0
4.718909978866577,0.0,-1.59521484375,0.0
4.726018905639648,0.0,-1.53076171875,0.0
4.733041048049927,0.0,-1.546875,0.0
4.7400524616241455,0.0,-1.6435546875,0.0
4.747200012207031,0.0,-1.5791015625,0.0
4.754125356674194,0.0,-1.546875,0.0
4.761110305786133,0.0,-1.546875,0.0
4.768122673034668,0.0,-1.5791015625,0.0
4.775214910507202,0.0,-1.65966796875,0.0
4.782250165939331,0.0,-1.6435546875,0.0
4.789211988449097,0.0,-1.611328125,0.0
4.796341896057129,0.0,-1.5791015625,0.0
4.803373336791992,0.0,-1.56298828125,0.0
4.810337781906128,0.0,-1.56298828125,0.0
4.817492961883545,0.0,-1.546875,0.0
4.824438095092773,0.0,-1.56298828125,0.0
4.831615924835205,0.0,-1.5791015625,0.0
4.838579893112183,0.0,-1.5791015625,0.0
4.845536231994629,0.0,-1.56298828125,0.0
4.852465391159058,0.0,-1.5791015625,0.0
4.859459638595581,0.0,-1.56298828125,0.0
4.866418123245239,0.0,-1.56298828125,0.0
4.873388290405273,0.0,-1.56298828125,0.0
4.880459785461426,0.0,-1.546875,0.0
4.887381315231323,0.0,-1.5791015625,0.0
4.894435405731201,0.0,-1.5791015625,0.0
4.901460409164429,0.0,-1.546875,0.0
4.908528089523315,0.0,-1.65966796875,0.0
4.9156813621521,0.0,-1.65966796875,0.0
4.922688245773315,0.0,-1.59521484375,0.0
4.930617094039917,0.0,-1.6435546875,0.0
4.937547922134399,0.0,-1.5791015625,0.0
4.944566965103149,0.0,-1.6435546875,0.0
4.95147967338562,0.0,-1.56298828125,0.0
4.95862340927124,0.0,-1.59521484375,0.0
4.965631484985352,0.0,-1.6435546875,0.0
4.972646713256836,0.0,-1.59521484375,0.0
4.979790925979614,0.0,-1.56298828125,0.0
4.986846685409546,0.0,-1.56298828125,0.0
4.993754625320435,0.0,-1.5791015625,0.0
5.000670909881592,0.0,-1.65966796875,0.0
5.007676124572754,0.0,-1.5791015625,0.0
5.01462721824646,0.0,-1.65966796875,0.0
5.021504640579224,0.0,-1.5791015625,0.0
5.028399705886841,0.0,-1.56298828125,0.0
5.03534722328186,0.0,-1.56298828125,0.0
5.042326927185059,0.0,-1.546875,0.0
5.049190521240234,0.0,-1.5791015625,0.0
5.056124925613403,0.0,-1.5791015625,0.0
5.06398606300354,0.0,-1.56298828125,0.0
5.070758104324341,0.0,-1.546875,0.0
5.0777201652526855,0.0,-1.56298828125,0.0
5.084688425064087,0.0,-1.59521484375,0.0
5.091711044311523,0.0,-1.546875,0.0
5.098679304122925,0.0,-1.5791015625,0.0
5.1055684089660645,0.0,-1.56298828125,0.0
5.112706899642944,0.0,-1.5791015625,0.0
5.119770526885986,0.0,-1.56298828125,0.0
5.126832485198975,0.0,-1.59521484375,0.0
5.1338207721710205,0.0,-1.56298828125,0.0
5.140648603439331,0.0,-1.5791015625,0.0
5.14753270149231,0.0,-1.6435546875,0.0
5.154339551925659,0.0,-1.59521484375,0.0
5.161274671554565,0.0,-1.5791015625,0.0
5.168150424957275,0.0,-1.6435546875,0.0
5.17495322227478,0.0,-1.59521484375,0.0
5.181633710861206,0.0,-1.56298828125,0.0
5.18852972984314,0.0,-1.5791015625,0.0
5.196768045425415,0.0,-1.53076171875,0.0
5.203672409057617,0.0,-1.546875,0.0
5.210654258728027,0.0,-1.5791015625,0.0
5.217665195465088,0.0,-1.5791015625,0.0
5.224832773208618,0.0,-1.59521484375,0.0
5.231780767440796,0.0,-1.56298828125,0.0
5.238645553588867,0.0,-1.546875,0.0
5.245706558227539,0.0,-1.546875,0.0
5.2526116371154785,0.0,-1.5791015625,0.0
5.259814500808716,0.0,-1.56298828125,0.0
5.266776084899902,0.0,-1.5791015625,0.0
5.27372407913208,0.0,-1.59521484375,0.0
5.280761003494263,0.0,-1.546875,0.0
5.287593603134155,0.0,-1.5791015625,0.0
5.294495582580566,0.0,-1.59521484375,0.0
5.301567792892456,0.0,-1.59521484375,0.0
5.308624029159546,0.0,-1.53076171875,0.0
5.315653085708618,0.0,-1.53076171875,0.0
5.322620391845703,0.0,-1.56298828125,0.0
5.329770565032959,0.0,-1.59521484375,0.0
5.336866140365601,0.0,-1.6435546875,0.0
5.343906879425049,0.0,-1.5791015625,0.0
5.351945400238037,0.0,-1.5791015625,0.0
5.36127781867981,0.0,-1.59521484375,0.0
5.368689298629761,0.0,-1.546875,0.0
5.375741958618164,0.0,-1.56298828125,0.0
5.382739782333374,0.0,-1.56298828125,0.0
5.3897082805633545,0.0,-1.6435546875,0.0
5.396825313568115,0.0,-1.6435546875,0.0
5.403791189193726,0.0,-1.62744140625,0.0
5.410837650299072,0.0,-1.65966796875,0.0
5.417807340621948,0.0,-1.6435546875,0.0
5.424954652786255,0.0,-1.5791015625,0.0
5.431936025619507,0.0,-1.5791015625,0.0
5.438807964324951,0.0,-1.69189453125,0.0
5.445955991744995,0.0,-1.5791015625,0.0
5.452926158905029,0.0,-1.5791015625,0.0
5.45978856086731,0.0,-1.65966796875,0.0
5.466749429702759,0.0,-1.6435546875,0.0
5.473791122436523,0.0,-1.6435546875,0.0
5.480818748474121,0.0,-1.65966796875,0.0
5.487799167633057,0.0,-1.6435546875,0.0
5.4948365688323975,0.0,-1.5791015625,0.0
5.501773357391357,0.0,-1.6435546875,0.0
5.508997678756714,0.0,-1.5791015625,0.0
5.516057729721069,0.0,-1.53076171875,0.0
5.523052453994751,0.0,-1.56298828125,0.0
5.531033992767334,0.0,-1.56298828125,0.0
5.538000106811523,0.0,-1.5791015625,0.0
5.545033693313599,0.0,-1.546875,0.0
5.551878452301025,0.0,-1.5791015625,0.0
5.5589776039123535,0.0,-1.56298828125,0.0
5.566025495529175,0.0,-1.56298828125,0.0
5.572841167449951,0.0,-1.5791015625,0.0
5.579874515533447,0.0,-1.5791015625,0.0
5.586735486984253,0.0,-1.611328125,0.0
5.593578815460205,0.0,-1.5791015625,0.0
5.600445747375488,0.0,-1.5791015625,0.0
5.60745906829834,0.0,-1.5791015625,0.0
5.614481449127197,0.0,-1.56298828125,0.0
5.62147855758667,0.0,-1.5791015625,0.0
5.628510236740112,0.0,-1.59521484375,0.0
5.635454893112183,0.0,-1.56298828125,0.0
5.64249062538147,0.0,-1.5791015625,0.0
5.650667667388916,0.0,-1.65966796875,0.0
5.658745288848877,0.0,-1.611328125,0.0
5.669825792312622,0.0,-1.53076171875,0.0
5.677771806716919,0.0,-1.5791015625,0.0
5.685295820236206,0.0,-1.5791015625,0.0
5.692651987075806,0.0,-1.546875,0.0
5.700041770935059,0.0,-1.65966796875,0.0
5.707260370254517,0.0,-1.59521484375,0.0
5.714648962020874,0.0,-1.65966796875,0.0
5.721603155136108,0.0,-1.62744140625,0.0
5.728518009185791,0.0,-1.5791015625,0.0
5.735408306121826,0.0,-1.56298828125,0.0
5.7423834800720215,0.0,-1.56298828125,0.0
5.749303340911865,0.0,-1.59521484375,0.0
5.756154775619507,0.0,-1.5791015625,0.0
5.763468980789185,0.0,-1.59521484375,0.0
5.7704362869262695,0.0,-1.5791015625,0.0
5.777400016784668,0.0,-1.5791015625,0.0
5.784383058547974,0.0,-1.546875,0.0
5.791411399841309,0.0,-1.56298828125,0.0
5.798426151275635,0.0,-1.56298828125,0.0
5.805384397506714,0.0,-1.59521484375,0.0
5.812650442123413,0.0,-1.59521484375,0.0
5.819784164428711,0.0,-1.56298828125,0.0
5.826765060424805,0.0,-1.53076171875,0.0
5.83379602432251,0.0,-1.56298828125,0.0
5.840759515762329,0.0,-1.5791015625,0.0
5.847789287567139,0.0,-1.5791015625,0.0
5.854773759841919,0.0,-1.546875,0.0
5.86175537109375,0.0,-1.546875,0.0
5.868776082992554,0.0,-1.56298828125,0.0
5.8758885860443115,0.0,-1.56298828125,0.0
5.882906198501587,0.0,-1.56298828125,0.0
5.889852285385132,0.0,-1.5791015625,0.0
5.897274017333984,0.0,-1.56298828125,0.0
5.904039621353149,0.0,-1.65966796875,0.0
5.910969495773315,0.0,-1.6435546875,0.0
5.917946100234985,0.0,-1.56298828125,0.0
5.924945116043091,0.0,-1.65966796875,0.0
5.931943655014038,0.0,-1.59521484375,0.0
5.938779592514038,0.0,-1.56298828125,0.0
5.945962429046631,0.0,-1.6435546875,0.0
5.9530322551727295,0.0,-1.65966796875,0.0
5.95997428894043,0.0,-1.6435546875,0.0
5.966937780380249,0.0,-1.6435546875,0.0
5.973938465118408,0.0,-1.6435546875,0.0
5.980937480926514,0.0,-1.65966796875,0.0
5.987905979156494,0.0,-1.65966796875,0.0
5.994939565658569,0.0,-1.6435546875,0.0
6.001770496368408,0.0,-1.56298828125,0.0
