time,angular speed,torque,linear speed
60.47522687911987,0.0,0.56396484375
60.4817214012146,0.0,0.6123046875
60.48824906349182,0.0,0.6123046875
60.494736194610596,0.0,0.6123046875
60.50188612937927,0.0,0.6123046875
60.50830268859863,0.0,0.6123046875
60.51478672027588,0.0,0.6123046875
60.52124881744385,0.0,0.6123046875
60.527722120285034,0.0,0.6123046875
60.53417658805847,0.0,0.6123046875
60.54055452346802,0.0,0.6123046875
60.54703402519226,0.0,0.6123046875
60.55358171463013,0.0,0.59619140625
60.56000757217407,0.0,0.6123046875
60.566468954086304,0.0,0.6123046875
60.572866916656494,0.0,0.6123046875
60.57933259010315,0.0,0.6123046875
60.58590006828308,0.0,0.6123046875
60.5923810005188,0.0,0.6123046875
60.59897232055664,0.0,0.6123046875
60.605371713638306,0.0,0.580078125
60.611847162246704,0.0,0.6123046875
60.61831188201904,0.0,0.6123046875
60.62474036216736,0.0,0.6123046875
60.631296157836914,0.0,0.6123046875
60.63771867752075,0.0,0.6123046875
60.644132137298584,0.0,0.6123046875
86.77733135223389,0.0,0.24169921875
86.78361582756042,0.0,0.2900390625
86.78967690467834,0.006981317007977318,0.46728515625
86.79519319534302,0.06632251157578452,0.59619140625
86.80136036872864,0.07330382858376185,0.6123046875
86.80849981307983,0.09424777960769379,0.6123046875
86.81529569625854,0.04537856055185257,0.6123046875
86.82187461853027,0.07330382858376185,0.64453125
86.82847285270691,0.0,0.6123046875
86.83495140075684,0.0,0.6123046875
86.84243607521057,0.0,0.56396484375
86.85494017601013,0.0,0.62841796875
86.86159086227417,0.0,0.56396484375
86.86801052093506,0.0,0.6123046875
86.87452220916748,0.0,0.62841796875
86.8810031414032,0.0,0.62841796875
86.88752269744873,0.0,0.6123046875
86.89393329620361,0.0,0.56396484375
86.90040278434753,0.0,0.56396484375
86.90684461593628,0.0,0.580078125
86.91331624984741,0.0,0.708984375
86.92111206054688,0.0,0.6123046875
86.92734980583191,0.0,0.59619140625
86.93380999565125,0.0,0.56396484375
86.94017219543457,0.0,0.56396484375
86.9465982913971,0.0,0.6123046875
86.9539225101471,0.0,0.6123046875
86.9602644443512,0.0,0.62841796875
86.96674728393555,0.0,0.62841796875
86.97323369979858,0.0,0.62841796875
86.97971796989441,0.0,0.515625
86.98872709274292,0.0,0.62841796875
86.99520254135132,0.0,0.59619140625
87.00170135498047,0.0,0.62841796875
87.00820350646973,0.0,0.56396484375
87.01472043991089,0.0,0.6123046875
87.02113223075867,0.0,0.59619140625
87.02769875526428,0.0,0.62841796875
87.03437662124634,0.0,0.580078125
87.04071187973022,0.0,0.62841796875
87.04718136787415,0.0,0.56396484375
87.05362462997437,0.0,0.59619140625
87.06010246276855,0.0,0.59619140625
87.06668329238892,0.0,0.62841796875
87.07307815551758,0.0,0.6123046875
87.0794825553894,0.0,0.6123046875
87.08603501319885,0.0,0.59619140625
87.09256553649902,0.0,0.56396484375
87.09904503822327,0.0,0.580078125
87.10546970367432,0.0,0.62841796875
87.11204242706299,0.0,0.515625
87.11849236488342,0.0,0.62841796875
87.12497186660767,0.0,0.53173828125
87.13158106803894,0.0,0.62841796875
87.1380410194397,0.0,0.6123046875
87.14449954032898,0.0,0.6123046875
87.15135502815247,0.0,0.6123046875
87.15777659416199,0.0,0.56396484375
87.16421151161194,0.0,0.62841796875
87.17054605484009,0.0,0.59619140625
87.17688274383545,0.0,0.515625
87.19196677207947,0.0,0.6123046875
87.1985023021698,0.0,0.6123046875
87.20496106147766,0.0,0.62841796875
87.21145009994507,0.0,0.59619140625
87.21798825263977,0.0,0.62841796875
87.22440719604492,0.0,0.62841796875
87.23090696334839,0.0,0.62841796875
87.23722743988037,0.0,0.62841796875
87.24363255500793,0.0,0.62841796875
87.25023150444031,0.0,0.59619140625
87.25662279129028,0.0,0.6123046875
87.26397562026978,0.0,0.59619140625
87.27035140991211,0.0,0.56396484375
87.27673029899597,0.0,0.62841796875
87.28328227996826,0.0,0.62841796875
87.28972506523132,0.0,0.6123046875
87.29627275466919,0.0,0.62841796875
87.30277180671692,0.0,0.62841796875
87.30933332443237,0.0,0.62841796875
87.31604862213135,0.0,0.62841796875
87.32244873046875,0.0,0.53173828125
87.32892036437988,0.0,0.580078125
87.33535718917847,0.0,0.6123046875
87.34184312820435,0.0,0.6123046875
87.34853148460388,0.0,0.62841796875
87.35494375228882,0.0,0.580078125
87.36143374443054,0.0,0.59619140625
87.36876225471497,0.0,0.59619140625
87.37516474723816,0.0,0.6123046875
87.38180923461914,0.0,0.62841796875
87.38830232620239,0.0,0.53173828125
87.39472675323486,0.0,0.62841796875
87.40622854232788,0.0,0.59619140625
87.41275787353516,0.0,0.53173828125
87.42629361152649,0.0,0.62841796875
87.43272256851196,0.0,0.6123046875
87.43916845321655,0.0,0.62841796875
87.44557046890259,0.0,0.62841796875
87.45206570625305,0.0,0.62841796875
87.458505153656,0.0,0.56396484375
87.46505975723267,0.0,0.6123046875
87.47151732444763,0.0,0.6123046875
87.47792601585388,0.0,0.62841796875
87.48433995246887,0.0,0.56396484375
87.49072933197021,0.0,0.64453125
87.49726605415344,0.0,0.580078125
87.50374221801758,0.0,0.6123046875
87.5100450515747,0.0,0.62841796875
87.51652646064758,0.0,0.62841796875
87.52298474311829,0.0,0.62841796875
87.52943682670593,0.0,0.6123046875
87.5358784198761,0.0,0.59619140625
87.54229211807251,0.0,0.62841796875
87.5488805770874,0.0,0.6123046875
87.55531573295593,0.0,0.62841796875
87.56177234649658,0.0,0.62841796875
87.56826639175415,0.0,0.62841796875
87.57471227645874,0.0,0.59619140625
87.58136034011841,0.0,0.62841796875
87.58781599998474,0.0,0.6123046875
87.59436440467834,0.0,0.62841796875
87.60085725784302,0.0,0.59619140625
87.60727119445801,0.0,0.56396484375
87.6137866973877,0.0,0.59619140625
87.62080788612366,0.0,0.56396484375
87.62724876403809,0.0,0.56396484375
87.64032506942749,0.0,0.62841796875
87.64684009552002,0.0,0.6123046875
87.65326857566833,0.0,0.62841796875
87.65978384017944,0.0,0.62841796875
87.66631746292114,0.0,0.515625
87.67263698577881,0.0,0.62841796875
87.67918825149536,0.0,0.56396484375
87.68554306030273,0.0,0.6123046875
87.69198942184448,0.0,0.62841796875
87.69850659370422,0.0,0.53173828125
87.70487952232361,0.0,0.62841796875
87.71125316619873,0.0,0.6123046875
87.71765923500061,0.0,0.64453125
87.7240858078003,0.0,0.62841796875
87.73061442375183,0.0,0.62841796875
87.73704195022583,0.0,0.62841796875
87.74348020553589,0.0,0.6123046875
87.75004315376282,0.0,0.66064453125
87.75645160675049,0.0,0.62841796875
87.76291537284851,0.0,0.62841796875
87.769278049469,0.0,0.62841796875
87.7756860256195,0.0,0.62841796875
87.78217792510986,0.0,0.62841796875
87.7885491847992,0.0,0.62841796875
87.79501271247864,0.0,0.62841796875
87.80149459838867,0.0,0.62841796875
87.80790162086487,0.0,0.6123046875
87.81435084342957,0.0,0.62841796875
87.82077169418335,0.0,0.6123046875
87.82717657089233,0.0,0.59619140625
87.83371996879578,0.0,0.6123046875
87.84016442298889,0.0,0.6123046875
87.84659147262573,0.0,0.62841796875
87.85360956192017,0.0,0.6123046875
87.85999989509583,0.0,0.62841796875
87.86649584770203,0.0,0.62841796875
87.87286376953125,0.0,0.66064453125
87.8793249130249,0.0,0.62841796875
87.88578844070435,0.0,0.53173828125
87.89212107658386,0.0,0.62841796875
87.89872169494629,0.0,0.6123046875
87.90507507324219,0.0,0.515625
87.91137456893921,0.0,0.580078125
87.91788721084595,0.0,0.59619140625
87.92421984672546,0.0,0.59619140625
87.93063187599182,0.0,0.59619140625
87.93710350990295,0.0,0.6123046875
87.94349670410156,0.0,0.59619140625
87.94995522499084,0.0,0.6123046875
87.95629549026489,0.0,0.62841796875
87.96274614334106,0.0,0.59619140625
87.96906542778015,0.0,0.59619140625
87.97540736198425,0.0,0.6123046875
87.98181080818176,0.0,0.6123046875
87.98816514015198,0.0,0.6123046875
87.99459147453308,0.0,0.59619140625
88.00112628936768,0.0,0.580078125
88.00754690170288,0.0,0.62841796875
88.01398968696594,0.0,0.62841796875
88.02043342590332,0.0,0.6123046875
88.02679204940796,0.0,0.6123046875
88.03336453437805,0.0,0.59619140625
88.03980660438538,0.0,0.515625
88.04623055458069,0.0,0.59619140625
88.05354309082031,0.0,0.6123046875
88.05989670753479,0.0,0.62841796875
88.06636714935303,0.0,0.64453125
88.07274460792542,0.0,0.62841796875
88.07919979095459,0.0,0.59619140625
88.08551549911499,0.0,0.6123046875
88.09188628196716,0.0,0.62841796875
88.09845638275146,0.0,0.62841796875
88.1048846244812,0.0,0.62841796875
88.11129355430603,0.0,0.62841796875
88.11789131164551,0.0,0.6123046875
88.12417268753052,0.0,0.515625
88.13048124313354,0.0,0.580078125
88.13685584068298,0.0,0.6123046875
88.14332008361816,0.0,0.62841796875
88.14992690086365,0.0,0.62841796875
88.15636134147644,0.0,0.64453125
88.16281056404114,0.0,0.59619140625
88.170494556427,0.0,0.53173828125
88.17679119110107,0.0,0.6767578125
88.18332600593567,0.0,0.62841796875
88.18978548049927,0.0,0.62841796875
88.19627833366394,0.0,0.59619140625
88.2027678489685,0.0,0.59619140625
88.20935440063477,0.0,0.6123046875
88.21604895591736,0.0,0.515625
88.22246074676514,0.0,0.62841796875
88.22978138923645,0.0,0.62841796875
88.23623061180115,0.0,0.62841796875
88.24280333518982,0.0,0.64453125
88.24925756454468,0.0,0.59619140625
88.25570845603943,0.0,0.62841796875
88.26221752166748,0.0,0.6123046875
88.26968026161194,0.0,0.56396484375
88.27626180648804,0.0,0.56396484375
88.28273820877075,0.0,0.62841796875
88.28908944129944,0.0,0.62841796875
88.29545474052429,0.0,0.6123046875
88.3018102645874,0.0,0.64453125
88.30809354782104,0.0,0.6123046875
88.31470727920532,0.0,0.6123046875
88.32109332084656,0.0,0.62841796875
88.32749438285828,0.0,0.4833984375
88.3339192867279,0.0,0.62841796875
88.34037351608276,0.0,0.56396484375
88.34682011604309,0.0,0.59619140625
88.35321927070618,0.0,0.62841796875
88.35969281196594,0.0,0.62841796875
88.36620020866394,0.0,0.5478515625
88.37263131141663,0.0,0.6123046875
88.3792016506195,0.0,0.62841796875
88.38564610481262,0.0,0.62841796875
88.39197731018066,0.0,0.62841796875
88.39839196205139,0.0,0.66064453125
88.40482521057129,0.0,0.6123046875
88.41144895553589,0.0,0.580078125
88.41786360740662,0.0,0.6123046875
88.42434859275818,0.0,0.62841796875
88.43072581291199,0.0,0.62841796875
88.4375228881836,0.0,0.580078125
88.44398856163025,0.0,0.66064453125
88.45034670829773,0.0,0.62841796875
88.45682072639465,0.0,0.5478515625
88.46326899528503,0.0,0.66064453125
88.46973466873169,0.0,0.6123046875
88.4762909412384,0.0,0.56396484375
88.48279118537903,0.0,0.53173828125
88.48920488357544,0.0,0.62841796875
88.49568033218384,0.0,0.62841796875
88.50223088264465,0.0,0.59619140625
88.50866293907166,0.0,0.62841796875
88.5151948928833,0.0,0.56396484375
88.52169108390808,0.0,0.6123046875
88.52814531326294,0.0,0.515625
88.53455853462219,0.0,0.59619140625
88.54097437858582,0.0,0.6123046875
88.54744958877563,0.0,0.580078125
88.55490779876709,0.0,0.59619140625
88.56141757965088,0.0,0.6123046875
88.56784415245056,0.0,0.6123046875
88.57419800758362,0.0,0.59619140625
88.58074402809143,0.0,0.59619140625
88.58710765838623,0.0,0.59619140625
88.59349226951599,0.0,0.62841796875
88.59992790222168,0.0,0.6123046875
88.60633325576782,0.0,0.6123046875
88.61278414726257,0.0,0.62841796875
88.62011361122131,0.0,0.5478515625
88.62655329704285,0.0,0.59619140625
88.63305401802063,0.0,0.66064453125
88.63947129249573,0.0,0.515625
88.64590048789978,0.0,0.59619140625
88.65245747566223,0.0,0.6123046875
88.65892362594604,0.0,0.5478515625
88.66552805900574,0.0,0.53173828125
88.67191648483276,0.0,0.6123046875
88.6783709526062,0.0,0.62841796875
88.68489575386047,0.0,0.62841796875
88.69130516052246,0.0,0.59619140625
88.69794487953186,0.0,0.62841796875
88.70447325706482,0.0,0.59619140625
88.71096181869507,0.0,0.62841796875
88.71750020980835,0.0,0.62841796875
88.72392511367798,0.0,0.62841796875
88.7310848236084,0.0,0.66064453125
88.7375557422638,0.0,0.580078125
88.74412941932678,0.0,0.59619140625
88.75059819221497,0.0,0.6123046875
88.757075548172,0.0,0.62841796875
88.76360440254211,0.0,0.53173828125
88.7712242603302,0.0,0.59619140625
88.77772331237793,0.0,0.6123046875
88.78420686721802,0.0,0.5478515625
88.79060482978821,0.0,0.62841796875
88.79709076881409,0.0,0.6123046875
88.80349779129028,0.0,0.53173828125
88.8098726272583,0.0,0.6123046875
88.81642532348633,0.0,0.6123046875
88.82286524772644,0.0,0.5478515625
88.82930064201355,0.0,0.62841796875
88.8357892036438,0.0,0.59619140625
88.84225344657898,0.0,0.59619140625
88.84880709648132,0.0,0.6123046875
88.85532212257385,0.0,0.515625
88.86177134513855,0.0,0.59619140625
88.86821579933167,0.0,0.59619140625
88.87460279464722,0.0,0.59619140625
88.88115644454956,0.0,0.62841796875
88.88790965080261,0.0,0.6123046875
88.89436483383179,0.0,0.6123046875
88.90093469619751,0.0,0.59619140625
88.90733981132507,0.0,0.6123046875
88.91389656066895,0.0,0.62841796875
88.92035937309265,0.0,0.59619140625
88.92680859565735,0.0,0.59619140625
88.93323731422424,0.0,0.66064453125
88.9396390914917,0.0,0.62841796875
88.94673728942871,0.0,0.6123046875
88.95315027236938,0.0,0.6123046875
88.95960640907288,0.0,0.56396484375
88.9660975933075,0.0,0.59619140625
88.97253799438477,0.0,0.62841796875
88.97894263267517,0.0,0.6123046875
88.98589062690735,0.0,0.62841796875
88.99222040176392,0.0,0.62841796875
88.99881267547607,0.0,0.580078125
89.00528120994568,0.0,0.59619140625
89.01171064376831,0.0,0.62841796875
89.01818752288818,0.0,0.6123046875
89.02460408210754,0.0,0.62841796875
89.03103804588318,0.0,0.59619140625
89.03755450248718,0.0,0.59619140625
89.04386186599731,0.0,0.56396484375
89.0511736869812,0.0,0.6123046875
89.0576024055481,0.0,0.62841796875
89.0642397403717,0.0,0.62841796875
89.07074666023254,0.0,0.6123046875
89.0773675441742,0.0,0.53173828125
89.0839512348175,0.0,0.62841796875
89.0903205871582,0.0,0.64453125
89.09677267074585,0.0,0.6123046875
89.10323548316956,0.0,0.62841796875
89.10972213745117,0.0,0.49951171875
89.11608672142029,0.0,0.59619140625
89.12243127822876,0.0,0.59619140625
89.12887954711914,0.0,0.62841796875
89.13598084449768,0.0,0.62841796875
89.14238905906677,0.0,0.62841796875
89.14897537231445,0.0,0.6123046875
89.15543413162231,0.0,0.59619140625
89.16184592247009,0.0,0.62841796875
89.16830945014954,0.0,0.62841796875
89.17476677894592,0.0,0.62841796875
89.18135929107666,0.0,0.6123046875
89.18772554397583,0.0,0.66064453125
89.19413018226624,0.0,0.5478515625
89.20061349868774,0.0,0.62841796875
89.20702743530273,0.0,0.62841796875
89.21344780921936,0.0,0.62841796875
89.21993064880371,0.0,0.6123046875
89.22641491889954,0.0,0.59619140625
89.23292660713196,0.0,0.6123046875
89.23937129974365,0.0,0.62841796875
89.245769739151,0.0,0.62841796875
89.2532126903534,0.0,0.53173828125
89.2596173286438,0.0,0.59619140625
89.26615595817566,0.0,0.5478515625
89.27258157730103,0.0,0.6123046875
89.2789945602417,0.0,0.59619140625
89.28541970252991,0.0,0.6123046875
89.29182314872742,0.0,0.56396484375
89.29824924468994,0.0,0.59619140625
89.30465912818909,0.0,0.62841796875
89.31104612350464,0.0,0.6123046875
89.31806468963623,0.0,0.59619140625
89.32440686225891,0.0,0.59619140625
89.33220934867859,0.0,0.6123046875
89.33870530128479,0.0,0.59619140625
89.34504914283752,0.0,0.59619140625
89.35273814201355,0.0,0.62841796875
89.35927438735962,0.0,0.62841796875
89.36577486991882,0.0,0.515625
89.3721570968628,0.0,0.59619140625
89.37855911254883,0.0,0.580078125
89.38613843917847,0.0,0.59619140625
89.39262461662292,0.0,0.53173828125
89.40026450157166,0.0,0.5478515625
89.40681910514832,0.0,0.62841796875
89.41948175430298,0.0,0.62841796875
89.42529964447021,0.0,0.62841796875
89.43145561218262,0.0,0.66064453125
89.43798351287842,0.0,0.4833984375
89.44485592842102,0.0,0.6123046875
89.45131397247314,0.0,0.62841796875
89.45769357681274,0.0,0.56396484375
89.46445727348328,0.0,0.6123046875
89.47087121009827,0.0,0.62841796875
89.47719430923462,0.0,0.6123046875
89.48373055458069,0.0,0.6123046875
89.49022960662842,0.0,0.515625
89.49663853645325,0.0,0.6767578125
89.50311279296875,0.0,0.62841796875
89.50956392288208,0.0,0.6123046875
89.51601195335388,0.0,0.62841796875
89.52244234085083,0.0,0.56396484375
89.52886199951172,0.0,0.6123046875
89.53536343574524,0.0,0.59619140625
89.54179167747498,0.0,0.62841796875
89.54837894439697,0.0,0.59619140625
89.55478477478027,0.0,0.66064453125
89.56121134757996,0.0,0.56396484375
89.56770348548889,0.0,0.59619140625
89.57401204109192,0.0,0.62841796875
89.58047199249268,0.0,0.62841796875
89.58693361282349,0.0,0.62841796875
89.59328365325928,0.0,0.515625
89.59972381591797,0.0,0.6123046875
89.60619282722473,0.0,0.59619140625
89.61260676383972,0.0,0.515625
89.61927247047424,0.0,0.6123046875
89.6257119178772,0.0,0.62841796875
89.63221311569214,0.0,0.6123046875
89.63863039016724,0.0,0.6123046875
89.6456778049469,0.0,0.62841796875
89.65217614173889,0.0,0.6123046875
89.65864276885986,0.0,0.56396484375
89.6651782989502,0.0,0.6123046875
89.67163372039795,0.0,0.6123046875
89.67801427841187,0.0,0.62841796875
89.68566727638245,0.0,0.59619140625
89.6920919418335,0.0,0.5478515625
89.69868230819702,0.0,0.62841796875
89.70506691932678,0.0,0.62841796875
89.7115547657013,0.0,0.56396484375
89.71825528144836,0.0,0.6123046875
89.72458910942078,0.0,0.6123046875
89.73111462593079,0.0,0.59619140625
89.73775577545166,0.0,0.62841796875
89.74428963661194,0.0,0.5478515625
89.75074768066406,0.0,0.62841796875
89.75720453262329,0.0,0.62841796875
89.76368403434753,0.0,0.59619140625
89.77008128166199,0.0,0.66064453125
89.7766900062561,0.0,0.6123046875
89.78307509422302,0.0,0.66064453125
89.78957080841064,0.0,0.56396484375
89.79615807533264,0.0,0.62841796875
89.8028314113617,0.0,0.62841796875
89.80938029289246,0.0,0.62841796875
89.8158278465271,0.0,0.62841796875
89.82219672203064,0.0,0.56396484375
89.82854175567627,0.0,0.62841796875
89.83499050140381,0.0,0.62841796875
89.84137439727783,0.0,0.6123046875
89.84793448448181,0.0,0.62841796875
89.85507702827454,0.0,0.6123046875
89.86160397529602,0.0,0.580078125
89.8681058883667,0.0,0.580078125
89.87452530860901,0.0,0.62841796875
89.8811902999878,0.0,0.56396484375
89.88763236999512,0.0,0.6123046875
89.89396643638611,0.0,0.6123046875
89.90119242668152,0.0,0.6123046875
89.90760397911072,0.0,0.62841796875
89.91408133506775,0.0,0.62841796875
89.92050457000732,0.0,0.62841796875
89.9268569946289,0.0,0.6123046875
89.93330478668213,0.0,0.6123046875
89.93987083435059,0.0,0.64453125
89.9463860988617,0.0,0.62841796875
89.95313334465027,0.0,0.6123046875
89.95968341827393,0.0,0.62841796875
89.96613478660583,0.0,0.59619140625
89.97255229949951,0.0,0.62841796875
89.97895908355713,0.0,0.62841796875
89.98554396629333,0.0,0.6123046875
89.99192142486572,0.0,0.6123046875
89.99853444099426,0.0,0.62841796875
90.00495195388794,0.0,0.62841796875
90.01140642166138,0.0,0.62841796875
90.01860666275024,0.0,0.6123046875
90.02502846717834,0.0,0.62841796875
90.03149151802063,0.0,0.59619140625
90.03797554969788,0.0,0.6123046875
90.04449152946472,0.0,0.580078125
90.05214190483093,0.0,0.62841796875
90.05852127075195,0.0,0.5478515625
90.06496834754944,0.0,0.62841796875
90.07138776779175,0.0,0.62841796875
90.07779455184937,0.0,0.62841796875
90.08434271812439,0.0,0.62841796875
90.09076309204102,0.0,0.62841796875
90.09714365005493,0.0,0.59619140625
90.10350012779236,0.0,0.6123046875
90.1098530292511,0.0,0.6123046875
90.11648607254028,0.0,0.56396484375
90.12288212776184,0.0,0.6123046875
90.12948346138,0.0,0.62841796875
90.13593196868896,0.0,0.53173828125
90.14247560501099,0.0,0.62841796875
90.14904761314392,0.0,0.56396484375
90.15542721748352,0.0,0.6123046875
90.16186571121216,0.0,0.62841796875
90.1683304309845,0.0,0.62841796875
90.17473602294922,0.0,0.53173828125
90.18111968040466,0.0,0.59619140625
90.18755888938904,0.0,0.64453125
90.19398903846741,0.0,0.62841796875
90.20051312446594,0.0,0.62841796875
90.20692205429077,0.0,0.62841796875
90.21336841583252,0.0,0.59619140625
90.21980500221252,0.0,0.59619140625
90.22627973556519,0.0,0.59619140625
90.23271083831787,0.0,0.62841796875
90.23920369148254,0.0,0.6123046875
90.2465090751648,0.0,0.59619140625
90.25297141075134,0.0,0.62841796875
90.25950527191162,0.0,0.62841796875
90.26595735549927,0.0,0.62841796875
90.27238249778748,0.0,0.62841796875
90.2788097858429,0.0,0.6123046875
90.28533363342285,0.0,0.59619140625
90.29174304008484,0.0,0.62841796875
90.2984127998352,0.0,0.580078125
90.30485677719116,0.0,0.56396484375
90.31125783920288,0.0,0.62841796875
90.31766414642334,0.0,0.59619140625
90.3241012096405,0.0,0.56396484375
90.33056282997131,0.0,0.62841796875
90.33699321746826,0.0,0.62841796875
90.34335088729858,0.0,0.66064453125
90.34977293014526,0.0,0.62841796875
90.35609149932861,0.0,0.6123046875
90.3635904788971,0.0,0.62841796875
90.3701524734497,0.0,0.62841796875
90.37644934654236,0.0,0.59619140625
90.38291001319885,0.0,0.56396484375
90.38934969902039,0.0,0.62841796875
90.39582133293152,0.0,0.6123046875
90.40232419967651,0.0,0.62841796875
90.40882968902588,0.0,0.56396484375
90.41536927223206,0.0,0.6123046875
90.42162227630615,0.0,0.580078125
90.42812728881836,0.0,0.6123046875
90.4346284866333,0.0,0.5478515625
90.44107913970947,0.0,0.62841796875
90.44752979278564,0.0,0.66064453125
90.45401811599731,0.0,0.6123046875
90.46043395996094,0.0,0.6123046875
90.46682643890381,0.0,0.59619140625
90.47327065467834,0.0,0.62841796875
90.48005843162537,0.0,0.580078125
90.48642754554749,0.0,0.6123046875
90.49293565750122,0.0,0.59619140625
90.4994604587555,0.0,0.6123046875
90.50585579872131,0.0,0.62841796875
90.51235246658325,0.0,0.59619140625
90.51878762245178,0.0,0.62841796875
90.52510213851929,0.0,0.62841796875
90.53158760070801,0.0,0.62841796875
90.53801989555359,0.0,0.6123046875
90.54442834854126,0.0,0.6123046875
90.55089044570923,0.0,0.59619140625
90.5571768283844,0.0,0.62841796875
90.56372308731079,0.0,0.62841796875
90.57009315490723,0.0,0.6123046875
90.57646465301514,0.0,0.59619140625
90.58290100097656,0.0,0.62841796875
90.5893120765686,0.0,0.62841796875
90.59592413902283,0.0,0.6123046875
90.60273671150208,0.0,0.5478515625
90.60905313491821,0.0,0.59619140625
90.61555743217468,0.0,0.62841796875
90.62202310562134,0.0,0.62841796875
90.62850427627563,0.0,0.62841796875
90.6348888874054,0.0,0.6123046875
90.64129137992859,0.0,0.59619140625
90.64831471443176,0.0,0.59619140625
90.65482330322266,0.0,0.6123046875
90.66140866279602,0.0,0.56396484375
90.66787981987,0.0,0.5478515625
90.67426466941833,0.0,0.62841796875
90.68079829216003,0.0,0.62841796875
90.68713450431824,0.0,0.6123046875
90.69355726242065,0.0,0.62841796875
90.69998145103455,0.0,0.59619140625
90.70639204978943,0.0,0.62841796875
90.71301460266113,0.0,0.62841796875
90.71943616867065,0.0,0.6123046875
90.7260172367096,0.0,0.62841796875
90.73247957229614,0.0,0.6767578125
90.73888683319092,0.0,0.59619140625
90.74530720710754,0.0,0.59619140625
90.75183844566345,0.0,0.6123046875
90.75824117660522,0.0,0.62841796875
90.76487970352173,0.0,0.6123046875
90.77118968963623,0.0,0.62841796875
90.77768516540527,0.0,0.6123046875
90.78418374061584,0.0,0.6123046875
90.79065203666687,0.0,0.59619140625
90.7972023487091,0.0,0.53173828125
90.80364274978638,0.0,0.62841796875
90.81008529663086,0.0,0.62841796875
90.81653332710266,0.0,0.59619140625
90.82298707962036,0.0,0.56396484375
90.82958340644836,0.0,0.59619140625
90.83612442016602,0.0,0.59619140625
90.8427083492279,0.0,0.62841796875
90.84926295280457,0.0,0.62841796875
90.8556637763977,0.0,0.59619140625
90.86213159561157,0.0,0.62841796875
90.86963176727295,0.0,0.56396484375
90.87615656852722,0.0,0.62841796875
90.88264012336731,0.0,0.62841796875
90.88899683952332,0.0,0.6123046875
90.89545941352844,0.0,0.6123046875
90.90198397636414,0.0,0.62841796875
90.90844202041626,0.0,0.6123046875
90.91509413719177,0.0,0.59619140625
90.9215612411499,0.0,0.59619140625
90.92813730239868,0.0,0.62841796875
90.93530464172363,0.0,0.62841796875
90.94178652763367,0.0,0.53173828125
90.94834327697754,0.0,0.62841796875
90.95479464530945,0.0,0.59619140625
90.96130108833313,0.0,0.62841796875
90.96774983406067,0.0,0.6123046875
90.97412276268005,0.0,0.59619140625
90.98065209388733,0.0,0.580078125
90.98709630966187,0.0,0.59619140625
90.99356579780579,0.0,0.6123046875
91.00006914138794,0.0,0.59619140625
91.00646328926086,0.0,0.62841796875
91.012930393219,0.0,0.6123046875
91.0194296836853,0.0,0.59619140625
91.02583003044128,0.0,0.4833984375
91.03229117393494,0.0,0.62841796875
91.03870940208435,0.0,0.62841796875
91.04608154296875,0.0,0.62841796875
91.05247592926025,0.0,0.62841796875
91.0588104724884,0.0,0.62841796875
91.06542158126831,0.0,0.62841796875
91.07180047035217,0.0,0.6123046875
91.07820653915405,0.0,0.62841796875
91.08533263206482,0.0,0.62841796875
91.0918390750885,0.0,0.59619140625
91.09852147102356,0.0,0.59619140625
91.10494375228882,0.0,0.59619140625
91.11134338378906,0.0,0.62841796875
91.11787056922913,0.0,0.6123046875
91.12431263923645,0.0,0.62841796875
91.1307418346405,0.0,0.59619140625
91.1371603012085,0.0,0.5478515625
91.14354276657104,0.0,0.59619140625
91.14996719360352,0.0,0.56396484375
91.15643954277039,0.0,0.59619140625
91.16347098350525,0.0,0.6123046875
91.1699743270874,0.0,0.580078125
91.17645144462585,0.0,0.6123046875
91.18302416801453,0.0,0.62841796875
91.18951845169067,0.0,0.62841796875
91.1961522102356,0.0,0.5478515625
91.20308542251587,0.0,0.62841796875
91.20955920219421,0.0,0.62841796875
91.21606922149658,0.0,0.66064453125
91.22255825996399,0.0,0.62841796875
91.22907090187073,0.0,0.62841796875
91.23557901382446,0.0,0.59619140625
91.24204158782959,0.0,0.6123046875
91.24856662750244,0.0,0.62841796875
91.25494980812073,0.0,0.5478515625
91.26138114929199,0.0,0.62841796875
91.26794075965881,0.0,0.66064453125
91.274329662323,0.0,0.6123046875
91.2808346748352,0.0,0.6123046875
91.28739523887634,0.0,0.6123046875
91.29383993148804,0.0,0.62841796875
91.30024552345276,0.0,0.62841796875
91.30671858787537,0.0,0.62841796875
91.31306838989258,0.0,0.62841796875
91.3194694519043,0.0,0.6123046875
91.32601881027222,0.0,0.56396484375
91.33250451087952,0.0,0.62841796875
91.33893847465515,0.0,0.59619140625
91.34551501274109,0.0,0.59619140625
91.35200262069702,0.0,0.62841796875
91.35843706130981,0.0,0.62841796875
91.3651385307312,0.0,0.59619140625
91.371572971344,0.0,0.6123046875
91.3780825138092,0.0,0.580078125
91.38458585739136,0.0,0.6123046875
91.39097738265991,0.0,0.59619140625
91.39741683006287,0.0,0.62841796875
91.40395474433899,0.0,0.6123046875
91.41039514541626,0.0,0.5478515625
91.4167947769165,0.0,0.59619140625
91.42327737808228,0.0,0.62841796875
91.42983984947205,0.0,0.56396484375
91.43648624420166,0.0,0.6123046875
91.4428973197937,0.0,0.6123046875
