time,angular speed,torque,linear speed
4.0421812534332275,0.0,-1.17626953125,0.0
4.049337387084961,0.0,-1.16015625,0.0
4.0563740730285645,0.0,-1.17626953125,0.0
4.063275337219238,0.0,-1.16015625,0.0
4.0703089237213135,0.0,-1.16015625,0.0
4.077363967895508,0.0,-1.16015625,0.0
4.084421634674072,0.0,-1.17626953125,0.0
4.091414213180542,0.0,-1.17626953125,0.0
4.0984179973602295,0.0,-1.14404296875,0.0
4.105424880981445,0.0,-1.17626953125,0.0
4.112299919128418,0.0,-1.14404296875,0.0
4.11945366859436,0.0,-1.16015625,0.0
4.1274096965789795,0.0,-1.2568359375,0.0
4.134524583816528,0.0,-1.2568359375,0.0
4.1413609981536865,0.0,-1.16015625,0.0
4.148414850234985,0.0,-1.17626953125,0.0
4.155243873596191,0.0,-1.16015625,0.0
4.162156343460083,0.0,-1.14404296875,0.0
4.169115781784058,0.0,-1.17626953125,0.0
4.175964117050171,0.0,-1.17626953125,0.0
4.183152198791504,0.0,-1.17626953125,0.0
4.190121173858643,0.0,-1.16015625,0.0
4.196995735168457,0.0,-1.2568359375,0.0
4.203861713409424,0.0,-1.17626953125,0.0
4.2108845710754395,0.0,-1.24072265625,0.0
4.217838525772095,0.0,-1.17626953125,0.0
4.224705934524536,0.0,-1.16015625,0.0
4.231794118881226,0.0,-1.1923828125,0.0
4.238720178604126,0.0,-1.16015625,0.0
4.245698690414429,0.0,-1.17626953125,0.0
4.252739191055298,0.0,-1.14404296875,0.0
4.259774684906006,0.0,-1.16015625,0.0
4.266902446746826,0.0,-1.24072265625,0.0
4.273972511291504,0.0,-1.17626953125,0.0
4.280934810638428,0.0,-1.24072265625,0.0
4.2879722118377686,0.0,-1.2568359375,0.0
4.295092582702637,0.0,-1.17626953125,0.0
4.302253007888794,0.0,-1.16015625,0.0
4.309098958969116,0.0,-1.16015625,0.0
4.316358327865601,0.0,-1.17626953125,0.0
4.3233256340026855,0.0,-1.17626953125,0.0
4.33016562461853,0.0,-1.17626953125,0.0
4.337170362472534,0.0,-1.16015625,0.0
4.343999862670898,0.0,-1.1923828125,0.0
4.3509111404418945,0.0,-1.2568359375,0.0
4.357740163803101,0.0,-1.17626953125,0.0
4.364702463150024,0.0,-1.17626953125,0.0
4.3716795444488525,0.0,-1.1923828125,0.0
4.378352642059326,0.0,-1.24072265625,0.0
4.3852620124816895,0.0,-1.17626953125,0.0
4.392141103744507,0.0,-1.1923828125,0.0
4.399217844009399,0.0,-1.17626953125,0.0
4.406299114227295,0.0,-1.16015625,0.0
4.413180828094482,0.0,-1.17626953125,0.0
4.420206069946289,0.0,-1.17626953125,0.0
4.4271399974823,0.0,-1.17626953125,0.0
4.4342076778411865,0.0,-1.17626953125,0.0
4.441152811050415,0.0,-1.17626953125,0.0
4.448315858840942,0.0,-1.2568359375,0.0
4.4552812576293945,0.0,-1.24072265625,0.0
4.462284564971924,0.0,-1.2568359375,0.0
4.469317436218262,0.0,-1.24072265625,0.0
4.4762864112854,0.0,-1.1923828125,0.0
4.483402967453003,0.0,-1.224609375,0.0
4.490252256393433,0.0,-1.2568359375,0.0
4.505902051925659,0.0,-1.17626953125,0.0
4.518939256668091,0.0,-1.16015625,0.0
4.526147365570068,0.0,-1.17626953125,0.0
4.533614158630371,0.0,-1.17626953125,0.0
4.540573835372925,0.0,-1.16015625,0.0
4.547482252120972,0.0,-1.16015625,0.0
4.554523944854736,0.0,-1.16015625,0.0
4.5616350173950195,0.0,-1.17626953125,0.0
4.568636417388916,0.0,-1.17626953125,0.0
4.5763771533966064,0.0,-1.17626953125,0.0
4.583384037017822,0.0,-1.17626953125,0.0
4.590359687805176,0.0,-1.17626953125,0.0
4.597363471984863,0.0,-1.17626953125,0.0
4.604361534118652,0.0,-1.17626953125,0.0
4.611440896987915,0.0,-1.14404296875,0.0
4.618468523025513,0.0,-1.17626953125,0.0
4.625486850738525,0.0,-1.24072265625,0.0
4.632746934890747,0.0,-1.2568359375,0.0
4.639720916748047,0.0,-1.2568359375,0.0
4.6467201709747314,0.0,-1.224609375,0.0
4.653750896453857,0.0,-1.2568359375,0.0
4.6607067584991455,0.0,-1.224609375,0.0
4.667735576629639,0.0,-1.24072265625,0.0
4.674752235412598,0.0,-1.24072265625,0.0
4.683207988739014,0.0,-1.24072265625,0.0
4.690202474594116,0.0,-1.27294921875,0.0
4.697217226028442,0.0,-1.24072265625,0.0
4.704168319702148,0.0,-1.224609375,0.0
4.7111594676971436,0.0,-1.2568359375,0.0
4.718175172805786,0.0,-1.24072265625,0.0
4.7250683307647705,0.0,-1.17626953125,0.0
4.732152938842773,0.0,-1.24072265625,0.0
4.739270448684692,0.0,-1.17626953125,0.0
4.746307849884033,0.0,-1.17626953125,0.0
4.753340005874634,0.0,-1.17626953125,0.0
4.760330677032471,0.0,-1.14404296875,0.0
4.767287969589233,0.0,-1.17626953125,0.0
4.774303913116455,0.0,-1.17626953125,0.0
4.781249284744263,0.0,-1.1923828125,0.0
4.788238763809204,0.0,-1.17626953125,0.0
4.795295715332031,0.0,-1.16015625,0.0
4.8023223876953125,0.0,-1.17626953125,0.0
4.810518264770508,0.0,-1.16015625,0.0
4.817551136016846,0.0,-1.16015625,0.0
4.8243632316589355,0.0,-1.17626953125,0.0
4.8314855098724365,0.0,-1.17626953125,0.0
4.838533163070679,0.0,-1.16015625,0.0
4.845565319061279,0.0,-1.224609375,0.0
4.852691173553467,0.0,-1.24072265625,0.0
4.859649658203125,0.0,-1.224609375,0.0
4.866651773452759,0.0,-1.224609375,0.0
4.873637914657593,0.0,-1.24072265625,0.0
4.880671262741089,0.0,-1.17626953125,0.0
4.887780666351318,0.0,-1.17626953125,0.0
4.894794464111328,0.0,-1.14404296875,0.0
4.901707649230957,0.0,-1.17626953125,0.0
4.908581495285034,0.0,-1.224609375,0.0
4.9155895709991455,0.0,-1.2568359375,0.0
4.922416687011719,0.0,-1.16015625,0.0
4.9292919635772705,0.0,-1.16015625,0.0
4.936237096786499,0.0,-1.24072265625,0.0
4.94293475151062,0.0,-1.224609375,0.0
4.9500038623809814,0.0,-1.17626953125,0.0
4.956824779510498,0.0,-1.17626953125,0.0
4.963910818099976,0.0,-1.17626953125,0.0
4.970860719680786,0.0,-1.16015625,0.0
4.977867841720581,0.0,-1.1923828125,0.0
4.984832763671875,0.0,-1.16015625,0.0
4.99168586730957,0.0,-1.1923828125,0.0
4.998769998550415,0.0,-1.14404296875,0.0
5.005801200866699,0.0,-1.14404296875,0.0
5.012704372406006,0.0,-1.16015625,0.0
5.019708156585693,0.0,-1.17626953125,0.0
5.02673077583313,0.0,-1.14404296875,0.0
5.033716201782227,0.0,-1.17626953125,0.0
5.040564298629761,0.0,-1.17626953125,0.0
5.04758882522583,0.0,-1.1923828125,0.0
5.054595232009888,0.0,-1.24072265625,0.0
5.06172776222229,0.0,-1.16015625,0.0
5.068722248077393,0.0,-1.16015625,0.0
5.075726747512817,0.0,-1.17626953125,0.0
5.083130836486816,0.0,-1.17626953125,0.0
5.09000563621521,0.0,-1.2568359375,0.0
5.096979141235352,0.0,-1.24072265625,0.0
5.103881359100342,0.0,-1.17626953125,0.0
5.1107378005981445,0.0,-1.16015625,0.0
5.117637634277344,0.0,-1.17626953125,0.0
5.1244611740112305,0.0,-1.24072265625,0.0
5.131471395492554,0.0,-1.2568359375,0.0
5.138379812240601,0.0,-1.24072265625,0.0
5.14536714553833,0.0,-1.224609375,0.0
5.152432441711426,0.0,-1.224609375,0.0
5.159432888031006,0.0,-1.2568359375,0.0
5.166419267654419,0.0,-1.2568359375,0.0
5.173336982727051,0.0,-1.16015625,0.0
5.180283784866333,0.0,-1.17626953125,0.0
5.187286138534546,0.0,-1.17626953125,0.0
5.194385766983032,0.0,-1.24072265625,0.0
5.201319217681885,0.0,-1.17626953125,0.0
5.208235740661621,0.0,-1.17626953125,0.0
5.215281009674072,0.0,-1.17626953125,0.0
5.222256422042847,0.0,-1.17626953125,0.0
5.2292797565460205,0.0,-1.17626953125,0.0
5.236295938491821,0.0,-1.17626953125,0.0
5.24325966835022,0.0,-1.14404296875,0.0
5.250218152999878,0.0,-1.16015625,0.0
5.2570366859436035,0.0,-1.17626953125,0.0
5.264034271240234,0.0,-1.17626953125,0.0
5.270955801010132,0.0,-1.24072265625,0.0
5.277937412261963,0.0,-1.17626953125,0.0
5.284919261932373,0.0,-1.24072265625,0.0
5.291807174682617,0.0,-1.2568359375,0.0
5.298907518386841,0.0,-1.224609375,0.0
5.305857419967651,0.0,-1.24072265625,0.0
5.312840461730957,0.0,-1.224609375,0.0
5.3196940422058105,0.0,-1.16015625,0.0
5.326570510864258,0.0,-1.16015625,0.0
5.333622455596924,0.0,-1.14404296875,0.0
5.3405961990356445,0.0,-1.17626953125,0.0
5.347478151321411,0.0,-1.17626953125,0.0
5.354552268981934,0.0,-1.14404296875,0.0
5.3616039752960205,0.0,-1.14404296875,0.0
5.368407726287842,0.0,-1.2568359375,0.0
5.375309944152832,0.0,-1.24072265625,0.0
5.383118391036987,0.0,-1.16015625,0.0
5.390098571777344,0.0,-1.16015625,0.0
5.396935224533081,0.0,-1.17626953125,0.0
5.403910875320435,0.0,-1.17626953125,0.0
5.410752773284912,0.0,-1.2568359375,0.0
5.417669057846069,0.0,-1.17626953125,0.0
5.424709796905518,0.0,-1.17626953125,0.0
5.431982517242432,0.0,-1.17626953125,0.0
5.439066648483276,0.0,-1.17626953125,0.0
5.445966958999634,0.0,-1.17626953125,0.0
5.452857971191406,0.0,-1.2568359375,0.0
5.459783554077148,0.0,-1.2568359375,0.0
5.466688632965088,0.0,-1.17626953125,0.0
5.473601341247559,0.0,-1.17626953125,0.0
5.480555295944214,0.0,-1.1923828125,0.0
5.487509250640869,0.0,-1.16015625,0.0
5.494532585144043,0.0,-1.16015625,0.0
5.501366853713989,0.0,-1.17626953125,0.0
5.5082526206970215,0.0,-1.24072265625,0.0
5.515196323394775,0.0,-1.224609375,0.0
5.522351503372192,0.0,-1.14404296875,0.0
5.5294318199157715,0.0,-1.16015625,0.0
5.536438703536987,0.0,-1.20849609375,0.0
5.543520927429199,0.0,-1.16015625,0.0
5.550675630569458,0.0,-1.17626953125,0.0
5.557514190673828,0.0,-1.17626953125,0.0
5.564523935317993,0.0,-1.17626953125,0.0
5.571508884429932,0.0,-1.16015625,0.0
5.578533411026001,0.0,-1.17626953125,0.0
5.585492372512817,0.0,-1.16015625,0.0
5.592245578765869,0.0,-1.24072265625,0.0
5.599284887313843,0.0,-1.17626953125,0.0
5.6064136028289795,0.0,-1.1923828125,0.0
5.613255500793457,0.0,-1.17626953125,0.0
5.620246410369873,0.0,-1.24072265625,0.0
5.627174377441406,0.0,-1.24072265625,0.0
5.634162425994873,0.0,-1.24072265625,0.0
5.641112804412842,0.0,-1.224609375,0.0
5.648261070251465,0.0,-1.17626953125,0.0
5.65522027015686,0.0,-1.1923828125,0.0
5.6622185707092285,0.0,-1.17626953125,0.0
5.6692187786102295,0.0,-1.2568359375,0.0
5.6760876178741455,0.0,-1.20849609375,0.0
5.68412971496582,0.0,-1.17626953125,0.0
5.6909308433532715,0.0,-1.14404296875,0.0
5.697876214981079,0.0,-1.16015625,0.0
5.704864501953125,0.0,-1.17626953125,0.0
5.71188497543335,0.0,-1.16015625,0.0
5.718831300735474,0.0,-1.14404296875,0.0
5.725822925567627,0.0,-1.14404296875,0.0
5.732814788818359,0.0,-1.17626953125,0.0
5.739823579788208,0.0,-1.16015625,0.0
5.74682879447937,0.0,-1.1923828125,0.0
5.753769159317017,0.0,-1.17626953125,0.0
5.7606260776519775,0.0,-1.24072265625,0.0
5.767550945281982,0.0,-1.17626953125,0.0
5.774409770965576,0.0,-1.17626953125,0.0
5.781322956085205,0.0,-1.16015625,0.0
5.788354158401489,0.0,-1.16015625,0.0
5.795313119888306,0.0,-1.16015625,0.0
5.802346706390381,0.0,-1.16015625,0.0
5.809321641921997,0.0,-1.16015625,0.0
5.816307067871094,0.0,-1.17626953125,0.0
5.823299169540405,0.0,-1.16015625,0.0
5.830292463302612,0.0,-1.16015625,0.0
5.837337970733643,0.0,-1.16015625,0.0
5.8444647789001465,0.0,-1.16015625,0.0
5.8514564037323,0.0,-1.17626953125,0.0
5.858413934707642,0.0,-1.16015625,0.0
5.865575313568115,0.0,-1.2568359375,0.0
5.872662782669067,0.0,-1.17626953125,0.0
5.879655599594116,0.0,-1.17626953125,0.0
5.886674165725708,0.0,-1.17626953125,0.0
5.893651008605957,0.0,-1.17626953125,0.0
5.900658369064331,0.0,-1.1923828125,0.0
5.907660007476807,0.0,-1.17626953125,0.0
5.915353775024414,0.0,-1.17626953125,0.0
5.922497510910034,0.0,-1.2568359375,0.0
5.929532051086426,0.0,-1.2568359375,0.0
5.936473608016968,0.0,-1.17626953125,0.0
5.94333028793335,0.0,-1.17626953125,0.0
5.950376987457275,0.0,-1.16015625,0.0
5.9574058055877686,0.0,-1.17626953125,0.0
5.964417457580566,0.0,-1.17626953125,0.0
5.971404075622559,0.0,-1.16015625,0.0
5.978417634963989,0.0,-1.24072265625,0.0
5.985476732254028,0.0,-1.224609375,0.0
5.992446422576904,0.0,-1.224609375,0.0
5.999484539031982,0.0,-1.2568359375,0.0
6.006765365600586,0.0,-1.2568359375,0.0
