time,angular speed,torque,linear speed
3.9199259281158447,0.0,-1.40185546875,0.0
3.926870584487915,0.0,-1.3857421875,0.0
3.9337470531463623,0.0,-1.3857421875,0.0
3.9406487941741943,0.0,-1.40185546875,0.0
3.947564125061035,0.0,-1.3857421875,0.0
3.95440936088562,0.0,-1.40185546875,0.0
3.9613540172576904,0.0,-1.40185546875,0.0
3.9684534072875977,0.0,-1.3857421875,0.0
3.9756433963775635,0.0,-1.3857421875,0.0
3.9825289249420166,0.0,-1.3857421875,0.0
3.9893147945404053,0.0,-1.3857421875,0.0
3.9962587356567383,0.0,-1.3857421875,0.0
4.003167390823364,0.0,-1.36962890625,0.0
4.010514497756958,0.0,-1.3857421875,0.0
4.01750636100769,0.0,-1.3857421875,0.0
4.024519205093384,0.0,-1.3857421875,0.0
4.0314788818359375,0.0,-1.3857421875,0.0
4.038485050201416,0.0,-1.3857421875,0.0
4.045505046844482,0.0,-1.3857421875,0.0
4.052330255508423,0.0,-1.3857421875,0.0
4.05923867225647,0.0,-1.3857421875,0.0
4.06609034538269,0.0,-1.3857421875,0.0
4.072979211807251,0.0,-1.3857421875,0.0
4.08000373840332,0.0,-1.3857421875,0.0
4.086996555328369,0.0,-1.3857421875,0.0
4.094009876251221,0.0,-1.3857421875,0.0
4.101009845733643,0.0,-1.3857421875,0.0
4.1089768409729,0.0,-1.3857421875,0.0
4.115978956222534,0.0,-1.3857421875,0.0
4.1228697299957275,0.0,-1.3857421875,0.0
4.129859685897827,0.0,-1.40185546875,0.0
4.136929273605347,0.0,-1.36962890625,0.0
4.143968820571899,0.0,-1.3857421875,0.0
4.150980234146118,0.0,-1.3857421875,0.0
4.157980918884277,0.0,-1.3857421875,0.0
4.164959669113159,0.0,-1.3857421875,0.0
4.171934604644775,0.0,-1.3857421875,0.0
4.17896294593811,0.0,-1.3857421875,0.0
4.185954332351685,0.0,-1.36962890625,0.0
4.193072319030762,0.0,-1.3857421875,0.0
4.200106143951416,0.0,-1.3857421875,0.0
4.208390712738037,0.0,-1.40185546875,0.0
4.215571880340576,0.0,-1.40185546875,0.0
4.222650527954102,0.0,-1.40185546875,0.0
4.2296764850616455,0.0,-1.40185546875,0.0
4.236680030822754,0.0,-1.40185546875,0.0
4.243667125701904,0.0,-1.3857421875,0.0
4.250686168670654,0.0,-1.3857421875,0.0
4.257684707641602,0.0,-1.3857421875,0.0
4.264708518981934,0.0,-1.40185546875,0.0
4.271881103515625,0.0,-1.40185546875,0.0
4.278946161270142,0.0,-1.40185546875,0.0
4.285950183868408,0.0,-1.36962890625,0.0
4.293071031570435,0.0,-1.3857421875,0.0
4.300058603286743,0.0,-1.3857421875,0.0
4.307012557983398,0.0,-1.3857421875,0.0
4.314043283462524,0.0,-1.3857421875,0.0
4.321116924285889,0.0,-1.40185546875,0.0
4.328195810317993,0.0,-1.3857421875,0.0
4.335171222686768,0.0,-1.40185546875,0.0
4.342947244644165,0.0,-1.40185546875,0.0
4.349934816360474,0.0,-1.40185546875,0.0
4.356927394866943,0.0,-1.3857421875,0.0
4.364062547683716,0.0,-1.3857421875,0.0
4.371174573898315,0.0,-1.3857421875,0.0
4.378135442733765,0.0,-1.3857421875,0.0
4.3849709033966064,0.0,-1.3857421875,0.0
4.391891241073608,0.0,-1.40185546875,0.0
4.398840665817261,0.0,-1.36962890625,0.0
4.405916929244995,0.0,-1.3857421875,0.0
4.4130401611328125,0.0,-1.3857421875,0.0
4.419978380203247,0.0,-1.40185546875,0.0
4.427029609680176,0.0,-1.3857421875,0.0
4.4339704513549805,0.0,-1.40185546875,0.0
4.440927743911743,0.0,-1.41796875,0.0
4.448015928268433,0.0,-1.3857421875,0.0
4.454824924468994,0.0,-1.36962890625,0.0
4.461714267730713,0.0,-1.3857421875,0.0
4.468578577041626,0.0,-1.40185546875,0.0
4.4764792919158936,0.0,-1.3857421875,0.0
4.483334541320801,0.0,-1.3857421875,0.0
4.490226745605469,0.0,-1.36962890625,0.0
4.497100591659546,0.0,-1.36962890625,0.0
4.504041910171509,0.0,-1.40185546875,0.0
4.512457370758057,0.0,-1.3857421875,0.0
4.521586656570435,0.0,-1.3857421875,0.0
4.533559560775757,0.0,-1.40185546875,0.0
4.540431976318359,0.0,-1.36962890625,0.0
4.547429323196411,0.0,-1.40185546875,0.0
4.554447889328003,0.0,-1.3857421875,0.0
4.561473608016968,0.0,-1.36962890625,0.0
4.568543910980225,0.0,-1.40185546875,0.0
4.575578927993774,0.0,-1.40185546875,0.0
4.582684516906738,0.0,-1.3857421875,0.0
4.589567184448242,0.0,-1.3857421875,0.0
4.5965869426727295,0.0,-1.3857421875,0.0
4.603458642959595,0.0,-1.40185546875,0.0
4.610435724258423,0.0,-1.3857421875,0.0
4.617347478866577,0.0,-1.36962890625,0.0
4.624441862106323,0.0,-1.3857421875,0.0
4.631434679031372,0.0,-1.36962890625,0.0
4.63844895362854,0.0,-1.36962890625,0.0
4.645575523376465,0.0,-1.3857421875,0.0
4.6525280475616455,0.0,-1.40185546875,0.0
4.6595213413238525,0.0,-1.3857421875,0.0
4.666383981704712,0.0,-1.3857421875,0.0
4.673295259475708,0.0,-1.3857421875,0.0
4.680291414260864,0.0,-1.3857421875,0.0
4.687191724777222,0.0,-1.3857421875,0.0
4.694194316864014,0.0,-1.3857421875,0.0
4.70116662979126,0.0,-1.40185546875,0.0
4.70880651473999,0.0,-1.3857421875,0.0
4.715809345245361,0.0,-1.3857421875,0.0
4.7227771282196045,0.0,-1.3857421875,0.0
4.72973370552063,0.0,-1.3857421875,0.0
4.736819744110107,0.0,-1.3857421875,0.0
4.743880748748779,0.0,-1.3857421875,0.0
4.750765085220337,0.0,-1.36962890625,0.0
4.757748365402222,0.0,-1.3857421875,0.0
4.764737844467163,0.0,-1.3857421875,0.0
4.77171778678894,0.0,-1.3857421875,0.0
4.778764247894287,0.0,-1.3857421875,0.0
4.785734415054321,0.0,-1.40185546875,0.0
4.7928526401519775,0.0,-1.3857421875,0.0
4.799710750579834,0.0,-1.36962890625,0.0
4.806649446487427,0.0,-1.3857421875,0.0
4.813640594482422,0.0,-1.36962890625,0.0
4.820685863494873,0.0,-1.3857421875,0.0
4.827581882476807,0.0,-1.40185546875,0.0
4.834435224533081,0.0,-1.3857421875,0.0
4.841447591781616,0.0,-1.3857421875,0.0
4.848485469818115,0.0,-1.3857421875,0.0
4.855460166931152,0.0,-1.40185546875,0.0
4.8624327182769775,0.0,-1.36962890625,0.0
4.869154214859009,0.0,-1.41796875,0.0
4.876558542251587,0.0,-1.40185546875,0.0
4.883409738540649,0.0,-1.3857421875,0.0
4.890181064605713,0.0,-1.3857421875,0.0
4.89722204208374,0.0,-1.3857421875,0.0
4.90439510345459,0.0,-1.36962890625,0.0
4.911472797393799,0.0,-1.3857421875,0.0
4.918454885482788,0.0,-1.3857421875,0.0
4.925571441650391,0.0,-1.40185546875,0.0
4.932589769363403,0.0,-1.3857421875,0.0
4.939576864242554,0.0,-1.3857421875,0.0
4.946539402008057,0.0,-1.40185546875,0.0
4.953632831573486,0.0,-1.36962890625,0.0
4.960515260696411,0.0,-1.3857421875,0.0
4.967438220977783,0.0,-1.3857421875,0.0
4.974545240402222,0.0,-1.3857421875,0.0
4.981526851654053,0.0,-1.36962890625,0.0
4.9886634349823,0.0,-1.40185546875,0.0
4.995678901672363,0.0,-1.36962890625,0.0
5.00268816947937,0.0,-1.3857421875,0.0
5.010293245315552,0.0,-1.3857421875,0.0
5.01728892326355,0.0,-1.41796875,0.0
5.024178504943848,0.0,-1.3857421875,0.0
5.0312018394470215,0.0,-1.3857421875,0.0
5.038449764251709,0.0,-1.3857421875,0.0
5.045571327209473,0.0,-1.36962890625,0.0
5.052529811859131,0.0,-1.3857421875,0.0
5.059438705444336,0.0,-1.3857421875,0.0
5.066374063491821,0.0,-1.3857421875,0.0
5.0733935832977295,0.0,-1.3857421875,0.0
5.080417633056641,0.0,-1.3857421875,0.0
5.087446928024292,0.0,-1.40185546875,0.0
5.0945518016815186,0.0,-1.40185546875,0.0
5.101612329483032,0.0,-1.3857421875,0.0
5.109382629394531,0.0,-1.3857421875,0.0
5.116365671157837,0.0,-1.3857421875,0.0
5.123377084732056,0.0,-1.3857421875,0.0
5.13028883934021,0.0,-1.3857421875,0.0
5.137272596359253,0.0,-1.40185546875,0.0
5.144236087799072,0.0,-1.3857421875,0.0
5.151265621185303,0.0,-1.3857421875,0.0
5.158158779144287,0.0,-1.3857421875,0.0
5.16544508934021,0.0,-1.3857421875,0.0
5.172587156295776,0.0,-1.41796875,0.0
5.179613351821899,0.0,-1.3857421875,0.0
5.186689376831055,0.0,-1.40185546875,0.0
5.193578004837036,0.0,-1.40185546875,0.0
5.200434684753418,0.0,-1.3857421875,0.0
5.20733118057251,0.0,-1.40185546875,0.0
5.214313268661499,0.0,-1.3857421875,0.0
5.221312522888184,0.0,-1.3857421875,0.0
5.228206634521484,0.0,-1.3857421875,0.0
5.23504638671875,0.0,-1.40185546875,0.0
5.242158889770508,0.0,-1.3857421875,0.0
5.249118804931641,0.0,-1.40185546875,0.0
5.255921840667725,0.0,-1.40185546875,0.0
5.26285719871521,0.0,-1.3857421875,0.0
5.269859552383423,0.0,-1.3857421875,0.0
5.276864051818848,0.0,-1.3857421875,0.0
5.283880233764648,0.0,-1.3857421875,0.0
5.290807247161865,0.0,-1.3857421875,0.0
5.297650098800659,0.0,-1.3857421875,0.0
5.304653882980347,0.0,-1.36962890625,0.0
5.3115246295928955,0.0,-1.3857421875,0.0
5.318374156951904,0.0,-1.36962890625,0.0
5.325312614440918,0.0,-1.40185546875,0.0
5.33230185508728,0.0,-1.3857421875,0.0
5.3391828536987305,0.0,-1.3857421875,0.0
5.346233129501343,0.0,-1.36962890625,0.0
5.35323166847229,0.0,-1.3857421875,0.0
5.360310792922974,0.0,-1.3857421875,0.0
5.3671956062316895,0.0,-1.3857421875,0.0
5.374241352081299,0.0,-1.3857421875,0.0
5.381196975708008,0.0,-1.3857421875,0.0
5.388159513473511,0.0,-1.3857421875,0.0
5.3951873779296875,0.0,-1.3857421875,0.0
5.402165412902832,0.0,-1.3857421875,0.0
5.409993410110474,0.0,-1.40185546875,0.0
5.4168431758880615,0.0,-1.3857421875,0.0
5.423788547515869,0.0,-1.3857421875,0.0
5.430683851242065,0.0,-1.3857421875,0.0
5.437842607498169,0.0,-1.3857421875,0.0
5.444879055023193,0.0,-1.3857421875,0.0
5.451722145080566,0.0,-1.3857421875,0.0
5.458682537078857,0.0,-1.40185546875,0.0
5.465621471405029,0.0,-1.40185546875,0.0
5.472616910934448,0.0,-1.3857421875,0.0
5.479476451873779,0.0,-1.40185546875,0.0
5.486343860626221,0.0,-1.3857421875,0.0
5.494548559188843,0.0,-1.3857421875,0.0
5.50279688835144,0.0,-1.40185546875,0.0
5.511049032211304,0.0,-1.3857421875,0.0
5.51859188079834,0.0,-1.36962890625,0.0
5.525987148284912,0.0,-1.3857421875,0.0
5.533156633377075,0.0,-1.40185546875,0.0
5.540125131607056,0.0,-1.36962890625,0.0
5.547096490859985,0.0,-1.3857421875,0.0
5.554175853729248,0.0,-1.3857421875,0.0
5.561394453048706,0.0,-1.40185546875,0.0
5.568380355834961,0.0,-1.40185546875,0.0
5.575930118560791,0.0,-1.3857421875,0.0
5.582914113998413,0.0,-1.3857421875,0.0
5.589948415756226,0.0,-1.3857421875,0.0
5.596925735473633,0.0,-1.3857421875,0.0
5.603925943374634,0.0,-1.40185546875,0.0
5.61095118522644,0.0,-1.3857421875,0.0
5.617952585220337,0.0,-1.3857421875,0.0
5.624993562698364,0.0,-1.3857421875,0.0
5.632094144821167,0.0,-1.3857421875,0.0
5.639076232910156,0.0,-1.36962890625,0.0
5.646224021911621,0.0,-1.3857421875,0.0
5.653211355209351,0.0,-1.3857421875,0.0
5.660026550292969,0.0,-1.40185546875,0.0
5.666618824005127,0.0,-1.3857421875,0.0
5.673393726348877,0.0,-1.3857421875,0.0
5.68028450012207,0.0,-1.3857421875,0.0
5.68725061416626,0.0,-1.40185546875,0.0
5.694131135940552,0.0,-1.3857421875,0.0
5.70089316368103,0.0,-1.3857421875,0.0
5.708054780960083,0.0,-1.3857421875,0.0
5.71491265296936,0.0,-1.3857421875,0.0
5.721958875656128,0.0,-1.3857421875,0.0
5.728941917419434,0.0,-1.40185546875,0.0
5.735788822174072,0.0,-1.40185546875,0.0
5.743428468704224,0.0,-1.3857421875,0.0
5.750271797180176,0.0,-1.3857421875,0.0
5.757291555404663,0.0,-1.40185546875,0.0
5.764321804046631,0.0,-1.3857421875,0.0
5.771417617797852,0.0,-1.3857421875,0.0
5.778257846832275,0.0,-1.3857421875,0.0
5.785322666168213,0.0,-1.3857421875,0.0
5.792405843734741,0.0,-1.3857421875,0.0
5.799403667449951,0.0,-1.40185546875,0.0
5.8062098026275635,0.0,-1.3857421875,0.0
5.813300371170044,0.0,-1.3857421875,0.0
5.820124864578247,0.0,-1.3857421875,0.0
5.826991558074951,0.0,-1.40185546875,0.0
5.833949089050293,0.0,-1.3857421875,0.0
5.8410656452178955,0.0,-1.3857421875,0.0
5.848168134689331,0.0,-1.3857421875,0.0
5.85525369644165,0.0,-1.3857421875,0.0
5.862226963043213,0.0,-1.40185546875,0.0
5.86978816986084,0.0,-1.3857421875,0.0
5.876880645751953,0.0,-1.40185546875,0.0
5.8837363719940186,0.0,-1.40185546875,0.0
5.890547752380371,0.0,-1.3857421875,0.0
5.897533893585205,0.0,-1.40185546875,0.0
5.904477834701538,0.0,-1.3857421875,0.0
5.9115073680877686,0.0,-1.3857421875,0.0
5.918479681015015,0.0,-1.36962890625,0.0
5.925613880157471,0.0,-1.3857421875,0.0
5.932470321655273,0.0,-1.3857421875,0.0
5.939378023147583,0.0,-1.3857421875,0.0
5.9463396072387695,0.0,-1.40185546875,0.0
5.953177452087402,0.0,-1.3857421875,0.0
5.960082292556763,0.0,-1.40185546875,0.0
5.9669458866119385,0.0,-1.3857421875,0.0
5.973873853683472,0.0,-1.3857421875,0.0
5.980895280838013,0.0,-1.3857421875,0.0
5.987982511520386,0.0,-1.3857421875,0.0
5.994902849197388,0.0,-1.3857421875,0.0
6.001797914505005,0.0,-1.40185546875,0.0
