time,angular speed,torque,linear speed
114.70980954170227,-7.005751617505238,-0.33837890625
114.71646285057068,-7.208209810736581,-0.43505859375
114.72280788421631,-7.208209810736581,-0.30615234375
114.7292423248291,-7.257079029792423,-0.43505859375
114.73563194274902,-7.476990515543707,-0.322265625
114.7419912815094,-7.581710270663367,-0.2900390625
114.7486035823822,-7.564256978143424,-0.30615234375
114.75483679771423,-7.7248272693269024,-0.2578125
114.76117062568665,-7.752752537358812,-0.43505859375
114.76763558387756,-7.773696488382743,-0.43505859375
114.77427315711975,-7.745771220350835,-0.2900390625
114.7808632850647,-7.840018999958527,-0.4189453125
114.78725171089172,-7.937757438070211,-0.2578125
114.79367399215698,-7.888888219014369,-0.2578125
114.80013608932495,-8.021533242165939,-0.2900390625
114.80663871765137,-8.09832772925369,-0.24169921875
114.81316637992859,-8.07040246122178,-0.193359375
114.81963396072388,-8.283332629965088,-0.2900390625
114.82599210739136,-8.349655141540872,-0.27392578125
114.83242082595825,-8.25191670342919,-0.322265625
114.83885478973389,-8.377580409572781,-0.49951171875
114.84527158737183,-8.426449628628623,-0.515625
114.85169577598572,-8.25191670342919,-0.33837890625
114.85808825492859,-8.300785922485032,-0.43505859375
114.86451959609985,-8.234463410909246,-0.43505859375
114.87086534500122,-8.213519459885315,-0.53173828125
114.87731170654297,-8.360127117052839,-0.322265625
114.88864231109619,-8.168140899333462,-0.4833984375
114.89994215965271,-8.328711190516941,-0.451171875
114.90635871887207,-8.339183166028906,-0.46728515625
114.91293001174927,-8.398524360596713,-0.27392578125
114.91937899589539,-8.311257897996997,-0.322265625
114.92593812942505,-8.196066167365371,-0.38671875
114.93236994743347,-8.328711190516941,-0.515625
114.93869519233704,-8.272860654453122,-0.322265625
114.94518709182739,-8.22399143539728,-0.43505859375
114.95159101486206,-8.388052385084748,-0.43505859375
114.95788288116455,-8.398524360596713,-0.2900390625
114.96435236930847,-8.339183166028906,-0.24169921875
114.97080540657043,-8.51022543272435,-0.4189453125
114.97743773460388,-8.587019919812102,-0.46728515625
114.98398399353027,-8.531169383748281,-0.2900390625
114.99041652679443,-8.587019919812102,-0.40283203125
114.99684238433838,-8.51022543272435,-0.49951171875
115.00327491760254,-8.464846872172497,-0.56396484375
115.00966691970825,-8.580038602804125,-0.322265625
115.01613092422485,-8.367108434060816,-0.20947265625
115.02254295349121,-8.464846872172497,-0.3544921875
115.02905988693237,-8.587019919812102,-0.451171875
115.0354995727539,-8.618435846348,-0.33837890625
115.0419192314148,-8.695230333435749,-0.33837890625
115.04828119277954,-8.817403381075353,-0.4189453125
115.0547456741333,-8.817403381075353,-0.38671875
115.0611412525177,-8.953539062730911,-0.580078125
115.06767010688782,-8.943067087218944,-0.193359375
115.07406520843506,-8.79995008855541,-0.27392578125
115.08054828643799,-8.964011038242877,-0.193359375
115.08701348304749,-8.887216551155126,-0.37060546875
115.09350848197937,-9.079202768874502,-0.2578125
115.09989070892334,-9.183922523994163,-0.43505859375
115.1063232421875,-9.201375816514107,-0.43505859375
115.11274933815002,-9.393362034233482,-0.27392578125
115.1190493106842,-9.431759277777356,-0.33837890625
115.12548589706421,-9.459684545809266,-0.40283203125
115.13188147544861,-9.662142739040608,-0.4833984375
115.13817358016968,-9.508553764865106,-0.2578125
115.14471673965454,-9.690068007072519,-0.27392578125
115.15105128288269,-9.623745495496733,-0.30615234375
115.15741324424744,-9.672614714552575,-0.2900390625
115.16390681266785,-9.815731713216108,-0.27392578125
115.17028546333313,-9.749409201640326,-0.2900390625
115.17671322822571,-9.979792662903575,-0.33837890625
115.183748960495,-10.018189906447452,-0.33837890625
115.19008827209473,-10.046115174479361,-0.2578125
115.19645500183105,-10.17876019763093,-0.2900390625
115.20289587974548,-10.018189906447452,-0.27392578125
115.20926880836487,-10.063568466999305,-0.37060546875
115.21696281433105,-9.864600932271951,-0.38671875
115.22350120544434,-9.9413954193597,-0.27392578125
115.22999572753906,-9.94837673636768,-0.24169921875
115.2364571094513,-9.882054224791894,-0.27392578125
115.24301505088806,-10.025171223455429,-0.4833984375
115.24951815605164,-10.035643198967394,-0.33837890625
115.25586748123169,-10.17876019763093,-0.27392578125
115.26229238510132,-10.12290966156711,-0.08056640625
115.26859426498413,-10.101965710543178,-0.3544921875
115.27497959136963,-10.171778880622952,-0.37060546875
115.28144550323486,-10.084512418023234,-0.49951171875
115.28769493103027,-10.217157441174805,-0.46728515625
115.29415202140808,-10.140362954087054,-0.322265625
115.30055522918701,-10.363765098342327,-0.40283203125
115.30706310272217,-10.430087609918113,-0.4833984375
115.31355667114258,-10.391690366374236,-0.33837890625
115.3199532032013,-10.517354072517831,-0.4833984375
115.32634377479553,-10.304423903774522,-0.2255859375
115.33291983604431,-10.430087609918113,-0.40283203125
115.33933568000793,-10.332349171806431,-0.38671875
115.34585046768188,-10.370746415350308,-0.322265625
115.35215544700623,-10.402162341886203,-0.43505859375
115.3585798740387,-10.304423903774522,-0.3544921875
115.3650119304657,-10.54527934054974,-0.38671875
115.3714292049408,-10.54527934054974,-0.2900390625
115.37795853614807,-10.737265558269115,-0.59619140625
115.38448882102966,-10.611601852125522,-0.33837890625
115.39083957672119,-10.72679358275715,-0.43505859375
115.39736032485962,-10.705849631733217,-0.322265625
115.40376877784729,-10.639527120157434,-0.4189453125
115.4101915359497,-10.890854532444616,-0.451171875
115.41689562797546,-10.869910581420683,-0.38671875
115.42325043678284,-11.110766018195902,-0.193359375
115.42969226837158,-11.072368774652027,-0.24169921875
115.43598961830139,-11.27133630937938,-0.59619140625
115.44240593910217,-11.149163261739776,-0.49951171875
115.44884252548218,-11.264354992371402,-0.40283203125
115.45526623725891,-11.187560505283653,-0.27392578125
115.46172881126404,-11.232939065835504,-0.322265625
115.4680609703064,-11.253883016859437,-0.2255859375
115.47449254989624,-11.198032480795618,-0.38671875
115.48094868659973,-11.309733552923255,-0.49951171875
115.48735427856445,-11.243411041347471,-0.49951171875
115.49379515647888,-11.309733552923255,-0.40283203125
115.500328540802,-11.187560505283653,-0.4189453125
115.50676536560059,-11.215485773315562,-0.49951171875
115.51316332817078,-10.995574287564276,-0.322265625
115.51958847045898,-11.159635237251742,-0.38671875
115.52602863311768,-11.006046263076241,-0.3544921875
115.53254556655884,-11.225957748827527,-0.322265625
115.53897285461426,-11.292280260403313,-0.30615234375
115.54545879364014,-11.320205528435222,-0.580078125
115.55248665809631,-11.309733552923255,-0.46728515625
115.55892848968506,-11.177088529771686,-0.4189453125
115.56541085243225,-11.232939065835504,-0.49951171875
115.57211112976074,-11.044443506620116,-0.2900390625
115.578537940979,-11.215485773315562,-0.4189453125
115.58518528938293,-11.100294042683936,-0.43505859375
115.59153604507446,-11.320205528435222,-0.2900390625
115.59794688224792,-11.253883016859437,-0.3544921875
115.60445499420166,-11.435397259066846,-0.46728515625
115.61104416847229,-11.121237993707869,-0.37060546875
115.61752581596375,-11.27133630937938,-0.27392578125
115.62390184402466,-11.100294042683936,-0.4189453125
115.63032484054565,-11.166616554259718,-0.33837890625
115.63665127754211,-11.187560505283653,-0.38671875
115.64309597015381,-11.302752235915278,-0.53173828125
115.64958715438843,-11.463322527098756,-0.515625
115.65600800514221,-11.463322527098756,-0.4189453125
115.66250014305115,-11.561060965210439,-0.451171875
115.6688666343689,-11.445869234578812,-0.37060546875
115.67525362968445,-11.561060965210439,-0.24169921875
115.68177723884583,-11.386528040011004,-0.322265625
115.68809247016907,-11.65530874481813,-0.2578125
115.69455671310425,-11.561060965210439,-0.38671875
115.70099520683289,-11.829841670017565,-0.40283203125
115.70742201805115,-11.780972450961725,-0.33837890625
115.71395564079285,-11.91710813261728,-0.40283203125
115.72038555145264,-11.725121914897905,-0.30615234375
115.7267792224884,-11.84031364552953,-0.451171875
115.73326396942139,-11.676252695842065,-0.30615234375
115.73958349227905,-11.847294962537507,-0.3544921875
115.74609923362732,-11.732103231905883,-0.43505859375
115.75245594978333,-12.02182788773694,-0.4833984375
115.75885510444641,-11.952014717657168,-0.53173828125
115.76529455184937,-12.011355912224975,-0.4189453125
115.77171182632446,-11.94503340064919,-0.40283203125
115.77838158607483,-11.89616418159335,-0.2255859375
115.78460788726807,-11.8193696945056,-0.27392578125
115.79106116294861,-11.847294962537507,-0.2900390625
115.79746317863464,-11.952014717657168,-0.3544921875
115.80374073982239,-12.00088393671301,-0.38671875
115.80999040603638,-12.15447291088851,-0.4833984375
115.81710577011108,-12.15447291088851,-0.40283203125
115.82347297668457,-12.241739373488228,-0.20947265625
115.83002662658691,-12.126547642856602,-0.38671875
115.83639860153198,-12.060225131280816,-0.322265625
115.84278273582458,-12.049753155768851,-0.40283203125
115.84932398796082,-12.116075667344635,-0.451171875
115.85564684867859,-12.192870154432386,-0.37060546875
115.8619441986084,-12.329005836087942,-0.4833984375
115.86840581893921,-12.346459128607886,-0.40283203125
115.87491297721863,-12.29060859254407,-0.2255859375
115.8830897808075,-12.367403079631819,-0.33837890625
115.89785981178284,-12.367403079631819,-0.43505859375
115.90432167053223,-12.269664641520135,-0.38671875
115.91084551811218,-12.527973370815296,-0.2900390625
115.91731595993042,-12.489576127271423,-0.49951171875
115.92362236976624,-12.709487613022707,-0.4833984375
115.93000888824463,-12.559389297351196,-0.193359375
115.93651413917542,-12.671090369478833,-0.322265625
115.94304537773132,-12.576842589871138,-0.30615234375
115.9495759010315,-12.768828807590515,-0.193359375
115.95595026016235,-12.873548562710175,-0.4189453125
115.9625597000122,-13.01666556137371,-0.2900390625
115.96903371810913,-13.086478731453482,-0.2578125
115.9753942489624,-13.09346004846146,-0.451171875
115.98191285133362,-12.999212268853764,-0.2900390625
115.98822689056396,-12.856095270190233,-0.37060546875
115.99465918540955,-12.88402053822214,-0.56396484375
116.0011534690857,-12.779300783102483,-0.46728515625
116.00769925117493,-12.999212268853764,-0.53173828125
116.01413941383362,-12.922417781766015,-0.62841796875
116.02058935165405,-12.988740293341802,-0.5478515625
116.0270426273346,-12.80722605113439,-0.43505859375
116.03345847129822,-12.835151319166298,-0.46728515625
116.03979325294495,-12.643165101446924,-0.40283203125
116.04646682739258,-12.824679343654333,-0.46728515625
116.05279850959778,-12.75835683207855,-0.38671875
116.05915141105652,-13.01666556137371,-0.37060546875
116.06562924385071,-13.027137536885675,-0.451171875
116.07204508781433,-12.999212268853764,-0.2255859375
116.07855296134949,-12.988740293341802,-0.322265625
116.08497095108032,-12.88402053822214,-0.322265625
116.09121036529541,-12.939871074285959,-0.4189453125
116.09754252433777,-12.824679343654333,-0.4189453125
116.10388207435608,-13.055062804917586,-0.43505859375
116.11042976379395,-12.988740293341802,-0.43505859375
116.11921691894531,-13.04808148790961,-0.59619140625
116.12594175338745,-12.939871074285959,-0.4189453125
116.1325306892395,-12.950343049797926,-0.30615234375
116.13890767097473,-12.978268317829833,-0.30615234375
116.14538407325745,-13.03760951239764,-0.3544921875
116.15179514884949,-13.278464949172859,-0.30615234375
116.15836381912231,-13.208651779093087,-0.322265625
116.16490292549133,-13.449507215868303,-0.62841796875
116.1712236404419,-13.362240753268589,-0.40283203125
116.17824530601501,-13.35176877775662,-0.38671875
116.18471145629883,-13.201670462085108,-0.3544921875
116.19122195243835,-13.372712728780554,-0.17724609375
116.19769883155823,-13.498376434924143,-0.40283203125
116.20423865318298,-13.543754995475997,-0.40283203125
116.21077370643616,-13.679890677131555,-0.515625
116.21769642829895,-13.383184704292518,-0.30615234375
116.22416400909424,-13.428563264844371,-0.33837890625
116.23064517974854,-13.19119848657314,-0.40283203125
116.2371621131897,-13.35176877775662,-0.38671875
116.24372553825378,-13.240067705628984,-0.6123046875
116.25019693374634,-13.383184704292518,-0.46728515625
116.25654673576355,-13.428563264844371,-0.4833984375
116.26303148269653,-13.334315485236678,-0.46728515625
116.269460439682,-13.344787460748643,-0.4189453125
116.2759952545166,-13.076006755941517,-0.4189453125
116.28252482414246,-13.267992973660894,-0.33837890625
116.28897070884705,-13.208651779093087,-0.451171875
116.29553747177124,-13.428563264844371,-0.53173828125
116.30189371109009,-13.344787460748643,-0.515625
116.3082435131073,-13.421581947836394,-0.59619140625
116.31470274925232,-13.208651779093087,-0.4189453125
116.32104301452637,-13.19119848657314,-0.3544921875
116.32744908332825,-13.17025453554921,-0.37060546875
116.33391833305359,-13.17025453554921,-0.38671875
116.3403332233429,-13.421581947836394,-0.37060546875
116.3467469215393,-13.285446266180836,-0.37060546875
116.35311603546143,-13.575170922011893,-0.56396484375
116.35949969291687,-13.421581947836394,-0.38671875
116.36591053009033,-13.498376434924143,-0.2900390625
116.37231707572937,-13.316862192716735,-0.2900390625
116.37895369529724,-13.498376434924143,-0.322265625
116.38524317741394,-13.543754995475997,-0.322265625
116.39171385765076,-13.64149343358768,-0.4189453125
116.39818525314331,-13.697343969651497,-0.2578125
116.40456867218018,-13.554226970987965,-0.2578125
116.41118097305298,-13.658946726107622,-0.20947265625
116.41778016090393,-13.603096190043804,-0.322265625
116.4236261844635,-13.390166021300496,-0.33837890625
116.42983937263489,-13.411109972324427,-0.322265625
116.43633604049683,-13.64149343358768,-0.40283203125
116.4427101612091,-13.575170922011893,-0.4189453125
116.44919991493225,-13.631021458075715,-0.30615234375
116.45556020736694,-13.459979191380269,-0.30615234375
116.46205854415894,-13.334315485236678,-0.33837890625
116.46848392486572,-13.362240753268589,-0.59619140625
116.47496509552002,-13.180726511061177,-0.451171875
116.48138475418091,-13.449507215868303,-0.3544921875
116.48785495758057,-13.459979191380269,-0.5478515625
116.49438834190369,-13.543754995475997,-0.6123046875
116.50076937675476,-13.372712728780554,-0.12890625
116.5073013305664,-13.477432483900213,-0.38671875
116.51386523246765,-13.372712728780554,-0.40283203125
116.52030277252197,-13.362240753268589,-0.40283203125
116.52671837806702,-13.498376434924143,-0.40283203125
116.5331666469574,-13.362240753268589,-0.40283203125
116.53956007957458,-13.582152239019873,-0.4833984375
116.54804277420044,-13.487904459412178,-0.43505859375
116.56598019599915,-13.400637996812462,-0.33837890625
116.57239317893982,-13.439035240356338,-0.3544921875
116.57886028289795,-13.421581947836394,-0.49951171875
116.58529758453369,-13.64149343358768,-0.53173828125
116.59158229827881,-13.439035240356338,-0.3544921875
116.59802103042603,-13.613568165555769,-0.2578125
116.60436630249023,-13.383184704292518,-0.30615234375
116.61077642440796,-13.554226970987965,-0.37060546875
116.61709403991699,-13.459979191380269,-0.2578125
116.6234941482544,-13.697343969651497,-0.30615234375
116.63003039360046,-13.69036265264352,-0.4833984375
116.63647890090942,-13.651965409099645,-0.4833984375
116.64288067817688,-13.679890677131555,-0.24169921875
116.64941549301147,-13.383184704292518,-0.2900390625
116.65579867362976,-13.498376434924143,-0.30615234375
116.66226863861084,-13.344787460748643,-0.322265625
116.66852855682373,-13.515829727444089,-0.2900390625
116.67483425140381,-13.334315485236678,-0.38671875
116.68121409416199,-13.498376434924143,-0.72509765625
116.68756866455078,-13.362240753268589,-0.451171875
116.69397854804993,-13.295918241692801,-0.37060546875
116.70038652420044,-13.267992973660894,-0.2900390625
116.70681142807007,-13.201670462085108,-0.40283203125
116.71324253082275,-13.459979191380269,-0.4833984375
116.71970319747925,-13.306390217204767,-0.4189453125
116.72623658180237,-13.56469894649993,-0.56396484375
116.73274159431458,-13.400637996812462,-0.322265625
116.73903036117554,-13.498376434924143,-0.322265625
116.74555087089539,-13.240067705628984,-0.38671875
116.75218272209167,-13.383184704292518,-0.20947265625
116.75854229927063,-13.400637996812462,-0.40283203125
116.76495099067688,-13.459979191380269,-0.56396484375
116.77139616012573,-13.620549482563746,-0.38671875
116.77811193466187,-13.372712728780554,-0.40283203125
116.7846372127533,-13.498376434924143,-0.27392578125
116.79111957550049,-13.240067705628984,-0.322265625
116.79754543304443,-13.411109972324427,-0.46728515625
116.80385375022888,-13.334315485236678,-0.33837890625
116.81018924713135,-13.603096190043804,-0.37060546875
116.81700730323792,-13.592624214531838,-0.49951171875
116.82335138320923,-13.651965409099645,-0.43505859375
116.82990145683289,-13.71828792067543,-0.17724609375
116.83619093894958,-13.383184704292518,-0.27392578125
116.84261798858643,-13.613568165555769,-0.30615234375
116.84915328025818,-13.466960508388247,-0.2900390625
116.85546064376831,-13.707815945163464,-0.33837890625
116.86186027526855,-13.603096190043804,-0.46728515625
116.86818051338196,-13.697343969651497,-0.6123046875
116.8746886253357,-13.498376434924143,-0.322265625
116.89201664924622,-13.35176877775662,-0.3544921875
116.89853000640869,-13.466960508388247,-0.3544921875
116.9050304889679,-13.459979191380269,-0.46728515625
116.91156053543091,-13.543754995475997,-0.6123046875
116.91796326637268,-13.390166021300496,-0.37060546875
116.9243369102478,-13.498376434924143,-0.2900390625
116.93077969551086,-13.247049022636961,-0.322265625
116.93721008300781,-13.428563264844371,-0.46728515625
116.94375681877136,-13.323843509724712,-0.322265625
116.95031595230103,-13.543754995475997,-0.38671875
116.95667886734009,-13.56469894649993,-0.4833984375
116.96324181556702,-13.53677367846802,-0.40283203125
116.96967768669128,-13.592624214531838,-0.2578125
116.97616195678711,-13.267992973660894,-0.322265625
116.98272848129272,-13.466960508388247,-0.27392578125
116.98918437957764,-13.323843509724712,-0.451171875
116.99562430381775,-13.498376434924143,-0.56396484375
117.00209617614746,-13.498376434924143,-0.3544921875
117.0086042881012,-13.50535775193212,-0.49951171875
117.01503276824951,-13.449507215868303,-0.43505859375
117.02164602279663,-13.35176877775662,-0.322265625
117.02819919586182,-13.428563264844371,-0.56396484375
117.03465366363525,-13.306390217204767,-0.2900390625
117.04113101959229,-13.526301702956054,-0.27392578125
117.04750490188599,-13.515829727444089,-0.43505859375
117.05381917953491,-13.679890677131555,-0.59619140625
117.06028914451599,-13.498376434924143,-0.14501953125
117.06678867340088,-13.582152239019873,-0.322265625
117.07326340675354,-13.554226970987965,-0.12890625
117.07988262176514,-13.421581947836394,-0.30615234375
117.08620357513428,-13.669418701619588,-0.43505859375
117.09262204170227,-13.498376434924143,-0.08056640625
117.09916806221008,-13.669418701619588,-0.49951171875
117.10560011863708,-13.498376434924143,-0.2578125
117.1127700805664,-13.554226970987965,-0.27392578125
117.11923551559448,-13.428563264844371,-0.33837890625
117.12560033798218,-13.362240753268589,-0.49951171875
117.13206624984741,-13.428563264844371,-0.40283203125
117.13841485977173,-13.383184704292518,-0.37060546875
117.14499497413635,-13.554226970987965,-0.72509765625
117.1514482498169,-13.372712728780554,-0.46728515625
117.15776324272156,-13.334315485236678,-0.24169921875
117.16412115097046,-13.152801243029266,-0.451171875
117.17053723335266,-13.323843509724712,-0.4189453125
117.1775176525116,-13.334315485236678,-0.53173828125
117.18400526046753,-13.449507215868303,-0.37060546875
117.19039177894592,-13.543754995475997,-0.451171875
117.19684910774231,-13.449507215868303,-0.49951171875
117.2033097743988,-13.56469894649993,-0.322265625
117.20970892906189,-13.316862192716735,-0.33837890625
117.21614813804626,-13.449507215868303,-0.38671875
117.2346203327179,-13.35176877775662,-0.37060546875
117.24114489555359,-13.56469894649993,-0.66064453125
117.24772906303406,-13.477432483900213,-0.2900390625
117.2541241645813,-13.400637996812462,-0.2900390625
117.26054906845093,-13.477432483900213,-0.2578125
117.26702332496643,-13.35176877775662,-0.37060546875
117.2733097076416,-13.669418701619588,-0.24169921875
117.27979946136475,-13.53677367846802,-0.43505859375
117.28625106811523,-13.756685164219306,-0.46728515625
117.29262113571167,-13.498376434924143,-0.193359375
117.29904675483704,-13.631021458075715,-0.38671875
117.3054850101471,-13.439035240356338,-0.38671875
117.31193017959595,-13.53677367846802,-0.2900390625
117.31833815574646,-13.56469894649993,-0.30615234375
117.32481837272644,-13.498376434924143,-0.46728515625
117.33128023147583,-13.679890677131555,-0.56396484375
117.33769273757935,-13.411109972324427,-0.3544921875
117.34415626525879,-13.390166021300496,-0.2255859375
117.3506224155426,-13.152801243029266,-0.451171875
117.357013463974,-13.334315485236678,-0.43505859375
117.36359143257141,-13.19119848657314,-0.56396484375
117.36991333961487,-13.411109972324427,-0.6767578125
117.37636923789978,-13.428563264844371,-0.580078125
117.38290524482727,-13.449507215868303,-0.53173828125
117.3891863822937,-13.498376434924143,-0.30615234375
117.39584469795227,-13.247049022636961,-0.30615234375
117.4021246433258,-13.459979191380269,-0.38671875
117.4085283279419,-13.306390217204767,-0.451171875
117.41495871543884,-13.56469894649993,-0.40283203125
117.42141270637512,-13.411109972324427,-0.5478515625
117.42780876159668,-13.554226970987965,-0.69287109375
117.43412137031555,-13.411109972324427,-0.322265625
117.44063091278076,-13.316862192716735,-0.2900390625
117.44706511497498,-13.334315485236678,-0.33837890625
117.45351481437683,-13.285446266180836,-0.4833984375
117.45988845825195,-13.543754995475997,-0.33837890625
117.46641874313354,-13.428563264844371,-0.3544921875
117.47269320487976,-13.697343969651497,-0.53173828125
117.47911405563354,-13.582152239019873,-0.37060546875
117.48550963401794,-13.620549482563746,-0.30615234375
117.49190163612366,-13.449507215868303,-0.2900390625
117.49829459190369,-13.56469894649993,-0.193359375
117.50460505485535,-13.658946726107622,-0.322265625
117.51112914085388,-13.64149343358768,-0.38671875
117.51753878593445,-13.74621318870734,-0.49951171875
117.52406477928162,-13.498376434924143,-0.193359375
117.53054237365723,-13.592624214531838,-0.24169921875
117.53697061538696,-13.421581947836394,-0.2900390625
117.54337501525879,-13.575170922011893,-0.30615234375
117.5503499507904,-13.575170922011893,-0.30615234375
117.55680632591248,-13.554226970987965,-0.4833984375
117.563303232193,-13.631021458075715,-0.33837890625
117.56976652145386,-13.459979191380269,-0.4189453125
117.5763304233551,-13.498376434924143,-0.30615234375
117.58291506767273,-13.278464949172859,-0.33837890625
117.58929181098938,-13.344787460748643,-0.37060546875
117.59585523605347,-13.247049022636961,-0.43505859375
117.60218548774719,-13.428563264844371,-0.6123046875
117.6085696220398,-13.421581947836394,-0.5478515625
117.61500024795532,-13.498376434924143,-0.2578125
117.62142038345337,-13.498376434924143,-0.322265625
117.62783980369568,-13.295918241692801,-0.451171875
117.63412809371948,-13.421581947836394,-0.515625
117.64061570167542,-13.295918241692801,-0.33837890625
117.64707136154175,-13.575170922011893,-0.24169921875
117.65344429016113,-13.477432483900213,-0.49951171875
117.65981149673462,-13.620549482563746,-0.64453125
117.66632652282715,-13.362240753268589,-0.2900390625
117.67266488075256,-13.498376434924143,-0.27392578125
117.67924690246582,-13.323843509724712,-0.451171875
117.68560266494751,-13.362240753268589,-0.53173828125
117.69196200370789,-13.498376434924143,-0.3544921875
117.69844961166382,-13.439035240356338,-0.2578125
117.70489859580994,-13.64149343358768,-0.7734375
117.71150970458984,-13.498376434924143,-0.37060546875
117.71781063079834,-13.582152239019873,-0.2255859375
117.72424077987671,-13.390166021300496,-0.30615234375
117.73065257072449,-13.53677367846802,-0.33837890625
117.73708891868591,-13.515829727444089,-0.20947265625
117.74501371383667,-13.515829727444089,-0.30615234375
117.75144982337952,-13.71828792067543,-0.59619140625
117.75791144371033,-13.575170922011893,-0.2900390625
117.76441049575806,-13.658946726107622,-0.40283203125
117.77087569236755,-13.390166021300496,-0.24169921875
117.77900290489197,-13.334315485236678,-0.40283203125
117.78547191619873,-13.554226970987965,-0.37060546875
117.79191851615906,-13.411109972324427,-0.2255859375
117.79835844039917,-13.498376434924143,-0.6123046875
117.80479574203491,-13.411109972324427,-0.4833984375
117.81229877471924,-13.400637996812462,-0.30615234375
117.81866765022278,-13.295918241692801,-0.451171875
117.82515025138855,-13.278464949172859,-0.62841796875
117.8316445350647,-13.487904459412178,-0.40283203125
117.83810067176819,-13.344787460748643,-0.322265625
117.84463334083557,-13.575170922011893,-0.7734375
117.85104966163635,-13.466960508388247,-0.46728515625
117.85737299919128,-13.459979191380269,-0.2578125
117.86384725570679,-13.257520998148928,-0.30615234375
117.8701102733612,-13.449507215868303,-0.38671875
117.87655091285706,-13.344787460748643,-0.59619140625
117.89916706085205,-13.35176877775662,-0.2578125
117.90645599365234,-13.344787460748643,-0.33837890625
117.9129650592804,-13.306390217204767,-0.24169921875
117.91944742202759,-13.257520998148928,-0.43505859375
117.92592978477478,-13.56469894649993,-0.43505859375
117.9324061870575,-13.477432483900213,-0.12890625
117.93871355056763,-13.728759896187396,-0.49951171875
117.94520044326782,-13.603096190043804,-0.43505859375
117.95168662071228,-13.651965409099645,-0.2578125
117.95811486244202,-13.439035240356338,-0.40283203125
117.96466064453125,-13.526301702956054,-0.24169921875
117.9711184501648,-13.543754995475997,-0.24169921875
117.9775824546814,-13.526301702956054,-0.59619140625
117.98400092124939,-13.651965409099645,-0.53173828125
117.99046516418457,-13.449507215868303,-0.33837890625
117.99702835083008,-13.459979191380269,-0.24169921875
118.0034966468811,-13.267992973660894,-0.27392578125
118.00997543334961,-13.400637996812462,-0.46728515625
118.01710724830627,-13.439035240356338,-0.43505859375
118.02340602874756,-13.439035240356338,-0.6123046875
118.03002142906189,-13.515829727444089,-0.38671875
118.03644704818726,-13.372712728780554,-0.40283203125
118.04287099838257,-13.498376434924143,-0.3544921875
118.05034136772156,-13.267992973660894,-0.24169921875
118.05663681030273,-13.459979191380269,-0.3544921875
118.06326746940613,-13.421581947836394,-0.515625
118.06969380378723,-13.498376434924143,-0.30615234375
118.07602262496948,-13.631021458075715,-0.38671875
118.08394694328308,-13.421581947836394,-0.38671875
118.09053158760071,-13.554226970987965,-0.193359375
118.0970721244812,-13.257520998148928,-0.322265625
118.10354089736938,-13.400637996812462,-0.40283203125
118.11009812355042,-13.383184704292518,-0.3544921875
118.11720776557922,-13.459979191380269,-0.40283203125
118.12377285957336,-13.620549482563746,-0.64453125
118.13020777702332,-13.428563264844371,-0.322265625
118.13648557662964,-13.582152239019873,-0.322265625
118.14294147491455,-13.334315485236678,-0.27392578125
118.14979529380798,-13.554226970987965,-0.2900390625
118.15606927871704,-13.421581947836394,-0.2900390625
118.16264390945435,-13.582152239019873,-0.46728515625
118.16895604133606,-13.64149343358768,-0.4833984375
118.175368309021,-13.575170922011893,-0.38671875
118.18179297447205,-13.631021458075715,-0.27392578125
118.18802642822266,-13.400637996812462,-0.30615234375
118.1943941116333,-13.603096190043804,-0.2900390625
118.20081901550293,-13.428563264844371,-0.33837890625
118.20733380317688,-13.735741213195373,-0.38671875
118.22079014778137,-13.707815945163464,-0.322265625
118.23015093803406,-13.554226970987965,-0.27392578125
118.23662161827087,-13.362240753268589,-0.33837890625
118.24302911758423,-13.421581947836394,-0.33837890625
118.24957990646362,-13.372712728780554,-0.37060546875
118.25593376159668,-13.390166021300496,-0.33837890625
118.26250910758972,-13.526301702956054,-0.4833984375
118.26895689964294,-13.372712728780554,-0.40283203125
118.27534866333008,-13.449507215868303,-0.37060546875
118.28187298774719,-13.229595730117017,-0.56396484375
118.28827857971191,-13.411109972324427,-0.49951171875
118.29467630386353,-13.240067705628984,-0.451171875
118.30100083351135,-13.477432483900213,-0.4833984375
118.30741286277771,-13.439035240356338,-0.33837890625
118.31384944915771,-13.575170922011893,-0.515625
118.32025980949402,-13.449507215868303,-0.515625
118.3266966342926,-13.372712728780554,-0.2900390625
118.33315920829773,-13.449507215868303,-0.3544921875
118.33951330184937,-13.180726511061177,-0.37060546875
118.3460328578949,-13.498376434924143,-0.53173828125
118.3523817062378,-13.411109972324427,-0.62841796875
118.35875391960144,-13.554226970987965,-0.4189453125
118.36520719528198,-13.344787460748643,-0.14501953125
118.37164759635925,-13.498376434924143,-0.40283203125
118.37884211540222,-13.439035240356338,-0.43505859375
118.38524174690247,-13.428563264844371,-0.322265625
118.39158201217651,-13.631021458075715,-0.27392578125
118.39803266525269,-13.498376434924143,-0.2900390625
118.40435457229614,-13.651965409099645,-0.64453125
118.41141986846924,-13.543754995475997,-0.20947265625
118.41781663894653,-13.631021458075715,-0.33837890625
118.42416858673096,-13.498376434924143,-0.38671875
118.4305968284607,-13.515829727444089,-0.14501953125
118.43694591522217,-13.554226970987965,-0.24169921875
118.44334292411804,-13.56469894649993,-0.46728515625
