time,angular speed,torque,linear speed
38.42355036735535,0.0,-0.27392578125
38.429893493652344,0.0,-0.322265625
38.43632793426514,0.0,-0.322265625
38.442829608917236,0.0,-0.322265625
38.44926953315735,0.0,-0.33837890625
38.45582175254822,0.0,-0.322265625
38.46226263046265,0.0,-0.27392578125
38.46862483024597,0.0,-0.27392578125
38.47532415390015,0.0,-0.2578125
38.48210573196411,0.0,-0.2255859375
38.48882532119751,0.0,-0.30615234375
38.49542760848999,0.0,-0.27392578125
38.50189685821533,0.0,-0.2255859375
38.50839710235596,0.0,-0.30615234375
38.52366018295288,0.0,-0.30615234375
38.53010392189026,0.0,-0.30615234375
38.536619424819946,0.0,-0.30615234375
38.54316067695618,0.0,-0.30615234375
38.54960107803345,0.0,-0.2900390625
38.55623984336853,0.0,-0.3544921875
38.56270885467529,0.0,-0.20947265625
38.569122314453125,0.0,-0.24169921875
38.57561707496643,0.0,-0.27392578125
38.58206558227539,0.0,-0.27392578125
38.588669300079346,0.0,-0.322265625
38.59519124031067,0.0,-0.3544921875
38.60169076919556,0.0,-0.33837890625
38.608243465423584,0.0,-0.322265625
38.61468434333801,0.0,-0.33837890625
38.62124752998352,0.0,-0.3544921875
38.62764286994934,0.0,-0.2900390625
38.63399696350098,0.0,-0.30615234375
38.64058470726013,0.0,-0.27392578125
38.64700102806091,0.0,-0.24169921875
38.65338754653931,0.0,-0.30615234375
38.659783601760864,0.0,-0.27392578125
38.66627597808838,0.0,-0.30615234375
38.67289757728577,0.0,-0.27392578125
38.67922329902649,0.0,-0.33837890625
38.685616970062256,0.0,-0.27392578125
38.69197869300842,0.0,-0.24169921875
38.69838213920593,0.0,-0.27392578125
38.70501184463501,0.0,-0.30615234375
38.712223529815674,0.0,-0.322265625
38.71858549118042,0.0,-0.2578125
38.725037813186646,0.0,-0.27392578125
38.731444358825684,0.0,-0.27392578125
38.737910747528076,0.0,-0.30615234375
38.744943141937256,0.0,-0.2578125
38.7512891292572,0.0,-0.30615234375
38.75776410102844,0.0,-0.27392578125
38.76422095298767,0.0,-0.2900390625
38.77065920829773,0.0,-0.27392578125
38.778422594070435,0.0,-0.2578125
38.78483533859253,0.0,-0.30615234375
63.03627943992615,0.0,0.20947265625
63.04288196563721,0.0,0.04833984375
63.0497407913208,-0.027925268031909273,-0.14501953125
63.05648708343506,-0.04537856055185257,-0.24169921875
63.06321454048157,-0.1117010721276371,-0.1611328125
63.07010006904602,-0.13264502315156904,-0.193359375
63.076937437057495,-0.143116998663535,-0.322265625
63.08294105529785,-0.10471975511965977,-0.24169921875
63.08898401260376,-0.08377580409572781,-0.30615234375
63.0950493812561,-0.03490658503988659,-0.2900390625
63.100998878479004,-0.07330382858376185,-0.2900390625
63.106842279434204,0.0,-0.30615234375
63.11256003379822,0.0,-0.322265625
63.11802411079407,0.0,-0.27392578125
63.12356114387512,0.0,-0.27392578125
63.13994264602661,0.0,-0.38671875
63.14566087722778,0.0,-0.37060546875
63.15128493309021,0.0,-0.2578125
63.1568078994751,0.0,-0.27392578125
63.1623740196228,0.0,-0.30615234375
63.16789770126343,0.0,-0.27392578125
63.173338413238525,0.0,-0.322265625
63.179373025894165,0.0,-0.33837890625
63.18581581115723,0.0,-0.20947265625
63.19219660758972,0.0,-0.27392578125
63.19868540763855,0.0,-0.2578125
63.2050895690918,0.0,-0.27392578125
63.21154570579529,0.0,-0.27392578125
63.21815633773804,0.0,-0.27392578125
63.22463512420654,0.0,-0.27392578125
63.2310745716095,0.0,-0.24169921875
63.237616539001465,0.0,-0.27392578125
63.24403667449951,0.0,-0.30615234375
63.250378131866455,0.0,-0.322265625
63.25698137283325,0.0,-0.2578125
63.263333320617676,0.0,-0.33837890625
63.2698392868042,0.0,-0.33837890625
63.276323080062866,0.0,-0.3544921875
63.28278660774231,0.0,-0.37060546875
63.28974795341492,0.0,-0.24169921875
63.296075105667114,0.0,-0.27392578125
63.302528619766235,0.0,-0.24169921875
63.30903649330139,0.0,-0.27392578125
63.31546664237976,0.0,-0.30615234375
63.32196545600891,0.0,-0.27392578125
63.328341484069824,0.0,-0.33837890625
63.33481192588806,0.0,-0.30615234375
63.341416358947754,0.0,-0.30615234375
63.34783864021301,0.0,-0.3544921875
63.3542902469635,0.0,-0.322265625
63.3608193397522,0.0,-0.322265625
63.36715626716614,0.0,-0.27392578125
63.37371587753296,0.0,-0.27392578125
63.38004732131958,0.0,-0.2578125
63.38646697998047,0.0,-0.2900390625
63.39486908912659,0.0,-0.30615234375
63.408178091049194,0.0,-0.27392578125
63.41462802886963,0.0,-0.30615234375
63.42112588882446,0.0,-0.2578125
63.42761540412903,0.0,-0.2578125
63.43401479721069,0.0,-0.30615234375
63.440608739852905,0.0,-0.30615234375
63.44707226753235,0.0,-0.27392578125
63.45359826087952,0.0,-0.30615234375
63.46008038520813,0.0,-0.27392578125
63.4663782119751,0.0,-0.30615234375
63.472843647003174,0.0,-0.30615234375
63.4792275428772,0.0,-0.27392578125
63.485541343688965,0.0,-0.27392578125
63.49194312095642,0.0,-0.27392578125
63.49839544296265,0.0,-0.2578125
63.50477623939514,0.0,-0.30615234375
63.5112030506134,0.0,-0.322265625
63.51760292053223,0.0,-0.3544921875
63.52415204048157,0.0,-0.3544921875
63.53060841560364,0.0,-0.30615234375
63.53698444366455,0.0,-0.27392578125
63.54341912269592,0.0,-0.2578125
63.54981970787048,0.0,-0.2900390625
63.5564649105072,0.0,-0.27392578125
63.56278085708618,0.0,-0.37060546875
63.569082498550415,0.0,-0.30615234375
63.57550644874573,0.0,-0.27392578125
63.58199071884155,0.0,-0.24169921875
63.58840799331665,0.0,-0.27392578125
63.59493970870972,0.0,-0.2578125
63.60145115852356,0.0,-0.2900390625
63.60793995857239,0.0,-0.27392578125
63.61430883407593,0.0,-0.27392578125
63.62071204185486,0.0,-0.2900390625
63.627262592315674,0.0,-0.30615234375
63.63364791870117,0.0,-0.37060546875
63.640093088150024,0.0,-0.33837890625
63.64652705192566,0.0,-0.30615234375
63.65295696258545,0.0,-0.27392578125
63.65934467315674,0.0,-0.27392578125
63.66565775871277,0.0,-0.3544921875
63.67208695411682,0.0,-0.37060546875
63.67855787277222,0.0,-0.2255859375
63.684988260269165,0.0,-0.27392578125
63.691473722457886,0.0,-0.30615234375
63.69793629646301,0.0,-0.27392578125
63.70447826385498,0.0,-0.27392578125
63.710928440093994,0.0,-0.30615234375
63.717413902282715,0.0,-0.4189453125
63.727959871292114,0.0,-0.24169921875
63.73456001281738,0.0,-0.30615234375
63.74096488952637,0.0,-0.30615234375
63.74745440483093,0.0,-0.30615234375
63.75392556190491,0.0,-0.27392578125
63.76044940948486,0.0,-0.27392578125
63.766860485076904,0.0,-0.2255859375
63.77332806587219,0.0,-0.27392578125
63.77970218658447,0.0,-0.27392578125
63.786078453063965,0.0,-0.322265625
63.79250764846802,0.0,-0.37060546875
63.79907727241516,0.0,-0.30615234375
63.80568027496338,0.0,-0.30615234375
63.812151193618774,0.0,-0.27392578125
63.818625926971436,0.0,-0.2900390625
63.82522416114807,0.0,-0.27392578125
63.831732988357544,0.0,-0.2578125
63.838282346725464,0.0,-0.27392578125
63.844693660736084,0.0,-0.30615234375
63.851041316986084,0.0,-0.33837890625
63.857492446899414,0.0,-0.37060546875
63.86387276649475,0.0,-0.27392578125
63.870224952697754,0.0,-0.30615234375
63.8767454624176,0.0,-0.2578125
63.883153200149536,0.0,-0.30615234375
63.88963031768799,0.0,-0.24169921875
63.89600157737732,0.0,-0.37060546875
63.902409076690674,0.0,-0.322265625
63.90897011756897,0.0,-0.322265625
63.915446758270264,0.0,-0.2578125
63.923227071762085,0.0,-0.30615234375
63.929667949676514,0.0,-0.2900390625
63.93605923652649,0.0,-0.27392578125
63.94258904457092,0.0,-0.30615234375
63.94901943206787,0.0,-0.37060546875
63.95554447174072,0.0,-0.33837890625
63.96194505691528,0.0,-0.33837890625
63.96846675872803,0.0,-0.322265625
63.97492218017578,0.0,-0.3544921875
63.981372117996216,0.0,-0.27392578125
63.98777747154236,0.0,-0.30615234375
63.99427914619446,0.0,-0.2900390625
64.00071787834167,0.0,-0.30615234375
64.00727891921997,0.0,-0.27392578125
64.01372504234314,0.0,-0.27392578125
64.0201563835144,0.0,-0.27392578125
64.026682138443,0.0,-0.27392578125
64.03312134742737,0.0,-0.2578125
64.03957509994507,0.0,-0.27392578125
64.04597091674805,0.0,-0.322265625
64.05234384536743,0.0,-0.37060546875
64.06433868408203,0.0,-0.27392578125
64.071035861969,0.0,-0.30615234375
64.08469343185425,0.0,-0.193359375
64.09113335609436,0.0,-0.2900390625
64.09760785102844,0.0,-0.30615234375
64.10400152206421,0.0,-0.27392578125
64.1105055809021,0.0,-0.27392578125
64.1169285774231,0.0,-0.33837890625
64.123375415802,0.0,-0.40283203125
64.1298041343689,0.0,-0.24169921875
64.13621377944946,0.0,-0.2578125
64.14258480072021,0.0,-0.27392578125
64.14886498451233,0.0,-0.3544921875
64.15535569190979,0.0,-0.33837890625
64.16181683540344,0.0,-0.27392578125
64.16814470291138,0.0,-0.30615234375
64.17470693588257,0.0,-0.27392578125
64.18114161491394,0.0,-0.20947265625
64.18758130073547,0.0,-0.30615234375
64.19410061836243,0.0,-0.24169921875
64.20050120353699,0.0,-0.3544921875
64.20703196525574,0.0,-0.2900390625
64.21338319778442,0.0,-0.322265625
64.21978688240051,0.0,-0.37060546875
64.22626447677612,0.0,-0.27392578125
64.23259210586548,0.0,-0.27392578125
64.23901128768921,0.0,-0.27392578125
64.24546718597412,0.0,-0.27392578125
64.25184655189514,0.0,-0.30615234375
64.25841856002808,0.0,-0.27392578125
64.2648458480835,0.0,-0.3544921875
64.27125787734985,0.0,-0.322265625
64.2777087688446,0.0,-0.2255859375
64.28402972221375,0.0,-0.27392578125
64.2906391620636,0.0,-0.2578125
64.29690384864807,0.0,-0.27392578125
64.30334711074829,0.0,-0.33837890625
64.30973052978516,0.0,-0.2900390625
64.31607031822205,0.0,-0.27392578125
64.32297921180725,0.0,-0.27392578125
64.32977986335754,0.0,-0.3544921875
64.33620357513428,0.0,-0.30615234375
64.34259295463562,0.0,-0.24169921875
64.34894180297852,0.0,-0.27392578125
64.35535621643066,0.0,-0.27392578125
64.3623960018158,0.0,-0.30615234375
64.36888432502747,0.0,-0.27392578125
64.37534737586975,0.0,-0.2900390625
64.38171100616455,0.0,-0.322265625
64.38825058937073,0.0,-0.27392578125
64.40394830703735,0.0,-0.2578125
64.41047239303589,0.0,-0.27392578125
64.41691064834595,0.0,-0.30615234375
64.423330783844,0.0,-0.2900390625
64.42978930473328,0.0,-0.30615234375
64.43627166748047,0.0,-0.37060546875
64.44261360168457,0.0,-0.30615234375
64.44898557662964,0.0,-0.27392578125
64.45543813705444,0.0,-0.2578125
64.46186757087708,0.0,-0.30615234375
64.4683129787445,0.0,-0.24169921875
64.47480392456055,0.0,-0.2900390625
64.48122000694275,0.0,-0.37060546875
64.48765444755554,0.0,-0.3544921875
64.49417781829834,0.0,-0.37060546875
64.50059127807617,0.0,-0.30615234375
64.50711178779602,0.0,-0.33837890625
64.5135772228241,0.0,-0.30615234375
64.51991319656372,0.0,-0.24169921875
64.5264241695404,0.0,-0.27392578125
64.53282976150513,0.0,-0.30615234375
64.53926658630371,0.0,-0.2900390625
64.54570174217224,0.0,-0.33837890625
64.55203580856323,0.0,-0.27392578125
64.55846977233887,0.0,-0.2900390625
64.56492161750793,0.0,-0.27392578125
64.57134580612183,0.0,-0.27392578125
64.57777142524719,0.0,-0.27392578125
64.58415722846985,0.0,-0.2900390625
64.59077048301697,0.0,-0.2578125
64.59716439247131,0.0,-0.37060546875
64.60364413261414,0.0,-0.33837890625
64.61011505126953,0.0,-0.37060546875
64.61651277542114,0.0,-0.27392578125
64.62311434745789,0.0,-0.33837890625
64.62944650650024,0.0,-0.27392578125
64.63587927818298,0.0,-0.30615234375
64.64176869392395,0.0,-0.27392578125
64.64786100387573,0.0,-0.24169921875
64.65438580513,0.0,-0.30615234375
64.66099691390991,0.0,-0.322265625
64.6675956249237,0.0,-0.30615234375
64.67436480522156,0.0,-0.30615234375
64.68089771270752,0.0,-0.27392578125
64.68741774559021,0.0,-0.322265625
64.69418168067932,0.0,-0.30615234375
64.70058798789978,0.0,-0.3544921875
64.70711827278137,0.0,-0.33837890625
64.71346092224121,0.0,-0.2900390625
64.71985507011414,0.0,-0.2578125
64.72634220123291,0.0,-0.2578125
64.73279571533203,0.0,-0.27392578125
64.73926734924316,0.0,-0.2578125
64.7507061958313,0.0,-0.2900390625
64.75716376304626,0.0,-0.30615234375
64.76356196403503,0.0,-0.37060546875
64.76998400688171,0.0,-0.30615234375
64.77637243270874,0.0,-0.30615234375
64.78283715248108,0.0,-0.30615234375
64.7893898487091,0.0,-0.2900390625
64.79578638076782,0.0,-0.2578125
64.80226278305054,0.0,-0.27392578125
64.80871343612671,0.0,-0.30615234375
64.8151023387909,0.0,-0.30615234375
64.82259154319763,0.0,-0.30615234375
64.82918119430542,0.0,-0.24169921875
64.83561444282532,0.0,-0.30615234375
64.84206867218018,0.0,-0.322265625
64.84850478172302,0.0,-0.37060546875
64.85527515411377,0.0,-0.193359375
64.86202549934387,0.0,-0.33837890625
64.86851143836975,0.0,-0.2900390625
64.87495231628418,0.0,-0.322265625
64.88137483596802,0.0,-0.30615234375
64.88778281211853,0.0,-0.2900390625
64.8943977355957,0.0,-0.2578125
64.90074872970581,0.0,-0.24169921875
64.90712881088257,0.0,-0.2578125
64.91349482536316,0.0,-0.33837890625
64.91991090774536,0.0,-0.2578125
64.92636609077454,0.0,-0.27392578125
64.93274998664856,0.0,-0.30615234375
64.93922090530396,0.0,-0.2578125
64.94560933113098,0.0,-0.30615234375
64.95194411277771,0.0,-0.33837890625
64.95852613449097,0.0,-0.2578125
64.96493434906006,0.0,-0.33837890625
64.9713864326477,0.0,-0.33837890625
64.97795009613037,0.0,-0.3544921875
64.98430228233337,0.0,-0.3544921875
64.9908995628357,0.0,-0.3544921875
64.99729871749878,0.0,-0.322265625
65.00374031066895,0.0,-0.27392578125
65.01011395454407,0.0,-0.24169921875
65.01655745506287,0.0,-0.30615234375
65.02302622795105,0.0,-0.2255859375
65.02945327758789,0.0,-0.322265625
65.03582954406738,0.0,-0.37060546875
65.04235172271729,0.0,-0.322265625
65.04882073402405,0.0,-0.2578125
65.05529761314392,0.0,-0.322265625
65.06852555274963,0.0,-0.30615234375
65.08314776420593,0.0,-0.24169921875
65.08961081504822,0.0,-0.30615234375
65.09615182876587,0.0,-0.20947265625
65.10257029533386,0.0,-0.27392578125
65.10906767845154,0.0,-0.2900390625
65.11550760269165,0.0,-0.27392578125
65.12193489074707,0.0,-0.27392578125
65.12871170043945,0.0,-0.27392578125
65.1352128982544,0.0,-0.27392578125
65.141526222229,0.0,-0.2900390625
65.14783692359924,0.0,-0.33837890625
65.15434670448303,0.0,-0.30615234375
65.16139054298401,0.0,-0.2578125
65.16785097122192,0.0,-0.2578125
65.17441272735596,0.0,-0.30615234375
65.18084025382996,0.0,-0.37060546875
65.18725609779358,0.0,-0.27392578125
65.19371795654297,0.0,-0.33837890625
65.20022320747375,0.0,-0.24169921875
65.20674157142639,0.0,-0.33837890625
65.21322751045227,0.0,-0.3544921875
65.21970844268799,0.0,-0.30615234375
65.22613668441772,0.0,-0.30615234375
65.23261332511902,0.0,-0.30615234375
65.23912191390991,0.0,-0.37060546875
65.24556922912598,0.0,-0.27392578125
65.2519702911377,0.0,-0.27392578125
65.25848460197449,0.0,-0.2578125
65.26492762565613,0.0,-0.2900390625
65.27134895324707,0.0,-0.30615234375
65.27780556678772,0.0,-0.3544921875
65.28413391113281,0.0,-0.3544921875
65.29069304466248,0.0,-0.2578125
65.29698657989502,0.0,-0.30615234375
65.3032693862915,0.0,-0.37060546875
65.30974268913269,0.0,-0.33837890625
65.31611609458923,0.0,-0.2900390625
65.32355523109436,0.0,-0.30615234375
65.32989430427551,0.0,-0.30615234375
65.33624601364136,0.0,-0.37060546875
65.34269571304321,0.0,-0.33837890625
65.34911441802979,0.0,-0.30615234375
65.3559627532959,0.0,-0.30615234375
65.36236000061035,0.0,-0.30615234375
65.36869645118713,0.0,-0.30615234375
65.37503814697266,0.0,-0.30615234375
65.38147902488708,0.0,-0.27392578125
65.38792109489441,0.0,-0.27392578125
65.39504909515381,0.0,-0.27392578125
65.40166211128235,0.0,-0.322265625
65.4082145690918,0.0,-0.33837890625
65.41465854644775,0.0,-0.33837890625
65.42125415802002,0.0,-0.30615234375
65.42779660224915,0.0,-0.27392578125
65.43427729606628,0.0,-0.27392578125
65.44104528427124,0.0,-0.27392578125
65.44748449325562,0.0,-0.27392578125
65.45409274101257,0.0,-0.33837890625
65.4606397151947,0.0,-0.37060546875
65.46704983711243,0.0,-0.24169921875
65.47350239753723,0.0,-0.24169921875
65.47973465919495,0.0,-0.33837890625
65.48612141609192,0.0,-0.37060546875
65.49265241622925,0.0,-0.322265625
65.4990541934967,0.0,-0.30615234375
65.50545167922974,0.0,-0.2578125
65.51187586784363,0.0,-0.2578125
65.51837277412415,0.0,-0.30615234375
65.52467060089111,0.0,-0.33837890625
65.53096342086792,0.0,-0.27392578125
65.53745675086975,0.0,-0.27392578125
65.54390120506287,0.0,-0.2578125
65.55025362968445,0.0,-0.27392578125
65.5566725730896,0.0,-0.27392578125
65.56311631202698,0.0,-0.30615234375
65.5694625377655,0.0,-0.2900390625
65.57589864730835,0.0,-0.2578125
65.58219242095947,0.0,-0.2578125
65.58877563476562,0.0,-0.30615234375
65.59523034095764,0.0,-0.38671875
65.60147833824158,0.0,-0.33837890625
65.60802412033081,0.0,-0.24169921875
65.61433863639832,0.0,-0.27392578125
65.62078261375427,0.0,-0.27392578125
65.627366065979,0.0,-0.27392578125
65.6336727142334,0.0,-0.37060546875
65.64010524749756,0.0,-0.27392578125
65.64658403396606,0.0,-0.33837890625
65.65297269821167,0.0,-0.27392578125
65.6593976020813,0.0,-0.27392578125
65.6658308506012,0.0,-0.24169921875
65.67222428321838,0.0,-0.27392578125
65.67869400978088,0.0,-0.30615234375
65.68502116203308,0.0,-0.33837890625
65.69153547286987,0.0,-0.33837890625
65.69793462753296,0.0,-0.2578125
65.70435547828674,0.0,-0.27392578125
65.71099090576172,0.0,-0.27392578125
65.71728324890137,0.0,-0.27392578125
65.72387480735779,0.0,-0.27392578125
65.73612189292908,0.0,-0.30615234375
65.74267745018005,0.0,-0.30615234375
65.74908185005188,0.0,-0.3544921875
65.75550699234009,0.0,-0.3544921875
65.7620096206665,0.0,-0.3544921875
65.76836228370667,0.0,-0.27392578125
65.77464413642883,0.0,-0.27392578125
65.78101468086243,0.0,-0.33837890625
65.787526845932,0.0,-0.27392578125
65.79401636123657,0.0,-0.37060546875
65.800368309021,0.0,-0.30615234375
65.80698466300964,0.0,-0.33837890625
65.81337141990662,0.0,-0.2578125
65.81979322433472,0.0,-0.30615234375
65.82634782791138,0.0,-0.33837890625
65.83273482322693,0.0,-0.27392578125
65.83919715881348,0.0,-0.2900390625
65.84558653831482,0.0,-0.322265625
65.85190796852112,0.0,-0.30615234375
65.85823941230774,0.0,-0.30615234375
65.86453580856323,0.0,-0.322265625
65.8708724975586,0.0,-0.27392578125
65.87726759910583,0.0,-0.27392578125
65.88370323181152,0.0,-0.27392578125
65.8902952671051,0.0,-0.24169921875
65.89664220809937,0.0,-0.27392578125
65.90309858322144,0.0,-0.27392578125
65.9094808101654,0.0,-0.322265625
65.9158284664154,0.0,-0.2900390625
65.92235517501831,0.0,-0.30615234375
65.92884135246277,0.0,-0.27392578125
65.93521857261658,0.0,-0.30615234375
65.94176244735718,0.0,-0.2578125
65.94819521903992,0.0,-0.27392578125
65.95463347434998,0.0,-0.27392578125
65.96134924888611,0.0,-0.2255859375
65.96761512756348,0.0,-0.27392578125
65.97410798072815,0.0,-0.27392578125
65.9804937839508,0.0,-0.33837890625
65.98681592941284,0.0,-0.30615234375
65.9931902885437,0.0,-0.27392578125
65.99951195716858,0.0,-0.2900390625
66.00589275360107,0.0,-0.322265625
66.01219654083252,0.0,-0.33837890625
66.01873445510864,0.0,-0.30615234375
66.02515435218811,0.0,-0.2578125
66.03151273727417,0.0,-0.24169921875
66.03790092468262,0.0,-0.322265625
66.04420733451843,0.0,-0.30615234375
66.05060148239136,0.0,-0.2578125
66.057199716568,0.0,-0.27392578125
66.06371808052063,0.0,-0.27392578125
66.07021737098694,0.0,-0.2578125
66.07668042182922,0.0,-0.30615234375
66.08320736885071,0.0,-0.27392578125
66.08972120285034,0.0,-0.24169921875
66.09611129760742,0.0,-0.27392578125
66.10264801979065,0.0,-0.27392578125
66.10901260375977,0.0,-0.27392578125
66.11536431312561,0.0,-0.24169921875
66.12187695503235,0.0,-0.30615234375
66.12837862968445,0.0,-0.27392578125
66.13493227958679,0.0,-0.27392578125
66.14139699935913,0.0,-0.27392578125
66.14778518676758,0.0,-0.33837890625
66.15422296524048,0.0,-0.27392578125
66.16064047813416,0.0,-0.30615234375
66.16705894470215,0.0,-0.24169921875
66.17348742485046,0.0,-0.2578125
66.17987537384033,0.0,-0.2900390625
66.18634510040283,0.0,-0.2900390625
66.19283628463745,0.0,-0.33837890625
66.19911909103394,0.0,-0.27392578125
66.20558142662048,0.0,-0.27392578125
66.21199345588684,0.0,-0.27392578125
66.21848821640015,0.0,-0.2578125
66.22501754760742,0.0,-0.24169921875
66.23142170906067,0.0,-0.30615234375
66.23786306381226,0.0,-0.27392578125
66.24426865577698,0.0,-0.322265625
66.25064301490784,0.0,-0.27392578125
66.25715613365173,0.0,-0.3544921875
66.26364946365356,0.0,-0.40283203125
66.2701780796051,0.0,-0.37060546875
66.27667427062988,0.0,-0.33837890625
66.28313183784485,0.0,-0.33837890625
66.2898256778717,0.0,-0.30615234375
66.2962372303009,0.0,-0.322265625
66.30260443687439,0.0,-0.2578125
66.30906510353088,0.0,-0.33837890625
66.31561851501465,0.0,-0.20947265625
66.32204818725586,0.0,-0.322265625
66.32904958724976,0.0,-0.30615234375
66.33548831939697,0.0,-0.27392578125
66.34187889099121,0.0,-0.30615234375
66.34820604324341,0.0,-0.3544921875
66.35463261604309,0.0,-0.3544921875
66.36121606826782,0.0,-0.322265625
66.3675765991211,0.0,-0.3544921875
66.37412285804749,0.0,-0.2900390625
66.3805365562439,0.0,-0.30615234375
66.38697671890259,0.0,-0.2578125
66.39595532417297,0.0,-0.27392578125
66.4023859500885,0.0,-0.27392578125
66.40885901451111,0.0,-0.27392578125
66.41536951065063,0.0,-0.27392578125
66.42186307907104,0.0,-0.2578125
66.4283754825592,0.0,-0.2578125
66.43479824066162,0.0,-0.27392578125
66.44136691093445,0.0,-0.27392578125
66.44781613349915,0.0,-0.24169921875
66.4543981552124,0.0,-0.27392578125
66.46095895767212,0.0,-0.2578125
66.46725535392761,0.0,-0.30615234375
66.47384786605835,0.0,-0.27392578125
66.48028302192688,0.0,-0.24169921875
66.48669028282166,0.0,-0.27392578125
66.49323201179504,0.0,-0.2900390625
66.49959468841553,0.0,-0.4189453125
66.50604343414307,0.0,-0.2900390625
66.51261234283447,0.0,-0.37060546875
66.51898407936096,0.0,-0.30615234375
66.52546668052673,0.0,-0.27392578125
66.53183722496033,0.0,-0.27392578125
66.5382878780365,0.0,-0.2578125
66.54474329948425,0.0,-0.30615234375
66.55111837387085,0.0,-0.27392578125
66.55782747268677,0.0,-0.27392578125
66.56436014175415,0.0,-0.27392578125
66.57077312469482,0.0,-0.27392578125
66.57728719711304,0.0,-0.27392578125
66.58369159698486,0.0,-0.30615234375
66.59032702445984,0.0,-0.2900390625
66.5967047214508,0.0,-0.30615234375
66.60309362411499,0.0,-0.322265625
66.60947871208191,0.0,-0.33837890625
66.61594367027283,0.0,-0.30615234375
66.62267279624939,0.0,-0.3544921875
66.62944507598877,0.0,-0.2578125
66.63585638999939,0.0,-0.27392578125
66.64236760139465,0.0,-0.30615234375
66.6488299369812,0.0,-0.24169921875
66.65523910522461,0.0,-0.27392578125
66.66268920898438,0.0,-0.30615234375
66.66911602020264,0.0,-0.24169921875
66.6756157875061,0.0,-0.30615234375
66.6820547580719,0.0,-0.27392578125
66.68865728378296,0.0,-0.27392578125
66.69512844085693,0.0,-0.30615234375
66.70162463188171,0.0,-0.193359375
66.70807313919067,0.0,-0.2578125
66.71454954147339,0.0,-0.30615234375
66.72116112709045,0.0,-0.2900390625
66.72787499427795,0.0,-0.30615234375
66.73430395126343,0.0,-0.30615234375
66.7413260936737,0.0,-0.27392578125
66.74779796600342,0.0,-0.30615234375
66.75427103042603,0.0,-0.30615234375
66.76063346862793,0.0,-0.30615234375
66.76700329780579,0.0,-0.322265625
66.77340269088745,0.0,-0.322265625
66.77983856201172,0.0,-0.27392578125
66.78619265556335,0.0,-0.27392578125
66.79262685775757,0.0,-0.2255859375
66.7989296913147,0.0,-0.322265625
66.80539608001709,0.0,-0.322265625
66.81183815002441,0.0,-0.2578125
66.81828951835632,0.0,-0.37060546875
66.8248827457428,0.0,-0.33837890625
66.83126926422119,0.0,-0.27392578125
66.83775162696838,0.0,-0.27392578125
66.84422373771667,0.0,-0.2578125
66.85054683685303,0.0,-0.322265625
66.85709691047668,0.0,-0.30615234375
66.86341786384583,0.0,-0.322265625
66.8698410987854,0.0,-0.2255859375
66.87621235847473,0.0,-0.27392578125
66.88254189491272,0.0,-0.2900390625
66.88899397850037,0.0,-0.2578125
66.89544367790222,0.0,-0.27392578125
66.90195536613464,0.0,-0.37060546875
66.90836215019226,0.0,-0.322265625
66.91477823257446,0.0,-0.24169921875
66.92123055458069,0.0,-0.30615234375
66.92777895927429,0.0,-0.30615234375
66.93412852287292,0.0,-0.30615234375
66.94068169593811,0.0,-0.27392578125
66.94713282585144,0.0,-0.193359375
66.95353126525879,0.0,-0.27392578125
66.95995354652405,0.0,-0.30615234375
66.96633648872375,0.0,-0.38671875
66.97278952598572,0.0,-0.33837890625
66.97922444343567,0.0,-0.27392578125
66.98560333251953,0.0,-0.27392578125
66.99200081825256,0.0,-0.20947265625
66.99835848808289,0.0,-0.33837890625
67.00479459762573,0.0,-0.40283203125
67.01125979423523,0.0,-0.30615234375
67.0175895690918,0.0,-0.2578125
67.02399754524231,0.0,-0.27392578125
67.03033995628357,0.0,-0.3544921875
67.0367820262909,0.0,-0.33837890625
67.04335474967957,0.0,-0.30615234375
67.04984426498413,0.0,-0.3544921875
67.05636262893677,0.0,-0.2900390625
67.06418800354004,0.0,-0.27392578125
67.07064414024353,0.0,-0.30615234375
67.07949233055115,0.0,-0.2900390625
67.08585381507874,0.0,-0.27392578125
67.09237957000732,0.0,-0.27392578125
67.0987937450409,0.0,-0.37060546875
67.10524845123291,0.0,-0.322265625
67.11162304878235,0.0,-0.27392578125
67.11790585517883,0.0,-0.2578125
67.12447309494019,0.0,-0.27392578125
67.13086295127869,0.0,-0.30615234375
67.13734292984009,0.0,-0.30615234375
67.14388489723206,0.0,-0.322265625
67.15027117729187,0.0,-0.322265625
67.1567816734314,0.0,-0.322265625
67.16309714317322,0.0,-0.27392578125
67.16958117485046,0.0,-0.27392578125
67.17603540420532,0.0,-0.2578125
67.18239116668701,0.0,-0.2900390625
67.18915629386902,0.0,-0.33837890625
67.19562101364136,0.0,-0.24169921875
67.20191168785095,0.0,-0.30615234375
67.20843291282654,0.0,-0.2578125
67.21485638618469,0.0,-0.27392578125
67.22133350372314,0.0,-0.27392578125
67.22788596153259,0.0,-0.2900390625
67.23421716690063,0.0,-0.27392578125
67.24092054367065,0.0,-0.27392578125
67.24732375144958,0.0,-0.20947265625
67.25375008583069,0.0,-0.33837890625
67.26011824607849,0.0,-0.24169921875
67.26645278930664,0.0,-0.27392578125
67.27299737930298,0.0,-0.27392578125
67.2794725894928,0.0,-0.2900390625
67.28583526611328,0.0,-0.2900390625
