time,angular speed,torque,linear speed
75.53371238708496,-13.56469894649993,-0.2900390625
75.5401713848114,-13.267992973660894,-0.12890625
75.54646277427673,-13.411109972324427,-0.37060546875
75.55300259590149,-13.323843509724712,-0.515625
75.55937075614929,-13.50535775193212,-0.30615234375
75.56578493118286,-13.459979191380269,-0.3544921875
75.57229256629944,-13.582152239019873,-0.69287109375
75.57872819900513,-13.487904459412178,-0.49951171875
75.58518481254578,-13.428563264844371,-0.24169921875
75.59160280227661,-13.400637996812462,-0.14501953125
75.59808349609375,-13.316862192716735,-0.40283203125
75.6045434474945,-13.56469894649993,-0.38671875
75.61095190048218,-13.428563264844371,-0.17724609375
75.61743640899658,-13.631021458075715,-0.59619140625
75.62388443946838,-13.449507215868303,-0.24169921875
75.63034439086914,-13.421581947836394,-0.30615234375
75.63686442375183,-13.295918241692801,-0.43505859375
75.6433584690094,-13.362240753268589,-0.37060546875
75.64978265762329,-13.428563264844371,-0.322265625
75.6562864780426,-13.421581947836394,-0.43505859375
75.66267681121826,-13.613568165555769,-0.69287109375
75.66913270950317,-13.421581947836394,-0.2578125
75.67556357383728,-13.56469894649993,-0.20947265625
75.6818425655365,-13.323843509724712,-0.38671875
75.6883635520935,-13.498376434924143,-0.38671875
75.69478464126587,-13.362240753268589,-0.2578125
75.70126056671143,-13.554226970987965,-0.30615234375
75.70805263519287,-13.669418701619588,-0.27392578125
75.71442914009094,-13.53677367846802,-0.4189453125
75.72084927558899,-13.620549482563746,-0.27392578125
75.72729778289795,-13.411109972324427,-0.24169921875
75.73384952545166,-13.592624214531838,-0.27392578125
75.74126672744751,-13.439035240356338,-0.2900390625
75.74768686294556,-13.728759896187396,-0.24169921875
75.75410747528076,-13.658946726107622,-0.49951171875
75.76055860519409,-13.669418701619588,-0.451171875
75.76704502105713,-13.603096190043804,-0.37060546875
75.77347111701965,-13.362240753268589,-0.2255859375
75.77984547615051,-13.421581947836394,-0.24169921875
75.78636837005615,-13.267992973660894,-0.33837890625
75.79274344444275,-13.428563264844371,-0.49951171875
75.7990791797638,-13.306390217204767,-0.49951171875
75.80550336837769,-13.421581947836394,-0.62841796875
75.81184697151184,-13.400637996812462,-0.3544921875
75.81825137138367,-13.240067705628984,-0.20947265625
75.82460403442383,-13.285446266180836,-0.3544921875
75.83103942871094,-13.208651779093087,-0.46728515625
75.83746862411499,-13.498376434924143,-0.4833984375
75.84389305114746,-13.344787460748643,-0.30615234375
75.85031986236572,-13.603096190043804,-0.62841796875
75.85709428787231,-13.449507215868303,-0.4189453125
75.8635482788086,-13.53677367846802,-0.37060546875
75.87003540992737,-13.316862192716735,-0.46728515625
75.87646818161011,-13.411109972324427,-0.40283203125
75.8830873966217,-13.390166021300496,-0.2578125
75.88947081565857,-13.421581947836394,-0.43505859375
75.89582920074463,-13.543754995475997,-0.6767578125
75.90240550041199,-13.316862192716735,-0.30615234375
75.90882349014282,-13.498376434924143,-0.2255859375
75.91511869430542,-13.316862192716735,-0.30615234375
75.9216775894165,-13.498376434924143,-0.46728515625
75.92804980278015,-13.35176877775662,-0.451171875
75.9350814819336,-13.592624214531838,-0.322265625
75.94158339500427,-13.603096190043804,-0.4189453125
75.94806861877441,-13.603096190043804,-0.43505859375
75.95462369918823,-13.669418701619588,-0.33837890625
75.96105217933655,-13.439035240356338,-0.38671875
75.96764898300171,-13.53677367846802,-0.38671875
75.97415280342102,-13.411109972324427,-0.30615234375
75.98056197166443,-13.554226970987965,-0.2578125
75.98711776733398,-13.554226970987965,-0.53173828125
75.99365139007568,-13.498376434924143,-0.49951171875
76.00000047683716,-13.487904459412178,-0.2900390625
76.00639700889587,-13.142329267517301,-0.1611328125
76.01269340515137,-13.316862192716735,-0.46728515625
76.01904463768005,-13.152801243029266,-0.43505859375
76.02535796165466,-13.421581947836394,-0.2900390625
76.03170871734619,-13.362240753268589,-0.515625
76.03812193870544,-13.575170922011893,-0.6123046875
76.04442095756531,-13.323843509724712,-0.38671875
76.05086779594421,-13.466960508388247,-0.40283203125
76.05736780166626,-13.306390217204767,-0.40283203125
76.06379127502441,-13.344787460748643,-0.37060546875
76.0702600479126,-13.459979191380269,-0.46728515625
76.076730966568,-13.400637996812462,-0.2900390625
76.08321356773376,-13.554226970987965,-0.62841796875
76.08976244926453,-13.362240753268589,-0.43505859375
76.0961012840271,-13.383184704292518,-0.30615234375
76.10248708724976,-13.208651779093087,-0.37060546875
76.10893368721008,-13.362240753268589,-0.43505859375
76.11528444290161,-13.306390217204767,-0.37060546875
76.12171578407288,-13.575170922011893,-0.4833984375
76.12820839881897,-13.56469894649993,-0.46728515625
76.13470554351807,-13.582152239019873,-0.4833984375
76.141672372818,-13.613568165555769,-0.2900390625
76.14817094802856,-13.390166021300496,-0.43505859375
76.15463280677795,-13.575170922011893,-0.193359375
76.1610209941864,-13.421581947836394,-0.11279296875
76.16745519638062,-13.735741213195373,-0.3544921875
76.1744921207428,-13.658946726107622,-0.3544921875
76.18096733093262,-13.620549482563746,-0.40283203125
76.18866014480591,-13.631021458075715,-0.0966796875
76.1950740814209,-13.421581947836394,-0.33837890625
76.20167469978333,-13.582152239019873,-0.2578125
76.20823979377747,-13.515829727444089,-0.451171875
76.2146167755127,-13.620549482563746,-0.37060546875
76.22107815742493,-13.64149343358768,-0.2578125
76.22752070426941,-13.498376434924143,-0.62841796875
76.23423624038696,-13.554226970987965,-0.33837890625
76.24064564704895,-13.316862192716735,-0.40283203125
76.24699664115906,-13.400637996812462,-0.43505859375
76.25360679626465,-13.180726511061177,-0.193359375
76.25990962982178,-13.439035240356338,-0.46728515625
76.26638388633728,-13.428563264844371,-0.38671875
76.27281308174133,-13.582152239019873,-0.56396484375
76.27916812896729,-13.487904459412178,-0.30615234375
76.28567433357239,-13.323843509724712,-0.2900390625
76.29207873344421,-13.411109972324427,-0.4189453125
76.29843091964722,-13.285446266180836,-0.451171875
76.30491924285889,-13.575170922011893,-0.2900390625
76.3113157749176,-13.498376434924143,-0.43505859375
76.31781053543091,-13.651965409099645,-0.6123046875
76.32419872283936,-13.383184704292518,-0.27392578125
76.33054733276367,-13.498376434924143,-0.30615234375
76.3371856212616,-13.334315485236678,-0.38671875
76.34358024597168,-13.334315485236678,-0.59619140625
76.35014605522156,-13.477432483900213,-0.3544921875
76.35657358169556,-13.411109972324427,-0.2578125
76.3629240989685,-13.631021458075715,-0.5478515625
76.36946702003479,-13.498376434924143,-0.33837890625
76.37590503692627,-13.526301702956054,-0.20947265625
76.3822820186615,-13.35176877775662,-0.2578125
76.3887071609497,-13.498376434924143,-0.4189453125
76.39515805244446,-13.498376434924143,-0.40283203125
76.4017219543457,-13.613568165555769,-0.3544921875
76.4085762500763,-13.71828792067543,-0.451171875
76.4150071144104,-13.477432483900213,-0.40283203125
76.42145824432373,-13.651965409099645,-0.11279296875
76.42790389060974,-13.372712728780554,-0.2900390625
76.43438148498535,-13.498376434924143,-0.3544921875
76.44105529785156,-13.372712728780554,-0.4189453125
76.44765663146973,-13.459979191380269,-0.33837890625
76.4541916847229,-13.498376434924143,-0.451171875
76.46062350273132,-13.344787460748643,-0.515625
76.46705150604248,-13.411109972324427,-0.4833984375
76.47386503219604,-13.163273218541235,-0.3544921875
76.48021602630615,-13.295918241692801,-0.43505859375
76.48680281639099,-13.229595730117017,-0.4833984375
76.49322128295898,-13.411109972324427,-0.56396484375
76.49966025352478,-13.35176877775662,-0.3544921875
76.5061514377594,-13.449507215868303,-0.53173828125
76.51267528533936,-13.400637996812462,-0.53173828125
76.51918029785156,-13.344787460748643,-0.37060546875
76.52564716339111,-13.411109972324427,-0.33837890625
76.53199863433838,-13.201670462085108,-0.451171875
76.53852820396423,-13.439035240356338,-0.43505859375
76.5448648929596,-13.372712728780554,-0.515625
76.55121159553528,-13.554226970987965,-0.33837890625
76.55770969390869,-13.35176877775662,-0.24169921875
76.56403398513794,-13.421581947836394,-0.43505859375
76.57052755355835,-13.278464949172859,-0.4833984375
76.57692742347717,-13.334315485236678,-0.33837890625
76.58334112167358,-13.428563264844371,-0.322265625
76.58966827392578,-13.50535775193212,-0.43505859375
76.59603023529053,-13.697343969651497,-0.46728515625
76.60247278213501,-13.515829727444089,-0.24169921875
76.60885405540466,-13.651965409099645,-0.1611328125
76.61514234542847,-13.439035240356338,-0.2900390625
76.6215934753418,-13.575170922011893,-0.43505859375
76.62797570228577,-13.400637996812462,-0.2900390625
76.63450264930725,-13.620549482563746,-0.46728515625
76.64102625846863,-13.603096190043804,-0.64453125
76.64737606048584,-13.603096190043804,-0.451171875
76.65379929542542,-13.515829727444089,-0.2900390625
76.66022062301636,-13.267992973660894,-0.30615234375
76.66668057441711,-13.411109972324427,-0.37060546875
76.67318177223206,-13.323843509724712,-0.38671875
76.6796190738678,-13.498376434924143,-0.46728515625
76.68614077568054,-13.449507215868303,-0.515625
76.69243621826172,-13.582152239019873,-0.62841796875
76.69887566566467,-13.421581947836394,-0.37060546875
76.7052731513977,-13.411109972324427,-0.2900390625
76.71160387992859,-13.400637996812462,-0.2900390625
76.71808624267578,-13.316862192716735,-0.40283203125
76.7244668006897,-13.56469894649993,-0.4189453125
76.73095226287842,-13.428563264844371,-0.2900390625
76.73744702339172,-13.64149343358768,-0.56396484375
76.74384784698486,-13.466960508388247,-0.24169921875
76.7502794265747,-13.459979191380269,-0.322265625
76.75660634040833,-13.334315485236678,-0.40283203125
76.76306319236755,-13.344787460748643,-0.4189453125
76.76951479911804,-13.459979191380269,-0.322265625
76.7759621143341,-13.487904459412178,-0.33837890625
76.7823257446289,-13.64149343358768,-0.3544921875
76.7887020111084,-13.400637996812462,-0.4189453125
76.79516291618347,-13.582152239019873,-0.24169921875
76.80160856246948,-13.362240753268589,-0.12890625
76.80866837501526,-13.498376434924143,-0.30615234375
76.81505346298218,-13.543754995475997,-0.5478515625
76.82148003578186,-13.554226970987965,-0.27392578125
76.82793712615967,-13.69036265264352,-0.27392578125
76.83458518981934,-13.526301702956054,-0.33837890625
76.84128332138062,-13.582152239019873,-0.322265625
76.85412001609802,-13.620549482563746,-0.2900390625
76.86450052261353,-13.71828792067543,-0.43505859375
76.87099432945251,-13.582152239019873,-0.3544921875
76.87741708755493,-13.756685164219306,-0.49951171875
76.88399124145508,-13.459979191380269,-0.24169921875
76.89037704467773,-13.603096190043804,-0.2900390625
76.8967559337616,-13.411109972324427,-0.33837890625
76.90343570709229,-13.390166021300496,-0.33837890625
76.90985798835754,-13.428563264844371,-0.37060546875
76.9163293838501,-13.344787460748643,-0.4189453125
76.92276382446289,-13.498376434924143,-0.62841796875
76.92924761772156,-13.323843509724712,-0.38671875
76.93568634986877,-13.390166021300496,-0.37060546875
76.94210743904114,-13.180726511061177,-0.40283203125
76.94853401184082,-13.323843509724712,-0.43505859375
76.95506405830383,-13.295918241692801,-0.4189453125
76.96145033836365,-13.459979191380269,-0.33837890625
76.96916890144348,-13.64149343358768,-0.59619140625
76.97551393508911,-13.383184704292518,-0.2900390625
76.9818184375763,-13.421581947836394,-0.2578125
76.98827791213989,-13.247049022636961,-0.40283203125
76.99469304084778,-13.411109972324427,-0.33837890625
77.00125741958618,-13.229595730117017,-0.38671875
77.0084068775177,-13.390166021300496,-0.46728515625
77.01481175422668,-13.498376434924143,-0.49951171875
77.0212607383728,-13.344787460748643,-0.43505859375
77.0276210308075,-13.428563264844371,-0.322265625
77.03410172462463,-13.278464949172859,-0.33837890625
77.04073739051819,-13.428563264844371,-0.33837890625
77.0471510887146,-13.344787460748643,-0.20947265625
77.0536150932312,-13.631021458075715,-0.46728515625
77.06003308296204,-13.613568165555769,-0.515625
77.06642723083496,-13.651965409099645,-0.27392578125
77.07285761833191,-13.631021458075715,-0.3544921875
77.07925391197205,-13.466960508388247,-0.30615234375
77.08566403388977,-13.575170922011893,-0.3544921875
77.09194612503052,-13.383184704292518,-0.27392578125
77.09834814071655,-13.592624214531838,-0.30615234375
77.10482287406921,-13.56469894649993,-0.5478515625
77.1112425327301,-13.613568165555769,-0.56396484375
77.11768746376038,-13.362240753268589,-0.24169921875
77.12413930892944,-13.372712728780554,-0.3544921875
77.13045454025269,-13.229595730117017,-0.4189453125
77.13701295852661,-13.247049022636961,-0.53173828125
77.1433596611023,-13.372712728780554,-0.451171875
77.14978909492493,-13.323843509724712,-0.3544921875
77.1563012599945,-13.575170922011893,-0.75732421875
77.16271471977234,-13.449507215868303,-0.4833984375
77.16937923431396,-13.50535775193212,-0.2578125
77.18772149085999,-13.267992973660894,-0.38671875
77.19411444664001,-13.466960508388247,-0.56396484375
77.20055031776428,-13.439035240356338,-0.43505859375
77.20692420005798,-13.487904459412178,-0.3544921875
77.21328163146973,-13.466960508388247,-0.30615234375
77.2196204662323,-13.240067705628984,-0.4189453125
77.2260799407959,-13.35176877775662,-0.580078125
77.23247241973877,-13.247049022636961,-0.3544921875
77.2389588356018,-13.554226970987965,-0.2255859375
77.24530339241028,-13.498376434924143,-0.4189453125
77.25173354148865,-13.71828792067543,-0.6123046875
77.25817823410034,-13.498376434924143,-0.14501953125
77.2645947933197,-13.69036265264352,-0.3544921875
77.27113461494446,-13.554226970987965,-0.0322265625
77.27760124206543,-13.554226970987965,-0.27392578125
77.28413343429565,-13.697343969651497,-0.33837890625
77.29063296318054,-13.575170922011893,-0.193359375
77.29700326919556,-13.76715713973127,-0.515625
77.30360722541809,-13.53677367846802,-0.08056640625
77.31004929542542,-13.575170922011893,-0.3544921875
77.31644034385681,-13.498376434924143,-0.2900390625
77.32304430007935,-13.439035240356338,-0.27392578125
77.32939147949219,-13.613568165555769,-0.3544921875
77.3358085155487,-13.498376434924143,-0.33837890625
77.34223198890686,-13.707815945163464,-0.56396484375
77.34869623184204,-13.459979191380269,-0.451171875
77.35522961616516,-13.56469894649993,-0.2900390625
77.36157441139221,-13.257520998148928,-0.27392578125
77.36797142028809,-13.400637996812462,-0.33837890625
77.37435221672058,-13.334315485236678,-0.43505859375
77.38071060180664,-13.459979191380269,-0.515625
77.387202501297,-13.498376434924143,-0.515625
77.39357352256775,-13.498376434924143,-0.38671875
77.40002799034119,-13.526301702956054,-0.3544921875
77.4065625667572,-13.267992973660894,-0.30615234375
77.4130072593689,-13.400637996812462,-0.24169921875
77.4195613861084,-13.344787460748643,-0.43505859375
77.42593932151794,-13.56469894649993,-0.49951171875
77.43233919143677,-13.439035240356338,-0.46728515625
77.43874645233154,-13.582152239019873,-0.43505859375
77.44521927833557,-13.487904459412178,-0.49951171875
77.45180606842041,-13.411109972324427,-0.33837890625
77.4581789970398,-13.459979191380269,-0.3544921875
77.46459150314331,-13.208651779093087,-0.27392578125
77.47102737426758,-13.421581947836394,-0.40283203125
77.47745180130005,-13.449507215868303,-0.53173828125
77.48396587371826,-13.613568165555769,-0.27392578125
77.49116396903992,-13.466960508388247,-0.3544921875
77.49749541282654,-13.498376434924143,-0.322265625
77.50402975082397,-13.459979191380269,-0.193359375
77.51044988632202,-13.390166021300496,-0.322265625
77.51677775382996,-13.64149343358768,-0.38671875
77.52319502830505,-13.498376434924143,-0.33837890625
77.53198909759521,-13.658946726107622,-0.38671875
77.54113101959229,-13.613568165555769,-0.2900390625
77.5475845336914,-13.362240753268589,-0.322265625
77.55415868759155,-13.477432483900213,-0.38671875
77.56061220169067,-13.334315485236678,-0.37060546875
77.56701231002808,-13.466960508388247,-0.46728515625
77.57342267036438,-13.459979191380269,-0.6123046875
77.57986783981323,-13.477432483900213,-0.515625
77.58635592460632,-13.421581947836394,-0.27392578125
77.59271383285522,-13.208651779093087,-0.20947265625
77.5991370677948,-13.344787460748643,-0.46728515625
77.60559368133545,-13.267992973660894,-0.56396484375
77.6119658946991,-13.428563264844371,-0.3544921875
77.61840534210205,-13.372712728780554,-0.40283203125
77.62490463256836,-13.515829727444089,-0.69287109375
77.63133645057678,-13.390166021300496,-0.46728515625
77.63778281211853,-13.428563264844371,-0.27392578125
77.64412188529968,-13.316862192716735,-0.17724609375
77.65065312385559,-13.285446266180836,-0.4189453125
77.65784955024719,-13.421581947836394,-0.451171875
77.66428756713867,-13.390166021300496,-0.53173828125
77.67078733444214,-13.515829727444089,-0.37060546875
77.67715859413147,-13.316862192716735,-0.2255859375
77.68359470367432,-13.372712728780554,-0.4189453125
77.69010186195374,-13.229595730117017,-0.53173828125
77.69655990600586,-13.267992973660894,-0.38671875
77.7030770778656,-13.449507215868303,-0.3544921875
77.70939421653748,-13.449507215868303,-0.49951171875
77.71580958366394,-13.69036265264352,-0.4833984375
77.72222518920898,-13.498376434924143,-0.20947265625
77.72866010665894,-13.613568165555769,-0.24169921875
77.73510479927063,-13.390166021300496,-0.322265625
77.74153065681458,-13.575170922011893,-0.27392578125
77.74792194366455,-13.466960508388247,-0.4833984375
77.75449681282043,-13.603096190043804,-0.3544921875
77.76091480255127,-13.651965409099645,-0.4189453125
77.76747965812683,-13.554226970987965,-0.53173828125
77.77396035194397,-13.554226970987965,-0.322265625
77.78039622306824,-13.306390217204767,-0.4833984375
77.78695249557495,-13.477432483900213,-0.38671875
77.79337620735168,-13.295918241692801,-0.27392578125
77.79977512359619,-13.498376434924143,-0.43505859375
77.80627942085266,-13.498376434924143,-0.46728515625
77.81262636184692,-13.498376434924143,-0.49951171875
77.81958889961243,-13.498376434924143,-0.322265625
77.82607746124268,-13.323843509724712,-0.17724609375
77.83248496055603,-13.498376434924143,-0.3544921875
77.83896017074585,-13.344787460748643,-0.46728515625
77.8453323841095,-13.515829727444089,-0.2578125
77.85274744033813,-13.498376434924143,-0.3544921875
77.87005972862244,-13.498376434924143,-0.43505859375
77.8765299320221,-13.362240753268589,-0.4189453125
77.88304448127747,-13.344787460748643,-0.33837890625
77.8895034790039,-13.466960508388247,-0.37060546875
77.89579224586487,-13.400637996812462,-0.53173828125
77.90224981307983,-13.64149343358768,-0.53173828125
77.90867114067078,-13.439035240356338,-0.27392578125
77.91511106491089,-13.575170922011893,-0.2900390625
77.92147660255432,-13.35176877775662,-0.30615234375
77.92773365974426,-13.56469894649993,-0.2900390625
77.93419218063354,-13.428563264844371,-0.322265625
77.9407103061676,-13.592624214531838,-0.451171875
77.94708442687988,-13.631021458075715,-0.30615234375
77.95360088348389,-13.592624214531838,-0.451171875
77.96002078056335,-13.620549482563746,-0.30615234375
77.96644878387451,-13.421581947836394,-0.2255859375
77.97294616699219,-13.620549482563746,-0.33837890625
77.9794180393219,-13.498376434924143,-0.2255859375
77.98608946800232,-13.74621318870734,-0.4833984375
77.99252796173096,-13.651965409099645,-0.4189453125
77.99884271621704,-13.64149343358768,-0.2578125
78.00529050827026,-13.582152239019873,-0.2255859375
78.01166462898254,-13.383184704292518,-0.24169921875
78.01816725730896,-13.466960508388247,-0.38671875
78.02496385574341,-13.316862192716735,-0.49951171875
78.03140163421631,-13.439035240356338,-0.37060546875
78.0377881526947,-13.295918241692801,-0.3544921875
78.04423475265503,-13.449507215868303,-0.6123046875
78.0506420135498,-13.344787460748643,-0.46728515625
78.05720448493958,-13.267992973660894,-0.322265625
78.06358814239502,-13.278464949172859,-0.2255859375
78.07015085220337,-13.163273218541235,-0.451171875
78.0765905380249,-13.487904459412178,-0.515625
78.08298850059509,-13.344787460748643,-0.2255859375
78.0895369052887,-13.613568165555769,-0.56396484375
78.09595394134521,-13.428563264844371,-0.37060546875
78.1024558544159,-13.498376434924143,-0.33837890625
78.10896897315979,-13.316862192716735,-0.3544921875
78.11528205871582,-13.421581947836394,-0.33837890625
78.12179231643677,-13.428563264844371,-0.4189453125
78.12824296951294,-13.421581947836394,-0.46728515625
78.1347439289093,-13.56469894649993,-0.515625
78.14119911193848,-13.323843509724712,-0.37060546875
78.14780879020691,-13.487904459412178,-0.30615234375
78.15415024757385,-13.278464949172859,-0.30615234375
78.16052150726318,-13.487904459412178,-0.37060546875
78.16696619987488,-13.344787460748643,-0.3544921875
78.17342185974121,-13.620549482563746,-0.46728515625
78.17977738380432,-13.613568165555769,-0.46728515625
78.18632555007935,-13.658946726107622,-0.49951171875
78.19284534454346,-13.651965409099645,-0.2578125
78.20001077651978,-13.449507215868303,-0.322265625
78.20644092559814,-13.53677367846802,-0.27392578125
78.21318793296814,-13.421581947836394,-0.3544921875
78.21971917152405,-13.582152239019873,-0.3544921875
78.22630047798157,-13.575170922011893,-0.451171875
78.23281145095825,-13.554226970987965,-0.4833984375
78.23932385444641,-13.498376434924143,-0.2578125
78.24576234817505,-13.180726511061177,-0.33837890625
78.25220227241516,-13.372712728780554,-0.451171875
78.25864338874817,-13.278464949172859,-0.56396484375
78.26511526107788,-13.411109972324427,-0.24169921875
78.27155804634094,-13.449507215868303,-0.4833984375
78.27799701690674,-13.582152239019873,-0.708984375
78.28447079658508,-13.439035240356338,-0.27392578125
78.29094624519348,-13.411109972324427,-0.322265625
78.29738926887512,-13.400637996812462,-0.24169921875
78.30376768112183,-13.267992973660894,-0.451171875
78.31023001670837,-13.498376434924143,-0.451171875
78.3165910243988,-13.383184704292518,-0.2255859375
78.32298111915588,-13.498376434924143,-0.59619140625
78.32935214042664,-13.383184704292518,-0.3544921875
78.33571338653564,-13.400637996812462,-0.46728515625
78.34217977523804,-13.208651779093087,-0.4189453125
78.34861421585083,-13.344787460748643,-0.27392578125
78.35513019561768,-13.439035240356338,-0.40283203125
78.36154532432556,-13.515829727444089,-0.5478515625
78.36799120903015,-13.603096190043804,-0.27392578125
78.37441515922546,-13.459979191380269,-0.38671875
78.38081526756287,-13.669418701619588,-0.4189453125
78.38723826408386,-13.439035240356338,-0.2900390625
78.39364838600159,-13.56469894649993,-0.2255859375
78.40005254745483,-13.477432483900213,-0.322265625
78.40658521652222,-13.658946726107622,-0.38671875
78.41288805007935,-13.631021458075715,-0.30615234375
78.41934728622437,-13.64149343358768,-0.30615234375
78.42560124397278,-13.651965409099645,-0.27392578125
78.43198299407959,-13.362240753268589,-0.11279296875
78.43844389915466,-13.582152239019873,-0.30615234375
78.44468975067139,-13.372712728780554,-0.38671875
78.45115256309509,-13.651965409099645,-0.27392578125
78.45803213119507,-13.554226970987965,-0.515625
78.46449851989746,-13.620549482563746,-0.515625
78.47106051445007,-13.428563264844371,-0.49951171875
78.47745633125305,-13.487904459412178,-0.38671875
78.48386979103088,-13.411109972324427,-0.30615234375
78.49046063423157,-13.208651779093087,-0.37060546875
78.49683260917664,-13.421581947836394,-0.37060546875
78.5034110546112,-13.411109972324427,-0.451171875
78.50982666015625,-13.53677367846802,-0.37060546875
78.51620578765869,-13.390166021300496,-0.2255859375
78.53416657447815,-13.498376434924143,-0.33837890625
78.54067015647888,-13.428563264844371,-0.451171875
78.54713869094849,-13.498376434924143,-0.322265625
78.5536561012268,-13.53677367846802,-0.451171875
78.56008648872375,-13.449507215868303,-0.59619140625
78.56645393371582,-13.498376434924143,-0.40283203125
78.57290768623352,-13.306390217204767,-0.3544921875
78.57931327819824,-13.411109972324427,-0.3544921875
78.58574533462524,-13.295918241692801,-0.33837890625
78.5921721458435,-13.498376434924143,-0.451171875
78.5985324382782,-13.449507215868303,-0.20947265625
78.6050169467926,-13.592624214531838,-0.4833984375
78.61138987541199,-13.56469894649993,-0.33837890625
78.61787843704224,-13.421581947836394,-0.2255859375
78.62437582015991,-13.56469894649993,-0.40283203125
78.63079643249512,-13.383184704292518,-0.3544921875
78.6372594833374,-13.69036265264352,-0.17724609375
78.64363193511963,-13.575170922011893,-0.40283203125
78.65001225471497,-13.74621318870734,-0.59619140625
78.65641570091248,-13.50535775193212,-0.1611328125
78.66270017623901,-13.613568165555769,-0.2578125
78.66904711723328,-13.428563264844371,-0.37060546875
78.67542123794556,-13.498376434924143,-0.451171875
78.68188691139221,-13.56469894649993,-0.33837890625
78.68828511238098,-13.400637996812462,-0.27392578125
78.69461417198181,-13.498376434924143,-0.6123046875
78.70107102394104,-13.316862192716735,-0.4189453125
78.70747947692871,-13.316862192716735,-0.4189453125
78.7138741016388,-13.142329267517301,-0.37060546875
78.72037172317505,-13.295918241692801,-0.40283203125
78.72672939300537,-13.19119848657314,-0.40283203125
78.73311877250671,-13.459979191380269,-0.46728515625
78.7395339012146,-13.428563264844371,-0.708984375
78.74594259262085,-13.449507215868303,-0.6767578125
78.75248861312866,-13.498376434924143,-0.27392578125
78.75878739356995,-13.285446266180836,-0.14501953125
78.76505279541016,-13.372712728780554,-0.30615234375
78.77148652076721,-13.257520998148928,-0.53173828125
78.7779369354248,-13.439035240356338,-0.46728515625
78.78439688682556,-13.390166021300496,-0.37060546875
78.79085874557495,-13.498376434924143,-0.46728515625
78.7971715927124,-13.362240753268589,-0.40283203125
78.80372357368469,-13.35176877775662,-0.4189453125
78.81001448631287,-13.278464949172859,-0.38671875
78.81645154953003,-13.306390217204767,-0.53173828125
78.82285833358765,-13.526301702956054,-0.322265625
78.82909536361694,-13.428563264844371,-0.27392578125
78.83550238609314,-13.71828792067543,-0.59619140625
78.84189438819885,-13.603096190043804,-0.4189453125
78.84838438034058,-13.669418701619588,-0.2900390625
78.85482025146484,-13.428563264844371,-0.322265625
78.87474489212036,-13.543754995475997,-0.24169921875
78.8812255859375,-13.631021458075715,-0.62841796875
78.88768887519836,-13.428563264844371,-0.193359375
78.89400911331177,-13.498376434924143,-0.1611328125
78.9004294872284,-13.285446266180836,-0.33837890625
78.90676355361938,-13.411109972324427,-0.515625
78.91311359405518,-13.344787460748643,-0.3544921875
78.91958093643188,-13.515829727444089,-0.38671875
78.92601704597473,-13.543754995475997,-0.46728515625
78.93237590789795,-13.498376434924143,-0.46728515625
78.93877983093262,-13.575170922011893,-0.33837890625
78.94523501396179,-13.323843509724712,-0.1611328125
78.95232701301575,-13.449507215868303,-0.24169921875
78.95879769325256,-13.362240753268589,-0.4189453125
78.96518778800964,-13.582152239019873,-0.5478515625
78.97162199020386,-13.498376434924143,-0.30615234375
78.97794818878174,-13.582152239019873,-0.37060546875
78.98452949523926,-13.477432483900213,-0.2578125
78.99148511886597,-13.306390217204767,-0.40283203125
78.99795055389404,-13.421581947836394,-0.46728515625
79.00442695617676,-13.278464949172859,-0.3544921875
79.01081943511963,-13.50535775193212,-0.322265625
79.01721572875977,-13.295918241692801,-0.4833984375
79.02483201026917,-13.554226970987965,-0.515625
79.03126645088196,-13.498376434924143,-0.46728515625
79.03778553009033,-13.421581947836394,-0.30615234375
79.04415798187256,-13.428563264844371,-0.38671875
79.05057621002197,-13.323843509724712,-0.43505859375
79.05711269378662,-13.56469894649993,-0.17724609375
79.06355667114258,-13.658946726107622,-0.515625
79.07015657424927,-13.697343969651497,-0.46728515625
79.07652640342712,-13.498376434924143,-0.0966796875
79.08293414115906,-13.592624214531838,-0.322265625
79.08936715126038,-13.543754995475997,-0.193359375
79.09570741653442,-13.439035240356338,-0.37060546875
79.10201144218445,-13.697343969651497,-0.2578125
79.10835886001587,-13.498376434924143,-0.33837890625
79.11475110054016,-13.669418701619588,-0.6123046875
79.12115383148193,-13.53677367846802,-0.2255859375
116.986403465271,0.0,0.2578125
116.99302840232849,0.0,0.12890625
116.99940824508667,-0.09424777960769379,-0.17724609375
117.00614213943481,-0.08377580409572781,-0.3544921875
117.01300048828125,-0.20943951023931953,-0.27392578125
117.01977825164795,-0.28623399732707,-0.43505859375
117.02574968338013,-0.26529004630313807,-0.451171875
117.03175187110901,-0.33510321638291124,-0.451171875
117.03776931762695,-0.35255650890285456,-0.49951171875
117.04407954216003,-0.41887902047863906,-0.43505859375
117.05007219314575,-0.49567350756638956,-0.451171875
117.05589461326599,-0.5550147021341968,-0.46728515625
117.06208300590515,-0.7365289443416071,-0.40283203125
117.06817269325256,-0.9180431865490173,-0.37060546875
117.07447385787964,-1.0925761117484503,-0.37060546875
117.0806667804718,-1.0821041362364843,-0.451171875
117.08655023574829,-1.0716321607245183,-0.43505859375
117.09223532676697,-1.1588986233242349,-0.40283203125
117.09769177436829,-1.1693705988362006,-0.322265625
