time,angular speed,torque,linear speed
26.898444652557373,-1.3788101090755203,-0.193359375,0.0
26.90550994873047,-1.1484266478122689,-0.33837890625,0.0
26.912383794784546,-1.0821041362364843,-0.62841796875,0.0
26.919404983520508,-1.361356816555577,-0.24169921875,0.0
26.926228284835815,-1.455604596163271,-0.0322265625,0.0
26.933202505111694,-1.1484266478122689,-0.30615234375,0.0
26.940798044204712,-1.1484266478122689,-0.6123046875,0.0
26.947768211364746,-1.3788101090755203,-0.17724609375,0.0
26.954644441604614,-1.2356931104119853,-0.2578125,0.0
26.96147108078003,-1.1205013797803596,-0.62841796875,0.0
26.96963858604431,-1.2740903539558606,-0.1611328125,0.0
26.987873792648315,-1.1205013797803596,-0.64453125,0.0
26.99490261077881,-1.3124875974997359,-0.2900390625,0.0
27.001923084259033,-1.4067353771074296,-0.08056640625,0.0
27.00901985168457,-1.0995574287564276,-0.38671875,0.0
27.01602268218994,-1.1205013797803596,-0.708984375,0.0
27.02315616607666,-1.3788101090755203,-0.11279296875,0.0
27.02998185157776,-1.3299408900196792,-0.11279296875,0.0
27.036895036697388,-1.1693705988362006,-0.40283203125,0.0
27.043861865997314,-1.2252211349000193,-0.5478515625,0.0
27.050723791122437,-1.3892820845874863,-0.17724609375,0.0
27.05766725540161,-1.2252211349000193,-0.2578125,0.0
27.06466794013977,-1.1588986233242349,-0.49951171875,0.0
27.071610927581787,-1.3229595730117016,-0.33837890625,0.0
27.07862162590027,-1.3508848410436112,-0.08056640625,0.0
27.085549354553223,-1.1309733552923253,-0.53173828125,0.0
27.09243941307068,-1.207767842380076,-0.6123046875,0.0
27.099337577819824,-1.340412865531645,-0.2578125,0.0
27.10649800300598,-1.2252211349000193,-0.322265625,0.0
27.113423824310303,-1.1588986233242349,-0.59619140625,0.0
27.120333433151245,-1.2845623294678263,-0.322265625,0.0
27.127326726913452,-1.3788101090755203,-0.04833984375,0.0
27.13491439819336,-1.137954672300303,-0.27392578125,0.0
27.14178156852722,-1.1693705988362006,-0.5478515625,0.0
27.148751974105835,-1.3229595730117016,-0.20947265625,0.0
27.155691623687744,-1.2915436464758039,-0.3544921875,0.0
27.162528038024902,-1.1588986233242349,-0.6123046875,0.0
27.16959047317505,-1.2740903539558606,-0.46728515625,0.0
27.176576375961304,-1.3997540600994522,-0.11279296875,0.0
27.183441400527954,-1.1588986233242349,-0.33837890625,0.0
27.190428256988525,-1.1868238913561442,-0.66064453125,0.0
27.197263479232788,-1.361356816555577,-0.2255859375,0.0
27.204196453094482,-1.3299408900196792,-0.24169921875,0.0
27.211199283599854,-1.0716321607245183,-0.6123046875,0.0
27.218222618103027,-1.1588986233242349,-0.6767578125,0.0
27.22518014907837,-1.4276793281313616,-0.2255859375,0.0
27.232057809829712,-1.2252211349000193,-0.322265625,0.0
27.23991060256958,-1.137954672300303,-0.6767578125,0.0
27.246809482574463,-1.2845623294678263,-0.4189453125,0.0
27.253811597824097,-1.4172073526193958,-0.14501953125,0.0
27.260834455490112,-1.2252211349000193,-0.3544921875,0.0
27.267808198928833,-1.1763519158441782,-0.5478515625,0.0
27.274906635284424,-1.3997540600994522,-0.11279296875,0.0
27.281914472579956,-1.2252211349000193,-0.20947265625,0.0
27.288909912109375,-1.1588986233242349,-0.56396484375,0.0
27.295904874801636,-1.2915436464758039,-0.3544921875,0.0
27.302923917770386,-1.361356816555577,-0.17724609375,0.0
27.309876918792725,-1.1484266478122689,-0.37060546875,0.0
27.31672978401184,-1.19729586686811,-0.5478515625,0.0
27.323831796646118,-1.3788101090755203,-0.1611328125,0.0
27.330822706222534,-1.3508848410436112,-0.01611328125,0.0
27.34139347076416,-1.1484266478122689,-0.515625,0.0
27.35100245475769,-1.2531464029319286,-0.322265625,0.0
27.363916635513306,-1.1693705988362006,-0.5478515625,0.0
27.370941877365112,-1.2461650859239515,-0.30615234375,0.0
27.378133535385132,-1.3229595730117016,-0.08056640625,0.0
27.385185956954956,-1.1693705988362006,-0.3544921875,0.0
27.392155408859253,-1.1868238913561442,-0.46728515625,0.0
27.39900302886963,-1.4172073526193958,-0.11279296875,0.0
27.40612030029297,-1.2356931104119853,-0.12890625,0.0
27.413217067718506,-1.0821041362364843,-0.53173828125,0.0
27.42023539543152,-1.3020156219877697,-0.33837890625,0.0
27.427210092544556,-1.4172073526193958,-0.01611328125,0.0
27.434256076812744,-1.1309733552923253,-0.322265625,0.0
27.44134831428528,-1.1484266478122689,-0.6123046875,0.0
27.448189973831177,-1.3788101090755203,-0.1611328125,0.0
27.455263137817383,-1.361356816555577,-0.1611328125,0.0
27.46219778060913,-1.0995574287564276,-0.43505859375,0.0
27.46918272972107,-1.1763519158441782,-0.4189453125,0.0
27.476118564605713,-1.4660765716752369,-0.01611328125,0.0
27.48312759399414,-1.19729586686811,-0.2255859375,0.0
27.490177869796753,-1.0821041362364843,-0.6123046875,0.0
27.497246265411377,-1.3020156219877697,-0.2900390625,0.0
27.504082202911377,-1.3788101090755203,-0.11279296875,0.0
27.511099576950073,-1.1309733552923253,-0.37060546875,0.0
27.51822805404663,-1.1693705988362006,-0.5478515625,0.0
27.52513313293457,-1.4067353771074296,-0.11279296875,0.0
27.53213882446289,-1.3229595730117016,-0.12890625,0.0
27.53958749771118,-1.1588986233242349,-0.4833984375,0.0
27.546555519104004,-1.2252211349000193,-0.322265625,0.0
27.55362057685852,-1.3683381335635545,-0.1611328125,0.0
27.560579538345337,-1.1588986233242349,-0.33837890625,0.0
27.56747341156006,-1.1763519158441782,-0.4833984375,0.0
27.574554681777954,-1.3508848410436112,-0.24169921875,0.0
27.58146905899048,-1.3124875974997359,-0.1611328125,0.0
27.588286638259888,-1.19729586686811,-0.322265625,0.0
27.595195293426514,-1.2252211349000193,-0.3544921875,0.0
27.602895736694336,-1.4276793281313616,-0.08056640625,0.0
27.6099636554718,-1.1588986233242349,-0.24169921875,0.0
27.61680769920349,-1.1100294042683936,-0.5478515625,0.0
27.623833179473877,-1.340412865531645,-0.24169921875,0.0
27.630723237991333,-1.340412865531645,0.0322265625,0.0
27.63770866394043,-1.137954672300303,-0.3544921875,0.0
27.644657850265503,-1.1484266478122689,-0.451171875,0.0
27.651715993881226,-1.3892820845874863,-0.17724609375,0.0
27.65867829322815,-1.2252211349000193,-0.193359375,0.0
27.665558099746704,-1.1309733552923253,-0.43505859375,0.0
27.673524618148804,-1.3229595730117016,-0.20947265625,0.0
27.680473804473877,-1.3997540600994522,0.08056640625,0.0
27.687393188476562,-1.0925761117484503,-0.3544921875,0.0
27.69424843788147,-1.2252211349000193,-0.4833984375,0.0
27.701103925704956,-1.3788101090755203,-0.064453125,0.0
27.719265460968018,-1.1868238913561442,-0.2578125,0.0
27.730456352233887,-1.3997540600994522,0.0966796875,0.0
27.737321615219116,-1.1763519158441782,-0.3544921875,0.0
27.744264841079712,-1.207767842380076,-0.451171875,0.0
27.75119924545288,-1.361356816555577,-0.14501953125,0.0
27.758114099502563,-1.2845623294678263,-0.14501953125,0.0
27.764981985092163,-1.0995574287564276,-0.40283203125,0.0
27.772096633911133,-1.2461650859239515,-0.33837890625,0.0
27.77907419204712,-1.4172073526193958,0.0322265625,0.0
27.786227464675903,-1.1588986233242349,-0.20947265625,0.0
27.7931911945343,-1.1484266478122689,-0.3544921875,0.0
27.800068616867065,-1.361356816555577,-0.14501953125,0.0
27.80715250968933,-1.3124875974997359,-0.064453125,0.0
27.814062356948853,-1.0925761117484503,-0.4189453125,0.0
27.820851802825928,-1.2252211349000193,-0.40283203125,0.0
27.82784414291382,-1.4276793281313616,-0.0966796875,0.0
27.83474326133728,-1.2252211349000193,-0.14501953125,0.0
27.841864585876465,-1.137954672300303,-0.53173828125,0.0
27.848808765411377,-1.2845623294678263,-0.2578125,0.0
27.855719804763794,-1.3788101090755203,-0.11279296875,0.0
27.862730503082275,-1.0925761117484503,-0.322265625,0.0
27.869698524475098,-1.1588986233242349,-0.38671875,0.0
27.87673306465149,-1.4067353771074296,-0.11279296875,0.0
27.883729934692383,-1.1868238913561442,-0.193359375,0.0
27.890722036361694,-1.1588986233242349,-0.451171875,0.0
27.89767098426819,-1.2915436464758039,-0.30615234375,0.0
27.904640436172485,-1.3892820845874863,-0.11279296875,0.0
27.91154956817627,-1.1588986233242349,-0.2900390625,0.0
27.918448209762573,-1.1100294042683936,-0.49951171875,0.0
27.92546534538269,-1.3892820845874863,-0.0966796875,0.0
27.932497024536133,-1.3124875974997359,0.0322265625,0.0
27.940075635910034,-1.1309733552923253,-0.3544921875,0.0
27.94698739051819,-1.2356931104119853,-0.27392578125,0.0
27.953929662704468,-1.3788101090755203,-0.064453125,0.0
27.96094799041748,-1.1588986233242349,-0.24169921875,0.0
27.96796154975891,-1.1484266478122689,-0.4833984375,0.0
27.974903345108032,-1.3299408900196792,-0.193359375,0.0
27.981935024261475,-1.3229595730117016,0.064453125,0.0
27.98897933959961,-1.1588986233242349,-0.24169921875,0.0
27.996071815490723,-1.1763519158441782,-0.37060546875,0.0
28.003148078918457,-1.3683381335635545,-0.11279296875,0.0
28.010210514068604,-1.2252211349000193,-0.17724609375,0.0
28.01716899871826,-1.1588986233242349,-0.38671875,0.0
28.024032592773438,-1.2845623294678263,-0.20947265625,0.0
28.031033992767334,-1.3892820845874863,0.01611328125,0.0
28.03790020942688,-1.1309733552923253,-0.2578125,0.0
28.044941663742065,-1.1763519158441782,-0.3544921875,0.0
28.05205273628235,-1.3124875974997359,-0.193359375,0.0
28.058897733688354,-1.3124875974997359,-0.11279296875,0.0
28.06580686569214,-1.0821041362364843,-0.43505859375,0.0
28.086644887924194,-1.2252211349000193,-0.12890625,0.0
28.09356713294983,-1.137954672300303,-0.4833984375,0.0
28.100524187088013,-1.3124875974997359,-0.24169921875,0.0
28.107484579086304,-1.3508848410436112,-0.11279296875,0.0
28.11436176300049,-1.1763519158441782,-0.2900390625,0.0
28.121400833129883,-1.1693705988362006,-0.38671875,0.0
28.128419160842896,-1.3683381335635545,-0.0322265625,0.0
28.13538360595703,-1.2740903539558606,-0.0966796875,0.0
28.142682790756226,-1.1693705988362006,-0.43505859375,0.0
28.14963698387146,-1.2845623294678263,-0.2578125,0.0
28.156466722488403,-1.3997540600994522,-0.04833984375,0.0
28.163289308547974,-1.1588986233242349,-0.27392578125,0.0
28.170238494873047,-1.1588986233242349,-0.451171875,0.0
28.177078008651733,-1.2915436464758039,-0.2578125,0.0
28.18398690223694,-1.3508848410436112,0.0,0.0
28.190980195999146,-1.1205013797803596,-0.38671875,0.0
28.19793462753296,-1.2252211349000193,-0.33837890625,0.0
28.20482325553894,-1.3997540600994522,-0.08056640625,0.0
28.2118136882782,-1.1588986233242349,-0.2255859375,0.0
28.218804597854614,-1.1309733552923253,-0.49951171875,0.0
28.225654363632202,-1.3229595730117016,-0.24169921875,0.0
28.232524633407593,-1.3683381335635545,0.01611328125,0.0
28.23994255065918,-1.0995574287564276,-0.38671875,0.0
28.24693536758423,-1.2252211349000193,-0.40283203125,0.0
28.253811359405518,-1.3788101090755203,-0.12890625,0.0
28.260685205459595,-1.2461650859239515,-0.1611328125,0.0
28.26752805709839,-1.137954672300303,-0.4189453125,0.0
28.27470111846924,-1.2740903539558606,-0.2900390625,0.0
28.281519651412964,-1.3892820845874863,-0.01611328125,0.0
28.28850793838501,-1.1484266478122689,-0.33837890625,0.0
28.295462131500244,-1.1484266478122689,-0.5478515625,0.0
28.302425146102905,-1.3788101090755203,-0.14501953125,0.0
28.309462547302246,-1.2845623294678263,-0.2255859375,0.0
28.31634211540222,-1.0925761117484503,-0.4833984375,0.0
28.3232843875885,-1.2252211349000193,-0.33837890625,0.0
28.330299615859985,-1.455604596163271,0.064453125,0.0
28.33714771270752,-1.2147491593880533,-0.2255859375,0.0
28.343934059143066,-1.1100294042683936,-0.4833984375,0.0
28.350650548934937,-1.2915436464758039,-0.2255859375,0.0
28.357563495635986,-1.3124875974997359,-0.14501953125,0.0
28.36444640159607,-1.0995574287564276,-0.451171875,0.0
28.371853590011597,-1.2252211349000193,-0.40283203125,0.0
28.378806114196777,-1.4067353771074296,-0.0322265625,0.0
28.385773420333862,-1.2252211349000193,-0.1611328125,0.0
28.392746686935425,-1.1693705988362006,-0.40283203125,0.0
28.399844884872437,-1.3124875974997359,-0.17724609375,0.0
28.407482624053955,-1.361356816555577,-0.0966796875,0.0
28.414426565170288,-1.1100294042683936,-0.3544921875,0.0
28.421411991119385,-1.1868238913561442,-0.43505859375,0.0
28.4284508228302,-1.361356816555577,-0.1611328125,0.0
28.436453580856323,-1.1309733552923253,-0.30615234375,0.0
28.45525622367859,-1.4172073526193958,-0.08056640625,0.0
28.462271451950073,-1.19729586686811,-0.17724609375,0.0
28.46923565864563,-1.1484266478122689,-0.49951171875,0.0
28.476258754730225,-1.3508848410436112,-0.20947265625,0.0
28.483241081237793,-1.3299408900196792,0.0,0.0
28.490233898162842,-1.0925761117484503,-0.4189453125,0.0
28.497108936309814,-1.1693705988362006,-0.59619140625,0.0
28.50397562980652,-1.3788101090755203,-0.12890625,0.0
28.51081109046936,-1.2252211349000193,-0.2578125,0.0
28.517679452896118,-1.0995574287564276,-0.5478515625,0.0
28.52457618713379,-1.2636183784438946,-0.3544921875,0.0
28.531439304351807,-1.4346606451393389,-0.064453125,0.0
28.538383960723877,-1.1484266478122689,-0.2900390625,0.0
28.545368194580078,-1.1693705988362006,-0.56396484375,0.0
28.55242347717285,-1.3124875974997359,-0.2578125,0.0
28.559524536132812,-1.2915436464758039,-0.2255859375,0.0
28.566598176956177,-1.1309733552923253,-0.56396484375,0.0
28.57389998435974,-1.2252211349000193,-0.53173828125,0.0
28.580881357192993,-1.4067353771074296,-0.12890625,0.0
28.587846517562866,-1.2252211349000193,-0.322265625,0.0
28.594825506210327,-1.1763519158441782,-0.5478515625,0.0
28.601893186569214,-1.3299408900196792,-0.2255859375,0.0
28.60896325111389,-1.3508848410436112,-0.12890625,0.0
28.61605405807495,-1.1205013797803596,-0.451171875,0.0
28.62310266494751,-1.1693705988362006,-0.53173828125,0.0
28.63014006614685,-1.3997540600994522,-0.2255859375,0.0
28.636972188949585,-1.2740903539558606,-0.1611328125,0.0
28.643911600112915,-1.1693705988362006,-0.580078125,0.0
28.65079164505005,-1.2740903539558606,-0.38671875,0.0
28.65781831741333,-1.4067353771074296,-0.12890625,0.0
28.664790630340576,-1.1868238913561442,-0.30615234375,0.0
28.671875,-1.1868238913561442,-0.49951171875,0.0
28.678909063339233,-1.3508848410436112,-0.11279296875,0.0
28.685906648635864,-1.2531464029319286,-0.12890625,0.0
28.692895650863647,-1.1205013797803596,-0.6123046875,0.0
28.699623584747314,-1.2252211349000193,-0.40283203125,0.0
28.706768035888672,-1.3683381335635545,-0.14501953125,0.0
28.713891983032227,-1.207767842380076,-0.33837890625,0.0
28.72082829475403,-1.1868238913561442,-0.580078125,0.0
28.727835655212402,-1.3229595730117016,-0.27392578125,0.0
28.73481297492981,-1.361356816555577,0.01611328125,0.0
28.742087841033936,-1.1484266478122689,-0.3544921875,0.0
28.74907684326172,-1.2147491593880533,-0.49951171875,0.0
28.756165027618408,-1.3997540600994522,-0.1611328125,0.0
28.763142824172974,-1.1309733552923253,-0.37060546875,0.0
28.770022869110107,-1.1205013797803596,-0.59619140625,0.0
28.77704954147339,-1.3020156219877697,-0.30615234375,0.0
28.784005880355835,-1.3508848410436112,-0.064453125,0.0
28.7910475730896,-1.2147491593880533,-0.33837890625,0.0
28.79800772666931,-1.2252211349000193,-0.53173828125,0.0
28.805832862854004,-1.4172073526193958,-0.14501953125,0.0
28.81922459602356,-1.1693705988362006,-0.49951171875,0.0
28.832388401031494,-1.3892820845874863,-0.0966796875,0.0
28.839252948760986,-1.1588986233242349,-0.27392578125,0.0
28.84626269340515,-1.1484266478122689,-0.53173828125,0.0
28.853272438049316,-1.3124875974997359,-0.2900390625,0.0
28.860248565673828,-1.361356816555577,-0.193359375,0.0
28.867093086242676,-1.1763519158441782,-0.30615234375,0.0
28.874122858047485,-1.2252211349000193,-0.451171875,0.0
28.88096046447754,-1.4172073526193958,-0.08056640625,0.0
28.887836933135986,-1.2147491593880533,-0.322265625,0.0
28.894691467285156,-1.1693705988362006,-0.708984375,0.0
28.90155839920044,-1.2636183784438946,-0.38671875,0.0
28.9084575176239,-1.3124875974997359,-0.20947265625,0.0
28.91533374786377,-1.137954672300303,-0.515625,0.0
28.92233657836914,-1.1205013797803596,-0.59619140625,0.0
28.92916703224182,-1.340412865531645,-0.1611328125,0.0
28.93624997138977,-1.3299408900196792,-0.0322265625,0.0
28.943185806274414,-1.1205013797803596,-0.515625,0.0
28.950042963027954,-1.1588986233242349,-0.451171875,0.0
28.95695996284485,-1.3788101090755203,-0.1611328125,0.0
28.963685512542725,-1.19729586686811,-0.3544921875,0.0
28.97065019607544,-1.1868238913561442,-0.59619140625,0.0
28.977553367614746,-1.3299408900196792,-0.322265625,0.0
28.984455823898315,-1.3508848410436112,-0.04833984375,0.0
28.991454601287842,-1.2252211349000193,-0.2900390625,0.0
28.998327493667603,-1.2147491593880533,-0.43505859375,0.0
29.005372047424316,-1.3892820845874863,-0.11279296875,0.0
29.012315273284912,-1.2740903539558606,-0.1611328125,0.0
29.019320011138916,-1.054178868204575,-0.59619140625,0.0
29.026341199874878,-1.2252211349000193,-0.4189453125,0.0
29.03334903717041,-1.4346606451393389,-0.08056640625,0.0
29.040547370910645,-1.1868238913561442,-0.2578125,0.0
29.04739809036255,-1.1484266478122689,-0.53173828125,0.0
29.05433940887451,-1.3020156219877697,-0.2900390625,0.0
29.061359167099,-1.3788101090755203,-0.11279296875,0.0
29.06844663619995,-1.1484266478122689,-0.38671875,0.0
29.075448989868164,-1.2252211349000193,-0.46728515625,0.0
29.082468032836914,-1.4172073526193958,-0.0322265625,0.0
29.08941078186035,-1.2252211349000193,-0.17724609375,0.0
29.09638786315918,-1.1100294042683936,-0.56396484375,0.0
29.103343725204468,-1.3124875974997359,-0.2900390625,0.0
29.1103572845459,-1.361356816555577,-0.12890625,0.0
29.117167711257935,-1.1309733552923253,-0.451171875,0.0
29.124162197113037,-1.1763519158441782,-0.53173828125,0.0
29.13113784790039,-1.3997540600994522,-0.0966796875,0.0
29.13817286491394,-1.3124875974997359,-0.04833984375,0.0
29.14516520500183,-1.137954672300303,-0.40283203125,0.0
29.15231728553772,-1.2531464029319286,-0.3544921875,0.0
29.15934157371521,-1.3997540600994522,-0.11279296875,0.0
29.16631841659546,-1.1484266478122689,-0.2255859375,0.0
29.174779653549194,-1.207767842380076,-0.322265625,0.0
29.18751072883606,-1.3229595730117016,-0.14501953125,0.0
29.19710111618042,-1.1484266478122689,-0.46728515625,0.0
29.204272747039795,-1.3683381335635545,-0.1611328125,0.0
29.211198568344116,-1.3508848410436112,-0.04833984375,0.0
29.21815538406372,-1.0611601852125523,-0.451171875,0.0
29.225257635116577,-1.1693705988362006,-0.53173828125,0.0
29.23225474357605,-1.4346606451393389,-0.0322265625,0.0
29.23918843269348,-1.2252211349000193,-0.12890625,0.0
29.246325492858887,-1.1205013797803596,-0.5478515625,0.0
29.25336790084839,-1.2915436464758039,-0.3544921875,0.0
29.260393142700195,-1.4451326206513049,-0.064453125,0.0
29.26737403869629,-1.1693705988362006,-0.17724609375,0.0
29.274467706680298,-1.1484266478122689,-0.5478515625,0.0
29.281434297561646,-1.3997540600994522,-0.14501953125,0.0
29.288485765457153,-1.2740903539558606,-0.1611328125,0.0
29.29548954963684,-1.1309733552923253,-0.53173828125,0.0
29.302239894866943,-1.2252211349000193,-0.322265625,0.0
29.30902934074402,-1.4172073526193958,-0.0966796875,0.0
29.315938472747803,-1.1693705988362006,-0.2900390625,0.0
29.322960376739502,-1.1588986233242349,-0.53173828125,0.0
29.330032348632812,-1.340412865531645,-0.20947265625,0.0
29.33701467514038,-1.361356816555577,0.01611328125,0.0
29.34395694732666,-1.137954672300303,-0.2900390625,0.0
29.350788831710815,-1.1588986233242349,-0.40283203125,0.0
29.35770034790039,-1.361356816555577,-0.12890625,0.0
29.364420175552368,-1.1763519158441782,-0.2900390625,0.0
29.371495485305786,-1.137954672300303,-0.4833984375,0.0
29.378426790237427,-1.3124875974997359,-0.33837890625,0.0
29.385559797286987,-1.3508848410436112,0.0,0.0
29.39256978034973,-1.1484266478122689,-0.38671875,0.0
29.399565935134888,-1.2252211349000193,-0.43505859375,0.0
29.40658664703369,-1.4276793281313616,-0.064453125,0.0
29.413522958755493,-1.1763519158441782,-0.27392578125,0.0
29.420610427856445,-1.0611601852125523,-0.6123046875,0.0
29.42755365371704,-1.3020156219877697,-0.322265625,0.0
29.434510946273804,-1.4276793281313616,0.0,0.0
29.44153594970703,-1.1484266478122689,-0.3544921875,0.0
29.448545455932617,-1.1205013797803596,-0.5478515625,0.0
29.45556950569153,-1.3508848410436112,-0.193359375,0.0
29.462541818618774,-1.3229595730117016,-0.08056640625,0.0
29.469703197479248,-1.1205013797803596,-0.43505859375,0.0
29.476828575134277,-1.2252211349000193,-0.4189453125,0.0
29.48382019996643,-1.4451326206513049,-0.04833984375,0.0
29.490798473358154,-1.1484266478122689,-0.20947265625,0.0
29.49760389328003,-1.1100294042683936,-0.62841796875,0.0
29.504684686660767,-1.3020156219877697,-0.2900390625,0.0
29.511698961257935,-1.361356816555577,-0.11279296875,0.0
29.518444061279297,-1.1588986233242349,-0.38671875,0.0
29.525359630584717,-1.1693705988362006,-0.59619140625,0.0
29.532225370407104,-1.4172073526193958,-0.08056640625,0.0
29.540598154067993,-1.2252211349000193,-0.14501953125,0.0
29.547649383544922,-1.1588986233242349,-0.451171875,0.0
29.5546395778656,-1.2845623294678263,-0.322265625,0.0
29.561640739440918,-1.340412865531645,-0.20947265625,0.0
29.568610906600952,-1.137954672300303,-0.4189453125,0.0
29.575640201568604,-1.19729586686811,-0.515625,0.0
29.58252501487732,-1.3508848410436112,-0.193359375,0.0
29.589492559432983,-1.2531464029319286,-0.14501953125,0.0
29.596521377563477,-1.1588986233242349,-0.4189453125,0.0
29.603524684906006,-1.2845623294678263,-0.33837890625,0.0
29.610679864883423,-1.3892820845874863,-0.11279296875,0.0
29.617623567581177,-1.1205013797803596,-0.33837890625,0.0
29.62463092803955,-1.1100294042683936,-0.6123046875,0.0
29.63164973258972,-1.361356816555577,-0.24169921875,0.0
29.63863492012024,-1.3229595730117016,-0.0966796875,0.0
29.64562487602234,-1.137954672300303,-0.5478515625,0.0
29.652872800827026,-1.1693705988362006,-0.46728515625,0.0
29.659905672073364,-1.3788101090755203,-0.12890625,0.0
29.666850566864014,-1.1693705988362006,-0.30615234375,0.0
29.67398762702942,-1.1309733552923253,-0.515625,0.0
29.68099570274353,-1.361356816555577,-0.20947265625,0.0
29.689302921295166,-1.3020156219877697,-0.11279296875,0.0
29.696410179138184,-1.1484266478122689,-0.53173828125,0.0
29.70333194732666,-1.2252211349000193,-0.38671875,0.0
29.710305213928223,-1.3892820845874863,-0.14501953125,0.0
29.717142820358276,-1.137954672300303,-0.3544921875,0.0
29.724344730377197,-1.1484266478122689,-0.6123046875,0.0
29.731360912322998,-1.3508848410436112,-0.20947265625,0.0
29.738367319107056,-1.361356816555577,0.01611328125,0.0
29.74536633491516,-1.137954672300303,-0.3544921875,0.0
29.752454042434692,-1.2252211349000193,-0.46728515625,0.0
29.759475231170654,-1.3892820845874863,-0.1611328125,0.0
29.766480445861816,-1.1588986233242349,-0.27392578125,0.0
29.773536205291748,-1.1484266478122689,-0.59619140625,0.0
29.780553817749023,-1.3020156219877697,-0.33837890625,0.0
29.787513256072998,-1.3788101090755203,-0.01611328125,0.0
29.794543027877808,-1.1588986233242349,-0.4189453125,0.0
29.801571130752563,-1.2252211349000193,-0.38671875,0.0
29.80852723121643,-1.3997540600994522,-0.12890625,0.0
29.815553188323975,-1.2531464029319286,-0.193359375,0.0
29.823682069778442,-1.1205013797803596,-0.5478515625,0.0
29.83068037033081,-1.2915436464758039,-0.38671875,0.0
29.837705850601196,-1.3508848410436112,-0.1611328125,0.0
29.844658136367798,-1.1484266478122689,-0.40283203125,0.0
29.851667404174805,-1.1693705988362006,-0.5478515625,0.0
29.85863995552063,-1.3997540600994522,-0.193359375,0.0
29.86566472053528,-1.2356931104119853,-0.193359375,0.0
29.87268376350403,-1.1763519158441782,-0.40283203125,0.0
29.879775524139404,-1.2461650859239515,-0.24169921875,0.0
29.88693642616272,-1.340412865531645,-0.04833984375,0.0
29.894044876098633,-1.0995574287564276,-0.49951171875,0.0
29.90104341506958,-1.1868238913561442,-0.5478515625,0.0
29.90803551673889,-1.3788101090755203,-0.17724609375,0.0
29.915002822875977,-1.19729586686811,-0.24169921875,0.0
29.92545461654663,-1.1763519158441782,-0.580078125,0.0
29.932364463806152,-1.3788101090755203,-0.0966796875,0.0
29.939249992370605,-1.340412865531645,0.01611328125,0.0
29.9462308883667,-1.1205013797803596,-0.38671875,0.0
29.953140258789062,-1.2252211349000193,-0.451171875,0.0
29.96022891998291,-1.3788101090755203,-0.12890625,0.0
29.967146158218384,-1.1588986233242349,-0.2900390625,0.0
29.974268674850464,-1.1588986233242349,-0.6123046875,0.0
29.981234788894653,-1.2915436464758039,-0.322265625,0.0
29.988300323486328,-1.3508848410436112,0.01611328125,0.0
29.995399236679077,-1.207767842380076,-0.2900390625,0.0
30.002538204193115,-1.207767842380076,-0.451171875,0.0
30.009637117385864,-1.3997540600994522,-0.0966796875,0.0
30.016607522964478,-1.2252211349000193,-0.14501953125,0.0
30.023765325546265,-1.0611601852125523,-0.56396484375,0.0
30.03062343597412,-1.3020156219877697,-0.451171875,0.0
30.037545919418335,-1.3997540600994522,-0.1611328125,0.0
30.04445242881775,-1.1484266478122689,-0.33837890625,0.0
30.051406383514404,-1.1693705988362006,-0.515625,0.0
30.058303117752075,-1.3229595730117016,-0.2255859375,0.0
30.065147399902344,-1.3299408900196792,-0.11279296875,0.0
30.07220435142517,-1.137954672300303,-0.37060546875,0.0
30.079034328460693,-1.2252211349000193,-0.40283203125,0.0
30.085924863815308,-1.4276793281313616,-0.0322265625,0.0
30.092783451080322,-1.19729586686811,-0.1611328125,0.0
30.09970784187317,-1.1205013797803596,-0.56396484375,0.0
30.106973886489868,-1.3229595730117016,-0.2900390625,0.0
30.11394476890564,-1.3508848410436112,-0.12890625,0.0
30.120770692825317,-1.137954672300303,-0.30615234375,0.0
30.127662658691406,-1.19729586686811,-0.4833984375,0.0
30.134542226791382,-1.4067353771074296,-0.12890625,0.0
30.141411066055298,-1.3124875974997359,-0.0322265625,0.0
30.148279905319214,-1.1309733552923253,-0.2578125,0.0
30.155295848846436,-1.2845623294678263,-0.33837890625,0.0
30.16230273246765,-1.4346606451393389,-0.11279296875,0.0
30.16937518119812,-1.1763519158441782,-0.2900390625,0.0
30.176250457763672,-1.1100294042683936,-0.5478515625,0.0
30.18312096595764,-1.340412865531645,-0.11279296875,0.0
30.19136929512024,-1.2845623294678263,-0.04833984375,0.0
30.198320865631104,-1.1693705988362006,-0.322265625,0.0
30.205363750457764,-1.2252211349000193,-0.2900390625,0.0
30.21224093437195,-1.4276793281313616,0.0322265625,0.0
30.219130277633667,-1.1309733552923253,-0.20947265625,0.0
30.226196765899658,-1.1309733552923253,-0.5478515625,0.0
30.233168840408325,-1.361356816555577,-0.11279296875,0.0
30.24030375480652,-1.3020156219877697,-0.01611328125,0.0
30.2472722530365,-1.0995574287564276,-0.4189453125,0.0
30.25413942337036,-1.2252211349000193,-0.40283203125,0.0
30.261178493499756,-1.4172073526193958,-0.0966796875,0.0
30.268312454223633,-1.2252211349000193,-0.17724609375,0.0
30.27529788017273,-1.1309733552923253,-0.451171875,0.0
30.28227472305298,-1.3229595730117016,-0.24169921875,0.0
30.289387226104736,-1.3997540600994522,-0.04833984375,0.0
30.296374559402466,-1.1309733552923253,-0.37060546875,0.0
