time,angular speed,torque,linear speed
22.817969799041748,-0.6806784082777885,-0.6123046875,0.0
22.825026988983154,-0.7853981633974483,-0.40283203125,0.0
22.832064151763916,-0.8412486994612668,-0.24169921875,0.0
22.83905577659607,-0.8307767239493008,-0.14501953125,0.0
22.84606409072876,-0.7853981633974483,-0.11279296875,0.0
22.853087186813354,-0.6876597252857658,-0.322265625,0.0
22.860044717788696,-0.6876597252857658,-0.4833984375,0.0
22.86810874938965,-0.7749261878854823,-0.33837890625,0.0
22.875131368637085,-0.890117918517108,-0.064453125,0.06981317007977318
22.881952047348022,-0.8028514559173915,-0.0322265625,0.0
22.888904333114624,-0.6597344572538565,-0.2255859375,0.0
22.89589834213257,-0.6318091892219473,-0.515625,0.0
22.903034448623657,-0.6876597252857658,-0.49951171875,0.0
22.910046577453613,-0.7260569688296411,-0.33837890625,0.0
22.91707491874695,-0.8691739674931761,-0.12890625,0.0
22.92404055595398,-0.8133234314293576,0.0,-0.20943951023931953
22.93094253540039,-0.6876597252857658,-0.17724609375,0.0
22.937908411026,-0.6108652381980153,-0.515625,0.2792526803190927
22.944904565811157,-0.715584993317675,-0.451171875,0.0
22.951878786087036,-0.7539822368615503,-0.2900390625,0.0
22.95877504348755,-0.8307767239493008,-0.1611328125,0.0
22.965803861618042,-0.8517206749732327,-0.0322265625,0.0
22.97294330596924,-0.6876597252857658,-0.2255859375,0.0
22.97974467277527,-0.6108652381980153,-0.5478515625,0.2792526803190927
22.986674547195435,-0.7086036763096979,-0.451171875,0.0
22.993664741516113,-0.8517206749732327,-0.2578125,0.0
23.000701665878296,-0.8517206749732327,0.0,0.0
23.007579803466797,-0.8237954069413236,0.0,0.0
23.014650344848633,-0.6108652381980153,-0.20947265625,0.0
23.021608591079712,-0.5550147021341968,-0.6123046875,0.0
23.02848792076111,-0.7086036763096979,-0.4833984375,0.0
23.036216974258423,-0.8028514559173915,-0.27392578125,0.0
23.04316282272339,-0.890117918517108,-0.14501953125,0.0
23.050092220306396,-0.8028514559173915,-0.11279296875,0.0
23.057079076766968,-0.6597344572538565,-0.322265625,0.0
23.06390619277954,-0.6108652381980153,-0.5478515625,0.0
23.07088804244995,-0.6806784082777885,-0.53173828125,-0.2792526803190927
23.077781438827515,-0.8028514559173915,-0.2255859375,0.0
23.084805488586426,-0.9285151620609834,-0.0322265625,0.0
23.09179973602295,-0.8307767239493008,0.0322265625,0.0
23.09870195388794,-0.6597344572538565,-0.17724609375,0.0
23.1056866645813,-0.6597344572538565,-0.43505859375,0.0
23.112546682357788,-0.6702064327658225,-0.5478515625,0.0
23.119503259658813,-0.7923794804054255,-0.2900390625,0.0
23.126338720321655,-0.8621926504851988,-0.08056640625,0.0
23.144115924835205,-0.582939970166106,-0.49951171875,-0.08726646259971647
23.15107822418213,-0.6981317007977318,-0.515625,0.0
23.1581814289093,-0.7365289443416071,-0.40283203125,0.0
23.165152072906494,-0.8412486994612668,-0.1611328125,0.0
23.172175645828247,-0.890117918517108,0.064453125,0.0
23.179579257965088,-0.747000919853573,-0.064453125,0.0
23.186543941497803,-0.6108652381980153,-0.53173828125,0.0
23.193421602249146,-0.6981317007977318,-0.515625,0.0
23.2002375125885,-0.8133234314293576,-0.27392578125,0.0
23.207298755645752,-0.8307767239493008,-0.14501953125,0.0
23.214312076568604,-0.8412486994612668,-0.04833984375,0.0
23.221294164657593,-0.7086036763096979,-0.1611328125,0.0
23.228188037872314,-0.6108652381980153,-0.5478515625,0.0
23.23518395423889,-0.6213372137099813,-0.580078125,0.0
23.242307901382446,-0.8237954069413236,-0.30615234375,0.0
23.24916386604309,-0.8307767239493008,-0.0966796875,0.0
23.25614833831787,-0.8133234314293576,-0.064453125,0.0
23.26307249069214,-0.747000919853573,-0.0966796875,-0.17453292519943295
23.270129442214966,-0.6318091892219473,-0.4189453125,0.0
23.276999473571777,-0.6492624817418906,-0.62841796875,0.0
23.283930778503418,-0.7853981633974483,-0.3544921875,0.0
23.29091477394104,-0.8621926504851988,-0.14501953125,0.0
23.297900438308716,-0.8237954069413236,-0.0322265625,0.0
23.30491018295288,-0.6876597252857658,-0.2578125,0.0
23.311782360076904,-0.6806784082777885,-0.4833984375,0.0
23.31885552406311,-0.6597344572538565,-0.4833984375,0.0
23.325600385665894,-0.7853981633974483,-0.30615234375,0.0
23.332518339157104,-0.879645943005142,-0.11279296875,0.2792526803190927
23.339488744735718,-0.8517206749732327,-0.04833984375,0.0
23.34640884399414,-0.6597344572538565,-0.2255859375,0.0
23.353397607803345,-0.6108652381980153,-0.59619140625,0.0
23.360381603240967,-0.6876597252857658,-0.451171875,0.0
23.368143320083618,-0.7539822368615503,-0.40283203125,0.0
23.375585079193115,-0.8517206749732327,-0.064453125,0.0
23.38271999359131,-0.8412486994612668,-0.064453125,0.0
23.389978647232056,-0.6318091892219473,-0.27392578125,0.0
23.39773178100586,-0.6806784082777885,-0.59619140625,-0.2792526803190927
23.404801845550537,-0.7644542123735162,-0.4189453125,0.0
23.41182255744934,-0.8412486994612668,-0.14501953125,0.0
23.419013261795044,-0.879645943005142,-0.0322265625,0.0
23.426022052764893,-0.8237954069413236,0.04833984375,0.0
23.433021783828735,-0.582939970166106,-0.24169921875,0.0
23.439960479736328,-0.6108652381980153,-0.53173828125,0.0
23.447124481201172,-0.7749261878854823,-0.40283203125,0.0
23.45410966873169,-0.8237954069413236,-0.193359375,0.0
23.46110200881958,-0.8517206749732327,-0.08056640625,0.0
23.468926906585693,-0.7365289443416071,-0.20947265625,-0.06981317007977318
23.47579336166382,-0.6108652381980153,-0.46728515625,0.0
23.48251485824585,-0.6597344572538565,-0.62841796875,0.0
23.489428520202637,-0.7260569688296411,-0.451171875,0.0
23.496585369110107,-0.8133234314293576,-0.2578125,0.0
23.50452446937561,-0.9005898940290741,0.0322265625,0.0
23.511561155319214,-0.7644542123735162,-0.08056640625,0.0
23.518507480621338,-0.6108652381980153,-0.3544921875,0.0
23.525559902191162,-0.6806784082777885,-0.49951171875,0.0
23.532525539398193,-0.7539822368615503,-0.3544921875,0.0
23.539610624313354,-0.8307767239493008,-0.1611328125,0.0
23.546661376953125,-0.8621926504851988,-0.01611328125,0.0
23.55369544029236,-0.747000919853573,-0.14501953125,0.0
23.560617446899414,-0.5934119456780721,-0.49951171875,0.0
23.5677011013031,-0.6422811647339132,-0.56396484375,-0.2792526803190927
23.57466697692871,-0.747000919853573,-0.46728515625,0.0
23.581819534301758,-0.7853981633974483,-0.33837890625,0.0
23.588764905929565,-0.8691739674931761,-0.12890625,0.0
23.595747232437134,-0.7853981633974483,-0.14501953125,0.0
23.602787971496582,-0.6108652381980153,-0.49951171875,0.0
23.609784603118896,-0.6876597252857658,-0.66064453125,0.0
23.616801261901855,-0.7644542123735162,-0.451171875,0.0
23.623811960220337,-0.7749261878854823,-0.30615234375,0.0
23.63075828552246,-0.8517206749732327,-0.0322265625,0.0
23.63766384124756,-0.8237954069413236,-0.11279296875,0.0
23.644482851028442,-0.6702064327658225,-0.27392578125,-0.20943951023931953
23.65177845954895,-0.6213372137099813,-0.580078125,0.0
23.65881061553955,-0.7853981633974483,-0.38671875,0.0
23.66576099395752,-0.8517206749732327,-0.2255859375,0.0
23.672609329223633,-0.8621926504851988,-0.04833984375,0.0
23.67961311340332,-0.715584993317675,-0.17724609375,0.0
23.68647027015686,-0.6318091892219473,-0.43505859375,0.0
23.693358421325684,-0.6108652381980153,-0.580078125,0.0
23.70042586326599,-0.7260569688296411,-0.53173828125,0.0
23.707351684570312,-0.8028514559173915,-0.2900390625,-0.10471975511965977
23.714481353759766,-0.8307767239493008,-0.193359375,0.0
23.721375465393066,-0.7539822368615503,-0.27392578125,0.0
23.728336811065674,-0.6108652381980153,-0.49951171875,0.0
23.73577332496643,-0.6876597252857658,-0.56396484375,0.0
23.742778062820435,-0.7260569688296411,-0.53173828125,0.0
23.74960470199585,-0.8412486994612668,-0.322265625,0.0
23.756757736206055,-0.890117918517108,-0.04833984375,0.0
23.763888597488403,-0.7749261878854823,0.0,0.0
23.771121978759766,-0.6108652381980153,-0.40283203125,0.0
23.778116941452026,-0.6876597252857658,-0.59619140625,0.0
23.785085678100586,-0.7539822368615503,-0.38671875,0.0
23.792033672332764,-0.7749261878854823,-0.33837890625,0.0
23.798996210098267,-0.8133234314293576,-0.20947265625,0.0
23.805953979492188,-0.7365289443416071,-0.24169921875,0.0
23.812827110290527,-0.5445427266222308,-0.62841796875,0.0
23.819811582565308,-0.6806784082777885,-0.62841796875,0.0
23.826672315597534,-0.747000919853573,-0.515625,0.0
23.833582639694214,-0.8237954069413236,-0.33837890625,0.0
23.840545654296875,-0.8517206749732327,-0.11279296875,0.0
23.84779644012451,-0.7853981633974483,-0.17724609375,0.0
23.854678869247437,-0.6492624817418906,-0.5478515625,0.0
23.861498832702637,-0.6981317007977318,-0.66064453125,0.0
23.868730783462524,-0.7923794804054255,-0.33837890625,0.0
23.875698804855347,-0.8621926504851988,-0.1611328125,0.0
23.883550882339478,-0.8028514559173915,-0.17724609375,0.0
23.890597343444824,-0.6981317007977318,-0.322265625,0.0
23.897510528564453,-0.6108652381980153,-0.62841796875,0.0
23.904521942138672,-0.6492624817418906,-0.7412109375,0.0
23.911515474319458,-0.7539822368615503,-0.53173828125,0.0
23.918651580810547,-0.8237954069413236,-0.33837890625,0.0
23.925641536712646,-0.8621926504851988,-0.193359375,0.0
23.932527542114258,-0.7539822368615503,-0.27392578125,-0.17453292519943295
23.939522981643677,-0.7086036763096979,-0.4833984375,0.15707963267948966
23.946438312530518,-0.6876597252857658,-0.6123046875,0.0
23.953444004058838,-0.7644542123735162,-0.49951171875,0.0
23.96037793159485,-0.8237954069413236,-0.30615234375,0.0
23.967451333999634,-0.8517206749732327,-0.17724609375,0.2792526803190927
23.974369525909424,-0.7365289443416071,-0.2578125,0.0
23.981299877166748,-0.6108652381980153,-0.6123046875,0.0
23.988205671310425,-0.6876597252857658,-0.53173828125,0.0
23.995092153549194,-0.7644542123735162,-0.33837890625,0.0
24.0021653175354,-0.8412486994612668,-0.20947265625,0.0
24.009074687957764,-0.879645943005142,-0.12890625,0.0
24.016003608703613,-0.6981317007977318,-0.322265625,0.0
24.02296018600464,-0.6108652381980153,-0.66064453125,0.0
24.02989172935486,-0.6806784082777885,-0.580078125,0.0
24.0367271900177,-0.7539822368615503,-0.451171875,0.0
24.043591499328613,-0.7853981633974483,-0.37060546875,0.0
24.050610780715942,-0.8237954069413236,-0.2255859375,0.0
24.057656049728394,-0.7539822368615503,-0.30615234375,-0.13962634015954636
24.06463098526001,-0.6108652381980153,-0.6767578125,0.0
24.071594715118408,-0.715584993317675,-0.69287109375,0.0
24.078416109085083,-0.8237954069413236,-0.3544921875,0.0
24.08542013168335,-0.879645943005142,-0.14501953125,0.0
24.09237575531006,-0.8412486994612668,-0.0322265625,0.0
24.099385261535645,-0.747000919853573,-0.0966796875,-0.22689280275926285
24.10640263557434,-0.6108652381980153,-0.46728515625,0.0
24.113324642181396,-0.6702064327658225,-0.451171875,0.0
24.120386838912964,-0.7923794804054255,-0.4189453125,0.0
24.127305507659912,-0.7853981633974483,-0.27392578125,0.0
24.135392427444458,-0.7644542123735162,-0.322265625,0.0
24.14243245124817,-0.6597344572538565,-0.4833984375,0.0
24.149344444274902,-0.6876597252857658,-0.6767578125,0.0
24.156354665756226,-0.715584993317675,-0.53173828125,0.0
24.16342806816101,-0.7644542123735162,-0.49951171875,0.0
24.170498371124268,-0.8517206749732327,-0.30615234375,0.0
24.17747139930725,-0.8028514559173915,-0.193359375,-0.2792526803190927
24.18463397026062,-0.6876597252857658,-0.40283203125,0.0
24.191718339920044,-0.6806784082777885,-0.515625,0.0
24.198599338531494,-0.7749261878854823,-0.40283203125,0.06981317007977318
24.205466985702515,-0.7539822368615503,-0.37060546875,0.0
24.212538957595825,-0.8621926504851988,-0.14501953125,0.0
24.21956992149353,-0.8028514559173915,-0.14501953125,0.0
24.226561784744263,-0.6108652381980153,-0.49951171875,0.0
24.23671317100525,-0.6806784082777885,-0.75732421875,-0.13962634015954636
24.243687391281128,-0.7539822368615503,-0.5478515625,0.0
24.254095554351807,-0.8307767239493008,-0.27392578125,0.2792526803190927
24.26121425628662,-0.8133234314293576,-0.2255859375,0.0
24.26845121383667,-0.7086036763096979,-0.37060546875,0.0
24.275630950927734,-0.6597344572538565,-0.64453125,0.03490658503988659
24.28272318840027,-0.7644542123735162,-0.46728515625,-0.2792526803190927
24.290264129638672,-0.7923794804054255,-0.3544921875,0.0
24.29738426208496,-0.8621926504851988,-0.24169921875,0.0
24.30467939376831,-0.8412486994612668,-0.24169921875,-0.03490658503988659
24.31174921989441,-0.6702064327658225,-0.4189453125,0.0
24.31879162788391,-0.6702064327658225,-0.66064453125,0.0
24.325836658477783,-0.7644542123735162,-0.4833984375,0.0
24.33279776573181,-0.7923794804054255,-0.27392578125,0.0
24.339759349822998,-0.8691739674931761,-0.11279296875,0.0
24.34678053855896,-0.715584993317675,-0.24169921875,0.0
24.35405135154724,-0.6213372137099813,-0.580078125,0.0
24.361061334609985,-0.6876597252857658,-0.59619140625,-0.2792526803190927
24.368056058883667,-0.7086036763096979,-0.6123046875,0.0
24.374975204467773,-0.8028514559173915,-0.38671875,0.0
24.38192367553711,-0.8691739674931761,-0.20947265625,0.0
24.38905143737793,-0.7749261878854823,-0.2578125,0.0
24.396037340164185,-0.6108652381980153,-0.580078125,0.0
24.403948068618774,-0.6981317007977318,-0.59619140625,0.0
24.411017656326294,-0.7539822368615503,-0.4833984375,0.0
24.418187618255615,-0.8307767239493008,-0.2900390625,0.0
24.4252667427063,-0.9180431865490173,-0.12890625,0.0
24.43246555328369,-0.7749261878854823,-0.08056640625,0.0
24.43937373161316,-0.6108652381980153,-0.6123046875,0.0
24.446362257003784,-0.6806784082777885,-0.5478515625,0.0
24.45340919494629,-0.7749261878854823,-0.43505859375,0.0
24.460551738739014,-0.7644542123735162,-0.3544921875,0.0
24.46768021583557,-0.8133234314293576,-0.193359375,-0.2792526803190927
24.47462487220764,-0.7644542123735162,-0.322265625,0.0
24.4816792011261,-0.6702064327658225,-0.56396484375,0.0
24.48861527442932,-0.6806784082777885,-0.708984375,0.0
24.495433807373047,-0.7853981633974483,-0.451171875,0.0
24.502609729766846,-0.8133234314293576,-0.2578125,0.0
24.509486198425293,-0.8517206749732327,-0.12890625,0.0
24.516557216644287,-0.7749261878854823,-0.17724609375,0.0
24.523520469665527,-0.6702064327658225,-0.322265625,0.0
24.530560731887817,-0.6981317007977318,-0.515625,0.0
24.53755021095276,-0.7644542123735162,-0.40283203125,0.0
24.544447660446167,-0.8621926504851988,-0.12890625,0.0
24.551466703414917,-0.8412486994612668,-0.11279296875,0.15707963267948966
24.55832600593567,-0.715584993317675,-0.30615234375,0.22689280275926285
24.56521964073181,-0.6108652381980153,-0.6123046875,0.0
24.572157859802246,-0.6806784082777885,-0.6123046875,0.0
24.579055786132812,-0.7365289443416071,-0.56396484375,0.0
24.586061716079712,-0.8237954069413236,-0.33837890625,0.0
24.592922687530518,-0.8621926504851988,-0.11279296875,0.0
24.599789142608643,-0.7749261878854823,-0.322265625,0.0
24.61410117149353,-0.7644542123735162,-0.38671875,0.0
24.628087997436523,-0.8133234314293576,-0.27392578125,0.0
24.63520860671997,-0.8517206749732327,-0.08056640625,0.2792526803190927
24.642186403274536,-0.7644542123735162,-0.24169921875,0.0
24.64916467666626,-0.6422811647339132,-0.53173828125,0.2792526803190927
24.656139135360718,-0.6981317007977318,-0.53173828125,0.0
24.663102388381958,-0.8028514559173915,-0.37060546875,0.2792526803190927
24.66998863220215,-0.8621926504851988,-0.1611328125,0.0
24.67688250541687,-0.8621926504851988,-0.0322265625,0.0
24.683915615081787,-0.6876597252857658,-0.193359375,0.0
24.690913200378418,-0.6108652381980153,-0.515625,0.0
24.69800639152527,-0.715584993317675,-0.56396484375,0.0
24.705028772354126,-0.8237954069413236,-0.38671875,0.0
24.712003469467163,-0.8621926504851988,-0.14501953125,-0.2792526803190927
24.719027519226074,-0.8237954069413236,-0.17724609375,0.0
24.72606587409973,-0.715584993317675,-0.33837890625,0.0
24.73307490348816,-0.6108652381980153,-0.6123046875,0.0
24.74014449119568,-0.6806784082777885,-0.66064453125,0.15707963267948966
24.747308492660522,-0.7853981633974483,-0.38671875,0.0
24.754305601119995,-0.9180431865490173,-0.11279296875,-0.2792526803190927
24.761311531066895,-0.8517206749732327,0.064453125,0.0
24.769389152526855,-0.6876597252857658,-0.20947265625,0.0
24.776334524154663,-0.6702064327658225,-0.451171875,0.017453292519943295
24.783226490020752,-0.6981317007977318,-0.580078125,0.0
24.790277004241943,-0.7539822368615503,-0.37060546875,0.0
24.79708695411682,-0.8307767239493008,-0.24169921875,0.0
24.804148197174072,-0.8237954069413236,-0.17724609375,0.0
24.81110644340515,-0.6702064327658225,-0.3544921875,0.0
24.818456649780273,-0.6876597252857658,-0.56396484375,0.0
24.825603485107422,-0.7365289443416071,-0.53173828125,0.0
24.83239197731018,-0.7644542123735162,-0.37060546875,0.0
24.839162826538086,-0.879645943005142,-0.2578125,0.0
24.846121788024902,-0.8517206749732327,-0.04833984375,0.0
24.853042125701904,-0.7086036763096979,-0.17724609375,0.0
24.859806776046753,-0.6213372137099813,-0.53173828125,0.0
24.86683988571167,-0.7260569688296411,-0.451171875,0.0
24.873685598373413,-0.7923794804054255,-0.2578125,0.0
24.88070774078369,-0.8621926504851988,-0.14501953125,0.0
24.887579679489136,-0.8237954069413236,-0.14501953125,0.0
24.894617319107056,-0.6702064327658225,-0.2900390625,0.0
24.901714086532593,-0.6108652381980153,-0.72509765625,0.0
24.90853762626648,-0.6981317007977318,-0.6123046875,0.0
24.91563630104065,-0.8133234314293576,-0.20947265625,0.0
24.922745943069458,-0.8517206749732327,-0.193359375,0.0
24.929714918136597,-0.7923794804054255,-0.12890625,0.0
24.936728954315186,-0.715584993317675,-0.20947265625,0.0
24.943721532821655,-0.6492624817418906,-0.4189453125,0.0
24.950698852539062,-0.6981317007977318,-0.5478515625,0.0
24.957730531692505,-0.8133234314293576,-0.27392578125,0.0
24.97341752052307,-0.7644542123735162,-0.24169921875,0.0
24.98107075691223,-0.6702064327658225,-0.40283203125,0.0
24.988037824630737,-0.6876597252857658,-0.515625,0.0
24.995021104812622,-0.747000919853573,-0.37060546875,0.0
25.002162218093872,-0.8691739674931761,-0.20947265625,0.0
25.00918197631836,-0.8517206749732327,0.0,0.0
25.016053438186646,-0.6981317007977318,-0.24169921875,0.0
25.023032903671265,-0.6108652381980153,-0.66064453125,0.0
25.029914617538452,-0.7365289443416071,-0.59619140625,0.0
25.037013053894043,-0.7644542123735162,-0.451171875,0.0
25.043854475021362,-0.8028514559173915,-0.2900390625,0.0
25.050796031951904,-0.8621926504851988,-0.1611328125,0.0
25.057788848876953,-0.747000919853573,-0.24169921875,-0.2792526803190927
25.06492781639099,-0.57246799465414,-0.66064453125,0.2792526803190927
25.0718834400177,-0.6876597252857658,-0.64453125,0.0
25.078590154647827,-0.7853981633974483,-0.40283203125,0.0
25.085811138153076,-0.8412486994612668,-0.193359375,0.0
25.09265375137329,-0.879645943005142,0.0,0.0
25.099520206451416,-0.7644542123735162,-0.0322265625,0.0
25.10666847229004,-0.5550147021341968,-0.43505859375,0.0
25.113786935806274,-0.6806784082777885,-0.53173828125,0.0
25.12078022956848,-0.7853981633974483,-0.322265625,0.0
25.127646446228027,-0.8028514559173915,-0.2255859375,0.0
25.13624930381775,-0.7644542123735162,-0.14501953125,0.0
25.143139123916626,-0.6981317007977318,-0.33837890625,0.0
25.150182962417603,-0.6108652381980153,-0.6123046875,0.0
25.157106637954712,-0.6806784082777885,-0.6123046875,0.0
25.16415023803711,-0.7749261878854823,-0.37060546875,0.0
25.171168565750122,-0.8517206749732327,-0.1611328125,0.0
25.178154706954956,-0.890117918517108,0.0,0.0
25.185262203216553,-0.7086036763096979,-0.193359375,0.0
25.192256450653076,-0.6702064327658225,-0.49951171875,0.0
25.199238061904907,-0.715584993317675,-0.4833984375,0.0
25.206279039382935,-0.7749261878854823,-0.3544921875,0.0
25.213186979293823,-0.8621926504851988,-0.12890625,0.0
25.220149993896484,-0.8621926504851988,-0.01611328125,0.0
25.227054595947266,-0.6422811647339132,-0.27392578125,0.0
25.233996152877808,-0.6108652381980153,-0.708984375,0.0
25.240955114364624,-0.6806784082777885,-0.5478515625,-0.2792526803190927
25.248000144958496,-0.7260569688296411,-0.515625,0.0
25.254976987838745,-0.8307767239493008,-0.30615234375,0.0
25.261992931365967,-0.8517206749732327,-0.04833984375,0.0
25.26908254623413,-0.7365289443416071,-0.17724609375,0.0
25.276113510131836,-0.6492624817418906,-0.515625,0.0
25.283065795898438,-0.747000919853573,-0.4833984375,0.0
25.290098428726196,-0.7853981633974483,-0.40283203125,0.0
25.297233819961548,-0.8133234314293576,-0.2578125,0.0
25.304194688796997,-0.8517206749732327,-0.17724609375,0.0
25.31119966506958,-0.7644542123735162,-0.1611328125,0.0
25.31822657585144,-0.6422811647339132,-0.451171875,0.0
25.325340509414673,-0.6876597252857658,-0.56396484375,0.0
25.33284640312195,-0.8237954069413236,-0.20947265625,0.0
25.346792936325073,-0.8028514559173915,-0.193359375,0.0
25.353795766830444,-0.6702064327658225,-0.37060546875,0.0
25.360875606536865,-0.6876597252857658,-0.5478515625,0.0
25.36800527572632,-0.6702064327658225,-0.64453125,0.0
25.3748939037323,-0.7644542123735162,-0.3544921875,0.0
25.381932258605957,-0.8517206749732327,-0.20947265625,0.0
25.3896803855896,-0.7539822368615503,-0.27392578125,0.0
25.396755695343018,-0.6876597252857658,-0.451171875,0.0
25.40384840965271,-0.715584993317675,-0.515625,0.0
25.410780668258667,-0.7086036763096979,-0.59619140625,0.0
25.41778588294983,-0.7644542123735162,-0.46728515625,0.0
25.42480754852295,-0.9180431865490173,-0.20947265625,0.0
25.431729078292847,-0.8307767239493008,-0.14501953125,0.0
25.438798427581787,-0.6981317007977318,-0.2900390625,0.0
25.445754289627075,-0.6702064327658225,-0.515625,0.2792526803190927
25.452656984329224,-0.7260569688296411,-0.451171875,0.0
25.459651470184326,-0.7749261878854823,-0.3544921875,0.0
25.466695547103882,-0.8237954069413236,-0.24169921875,0.0
25.473616123199463,-0.8133234314293576,-0.2255859375,0.0
25.48058247566223,-0.6702064327658225,-0.43505859375,0.0
25.48762798309326,-0.6492624817418906,-0.6767578125,0.0
25.494476795196533,-0.7260569688296411,-0.53173828125,0.0
25.501508712768555,-0.8133234314293576,-0.3544921875,0.0
25.50845980644226,-0.8237954069413236,-0.193359375,0.2792526803190927
25.515540838241577,-0.8237954069413236,-0.064453125,0.0
25.52250862121582,-0.6876597252857658,-0.322265625,0.0
25.529376983642578,-0.6876597252857658,-0.64453125,0.0
25.537013292312622,-0.7644542123735162,-0.4833984375,0.0
25.54387617111206,-0.8237954069413236,-0.24169921875,0.0
25.55081033706665,-0.8517206749732327,-0.1611328125,0.0
25.557723999023438,-0.7923794804054255,-0.14501953125,0.0
25.564793348312378,-0.6492624817418906,-0.43505859375,0.0
25.571725130081177,-0.6702064327658225,-0.69287109375,0.0
25.578607082366943,-0.7260569688296411,-0.53173828125,0.0
25.58556318283081,-0.7749261878854823,-0.33837890625,0.0
25.5922634601593,-0.879645943005142,-0.24169921875,0.0
25.599236965179443,-0.7923794804054255,-0.08056640625,0.0
25.606192350387573,-0.6597344572538565,-0.451171875,0.17453292519943295
25.613081216812134,-0.6702064327658225,-0.56396484375,0.2792526803190927
25.619956731796265,-0.7086036763096979,-0.580078125,0.0
25.626808643341064,-0.7853981633974483,-0.322265625,0.0
25.63374972343445,-0.8621926504851988,-0.20947265625,0.0
25.640717029571533,-0.8307767239493008,-0.14501953125,0.0
25.647979497909546,-0.6806784082777885,-0.37060546875,0.0
25.65495753288269,-0.6492624817418906,-0.5478515625,0.0
25.66167163848877,-0.7539822368615503,-0.43505859375,0.0
25.66944932937622,-0.8133234314293576,-0.27392578125,0.0
25.676287412643433,-0.879645943005142,-0.04833984375,0.0
25.68336296081543,-0.8133234314293576,-0.08056640625,0.0
25.690319299697876,-0.6108652381980153,-0.56396484375,0.0
25.71211576461792,-0.8237954069413236,-0.27392578125,-0.15707963267948966
25.719002723693848,-0.8307767239493008,-0.17724609375,0.0
25.726052284240723,-0.7539822368615503,-0.24169921875,0.0
25.733197927474976,-0.6422811647339132,-0.49951171875,-0.10471975511965977
25.740132331848145,-0.6597344572538565,-0.64453125,0.0
25.747226238250732,-0.7644542123735162,-0.4189453125,0.0
25.754205465316772,-0.8691739674931761,-0.193359375,-0.22689280275926285
25.761197566986084,-0.8517206749732327,0.0,0.0
25.76829504966736,-0.7644542123735162,-0.064453125,0.0
25.775264501571655,-0.6876597252857658,-0.33837890625,0.0
25.78212833404541,-0.6876597252857658,-0.5478515625,0.0
25.78917622566223,-0.7853981633974483,-0.40283203125,0.0
25.796168088912964,-0.8412486994612668,-0.193359375,0.0
25.803178787231445,-0.7644542123735162,-0.17724609375,0.0
25.810101747512817,-0.7086036763096979,-0.33837890625,0.0
25.81689190864563,-0.6702064327658225,-0.53173828125,0.0
25.823880434036255,-0.6981317007977318,-0.56396484375,0.0
25.830656051635742,-0.7644542123735162,-0.43505859375,0.0
25.83760356903076,-0.8307767239493008,-0.2900390625,0.0
25.8444721698761,-0.8621926504851988,-0.14501953125,0.0
25.85149121284485,-0.747000919853573,-0.12890625,0.0
25.858500719070435,-0.6318091892219473,-0.49951171875,0.0
25.86531949043274,-0.7365289443416071,-0.451171875,0.0
25.87220859527588,-0.7923794804054255,-0.33837890625,0.0
25.879179000854492,-0.8307767239493008,-0.193359375,0.0
25.88627314567566,-0.8621926504851988,-0.11279296875,0.0
25.893239974975586,-0.7086036763096979,-0.193359375,0.0
25.900262117385864,-0.57246799465414,-0.6767578125,0.0
25.907286643981934,-0.6702064327658225,-0.62841796875,0.0
25.914371252059937,-0.7365289443416071,-0.37060546875,0.0
25.921387672424316,-0.8307767239493008,-0.193359375,-0.2792526803190927
25.928312063217163,-0.8517206749732327,-0.0966796875,0.0
25.935481548309326,-0.747000919853573,-0.193359375,0.0
25.94244074821472,-0.6108652381980153,-0.5478515625,0.0
25.949347734451294,-0.6806784082777885,-0.46728515625,0.0
25.95634889602661,-0.7749261878854823,-0.3544921875,0.0
25.963346481323242,-0.8307767239493008,-0.17724609375,-0.2617993877991494
25.970638275146484,-0.8517206749732327,-0.04833984375,0.0
25.977582216262817,-0.7260569688296411,-0.17724609375,0.0
25.984631299972534,-0.6108652381980153,-0.49951171875,0.0
25.991615056991577,-0.6876597252857658,-0.59619140625,0.0
25.998642921447754,-0.8028514559173915,-0.30615234375,0.0
26.005722761154175,-0.9005898940290741,-0.08056640625,0.0
26.012736797332764,-0.8412486994612668,0.0322265625,0.0
26.019845724105835,-0.6492624817418906,-0.2255859375,0.0
26.026854038238525,-0.6492624817418906,-0.46728515625,0.0
26.033838510513306,-0.6981317007977318,-0.515625,0.0
26.04078197479248,-0.7644542123735162,-0.3544921875,0.0
26.047851085662842,-0.879645943005142,-0.0966796875,0.0
26.054819107055664,-0.8307767239493008,-0.064453125,0.0
26.06175470352173,-0.6806784082777885,-0.193359375,0.0
26.070558547973633,-0.6492624817418906,-0.515625,0.0
26.077508449554443,-0.7260569688296411,-0.43505859375,0.0
26.092838048934937,-0.9075712110370514,-0.0966796875,0.0
26.09993624687195,-0.8412486994612668,-0.04833984375,0.0
26.106886863708496,-0.6213372137099813,-0.2578125,0.0
26.11367130279541,-0.6876597252857658,-0.56396484375,0.0
26.120530366897583,-0.747000919853573,-0.37060546875,0.2792526803190927
26.127545833587646,-0.8133234314293576,-0.2578125,0.0
26.13504695892334,-0.8307767239493008,-0.12890625,0.0
26.1421000957489,-0.7749261878854823,-0.14501953125,0.0
