time,angular speed,torque,linear speed
21.56664800643921,-0.5340707511102648,-0.3544921875,0.0
21.573637008666992,-0.5445427266222308,-0.24169921875,0.0
21.580439805984497,-0.5550147021341968,-0.17724609375,0.0
21.5874080657959,-0.47822021504644624,-0.2900390625,0.0
21.594395399093628,-0.40142572795869574,-0.515625,0.0
21.601280689239502,-0.41887902047863906,-0.5478515625,0.0
21.608299255371094,-0.46774823953448036,-0.59619140625,0.0
21.615267992019653,-0.4572762640225143,-0.580078125,0.0
21.622357606887817,-0.5340707511102648,-0.451171875,0.0
21.629276752471924,-0.6806784082777885,-0.27392578125,0.0
21.63628387451172,-0.6597344572538565,-0.1611328125,0.0
21.643309593200684,-0.6108652381980153,-0.04833984375,0.0
21.650476932525635,-0.5445427266222308,-0.04833984375,0.0
21.657654762268066,-0.3909537524467298,-0.30615234375,0.0
21.664653778076172,-0.4118977034706618,-0.4833984375,0.0
21.671875,-0.47822021504644624,-0.49951171875,0.0
21.67887544631958,-0.4886921905584123,-0.4189453125,0.0
21.68588137626648,-0.5270894341022875,-0.33837890625,0.0
21.692867755889893,-0.582939970166106,-0.2578125,0.0
21.699862241744995,-0.5654866776461627,-0.1611328125,0.0
21.706863164901733,-0.49567350756638956,-0.24169921875,0.0
21.713860511779785,-0.47822021504644624,-0.322265625,0.0
21.721943140029907,-0.4118977034706618,-0.515625,0.0
21.728935480117798,-0.4293509959906051,-0.6123046875,0.0
21.736021280288696,-0.4293509959906051,-0.64453125,0.0
21.74301314353943,-0.46774823953448036,-0.59619140625,0.0
21.752256631851196,-0.5166174585903215,-0.17724609375,0.0
21.768829822540283,-0.6108652381980153,0.0,0.0
21.77597212791443,-0.4572762640225143,-0.17724609375,0.0
21.78297781944275,-0.41887902047863906,-0.33837890625,0.0
21.789903163909912,-0.46774823953448036,-0.38671875,0.0
21.796836853027344,-0.46774823953448036,-0.4189453125,0.0
21.80380129814148,-0.4572762640225143,-0.4833984375,0.0
21.810816764831543,-0.5270894341022875,-0.40283203125,0.0
21.817970514297485,-0.5654866776461627,-0.17724609375,0.0
21.824897050857544,-0.6108652381980153,-0.0322265625,0.0
21.831756830215454,-0.57246799465414,0.01611328125,0.0
21.838950157165527,-0.4572762640225143,-0.193359375,0.0
21.84588050842285,-0.36302848441482055,-0.46728515625,0.0
21.852864742279053,-0.439822971502571,-0.5478515625,0.0
21.8598952293396,-0.439822971502571,-0.515625,0.0
21.867104053497314,-0.4572762640225143,-0.53173828125,0.0
21.87405252456665,-0.47822021504644624,-0.4833984375,0.0
21.881022691726685,-0.5270894341022875,-0.27392578125,0.0
21.888015508651733,-0.5445427266222308,-0.12890625,0.0
21.895063400268555,-0.6108652381980153,-0.064453125,0.0
21.90206217765808,-0.5166174585903215,-0.14501953125,0.0
21.909209728240967,-0.41887902047863906,-0.43505859375,0.0
21.916196823120117,-0.4118977034706618,-0.59619140625,0.0
21.923330783843994,-0.47822021504644624,-0.49951171875,0.0
21.9303297996521,-0.4886921905584123,-0.4189453125,0.0
21.937578439712524,-0.5061454830783556,-0.40283203125,0.0
21.944651126861572,-0.5270894341022875,-0.40283203125,0.0
21.951658725738525,-0.5654866776461627,-0.2255859375,0.0
21.95880627632141,-0.6108652381980153,-0.12890625,0.0
21.96579670906067,-0.5340707511102648,-0.24169921875,0.0
21.972897052764893,-0.4118977034706618,-0.37060546875,0.0
21.979909420013428,-0.4118977034706618,-0.5478515625,0.0
21.98821783065796,-0.45029494701453704,-0.515625,0.0
21.99506187438965,-0.49567350756638956,-0.4189453125,0.0
22.00201177597046,-0.582939970166106,-0.2578125,0.0
22.008979082107544,-0.5340707511102648,-0.17724609375,0.0
22.015849113464355,-0.5654866776461627,-0.0966796875,0.0
22.022994995117188,-0.5061454830783556,-0.11279296875,0.0
22.03000783920288,-0.45029494701453704,-0.33837890625,0.0
22.036970138549805,-0.4293509959906051,-0.40283203125,0.0
22.044026613235474,-0.45029494701453704,-0.46728515625,0.0
22.05130171775818,-0.45029494701453704,-0.4833984375,0.0
22.058260917663574,-0.4572762640225143,-0.56396484375,0.0
22.065244436264038,-0.5445427266222308,-0.3544921875,0.0
22.07236886024475,-0.6108652381980153,-0.11279296875,0.0
22.079028367996216,-0.603883921190038,-0.17724609375,0.0
22.085994720458984,-0.47822021504644624,-0.27392578125,0.0
22.092891216278076,-0.45029494701453704,-0.37060546875,0.0
22.09981346130371,-0.439822971502571,-0.46728515625,0.0
22.106684923171997,-0.4572762640225143,-0.49951171875,0.0
22.113528966903687,-0.47822021504644624,-0.515625,0.0
22.120872735977173,-0.5061454830783556,-0.451171875,0.0
22.12782645225525,-0.5550147021341968,-0.38671875,0.0
22.134854793548584,-0.6492624817418906,-0.17724609375,0.0
22.14182734489441,-0.6702064327658225,0.064453125,0.0
22.14881181716919,-0.5340707511102648,0.01611328125,0.0
22.15579867362976,-0.41887902047863906,-0.1611328125,0.0
22.162792921066284,-0.4293509959906051,-0.30615234375,0.0
22.16969585418701,-0.47822021504644624,-0.3544921875,0.0
22.176685333251953,-0.4886921905584123,-0.4189453125,0.0
22.183855295181274,-0.47822021504644624,-0.38671875,0.0
22.19078826904297,-0.5166174585903215,-0.322265625,0.0
22.197681665420532,-0.5445427266222308,-0.24169921875,0.0
22.204670429229736,-0.5934119456780721,-0.20947265625,0.0
22.21167755126953,-0.5340707511102648,-0.14501953125,0.0
22.218575954437256,-0.40142572795869574,-0.27392578125,0.0
22.225597143173218,-0.40142572795869574,-0.59619140625,0.0
22.232588052749634,-0.47822021504644624,-0.515625,0.0
22.239625692367554,-0.47822021504644624,-0.46728515625,0.0
22.246560096740723,-0.5270894341022875,-0.40283203125,0.0
22.253621816635132,-0.57246799465414,-0.27392578125,0.0
22.260588884353638,-0.57246799465414,-0.17724609375,0.0
22.26765275001526,-0.6108652381980153,-0.064453125,0.0
22.27448081970215,-0.5550147021341968,-0.08056640625,0.0
22.2813937664032,-0.45029494701453704,-0.12890625,0.0
22.2885103225708,-0.3909537524467298,-0.43505859375,0.0
22.295533180236816,-0.45029494701453704,-0.46728515625,0.0
22.30248498916626,-0.49567350756638956,-0.38671875,0.0
22.309486627578735,-0.5340707511102648,-0.40283203125,0.0
22.316356897354126,-0.5550147021341968,-0.2578125,0.0
22.32323670387268,-0.6213372137099813,-0.064453125,0.0
22.330161094665527,-0.582939970166106,-0.0322265625,0.0
22.33711886405945,-0.46774823953448036,-0.14501953125,0.0
22.344087839126587,-0.439822971502571,-0.2578125,0.0
22.351138591766357,-0.3735004599267865,-0.38671875,0.0
22.35814881324768,-0.4118977034706618,-0.53173828125,0.0
22.36515498161316,-0.439822971502571,-0.5478515625,0.0
22.372135400772095,-0.5061454830783556,-0.4189453125,0.0
22.379093408584595,-0.582939970166106,-0.2578125,0.0
22.386133909225464,-0.603883921190038,-0.08056640625,0.0
22.393155813217163,-0.6108652381980153,0.0322265625,0.0
22.400241136550903,-0.46774823953448036,-0.08056640625,0.0
22.407121896743774,-0.439822971502571,-0.2578125,0.0
22.41404151916504,-0.45029494701453704,-0.322265625,0.0
22.421244859695435,-0.45029494701453704,-0.46728515625,0.0
22.42829179763794,-0.4293509959906051,-0.515625,0.0
22.43521475791931,-0.4886921905584123,-0.46728515625,0.0
22.442230939865112,-0.5654866776461627,-0.2255859375,0.0
22.449273109436035,-0.5445427266222308,-0.11279296875,0.0
22.45622444152832,-0.6108652381980153,0.01611328125,0.0
22.463222980499268,-0.5166174585903215,-0.08056640625,0.0
22.47022318840027,-0.3909537524467298,-0.322265625,0.0
22.477213144302368,-0.41887902047863906,-0.49951171875,0.0
22.495068788528442,-0.47822021504644624,-0.3544921875,0.0
22.50209665298462,-0.5166174585903215,-0.27392578125,0.0
22.5119526386261,-0.6318091892219473,0.0,0.0
22.51894998550415,-0.57246799465414,0.0966796875,0.0
22.525887489318848,-0.4886921905584123,-0.04833984375,0.0
22.53286623954773,-0.3735004599267865,-0.30615234375,0.0
22.539982557296753,-0.41887902047863906,-0.46728515625,0.0
22.546823978424072,-0.46774823953448036,-0.5478515625,0.0
22.55383062362671,-0.5061454830783556,-0.33837890625,0.0
22.56082320213318,-0.5340707511102648,-0.322265625,0.0
22.567804098129272,-0.5550147021341968,-0.27392578125,0.0
22.57467818260193,-0.5934119456780721,-0.064453125,0.0
22.581836462020874,-0.603883921190038,-0.064453125,0.0
22.58879017829895,-0.47822021504644624,-0.17724609375,0.0
22.595602989196777,-0.4118977034706618,-0.3544921875,0.0
22.60258913040161,-0.38048177693476387,-0.53173828125,0.0
22.60956597328186,-0.45029494701453704,-0.515625,0.0
22.616373538970947,-0.47822021504644624,-0.43505859375,0.0
22.62326455116272,-0.5445427266222308,-0.322265625,0.0
22.63013982772827,-0.5340707511102648,-0.08056640625,0.0
22.637036561965942,-0.6108652381980153,-0.01611328125,0.0
22.643865823745728,-0.5654866776461627,0.0322265625,0.0
22.650799989700317,-0.5166174585903215,-0.064453125,0.0
22.657740592956543,-0.4293509959906051,-0.27392578125,0.0
22.66458296775818,-0.45029494701453704,-0.27392578125,0.0
22.67152762413025,-0.4572762640225143,-0.40283203125,0.0
22.678393125534058,-0.46774823953448036,-0.46728515625,0.0
22.685254096984863,-0.5270894341022875,-0.322265625,0.0
22.692224979400635,-0.6108652381980153,-0.17724609375,0.0
22.699060916900635,-0.582939970166106,-0.0322265625,0.0
22.70604419708252,-0.49567350756638956,-0.08056640625,0.0
22.712810516357422,-0.46774823953448036,-0.193359375,0.0
22.71973466873169,-0.439822971502571,-0.38671875,0.0
22.72688889503479,-0.439822971502571,-0.4189453125,0.0
22.733904361724854,-0.45029494701453704,-0.451171875,0.0
22.740898609161377,-0.4886921905584123,-0.43505859375,0.0
22.74787950515747,-0.5061454830783556,-0.40283203125,0.0
22.75522780418396,-0.5445427266222308,-0.24169921875,0.0
22.762227535247803,-0.6876597252857658,-0.01611328125,0.0
22.76911163330078,-0.5654866776461627,-0.0322265625,0.0
22.776136875152588,-0.439822971502571,-0.17724609375,0.0
22.783150672912598,-0.40142572795869574,-0.37060546875,0.0
22.79008984565735,-0.46774823953448036,-0.3544921875,0.0
22.796945810317993,-0.47822021504644624,-0.38671875,0.0
22.804043769836426,-0.47822021504644624,-0.322265625,0.0
22.81097912788391,-0.5166174585903215,-0.30615234375,0.0
22.818004608154297,-0.5550147021341968,-0.17724609375,0.0
22.824983596801758,-0.6108652381980153,0.0,0.0
22.832003593444824,-0.6108652381980153,0.01611328125,0.0
22.838985919952393,-0.4118977034706618,-0.20947265625,0.0
22.845946788787842,-0.36302848441482055,-0.451171875,0.0
22.8582603931427,-0.4572762640225143,-0.40283203125,0.0
22.8653347492218,-0.4886921905584123,-0.451171875,0.0
22.879592418670654,-0.6108652381980153,-0.193359375,0.0
22.886586904525757,-0.5654866776461627,-0.11279296875,0.0
22.893604040145874,-0.582939970166106,-0.04833984375,0.0
22.900691747665405,-0.4886921905584123,-0.04833984375,0.0
22.907699823379517,-0.38048177693476387,-0.27392578125,0.0
22.914844751358032,-0.41887902047863906,-0.49951171875,0.0
22.92195153236389,-0.47822021504644624,-0.46728515625,0.0
22.928882598876953,-0.49567350756638956,-0.3544921875,0.0
22.93581748008728,-0.5445427266222308,-0.2255859375,0.0
22.94276475906372,-0.5654866776461627,-0.17724609375,0.0
22.94977617263794,-0.5654866776461627,-0.04833984375,0.0
22.956852674484253,-0.5445427266222308,-0.064453125,0.0
22.963762521743774,-0.46774823953448036,-0.17724609375,0.0
22.97090435028076,-0.4118977034706618,-0.322265625,0.0
22.97797727584839,-0.3909537524467298,-0.46728515625,0.0
22.98486351966858,-0.4293509959906051,-0.5478515625,0.0
22.99190902709961,-0.49567350756638956,-0.4189453125,0.0
22.99890947341919,-0.57246799465414,-0.2900390625,0.0
23.00580096244812,-0.603883921190038,-0.12890625,0.0
23.012741565704346,-0.6108652381980153,0.064453125,0.0
23.019747018814087,-0.5340707511102648,0.064453125,0.0
23.02682662010193,-0.4293509959906051,-0.14501953125,0.0
23.034022092819214,-0.4293509959906051,-0.37060546875,0.0
23.04103136062622,-0.47822021504644624,-0.40283203125,0.0
23.048060178756714,-0.41887902047863906,-0.27392578125,0.0
23.055699110031128,-0.46774823953448036,-0.49951171875,0.0
23.062651872634888,-0.5270894341022875,-0.33837890625,0.0
23.06951928138733,-0.5934119456780721,-0.193359375,0.0
23.076557159423828,-0.6108652381980153,0.0,0.0
23.083585739135742,-0.5445427266222308,0.01611328125,0.0
23.090684413909912,-0.45029494701453704,-0.24169921875,0.0
23.09762930870056,-0.3735004599267865,-0.4833984375,0.0
23.10466504096985,-0.439822971502571,-0.515625,0.0
23.111649990081787,-0.47822021504644624,-0.46728515625,0.0
23.11860466003418,-0.49567350756638956,-0.4189453125,0.0
23.12565779685974,-0.5270894341022875,-0.3544921875,0.0
23.13264298439026,-0.6108652381980153,-0.1611328125,0.0
23.139777183532715,-0.6422811647339132,0.01611328125,0.0
23.14677596092224,-0.5445427266222308,0.064453125,0.0
23.154287815093994,-0.4572762640225143,-0.0322265625,0.0
23.161212682724,-0.3735004599267865,-0.33837890625,0.0
23.1682550907135,-0.41887902047863906,-0.451171875,0.0
23.175379514694214,-0.4886921905584123,-0.37060546875,0.0
23.182347774505615,-0.5166174585903215,-0.38671875,0.0
23.189300775527954,-0.5445427266222308,-0.2578125,0.0
23.19622802734375,-0.5340707511102648,-0.193359375,0.0
23.203189849853516,-0.5445427266222308,-0.17724609375,0.0
23.21023464202881,-0.5340707511102648,-0.12890625,0.0
23.217347621917725,-0.439822971502571,-0.2255859375,0.0
23.23813533782959,-0.4293509959906051,-0.59619140625,0.0
23.24504852294922,-0.47822021504644624,-0.53173828125,0.0
23.25206708908081,-0.5654866776461627,-0.27392578125,0.0
23.259047031402588,-0.5550147021341968,-0.24169921875,0.0
23.265942811965942,-0.5934119456780721,-0.1611328125,0.0
23.27299690246582,-0.5445427266222308,-0.08056640625,0.0
23.28008723258972,-0.49567350756638956,-0.0322265625,0.0
23.28709053993225,-0.4293509959906051,-0.27392578125,0.0
23.294023036956787,-0.4572762640225143,-0.38671875,0.0
23.30104160308838,-0.5061454830783556,-0.451171875,0.0
23.308087825775146,-0.4886921905584123,-0.4189453125,0.0
23.31501531600952,-0.5550147021341968,-0.24169921875,0.0
23.322211980819702,-0.6318091892219473,-0.01611328125,0.0
23.329174041748047,-0.5340707511102648,-0.01611328125,0.0
23.336185693740845,-0.4886921905584123,-0.01611328125,0.0
23.34320306777954,-0.439822971502571,-0.193359375,0.0
23.350355625152588,-0.4293509959906051,-0.40283203125,0.0
23.357322216033936,-0.4572762640225143,-0.451171875,0.0
23.364331483840942,-0.46774823953448036,-0.49951171875,0.0
23.371459484100342,-0.47822021504644624,-0.43505859375,0.0
23.37854528427124,-0.49567350756638956,-0.3544921875,0.0
23.38553285598755,-0.57246799465414,-0.1611328125,0.0
23.39254069328308,-0.6108652381980153,0.0322265625,0.0
23.39962100982666,-0.5270894341022875,0.0,0.0
23.406636714935303,-0.4293509959906051,-0.20947265625,0.0
23.413527250289917,-0.4293509959906051,-0.3544921875,0.0
23.420534372329712,-0.45029494701453704,-0.43505859375,0.0
23.427494525909424,-0.4572762640225143,-0.43505859375,0.0
23.434539556503296,-0.5270894341022875,-0.322265625,0.0
23.441507816314697,-0.4886921905584123,-0.2900390625,0.0
23.448747634887695,-0.5340707511102648,-0.193359375,0.0
23.456048250198364,-0.6108652381980153,-0.04833984375,0.0
23.46299648284912,-0.5445427266222308,-0.04833984375,0.0
23.46999168395996,-0.38048177693476387,-0.1611328125,0.0
23.47699546813965,-0.38048177693476387,-0.49951171875,0.0
23.483930349349976,-0.4572762640225143,-0.451171875,0.0
23.491007804870605,-0.49567350756638956,-0.4189453125,0.0
23.498030424118042,-0.5061454830783556,-0.37060546875,0.0
23.50499129295349,-0.5445427266222308,-0.1611328125,0.0
23.512044668197632,-0.6108652381980153,-0.0322265625,0.0
23.51896858215332,-0.6108652381980153,0.0322265625,0.0
23.52612018585205,-0.5340707511102648,0.01611328125,0.0
23.53323984146118,-0.4118977034706618,-0.27392578125,0.0
23.540205717086792,-0.40142572795869574,-0.53173828125,0.0
23.54727077484131,-0.439822971502571,-0.49951171875,0.0
23.55468440055847,-0.4572762640225143,-0.4189453125,0.0
23.561588048934937,-0.5061454830783556,-0.38671875,0.0
23.56861901283264,-0.603883921190038,-0.2578125,0.0
23.575613021850586,-0.6108652381980153,-0.064453125,0.0
23.582576036453247,-0.6108652381980153,0.0322265625,0.0
23.592750310897827,-0.45029494701453704,-0.2255859375,0.0
23.599828720092773,-0.4293509959906051,-0.37060546875,0.0
23.60668706893921,-0.41887902047863906,-0.56396484375,0.0
23.613664627075195,-0.4118977034706618,-0.53173828125,0.0
23.620776414871216,-0.46774823953448036,-0.451171875,0.0
23.627922296524048,-0.582939970166106,-0.2900390625,0.0
23.635070323944092,-0.6702064327658225,-0.11279296875,0.0
23.64202332496643,-0.6108652381980153,0.064453125,0.0
23.64899516105652,-0.5340707511102648,0.0322265625,0.0
23.656041145324707,-0.4572762640225143,-0.17724609375,0.0
23.663025617599487,-0.45029494701453704,-0.2900390625,0.0
23.67006230354309,-0.45029494701453704,-0.37060546875,0.0
23.67702007293701,-0.45029494701453704,-0.43505859375,0.0
23.68415880203247,-0.46774823953448036,-0.4833984375,0.0
23.69118046760559,-0.5445427266222308,-0.322265625,0.0
23.698005199432373,-0.6108652381980153,-0.14501953125,0.0
23.704994201660156,-0.6108652381980153,-0.01611328125,0.0
23.71201229095459,-0.5061454830783556,-0.08056640625,0.0
23.719046592712402,-0.3909537524467298,-0.33837890625,0.0
23.72601842880249,-0.3735004599267865,-0.53173828125,0.0
23.73318910598755,-0.46774823953448036,-0.46728515625,0.0
23.740161895751953,-0.47822021504644624,-0.451171875,0.0
23.74701476097107,-0.49567350756638956,-0.43505859375,0.0
23.75417923927307,-0.4886921905584123,-0.3544921875,0.0
23.7609920501709,-0.6108652381980153,-0.11279296875,0.0
23.76784372329712,-0.6213372137099813,0.0322265625,0.0
23.77473735809326,-0.5445427266222308,-0.0322265625,0.0
23.782734632492065,-0.45029494701453704,-0.17724609375,0.0
23.78980779647827,-0.4118977034706618,-0.43505859375,0.0
23.79677963256836,-0.4293509959906051,-0.451171875,0.0
23.80377721786499,-0.5061454830783556,-0.30615234375,0.0
23.810776710510254,-0.5270894341022875,-0.322265625,0.0
23.817768812179565,-0.5270894341022875,-0.2578125,0.0
23.824896097183228,-0.5934119456780721,-0.0966796875,0.0
23.831907749176025,-0.6108652381980153,-0.01611328125,0.0
23.839157104492188,-0.5166174585903215,-0.0966796875,0.0
23.846141815185547,-0.4118977034706618,-0.2900390625,0.0
23.853741884231567,-0.3909537524467298,-0.515625,0.0
23.86057996749878,-0.4118977034706618,-0.53173828125,0.0
23.867597579956055,-0.46774823953448036,-0.515625,0.0
23.874462366104126,-0.5166174585903215,-0.38671875,0.0
23.88129162788391,-0.582939970166106,-0.2255859375,0.0
23.8883056640625,-0.5550147021341968,-0.14501953125,0.0
23.895172357559204,-0.5340707511102648,-0.064453125,0.0
23.902127027511597,-0.5166174585903215,-0.11279296875,0.0
23.90925359725952,-0.46774823953448036,-0.2255859375,0.0
23.916363954544067,-0.45029494701453704,-0.38671875,0.0
23.923378229141235,-0.47822021504644624,-0.3544921875,0.0
23.930344820022583,-0.439822971502571,-0.4833984375,0.0
23.937296867370605,-0.5270894341022875,-0.33837890625,0.0
23.944239854812622,-0.6108652381980153,-0.17724609375,0.0
23.95150589942932,-0.5445427266222308,-0.08056640625,0.0
23.962337255477905,-0.4886921905584123,-0.14501953125,0.0
23.972915410995483,-0.4293509959906051,-0.33837890625,0.0
23.979947090148926,-0.4293509959906051,-0.46728515625,0.0
23.987210512161255,-0.46774823953448036,-0.451171875,0.0
23.994152307510376,-0.4886921905584123,-0.37060546875,0.0
24.001222372055054,-0.5270894341022875,-0.322265625,0.0
24.00822424888611,-0.6108652381980153,-0.08056640625,0.0
24.015198945999146,-0.6108652381980153,0.08056640625,0.0
24.022216081619263,-0.5340707511102648,0.01611328125,0.0
24.02922534942627,-0.40142572795869574,-0.20947265625,0.0
24.036198377609253,-0.4118977034706618,-0.322265625,0.0
24.043198823928833,-0.46774823953448036,-0.40283203125,0.0
24.050284385681152,-0.46774823953448036,-0.27392578125,0.0
24.057322025299072,-0.4886921905584123,-0.4189453125,0.0
24.064286708831787,-0.5270894341022875,-0.2900390625,0.0
24.071274757385254,-0.5934119456780721,-0.20947265625,0.0
24.078244924545288,-0.6702064327658225,-0.04833984375,0.0
24.085272312164307,-0.5550147021341968,-0.04833984375,0.0
24.0922532081604,-0.4293509959906051,-0.33837890625,0.0
24.099395513534546,-0.3735004599267865,-0.4833984375,0.0
24.10643982887268,-0.4118977034706618,-0.56396484375,0.0
24.11339044570923,-0.46774823953448036,-0.515625,0.0
24.12160301208496,-0.5061454830783556,-0.43505859375,0.0
24.128487825393677,-0.6108652381980153,-0.322265625,0.0
24.135493516921997,-0.603883921190038,-0.08056640625,0.0
24.142525911331177,-0.5934119456780721,0.04833984375,0.0
24.14950466156006,-0.603883921190038,0.0322265625,0.0
24.1564838886261,-0.439822971502571,-0.11279296875,0.0
24.163484811782837,-0.3735004599267865,-0.43505859375,0.0
24.170544624328613,-0.439822971502571,-0.46728515625,0.0
24.17752695083618,-0.49567350756638956,-0.43505859375,0.0
24.184609413146973,-0.4886921905584123,-0.3544921875,0.0
24.191594123840332,-0.5550147021341968,-0.2578125,0.0
24.198496103286743,-0.5445427266222308,-0.11279296875,0.0
24.205522537231445,-0.5340707511102648,-0.11279296875,0.0
24.21243977546692,-0.5061454830783556,-0.193359375,0.0
24.21934747695923,-0.4572762640225143,-0.30615234375,0.0
24.22636079788208,-0.41887902047863906,-0.43505859375,0.0
24.23340153694153,-0.4118977034706618,-0.5478515625,0.0
24.240537643432617,-0.4572762640225143,-0.64453125,0.0
24.247470140457153,-0.47822021504644624,-0.46728515625,0.0
24.25462007522583,-0.5654866776461627,-0.30615234375,0.0
24.261655807495117,-0.6108652381980153,-0.1611328125,0.0
24.26863932609558,-0.6213372137099813,0.0322265625,0.0
24.27574133872986,-0.5340707511102648,-0.04833984375,0.0
24.283071994781494,-0.4118977034706618,-0.2900390625,0.0
24.290221452713013,-0.4572762640225143,-0.3544921875,0.0
24.297205924987793,-0.46774823953448036,-0.4833984375,0.0
24.304333448410034,-0.439822971502571,-0.515625,0.0
24.311140537261963,-0.4886921905584123,-0.4189453125,0.0
24.324873447418213,-0.6597344572538565,-0.08056640625,0.0
24.331822872161865,-0.6108652381980153,-0.01611328125,0.0
24.33942222595215,-0.4572762640225143,-0.17724609375,0.0
24.34798765182495,-0.36302848441482055,-0.4189453125,0.0
24.355212926864624,-0.439822971502571,-0.53173828125,0.0
24.3622727394104,-0.4572762640225143,-0.49951171875,0.0
24.36931300163269,-0.47822021504644624,-0.515625,0.0
24.37613034248352,-0.46774823953448036,-0.4833984375,0.0
24.383148193359375,-0.5340707511102648,-0.322265625,0.0
24.390031337738037,-0.6108652381980153,-0.14501953125,0.0
24.397037506103516,-0.5550147021341968,0.0,0.0
24.40403127670288,-0.5166174585903215,-0.04833984375,0.0
24.411062955856323,-0.41887902047863906,-0.27392578125,0.0
24.417865991592407,-0.40142572795869574,-0.53173828125,0.0
24.424789428710938,-0.4118977034706618,-0.59619140625,0.0
24.431637048721313,-0.47822021504644624,-0.4833984375,0.0
24.438809871673584,-0.49567350756638956,-0.451171875,0.0
24.445696115493774,-0.5270894341022875,-0.322265625,0.0
24.45268201828003,-0.5340707511102648,-0.24169921875,0.0
24.459662437438965,-0.6108652381980153,-0.11279296875,0.0
24.466662883758545,-0.5654866776461627,-0.0966796875,0.0
24.473784685134888,-0.439822971502571,-0.2578125,0.0
24.480699062347412,-0.3909537524467298,-0.46728515625,0.0
24.487797498703003,-0.4293509959906051,-0.5478515625,0.0
24.494616508483887,-0.4572762640225143,-0.4833984375,0.0
24.50152897834778,-0.5550147021341968,-0.3544921875,0.0
24.508546590805054,-0.5654866776461627,-0.193359375,0.0
24.515658855438232,-0.5340707511102648,-0.17724609375,0.0
24.522681713104248,-0.5340707511102648,-0.14501953125,0.0
24.52967667579651,-0.5061454830783556,-0.193359375,0.0
24.536650896072388,-0.4293509959906051,-0.322265625,0.0
24.543521642684937,-0.439822971502571,-0.43505859375,0.0
24.550522327423096,-0.41887902047863906,-0.515625,0.0
24.557504177093506,-0.4118977034706618,-0.56396484375,0.0
24.564622163772583,-0.47822021504644624,-0.4833984375,0.0
24.57177495956421,-0.5550147021341968,-0.322265625,0.0
24.578771352767944,-0.6108652381980153,-0.2255859375,0.0
24.58578062057495,-0.5340707511102648,-0.17724609375,0.0
24.59271812438965,-0.47822021504644624,-0.2900390625,0.0
24.59969925880432,-0.4572762640225143,-0.4189453125,0.0
24.60661482810974,-0.4572762640225143,-0.4833984375,0.0
24.613505363464355,-0.47822021504644624,-0.5478515625,0.0
24.620486736297607,-0.4572762640225143,-0.53173828125,0.0
24.62744975090027,-0.5061454830783556,-0.515625,0.0
24.634492874145508,-0.5654866776461627,-0.33837890625,0.0
24.64143395423889,-0.6422811647339132,-0.064453125,0.0
24.64827537536621,-0.6702064327658225,0.0966796875,0.0
24.65632653236389,-0.46774823953448036,-0.11279296875,0.0
24.66322898864746,-0.439822971502571,-0.27392578125,0.0
24.670209646224976,-0.41887902047863906,-0.40283203125,0.0
24.67717170715332,-0.4572762640225143,-0.49951171875,0.0
24.6843843460083,-0.49567350756638956,-0.38671875,0.0
24.701871633529663,-0.5445427266222308,-0.27392578125,0.0
24.70891571044922,-0.5934119456780721,-0.14501953125,0.0
24.715954780578613,-0.5166174585903215,-0.2255859375,0.0
24.722883462905884,-0.3909537524467298,-0.49951171875,0.0
24.729887008666992,-0.4293509959906051,-0.62841796875,0.0
24.73690390586853,-0.4572762640225143,-0.56396484375,0.0
24.743760585784912,-0.4572762640225143,-0.580078125,0.0
24.750855684280396,-0.49567350756638956,-0.46728515625,0.0
24.757943391799927,-0.57246799465414,-0.33837890625,0.0
24.76476788520813,-0.5654866776461627,-0.20947265625,0.0
24.77196955680847,-0.5654866776461627,-0.11279296875,0.0
24.77888512611389,-0.5445427266222308,-0.08056640625,0.0
24.785796880722046,-0.439822971502571,-0.2255859375,0.0
24.792790174484253,-0.4118977034706618,-0.515625,0.0
24.799933910369873,-0.439822971502571,-0.53173828125,0.0
24.8068950176239,-0.47822021504644624,-0.451171875,0.0
24.81376004219055,-0.46774823953448036,-0.46728515625,0.0
24.82075309753418,-0.5340707511102648,-0.27392578125,0.0
24.82791757583618,-0.6213372137099813,-0.11279296875,0.0
24.83503556251526,-0.5654866776461627,-0.11279296875,0.0
24.842019081115723,-0.439822971502571,-0.2578125,0.0
24.8490047454834,-0.4572762640225143,-0.33837890625,0.0
24.856146574020386,-0.3909537524467298,-0.53173828125,0.0
24.863091230392456,-0.4293509959906051,-0.69287109375,0.0
24.87014365196228,-0.45029494701453704,-0.6767578125,0.0
24.877058744430542,-0.47822021504644624,-0.62841796875,0.0
24.884000539779663,-0.5340707511102648,-0.49951171875,0.0
24.891011476516724,-0.6108652381980153,-0.322265625,0.0
24.897952795028687,-0.6108652381980153,-0.17724609375,0.0
24.904903411865234,-0.5061454830783556,-0.1611328125,0.0
24.911872625350952,-0.4572762640225143,-0.322265625,0.0
24.918891668319702,-0.47822021504644624,-0.43505859375,0.0
24.925723552703857,-0.46774823953448036,-0.38671875,0.0
24.932586669921875,-0.4293509959906051,-0.56396484375,0.0
24.939632415771484,-0.5061454830783556,-0.53173828125,0.0
24.946492671966553,-0.5445427266222308,-0.40283203125,0.0
24.954477310180664,-0.5550147021341968,-0.2578125,0.0
24.96160316467285,-0.6108652381980153,-0.1611328125,0.0
