time,angular speed,torque,linear speed
24.518896341323853,-0.24783675378319478,0.0,0.0
24.525932550430298,-0.25830872929516074,-0.08056640625,0.0
24.532822370529175,-0.24783675378319478,-0.17724609375,0.0
24.539833784103394,-0.23736477827122882,-0.27392578125,0.0
24.546756744384766,-0.22689280275926285,-0.24169921875,0.0
24.55378007888794,-0.1989675347273536,-0.37060546875,0.0
24.564797401428223,-0.18849555921538758,-0.43505859375,0.0
24.571760892868042,-0.1989675347273536,-0.49951171875,0.0
24.578877687454224,-0.1989675347273536,-0.56396484375,0.0
24.585920333862305,-0.20943951023931953,-0.580078125,0.0
24.59282660484314,-0.2199114857512855,-0.580078125,0.2792526803190927
24.599762678146362,-0.1989675347273536,-0.56396484375,0.0
24.60674262046814,-0.25830872929516074,-0.49951171875,0.0
24.613739252090454,-0.26529004630313807,-0.46728515625,0.0
24.62142324447632,-0.29670597283903605,-0.30615234375,0.0
24.629252433776855,-0.3036872898470133,-0.27392578125,0.0
24.63666272163391,-0.35255650890285456,-0.24169921875,0.0
24.644089221954346,-0.35255650890285456,-0.0322265625,0.0
24.651161193847656,-0.3036872898470133,0.01611328125,0.0
24.6581072807312,-0.2199114857512855,-0.12890625,0.0
24.66512632369995,-0.20943951023931953,-0.20947265625,0.0
24.67213249206543,-0.20943951023931953,-0.2578125,0.0
24.679089307785034,-0.22689280275926285,-0.2900390625,0.0
24.685938119888306,-0.25830872929516074,-0.322265625,0.0
24.692973852157593,-0.2199114857512855,-0.38671875,0.0
24.699990034103394,-0.2199114857512855,-0.4189453125,0.0
24.707030296325684,-0.18849555921538758,-0.515625,0.0
24.713958024978638,-0.2199114857512855,-0.5478515625,0.0
24.72110342979431,-0.2199114857512855,-0.580078125,0.0
24.728129863739014,-0.2199114857512855,-0.515625,0.0
24.735079765319824,-0.25830872929516074,-0.451171875,0.0
24.74344038963318,-0.27576202181510406,-0.40283203125,0.0
24.750434398651123,-0.3036872898470133,-0.193359375,0.0
24.757460594177246,-0.3036872898470133,-0.2255859375,0.0
24.76450514793396,-0.3036872898470133,-0.11279296875,0.0
24.77141284942627,-0.3036872898470133,-0.11279296875,0.0
24.77841019630432,-0.3141592653589793,-0.04833984375,0.0
24.785281658172607,-0.24783675378319478,-0.0966796875,0.0
24.79222869873047,-0.22689280275926285,-0.20947265625,0.0
24.79919719696045,-0.2199114857512855,-0.2900390625,0.0
24.806149005889893,-0.18849555921538758,-0.4189453125,0.0
24.813158750534058,-0.20943951023931953,-0.46728515625,0.0
24.820167779922485,-0.22689280275926285,-0.37060546875,0.0
24.827159643173218,-0.22689280275926285,-0.43505859375,0.0
24.834187269210815,-0.23736477827122882,-0.451171875,0.0
24.84228801727295,-0.24783675378319478,-0.451171875,0.0
24.849279165267944,-0.24783675378319478,-0.4189453125,0.0
24.856282472610474,-0.23736477827122882,-0.4189453125,0.0
24.863253831863403,-0.27576202181510406,-0.40283203125,0.0
24.870262145996094,-0.29670597283903605,-0.30615234375,-0.13962634015954636
24.87726378440857,-0.3036872898470133,-0.20947265625,0.0
24.884289026260376,-0.33510321638291124,-0.12890625,0.0
24.891273498535156,-0.3036872898470133,-0.08056640625,0.0
24.898343324661255,-0.27576202181510406,-0.08056640625,0.0
24.91919255256653,-0.2199114857512855,-0.27392578125,0.0
24.92626428604126,-0.20943951023931953,-0.30615234375,0.0
24.93340516090393,-0.18151424220741028,-0.37060546875,0.0
24.940510272979736,-0.20943951023931953,-0.4833984375,0.0
24.94733190536499,-0.18849555921538758,-0.46728515625,0.0
24.95448660850525,-0.1989675347273536,-0.49951171875,0.0
24.961459636688232,-0.2199114857512855,-0.46728515625,0.0
24.968337535858154,-0.25830872929516074,-0.53173828125,0.0
24.976420164108276,-0.23736477827122882,-0.4189453125,0.0
24.983858823776245,-0.24783675378319478,-0.40283203125,0.0
24.99093461036682,-0.27576202181510406,-0.3544921875,0.0
24.99808382987976,-0.28623399732707,-0.322265625,0.0
25.004934072494507,-0.26529004630313807,-0.2578125,0.0
25.01187777519226,-0.3141592653589793,-0.193359375,0.0
25.018736600875854,-0.3141592653589793,-0.14501953125,0.0
25.025758981704712,-0.28623399732707,-0.14501953125,0.0
25.032718658447266,-0.23736477827122882,-0.193359375,0.0
25.039629220962524,-0.2199114857512855,-0.2900390625,0.0
25.046603679656982,-0.23736477827122882,-0.30615234375,0.0
25.05355930328369,-0.1989675347273536,-0.38671875,0.0
25.060521125793457,-0.2199114857512855,-0.43505859375,0.0
25.067505598068237,-0.1989675347273536,-0.49951171875,0.0
25.074562311172485,-0.20943951023931953,-0.6123046875,0.0
25.081401348114014,-0.2199114857512855,-0.4833984375,0.0
25.088337182998657,-0.1989675347273536,-0.56396484375,0.0
25.095276832580566,-0.23736477827122882,-0.5478515625,0.0
25.10216236114502,-0.25830872929516074,-0.43505859375,0.0
25.109349966049194,-0.3036872898470133,-0.2578125,0.0
25.116214513778687,-0.3420845333908886,-0.2255859375,0.0
25.123295307159424,-0.3036872898470133,-0.11279296875,0.0
25.13026261329651,-0.3141592653589793,-0.11279296875,0.0
25.13734793663025,-0.3420845333908886,-0.04833984375,0.0
25.144288778305054,-0.3036872898470133,-0.01611328125,0.0
25.15116000175476,-0.26529004630313807,-0.11279296875,0.0
25.158289670944214,-0.23736477827122882,-0.08056640625,0.0
25.165149450302124,-0.2199114857512855,-0.20947265625,0.0
25.172059297561646,-0.20943951023931953,-0.24169921875,0.0
25.17908763885498,-0.2199114857512855,-0.322265625,0.0
25.186227560043335,-0.1989675347273536,-0.37060546875,0.0
25.193225860595703,-0.2199114857512855,-0.30615234375,0.0
25.200298309326172,-0.2199114857512855,-0.38671875,0.0
25.207551956176758,-0.1989675347273536,-0.4833984375,0.0
25.21468210220337,-0.20943951023931953,-0.515625,0.0
25.221577405929565,-0.23736477827122882,-0.4833984375,0.0
25.228569269180298,-0.24783675378319478,-0.451171875,0.0
25.235525608062744,-0.25830872929516074,-0.30615234375,0.0
25.24268388748169,-0.3036872898470133,-0.2578125,0.0
25.2496554851532,-0.3246312408709453,-0.0966796875,0.0
25.2569363117218,-0.27576202181510406,-0.1611328125,0.0
25.26392388343811,-0.27576202181510406,-0.193359375,0.0
25.270983457565308,-0.25830872929516074,-0.20947265625,-0.08726646259971647
25.28864574432373,-0.1989675347273536,-0.37060546875,0.0
25.29561448097229,-0.1989675347273536,-0.37060546875,0.0
25.302599906921387,-0.20943951023931953,-0.37060546875,0.0
25.309608221054077,-0.18151424220741028,-0.515625,0.0
25.31662631034851,-0.20943951023931953,-0.46728515625,0.0
25.323784112930298,-0.23736477827122882,-0.53173828125,0.0
25.330838680267334,-0.2199114857512855,-0.49951171875,0.0
25.337769746780396,-0.20943951023931953,-0.56396484375,0.0
25.344798803329468,-0.22689280275926285,-0.5478515625,0.0
25.35183072090149,-0.23736477827122882,-0.53173828125,0.0
25.358875513076782,-0.26529004630313807,-0.46728515625,0.0
25.36589002609253,-0.27576202181510406,-0.43505859375,0.0
25.372859239578247,-0.3036872898470133,-0.30615234375,0.0
25.37968611717224,-0.35255650890285456,-0.193359375,0.0
25.386770248413086,-0.35255650890285456,-0.0966796875,0.0
25.39376997947693,-0.3036872898470133,0.0,0.0
25.400758504867554,-0.25830872929516074,-0.064453125,0.0
25.407854318618774,-0.20943951023931953,-0.20947265625,0.0
25.414851188659668,-0.20943951023931953,-0.30615234375,0.0
25.421855926513672,-0.22689280275926285,-0.27392578125,0.0
25.428892612457275,-0.20943951023931953,-0.3544921875,0.0
25.435994863510132,-0.22689280275926285,-0.40283203125,0.0
25.443117380142212,-0.2199114857512855,-0.4189453125,0.0
25.450088262557983,-0.22689280275926285,-0.40283203125,0.0
25.457242250442505,-0.24783675378319478,-0.4189453125,0.0
25.46433997154236,-0.23736477827122882,-0.4189453125,0.0
25.47129797935486,-0.27576202181510406,-0.33837890625,0.0
25.478350400924683,-0.26529004630313807,-0.322265625,0.0
25.485365390777588,-0.28623399732707,-0.4189453125,0.0
25.492494106292725,-0.27576202181510406,-0.2900390625,-0.13962634015954636
25.499483585357666,-0.3036872898470133,-0.17724609375,0.0
25.50676155090332,-0.28623399732707,0.0,0.0
25.513858556747437,-0.33510321638291124,-0.01611328125,0.0
25.52094030380249,-0.26529004630313807,-0.04833984375,0.0
25.527884006500244,-0.23736477827122882,-0.14501953125,0.0
25.534745454788208,-0.1710422666954443,-0.2900390625,0.0
25.541866302490234,-0.20943951023931953,-0.33837890625,0.0
25.548882007598877,-0.18849555921538758,-0.43505859375,0.0
25.555909633636475,-0.18849555921538758,-0.4833984375,0.0
25.562864780426025,-0.18849555921538758,-0.53173828125,0.0
25.569762229919434,-0.1710422666954443,-0.580078125,0.0
25.576671361923218,-0.2199114857512855,-0.53173828125,0.0
25.583608388900757,-0.22689280275926285,-0.62841796875,0.0
25.590678691864014,-0.24783675378319478,-0.515625,0.0
25.59767246246338,-0.24783675378319478,-0.4833984375,0.0
25.60466480255127,-0.28623399732707,-0.40283203125,0.0
25.61160707473755,-0.3036872898470133,-0.30615234375,0.0
25.618590831756592,-0.33510321638291124,-0.2255859375,0.0
25.625487804412842,-0.3036872898470133,-0.193359375,0.0
25.632317304611206,-0.3036872898470133,-0.20947265625,0.0
25.643203735351562,-0.3036872898470133,0.0,0.0
25.653746366500854,-0.27576202181510406,-0.14501953125,0.0
25.660744428634644,-0.22689280275926285,-0.14501953125,0.0
25.667587995529175,-0.18849555921538758,-0.24169921875,0.0
25.674484491348267,-0.18151424220741028,-0.2900390625,0.0
25.681519269943237,-0.20943951023931953,-0.38671875,0.0
25.68844699859619,-0.18849555921538758,-0.451171875,0.0
25.69552206993103,-0.20943951023931953,-0.49951171875,0.0
25.70263981819153,-0.2199114857512855,-0.56396484375,0.0
25.709895372390747,-0.24783675378319478,-0.56396484375,0.0
25.71680521965027,-0.24783675378319478,-0.53173828125,0.0
25.723824501037598,-0.23736477827122882,-0.4833984375,0.0
25.73072862625122,-0.29670597283903605,-0.3544921875,0.0
25.7377507686615,-0.27576202181510406,-0.3544921875,0.0
25.744738578796387,-0.3036872898470133,-0.17724609375,0.0
25.751598358154297,-0.3036872898470133,-0.1611328125,0.0
25.758490085601807,-0.3036872898470133,-0.12890625,0.0
25.76531672477722,-0.27576202181510406,-0.14501953125,0.0
25.772237300872803,-0.2199114857512855,-0.14501953125,0.0
25.779223918914795,-0.23736477827122882,-0.193359375,0.0
25.78638243675232,-0.22689280275926285,-0.20947265625,0.0
25.793380737304688,-0.22689280275926285,-0.24169921875,0.0
25.800365686416626,-0.1989675347273536,-0.33837890625,0.0
25.80751347541809,-0.18151424220741028,-0.43505859375,0.0
25.81459069252014,-0.18151424220741028,-0.43505859375,0.0
25.82150959968567,-0.2199114857512855,-0.49951171875,0.0
25.82847785949707,-0.18849555921538758,-0.5478515625,0.0
25.83533477783203,-0.2199114857512855,-0.451171875,0.0
25.84347128868103,-0.22689280275926285,-0.451171875,0.0
25.850329637527466,-0.27576202181510406,-0.33837890625,0.0
25.85737705230713,-0.28623399732707,-0.3544921875,0.0
25.86444664001465,-0.33510321638291124,-0.2255859375,0.0
25.871560096740723,-0.33510321638291124,-0.11279296875,0.0
25.878532886505127,-0.3141592653589793,-0.0322265625,0.0
25.88540244102478,-0.3036872898470133,0.0,0.0
25.89242434501648,-0.26529004630313807,0.0,0.0
25.899300813674927,-0.20943951023931953,-0.17724609375,0.0
25.906363487243652,-0.18849555921538758,-0.2255859375,0.0
25.91328454017639,-0.22689280275926285,-0.24169921875,0.0
25.920209646224976,-0.20943951023931953,-0.33837890625,0.0
25.927199125289917,-0.2199114857512855,-0.38671875,0.0
25.934168815612793,-0.22689280275926285,-0.451171875,0.0
25.94241738319397,-0.2199114857512855,-0.38671875,0.0
25.94930672645569,-0.20943951023931953,-0.4833984375,0.0
25.95631217956543,-0.20943951023931953,-0.53173828125,0.0
25.963295221328735,-0.20943951023931953,-0.53173828125,0.0
25.970523357391357,-0.1989675347273536,-0.580078125,0.0
25.977540731430054,-0.24783675378319478,-0.515625,0.0
25.98456597328186,-0.27576202181510406,-0.40283203125,0.0
25.99155044555664,-0.3036872898470133,-0.2900390625,0.0
25.998504400253296,-0.3036872898470133,-0.1611328125,0.0
26.014707565307617,-0.3036872898470133,-0.08056640625,0.0
26.022418975830078,-0.27576202181510406,-0.20947265625,0.0
26.03125524520874,-0.22689280275926285,-0.20947265625,0.0
26.03826069831848,-0.20943951023931953,-0.30615234375,0.0
26.045284271240234,-0.18849555921538758,-0.33837890625,0.0
26.052302360534668,-0.1989675347273536,-0.43505859375,-0.03490658503988659
26.059355974197388,-0.1989675347273536,-0.49951171875,0.0
26.066392183303833,-0.20943951023931953,-0.49951171875,0.0
26.073384284973145,-0.22689280275926285,-0.46728515625,0.0
26.080334663391113,-0.24783675378319478,-0.4833984375,0.0
26.087525606155396,-0.22689280275926285,-0.53173828125,0.0
26.094303369522095,-0.24783675378319478,-0.515625,0.0
26.101221561431885,-0.24783675378319478,-0.49951171875,0.0
26.108232021331787,-0.27576202181510406,-0.4189453125,0.0
26.11517834663391,-0.3036872898470133,-0.3544921875,0.0
26.12193751335144,-0.3420845333908886,-0.17724609375,0.0
26.128819465637207,-0.35255650890285456,-0.04833984375,0.0
26.135810136795044,-0.35255650890285456,0.01611328125,0.0
26.142825603485107,-0.3246312408709453,0.064453125,0.0
26.149861335754395,-0.3036872898470133,0.0322265625,0.0
26.15686845779419,-0.23736477827122882,0.0,0.0
26.163900136947632,-0.23736477827122882,-0.064453125,0.0
26.170884132385254,-0.20943951023931953,-0.193359375,0.0
26.177812814712524,-0.18849555921538758,-0.30615234375,0.0
26.184810161590576,-0.18849555921538758,-0.2900390625,0.0
26.19166111946106,-0.2199114857512855,-0.40283203125,0.0
26.198639631271362,-0.18849555921538758,-0.40283203125,0.0
26.205791234970093,-0.22689280275926285,-0.40283203125,0.0
26.212901830673218,-0.2199114857512855,-0.2900390625,0.0
26.219833374023438,-0.25830872929516074,-0.33837890625,0.0
26.226808309555054,-0.25830872929516074,-0.322265625,0.0
26.23387861251831,-0.24783675378319478,-0.322265625,0.0
26.241736888885498,-0.28623399732707,-0.322265625,0.0
26.248916149139404,-0.26529004630313807,-0.27392578125,0.0
26.255840063095093,-0.3036872898470133,-0.193359375,0.0
26.26282048225403,-0.3036872898470133,-0.14501953125,0.0
26.26977801322937,-0.28623399732707,-0.11279296875,0.0
26.276633977890015,-0.25830872929516074,-0.193359375,0.0
26.283507823944092,-0.22689280275926285,-0.24169921875,0.0
26.29049801826477,-0.2199114857512855,-0.2900390625,0.0
26.297470569610596,-0.18849555921538758,-0.33837890625,0.0
26.304625988006592,-0.18849555921538758,-0.38671875,0.0
26.311532258987427,-0.1989675347273536,-0.46728515625,0.0
26.31840205192566,-0.1989675347273536,-0.49951171875,0.0
26.32532238960266,-0.18849555921538758,-0.56396484375,0.0
26.332144737243652,-0.20943951023931953,-0.6123046875,0.0
26.338995933532715,-0.23736477827122882,-0.59619140625,0.0
26.345885753631592,-0.25830872929516074,-0.49951171875,0.0
26.352753400802612,-0.27576202181510406,-0.43505859375,0.0
26.35975670814514,-0.28623399732707,-0.30615234375,0.0
26.366613149642944,-0.3141592653589793,-0.27392578125,0.0
26.37351393699646,-0.29670597283903605,-0.27392578125,0.0
26.380494356155396,-0.3036872898470133,-0.17724609375,0.0
26.387566328048706,-0.3141592653589793,-0.17724609375,0.0
26.394521951675415,-0.3036872898470133,-0.0966796875,0.0
26.401453018188477,-0.28623399732707,-0.08056640625,0.0
26.408478021621704,-0.25830872929516074,-0.14501953125,0.0
26.41545820236206,-0.2199114857512855,-0.1611328125,0.0
26.42246913909912,-0.1989675347273536,-0.33837890625,0.0
26.42936658859253,-0.23736477827122882,-0.322265625,0.0
26.436336994171143,-0.23736477827122882,-0.3544921875,0.0
26.44322633743286,-0.23736477827122882,-0.33837890625,0.0
26.45008087158203,-0.23736477827122882,-0.33837890625,0.0
26.456925630569458,-0.2199114857512855,-0.49951171875,0.0
26.46385169029236,-0.23736477827122882,-0.5478515625,0.0
26.470871448516846,-0.22689280275926285,-0.4833984375,0.0
26.477862119674683,-0.26529004630313807,-0.40283203125,0.0
26.48471450805664,-0.29670597283903605,-0.30615234375,0.0
26.491859912872314,-0.3420845333908886,-0.14501953125,0.0
26.49869465827942,-0.3420845333908886,-0.0322265625,0.0
26.50556468963623,-0.33510321638291124,-0.01611328125,0.0
26.512597799301147,-0.26529004630313807,-0.08056640625,0.0
26.519415140151978,-0.23736477827122882,-0.11279296875,0.0
26.526406288146973,-0.2199114857512855,-0.193359375,0.0
26.533310413360596,-0.23736477827122882,-0.27392578125,0.0
26.540438175201416,-0.20943951023931953,-0.27392578125,0.0
26.547451496124268,-0.20943951023931953,-0.33837890625,0.0
26.55450677871704,-0.1989675347273536,-0.43505859375,0.0
26.561450242996216,-0.20943951023931953,-0.40283203125,0.0
26.56829261779785,-0.20943951023931953,-0.4833984375,0.0
26.57588505744934,-0.2199114857512855,-0.46728515625,0.0
26.582765817642212,-0.1989675347273536,-0.49951171875,0.0
26.589680194854736,-0.1989675347273536,-0.515625,0.0
26.59670400619507,-0.23736477827122882,-0.4833984375,0.0
26.60364532470703,-0.23736477827122882,-0.46728515625,0.0
26.610609769821167,-0.23736477827122882,-0.49951171875,0.0
26.617809295654297,-0.27576202181510406,-0.4189453125,0.0
26.624877452850342,-0.3246312408709453,-0.2900390625,0.0
26.631770372390747,-0.35255650890285456,-0.14501953125,0.0
26.638710498809814,-0.33510321638291124,-0.0322265625,0.0
26.64568781852722,-0.27576202181510406,-0.0966796875,0.0
26.65268325805664,-0.24783675378319478,-0.20947265625,0.0
26.659743547439575,-0.22689280275926285,-0.20947265625,0.0
26.66666841506958,-0.22689280275926285,-0.2255859375,0.0
26.67451238632202,-0.23736477827122882,-0.2578125,0.0
26.681473970413208,-0.20943951023931953,-0.40283203125,0.0
26.68838357925415,-0.20943951023931953,-0.4189453125,0.0
26.695352792739868,-0.2199114857512855,-0.46728515625,0.0
26.702383518218994,-0.22689280275926285,-0.4833984375,0.0
26.709643363952637,-0.22689280275926285,-0.46728515625,0.0
26.716607570648193,-0.23736477827122882,-0.451171875,0.0
26.7237331867218,-0.25830872929516074,-0.451171875,0.0
26.730627059936523,-0.27576202181510406,-0.4189453125,0.0
26.73779797554016,-0.26529004630313807,-0.33837890625,0.0
26.74846649169922,-0.27576202181510406,-0.322265625,0.0
26.756134271621704,-0.3141592653589793,-0.193359375,0.0
26.765772581100464,-0.3246312408709453,-0.08056640625,0.0
26.772860288619995,-0.3246312408709453,-0.064453125,0.0
26.779860258102417,-0.24783675378319478,-0.11279296875,0.0
26.786893844604492,-0.1989675347273536,-0.27392578125,0.0
26.79385018348694,-0.18849555921538758,-0.30615234375,0.0
26.800703763961792,-0.18849555921538758,-0.38671875,0.0
26.80793023109436,-0.20943951023931953,-0.46728515625,0.0
26.81501531600952,-0.18151424220741028,-0.40283203125,0.0
26.82184934616089,-0.22689280275926285,-0.46728515625,0.0
26.82882833480835,-0.23736477827122882,-0.4833984375,0.0
26.8356671333313,-0.20943951023931953,-0.451171875,0.0
26.84274697303772,-0.26529004630313807,-0.38671875,0.0
26.849737882614136,-0.29670597283903605,-0.30615234375,0.0
26.856749296188354,-0.27576202181510406,-0.2900390625,0.0
26.863569021224976,-0.3036872898470133,-0.2578125,0.0
26.870776653289795,-0.3036872898470133,-0.11279296875,0.0
26.877888202667236,-0.27576202181510406,-0.11279296875,0.0
26.88485813140869,-0.28623399732707,-0.0322265625,0.0
26.8919837474823,-0.28623399732707,-0.08056640625,0.0
26.898980617523193,-0.26529004630313807,-0.08056640625,0.0
26.906065225601196,-0.22689280275926285,-0.11279296875,0.0
26.91309380531311,-0.18151424220741028,-0.17724609375,0.0
26.920114040374756,-0.1989675347273536,-0.3544921875,0.0
26.92702841758728,-0.18151424220741028,-0.38671875,0.0
26.93391728401184,-0.18849555921538758,-0.451171875,0.0
26.94122576713562,-0.2199114857512855,-0.53173828125,0.0
26.94802975654602,-0.20943951023931953,-0.4833984375,0.0
26.95488953590393,-0.23736477827122882,-0.515625,0.0
26.961910009384155,-0.2199114857512855,-0.49951171875,0.0
26.96880340576172,-0.2199114857512855,-0.4833984375,0.0
26.97580647468567,-0.24783675378319478,-0.4833984375,0.0
26.982613563537598,-0.28623399732707,-0.43505859375,0.0
26.989495992660522,-0.29670597283903605,-0.2900390625,0.0
26.996422052383423,-0.3141592653589793,-0.20947265625,0.0
27.003581047058105,-0.3141592653589793,-0.12890625,0.0
27.01057529449463,-0.28623399732707,-0.12890625,0.0
27.01741909980774,-0.25830872929516074,-0.20947265625,0.0
27.024566650390625,-0.26529004630313807,-0.2255859375,0.0
27.0315203666687,-0.22689280275926285,-0.33837890625,0.0
27.03856658935547,-0.23736477827122882,-0.30615234375,0.0
27.045567750930786,-0.23736477827122882,-0.37060546875,0.0
27.05256414413452,-0.1989675347273536,-0.40283203125,0.0
27.05954647064209,-0.18151424220741028,-0.451171875,0.0
27.066534757614136,-0.1989675347273536,-0.515625,0.0
27.073603868484497,-0.18849555921538758,-0.5478515625,0.0
27.0805184841156,-0.18849555921538758,-0.66064453125,0.0
27.087778329849243,-0.2199114857512855,-0.62841796875,0.0
27.094759702682495,-0.23736477827122882,-0.56396484375,0.0
27.10147738456726,-0.28623399732707,-0.46728515625,0.0
27.11246919631958,-0.3036872898470133,-0.33837890625,0.0
27.119476795196533,-0.35255650890285456,-0.27392578125,0.0
27.12650179862976,-0.36302848441482055,-0.14501953125,0.0
27.13351321220398,-0.36302848441482055,-0.04833984375,0.0
27.140480995178223,-0.29670597283903605,0.04833984375,0.0
27.147448539733887,-0.24783675378319478,0.0,0.0
27.15442395210266,-0.23736477827122882,-0.064453125,0.0
27.16132950782776,-0.2199114857512855,-0.14501953125,0.0
27.168190240859985,-0.23736477827122882,-0.17724609375,0.0
27.175223112106323,-0.24783675378319478,-0.193359375,0.0
27.18224596977234,-0.1989675347273536,-0.27392578125,0.0
27.189257860183716,-0.2199114857512855,-0.33837890625,0.0
27.19623613357544,-0.20943951023931953,-0.38671875,0.0
27.20338201522827,-0.2199114857512855,-0.43505859375,0.0
27.210376739501953,-0.23736477827122882,-0.46728515625,0.0
27.217369079589844,-0.20943951023931953,-0.49951171875,0.0
27.224511861801147,-0.23736477827122882,-0.5478515625,0.0
27.23148012161255,-0.24783675378319478,-0.43505859375,0.0
27.238434076309204,-0.27576202181510406,-0.27392578125,0.0
27.24558663368225,-0.27576202181510406,-0.27392578125,0.0
27.25275230407715,-0.3036872898470133,-0.24169921875,0.0
27.259729623794556,-0.3141592653589793,-0.14501953125,0.0
27.26674199104309,-0.3036872898470133,-0.11279296875,0.0
27.273881435394287,-0.25830872929516074,-0.14501953125,0.0
27.280986785888672,-0.22689280275926285,-0.24169921875,0.0
27.288012266159058,-0.18151424220741028,-0.33837890625,0.0
27.29508066177368,-0.18849555921538758,-0.40283203125,0.0
27.302480459213257,-0.20943951023931953,-0.515625,0.0
27.309386253356934,-0.20943951023931953,-0.53173828125,0.0
27.316271543502808,-0.23736477827122882,-0.515625,0.0
27.323325634002686,-0.23736477827122882,-0.49951171875,0.0
27.330329179763794,-0.23736477827122882,-0.5478515625,0.0
27.337499618530273,-0.24783675378319478,-0.5478515625,0.0
27.344585180282593,-0.24783675378319478,-0.515625,0.0
27.351591110229492,-0.23736477827122882,-0.49951171875,0.0
27.35857081413269,-0.27576202181510406,-0.4833984375,0.0
27.365484476089478,-0.29670597283903605,-0.38671875,0.0
27.372441053390503,-0.3036872898470133,-0.30615234375,0.0
27.37949013710022,-0.3246312408709453,-0.30615234375,0.0
27.386447429656982,-0.35255650890285456,-0.12890625,0.0
27.39338254928589,-0.33510321638291124,-0.12890625,0.0
27.40040373802185,-0.22689280275926285,-0.12890625,0.0
27.407496213912964,-0.23736477827122882,-0.17724609375,0.0
27.414488554000854,-0.23736477827122882,-0.27392578125,0.0
27.42150902748108,-0.18151424220741028,-0.2900390625,0.0
27.42856454849243,-0.2199114857512855,-0.40283203125,0.0
27.435555458068848,-0.1989675347273536,-0.46728515625,0.0
27.442610502243042,-0.23736477827122882,-0.40283203125,0.0
27.449639797210693,-0.22689280275926285,-0.40283203125,0.0
27.456664323806763,-0.27576202181510406,-0.38671875,0.0
27.463626623153687,-0.24783675378319478,-0.3544921875,0.0
27.470633029937744,-0.26529004630313807,-0.3544921875,0.0
27.477789878845215,-0.25830872929516074,-0.20947265625,0.0
27.500236749649048,-0.3036872898470133,-0.12890625,0.0
27.507200956344604,-0.3246312408709453,-0.01611328125,0.0
27.51420545578003,-0.28623399732707,-0.04833984375,0.0
27.521150588989258,-0.23736477827122882,-0.08056640625,0.0
27.528079748153687,-0.2199114857512855,-0.1611328125,0.0
27.534918785095215,-0.22689280275926285,-0.24169921875,0.0
27.54192590713501,-0.2199114857512855,-0.322265625,0.0
27.548867225646973,-0.1989675347273536,-0.322265625,0.0
27.555737495422363,-0.1710422666954443,-0.49951171875,0.0
27.56256365776062,-0.18849555921538758,-0.5478515625,0.0
27.5695743560791,-0.18849555921538758,-0.56396484375,0.0
27.57648468017578,-0.1989675347273536,-0.59619140625,0.0
27.583407878875732,-0.2199114857512855,-0.59619140625,0.0
27.590344190597534,-0.24783675378319478,-0.5478515625,0.0
27.59717845916748,-0.26529004630313807,-0.43505859375,0.0
27.60420536994934,-0.3036872898470133,-0.33837890625,0.0
27.61117935180664,-0.3036872898470133,-0.2900390625,0.0
27.618048191070557,-0.3420845333908886,-0.2255859375,0.0
27.625055074691772,-0.29670597283903605,-0.17724609375,0.0
27.63194465637207,-0.29670597283903605,-0.1611328125,0.0
27.638885974884033,-0.26529004630313807,-0.11279296875,0.0
27.645893335342407,-0.27576202181510406,-0.12890625,0.0
27.652963399887085,-0.24783675378319478,-0.1611328125,0.0
27.659961700439453,-0.22689280275926285,-0.20947265625,0.0
27.66681480407715,-0.2199114857512855,-0.27392578125,0.0
27.674551248550415,-0.24783675378319478,-0.30615234375,0.0
27.681398630142212,-0.1989675347273536,-0.40283203125,0.0
27.688450813293457,-0.20943951023931953,-0.43505859375,0.0
27.695355892181396,-0.1989675347273536,-0.5478515625,0.0
27.702260494232178,-0.20943951023931953,-0.62841796875,0.0
27.709195375442505,-0.1989675347273536,-0.5478515625,0.0
27.715988636016846,-0.2199114857512855,-0.451171875,0.0
27.722914695739746,-0.24783675378319478,-0.515625,0.0
27.729806184768677,-0.28623399732707,-0.451171875,0.0
27.736875772476196,-0.3036872898470133,-0.2900390625,0.0
27.743812322616577,-0.28623399732707,-0.2578125,0.0
27.75082015991211,-0.3141592653589793,-0.17724609375,0.0
27.75783085823059,-0.3036872898470133,-0.1611328125,0.0
27.76490879058838,-0.27576202181510406,-0.17724609375,0.0
27.771881818771362,-0.24783675378319478,-0.0966796875,0.0
27.778951168060303,-0.26529004630313807,-0.20947265625,0.0
27.7860746383667,-0.22689280275926285,-0.27392578125,0.0
27.793050050735474,-0.20943951023931953,-0.37060546875,0.0
27.80003523826599,-0.18151424220741028,-0.43505859375,0.0
27.80718159675598,-0.1989675347273536,-0.43505859375,0.0
27.814271688461304,-0.23736477827122882,-0.451171875,0.0
27.821392059326172,-0.23736477827122882,-0.46728515625,0.0
27.82843852043152,-0.23736477827122882,-0.40283203125,0.0
27.835662364959717,-0.22689280275926285,-0.40283203125,0.0
27.858079433441162,-0.26529004630313807,-0.27392578125,0.0
27.866256713867188,-0.33510321638291124,-0.193359375,0.0
27.873213052749634,-0.3420845333908886,-0.0322265625,0.0
27.88020420074463,-0.3246312408709453,-0.0966796875,0.0
27.887070417404175,-0.24783675378319478,-0.1611328125,0.0
27.893981456756592,-0.2199114857512855,-0.17724609375,0.0
27.900951147079468,-0.18151424220741028,-0.27392578125,0.0
