time,angular speed,torque,linear speed
38.70952486991882,0.0,1.01513671875
38.716084003448486,0.0,0.9345703125
38.7231080532074,0.0,0.9345703125
38.72962927818298,0.0,0.98291015625
38.736106157302856,0.0,1.01513671875
38.742528676986694,0.0,1.03125
38.749104022979736,0.0,0.98291015625
38.75560688972473,0.0,1.03125
38.762068033218384,0.0,1.01513671875
38.76863622665405,0.0,1.04736328125
38.77512788772583,0.0,0.9990234375
38.78167104721069,0.0,1.03125
38.78893208503723,0.0,1.01513671875
38.79545283317566,0.0,1.03125
38.80192589759827,0.0,1.01513671875
38.80836367607117,0.0,1.04736328125
38.814939975738525,0.0,0.98291015625
38.82137584686279,0.0,0.9345703125
38.82789087295532,0.0,1.03125
38.83442234992981,0.0,1.01513671875
74.85308599472046,0.0,0.14501953125
74.85958647727966,0.0,0.27392578125
74.8660843372345,0.143116998663535,0.6123046875
74.87264323234558,0.18151424220741028,0.82177734375
74.87929081916809,0.35255650890285456,0.82177734375
74.88581728935242,0.49567350756638956,0.85400390625
74.89180707931519,0.4886921905584123,0.9345703125
74.89758276939392,0.5445427266222308,0.91845703125
74.90335488319397,0.6597344572538565,0.90234375
74.90900874137878,0.8307767239493008,0.91845703125
74.91523027420044,1.0157816246606999,0.837890625
74.92625212669373,1.19729586686811,0.82177734375
74.93202352523804,1.1588986233242349,1.1279296875
74.9376654624939,0.9180431865490173,1.01513671875
74.94309902191162,0.9005898940290741,1.01513671875
74.94866847991943,0.9773843811168246,1.095703125
74.95437908172607,0.7539822368615503,1.1279296875
74.96004986763,0.5340707511102648,1.17626953125
74.96568822860718,0.38048177693476387,1.16015625
74.97120761871338,0.24783675378319478,1.14404296875
74.97670388221741,0.0,1.0634765625
74.98277568817139,-0.027925268031909273,0.966796875
74.98923826217651,0.0,1.04736328125
74.99575567245483,0.0,0.9990234375
75.00228238105774,0.0,1.03125
75.00868892669678,0.03490658503988659,0.9990234375
75.0152235031128,0.0,1.01513671875
75.02173614501953,0.0,1.095703125
75.02825117111206,0.0,1.0634765625
75.03486657142639,0.0,1.03125
75.04126930236816,0.0,0.9990234375
75.04776048660278,0.0,0.9990234375
75.0542721748352,0.0,0.98291015625
75.06068897247314,0.0,0.9990234375
75.06714797019958,0.0,0.966796875
75.07351922988892,0.0,0.98291015625
75.0799789428711,0.0,0.9990234375
75.08647012710571,0.0,1.03125
75.09283924102783,0.0,1.04736328125
75.09941554069519,0.0,0.9990234375
75.10586404800415,0.0,1.0634765625
75.11232304573059,0.0,1.04736328125
75.1188235282898,0.0,1.04736328125
75.12526822090149,0.0,0.9990234375
75.13165998458862,0.0,1.095703125
75.13815379142761,0.0,1.01513671875
75.14464092254639,0.0,1.01513671875
75.15133762359619,0.0,1.0634765625
75.16660022735596,0.0,1.03125
75.17307043075562,0.0,0.9990234375
75.17947435379028,0.0,1.03125
75.18597912788391,0.0,0.90234375
75.19239020347595,0.0,1.03125
75.19889903068542,0.0,0.9990234375
75.2055344581604,0.0,0.9990234375
75.21197581291199,0.0,0.98291015625
75.21848058700562,0.0,0.98291015625
75.22492456436157,0.0,0.98291015625
75.23136377334595,0.0,0.9990234375
75.23784136772156,0.0,0.98291015625
75.2444360256195,0.0,0.9990234375
75.250981092453,0.0,0.9990234375
75.25752115249634,0.0,0.9990234375
75.26399898529053,0.0,0.95068359375
75.27046418190002,0.0,0.966796875
75.27691102027893,0.0,1.03125
75.28339290618896,0.0,0.98291015625
75.2899284362793,0.0,0.98291015625
75.29644203186035,0.0,0.9345703125
75.30298733711243,0.0,1.01513671875
75.30953621864319,0.0,0.88623046875
75.31622529029846,0.0,0.88623046875
75.32390570640564,0.0,1.04736328125
75.33047389984131,0.0,1.03125
75.33686470985413,0.0,0.9990234375
75.34348654747009,0.0,0.966796875
75.34992694854736,0.0,0.98291015625
75.35655331611633,0.0,1.095703125
75.36308193206787,0.0,0.9990234375
75.36956000328064,0.0,1.01513671875
75.37597942352295,0.0,1.03125
75.38259315490723,0.0,1.01513671875
75.39016819000244,0.0,1.0634765625
75.3966646194458,0.0,1.0634765625
75.40310764312744,0.0,1.03125
75.40959334373474,0.0,0.98291015625
75.41600370407104,0.0,0.9990234375
75.42396306991577,0.0,0.90234375
75.43041157722473,0.0,0.9345703125
75.43692922592163,0.0,0.98291015625
75.44347620010376,0.0,1.01513671875
75.44998335838318,0.0,0.966796875
75.45772862434387,0.0,1.01513671875
75.47748565673828,0.0,1.03125
75.48399496078491,0.0,0.95068359375
75.49051332473755,0.0,1.01513671875
75.49693965911865,0.0,0.9990234375
75.50350737571716,0.0,0.98291015625
75.50994396209717,0.0,1.03125
75.51643824577332,0.0,0.98291015625
75.52296161651611,0.0,1.01513671875
75.5294816493988,0.0,1.03125
75.53591346740723,0.0,1.01513671875
75.5423903465271,0.0,0.98291015625
75.54893732070923,0.0,1.01513671875
75.55542516708374,0.0,1.03125
75.5620584487915,0.0,0.966796875
75.5686264038086,0.0,0.9990234375
75.57470369338989,0.0,1.0634765625
75.5806531906128,0.0,1.01513671875
75.58679556846619,0.0,1.01513671875
75.592613697052,0.0,0.9990234375
75.59881544113159,0.0,0.9990234375
75.60531210899353,0.0,0.966796875
75.61172747612,0.0,1.01513671875
75.61834025382996,0.0,0.9345703125
75.62470936775208,0.0,0.9990234375
75.63114714622498,0.0,1.03125
75.6376793384552,0.027925268031909273,0.9990234375
75.64405536651611,0.0,1.0634765625
75.65100049972534,0.0,1.04736328125
75.65743589401245,0.0,1.01513671875
75.66390895843506,0.0,0.98291015625
75.67042136192322,0.0,1.03125
75.67690563201904,0.0,1.03125
75.68412566184998,0.0,1.03125
75.69056177139282,0.0,1.07958984375
75.69696378707886,0.0,1.03125
75.7034981250763,0.0,1.04736328125
75.70991826057434,0.0,1.03125
75.71760272979736,0.0,0.9990234375
75.72406935691833,0.0,1.03125
75.73060727119446,0.0,1.03125
75.73706483840942,0.0,1.03125
75.74350786209106,0.0,1.01513671875
75.75011539459229,0.0,0.9990234375
75.77288341522217,0.0,1.01513671875
75.77929925918579,0.0,0.9990234375
75.78584408760071,0.0,0.9990234375
75.7922842502594,0.0,0.9990234375
75.79880690574646,0.0,1.01513671875
75.80522847175598,0.0,0.966796875
75.81167912483215,0.0,0.9990234375
75.81817936897278,0.0,0.98291015625
75.82460761070251,0.0,0.90234375
75.83102750778198,0.0,1.01513671875
75.83741426467896,0.0,1.04736328125
75.84380841255188,0.0,1.01513671875
75.85027647018433,0.0,1.04736328125
75.85678672790527,0.0,1.01513671875
75.86327052116394,0.0,0.9990234375
75.86979269981384,0.0,0.9990234375
75.87620735168457,0.0,0.9990234375
75.88279271125793,0.0,0.98291015625
75.88937449455261,0.0,1.01513671875
75.89571452140808,0.0,0.91845703125
75.90213108062744,0.0,1.03125
75.90853905677795,0.0,1.03125
75.91498112678528,0.0,0.98291015625
75.92244529724121,0.0,1.04736328125
75.92883825302124,0.0,1.04736328125
75.93536686897278,0.0,1.04736328125
75.94178056716919,0.0,0.9990234375
75.94822311401367,0.0,0.9990234375
75.95473194122314,0.0,1.03125
75.96114373207092,0.0,0.98291015625
75.96767401695251,0.0,0.95068359375
75.97397756576538,0.0,0.9990234375
75.98047494888306,0.04537856055185257,0.95068359375
75.98696827888489,0.0,1.03125
75.99352884292603,0.0,1.03125
76.00022792816162,0.0,1.03125
76.00659418106079,0.0,0.9990234375
76.01307034492493,0.04537856055185257,0.98291015625
76.0195803642273,0.0,0.9990234375
76.02603220939636,0.0,0.9990234375
76.0326988697052,0.0,1.0634765625
76.03923392295837,0.0,0.9990234375
76.04565238952637,0.0,0.9990234375
76.05223250389099,0.0,0.9990234375
76.05860900878906,0.0,0.9990234375
76.06523990631104,0.027925268031909273,1.03125
76.0717921257019,0.0,1.04736328125
76.07835912704468,0.0,0.9990234375
76.08487582206726,0.0,0.9345703125
76.09135174751282,0.03490658503988659,1.0634765625
76.09779000282288,0.0,1.0634765625
76.1042869091034,0.0,1.0634765625
76.11073541641235,0.0,1.0634765625
76.11756896972656,0.0,0.98291015625
76.1239492893219,0.0,0.95068359375
76.1303243637085,0.0,1.03125
76.13675212860107,0.0,1.03125
76.14318776130676,0.0,0.9990234375
76.1509735584259,0.0,0.9990234375
76.15741753578186,0.0,1.03125
76.16381454467773,0.017453292519943295,1.04736328125
76.17025995254517,0.0,1.04736328125
76.17670822143555,0.0,1.04736328125
76.18330240249634,0.05585053606381855,0.9990234375
76.19103240966797,0.0,0.9990234375
76.197434425354,0.0,0.95068359375
76.20391702651978,0.0,1.0634765625
76.21040773391724,0.06632251157578452,0.98291015625
76.21683597564697,0.0,1.01513671875
76.22322010993958,0.0,1.04736328125
76.22966003417969,0.0,1.07958984375
76.23609709739685,0.0,0.966796875
76.24248695373535,0.0,1.03125
76.24900698661804,0.027925268031909273,0.98291015625
76.25537014007568,0.0,0.9990234375
76.26177859306335,0.0,1.01513671875
76.26828813552856,0.06632251157578452,0.9990234375
76.27472138404846,0.05585053606381855,1.0634765625
76.2811803817749,0.05585053606381855,1.0634765625
76.28760242462158,0.006981317007977318,0.88623046875
76.29405546188354,0.09424777960769379,0.9990234375
76.30057096481323,0.05585053606381855,1.03125
76.3069314956665,0.03490658503988659,0.9990234375
76.31339430809021,0.04537856055185257,0.98291015625
76.3201789855957,0.07330382858376185,1.0634765625
76.32653975486755,0.06632251157578452,0.9990234375
76.33297348022461,0.09424777960769379,1.01513671875
76.33942723274231,0.10471975511965977,0.966796875
76.34584331512451,0.1117010721276371,0.966796875
76.35354924201965,0.15009831567151233,0.9990234375
76.35987877845764,0.18151424220741028,0.8701171875
76.36637282371521,0.1605702911834783,0.95068359375
76.37276864051819,0.15009831567151233,0.98291015625
76.37921380996704,0.12217304763960307,0.9990234375
76.38570356369019,0.08377580409572781,1.03125
76.39218020439148,0.027925268031909273,1.095703125
76.39870238304138,0.0,1.03125
76.40520310401917,0.0,0.9990234375
76.41171097755432,0.0,0.9990234375
76.41825151443481,0.0,0.9990234375
76.42460513114929,0.0,1.095703125
76.431077003479,0.0,1.0634765625
76.43750262260437,0.0,0.98291015625
76.44415092468262,0.0,0.9990234375
76.45069694519043,0.0,0.9990234375
76.4570939540863,0.0,1.0634765625
76.46355605125427,0.0,1.0634765625
76.46995258331299,0.0,0.98291015625
76.47624015808105,0.0,0.98291015625
76.48277831077576,0.0,0.98291015625
76.48909759521484,0.0,1.0634765625
76.49554395675659,0.0,1.0634765625
76.50202989578247,0.0,1.0634765625
76.50844931602478,0.0,0.9990234375
76.51486873626709,0.0,0.9990234375
76.52234292030334,0.0,0.98291015625
76.52872610092163,0.0,0.98291015625
76.53506970405579,0.0,1.0634765625
76.54140186309814,0.0,0.9990234375
76.5488498210907,0.0,0.9345703125
76.55517625808716,0.0,0.9990234375
76.561594247818,0.0,0.9990234375
76.5681164264679,0.0,1.04736328125
76.57444620132446,0.0,0.9990234375
76.58087968826294,0.027925268031909273,0.98291015625
76.58793020248413,0.0,0.98291015625
76.59425783157349,0.0,0.98291015625
76.60076355934143,0.0,0.966796875
76.60717296600342,0.0,0.9990234375
76.61364722251892,0.0,0.9990234375
76.62039399147034,0.0,0.9990234375
76.62685680389404,0.0,1.0634765625
76.63352918624878,0.0,1.04736328125
76.63991594314575,0.0,0.95068359375
76.64628720283508,0.0,0.98291015625
76.6526825428009,0.0,0.98291015625
76.65898513793945,0.0,1.07958984375
76.66540551185608,0.0,0.9990234375
76.67177677154541,0.0,0.9990234375
76.6782054901123,0.0,0.98291015625
76.68464684486389,0.0,1.0634765625
76.69095253944397,0.0,1.0634765625
76.69745707511902,0.0,1.0634765625
76.7038140296936,0.0,0.9990234375
76.71033811569214,0.0,1.11181640625
76.71694111824036,0.0,1.0634765625
76.7233350276947,0.0,0.98291015625
76.72978377342224,0.0,0.98291015625
76.73624610900879,0.017453292519943295,0.98291015625
76.74273705482483,0.0,0.9990234375
76.74939155578613,0.0,1.0634765625
76.7558445930481,0.017453292519943295,1.04736328125
76.76241683959961,0.0,1.095703125
76.76882743835449,0.0,1.0634765625
76.77533555030823,0.0,0.95068359375
76.78172445297241,0.0,0.98291015625
76.78821754455566,0.0,1.0634765625
76.79479479789734,0.0,0.9990234375
76.8012764453888,0.0,1.01513671875
76.80774879455566,0.0,0.98291015625
76.81430506706238,0.0,0.98291015625
76.82106876373291,0.0,0.95068359375
76.82751536369324,0.0,0.95068359375
76.83398175239563,0.0,1.01513671875
76.84042501449585,0.0,1.04736328125
76.84678936004639,0.027925268031909273,0.966796875
76.85452222824097,0.0,0.95068359375
76.86092710494995,0.0,1.0634765625
76.86732530593872,0.0,1.0634765625
76.87372946739197,0.0,0.9990234375
76.8801851272583,0.0,0.9990234375
76.88802218437195,0.0,0.9990234375
76.89436841011047,0.0,0.966796875
76.90094900131226,0.0,0.9990234375
76.90733671188354,0.0,1.04736328125
76.913818359375,0.0,1.04736328125
76.92134284973145,0.0,1.0634765625
76.92776656150818,0.0,1.04736328125
76.93435788154602,0.0,0.9990234375
76.94079542160034,0.0,0.966796875
76.94712948799133,0.0,0.98291015625
76.95398783683777,0.0,0.9990234375
76.96059060096741,0.0,0.9345703125
76.96703815460205,0.0,0.9990234375
76.97346496582031,0.0,1.01513671875
76.97988152503967,0.0,0.9990234375
76.98639130592346,0.0,0.9990234375
76.99281454086304,0.0,0.9990234375
76.9994375705719,0.0,0.9990234375
77.00583958625793,0.0,0.9990234375
77.01235580444336,0.0,1.0634765625
77.01882481575012,0.0,0.9990234375
77.02530312538147,0.0,1.0634765625
77.03180170059204,0.0,1.0634765625
77.03817248344421,0.0,0.9990234375
77.04454064369202,0.0,0.98291015625
77.05099940299988,0.0,0.966796875
77.0574049949646,0.0,0.9990234375
77.06384682655334,0.0,0.98291015625
77.07028007507324,0.0,1.04736328125
77.07680106163025,0.0,0.9990234375
77.08333921432495,0.0,0.9990234375
77.08973574638367,0.0,1.04736328125
77.09620428085327,0.0,1.07958984375
77.10263276100159,0.0,0.9990234375
77.10899233818054,0.0,0.966796875
77.11541628837585,0.0,0.98291015625
77.12297081947327,0.0,0.966796875
77.12945580482483,0.0,0.98291015625
77.13600039482117,0.0,0.9990234375
77.14242362976074,0.0,0.98291015625
77.1490478515625,0.0,0.9990234375
77.15563154220581,0.0,0.9990234375
77.16200923919678,0.0,0.9990234375
77.16835951805115,0.0,0.9990234375
77.1747317314148,0.0,1.0634765625
77.18116974830627,0.0,1.0634765625
77.18762350082397,0.0,0.9990234375
77.19398307800293,0.0,0.9990234375
77.20053005218506,0.0,0.9990234375
77.2069456577301,0.0,0.9990234375
77.21334195137024,0.0,0.98291015625
77.2197527885437,0.0,1.04736328125
77.22625160217285,0.0,0.98291015625
77.23293209075928,0.0,0.98291015625
77.23947358131409,0.0,0.98291015625
77.24603605270386,0.0,1.01513671875
77.25249242782593,0.0,0.9990234375
77.25893664360046,0.0,0.9990234375
77.26548075675964,0.0,0.966796875
77.27193689346313,0.0,0.9990234375
77.27844166755676,0.0,0.9990234375
77.2849633693695,0.0,1.03125
77.29141616821289,0.0,0.95068359375
77.29788017272949,0.0,0.98291015625
77.30429315567017,0.0,1.01513671875
77.31078577041626,0.0,0.9990234375
77.31729125976562,0.0,0.9990234375
77.32365322113037,0.0,1.0634765625
77.33007383346558,0.0,0.9990234375
77.33664226531982,0.0,0.9990234375
77.34298729896545,0.0,0.98291015625
77.34951448440552,0.0,0.9990234375
77.35580205917358,0.0,0.966796875
77.36217379570007,0.0,0.98291015625
77.36864900588989,0.0,1.04736328125
77.37498021125793,0.0,0.9990234375
77.38142538070679,0.0,0.98291015625
77.38782572746277,0.0,0.966796875
77.39421606063843,0.0,0.966796875
77.40081596374512,0.0,0.9990234375
77.40719819068909,0.0,0.98291015625
77.41366791725159,0.0,0.966796875
77.42014575004578,0.0,0.9345703125
77.42662048339844,0.0,0.9990234375
77.43331170082092,0.0,0.88623046875
77.43970465660095,0.0,0.98291015625
77.44609189033508,0.0,0.9990234375
77.45399045944214,0.0,1.0634765625
77.46057534217834,0.0,1.0634765625
77.4670193195343,0.0,1.04736328125
77.47341728210449,0.0,0.9990234375
77.47984838485718,0.0,0.90234375
77.48705816268921,0.0,0.9990234375
77.49354362487793,0.0,1.0634765625
77.49998879432678,0.0,1.04736328125
77.5063841342926,0.0,0.9990234375
77.51285123825073,0.0,0.9990234375
77.5193510055542,0.0,0.9990234375
77.52579426765442,0.006981317007977318,0.98291015625
77.53236103057861,0.0,0.98291015625
77.53879714012146,0.0,0.9345703125
77.54523825645447,0.0,0.9990234375
77.55172896385193,0.0,0.966796875
77.55818223953247,0.0,0.98291015625
77.5648684501648,0.0,0.9990234375
77.57171106338501,0.0,0.9990234375
77.5783760547638,0.0,1.04736328125
77.58499121665955,0.0,1.01513671875
77.59137320518494,0.0,0.9990234375
77.59780263900757,0.05585053606381855,0.9990234375
77.60425353050232,0.0,0.9990234375
77.61068654060364,0.0,0.966796875
77.61711168289185,0.0,0.966796875
77.62360978126526,0.0,0.9990234375
77.63002443313599,0.0,0.9990234375
77.63645839691162,0.0,1.0634765625
77.64281249046326,0.0,0.9990234375
77.6493411064148,0.0,1.0634765625
77.65580916404724,0.0,0.9990234375
77.66222906112671,0.0,0.966796875
77.66862416267395,0.0,0.966796875
77.67504072189331,0.0,0.9990234375
77.68158555030823,0.0,0.9990234375
77.6879198551178,0.0,1.03125
77.69435024261475,0.0,1.0634765625
77.70084166526794,0.0,1.04736328125
77.70733070373535,0.0,1.04736328125
77.71391487121582,0.0,1.0634765625
77.72037196159363,0.0,1.03125
77.72690320014954,0.0,1.0634765625
77.73335766792297,0.0,1.04736328125
77.73977851867676,0.0,0.9990234375
77.7462170124054,0.0,0.9990234375
77.75272369384766,0.0,0.9990234375
77.75917840003967,0.0,0.98291015625
77.76578450202942,0.0,0.9990234375
77.77212810516357,0.0,0.9990234375
77.77856230735779,0.0,0.9345703125
77.78507542610168,0.0,0.9345703125
77.79151511192322,0.0,0.966796875
77.7979907989502,0.0,0.9990234375
77.80435085296631,0.0,1.01513671875
77.81071543693542,0.0,0.8701171875
77.8171808719635,0.0,0.9990234375
77.8236072063446,0.0,0.9990234375
77.83003282546997,0.006981317007977318,0.9990234375
77.83650755882263,0.0,0.98291015625
77.84282517433167,0.0,0.966796875
77.84945750236511,0.0,0.98291015625
77.85582494735718,0.0,1.0634765625
77.86225771903992,0.0,1.095703125
77.86876201629639,0.0,0.966796875
77.87509083747864,0.0,0.98291015625
77.88151526451111,0.0,0.966796875
77.88784003257751,0.0,1.0634765625
77.89430594444275,0.0,1.04736328125
77.90077257156372,0.0,1.04736328125
77.90719652175903,0.0,0.98291015625
77.91364645957947,0.0,1.03125
77.92065501213074,0.0,0.9990234375
77.9270989894867,0.0,0.98291015625
77.93358755111694,0.0,0.9990234375
77.94003963470459,0.0,0.9990234375
77.94664645195007,0.0,1.0634765625
77.95318746566772,0.0,1.0634765625
77.95965909957886,0.0,1.0634765625
77.96621608734131,0.0,0.966796875
77.97250318527222,0.0,0.966796875
77.97895336151123,0.0,0.95068359375
77.98678183555603,0.0,1.03125
77.9931287765503,0.0,1.0634765625
77.9997010231018,0.0,1.0634765625
78.00611352920532,0.0,0.91845703125
78.01257562637329,0.0,0.966796875
78.01911211013794,0.0,1.0634765625
78.02564406394958,0.0,0.98291015625
78.03208875656128,0.0,0.9990234375
78.03847599029541,0.0,0.98291015625
78.0448727607727,0.0,0.88623046875
78.05127596855164,0.0,0.9990234375
78.05770826339722,0.0,1.04736328125
78.06414604187012,0.0,1.0634765625
78.0705897808075,0.0,0.9990234375
78.07693934440613,0.0,0.966796875
78.08339929580688,0.0,0.966796875
78.08984136581421,0.0,0.9990234375
78.09624886512756,0.0,1.0634765625
78.10261392593384,0.0,1.0634765625
78.109041929245,0.0,0.98291015625
78.11559772491455,0.0,0.9990234375
78.12189722061157,0.0,0.966796875
78.12843203544617,0.0,0.966796875
78.13485407829285,0.0,0.95068359375
78.14128994941711,0.0,0.9990234375
78.14897036552429,0.0,0.966796875
78.15530514717102,0.0,0.9990234375
78.16188406944275,0.0,0.9990234375
78.16882252693176,0.0,1.0634765625
78.17505645751953,0.0,0.9990234375
78.18149137496948,0.0,0.9990234375
78.18781542778015,0.0,0.9990234375
78.19434452056885,0.0,0.98291015625
78.20020747184753,0.0,1.01513671875
78.20584607124329,0.0,0.966796875
78.21134233474731,0.0,0.9990234375
78.21854948997498,0.0,0.9345703125
78.22427797317505,0.0,0.9990234375
78.22992253303528,0.0,0.9990234375
78.23580718040466,0.0,1.03125
78.24133706092834,0.0,0.98291015625
78.24741911888123,0.0,0.9990234375
78.25398898124695,0.0,0.9990234375
78.26039409637451,0.0,0.9990234375
78.26682782173157,0.0,0.966796875
78.273193359375,0.0,0.98291015625
78.2796425819397,0.0,0.91845703125
78.28665065765381,0.0,0.9990234375
78.29307103157043,0.0,0.9990234375
78.29965949058533,0.0,0.9990234375
78.30614185333252,0.0,0.9990234375
78.3126449584961,0.0,0.9990234375
78.32014560699463,0.0,0.9990234375
78.3265609741211,0.0,1.03125
78.33301210403442,0.0,1.0634765625
78.33944582939148,0.0,0.966796875
78.34589624404907,0.0,0.98291015625
78.3528368473053,0.0,0.9345703125
78.35916304588318,0.0,0.9990234375
78.36572504043579,0.0,0.966796875
78.37214088439941,0.0,0.98291015625
78.37857246398926,0.0,1.03125
78.3849868774414,0.0,1.0634765625
78.39141511917114,0.0,0.966796875
78.39800214767456,0.0,1.095703125
78.40442681312561,0.0,0.9990234375
78.4108030796051,0.0,0.95068359375
78.41720199584961,0.0,0.9990234375
78.42352366447449,0.0,1.0634765625
78.42990398406982,0.0,1.0634765625
78.43642783164978,0.0,0.9990234375
78.44273519515991,0.0,0.9990234375
78.44932723045349,0.0,0.9990234375
78.45574641227722,0.0,0.9990234375
78.46218276023865,0.0,0.966796875
78.46871566772461,0.0,0.966796875
78.4751546382904,0.0,0.9990234375
78.48167133331299,0.0,0.966796875
78.48808693885803,0.0,0.966796875
78.49447345733643,0.0,1.0634765625
78.50086545944214,0.0,1.0634765625
78.50738096237183,0.0,1.0634765625
78.5140450000763,0.0,0.9990234375
78.52050805091858,0.0,1.0634765625
78.52697777748108,0.0,1.03125
78.53355431556702,0.0,0.966796875
78.53996205329895,0.0,1.0634765625
78.54642033576965,0.0,1.04736328125
78.55383205413818,0.0,0.91845703125
78.560302734375,0.0,0.9990234375
78.5667839050293,0.0,0.9990234375
78.57316136360168,0.0,0.9990234375
78.57964658737183,0.0,0.966796875
78.58613753318787,0.0,0.9990234375
78.59250688552856,0.0,0.9990234375
78.59899139404297,0.03490658503988659,0.9990234375
78.60542488098145,0.0,1.04736328125
78.61182379722595,0.0,1.01513671875
78.61840796470642,0.0,0.98291015625
78.62478017807007,0.0,0.9990234375
78.63122606277466,0.0,0.9990234375
78.63768982887268,0.0,0.98291015625
78.6441650390625,0.0,0.966796875
78.65062355995178,0.0,0.9990234375
78.65702605247498,0.0,0.95068359375
78.66350865364075,0.0,0.9990234375
78.67003798484802,0.0,0.966796875
78.67637491226196,0.0,0.9990234375
78.68290424346924,0.0,1.0634765625
78.68919372558594,0.0,0.9990234375
78.6956570148468,0.0,0.98291015625
78.70203685760498,0.0,0.9345703125
78.70850658416748,0.0,0.9990234375
78.71591186523438,0.0,0.9990234375
78.72237753868103,0.0,0.98291015625
78.72891759872437,0.0,0.9990234375
78.73538851737976,0.0,0.9990234375
78.74187302589417,0.0,1.0634765625
78.74830174446106,0.0,1.0634765625
78.75467896461487,0.0,0.9990234375
78.76106333732605,0.0,0.9990234375
78.76755118370056,0.0,0.9345703125
78.7739577293396,0.0,0.9990234375
78.78038740158081,0.0,0.966796875
78.7869884967804,0.0,0.9990234375
78.79356956481934,0.0,1.03125
78.80014729499817,0.0,0.9990234375
78.8065619468689,0.0,0.98291015625
78.81303930282593,0.0,0.9990234375
78.8195469379425,0.0,0.9990234375
78.82587814331055,0.0,0.966796875
78.83241295814514,0.0,0.9345703125
78.83876299858093,0.0,1.0634765625
78.8451931476593,0.0,1.0634765625
78.85168147087097,0.0,1.0634765625
78.85823798179626,0.0,1.07958984375
78.8647449016571,0.027925268031909273,1.0634765625
78.87121033668518,0.0,0.9990234375
78.87759709358215,0.0,0.9990234375
78.88407516479492,0.0,0.9990234375
78.89049005508423,0.0,0.9990234375
78.89692950248718,0.0,0.966796875
78.90353965759277,0.0,0.9990234375
78.91013717651367,0.0,1.04736328125
78.91676330566406,0.0,1.04736328125
78.92319297790527,0.0,1.0634765625
78.92971539497375,0.0,1.0634765625
78.93613648414612,0.0,0.9990234375
78.94252514839172,0.0,1.01513671875
78.94920587539673,0.0,1.0634765625
78.95560908317566,0.0,0.9990234375
78.96205115318298,0.0,0.9990234375
78.96852850914001,0.0,0.9990234375
78.97483897209167,0.0,0.9345703125
78.98141574859619,0.0,0.966796875
78.98785781860352,0.0,0.9345703125
78.99416041374207,0.0,1.0634765625
79.00062036514282,0.0,1.03125
79.00703120231628,0.0,0.9990234375
79.01349973678589,0.0,0.9990234375
79.0199658870697,0.0,0.9345703125
79.02627682685852,0.0,0.98291015625
79.03286957740784,0.0,0.966796875
79.03925514221191,0.0,0.9990234375
79.04570388793945,0.0,0.9990234375
79.05222916603088,0.0,1.03125
79.05854344367981,0.0,0.966796875
79.06494426727295,0.0,0.9990234375
79.07142281532288,0.0,0.966796875
79.07782769203186,0.0,0.966796875
79.08436989784241,0.0,0.966796875
79.09077262878418,0.0,0.9990234375
79.097247838974,0.0,0.9990234375
79.10366249084473,0.0,1.03125
79.11012434959412,0.0,1.0634765625
79.11660242080688,0.0,1.0634765625
79.12297773361206,0.0,0.9990234375
79.12941598892212,0.0,0.9990234375
79.13586235046387,0.06632251157578452,0.966796875
79.14223742485046,0.0,0.9990234375
79.1487967967987,0.0,0.966796875
79.15524744987488,0.0,0.9990234375
79.16166353225708,0.0,0.966796875
79.16817378997803,0.0,1.0634765625
79.17447662353516,0.0,0.9990234375
79.18161273002625,0.0,1.03125
79.1879768371582,0.0,0.966796875
79.19434952735901,0.0,0.9990234375
79.2008490562439,0.0,0.98291015625
79.20722031593323,0.0,0.9990234375
79.21364283561707,0.0,0.9990234375
79.22132062911987,0.0,0.9990234375
79.22786140441895,0.0,0.9990234375
79.23439955711365,0.0,0.9990234375
79.24079179763794,0.0,0.9990234375
79.24850010871887,0.0,0.9990234375
79.25456476211548,0.0,1.0634765625
79.2609293460846,0.0,0.9990234375
79.26735854148865,0.0,0.9990234375
79.27360963821411,0.0,1.0634765625
79.27994298934937,0.0,1.0634765625
79.28649377822876,0.0,1.03125
79.29293727874756,0.0,0.9990234375
79.29940390586853,0.0,1.11181640625
79.30598282814026,0.0,1.0634765625
79.31249952316284,0.0,1.04736328125
79.31902241706848,0.0,0.9990234375
79.32554531097412,0.0,1.0634765625
79.33196496963501,0.0,1.04736328125
79.33844065666199,0.0,0.9345703125
79.34480452537537,0.0,0.966796875
79.35134434700012,0.0,0.966796875
79.35778188705444,0.0,0.966796875
79.36428189277649,0.0,0.95068359375
79.37057590484619,0.0,0.9990234375
79.37694311141968,0.0,0.9990234375
79.38362073898315,0.0,0.966796875
79.39019513130188,0.0,0.966796875
79.39662480354309,0.0,0.9990234375
79.40310835838318,0.0,0.966796875
79.40946769714355,0.0,0.9990234375
79.41623878479004,0.0,0.9345703125
79.42260026931763,0.0,1.03125
79.42899489402771,0.0,1.0634765625
79.43536710739136,0.0,1.0634765625
79.4418511390686,0.0,0.9990234375
79.44855856895447,0.0,0.9990234375
79.45496773719788,0.0,1.03125
79.46131706237793,0.0,0.9990234375
79.46774172782898,0.0,0.966796875
79.47406554222107,0.0,0.9990234375
79.48048138618469,0.0,1.03125
79.48809337615967,0.0,0.98291015625
79.4945981502533,0.0,1.01513671875
79.5010941028595,0.0,0.9990234375
79.50744867324829,0.0,0.9990234375
