time,angular speed,torque,linear speed
24.576149225234985,0.0,1.17626953125
24.582736492156982,0.0,1.27294921875
24.589165210723877,0.0,1.33740234375
24.5957190990448,0.0,1.27294921875
24.6022207736969,0.0,1.2568359375
24.60863709449768,0.0,1.27294921875
24.615187883377075,0.0,1.27294921875
24.62164306640625,0.0,1.30517578125
24.62814497947693,0.0,1.27294921875
24.634676456451416,0.0,1.2568359375
24.641119956970215,0.0,1.2890625
24.64756488800049,0.0,1.16015625
24.653995275497437,0.0,1.2568359375
24.660584449768066,0.0,1.2568359375
24.66699743270874,0.0,1.27294921875
24.67346429824829,0.0,1.27294921875
24.68001079559326,0.0,1.27294921875
24.686524391174316,0.0,1.27294921875
24.69295382499695,0.0,1.27294921875
24.69950246810913,0.0,1.27294921875
24.705873489379883,0.0,1.30517578125
24.71238875389099,0.0,1.2568359375
24.71889019012451,0.0,1.27294921875
24.72533106803894,0.0,1.27294921875
24.731889963150024,0.0,1.27294921875
24.738320112228394,0.0,1.27294921875
24.744791269302368,0.0,1.353515625
24.751206398010254,0.0,1.2568359375
24.757680654525757,0.0,1.30517578125
24.765379905700684,0.0,1.16015625
24.77181887626648,0.0,1.2568359375
24.778311014175415,0.0,1.27294921875
24.784778356552124,0.0,1.3212890625
24.791141748428345,0.0,1.2568359375
24.797767162322998,0.0,1.30517578125
24.804871082305908,0.0,1.27294921875
24.81102156639099,0.0,1.1923828125
24.81738519668579,0.0,1.27294921875
24.823904514312744,0.0,1.27294921875
24.83050036430359,0.0,1.2568359375
24.83699369430542,0.0,1.27294921875
24.84336519241333,0.0,1.30517578125
24.850103855133057,0.0,1.27294921875
41.859156370162964,0.0,0.2900390625
41.86553502082825,0.0,0.66064453125
41.87178134918213,0.29670597283903605,0.95068359375
41.87802076339722,0.3036872898470133,1.0634765625
41.88429665565491,0.5340707511102648,1.04736328125
41.89048957824707,0.6108652381980153,1.1279296875
41.896631479263306,0.6422811647339132,1.17626953125
41.90279698371887,0.7539822368615503,1.04736328125
41.90841889381409,0.9459684545809266,1.01513671875
41.91402530670166,1.1868238913561442,1.11181640625
41.9196457862854,1.3508848410436112,1.1923828125
41.92515444755554,1.3299408900196792,1.24072265625
41.93074822425842,1.3788101090755203,1.1923828125
41.93654656410217,1.4172073526193958,1.40185546875
41.9420862197876,1.207767842380076,1.43408203125
41.947662353515625,1.054178868204575,1.2890625
41.953293561935425,1.1100294042683936,1.1923828125
41.95880889892578,0.9005898940290741,1.546875
41.965062379837036,0.3141592653589793,1.49853515625
41.97169637680054,0.0,1.482421875
41.97826051712036,-0.10471975511965977,1.33740234375
41.98485445976257,-0.1710422666954443,1.3857421875
41.992772340774536,-0.1989675347273536,1.3212890625
41.999470233917236,-0.07330382858376185,1.1923828125
42.00585150718689,0.05585053606381855,1.14404296875
42.01232075691223,0.10471975511965977,1.2568359375
42.01877760887146,-0.006981317007977318,1.24072265625
42.025219440460205,0.0,1.224609375
42.03175950050354,-0.03490658503988659,1.30517578125
42.03821396827698,0.0,1.20849609375
42.044681549072266,0.06632251157578452,1.24072265625
42.05126094818115,0.05585053606381855,1.224609375
42.05770969390869,0.13264502315156904,1.16015625
42.06423497200012,0.24783675378319478,1.16015625
42.07072138786316,0.3735004599267865,1.16015625
42.077181816101074,0.4886921905584123,1.17626953125
42.08363723754883,0.5445427266222308,1.17626953125
42.0900559425354,0.5445427266222308,1.2890625
42.096452474594116,0.7923794804054255,1.095703125
42.1034095287323,0.9180431865490173,1.1923828125
42.109898805618286,0.890117918517108,1.20849609375
42.116374015808105,0.8412486994612668,1.33740234375
42.12272548675537,0.9180431865490173,1.20849609375
42.12919306755066,1.0925761117484503,1.095703125
42.135650396347046,1.2845623294678263,1.11181640625
42.14201736450195,1.1309733552923253,1.3212890625
42.14843797683716,1.1868238913561442,1.17626953125
42.15475249290466,1.2252211349000193,1.30517578125
42.16113352775574,1.3229595730117016,1.224609375
42.16758418083191,1.1100294042683936,1.3857421875
42.174052476882935,1.0821041362364843,1.20849609375
42.180800437927246,1.19729586686811,1.14404296875
42.1880464553833,1.3997540600994522,1.14404296875
42.19532775878906,1.4346606451393389,1.30517578125
42.2020206451416,1.455604596163271,1.1279296875
42.21044445037842,1.6964600329384885,1.24072265625
42.21665859222412,1.7348572764823638,1.24072265625
42.222553968429565,1.790707812546182,1.36962890625
42.228750228881836,1.5323990832510213,1.3212890625
42.249393701553345,1.0821041362364843,1.43408203125
42.25586295127869,0.879645943005142,1.41796875
42.26232981681824,0.6876597252857658,1.4501953125
42.268763303756714,0.4886921905584123,1.482421875
42.27523446083069,0.26529004630313807,1.46630859375
42.28177571296692,0.07330382858376185,1.46630859375
42.28817629814148,0.0,1.3857421875
42.29454779624939,-0.10471975511965977,1.30517578125
42.300978899002075,-0.143116998663535,1.27294921875
42.30724000930786,-0.143116998663535,1.2890625
42.31375551223755,-0.12217304763960307,1.30517578125
42.32017278671265,-0.143116998663535,1.27294921875
42.32652401924133,-0.13264502315156904,1.24072265625
42.3329553604126,-0.1117010721276371,1.20849609375
42.33939218521118,-0.10471975511965977,1.24072265625
42.34579801559448,-0.13264502315156904,1.224609375
42.35218286514282,-0.13264502315156904,1.27294921875
42.35861825942993,-0.143116998663535,1.2568359375
42.365238904953,-0.1117010721276371,1.2568359375
42.37165808677673,-0.08377580409572781,1.2568359375
42.37804651260376,-0.03490658503988659,1.224609375
42.38453769683838,0.0,1.224609375
42.39097857475281,0.0,1.2568359375
42.39739918708801,0.0,1.24072265625
42.40472650527954,0.0,1.27294921875
42.41111207008362,0.0,1.27294921875
42.41766333580017,0.0,1.27294921875
42.42419075965881,0.0,1.2568359375
42.43068218231201,0.0,1.2568359375
42.43843054771423,0.0,1.27294921875
42.44490838050842,0.0,1.2890625
42.45137929916382,0.0,1.27294921875
42.45786261558533,0.0,1.2890625
42.46431541442871,0.0,1.27294921875
42.47081661224365,0.0,1.2568359375
42.47719430923462,0.0,1.2890625
42.483662843704224,0.0,1.2568359375
42.49023699760437,0.0,1.27294921875
42.49676728248596,0.0,1.30517578125
42.50321650505066,0.0,1.27294921875
42.509766817092896,0.0,1.2568359375
42.51621222496033,0.0,1.27294921875
42.522664308547974,0.0,1.20849609375
42.52908158302307,0.0,1.2568359375
42.535600423812866,0.0,1.2568359375
42.541993379592896,0.0,1.2568359375
42.548542499542236,0.0,1.20849609375
42.554906368255615,0.0,1.30517578125
42.56130814552307,0.0,1.3212890625
42.5787079334259,0.0,1.2568359375
42.591023683547974,0.0,1.2890625
42.59740686416626,0.0,1.224609375
42.60391592979431,0.0,1.27294921875
42.610265016555786,0.0,1.224609375
42.61670517921448,0.0,1.24072265625
42.62310171127319,0.0,1.2890625
42.63042616844177,0.0,1.224609375
42.63689160346985,0.0,1.2568359375
42.64346265792847,0.0,1.224609375
42.649906396865845,0.0,1.224609375
42.65636372566223,0.0,1.2568359375
42.66301131248474,0.0,1.27294921875
42.67016053199768,0.0,1.27294921875
42.67682957649231,0.0,1.2568359375
42.68341398239136,0.0,1.30517578125
42.689857959747314,0.0,1.24072265625
42.69643807411194,0.0,1.2568359375
42.7029983997345,0.0,1.27294921875
42.70940375328064,0.0,1.27294921875
42.71597695350647,0.0,1.27294921875
42.72242712974548,0.0,1.224609375
42.72882628440857,0.0,1.27294921875
42.73639106750488,0.0,1.27294921875
42.74274778366089,0.0,1.2890625
42.749186515808105,0.0,1.2568359375
42.75564932823181,0.0,1.2568359375
42.762057304382324,0.0,1.2568359375
42.769341468811035,0.0,1.2568359375
42.775736570358276,0.0,1.27294921875
42.782341718673706,0.0,1.27294921875
42.788772106170654,0.0,1.224609375
42.79515266418457,0.0,1.27294921875
42.80168890953064,0.0,1.27294921875
42.80815148353577,0.0,1.30517578125
42.81464862823486,0.0,1.27294921875
42.82113599777222,0.0,1.30517578125
42.82749819755554,0.0,1.2568359375
42.834067583084106,0.0,1.2568359375
42.84050512313843,0.0,1.224609375
42.846957206726074,0.0,1.224609375
42.8534882068634,0.0,1.24072265625
42.8601279258728,0.0,1.30517578125
42.86649179458618,0.0,1.30517578125
42.872997760772705,0.0,1.2568359375
42.87948536872864,0.0,1.3212890625
42.885905265808105,0.0,1.3212890625
42.892311811447144,0.0,1.2568359375
42.89919471740723,0.0,1.224609375
42.91529059410095,0.0,1.2568359375
42.92176675796509,0.0,1.27294921875
42.928282260894775,0.0,1.17626953125
42.934741497039795,0.0,1.2568359375
42.941190242767334,0.0,1.2568359375
42.94758749008179,0.0,1.24072265625
42.95400261878967,0.0,1.27294921875
42.96040344238281,0.0,1.17626953125
42.96682906150818,0.0,1.2568359375
42.973276138305664,0.0,1.27294921875
42.97968363761902,0.0,1.30517578125
42.98614192008972,0.0,1.27294921875
42.992504596710205,0.0,1.2568359375
42.99895262718201,0.0,1.24072265625
43.00532865524292,0.0,1.27294921875
43.011682987213135,0.0,1.224609375
43.01816368103027,0.0,1.30517578125
43.024614572525024,0.0,1.2568359375
43.031086444854736,0.0,1.3212890625
43.037437915802,0.0,1.27294921875
43.043850898742676,0.0,1.2568359375
43.05028414726257,0.0,1.30517578125
43.05673003196716,0.0,1.2568359375
43.06317162513733,0.0,1.27294921875
43.06973576545715,0.0,1.27294921875
43.07603406906128,0.0,1.224609375
43.08250308036804,0.0,1.2568359375
43.08898329734802,0.0,1.2568359375
43.09537696838379,0.0,1.2568359375
43.10189509391785,0.0,1.2568359375
43.10834312438965,0.0,1.2568359375
43.114686489105225,0.0,1.27294921875
43.12105989456177,0.0,1.2568359375
43.12746858596802,0.0,1.30517578125
43.13403534889221,0.0,1.2568359375
43.14040565490723,0.0,1.27294921875
43.14685344696045,0.0,1.2568359375
43.15328001976013,0.0,1.24072265625
43.159669399261475,0.0,1.224609375
43.166120529174805,0.0,1.2568359375
43.17251968383789,0.0,1.2568359375
43.17895317077637,0.0,1.27294921875
43.1854133605957,0.0,1.30517578125
43.19189453125,0.0,1.2568359375
43.19855976104736,0.0,1.2568359375
43.204991579055786,0.0,1.2568359375
43.21142244338989,0.0,1.2890625
43.21793508529663,0.0,1.2568359375
43.22437238693237,0.0,1.24072265625
43.2312331199646,0.0,1.2568359375
43.24081349372864,0.0,1.30517578125
43.2474045753479,0.0,1.2890625
43.2539484500885,0.0,1.30517578125
43.26044774055481,0.0,1.27294921875
43.267070055007935,0.0,1.27294921875
43.27343153953552,0.0,1.224609375
43.27991247177124,0.0,1.27294921875
43.28626537322998,0.0,1.2568359375
43.29265117645264,0.0,1.30517578125
43.29894042015076,0.0,1.2568359375
43.30531334877014,0.0,1.27294921875
43.311734437942505,0.0,1.224609375
43.31811785697937,0.0,1.24072265625
43.324549436569214,0.0,1.2568359375
43.331003189086914,0.0,1.30517578125
43.33742165565491,0.0,1.2890625
43.343791484832764,0.0,1.2568359375
43.35023474693298,0.0,1.27294921875
43.3566632270813,0.0,1.2568359375
43.36316466331482,0.0,1.30517578125
43.36971163749695,0.0,1.2568359375
43.37618398666382,0.0,1.27294921875
43.38258934020996,0.0,1.27294921875
43.38909864425659,0.0,1.27294921875
43.39561080932617,0.0,1.24072265625
43.40216636657715,0.0,1.2568359375
43.40874409675598,0.0,1.27294921875
43.41520953178406,0.0,1.30517578125
43.42162036895752,0.0,1.2568359375
43.428061962127686,0.0,1.2568359375
43.43463397026062,0.0,1.3212890625
43.44118094444275,0.0,1.2568359375
43.44769883155823,0.0,1.2568359375
43.45411229133606,0.0,1.2568359375
43.46046733856201,0.0,1.2568359375
43.46694564819336,0.0,1.2568359375
43.47332763671875,0.0,1.3212890625
43.47974896430969,0.0,1.27294921875
43.48624038696289,0.0,1.30517578125
43.492581844329834,0.0,1.2568359375
43.49905848503113,0.0,1.20849609375
43.50543761253357,0.0,1.27294921875
43.51186728477478,0.0,1.20849609375
43.51820111274719,0.0,1.20849609375
43.524578332901,0.0,1.27294921875
43.53106427192688,0.0,1.2568359375
43.537686347961426,0.0,1.24072265625
43.54409193992615,0.0,1.2568359375
43.550623655319214,0.0,1.2568359375
43.55703926086426,0.0,1.24072265625
43.56350827217102,0.0,1.224609375
43.56992721557617,0.0,1.27294921875
43.57641530036926,0.0,1.2568359375
43.58286166191101,0.0,1.2568359375
43.5892698764801,0.0,1.27294921875
43.59571862220764,0.0,1.2568359375
43.60224652290344,0.0,1.27294921875
43.608633518218994,0.0,1.30517578125
43.615180015563965,0.0,1.30517578125
43.62162685394287,0.0,1.27294921875
43.628012895584106,0.0,1.2568359375
43.63455128669739,0.0,1.27294921875
43.6410014629364,0.0,1.27294921875
43.647541761398315,0.0,1.2890625
43.653974771499634,0.0,1.27294921875
43.660481691360474,0.0,1.27294921875
43.66690421104431,0.0,1.30517578125
43.673335313797,0.0,1.2568359375
43.67980217933655,0.0,1.2568359375
43.686285972595215,0.0,1.224609375
43.69273018836975,0.0,1.27294921875
43.69928598403931,0.0,1.2568359375
43.705657958984375,0.0,1.2568359375
43.7121524810791,0.0,1.27294921875
43.718647480010986,0.0,1.27294921875
43.72506380081177,0.0,1.2568359375
43.73215389251709,0.0,1.224609375
43.7385470867157,0.0,1.30517578125
43.74499773979187,0.0,1.27294921875
43.751495122909546,0.0,1.27294921875
43.75793385505676,0.0,1.2568359375
43.76575684547424,0.0,1.2568359375
43.77213740348816,0.0,1.2568359375
43.778559923172,0.0,1.224609375
43.785012006759644,0.0,1.30517578125
43.791409730911255,0.0,1.30517578125
43.79788112640381,0.0,1.2568359375
43.80568075180054,0.0,1.27294921875
43.81225252151489,0.0,1.27294921875
43.81871056556702,0.0,1.27294921875
43.82512617111206,0.0,1.2568359375
43.831584215164185,0.0,1.2568359375
43.83803701400757,0.0,1.27294921875
43.84451365470886,0.0,1.2568359375
43.85091805458069,0.0,1.2568359375
43.85732817649841,0.0,1.2890625
43.86384439468384,0.0,1.27294921875
43.87021017074585,0.0,1.2568359375
43.876704692840576,0.0,1.24072265625
43.88316535949707,0.0,1.2568359375
43.88957929611206,0.0,1.2568359375
43.896010875701904,0.0,1.27294921875
43.90250039100647,0.0,1.27294921875
43.908849000930786,0.0,1.27294921875
43.91541910171509,0.0,1.2568359375
43.92185592651367,0.0,1.2890625
43.92824459075928,0.0,1.24072265625
43.93476152420044,0.0,1.2568359375
43.94118285179138,0.0,1.224609375
43.947728633880615,0.0,1.2568359375
43.95422101020813,0.0,1.2568359375
43.96071982383728,0.0,1.2568359375
43.96707320213318,0.0,1.224609375
43.973392963409424,0.0,1.2568359375
43.979862689971924,0.0,1.2568359375
43.986239194869995,0.0,1.27294921875
43.99263334274292,0.0,1.2890625
43.999216079711914,0.0,1.27294921875
44.005635023117065,0.0,1.27294921875
44.01207256317139,0.0,1.27294921875
44.01855206489563,0.0,1.2568359375
44.024903535842896,0.0,1.224609375
44.03239297866821,0.0,1.2568359375
44.038755893707275,0.0,1.2568359375
44.045201778411865,0.0,1.224609375
44.05169486999512,0.0,1.27294921875
44.05806803703308,0.0,1.2568359375
44.06476950645447,0.0,1.24072265625
44.07109975814819,0.0,1.2568359375
44.07748246192932,0.0,1.30517578125
44.08391618728638,0.0,1.30517578125
44.090407609939575,0.0,1.17626953125
44.09695744514465,0.0,1.2568359375
44.103357791900635,0.0,1.2568359375
44.10980772972107,0.0,1.24072265625
44.11632251739502,0.0,1.2568359375
44.12271428108215,0.0,1.24072265625
44.12914228439331,0.0,1.27294921875
44.13567566871643,0.0,1.2568359375
44.14208388328552,0.0,1.27294921875
44.1486279964447,0.0,1.224609375
44.155046463012695,0.0,1.27294921875
44.16145157814026,0.0,1.2568359375
44.16786742210388,0.0,1.2568359375
44.17431282997131,0.0,1.2568359375
44.18074083328247,0.0,1.224609375
44.18707513809204,0.0,1.2890625
44.19345545768738,0.0,1.27294921875
44.20002245903015,0.0,1.2568359375
44.20642805099487,0.0,1.27294921875
44.21285438537598,0.0,1.2568359375
44.21929216384888,0.0,1.27294921875
44.225635290145874,0.0,1.2568359375
44.232203006744385,0.0,1.27294921875
44.238664865493774,0.0,1.2568359375
44.24510097503662,0.0,1.30517578125
44.25172567367554,0.0,1.20849609375
44.258118629455566,0.0,1.2568359375
44.264577865600586,0.0,1.2890625
44.27099800109863,0.0,1.24072265625
44.277304887771606,0.0,1.27294921875
44.28379011154175,0.0,1.2890625
44.29026222229004,0.0,1.30517578125
44.29767465591431,0.0,1.2568359375
44.30425786972046,0.0,1.2890625
44.31075692176819,0.0,1.224609375
44.317286014556885,0.0,1.2568359375
44.32375645637512,0.0,1.30517578125
44.330381631851196,0.0,1.27294921875
44.336870193481445,0.0,1.2890625
44.34331822395325,0.0,1.2568359375
44.349767208099365,0.0,1.2568359375
44.35620403289795,0.0,1.2568359375
44.36276865005493,0.0,1.24072265625
44.37010836601257,0.0,1.24072265625
44.37665319442749,0.0,1.2568359375
44.38303589820862,0.0,1.27294921875
44.389394760131836,0.0,1.2568359375
44.39584755897522,0.0,1.2890625
44.40276598930359,0.0,1.27294921875
44.409210443496704,0.0,1.2568359375
44.415799379348755,0.0,1.20849609375
44.42216110229492,0.0,1.2568359375
44.42853260040283,0.0,1.30517578125
44.43500065803528,0.0,1.2568359375
44.44132733345032,0.0,1.24072265625
44.44768929481506,0.0,1.24072265625
44.454177379608154,0.0,1.27294921875
44.46081805229187,0.0,1.2568359375
44.46745944023132,0.0,1.27294921875
44.47385835647583,0.0,1.2568359375
44.48031568527222,0.0,1.27294921875
44.48674917221069,0.0,1.2568359375
44.49322032928467,0.0,1.27294921875
44.499826431274414,0.0,1.2568359375
44.50621581077576,0.0,1.24072265625
44.51268815994263,0.0,1.30517578125
44.519283056259155,0.0,1.2568359375
44.52569937705994,0.0,1.2568359375
44.53241539001465,0.0,1.2568359375
44.538838386535645,0.0,1.24072265625
44.54531955718994,0.0,1.20849609375
44.55179715156555,0.0,1.27294921875
44.55817890167236,0.0,1.2568359375
44.564659118652344,0.0,1.27294921875
44.57104468345642,0.0,1.2568359375
44.57743191719055,0.0,1.2568359375
44.58387994766235,0.0,1.224609375
44.5903422832489,0.0,1.27294921875
44.59687399864197,0.0,1.27294921875
44.60400986671448,0.0,1.27294921875
44.610435962677,0.0,1.2890625
44.61687731742859,0.0,1.24072265625
44.62332034111023,0.0,1.2568359375
44.629711389541626,0.0,1.2568359375
44.63695931434631,0.0,1.2568359375
44.64337968826294,0.0,1.24072265625
44.64984679222107,0.0,1.2568359375
44.65629529953003,0.0,1.2568359375
44.66268730163574,0.0,1.2568359375
44.66926980018616,0.0,1.20849609375
44.67566275596619,0.0,1.2568359375
44.68242430686951,0.0,1.24072265625
44.6889374256134,0.0,1.2890625
44.69541788101196,0.0,1.2568359375
44.701987981796265,0.0,1.24072265625
44.70833730697632,0.0,1.2568359375
44.7147855758667,0.0,1.2568359375
44.72121214866638,0.0,1.30517578125
44.72757411003113,0.0,1.2568359375
44.7340407371521,0.0,1.2568359375
44.74045538902283,0.0,1.2568359375
44.74688243865967,0.0,1.27294921875
44.753417015075684,0.0,1.2568359375
44.75990605354309,0.0,1.3212890625
44.76641058921814,0.0,1.27294921875
44.7728066444397,0.0,1.2568359375
44.77927565574646,0.0,1.20849609375
44.785743951797485,0.0,1.2568359375
44.79216027259827,0.0,1.2890625
44.79874587059021,0.0,1.27294921875
44.80516171455383,0.0,1.27294921875
44.81159806251526,0.0,1.2568359375
44.81814122200012,0.0,1.2568359375
44.824530601501465,0.0,1.2890625
44.83099555969238,0.0,1.2568359375
44.83733081817627,0.0,1.224609375
44.8439519405365,0.0,1.27294921875
44.85060977935791,0.0,1.2568359375
44.85705614089966,0.0,1.2568359375
44.86358904838562,0.0,1.24072265625
44.87029957771301,0.0,1.2890625
44.876615047454834,0.0,1.27294921875
44.883065938949585,0.0,1.2568359375
44.889466524124146,0.0,1.2568359375
44.89596080780029,0.0,1.2568359375
44.90263390541077,0.0,1.224609375
44.90914249420166,0.0,1.27294921875
44.91572690010071,0.0,1.27294921875
44.92209815979004,0.0,1.224609375
44.928524017333984,0.0,1.27294921875
44.935028314590454,0.0,1.30517578125
44.94132661819458,0.0,1.224609375
44.947858572006226,0.0,1.27294921875
44.95436882972717,0.0,1.224609375
44.96067261695862,0.0,1.24072265625
44.96712946891785,0.0,1.30517578125
44.97356581687927,0.0,1.24072265625
44.98003149032593,0.0,1.2568359375
44.98660349845886,0.0,1.224609375
44.9930465221405,0.0,1.2890625
44.99948239326477,0.0,1.2568359375
45.00594425201416,0.0,1.224609375
45.01233434677124,0.0,1.2568359375
45.018810987472534,0.0,1.224609375
45.02516198158264,0.0,1.27294921875
45.03170561790466,0.0,1.2568359375
45.0381441116333,0.0,1.27294921875
45.04452919960022,0.0,1.24072265625
45.05111241340637,0.0,1.27294921875
45.05751347541809,0.0,1.2568359375
45.064069986343384,0.0,1.20849609375
45.07034254074097,0.0,1.2568359375
45.07672166824341,0.0,1.2568359375
45.083253622055054,0.0,1.27294921875
45.08978986740112,0.0,1.24072265625
45.0961651802063,0.0,1.24072265625
45.103997468948364,0.0,1.224609375
45.11039900779724,0.0,1.27294921875
45.11680603027344,0.0,1.27294921875
45.12326788902283,0.0,1.2568359375
45.129841804504395,0.0,1.27294921875
45.136258602142334,0.0,1.2568359375
45.142727851867676,0.0,1.30517578125
45.149399518966675,0.0,1.2568359375
45.15570545196533,0.0,1.2568359375
45.16214156150818,0.0,1.2568359375
45.16932964324951,0.0,1.224609375
45.17573118209839,0.0,1.2568359375
45.182114362716675,0.0,1.27294921875
45.188563108444214,0.0,1.2568359375
45.19498085975647,0.0,1.24072265625
45.201472759246826,0.0,1.224609375
45.20781755447388,0.0,1.24072265625
45.214253664016724,0.0,1.2568359375
45.220698833465576,0.0,1.224609375
45.22711944580078,0.0,1.2568359375
45.233614444732666,0.0,1.30517578125
45.240087270736694,0.0,1.30517578125
45.246599435806274,0.0,1.24072265625
45.253079891204834,0.0,1.2568359375
45.25960111618042,0.0,1.27294921875
45.26606321334839,0.0,1.24072265625
45.27256393432617,0.0,1.20849609375
45.27900242805481,0.0,1.20849609375
45.2854380607605,0.0,1.27294921875
45.291837215423584,0.0,1.27294921875
45.29861783981323,0.0,1.24072265625
45.305768728256226,0.0,1.2568359375
45.31264925003052,0.0,1.24072265625
45.321152687072754,0.0,1.2568359375
45.32771325111389,0.0,1.27294921875
45.33416819572449,0.0,1.30517578125
45.3406298160553,0.0,1.2568359375
45.34706449508667,0.0,1.20849609375
45.353482246398926,0.0,1.224609375
45.359978675842285,0.0,1.27294921875
45.36643838882446,0.0,1.20849609375
45.37290382385254,0.0,1.24072265625
45.379385232925415,0.0,1.27294921875
45.3859441280365,0.0,1.2568359375
45.39236068725586,0.0,1.2890625
45.39905047416687,0.0,1.2568359375
45.40559792518616,0.0,1.2568359375
45.41201114654541,0.0,1.2568359375
45.41845774650574,0.0,1.24072265625
45.42487072944641,0.0,1.27294921875
45.431405782699585,0.0,1.2890625
45.43781232833862,0.0,1.24072265625
45.444294452667236,0.0,1.24072265625
45.45087790489197,0.0,1.2568359375
45.4572958946228,0.0,1.27294921875
45.463688373565674,0.0,1.2568359375
45.470027685165405,0.0,1.27294921875
45.47650456428528,0.0,1.2568359375
45.4831006526947,0.0,1.2568359375
45.48948574066162,0.0,1.2568359375
45.495941400527954,0.0,1.2568359375
45.50244402885437,0.0,1.24072265625
45.50890827178955,0.0,1.224609375
45.515527963638306,0.0,1.27294921875
45.52202558517456,0.0,1.2568359375
45.528470516204834,0.0,1.27294921875
45.53490209579468,0.0,1.24072265625
45.54132843017578,0.0,1.224609375
45.54848074913025,0.0,1.20849609375
45.5548312664032,0.0,1.24072265625
45.56128144264221,0.0,1.20849609375
45.567798376083374,0.0,1.2568359375
45.574246883392334,0.0,1.2568359375
45.58116674423218,0.0,1.27294921875
45.58762240409851,0.0,1.27294921875
45.59410357475281,0.0,1.2568359375
45.600690603256226,0.0,1.24072265625
45.60709810256958,0.0,1.2568359375
45.61365580558777,0.0,1.2568359375
45.62083029747009,0.0,1.24072265625
45.6271858215332,0.0,1.30517578125
45.63378310203552,0.0,1.24072265625
45.640199184417725,0.0,1.27294921875
45.64681053161621,0.0,1.2568359375
45.65332007408142,0.0,1.27294921875
45.65991258621216,0.0,1.27294921875
45.66636824607849,0.0,1.2568359375
45.67282843589783,0.0,1.27294921875
45.67928767204285,0.0,1.3212890625
45.68585395812988,0.0,1.2568359375
45.692261695861816,0.0,1.30517578125
45.69866991043091,0.0,1.224609375
45.705008029937744,0.0,1.2890625
45.711373805999756,0.0,1.2568359375
45.71779203414917,0.0,1.24072265625
45.72426748275757,0.0,1.17626953125
45.73079490661621,0.0,1.2568359375
45.737247467041016,0.0,1.27294921875
45.74362897872925,0.0,1.2568359375
45.75002884864807,0.0,1.27294921875
45.75646781921387,0.0,1.2568359375
45.76292443275452,0.0,1.30517578125
45.76933288574219,0.0,1.30517578125
45.775717973709106,0.0,1.3212890625
45.782280683517456,0.0,1.27294921875
45.788567543029785,0.0,1.2890625
45.795010566711426,0.0,1.27294921875
45.801472663879395,0.0,1.20849609375
45.80787229537964,0.0,1.24072265625
45.81442713737488,0.0,1.3212890625
45.82084131240845,0.0,1.27294921875
45.82732939720154,0.0,1.2890625
45.833744287490845,0.0,1.2568359375
45.84020018577576,0.0,1.20849609375
45.847774505615234,0.0,1.27294921875
45.854116678237915,0.0,1.27294921875
45.86052131652832,0.0,1.2890625
45.86693286895752,0.0,1.2568359375
45.87325119972229,0.0,1.30517578125
45.87974786758423,0.0,1.20849609375
45.88618993759155,0.0,1.2568359375
45.89268779754639,0.0,1.2568359375
45.89923977851868,0.0,1.30517578125
45.90566682815552,0.0,1.2568359375
45.91221594810486,0.0,1.30517578125
45.91876149177551,0.0,1.2568359375
45.92511343955994,0.0,1.2568359375
45.93153524398804,0.0,1.17626953125
45.937861919403076,0.0,1.20849609375
45.944303035736084,0.0,1.2568359375
45.96142101287842,0.0,1.2890625
45.97132730484009,0.0,1.24072265625
45.977837324142456,0.0,1.2568359375
45.98431897163391,0.0,1.27294921875
45.99077129364014,0.0,1.2890625
45.99713897705078,0.0,1.224609375
46.0035560131073,0.0,1.2568359375
46.00993752479553,0.0,1.20849609375
46.01641821861267,0.0,1.2568359375
46.02279281616211,0.0,1.27294921875
46.02926540374756,0.0,1.27294921875
46.035640716552734,0.0,1.24072265625
46.04189467430115,0.0,1.2568359375
46.04853701591492,0.0,1.24072265625
46.05493688583374,0.0,1.2568359375
46.06133794784546,0.0,1.27294921875
46.06786322593689,0.0,1.224609375
46.07428574562073,0.0,1.27294921875
46.08072805404663,0.0,1.224609375
46.08718967437744,0.0,1.2568359375
46.093485593795776,0.0,1.24072265625
46.100125312805176,0.0,1.2568359375
46.106531381607056,0.0,1.2568359375
46.11310958862305,0.0,1.27294921875
46.120201587677,0.0,1.30517578125
46.12657642364502,0.0,1.20849609375
46.13308620452881,0.0,1.2890625
46.139532804489136,0.0,1.30517578125
46.14591932296753,0.0,1.20849609375
46.152287006378174,0.0,1.2568359375
46.15878987312317,0.0,1.30517578125
46.16530919075012,0.0,1.24072265625
46.17176675796509,0.0,1.2568359375
46.17833948135376,0.0,1.2568359375
46.184783697128296,0.0,1.2568359375
46.19124364852905,0.0,1.2568359375
46.19782376289368,0.0,1.27294921875
46.204254388809204,0.0,1.27294921875
46.2107093334198,0.0,1.2568359375
46.21713590621948,0.0,1.2568359375
46.22359657287598,0.0,1.2568359375
46.230032205581665,0.0,1.2890625
46.236451387405396,0.0,1.27294921875
46.24283289909363,0.0,1.27294921875
46.249406576156616,0.0,1.27294921875
46.25583052635193,0.0,1.2568359375
46.26225543022156,0.0,1.3212890625
46.26880598068237,0.0,1.30517578125
46.27517580986023,0.0,1.27294921875
46.281723499298096,0.0,1.2568359375
46.28812503814697,0.0,1.2568359375
46.29459190368652,0.0,1.2568359375
46.30133247375488,0.0,1.27294921875
46.307941198349,0.0,1.2568359375
46.31431603431702,0.0,1.30517578125
