time,angular speed,torque,linear speed
31.656829833984375,-14.922565104551518,-6.75146484375,0.2792526803190927
31.66379189491272,-14.99237827463129,-6.4453125,0.2792526803190927
31.670857667922974,-14.748032179352084,-6.6708984375,0.2792526803190927
31.677773237228394,-14.8352986419518,-6.7998046875,0.13962634015954636
31.68461775779724,-14.782938764391972,-7.025390625,0.0
31.691627502441406,-14.852751934471744,-7.00927734375,0.2792526803190927
31.698532819747925,-14.99237827463129,-6.75146484375,0.2617993877991494
31.70552086830139,-14.8352986419518,-6.9609375,0.2617993877991494
31.712514877319336,-14.870205226991688,-7.0576171875,0.2792526803190927
31.71949791908264,-14.870205226991688,-7.00927734375,0.03490658503988659
31.726512670516968,-15.166911199830725,-6.8642578125,0.2792526803190927
31.73349666595459,-14.748032179352084,-7.025390625,0.2792526803190927
31.740378379821777,-14.800392056911914,-7.6376953125,0.17453292519943295
31.74734354019165,-14.416419621473162,-7.87939453125,0.13962634015954636
31.754472494125366,-14.922565104551518,-7.5732421875,0.2792526803190927
31.76138997077942,-15.289084247470328,-6.8642578125,0.17453292519943295
31.768345594406128,-15.132004614790837,-6.78369140625,0.10471975511965977
31.77576518058777,-15.184364492350667,-7.04150390625,0.17453292519943295
31.783851623535156,-15.219271077390552,-6.5419921875,0.2792526803190927
31.792309284210205,-15.236724369910498,-6.509765625,0.0
31.800455570220947,-15.114551322270895,-6.8642578125,0.2617993877991494
31.80858278274536,-15.097098029750951,-6.7353515625,0.2792526803190927
31.816612243652344,-15.3588974175501,-6.3486328125,0.0
31.824007987976074,-15.30653753999027,-6.2197265625,0.2792526803190927
31.83145785331726,-15.132004614790837,-6.2841796875,0.17453292519943295
31.838701963424683,-15.376350710070044,-5.865234375,0.2792526803190927
31.84572696685791,-15.289084247470328,-5.7685546875,0.017453292519943295
31.85273027420044,-15.236724369910498,-5.55908203125,0.13962634015954636
31.85997772216797,-15.30653753999027,-5.84912109375,0.2792526803190927
31.86694359779358,-15.184364492350667,-5.62353515625,0.2792526803190927
31.874001264572144,-15.3588974175501,-5.28515625,0.2792526803190927
31.881101608276367,-15.289084247470328,-5.28515625,0.20943951023931953
31.88812255859375,-14.974924982111348,-6.0263671875,0.2792526803190927
31.89523482322693,-14.870205226991688,-5.8330078125,0.2792526803190927
31.902212619781494,-15.097098029750951,-5.78466796875,0.2792526803190927
31.9093337059021,-15.04473815219112,-5.62353515625,0.2792526803190927
31.916328191757202,-14.800392056911914,-6.04248046875,0.2792526803190927
31.92348837852478,-14.748032179352084,-6.23583984375,0.2792526803190927
31.93054509162903,-14.99237827463129,-5.9619140625,0.2617993877991494
31.937557697296143,-15.027284859671177,-5.7685546875,0.2792526803190927
31.94606065750122,-14.870205226991688,-6.0908203125,0.10471975511965977
31.953691005706787,-14.7131255943122,-6.2841796875,0.0
31.961429119110107,-15.114551322270895,-5.7041015625,0.2792526803190927
31.96884322166443,-14.852751934471744,-5.9619140625,0.22689280275926285
31.976405143737793,-14.852751934471744,-6.2841796875,0.0
31.983871698379517,-14.748032179352084,-6.30029296875,0.2792526803190927
31.99120783805847,-14.974924982111348,-6.0908203125,0.2792526803190927
31.99863076210022,-14.852751934471744,-6.123046875,0.15707963267948966
32.00630068778992,-14.643312424232423,-6.6064453125,0.0
32.01381778717041,-14.730578886832141,-6.4775390625,0.13962634015954636
32.02140235900879,-14.922565104551518,-6.49365234375,0.2617993877991494
32.02890110015869,-14.730578886832141,-6.68701171875,0.15707963267948966
32.03608155250549,-14.748032179352084,-7.0576171875,0.2792526803190927
32.04352355003357,-14.590952546672595,-7.0576171875,0.2792526803190927
32.05052995681763,-14.608405839192539,-7.13818359375,0.2792526803190927
32.057886600494385,-14.974924982111348,-6.9609375,0.08726646259971647
32.06487202644348,-14.748032179352084,-6.97705078125,0.15707963267948966
32.07184863090515,-14.8352986419518,-7.025390625,0.2792526803190927
32.078845739364624,-15.114551322270895,-6.83203125,0.22689280275926285
32.08581328392029,-15.04473815219112,-6.83203125,0.15707963267948966
32.092721700668335,-15.027284859671177,-6.81591796875,0.13962634015954636
32.09967851638794,-14.7131255943122,-7.39599609375,0.08726646259971647
32.10662078857422,-14.7131255943122,-7.42822265625,0.06981317007977318
32.113649129867554,-15.04473815219112,-7.17041015625,0.2792526803190927
32.12069010734558,-14.922565104551518,-7.17041015625,0.0
32.127710580825806,-14.8352986419518,-7.36376953125,0.2792526803190927
32.13472247123718,-14.556045961632709,-7.68603515625,0.08726646259971647
32.14200973510742,-14.870205226991688,-7.5087890625,0.2792526803190927
32.1491003036499,-14.905111812031576,-7.52490234375,0.0
32.1560914516449,-14.556045961632709,-8.1533203125,0.0
32.16291093826294,-14.556045961632709,-8.12109375,0.2792526803190927
32.16981053352356,-14.416419621473162,-8.55615234375,0.2792526803190927
32.17681932449341,-15.184364492350667,-7.60546875,0.0
32.1837055683136,-15.219271077390552,-7.33154296875,0.2617993877991494
32.19066834449768,-15.289084247470328,-7.20263671875,0.0
32.19767642021179,-14.99237827463129,-7.4443359375,0.2792526803190927
32.20465683937073,-15.097098029750951,-7.60546875,0.2792526803190927
32.211554527282715,-15.184364492350667,-7.08984375,0.0
32.21850252151489,-15.184364492350667,-7.33154296875,0.2617993877991494
32.225422620773315,-15.04473815219112,-7.33154296875,0.2792526803190927
32.23249292373657,-15.027284859671177,-7.29931640625,0.0
32.23959255218506,-15.027284859671177,-7.1865234375,0.0
32.24638533592224,-15.184364492350667,-7.34765625,0.0
32.25328254699707,-15.132004614790837,-7.04150390625,0.2792526803190927
32.26027202606201,-15.219271077390552,-6.91259765625,0.0
32.267245292663574,-15.219271077390552,-6.8642578125,0.13962634015954636
32.27442264556885,-15.097098029750951,-6.767578125,0.0
32.281949043273926,-15.097098029750951,-6.6708984375,0.03490658503988659
32.2891902923584,-15.411257295109928,-6.49365234375,0.2792526803190927
32.296462059020996,-15.446163880149816,-6.251953125,0.2792526803190927
32.303361654281616,-15.027284859671177,-6.65478515625,0.2792526803190927
32.31036710739136,-14.99237827463129,-6.6708984375,0.0
32.317389249801636,-15.04473815219112,-6.65478515625,0.2792526803190927
32.324480056762695,-15.097098029750951,-6.65478515625,0.2792526803190927
32.33149790763855,-15.027284859671177,-6.59033203125,0.017453292519943295
32.33854794502258,-14.99237827463129,-6.7998046875,0.2617993877991494
32.34566283226013,-14.800392056911914,-6.81591796875,0.2792526803190927
32.35260248184204,-15.097098029750951,-6.55810546875,0.22689280275926285
32.35975003242493,-14.922565104551518,-6.703125,0.0
32.36678695678711,-15.184364492350667,-6.39697265625,0.0
32.37378811836243,-15.04473815219112,-6.65478515625,0.15707963267948966
32.38076424598694,-15.323990832510212,-5.94580078125,0.06981317007977318
32.38788604736328,-15.062191444711063,-6.1875,0.0
32.39491152763367,-15.219271077390552,-6.36474609375,0.2792526803190927
32.4019193649292,-14.922565104551518,-6.46142578125,0.2792526803190927
32.40916848182678,-14.99237827463129,-6.26806640625,0.017453292519943295
32.41626024246216,-15.25417766243044,-6.13916015625,0.2792526803190927
32.42326831817627,-15.04473815219112,-6.30029296875,0.2792526803190927
32.43027639389038,-15.04473815219112,-6.26806640625,0.17453292519943295
32.43723011016846,-14.870205226991688,-6.4130859375,0.06981317007977318
32.444281339645386,-15.04473815219112,-6.49365234375,0.2792526803190927
32.45123648643494,-14.94001839707146,-6.380859375,0.2792526803190927
32.45837163925171,-14.99237827463129,-6.57421875,0.20943951023931953
32.46534037590027,-14.852751934471744,-6.4775390625,0.2792526803190927
32.47240400314331,-14.94001839707146,-6.49365234375,0.03490658503988659
32.48044514656067,-14.852751934471744,-6.31640625,0.20943951023931953
32.4879195690155,-14.852751934471744,-6.57421875,0.08726646259971647
32.495330572128296,-14.870205226991688,-6.52587890625,0.2792526803190927
32.50235557556152,-15.25417766243044,-6.23583984375,0.2792526803190927
32.50948405265808,-15.062191444711063,-6.0908203125,0.08726646259971647
32.51652216911316,-15.04473815219112,-6.380859375,0.03490658503988659
32.52335739135742,-15.027284859671177,-6.4130859375,0.2792526803190927
32.53031063079834,-15.027284859671177,-6.33251953125,0.10471975511965977
32.53721022605896,-14.974924982111348,-6.4453125,0.06981317007977318
32.544187784194946,-14.678219009272311,-6.88037109375,0.2792526803190927
32.55116319656372,-14.748032179352084,-6.91259765625,0.2617993877991494
32.55822443962097,-14.974924982111348,-6.55810546875,0.2792526803190927
32.565207958221436,-14.905111812031576,-6.7998046875,0.0
32.57235383987427,-14.800392056911914,-7.154296875,0.017453292519943295
32.579606771469116,-14.486232791552935,-7.6376953125,0.2617993877991494
32.586514711380005,-14.538592669112765,-7.798828125,0.2792526803190927
32.59340190887451,-14.94001839707146,-7.283203125,0.2792526803190927
32.600404262542725,-15.323990832510212,-6.57421875,0.20943951023931953
32.607471227645874,-15.25417766243044,-6.703125,0.03490658503988659
32.614457845687866,-15.04473815219112,-6.9287109375,0.06981317007977318
32.621559858322144,-15.3588974175501,-6.65478515625,0.2792526803190927
32.62840986251831,-15.132004614790837,-6.49365234375,0.15707963267948966
32.63537812232971,-15.04473815219112,-6.68701171875,0.2792526803190927
32.642555713653564,-15.097098029750951,-6.4130859375,0.2792526803190927
32.64961838722229,-15.062191444711063,-6.52587890625,0.2792526803190927
32.65668749809265,-15.289084247470328,-6.23583984375,0.10471975511965977
32.66370892524719,-15.166911199830725,-6.2197265625,0.13962634015954636
32.67077612876892,-14.94001839707146,-6.31640625,0.20943951023931953
32.67781710624695,-15.097098029750951,-6.251953125,0.29670597283903605
32.684759855270386,-15.166911199830725,-6.4453125,0.2792526803190927
32.69172239303589,-14.800392056911914,-6.55810546875,0.13962634015954636
32.69878005981445,-14.974924982111348,-6.71923828125,0.2617993877991494
32.70590162277222,-14.8352986419518,-6.57421875,0.2792526803190927
32.71290636062622,-15.027284859671177,-6.42919921875,0.2792526803190927
32.719924449920654,-14.99237827463129,-6.26806640625,0.2792526803190927
32.72700762748718,-14.660765716752369,-6.9609375,0.2792526803190927
32.7339813709259,-14.800392056911914,-6.767578125,0.03490658503988659
32.7410569190979,-15.04473815219112,-6.57421875,0.2792526803190927
32.74799108505249,-15.062191444711063,-6.36474609375,0.0
32.755141496658325,-15.04473815219112,-6.59033203125,0.20943951023931953
32.76212167739868,-14.7131255943122,-6.81591796875,0.2792526803190927
32.769131660461426,-14.974924982111348,-6.75146484375,0.22689280275926285
32.77613973617554,-15.062191444711063,-6.42919921875,0.2617993877991494
32.78311538696289,-14.99237827463129,-6.8642578125,0.2792526803190927
32.79013252258301,-15.04473815219112,-6.55810546875,0.2792526803190927
32.797142028808594,-15.062191444711063,-6.380859375,0.2792526803190927
32.80414795875549,-15.114551322270895,-6.13916015625,0.2792526803190927
32.81121897697449,-15.04473815219112,-6.30029296875,0.15707963267948966
32.818227767944336,-15.114551322270895,-6.36474609375,0.2792526803190927
32.82539343833923,-15.219271077390552,-6.2841796875,0.2617993877991494
32.83234739303589,-15.114551322270895,-6.5419921875,0.2792526803190927
32.83938813209534,-14.852751934471744,-6.39697265625,0.4886921905584123
32.84651517868042,-14.94001839707146,-6.68701171875,0.29670597283903605
32.85347247123718,-14.852751934471744,-6.6708984375,0.3316125578789226
32.86046004295349,-15.132004614790837,-6.39697265625,0.3490658503988659
32.86744284629822,-14.922565104551518,-6.55810546875,0.2792526803190927
32.87447929382324,-14.870205226991688,-6.767578125,0.22689280275926285
32.88148808479309,-14.870205226991688,-6.78369140625,0.2792526803190927
32.888574838638306,-14.905111812031576,-6.62255859375,0.17453292519943295
32.89561486244202,-14.800392056911914,-6.71923828125,0.2792526803190927
32.90252900123596,-15.132004614790837,-6.62255859375,0.2617993877991494
32.90955376625061,-14.974924982111348,-6.6064453125,0.13962634015954636
32.91643285751343,-15.132004614790837,-6.3486328125,0.2792526803190927
32.92348861694336,-15.236724369910498,-6.52587890625,0.2792526803190927
32.930579662323,-15.062191444711063,-6.75146484375,0.06981317007977318
32.93790364265442,-14.8352986419518,-6.78369140625,0.22689280275926285
32.94491481781006,-14.905111812031576,-6.81591796875,0.29670597283903605
32.95188498497009,-14.974924982111348,-6.88037109375,0.22689280275926285
32.95871305465698,-14.922565104551518,-6.71923828125,0.2792526803190927
32.96576809883118,-14.99237827463129,-7.07373046875,0.3490658503988659
32.97295117378235,-14.782938764391972,-7.21875,0.2792526803190927
32.979888677597046,-14.974924982111348,-7.00927734375,0.2792526803190927
32.98688316345215,-14.852751934471744,-6.94482421875,0.3665191429188092
32.99391460418701,-14.451326206513047,-7.6376953125,0.2792526803190927
33.0008704662323,-14.276793281313616,-8.12109375,0.2792526803190927
33.00803232192993,-14.730578886832141,-7.927734375,0.41887902047863906
33.015005350112915,-15.289084247470328,-6.81591796875,0.2792526803190927
33.02220678329468,-15.30653753999027,-7.08984375,0.2617993877991494
33.03011989593506,-15.25417766243044,-6.68701171875,0.3490658503988659
33.037543535232544,-14.99237827463129,-7.10595703125,0.2792526803190927
33.0450541973114,-15.376350710070044,-6.7353515625,0.2792526803190927
33.05249834060669,-15.027284859671177,-7.08984375,0.4537856055185257
33.06008291244507,-15.132004614790837,-6.91259765625,0.2792526803190927
33.06746578216553,-15.184364492350667,-6.767578125,0.2792526803190927
33.07514500617981,-15.3588974175501,-6.42919921875,0.4537856055185257
33.08267116546631,-15.289084247470328,-6.6064453125,0.2792526803190927
33.09011888504028,-15.289084247470328,-6.20361328125,0.3316125578789226
33.09714460372925,-15.323990832510212,-6.10693359375,0.2792526803190927
33.1041362285614,-15.289084247470328,-5.88134765625,0.29670597283903605
33.11112356185913,-15.3588974175501,-5.736328125,0.2792526803190927
33.11808514595032,-15.30653753999027,-5.65576171875,0.2792526803190927
33.12509536743164,-15.481070465189704,-5.3818359375,0.3316125578789226
33.13205552101135,-15.498523757709647,-5.30126953125,0.20943951023931953
33.13910174369812,-15.184364492350667,-5.62353515625,0.20943951023931953
33.14606332778931,-15.062191444711063,-5.55908203125,0.13962634015954636
33.153101444244385,-15.132004614790837,-5.5107421875,0.2792526803190927
33.160071849823,-15.04473815219112,-5.59130859375,0.2792526803190927
33.167062282562256,-15.132004614790837,-5.478515625,0.2792526803190927
33.17420029640198,-14.99237827463129,-5.736328125,0.08726646259971647
33.181220054626465,-14.8352986419518,-5.72021484375,0.2792526803190927
33.188352823257446,-15.027284859671177,-5.5107421875,0.0
33.19536828994751,-14.8352986419518,-5.8330078125,0.13962634015954636
33.202338218688965,-14.94001839707146,-5.6396484375,0.20943951023931953
33.20932126045227,-14.748032179352084,-5.8974609375,0.2792526803190927
33.21640205383301,-15.062191444711063,-5.607421875,0.06981317007977318
33.223358392715454,-15.166911199830725,-5.59130859375,0.15707963267948966
33.230305910110474,-14.870205226991688,-6.05859375,0.13962634015954636
33.23718762397766,-14.852751934471744,-5.97802734375,0.22689280275926285
33.24418616294861,-14.748032179352084,-6.13916015625,0.10471975511965977
33.251131772994995,-15.04473815219112,-5.994140625,0.22689280275926285
33.25811195373535,-14.8352986419518,-5.994140625,0.2792526803190927
33.265026569366455,-14.7131255943122,-6.55810546875,0.2792526803190927
33.27217769622803,-14.8352986419518,-6.23583984375,0.08726646259971647
33.279157400131226,-15.027284859671177,-6.1875,0.22689280275926285
33.28612542152405,-14.730578886832141,-6.30029296875,0.2792526803190927
33.29315185546875,-14.8352986419518,-6.6064453125,0.2792526803190927
33.30018448829651,-14.608405839192539,-6.703125,0.0
33.307138204574585,-14.94001839707146,-6.509765625,0.20943951023931953
33.31412363052368,-14.7131255943122,-6.71923828125,0.2792526803190927
33.32098197937012,-14.905111812031576,-6.84814453125,0.0
33.32801270484924,-14.748032179352084,-6.94482421875,0.0
33.33499836921692,-14.974924982111348,-6.6708984375,0.2792526803190927
33.34202194213867,-15.114551322270895,-6.65478515625,0.0
33.34889578819275,-15.062191444711063,-6.7998046875,0.2792526803190927
33.35586762428284,-14.678219009272311,-7.283203125,0.2792526803190927
33.362709522247314,-14.800392056911914,-7.07373046875,0.15707963267948966
33.369659423828125,-14.905111812031576,-7.08984375,0.22689280275926285
33.376790285110474,-14.870205226991688,-6.8642578125,0.0
33.38376069068909,-14.99237827463129,-7.1220703125,0.0
33.390851974487305,-14.678219009272311,-7.42822265625,0.0
33.39791202545166,-14.800392056911914,-7.33154296875,0.2792526803190927
33.40499544143677,-14.852751934471744,-7.34765625,0.03490658503988659
33.41198468208313,-14.590952546672595,-8.04052734375,0.17453292519943295
33.41897439956665,-14.486232791552935,-8.25,0.0
33.42615723609924,-14.730578886832141,-7.9921875,0.0
33.43311023712158,-15.132004614790837,-7.33154296875,0.0
33.440104722976685,-15.114551322270895,-7.62158203125,0.0
33.447142601013184,-15.132004614790837,-7.21875,0.017453292519943295
33.45426273345947,-15.04473815219112,-7.36376953125,0.0
33.461392641067505,-15.027284859671177,-7.58935546875,0.0
33.468265771865845,-14.94001839707146,-7.36376953125,0.17453292519943295
33.47534513473511,-14.94001839707146,-7.71826171875,0.2792526803190927
33.482462644577026,-15.04473815219112,-7.36376953125,0.2792526803190927
33.48944568634033,-15.236724369910498,-7.10595703125,0.0
33.496413707733154,-15.097098029750951,-7.00927734375,0.2792526803190927
33.50331950187683,-15.027284859671177,-7.26708984375,0.08726646259971647
33.51027727127075,-14.99237827463129,-7.29931640625,0.0
33.51705527305603,-15.184364492350667,-6.8642578125,0.2792526803190927
33.52418231964111,-15.219271077390552,-6.7998046875,0.17453292519943295
33.5312385559082,-15.289084247470328,-6.767578125,0.0
33.53832149505615,-15.30653753999027,-6.71923828125,0.17453292519943295
33.54534029960632,-15.30653753999027,-6.4130859375,0.2792526803190927
33.552324533462524,-15.550883635269477,-6.17138671875,0.2792526803190927
33.55931496620178,-14.974924982111348,-6.7998046875,0.2792526803190927
33.566386222839355,-14.974924982111348,-6.52587890625,0.0
33.57340621948242,-15.097098029750951,-6.6708984375,0.06981317007977318
33.58038902282715,-15.166911199830725,-6.62255859375,0.22689280275926285
33.58726501464844,-14.94001839707146,-6.62255859375,0.0
33.594258546829224,-15.027284859671177,-6.68701171875,0.017453292519943295
33.60112977027893,-14.922565104551518,-6.75146484375,0.2792526803190927
33.608150482177734,-15.184364492350667,-6.3486328125,0.2792526803190927
33.61515164375305,-15.114551322270895,-6.4453125,0.17453292519943295
33.62213373184204,-15.219271077390552,-6.638671875,0.2792526803190927
33.62913632392883,-14.94001839707146,-6.5419921875,0.2792526803190927
33.63613200187683,-15.25417766243044,-6.13916015625,0.2792526803190927
33.643128871917725,-14.974924982111348,-6.5419921875,0.0
33.64998006820679,-15.132004614790837,-6.30029296875,0.0
33.65703797340393,-14.99237827463129,-6.57421875,0.0
33.66401243209839,-14.94001839707146,-6.5419921875,0.0
33.67095899581909,-15.289084247470328,-6.01025390625,0.0
33.67798900604248,-15.114551322270895,-6.23583984375,0.2792526803190927
33.68499040603638,-14.974924982111348,-6.30029296875,0.0
33.6920850276947,-15.097098029750951,-6.33251953125,0.08726646259971647
33.69904947280884,-15.184364492350667,-6.251953125,0.2792526803190927
33.7060329914093,-15.062191444711063,-6.23583984375,0.17453292519943295
33.71316146850586,-15.114551322270895,-6.33251953125,0.0
33.720271825790405,-14.870205226991688,-6.55810546875,0.17453292519943295
33.72727942466736,-14.870205226991688,-6.55810546875,0.2792526803190927
33.73426866531372,-14.905111812031576,-6.59033203125,0.2617993877991494
33.741371631622314,-15.062191444711063,-6.42919921875,0.2617993877991494
33.74832463264465,-14.8352986419518,-6.39697265625,0.13962634015954636
33.75554060935974,-14.974924982111348,-6.52587890625,0.2792526803190927
33.762612104415894,-14.870205226991688,-6.4775390625,0.2792526803190927
33.76958203315735,-14.8352986419518,-6.6708984375,0.0
33.77661061286926,-14.99237827463129,-6.6708984375,0.0
33.783573389053345,-14.94001839707146,-6.75146484375,0.2792526803190927
33.79061961174011,-15.027284859671177,-6.4453125,0.2792526803190927
33.79762625694275,-14.852751934471744,-6.6064453125,0.2792526803190927
33.80467987060547,-14.730578886832141,-6.8642578125,0.2792526803190927
33.81176161766052,-14.852751934471744,-6.9287109375,0.15707963267948966
33.81867694854736,-15.114551322270895,-6.7353515625,0.2792526803190927
33.82574486732483,-14.782938764391972,-6.88037109375,0.13962634015954636
33.832818269729614,-14.660765716752369,-7.26708984375,0.2792526803190927
33.83980107307434,-14.590952546672595,-7.68603515625,0.20943951023931953
33.846709966659546,-15.04473815219112,-7.21875,0.03490658503988659
33.85370922088623,-14.94001839707146,-6.97705078125,0.017453292519943295
33.86064076423645,-15.04473815219112,-6.97705078125,0.20943951023931953
33.86750793457031,-15.114551322270895,-6.767578125,0.2792526803190927
33.874541997909546,-14.852751934471744,-7.17041015625,0.13962634015954636
33.881563663482666,-15.184364492350667,-6.703125,0.2792526803190927
33.88861632347107,-14.99237827463129,-7.08984375,0.0
33.895689487457275,-15.062191444711063,-6.83203125,0.10471975511965977
33.90271735191345,-15.132004614790837,-6.78369140625,0.2792526803190927
33.90985369682312,-15.289084247470328,-6.46142578125,0.0
33.91681408882141,-15.184364492350667,-6.5419921875,0.0
33.92378854751587,-15.30653753999027,-6.36474609375,0.0
33.930710554122925,-15.236724369910498,-6.23583984375,0.13962634015954636
33.93769073486328,-15.132004614790837,-6.23583984375,0.0
33.94466948509216,-15.114551322270895,-5.97802734375,0.0
33.95159912109375,-15.114551322270895,-6.380859375,0.22689280275926285
33.95849370956421,-14.94001839707146,-6.1875,0.0
33.965370416641235,-15.166911199830725,-6.04248046875,0.2617993877991494
33.97243022918701,-15.097098029750951,-6.01025390625,0.03490658503988659
33.979570627212524,-15.04473815219112,-6.123046875,0.0
33.98656940460205,-14.800392056911914,-6.55810546875,0.0
33.9936637878418,-14.748032179352084,-6.55810546875,0.2792526803190927
34.00066018104553,-15.097098029750951,-6.1875,0.0
34.00765943527222,-14.905111812031576,-6.6064453125,0.2792526803190927
34.01466155052185,-14.852751934471744,-6.55810546875,0.0
34.02171754837036,-14.7131255943122,-6.97705078125,0.17453292519943295
34.02876877784729,-14.99237827463129,-6.91259765625,0.17453292519943295
34.03570222854614,-14.905111812031576,-6.91259765625,0.2617993877991494
34.042760610580444,-14.852751934471744,-6.9609375,0.0
34.04990267753601,-15.062191444711063,-6.6064453125,0.2792526803190927
34.05688285827637,-15.25417766243044,-6.30029296875,0.03490658503988659
34.06385254859924,-15.132004614790837,-6.4453125,0.2792526803190927
34.07082438468933,-14.870205226991688,-6.52587890625,0.2617993877991494
34.077879190444946,-14.94001839707146,-6.4775390625,0.13962634015954636
34.08484721183777,-15.236724369910498,-6.1875,0.2792526803190927
34.09185719490051,-15.027284859671177,-6.2197265625,0.08726646259971647
34.09886074066162,-14.782938764391972,-6.703125,0.3490658503988659
34.105899810791016,-14.94001839707146,-6.46142578125,0.2792526803190927
34.113022327423096,-15.166911199830725,-6.30029296875,0.2792526803190927
34.11997866630554,-15.166911199830725,-6.31640625,0.17453292519943295
34.12696361541748,-14.870205226991688,-6.39697265625,0.10471975511965977
34.13395547866821,-14.678219009272311,-6.703125,0.15707963267948966
34.14100360870361,-15.04473815219112,-6.509765625,0.0
34.14794921875,-15.027284859671177,-6.71923828125,0.2792526803190927
34.15512013435364,-15.04473815219112,-6.30029296875,0.2792526803190927
34.16210341453552,-14.870205226991688,-6.62255859375,0.2792526803190927
34.169060468673706,-14.8352986419518,-6.6708984375,0.2792526803190927
34.176093101501465,-15.289084247470328,-6.31640625,0.10471975511965977
34.18301963806152,-14.99237827463129,-6.4453125,0.0
34.18990659713745,-14.974924982111348,-6.7353515625,0.06981317007977318
34.19696259498596,-15.027284859671177,-6.39697265625,0.08726646259971647
34.20404815673828,-14.99237827463129,-6.59033203125,0.2792526803190927
34.211055278778076,-15.04473815219112,-6.55810546875,0.2617993877991494
34.21805214881897,-14.730578886832141,-6.9609375,0.20943951023931953
34.22523546218872,-14.852751934471744,-6.9931640625,0.17453292519943295
34.2322723865509,-14.922565104551518,-6.8642578125,0.0
34.239354848861694,-14.922565104551518,-6.88037109375,0.2792526803190927
34.24632811546326,-14.7131255943122,-7.283203125,0.2792526803190927
34.25330305099487,-14.34660645139339,-8.16943359375,0.2792526803190927
34.26030611991882,-14.364059743913332,-8.12109375,0.2792526803190927
34.267308473587036,-14.8352986419518,-7.52490234375,0.15707963267948966
34.27428936958313,-15.184364492350667,-7.17041015625,0.3490658503988659
34.28132748603821,-15.114551322270895,-7.21875,0.20943951023931953
34.28844332695007,-14.94001839707146,-7.46044921875,0.2617993877991494
34.295403480529785,-15.184364492350667,-7.1220703125,0.2792526803190927
34.30243110656738,-15.062191444711063,-7.154296875,0.29670597283903605
34.30941200256348,-14.905111812031576,-7.46044921875,0.2792526803190927
34.316426277160645,-15.114551322270895,-7.07373046875,0.2792526803190927
34.32340621948242,-15.3588974175501,-6.9287109375,0.2792526803190927
34.33042097091675,-15.498523757709647,-6.3486328125,0.13962634015954636
34.33755874633789,-15.411257295109928,-6.36474609375,0.15707963267948966
34.344430685043335,-15.30653753999027,-6.20361328125,0.0
34.351396322250366,-15.3588974175501,-6.33251953125,0.017453292519943295
34.35859441757202,-15.550883635269477,-5.736328125,0.13962634015954636
34.365630865097046,-15.114551322270895,-5.97802734375,0.2792526803190927
34.37280464172363,-15.184364492350667,-5.81689453125,0.2792526803190927
34.37986087799072,-15.411257295109928,-5.72021484375,0.20943951023931953
34.38683819770813,-15.376350710070044,-5.43017578125,0.22689280275926285
34.393874406814575,-15.411257295109928,-5.36572265625,0.15707963267948966
34.40086555480957,-14.974924982111348,-5.84912109375,0.03490658503988659
34.40786027908325,-15.04473815219112,-5.62353515625,0.2792526803190927
34.41471195220947,-15.097098029750951,-5.7685546875,0.15707963267948966
34.42191457748413,-15.062191444711063,-5.52685546875,0.017453292519943295
34.429004430770874,-15.04473815219112,-5.736328125,0.0
34.43594765663147,-14.870205226991688,-5.94580078125,0.10471975511965977
34.44309210777283,-14.974924982111348,-5.75244140625,0.2792526803190927
34.4501736164093,-14.974924982111348,-5.54296875,0.2792526803190927
34.45726442337036,-15.062191444711063,-5.5751953125,0.0
34.4642276763916,-14.800392056911914,-5.8330078125,0.2792526803190927
34.47140860557556,-15.236724369910498,-5.1884765625,0.13962634015954636
34.47965860366821,-15.027284859671177,-5.1884765625,0.03490658503988659
34.48788022994995,-14.870205226991688,-5.65576171875,0.10471975511965977
34.495564699172974,-14.99237827463129,-5.7041015625,0.2792526803190927
34.5027117729187,-15.132004614790837,-5.46240234375,0.2792526803190927
34.5098922252655,-15.04473815219112,-5.3818359375,0.2792526803190927
34.51679348945618,-14.748032179352084,-5.94580078125,0.13962634015954636
34.52378225326538,-14.800392056911914,-5.865234375,0.2792526803190927
34.5307776927948,-14.99237827463129,-5.78466796875,0.2792526803190927
34.537853479385376,-15.114551322270895,-5.671875,0.17453292519943295
34.54481267929077,-14.905111812031576,-5.75244140625,0.0
34.55178737640381,-14.660765716752369,-6.0908203125,0.0
34.55886912345886,-14.94001839707146,-6.0908203125,0.10471975511965977
34.565889835357666,-14.905111812031576,-6.30029296875,0.17453292519943295
34.57276940345764,-14.852751934471744,-6.07470703125,0.0
34.57977318763733,-14.8352986419518,-6.39697265625,0.03490658503988659
34.58677673339844,-14.730578886832141,-6.59033203125,0.0
34.59462594985962,-15.097098029750951,-6.46142578125,0.0
34.60198259353638,-14.7131255943122,-6.380859375,0.0
34.60937547683716,-14.608405839192539,-7.04150390625,0.0
34.61644744873047,-14.660765716752369,-7.00927734375,0.13962634015954636
34.62345361709595,-14.870205226991688,-6.8642578125,0.0
34.63052988052368,-14.7131255943122,-6.94482421875,0.0
34.63767385482788,-14.556045961632709,-7.412109375,0.0
34.64480638504028,-14.660765716752369,-7.75048828125,0.15707963267948966
34.65187358856201,-14.905111812031576,-7.49267578125,0.15707963267948966
34.65892815589905,-14.922565104551518,-7.42822265625,0.0
34.66601848602295,-14.660765716752369,-7.9921875,0.0
