time,angular speed,torque,linear speed
32.840802907943726,-15.027284859671177,-5.091796875,0.0
32.8489556312561,-14.974924982111348,-5.72021484375,0.0
32.85706949234009,-14.905111812031576,-5.349609375,0.0
32.865275621414185,-14.852751934471744,-5.6396484375,0.0
32.873101234436035,-15.236724369910498,-5.30126953125,0.0
32.88057827949524,-14.800392056911914,-5.5107421875,0.0
32.88797473907471,-14.782938764391972,-5.671875,0.0
32.895291805267334,-14.748032179352084,-5.84912109375,0.0
32.90238881111145,-14.852751934471744,-5.94580078125,0.0
32.90943479537964,-14.974924982111348,-5.736328125,0.0
32.91636276245117,-15.062191444711063,-5.7041015625,0.0
32.92322087287903,-14.748032179352084,-5.97802734375,0.0
32.93022799491882,-14.905111812031576,-5.88134765625,0.0
32.93708610534668,-15.062191444711063,-5.62353515625,0.0
32.94399309158325,-14.852751934471744,-6.0908203125,0.0
32.95095634460449,-14.660765716752369,-6.4130859375,0.0
32.95785880088806,-14.99237827463129,-6.1552734375,0.0
32.96480989456177,-15.184364492350667,-6.05859375,0.0
32.97170853614807,-14.870205226991688,-5.865234375,0.0
32.978671073913574,-15.114551322270895,-6.20361328125,0.0
32.98556566238403,-14.922565104551518,-6.123046875,0.0
32.99251055717468,-14.800392056911914,-6.13916015625,0.0
32.999441385269165,-15.062191444711063,-5.94580078125,0.0
33.006288290023804,-14.800392056911914,-6.39697265625,0.0
33.013163566589355,-15.027284859671177,-5.8974609375,0.0
33.020174741744995,-14.99237827463129,-5.91357421875,0.0
33.027101278305054,-14.852751934471744,-6.36474609375,0.0
33.03407025337219,-15.027284859671177,-5.7685546875,0.0
33.04110908508301,-14.643312424232423,-6.46142578125,0.06981317007977318
33.04972314834595,-14.8352986419518,-6.30029296875,0.0
33.05821180343628,-15.289084247470328,-5.994140625,0.0
33.066689252853394,-15.04473815219112,-6.380859375,0.0
33.07438945770264,-14.922565104551518,-6.49365234375,0.0
33.08220100402832,-14.800392056911914,-6.31640625,0.0
33.08987236022949,-14.8352986419518,-6.638671875,0.0
33.09768223762512,-14.870205226991688,-6.509765625,0.0
33.10548782348633,-14.870205226991688,-6.4775390625,0.0
33.11292314529419,-14.94001839707146,-6.4453125,0.0
33.1202826499939,-14.99237827463129,-6.4775390625,0.0
33.127352714538574,-15.166911199830725,-6.2197265625,0.0
33.1343252658844,-15.097098029750951,-5.994140625,0.0
33.14131188392639,-15.166911199830725,-5.7685546875,0.0
33.14832663536072,-15.219271077390552,-5.8974609375,0.0
33.155287981033325,-15.219271077390552,-5.7041015625,0.0
33.16230273246765,-15.184364492350667,-5.36572265625,0.0
33.16916108131409,-15.428710587629874,-5.4140625,0.0
33.17620778083801,-15.289084247470328,-5.39794921875,0.0
33.183183670043945,-15.550883635269477,-4.9306640625,0.0
33.19017934799194,-15.236724369910498,-4.91455078125,0.0
33.197295904159546,-15.428710587629874,-4.72119140625,0.0
33.20426607131958,-15.114551322270895,-5.20458984375,0.0
33.21124505996704,-15.027284859671177,-4.97900390625,-0.2792526803190927
33.21814966201782,-15.027284859671177,-5.1884765625,0.0
33.22514748573303,-15.219271077390552,-4.65673828125,0.0
33.232139587402344,-15.132004614790837,-4.8662109375,0.0
33.23900032043457,-15.166911199830725,-4.7373046875,0.0
33.246036529541016,-15.184364492350667,-4.62451171875,-0.2792526803190927
33.25312304496765,-15.027284859671177,-4.6083984375,0.0
33.26014423370361,-15.236724369910498,-4.46337890625,0.0
33.26715135574341,-15.114551322270895,-4.7373046875,0.0
33.27413630485535,-15.027284859671177,-4.76953125,0.0
33.281168937683105,-14.94001839707146,-4.833984375,0.0
33.28811597824097,-14.8352986419518,-4.88232421875,0.0
33.29526209831238,-15.097098029750951,-4.640625,0.0
33.3022620677948,-14.870205226991688,-4.8662109375,0.0
33.30932331085205,-14.608405839192539,-5.33349609375,0.0
33.316402196884155,-14.782938764391972,-5.26904296875,0.0
33.32339286804199,-14.94001839707146,-5.39794921875,0.0
33.330485582351685,-15.04473815219112,-4.88232421875,0.15707963267948966
33.33749485015869,-14.8352986419518,-5.349609375,0.0
33.34461760520935,-14.486232791552935,-5.78466796875,0.0
33.35159993171692,-14.99237827463129,-5.20458984375,0.0
33.35867762565613,-14.730578886832141,-5.68798828125,0.0
33.36584401130676,-14.922565104551518,-5.55908203125,0.0
33.372726917266846,-14.7131255943122,-5.994140625,0.0
33.37985444068909,-14.922565104551518,-5.7685546875,0.0
33.387084007263184,-15.062191444711063,-5.59130859375,0.0
33.39410424232483,-14.94001839707146,-5.54296875,0.0
33.40107750892639,-15.062191444711063,-5.4462890625,0.0
33.40795397758484,-14.974924982111348,-5.7041015625,0.0
33.41488027572632,-14.852751934471744,-5.9296875,0.0
33.4217791557312,-14.99237827463129,-5.6396484375,0.0
33.428715229034424,-14.922565104551518,-6.0263671875,0.0
33.43563890457153,-14.870205226991688,-5.97802734375,0.0
33.44255042076111,-15.114551322270895,-5.55908203125,0.0
33.44952917098999,-14.905111812031576,-5.72021484375,0.0
33.45656681060791,-14.922565104551518,-6.380859375,0.0
33.463693141937256,-14.8352986419518,-6.01025390625,0.0
33.47065019607544,-14.99237827463129,-5.78466796875,0.0
33.47782039642334,-15.027284859671177,-5.9619140625,0.0
33.48474144935608,-14.974924982111348,-5.9619140625,0.0
33.49161911010742,-14.99237827463129,-5.97802734375,0.0
33.498488903045654,-14.922565104551518,-6.30029296875,0.0
33.50535249710083,-15.027284859671177,-5.9296875,0.0
33.512295961380005,-14.99237827463129,-5.865234375,0.0
33.519102811813354,-14.748032179352084,-6.5419921875,0.0
33.52607703208923,-14.782938764391972,-6.39697265625,0.2792526803190927
33.532994508743286,-15.132004614790837,-6.0908203125,0.0
33.53989863395691,-14.905111812031576,-5.97802734375,0.0
33.54690098762512,-15.062191444711063,-6.0908203125,0.0
33.55390477180481,-14.974924982111348,-6.33251953125,0.0
33.56093406677246,-15.184364492350667,-5.88134765625,0.0
33.56792187690735,-14.800392056911914,-6.123046875,0.0
33.57489037513733,-15.184364492350667,-5.72021484375,0.0
33.58182764053345,-15.25417766243044,-5.865234375,0.0
33.588730335235596,-15.236724369910498,-5.62353515625,0.0
33.59580183029175,-15.376350710070044,-5.5751953125,0.0
33.602715730667114,-15.323990832510212,-5.30126953125,0.0
33.609625816345215,-15.323990832510212,-4.97900390625,0.0
33.61658763885498,-15.30653753999027,-5.07568359375,0.0
33.62345242500305,-14.99237827463129,-5.52685546875,0.0
33.63054418563843,-14.99237827463129,-5.4462890625,0.0
33.637452602386475,-15.04473815219112,-5.65576171875,0.0
33.64438199996948,-15.219271077390552,-5.04345703125,0.0
33.65135478973389,-15.097098029750951,-5.0595703125,0.0
33.65815258026123,-15.062191444711063,-5.0595703125,0.0
33.665058612823486,-15.062191444711063,-4.9306640625,0.0
33.67189693450928,-15.027284859671177,-5.01123046875,0.0
33.67878437042236,-15.166911199830725,-4.68896484375,0.0
33.685678243637085,-15.184364492350667,-4.9951171875,0.0
33.69262146949768,-14.99237827463129,-5.1884765625,0.0
33.69959235191345,-14.870205226991688,-5.1240234375,0.0
33.70646142959595,-15.027284859671177,-4.91455078125,0.0
33.71358847618103,-15.027284859671177,-5.0595703125,0.0
33.720460653305054,-14.870205226991688,-5.28515625,0.0
33.72744703292847,-14.7131255943122,-5.84912109375,0.0
33.734341859817505,-14.922565104551518,-5.39794921875,0.0
33.7412326335907,-15.097098029750951,-5.2529296875,0.0
33.748191356658936,-15.04473815219112,-4.962890625,0.03490658503988659
33.7552227973938,-14.94001839707146,-5.4140625,0.0
33.76219415664673,-14.748032179352084,-5.65576171875,0.0
33.76922559738159,-15.062191444711063,-5.30126953125,0.0
33.776339530944824,-14.748032179352084,-5.62353515625,0.0
33.78327488899231,-14.94001839707146,-5.6396484375,0.0
33.790157079696655,-14.782938764391972,-5.75244140625,0.0
33.797314405441284,-15.184364492350667,-5.43017578125,0.0
33.804112911224365,-15.166911199830725,-5.4140625,0.0
33.810997009277344,-15.062191444711063,-5.55908203125,0.0
33.81801891326904,-14.852751934471744,-5.78466796875,0.0
33.82497715950012,-14.974924982111348,-5.54296875,0.0
33.832011222839355,-14.730578886832141,-5.94580078125,0.0
33.8389937877655,-14.748032179352084,-5.7041015625,0.0
33.84600377082825,-14.99237827463129,-5.9619140625,0.0
33.85278105735779,-14.8352986419518,-5.8974609375,0.0
33.85964584350586,-15.027284859671177,-5.81689453125,0.0
33.86664319038391,-14.800392056911914,-5.91357421875,0.0
33.87353825569153,-14.782938764391972,-6.39697265625,0.0
33.88050556182861,-14.870205226991688,-6.01025390625,0.2792526803190927
33.887391090393066,-14.99237827463129,-6.04248046875,0.0
33.89428925514221,-14.905111812031576,-5.8974609375,0.2792526803190927
33.901287317276,-14.94001839707146,-6.05859375,0.0
33.90820050239563,-14.94001839707146,-6.3486328125,0.0
33.91511344909668,-14.922565104551518,-6.1875,0.0
33.92201471328735,-14.870205226991688,-6.46142578125,0.0
33.92899966239929,-14.94001839707146,-6.10693359375,0.0
33.936049699783325,-15.132004614790837,-6.26806640625,0.0
33.94327759742737,-14.922565104551518,-6.17138671875,0.0
33.95027780532837,-15.062191444711063,-5.994140625,0.0
33.95715641975403,-15.027284859671177,-5.865234375,0.0
33.964123487472534,-15.132004614790837,-5.72021484375,0.0
33.97110056877136,-15.04473815219112,-5.736328125,0.0
33.978121280670166,-15.323990832510212,-5.43017578125,0.0
33.98514413833618,-15.30653753999027,-5.3173828125,0.0
33.99209117889404,-15.25417766243044,-5.15625,0.0
33.999083518981934,-15.376350710070044,-5.091796875,0.0
34.006004095077515,-15.498523757709647,-4.78564453125,0.0
34.0129668712616,-15.236724369910498,-5.07568359375,0.0
34.01997256278992,-15.289084247470328,-4.7373046875,0.0
34.02687478065491,-15.132004614790837,-4.833984375,0.0
34.0338773727417,-15.411257295109928,-4.51171875,0.0
34.04099702835083,-15.132004614790837,-4.97900390625,0.0
34.0479633808136,-14.94001839707146,-4.94677734375,-0.20943951023931953
34.054832458496094,-14.974924982111348,-5.15625,0.0
34.06186580657959,-15.097098029750951,-4.68896484375,0.0
34.06881928443909,-15.132004614790837,-4.76953125,0.0
34.07583475112915,-15.062191444711063,-4.640625,0.0
34.08279585838318,-15.04473815219112,-4.62451171875,-0.15707963267948966
34.08965539932251,-14.922565104551518,-4.6728515625,0.0
34.09668731689453,-15.097098029750951,-4.43115234375,0.0
34.10355353355408,-15.289084247470328,-4.5439453125,0.0
34.11042642593384,-15.132004614790837,-4.8662109375,0.0
34.117403507232666,-14.7131255943122,-4.962890625,0.0
34.12435340881348,-14.922565104551518,-4.88232421875,0.0
34.13131284713745,-14.870205226991688,-5.01123046875,0.0
34.138131618499756,-14.852751934471744,-5.02734375,0.0
34.14502549171448,-14.556045961632709,-5.84912109375,0.0
34.15287518501282,-14.678219009272311,-5.65576171875,0.0
34.160369634628296,-14.905111812031576,-5.7041015625,0.0
34.167893171310425,-14.94001839707146,-5.4140625,0.0
34.175490856170654,-14.7131255943122,-6.01025390625,0.0
34.18307638168335,-14.660765716752369,-5.8330078125,0.0
34.19039607048035,-14.730578886832141,-6.4453125,0.0
34.19786596298218,-14.486232791552935,-6.26806640625,0.0
34.20529341697693,-14.730578886832141,-6.7998046875,0.0
34.212310552597046,-14.7131255943122,-6.33251953125,0.0
34.21946692466736,-15.166911199830725,-6.05859375,0.0
34.22653913497925,-14.922565104551518,-6.1875,0.0
34.23350167274475,-15.132004614790837,-6.04248046875,0.0
34.24037766456604,-14.8352986419518,-6.36474609375,0.0
34.24751663208008,-14.870205226991688,-6.509765625,0.0
34.254384994506836,-15.166911199830725,-6.05859375,0.0
34.261399269104004,-14.94001839707146,-6.52587890625,0.0
34.268380641937256,-15.027284859671177,-6.251953125,0.0
34.27538728713989,-14.974924982111348,-6.3486328125,0.0
34.282541036605835,-14.974924982111348,-6.4775390625,0.0
34.28950119018555,-15.062191444711063,-6.123046875,0.0
34.29664492607117,-14.7131255943122,-6.94482421875,0.0
34.30359101295471,-14.730578886832141,-6.59033203125,0.017453292519943295
34.31056332588196,-14.99237827463129,-6.65478515625,0.0
34.31744694709778,-14.974924982111348,-6.4775390625,0.0
34.324352741241455,-14.905111812031576,-6.638671875,0.0
34.3313512802124,-14.922565104551518,-6.509765625,0.0
34.33817529678345,-14.870205226991688,-6.3486328125,0.0
34.34515619277954,-14.922565104551518,-6.59033203125,0.0
34.35288333892822,-14.974924982111348,-6.49365234375,0.0
34.36047053337097,-15.027284859671177,-6.33251953125,0.0
34.367634296417236,-15.097098029750951,-6.4130859375,0.0
34.374592781066895,-15.236724369910498,-6.13916015625,0.0
34.38156175613403,-15.166911199830725,-5.94580078125,0.0
34.388415575027466,-15.04473815219112,-5.94580078125,0.0
34.39544653892517,-15.3588974175501,-5.78466796875,0.0
34.40239477157593,-15.114551322270895,-5.9296875,0.0
34.40918755531311,-15.236724369910498,-5.9619140625,0.0
34.41620850563049,-15.114551322270895,-5.91357421875,0.0
34.42303991317749,-15.236724369910498,-5.3818359375,0.0
34.42989802360535,-15.481070465189704,-5.49462890625,0.0
34.436869382858276,-15.323990832510212,-4.94677734375,0.0
34.44379687309265,-15.219271077390552,-5.49462890625,-0.2617993877991494
34.450658082962036,-15.132004614790837,-5.091796875,0.0
34.45758271217346,-15.219271077390552,-5.07568359375,0.0
34.465490102767944,-15.166911199830725,-4.91455078125,0.0
34.4727988243103,-15.114551322270895,-5.220703125,-0.017453292519943295
34.48014163970947,-15.114551322270895,-4.75341796875,0.0
34.4871883392334,-15.219271077390552,-4.705078125,0.0
34.4942729473114,-15.289084247470328,-4.51171875,0.0
34.50120496749878,-15.04473815219112,-4.8662109375,0.0
34.50833177566528,-14.800392056911914,-5.02734375,0.0
34.51531004905701,-15.236724369910498,-4.51171875,0.0
34.52228093147278,-15.027284859671177,-4.9951171875,0.0
34.52921676635742,-15.184364492350667,-4.75341796875,0.0
34.53619050979614,-15.027284859671177,-4.59228515625,0.0
34.5433132648468,-15.04473815219112,-4.68896484375,0.0
34.550450563430786,-15.062191444711063,-4.59228515625,0.0
34.55745601654053,-14.870205226991688,-4.9951171875,0.0
34.56527853012085,-14.678219009272311,-5.30126953125,0.0
34.57262682914734,-14.678219009272311,-5.55908203125,0.0
34.57970213890076,-14.922565104551518,-5.33349609375,0.2792526803190927
34.586755990982056,-15.04473815219112,-4.9951171875,0.0
34.59381437301636,-14.8352986419518,-5.49462890625,0.0
34.60077953338623,-14.608405839192539,-5.54296875,0.0
34.60796594619751,-14.782938764391972,-5.84912109375,0.2792526803190927
34.61534571647644,-14.643312424232423,-5.865234375,0.0
34.62241744995117,-15.04473815219112,-5.88134765625,0.0
34.62953758239746,-14.870205226991688,-5.84912109375,0.0
34.636752128601074,-15.114551322270895,-5.33349609375,0.0
34.643882036209106,-14.782938764391972,-5.72021484375,0.0
34.65084910392761,-15.097098029750951,-5.4462890625,0.0
34.65778112411499,-14.852751934471744,-5.671875,0.0
34.66500735282898,-14.800392056911914,-5.8330078125,0.2792526803190927
34.67202305793762,-15.097098029750951,-5.5751953125,0.0
34.67922568321228,-15.027284859671177,-5.75244140625,0.0
34.686219692230225,-15.027284859671177,-5.39794921875,0.0
34.69326615333557,-15.062191444711063,-5.65576171875,0.0
34.700226068496704,-14.99237827463129,-5.94580078125,0.0
34.70706510543823,-14.922565104551518,-5.6396484375,0.0
34.71395421028137,-14.538592669112765,-6.59033203125,0.0
34.72078490257263,-14.7131255943122,-6.23583984375,0.0
34.7278311252594,-14.922565104551518,-6.2197265625,0.0
34.73466229438782,-14.94001839707146,-5.9296875,0.0
34.741801023483276,-14.852751934471744,-6.2197265625,0.0
34.74867510795593,-14.852751934471744,-6.2197265625,0.0
34.75553560256958,-14.782938764391972,-6.2197265625,0.0
34.762507915496826,-15.062191444711063,-6.04248046875,0.0
34.769434690475464,-14.974924982111348,-6.23583984375,0.0
34.77646350860596,-14.922565104551518,-6.0263671875,0.0
34.783413887023926,-14.974924982111348,-6.10693359375,0.0
34.79026675224304,-15.062191444711063,-6.0908203125,0.0
34.79713201522827,-15.219271077390552,-5.607421875,0.0
34.80402445793152,-15.25417766243044,-5.9296875,0.0
34.81093072891235,-14.922565104551518,-6.0263671875,0.0
34.81779479980469,-15.027284859671177,-5.994140625,0.0
34.8246545791626,-15.132004614790837,-5.736328125,0.0
34.83154225349426,-15.219271077390552,-5.5751953125,0.0
34.8384108543396,-14.678219009272311,-6.13916015625,-0.2792526803190927
34.84525418281555,-15.062191444711063,-5.91357421875,0.0
34.852133989334106,-15.027284859671177,-5.736328125,0.0
34.8591251373291,-15.114551322270895,-5.46240234375,0.0
34.86601686477661,-15.3588974175501,-5.1884765625,0.0
34.87301015853882,-15.25417766243044,-5.4140625,0.0
34.8799843788147,-14.922565104551518,-5.62353515625,0.0
34.887009620666504,-14.800392056911914,-5.55908203125,0.0
34.89405298233032,-14.922565104551518,-5.607421875,0.0
34.90106248855591,-15.219271077390552,-5.17236328125,0.0
34.90824580192566,-15.289084247470328,-5.4140625,0.0
34.91530990600586,-14.974924982111348,-5.220703125,0.0
34.92226457595825,-14.99237827463129,-5.3818359375,0.0
34.9294011592865,-15.132004614790837,-4.9951171875,0.0
34.93622946739197,-15.219271077390552,-5.220703125,0.0
34.94343638420105,-14.974924982111348,-5.20458984375,0.0
34.95039510726929,-15.027284859671177,-5.26904296875,0.0
34.95743417739868,-14.974924982111348,-5.04345703125,0.0
34.96443057060242,-15.132004614790837,-4.85009765625,0.0
34.97149038314819,-14.94001839707146,-5.1884765625,0.0
34.97836470603943,-14.7131255943122,-5.68798828125,0.0
34.9853937625885,-15.027284859671177,-5.28515625,0.0
34.992305517196655,-14.660765716752369,-5.54296875,0.0
34.99927616119385,-14.974924982111348,-5.33349609375,0.0
35.00637435913086,-14.94001839707146,-5.43017578125,0.0
35.01354455947876,-14.852751934471744,-5.72021484375,0.0
35.02062010765076,-14.94001839707146,-5.39794921875,0.0
35.02764296531677,-15.04473815219112,-5.65576171875,0.0
35.03471922874451,-14.660765716752369,-5.52685546875,0.0
35.04176712036133,-14.730578886832141,-6.17138671875,0.0
35.04876208305359,-14.94001839707146,-5.75244140625,0.0
35.05598497390747,-15.166911199830725,-5.26904296875,0.0
35.06312084197998,-15.04473815219112,-5.3818359375,0.0
35.07020926475525,-15.25417766243044,-5.478515625,0.0
35.0771119594574,-14.905111812031576,-5.607421875,0.0
35.08403825759888,-14.8352986419518,-5.78466796875,0.0
35.090898275375366,-15.132004614790837,-5.4462890625,0.0
35.09780979156494,-14.94001839707146,-5.80078125,0.0
35.10466480255127,-15.027284859671177,-5.5107421875,0.0
35.11170029640198,-15.062191444711063,-5.65576171875,0.0
35.118553161621094,-15.097098029750951,-5.736328125,0.0
35.12548017501831,-14.870205226991688,-5.52685546875,0.0
35.13244318962097,-14.556045961632709,-6.52587890625,0.0
35.13930296897888,-14.7131255943122,-6.2841796875,0.0
35.146443128585815,-14.99237827463129,-6.17138671875,0.0
35.153573513031006,-14.800392056911914,-6.0908203125,0.0
35.160500288009644,-14.7131255943122,-6.380859375,0.0
35.167434215545654,-14.678219009272311,-6.2841796875,0.0
35.17426109313965,-14.782938764391972,-6.46142578125,0.0
35.18118095397949,-15.027284859671177,-6.26806640625,0.0
35.188188552856445,-14.748032179352084,-6.65478515625,0.0
35.195308685302734,-14.922565104551518,-6.36474609375,0.0
35.20216107368469,-14.852751934471744,-6.4130859375,0.0
35.209179639816284,-15.114551322270895,-6.26806640625,0.0
35.216344594955444,-15.132004614790837,-6.10693359375,0.0
35.22333526611328,-15.166911199830725,-6.123046875,0.0
35.23031425476074,-15.097098029750951,-5.7685546875,0.0
35.23735547065735,-15.3588974175501,-5.68798828125,0.0
35.24429750442505,-15.132004614790837,-5.4140625,0.0
35.251237630844116,-15.219271077390552,-5.88134765625,0.0
35.258100509643555,-15.289084247470328,-5.349609375,0.0
35.265037059783936,-15.236724369910498,-5.02734375,0.0
35.271992921829224,-15.30653753999027,-4.88232421875,0.0
35.27910852432251,-15.67305668290908,-4.6083984375,0.0
35.28597140312195,-15.219271077390552,-4.76953125,0.0
35.29301929473877,-15.132004614790837,-4.7373046875,0.0
35.30001878738403,-15.236724369910498,-4.59228515625,0.0
35.306983947753906,-15.30653753999027,-4.59228515625,0.0
35.313979625701904,-15.3588974175501,-4.4794921875,0.0
35.32095217704773,-15.289084247470328,-4.2861328125,0.0
35.32797646522522,-15.04473815219112,-4.3828125,0.0
35.334805727005005,-15.184364492350667,-4.2216796875,0.0
35.34188508987427,-15.219271077390552,-4.060546875,0.0
35.3488187789917,-15.097098029750951,-4.49560546875,0.0
35.3556752204895,-15.04473815219112,-4.46337890625,0.0
35.362589597702026,-15.132004614790837,-4.20556640625,0.0
35.369447469711304,-15.097098029750951,-4.3828125,0.0
35.37656927108765,-14.94001839707146,-4.46337890625,0.0
35.38343262672424,-15.04473815219112,-4.56005859375,0.0
35.39030075073242,-14.782938764391972,-4.62451171875,0.0
35.397377490997314,-14.556045961632709,-5.0595703125,0.0
35.40433406829834,-14.608405839192539,-5.091796875,0.0
35.411442041397095,-14.800392056911914,-5.1240234375,0.0
35.418391942977905,-14.94001839707146,-4.962890625,0.0
35.42552947998047,-14.905111812031576,-4.962890625,0.0
35.432496547698975,-14.608405839192539,-5.478515625,0.0
35.439465045928955,-14.8352986419518,-5.3818359375,0.0
35.44650149345398,-14.643312424232423,-5.72021484375,0.0
35.45371890068054,-14.7131255943122,-5.78466796875,0.0
35.46068859100342,-14.556045961632709,-6.36474609375,0.0
35.46784853935242,-14.7131255943122,-6.07470703125,0.0
35.47490453720093,-15.114551322270895,-6.01025390625,0.0
35.4820818901062,-14.7131255943122,-6.123046875,0.0
35.48906636238098,-15.132004614790837,-5.8974609375,0.0
35.49608063697815,-14.800392056911914,-6.07470703125,0.0
35.50289034843445,-14.782938764391972,-6.17138671875,0.0
35.50990080833435,-15.114551322270895,-5.865234375,0.0
35.51676368713379,-15.027284859671177,-6.2197265625,0.0
35.52363634109497,-15.062191444711063,-5.865234375,0.0
35.530505895614624,-14.99237827463129,-5.994140625,0.0
35.53737115859985,-15.114551322270895,-5.91357421875,0.0
35.54426860809326,-14.99237827463129,-5.75244140625,0.0
35.55111885070801,-14.608405839192539,-6.7998046875,0.0
35.558032512664795,-14.800392056911914,-6.509765625,0.0
35.56500053405762,-14.99237827463129,-6.42919921875,0.0
35.571900367736816,-14.905111812031576,-6.4453125,0.0
35.57898211479187,-14.8352986419518,-6.46142578125,0.0
35.58584213256836,-14.922565104551518,-6.4130859375,0.20943951023931953
35.592756509780884,-14.7131255943122,-6.49365234375,0.0
35.60003733634949,-14.94001839707146,-6.55810546875,0.0
35.6069061756134,-14.870205226991688,-6.78369140625,0.0
35.61428689956665,-14.800392056911914,-6.6064453125,0.0
35.62126803398132,-14.94001839707146,-6.6064453125,0.0
35.628145694732666,-15.097098029750951,-6.509765625,0.0
35.634965658187866,-15.184364492350667,-6.17138671875,0.0
35.64200401306152,-15.097098029750951,-6.3486328125,-0.2792526803190927
35.64896583557129,-15.114551322270895,-5.88134765625,0.0
35.656020641326904,-15.04473815219112,-6.1552734375,0.0
35.66297626495361,-15.027284859671177,-6.05859375,0.0
35.6700758934021,-15.184364492350667,-6.123046875,0.0
35.677167892456055,-15.062191444711063,-5.84912109375,-0.2792526803190927
35.68416500091553,-15.481070465189704,-5.1884765625,0.0
35.691243410110474,-15.428710587629874,-4.962890625,0.0
35.69839406013489,-15.62069680534925,-5.07568359375,0.0
35.70539164543152,-15.184364492350667,-5.17236328125,0.0
35.712379932403564,-15.289084247470328,-4.962890625,0.0
35.71920371055603,-15.219271077390552,-5.01123046875,0.0
35.72622728347778,-15.132004614790837,-5.1240234375,0.0
35.733492374420166,-15.027284859671177,-5.3173828125,0.0
35.740384101867676,-15.184364492350667,-5.02734375,0.0
35.74746918678284,-15.219271077390552,-4.76953125,0.0
35.75447678565979,-15.289084247470328,-4.78564453125,0.0
35.76132798194885,-15.027284859671177,-4.6728515625,0.0
35.76816177368164,-15.132004614790837,-4.9306640625,0.0
35.77532458305359,-15.062191444711063,-5.04345703125,0.0
35.78237271308899,-15.25417766243044,-4.5439453125,0.0
35.78921461105347,-15.132004614790837,-4.8984375,0.0
35.79618263244629,-15.097098029750951,-4.5439453125,0.0
35.803149938583374,-14.99237827463129,-4.962890625,0.0
35.810200929641724,-14.94001839707146,-4.81787109375,0.0
35.81722903251648,-14.94001839707146,-5.02734375,0.0
35.82409739494324,-14.800392056911914,-5.07568359375,0.0
35.83103036880493,-14.94001839707146,-5.07568359375,0.0
35.83786678314209,-15.027284859671177,-4.9951171875,0.0
35.84490466117859,-14.99237827463129,-5.1240234375,0.0
35.85181283950806,-14.782938764391972,-5.33349609375,0.0
35.85881495475769,-15.114551322270895,-5.220703125,0.0
35.86577582359314,-14.905111812031576,-5.39794921875,0.0
35.87282204627991,-14.748032179352084,-5.65576171875,0.0
35.87980055809021,-14.748032179352084,-5.8330078125,0.0
35.886704444885254,-14.852751934471744,-5.5107421875,0.0
35.89365291595459,-15.184364492350667,-5.33349609375,0.0
35.900553703308105,-14.922565104551518,-5.43017578125,0.0
35.90747880935669,-15.062191444711063,-5.736328125,0.0
35.91438341140747,-14.800392056911914,-5.5751953125,0.0
35.921263217926025,-14.7131255943122,-5.80078125,0.0
35.92817544937134,-15.132004614790837,-5.4140625,0.0
35.934990644454956,-14.870205226991688,-5.88134765625,0.0
35.94192433357239,-15.114551322270895,-5.5107421875,0.0
35.950061321258545,-15.184364492350667,-5.5751953125,0.0
35.95780920982361,-15.027284859671177,-5.8330078125,0.0
35.96535539627075,-14.8352986419518,-6.0263671875,0.0
35.972373723983765,-14.94001839707146,-5.84912109375,0.0
35.97926044464111,-14.800392056911914,-5.94580078125,0.0
35.98621344566345,-14.8352986419518,-6.123046875,0.0
35.99312090873718,-15.062191444711063,-5.865234375,0.0
36.00001335144043,-14.870205226991688,-6.2841796875,0.0
36.00698232650757,-14.800392056911914,-5.9619140625,0.0
36.01425528526306,-14.730578886832141,-6.55810546875,0.0
36.02124285697937,-14.748032179352084,-6.33251953125,0.0
36.02824807167053,-15.04473815219112,-6.123046875,0.0
36.0350866317749,-14.922565104551518,-6.380859375,0.0
36.04197096824646,-14.905111812031576,-6.26806640625,0.0
36.04941534996033,-15.04473815219112,-6.0908203125,0.0
36.05671262741089,-15.097098029750951,-5.8330078125,0.0
36.06408071517944,-15.04473815219112,-5.9296875,0.0
36.071146965026855,-15.25417766243044,-5.349609375,0.0
36.07810139656067,-15.132004614790837,-5.72021484375,0.0
36.0868284702301,-15.481070465189704,-5.26904296875,0.0
36.10723328590393,-15.219271077390552,-5.17236328125,0.0
36.11419057846069,-15.25417766243044,-4.8662109375,0.0
36.12120819091797,-15.446163880149816,-4.6728515625,0.0
36.12811779975891,-15.3588974175501,-4.91455078125,0.0
36.13507056236267,-15.114551322270895,-5.04345703125,0.0
36.142003536224365,-14.94001839707146,-4.640625,0.0
36.1504282951355,-15.25417766243044,-4.59228515625,0.0
36.15817713737488,-15.097098029750951,-4.75341796875,0.0
36.16600012779236,-15.097098029750951,-4.705078125,0.0
36.17348766326904,-15.062191444711063,-5.0595703125,0.0
36.180877685546875,-14.94001839707146,-5.15625,0.0
36.18791484832764,-15.04473815219112,-4.8662109375,0.0
36.19495630264282,-14.870205226991688,-5.20458984375,0.0
36.20178151130676,-14.922565104551518,-4.9951171875,0.0
36.20892882347107,-14.99237827463129,-5.20458984375,0.0
36.216033935546875,-15.236724369910498,-4.75341796875,0.0
36.22291564941406,-14.8352986419518,-5.30126953125,0.0
36.22991943359375,-14.782938764391972,-5.1240234375,0.0
36.23679876327515,-14.852751934471744,-5.65576171875,0.2792526803190927
36.243807554244995,-14.8352986419518,-5.49462890625,0.0
36.25058913230896,-15.027284859671177,-5.28515625,0.0
