time,angular speed,torque,linear speed
62.581758975982666,-15.114551322270895,-7.17041015625,0.2792526803190927
62.58860945701599,-14.94001839707146,-7.10595703125,0.29670597283903605
62.59564137458801,-14.99237827463129,-7.36376953125,0.3490658503988659
62.60246396064758,-14.922565104551518,-7.42822265625,0.40142572795869574
62.609477519989014,-15.114551322270895,-7.3798828125,0.41887902047863906
62.61635661125183,-14.748032179352084,-7.4765625,0.5235987755982988
62.623441219329834,-15.097098029750951,-7.58935546875,0.40142572795869574
62.630396127700806,-15.132004614790837,-7.025390625,0.5585053606381855
62.637264251708984,-15.236724369910498,-6.8642578125,0.4886921905584123
62.64424204826355,-15.25417766243044,-6.65478515625,0.5410520681182421
62.65110182762146,-15.114551322270895,-7.025390625,0.5410520681182421
62.658061504364014,-14.974924982111348,-7.17041015625,0.5585053606381855
62.66500544548035,-15.04473815219112,-6.88037109375,0.40142572795869574
62.67186164855957,-15.289084247470328,-6.75146484375,0.41887902047863906
62.678839445114136,-15.027284859671177,-7.04150390625,0.3665191429188092
62.68571901321411,-14.922565104551518,-6.97705078125,0.3316125578789226
62.69253206253052,-14.922565104551518,-7.10595703125,0.3490658503988659
62.69944906234741,-15.132004614790837,-6.8642578125,0.47123889803846897
62.70654821395874,-15.027284859671177,-6.91259765625,0.47123889803846897
62.71347236633301,-15.04473815219112,-7.07373046875,0.5585053606381855
62.720343828201294,-14.782938764391972,-7.20263671875,0.5410520681182421
62.727463245391846,-15.166911199830725,-7.0576171875,0.4886921905584123
62.73443150520325,-15.097098029750951,-6.896484375,0.41887902047863906
62.741395473480225,-15.027284859671177,-7.04150390625,0.3490658503988659
62.748340129852295,-14.782938764391972,-7.29931640625,0.29670597283903605
62.75521206855774,-14.870205226991688,-7.08984375,0.47123889803846897
62.76221561431885,-15.062191444711063,-6.91259765625,0.3490658503988659
62.76907134056091,-14.678219009272311,-7.33154296875,0.3490658503988659
62.776248931884766,-14.905111812031576,-7.42822265625,0.3490658503988659
62.78316259384155,-14.852751934471744,-7.3798828125,0.47123889803846897
62.79009532928467,-14.782938764391972,-7.71826171875,0.5410520681182421
62.79700970649719,-14.660765716752369,-7.84716796875,0.4886921905584123
62.80411171913147,-14.660765716752369,-8.12109375,0.5410520681182421
62.82176470756531,-14.905111812031576,-7.84716796875,0.47123889803846897
62.8317973613739,-14.800392056911914,-8.00830078125,0.2792526803190927
62.83877873420715,-14.678219009272311,-8.37890625,0.40142572795869574
62.84584593772888,-14.852751934471744,-8.0888671875,0.40142572795869574
62.852694511413574,-15.568336927789419,-7.26708984375,0.3490658503988659
62.859783411026,-15.184364492350667,-7.60546875,0.4537856055185257
62.866665840148926,-15.236724369910498,-7.34765625,0.40142572795869574
62.87377977371216,-14.974924982111348,-7.81494140625,0.41887902047863906
62.880783557891846,-15.166911199830725,-7.412109375,0.47123889803846897
62.88763427734375,-15.062191444711063,-7.58935546875,0.4537856055185257
62.8946692943573,-14.974924982111348,-7.7021484375,0.4537856055185257
62.90167021751404,-14.99237827463129,-7.60546875,0.29670597283903605
62.908597469329834,-15.166911199830725,-7.55712890625,0.29670597283903605
62.915669202804565,-15.062191444711063,-7.34765625,0.2792526803190927
62.922820806503296,-15.04473815219112,-7.55712890625,0.17453292519943295
62.929762840270996,-14.748032179352084,-7.78271484375,0.2617993877991494
62.93663740158081,-15.166911199830725,-7.29931640625,0.2792526803190927
62.943642377853394,-15.184364492350667,-7.21875,0.29670597283903605
62.95061492919922,-15.04473815219112,-7.29931640625,0.2792526803190927
62.9576473236084,-14.94001839707146,-7.29931640625,0.3665191429188092
62.96461844444275,-14.974924982111348,-7.412109375,0.2792526803190927
62.971508264541626,-15.446163880149816,-6.9609375,0.2792526803190927
62.97849917411804,-14.974924982111348,-7.33154296875,0.2792526803190927
62.985339879989624,-15.097098029750951,-7.00927734375,0.3316125578789226
62.99227952957153,-15.027284859671177,-7.21875,0.40142572795869574
62.9991717338562,-15.184364492350667,-7.10595703125,0.3490658503988659
63.00637626647949,-14.94001839707146,-7.0576171875,0.3316125578789226
63.01337695121765,-14.99237827463129,-7.154296875,0.3316125578789226
63.020219802856445,-14.94001839707146,-7.36376953125,0.2792526803190927
63.02760934829712,-15.184364492350667,-7.10595703125,0.17453292519943295
63.0344660282135,-14.782938764391972,-7.3798828125,0.10471975511965977
63.04149580001831,-15.166911199830725,-7.1220703125,0.2792526803190927
63.04834508895874,-14.905111812031576,-7.21875,0.2792526803190927
63.055211782455444,-15.323990832510212,-6.91259765625,0.2792526803190927
63.06219172477722,-15.166911199830725,-6.767578125,0.2792526803190927
63.069056034088135,-14.99237827463129,-7.1865234375,0.13962634015954636
63.076088190078735,-15.04473815219112,-7.283203125,0.2792526803190927
63.08300280570984,-14.922565104551518,-7.33154296875,0.2617993877991494
63.09003305435181,-15.166911199830725,-6.94482421875,0.40142572795869574
63.09701943397522,-14.94001839707146,-7.29931640625,0.2617993877991494
63.103899240493774,-14.852751934471744,-7.34765625,0.2792526803190927
63.11099648475647,-14.852751934471744,-7.4765625,0.29670597283903605
63.11802315711975,-15.166911199830725,-7.23486328125,0.3490658503988659
63.12496256828308,-15.062191444711063,-7.1865234375,0.3490658503988659
63.131988763809204,-15.097098029750951,-7.3154296875,0.3490658503988659
63.13891291618347,-14.7131255943122,-7.62158203125,0.41887902047863906
63.14579939842224,-15.25417766243044,-7.025390625,0.3490658503988659
63.15267038345337,-14.974924982111348,-7.0576171875,0.3316125578789226
63.15987706184387,-15.097098029750951,-7.21875,0.2792526803190927
63.1668164730072,-14.7131255943122,-7.52490234375,0.3316125578789226
63.173829317092896,-15.114551322270895,-7.34765625,0.2792526803190927
63.180816650390625,-15.114551322270895,-7.21875,0.15707963267948966
63.187679052352905,-14.782938764391972,-7.52490234375,0.3316125578789226
63.194682121276855,-14.974924982111348,-7.3154296875,0.3316125578789226
63.20164489746094,-15.062191444711063,-7.36376953125,0.2617993877991494
63.20855379104614,-15.166911199830725,-7.26708984375,0.2792526803190927
63.21543788909912,-14.922565104551518,-7.49267578125,0.4537856055185257
63.22243142127991,-15.04473815219112,-7.3798828125,0.2792526803190927
63.229419231414795,-14.922565104551518,-7.4765625,0.3316125578789226
63.23626375198364,-15.236724369910498,-6.97705078125,0.47123889803846897
63.24344515800476,-15.184364492350667,-6.91259765625,0.40142572795869574
63.25027108192444,-15.097098029750951,-7.52490234375,0.3665191429188092
63.257506370544434,-14.782938764391972,-7.4765625,0.3665191429188092
63.2644100189209,-15.062191444711063,-7.2509765625,0.2792526803190927
63.271239280700684,-15.184364492350667,-7.07373046875,0.2792526803190927
63.27817368507385,-15.289084247470328,-6.9931640625,0.2792526803190927
63.285009145736694,-15.184364492350667,-6.94482421875,0.2792526803190927
63.291889667510986,-14.870205226991688,-7.4443359375,0.3316125578789226
63.29875731468201,-15.062191444711063,-6.9287109375,0.3316125578789226
63.30557370185852,-14.94001839707146,-7.283203125,0.2792526803190927
63.31263494491577,-14.800392056911914,-7.541015625,0.2792526803190927
63.31953835487366,-14.870205226991688,-7.62158203125,0.2792526803190927
63.326560735702515,-15.184364492350667,-7.33154296875,0.2792526803190927
63.333473205566406,-15.04473815219112,-7.1220703125,0.40142572795869574
63.34038043022156,-15.027284859671177,-7.412109375,0.41887902047863906
63.34739685058594,-14.905111812031576,-7.3798828125,0.2792526803190927
63.35426878929138,-15.25417766243044,-7.13818359375,0.3490658503988659
63.36140847206116,-14.99237827463129,-6.9609375,0.40142572795869574
63.36824941635132,-15.062191444711063,-7.29931640625,0.29670597283903605
63.37525796890259,-14.870205226991688,-7.39599609375,0.5235987755982988
63.382280349731445,-15.219271077390552,-7.1220703125,0.29670597283903605
63.38936758041382,-15.411257295109928,-6.62255859375,0.4886921905584123
63.39641237258911,-14.905111812031576,-7.23486328125,0.3665191429188092
63.403417110443115,-14.99237827463129,-7.04150390625,0.41887902047863906
63.410483837127686,-15.027284859671177,-7.20263671875,0.2792526803190927
63.41761636734009,-14.94001839707146,-7.3154296875,0.2792526803190927
63.42445492744446,-14.852751934471744,-7.26708984375,0.41887902047863906
63.431445598602295,-14.852751934471744,-7.58935546875,0.40142572795869574
63.43848896026611,-14.730578886832141,-7.60546875,0.4537856055185257
63.44547700881958,-15.04473815219112,-7.3798828125,0.4537856055185257
63.45248246192932,-14.974924982111348,-7.62158203125,0.3490658503988659
63.45957088470459,-15.097098029750951,-7.26708984375,0.4886921905584123
63.46648645401001,-14.782938764391972,-7.5087890625,0.3490658503988659
63.47345757484436,-15.323990832510212,-6.88037109375,0.47123889803846897
63.480496644973755,-15.219271077390552,-6.84814453125,0.3665191429188092
63.48748707771301,-14.99237827463129,-7.26708984375,0.3316125578789226
63.49475312232971,-15.132004614790837,-7.21875,0.4886921905584123
63.501622438430786,-14.922565104551518,-7.26708984375,0.5235987755982988
63.508543729782104,-15.236724369910498,-6.896484375,0.5585053606381855
63.51540184020996,-14.905111812031576,-7.23486328125,0.5410520681182421
63.52232885360718,-14.852751934471744,-7.36376953125,0.5934119456780721
63.529298305511475,-14.922565104551518,-7.49267578125,0.5934119456780721
63.53614401817322,-15.132004614790837,-7.34765625,0.6108652381980153
63.54317665100098,-15.04473815219112,-7.2509765625,0.4537856055185257
63.55000829696655,-15.027284859671177,-7.39599609375,0.4886921905584123
63.55704045295715,-14.7131255943122,-7.91162109375,0.4537856055185257
63.56404399871826,-15.097098029750951,-7.33154296875,0.2792526803190927
63.57089972496033,-14.678219009272311,-7.6376953125,0.2792526803190927
63.577951192855835,-14.905111812031576,-7.71826171875,0.2792526803190927
63.58486843109131,-14.870205226991688,-7.84716796875,0.4537856055185257
63.59186768531799,-15.166911199830725,-7.42822265625,0.3490658503988659
63.59879517555237,-15.30653753999027,-7.26708984375,0.3490658503988659
63.6058189868927,-14.748032179352084,-7.91162109375,0.5585053606381855
63.61274528503418,-14.8352986419518,-7.669921875,0.5235987755982988
63.619598150253296,-14.870205226991688,-7.798828125,0.5235987755982988
63.6268196105957,-14.974924982111348,-7.84716796875,0.3665191429188092
63.633625507354736,-14.905111812031576,-7.7666015625,0.2792526803190927
63.64067602157593,-14.94001839707146,-8.056640625,0.20943951023931953
63.64780640602112,-14.800392056911914,-8.16943359375,0.2617993877991494
63.65504217147827,-15.166911199830725,-7.65380859375,0.2792526803190927
63.66216063499451,-15.04473815219112,-7.60546875,0.2792526803190927
63.66919493675232,-15.062191444711063,-8.13720703125,0.40142572795869574
63.67629384994507,-14.608405839192539,-8.45947265625,0.3316125578789226
63.683401346206665,-14.974924982111348,-7.86328125,0.3316125578789226
63.69042158126831,-15.289084247470328,-7.71826171875,0.3316125578789226
63.69737434387207,-15.289084247470328,-7.49267578125,0.40142572795869574
63.70426273345947,-15.184364492350667,-7.4765625,0.40142572795869574
63.71157121658325,-14.974924982111348,-7.84716796875,0.4886921905584123
63.718507528305054,-15.236724369910498,-7.4443359375,0.4537856055185257
63.72570466995239,-14.99237827463129,-7.81494140625,0.3316125578789226
63.73277688026428,-14.94001839707146,-7.7021484375,0.47123889803846897
63.739919900894165,-14.94001839707146,-7.87939453125,0.47123889803846897
63.74687433242798,-15.097098029750951,-7.60546875,0.4537856055185257
63.75368881225586,-15.114551322270895,-7.669921875,0.4537856055185257
63.76069521903992,-15.062191444711063,-7.68603515625,0.2792526803190927
63.76771521568298,-14.870205226991688,-7.87939453125,0.40142572795869574
63.77489399909973,-15.097098029750951,-7.46044921875,0.3665191429188092
63.781803369522095,-15.166911199830725,-7.4443359375,0.29670597283903605
63.78867816925049,-15.289084247470328,-7.2509765625,0.40142572795869574
63.795735120773315,-15.04473815219112,-7.36376953125,0.2792526803190927
63.8026282787323,-15.097098029750951,-7.33154296875,0.5585053606381855
63.80956506729126,-15.166911199830725,-7.00927734375,0.40142572795869574
63.81643319129944,-15.027284859671177,-7.23486328125,0.40142572795869574
63.82361721992493,-14.922565104551518,-7.5087890625,0.2792526803190927
63.83055114746094,-14.748032179352084,-7.60546875,0.2792526803190927
63.83748197555542,-15.114551322270895,-7.23486328125,0.2617993877991494
63.84454417228699,-14.922565104551518,-7.39599609375,0.2792526803190927
63.85152769088745,-14.94001839707146,-7.3154296875,0.41887902047863906
63.858601331710815,-14.922565104551518,-7.5732421875,0.29670597283903605
63.865580558776855,-15.184364492350667,-7.4765625,0.2792526803190927
63.872552156448364,-14.852751934471744,-7.6376953125,0.2792526803190927
63.879451751708984,-14.94001839707146,-7.5087890625,0.2792526803190927
63.88628888130188,-14.99237827463129,-7.412109375,0.3490658503988659
63.8933424949646,-15.411257295109928,-7.13818359375,0.4537856055185257
63.90020227432251,-15.323990832510212,-6.7998046875,0.29670597283903605
63.90720725059509,-15.027284859671177,-7.1865234375,0.40142572795869574
63.9141902923584,-14.94001839707146,-7.08984375,0.3490658503988659
63.92106890678406,-15.184364492350667,-6.71923828125,0.40142572795869574
63.928040981292725,-15.236724369910498,-6.75146484375,0.40142572795869574
63.93489718437195,-14.974924982111348,-7.04150390625,0.40142572795869574
63.94180202484131,-15.097098029750951,-6.7998046875,0.3665191429188092
63.94864749908447,-14.922565104551518,-6.767578125,0.3490658503988659
63.95569181442261,-15.114551322270895,-6.55810546875,0.2792526803190927
63.962634563446045,-14.905111812031576,-6.9287109375,0.2792526803190927
63.96963715553284,-14.922565104551518,-7.42822265625,0.40142572795869574
63.9769082069397,-14.94001839707146,-7.04150390625,0.5410520681182421
63.98388409614563,-14.94001839707146,-7.00927734375,0.29670597283903605
63.990906715393066,-14.7131255943122,-7.10595703125,0.3316125578789226
63.997917890548706,-14.800392056911914,-7.5732421875,0.47123889803846897
64.00473475456238,-14.800392056911914,-7.20263671875,0.5410520681182421
64.01161789894104,-15.132004614790837,-6.896484375,0.41887902047863906
64.01864552497864,-14.99237827463129,-7.04150390625,0.2792526803190927
64.02565479278564,-14.905111812031576,-7.1220703125,0.2792526803190927
64.03249907493591,-14.94001839707146,-7.23486328125,0.4537856055185257
64.0393762588501,-14.852751934471744,-7.46044921875,0.4886921905584123
64.04624938964844,-15.062191444711063,-7.154296875,0.3490658503988659
64.05308508872986,-14.8352986419518,-7.36376953125,0.3316125578789226
64.0600197315216,-14.922565104551518,-7.52490234375,0.2792526803190927
64.06670570373535,-14.782938764391972,-7.68603515625,0.40142572795869574
64.07383108139038,-15.236724369910498,-6.97705078125,0.29670597283903605
64.0807192325592,-14.94001839707146,-7.1220703125,0.3665191429188092
64.08747172355652,-14.922565104551518,-7.55712890625,0.3316125578789226
64.09437799453735,-14.468779499032992,-8.314453125,0.3490658503988659
64.10121154785156,-14.7131255943122,-7.9599609375,0.5235987755982988
64.10816979408264,-15.3588974175501,-7.33154296875,0.3665191429188092
64.11511325836182,-15.097098029750951,-7.52490234375,0.3665191429188092
64.12205910682678,-14.99237827463129,-7.3798828125,0.41887902047863906
64.12901782989502,-14.905111812031576,-7.798828125,0.41887902047863906
64.13584780693054,-15.097098029750951,-7.412109375,0.2792526803190927
64.14283084869385,-14.99237827463129,-7.55712890625,0.29670597283903605
64.14970445632935,-14.94001839707146,-7.81494140625,0.29670597283903605
64.15683937072754,-14.94001839707146,-7.669921875,0.3316125578789226
64.1636598110199,-15.236724369910498,-7.412109375,0.29670597283903605
64.17060041427612,-14.974924982111348,-7.34765625,0.2792526803190927
64.17770004272461,-15.04473815219112,-7.68603515625,0.22689280275926285
64.18465614318848,-14.8352986419518,-7.87939453125,0.2792526803190927
64.19174098968506,-15.132004614790837,-7.26708984375,0.20943951023931953
64.19869899749756,-15.097098029750951,-7.1865234375,0.22689280275926285
64.2057409286499,-15.132004614790837,-7.29931640625,0.2617993877991494
64.21267437934875,-14.870205226991688,-7.55712890625,0.0
64.21961450576782,-15.132004614790837,-7.3154296875,0.2617993877991494
64.2276074886322,-15.062191444711063,-7.39599609375,0.06981317007977318
64.23518705368042,-15.097098029750951,-7.17041015625,0.2792526803190927
64.24260759353638,-14.800392056911914,-7.62158203125,0.22689280275926285
64.24994921684265,-14.99237827463129,-7.2509765625,0.2792526803190927
64.25750088691711,-14.94001839707146,-7.4443359375,0.2792526803190927
64.26481795310974,-14.905111812031576,-7.49267578125,0.2617993877991494
64.27223324775696,-14.905111812031576,-7.669921875,0.20943951023931953
64.2795946598053,-15.114551322270895,-7.34765625,0.2792526803190927
64.28691935539246,-15.027284859671177,-7.29931640625,0.17453292519943295
64.29407143592834,-15.166911199830725,-7.17041015625,0.2792526803190927
64.30110335350037,-15.097098029750951,-7.1220703125,0.2792526803190927
64.30836296081543,-15.062191444711063,-6.9609375,0.2792526803190927
64.31556987762451,-15.3588974175501,-6.71923828125,0.06981317007977318
64.32275199890137,-15.114551322270895,-6.9609375,0.2792526803190927
64.32997703552246,-14.870205226991688,-7.10595703125,0.017453292519943295
64.33704614639282,-15.062191444711063,-7.1865234375,0.06981317007977318
64.34437131881714,-15.114551322270895,-6.97705078125,0.2617993877991494
64.3514449596405,-14.974924982111348,-7.13818359375,0.10471975511965977
64.35869836807251,-14.852751934471744,-7.34765625,0.2792526803190927
64.36600589752197,-14.94001839707146,-7.46044921875,0.2792526803190927
64.37327814102173,-15.097098029750951,-7.20263671875,0.2617993877991494
64.380610704422,-14.94001839707146,-7.26708984375,0.3490658503988659
64.38773488998413,-14.99237827463129,-7.42822265625,0.3316125578789226
64.39481949806213,-14.608405839192539,-7.81494140625,0.3316125578789226
64.40178632736206,-15.027284859671177,-7.49267578125,0.2792526803190927
64.40861964225769,-14.94001839707146,-7.4765625,0.2792526803190927
64.4155523777008,-15.04473815219112,-7.49267578125,0.2792526803190927
64.42237687110901,-14.922565104551518,-7.65380859375,0.2792526803190927
64.42938089370728,-15.062191444711063,-7.5087890625,0.2792526803190927
64.43631958961487,-15.236724369910498,-7.10595703125,0.2792526803190927
64.44325923919678,-14.8352986419518,-7.58935546875,0.2792526803190927
64.4502739906311,-14.94001839707146,-7.3154296875,0.2617993877991494
64.45713400840759,-14.99237827463129,-7.49267578125,0.2792526803190927
64.4643292427063,-14.99237827463129,-7.36376953125,0.2617993877991494
64.47128629684448,-14.782938764391972,-7.5732421875,0.2792526803190927
64.47828555107117,-14.922565104551518,-7.81494140625,0.2792526803190927
64.48525071144104,-14.870205226991688,-7.78271484375,0.2617993877991494
64.49213886260986,-15.236724369910498,-7.10595703125,0.2792526803190927
64.49915742874146,-14.99237827463129,-7.21875,0.20943951023931953
64.50625562667847,-15.166911199830725,-7.49267578125,0.41887902047863906
64.51321792602539,-14.643312424232423,-8.056640625,0.3316125578789226
64.52023363113403,-15.132004614790837,-7.36376953125,0.2792526803190927
64.52723932266235,-15.30653753999027,-7.20263671875,0.29670597283903605
64.53425121307373,-15.236724369910498,-7.20263671875,0.3490658503988659
64.54126572608948,-15.376350710070044,-6.703125,0.3316125578789226
64.5483787059784,-15.04473815219112,-7.1220703125,0.4886921905584123
64.5553367137909,-15.323990832510212,-6.78369140625,0.29670597283903605
64.56230163574219,-15.04473815219112,-7.21875,0.2792526803190927
64.56936025619507,-15.062191444711063,-7.00927734375,0.40142572795869574
64.5763373374939,-14.974924982111348,-7.08984375,0.3490658503988659
64.58325910568237,-15.062191444711063,-7.08984375,0.2792526803190927
64.59024572372437,-14.94001839707146,-7.20263671875,0.2792526803190927
64.59723782539368,-15.04473815219112,-7.07373046875,0.15707963267948966
64.60411286354065,-14.7131255943122,-7.29931640625,0.2792526803190927
64.6110737323761,-15.132004614790837,-7.23486328125,0.3490658503988659
64.61810660362244,-14.905111812031576,-7.20263671875,0.3316125578789226
64.62526679039001,-15.166911199830725,-7.04150390625,0.22689280275926285
64.63223648071289,-14.800392056911914,-7.3154296875,0.2792526803190927
64.63907241821289,-14.905111812031576,-7.3798828125,0.2792526803190927
64.64619398117065,-14.99237827463129,-7.154296875,0.2792526803190927
64.65311455726624,-14.99237827463129,-7.13818359375,0.2792526803190927
64.66007256507874,-14.922565104551518,-7.34765625,0.2792526803190927
64.66707110404968,-14.94001839707146,-7.36376953125,0.17453292519943295
64.67404890060425,-14.974924982111348,-7.26708984375,0.2792526803190927
64.68108606338501,-14.922565104551518,-7.1865234375,0.10471975511965977
64.68808460235596,-14.852751934471744,-7.283203125,0.2792526803190927
64.69508814811707,-14.94001839707146,-7.49267578125,0.13962634015954636
64.70188879966736,-15.219271077390552,-7.3154296875,0.03490658503988659
64.70894694328308,-14.922565104551518,-7.4443359375,0.2617993877991494
64.71594858169556,-14.974924982111348,-7.3154296875,0.2792526803190927
64.72278261184692,-15.04473815219112,-7.2509765625,0.2792526803190927
64.72982597351074,-15.289084247470328,-6.9931640625,0.0
64.73666954040527,-15.062191444711063,-6.896484375,0.0
64.74382424354553,-14.922565104551518,-7.33154296875,0.2792526803190927
64.75081706047058,-14.852751934471744,-7.283203125,0.017453292519943295
64.75767374038696,-14.974924982111348,-7.154296875,0.0
64.76463389396667,-15.132004614790837,-7.04150390625,0.2792526803190927
64.7716715335846,-14.99237827463129,-7.2509765625,0.2792526803190927
64.77864670753479,-15.027284859671177,-7.0576171875,0.2792526803190927
64.78566026687622,-14.922565104551518,-7.13818359375,0.15707963267948966
64.79261898994446,-15.114551322270895,-7.07373046875,0.2792526803190927
64.7996814250946,-14.974924982111348,-7.21875,0.08726646259971647
64.8067615032196,-14.974924982111348,-7.58935546875,0.13962634015954636
64.81394553184509,-14.800392056911914,-7.46044921875,0.2617993877991494
64.82092070579529,-14.974924982111348,-7.23486328125,0.2792526803190927
64.82816576957703,-14.748032179352084,-7.36376953125,0.2792526803190927
64.83503437042236,-14.852751934471744,-7.75048828125,0.2792526803190927
64.84224581718445,-14.800392056911914,-7.3798828125,0.2792526803190927
64.84911370277405,-15.132004614790837,-7.17041015625,0.2792526803190927
64.85611009597778,-14.94001839707146,-7.3154296875,0.2792526803190927
64.86328935623169,-14.974924982111348,-7.4443359375,0.2792526803190927
64.87026023864746,-14.782938764391972,-7.798828125,0.2792526803190927
64.8772234916687,-14.8352986419518,-7.927734375,0.2792526803190927
64.88437366485596,-14.974924982111348,-7.60546875,0.2792526803190927
64.89140915870667,-14.852751934471744,-7.9921875,0.2792526803190927
64.89839744567871,-14.870205226991688,-7.68603515625,0.2792526803190927
64.90534472465515,-14.905111812031576,-8.07275390625,0.2792526803190927
64.91239190101624,-15.289084247470328,-7.68603515625,0.2792526803190927
64.91934156417847,-15.04473815219112,-7.734375,0.2792526803190927
64.92635917663574,-14.782938764391972,-8.4755859375,0.2792526803190927
64.93337750434875,-14.521139376592823,-8.5078125,0.2792526803190927
64.94047522544861,-15.062191444711063,-8.10498046875,0.2792526803190927
64.9476330280304,-15.04473815219112,-7.49267578125,0.2792526803190927
64.95472574234009,-15.097098029750951,-7.91162109375,0.2792526803190927
64.96170902252197,-14.974924982111348,-8.07275390625,0.3490658503988659
64.96872353553772,-14.99237827463129,-7.94384765625,0.29670597283903605
64.97570943832397,-15.132004614790837,-7.84716796875,0.41887902047863906
64.98273062705994,-14.800392056911914,-8.13720703125,0.47123889803846897
64.98972964286804,-14.94001839707146,-7.927734375,0.2792526803190927
64.9968683719635,-15.114551322270895,-7.669921875,0.3316125578789226
65.0038549900055,-15.236724369910498,-7.39599609375,0.3665191429188092
65.0109806060791,-14.974924982111348,-7.7666015625,0.2792526803190927
65.01808190345764,-15.04473815219112,-7.6376953125,0.4537856055185257
65.02497696876526,-15.04473815219112,-7.78271484375,0.15707963267948966
65.03196930885315,-15.097098029750951,-7.52490234375,0.2617993877991494
65.03906655311584,-15.166911199830725,-7.52490234375,0.2792526803190927
65.04606819152832,-15.04473815219112,-7.65380859375,0.2792526803190927
65.05319476127625,-15.027284859671177,-7.39599609375,0.22689280275926285
65.06047177314758,-15.30653753999027,-7.1865234375,0.20943951023931953
65.0675961971283,-15.114551322270895,-7.21875,0.2792526803190927
65.07447290420532,-14.99237827463129,-7.734375,0.3490658503988659
65.0815417766571,-14.922565104551518,-7.46044921875,0.2792526803190927
65.08844256401062,-15.166911199830725,-7.283203125,0.29670597283903605
65.09556674957275,-15.132004614790837,-7.1220703125,0.29670597283903605
65.10242700576782,-15.027284859671177,-7.412109375,0.29670597283903605
65.10941362380981,-14.852751934471744,-7.68603515625,0.3490658503988659
65.11642694473267,-15.04473815219112,-7.34765625,0.3316125578789226
65.12348961830139,-15.097098029750951,-7.2509765625,0.47123889803846897
65.13055300712585,-14.974924982111348,-7.3154296875,0.20943951023931953
65.13758850097656,-15.027284859671177,-7.23486328125,0.2792526803190927
65.14480137825012,-14.99237827463129,-7.3154296875,0.2792526803190927
65.1517744064331,-15.04473815219112,-7.08984375,0.2792526803190927
65.15889382362366,-15.027284859671177,-7.154296875,0.2792526803190927
65.16576313972473,-15.097098029750951,-7.52490234375,0.2617993877991494
65.17288994789124,-14.974924982111348,-7.21875,0.15707963267948966
65.18006181716919,-14.974924982111348,-7.3798828125,0.2792526803190927
65.18713474273682,-14.99237827463129,-7.10595703125,0.29670597283903605
65.19442081451416,-15.04473815219112,-7.5087890625,0.2792526803190927
65.2013931274414,-15.027284859671177,-7.21875,0.29670597283903605
65.20825338363647,-15.166911199830725,-6.9609375,0.3316125578789226
65.21513938903809,-14.922565104551518,-7.08984375,0.3316125578789226
65.22200512886047,-14.94001839707146,-7.42822265625,0.2792526803190927
65.22897481918335,-14.730578886832141,-7.2509765625,0.2792526803190927
65.23580861091614,-15.097098029750951,-6.896484375,0.3490658503988659
65.242746591568,-15.132004614790837,-6.97705078125,0.41887902047863906
65.24976062774658,-14.905111812031576,-7.154296875,0.2792526803190927
65.25687885284424,-14.922565104551518,-6.9287109375,0.15707963267948966
65.26405835151672,-15.027284859671177,-7.17041015625,0.2792526803190927
65.27116250991821,-15.236724369910498,-6.65478515625,0.17453292519943295
65.27826476097107,-15.132004614790837,-6.97705078125,0.2792526803190927
65.2852623462677,-14.852751934471744,-7.33154296875,0.2792526803190927
65.29220724105835,-14.800392056911914,-7.4765625,0.2792526803190927
65.29922604560852,-14.905111812031576,-7.49267578125,0.17453292519943295
65.30639386177063,-14.94001839707146,-7.20263671875,0.2792526803190927
65.31332635879517,-15.132004614790837,-7.283203125,0.2792526803190927
65.32032513618469,-14.974924982111348,-7.2509765625,0.20943951023931953
65.32736778259277,-15.219271077390552,-6.9609375,0.2792526803190927
65.33433198928833,-15.04473815219112,-6.9609375,0.15707963267948966
65.34122490882874,-14.974924982111348,-7.1865234375,0.17453292519943295
65.34836292266846,-14.748032179352084,-7.58935546875,0.29670597283903605
65.35530161857605,-15.04473815219112,-7.17041015625,0.2792526803190927
65.36236143112183,-15.481070465189704,-6.4775390625,0.2617993877991494
65.3693106174469,-15.062191444711063,-6.78369140625,0.2792526803190927
65.3761773109436,-15.166911199830725,-6.6708984375,0.3490658503988659
65.3832037448883,-15.062191444711063,-6.9931640625,0.2792526803190927
65.39033436775208,-15.027284859671177,-6.8642578125,0.41887902047863906
65.3974711894989,-14.852751934471744,-7.00927734375,0.2792526803190927
65.40447115898132,-14.608405839192539,-7.7666015625,0.2792526803190927
65.41169857978821,-14.590952546672595,-7.75048828125,0.2792526803190927
65.41868495941162,-15.027284859671177,-7.4765625,0.20943951023931953
65.42565536499023,-14.852751934471744,-7.3154296875,0.2792526803190927
65.43268299102783,-14.905111812031576,-7.7666015625,0.2617993877991494
65.43987774848938,-14.730578886832141,-7.84716796875,0.3490658503988659
65.44692754745483,-15.219271077390552,-7.29931640625,0.2792526803190927
65.45393180847168,-14.974924982111348,-7.10595703125,0.40142572795869574
65.46115303039551,-15.097098029750951,-7.46044921875,0.2792526803190927
65.46817064285278,-14.974924982111348,-7.62158203125,0.2792526803190927
65.47525238990784,-15.219271077390552,-7.39599609375,0.2617993877991494
65.48228335380554,-15.3588974175501,-6.9609375,0.2792526803190927
65.48925971984863,-14.974924982111348,-7.283203125,0.2792526803190927
65.49640917778015,-15.097098029750951,-7.17041015625,0.2792526803190927
