time,angular speed,torque,linear speed
35.22486114501953,15.114551322270895,5.39794921875,0.0
35.23335528373718,14.99237827463129,5.65576171875,0.0
35.24171781539917,15.184364492350667,5.26904296875,0.0
35.250072956085205,14.8352986419518,5.80078125,0.0
35.258238315582275,14.800392056911914,5.671875,-0.20943951023931953
35.26588225364685,14.905111812031576,5.7685546875,0.0
35.27322721481323,15.097098029750951,5.59130859375,0.0
35.280495405197144,14.905111812031576,5.9296875,0.0
35.28768825531006,15.097098029750951,5.49462890625,0.0
35.29474759101868,14.974924982111348,6.05859375,0.0
35.3016242980957,15.097098029750951,5.478515625,0.0
35.308451890945435,14.556045961632709,6.10693359375,0.0
35.31547951698303,14.905111812031576,5.72021484375,0.0
35.32246398925781,14.800392056911914,6.13916015625,0.0
35.32948303222656,15.184364492350667,5.736328125,0.0
35.33648657798767,14.8352986419518,6.10693359375,0.0
35.34348726272583,14.905111812031576,6.1552734375,0.0
35.35051608085632,15.04473815219112,5.80078125,0.0
35.3574960231781,15.114551322270895,5.75244140625,0.0
35.36461305618286,14.94001839707146,5.9296875,0.0
35.371610164642334,14.800392056911914,6.2841796875,0.0
35.37846875190735,14.8352986419518,6.3486328125,0.0
35.38561272621155,14.94001839707146,6.30029296875,0.0
35.392568588256836,15.219271077390552,5.80078125,0.0
35.399595975875854,14.922565104551518,6.30029296875,0.0
35.40662121772766,14.94001839707146,6.05859375,0.0
35.41368770599365,14.643312424232423,6.767578125,0.0
35.42072510719299,15.166911199830725,6.01025390625,0.15707963267948966
35.42755627632141,14.7131255943122,6.55810546875,0.0
35.434394121170044,14.905111812031576,6.6708984375,0.0
35.44116997718811,14.364059743913332,7.23486328125,0.13962634015954636
35.448094606399536,14.748032179352084,7.29931640625,0.0
35.455185413360596,14.660765716752369,7.29931640625,0.0
35.46220135688782,14.39896632895322,7.71826171875,0.0
35.469188928604126,14.29424657383356,8.056640625,0.0
35.47616529464722,14.608405839192539,8.23388671875,0.0
35.483145236968994,14.905111812031576,7.5732421875,0.0
35.490158796310425,14.660765716752369,8.0888671875,0.0
35.49712109565735,14.678219009272311,8.1533203125,0.0
35.504059076309204,14.852751934471744,8.2822265625,0.0
35.511024951934814,15.236724369910498,7.58935546875,0.0
35.51804566383362,14.974924982111348,7.68603515625,0.0
35.525047302246094,15.219271077390552,7.669921875,0.0
35.53219771385193,15.166911199830725,7.283203125,0.0
35.53921413421631,15.707963267948966,6.46142578125,0.0
35.546321868896484,15.446163880149816,6.39697265625,0.0
35.55345416069031,15.812683023068626,5.9619140625,-0.2792526803190927
35.560452699661255,15.760323145508796,5.607421875,0.0
35.567574977874756,15.742869852988854,5.4462890625,0.0
35.574562788009644,15.481070465189704,5.75244140625,0.0
35.58172631263733,15.289084247470328,5.865234375,0.0
35.588818311691284,15.132004614790837,5.75244140625,0.0
35.595782995224,15.236724369910498,5.68798828125,0.0
35.60305905342102,15.323990832510212,5.43017578125,0.0
35.610026359558105,14.922565104551518,5.97802734375,-0.2792526803190927
35.6170380115509,15.236724369910498,5.33349609375,0.0
35.62404775619507,15.25417766243044,5.4140625,-0.017453292519943295
35.63120222091675,15.376350710070044,5.07568359375,0.0
35.63842296600342,15.04473815219112,5.36572265625,0.0
35.64541435241699,14.974924982111348,5.14013671875,0.0
35.652666330337524,14.8352986419518,5.75244140625,-0.2792526803190927
35.65959548950195,15.376350710070044,4.81787109375,0.0
35.666668176651,14.852751934471744,5.478515625,0.0
35.67362952232361,15.04473815219112,5.3173828125,0.0
35.68073558807373,14.748032179352084,5.7041015625,0.0
35.687750577926636,15.25417766243044,4.9951171875,0.0
35.694711446762085,15.04473815219112,5.4462890625,-0.2792526803190927
35.701868295669556,14.99237827463129,5.478515625,0.0
35.70896244049072,14.782938764391972,5.607421875,-0.017453292519943295
35.71587777137756,15.236724369910498,5.3173828125,0.0
35.72271013259888,14.974924982111348,5.3818359375,0.0
35.72966480255127,14.730578886832141,6.04248046875,0.0
35.73670244216919,15.062191444711063,5.46240234375,0.0
35.74371910095215,15.062191444711063,5.9619140625,0.0
35.75083112716675,15.219271077390552,5.3173828125,0.0
35.75780892372131,14.974924982111348,5.3818359375,0.0
35.76485228538513,15.184364492350667,5.1884765625,0.0
35.77192997932434,14.852751934471744,5.736328125,0.0
35.77895736694336,15.062191444711063,5.23681640625,-0.2792526803190927
35.785847902297974,14.678219009272311,5.8330078125,0.0
35.79285502433777,15.30653753999027,5.72021484375,0.0
35.79969310760498,14.730578886832141,5.865234375,0.0
35.80666708946228,15.097098029750951,5.478515625,0.0
35.81367015838623,14.782938764391972,5.9296875,0.0
35.8207151889801,14.8352986419518,6.04248046875,0.0
35.82766628265381,14.660765716752369,6.0263671875,0.0
35.83465909957886,14.870205226991688,6.31640625,0.0
35.841633796691895,14.94001839707146,6.10693359375,0.0
35.84866261482239,14.748032179352084,6.49365234375,0.0
35.855639934539795,14.556045961632709,6.703125,0.0
35.862643003463745,14.29424657383356,7.34765625,0.20943951023931953
35.86981010437012,14.7131255943122,7.04150390625,0.0
35.87677764892578,14.34660645139339,7.78271484375,0.0
35.88374948501587,14.556045961632709,7.91162109375,0.0
35.89078974723816,14.259339988793672,8.3466796875,0.0
35.89776563644409,14.590952546672595,8.16943359375,0.0
35.90477180480957,14.730578886832141,7.927734375,0.0
35.911784648895264,14.556045961632709,8.314453125,0.0
35.91878128051758,14.730578886832141,8.314453125,0.0
35.925875425338745,14.870205226991688,8.20166015625,0.0
35.932939529418945,15.114551322270895,7.68603515625,0.2792526803190927
35.93987059593201,14.974924982111348,7.94384765625,0.0
35.94675946235657,15.184364492350667,7.5087890625,0.2617993877991494
35.953766107559204,15.25417766243044,7.33154296875,0.03490658503988659
35.960617542266846,15.62069680534925,6.5419921875,0.0
35.96770358085632,15.550883635269477,6.39697265625,0.0
35.97461700439453,15.865042900628456,5.75244140625,0.0
35.981767416000366,15.3588974175501,6.31640625,0.08726646259971647
35.98875665664673,15.638150097869193,5.39794921875,0.0
35.99572539329529,15.219271077390552,6.07470703125,0.2792526803190927
36.00275158882141,15.289084247470328,5.46240234375,0.0
36.00963544845581,15.132004614790837,5.75244140625,0.0
36.01666522026062,15.376350710070044,5.36572265625,-0.06981317007977318
36.02370095252991,15.184364492350667,5.52685546875,0.0
36.030762672424316,15.236724369910498,5.671875,0.0
36.03786039352417,15.30653753999027,5.26904296875,0.0
36.04493999481201,15.219271077390552,5.14013671875,0.0
36.05212068557739,15.376350710070044,4.9951171875,-0.10471975511965977
36.059099435806274,15.04473815219112,5.33349609375,-0.13962634015954636
36.0661096572876,15.114551322270895,5.14013671875,0.0
36.073100328445435,15.30653753999027,5.15625,-0.017453292519943295
36.080090284347534,15.097098029750951,5.15625,0.0
36.08696794509888,14.94001839707146,5.43017578125,-0.2792526803190927
36.0939884185791,14.905111812031576,5.33349609375,0.0
36.101053953170776,15.114551322270895,5.36572265625,0.0
36.10808444023132,15.114551322270895,4.9306640625,0.0
36.11524796485901,14.748032179352084,5.6396484375,0.0
36.12232184410095,14.905111812031576,5.52685546875,0.0
36.12928891181946,14.8352986419518,5.72021484375,0.0
36.136313915252686,15.097098029750951,5.04345703125,0.0
36.14331007003784,14.8352986419518,5.7685546875,-0.2792526803190927
36.15034365653992,14.905111812031576,5.865234375,0.0
36.15712785720825,14.905111812031576,5.68798828125,0.0
36.16406178474426,15.097098029750951,5.478515625,0.0
36.171040296554565,14.852751934471744,5.62353515625,0.0
36.17803478240967,15.027284859671177,5.736328125,-0.2792526803190927
36.185046672821045,14.922565104551518,5.7041015625,0.0
36.19189667701721,15.027284859671177,5.75244140625,-0.2792526803190927
36.19883871078491,15.062191444711063,5.49462890625,0.0
36.20591878890991,14.782938764391972,5.80078125,0.0
36.21294713020325,14.782938764391972,5.88134765625,0.0
36.220173835754395,14.590952546672595,6.4775390625,0.0
36.22714042663574,15.027284859671177,5.78466796875,0.0
36.23403787612915,14.800392056911914,6.13916015625,-0.2792526803190927
36.24103140830994,14.782938764391972,6.30029296875,0.0
36.2481644153595,14.660765716752369,6.49365234375,0.0
36.25503849983215,15.027284859671177,6.13916015625,0.0
36.26203155517578,14.870205226991688,6.42919921875,0.0
36.269015073776245,14.643312424232423,6.91259765625,-0.13962634015954636
36.276078939437866,14.748032179352084,6.81591796875,-0.10471975511965977
36.28299951553345,14.608405839192539,7.2509765625,-0.2792526803190927
36.29002261161804,14.7131255943122,7.3154296875,0.0
36.296987533569336,14.660765716752369,7.42822265625,0.0
36.303982734680176,14.800392056911914,7.07373046875,0.0
36.31095314025879,14.486232791552935,7.78271484375,-0.17453292519943295
36.317891359329224,14.99237827463129,7.26708984375,0.0
36.32488942146301,15.027284859671177,7.36376953125,0.0
36.332056522369385,14.870205226991688,7.52490234375,-0.017453292519943295
36.33911108970642,14.486232791552935,7.927734375,0.0
36.346137046813965,15.114551322270895,7.42822265625,0.0
36.35310769081116,15.289084247470328,7.1865234375,0.0
36.36004400253296,14.922565104551518,7.29931640625,0.0
36.36702036857605,15.236724369910498,7.10595703125,0.0
36.37401247024536,15.323990832510212,6.9931640625,0.0
36.38111090660095,15.603243512829305,6.251953125,0.0
36.38807940483093,15.638150097869193,6.1552734375,0.0
36.39505076408386,15.62069680534925,5.88134765625,0.0
36.402225494384766,15.690509975429023,5.62353515625,0.0
36.409290075302124,15.638150097869193,5.4140625,0.0
36.416486978530884,15.3588974175501,5.52685546875,0.0
36.42347455024719,15.498523757709647,5.10791015625,0.0
36.43070650100708,15.30653753999027,5.2529296875,0.0
36.43771243095398,15.481070465189704,4.68896484375,0.0
36.444753885269165,15.132004614790837,5.1884765625,0.0
36.45189332962036,15.289084247470328,5.02734375,0.0
36.458906173706055,15.166911199830725,5.15625,0.15707963267948966
36.46586465835571,15.411257295109928,4.52783203125,0.0
36.472843647003174,15.04473815219112,5.1240234375,0.0
36.47994875907898,15.323990832510212,4.85009765625,0.0
36.4870445728302,14.782938764391972,5.14013671875,0.03490658503988659
36.494060754776,15.289084247470328,4.62451171875,0.0
36.500916957855225,14.94001839707146,5.220703125,0.13962634015954636
36.50789999961853,14.905111812031576,5.478515625,0.0
36.51487445831299,14.730578886832141,5.39794921875,0.0
36.521950483322144,14.800392056911914,5.5751953125,0.0
36.52884793281555,14.852751934471744,5.43017578125,0.0
36.53582286834717,14.8352986419518,5.7685546875,0.0
36.54273724555969,14.94001839707146,5.46240234375,0.06981317007977318
36.549691677093506,14.905111812031576,5.72021484375,0.0
36.55669093132019,15.114551322270895,5.49462890625,0.0
36.563615560531616,14.730578886832141,5.91357421875,0.0
36.57065033912659,14.870205226991688,5.7041015625,0.0
36.57761096954346,14.678219009272311,6.13916015625,0.0
36.584675788879395,15.04473815219112,5.39794921875,0.0
36.59160280227661,14.800392056911914,6.17138671875,-0.017453292519943295
36.59866547584534,14.974924982111348,5.88134765625,0.0
36.6056694984436,15.027284859671177,5.68798828125,0.0
36.61266350746155,15.062191444711063,5.75244140625,0.0
36.6197874546051,14.905111812031576,5.9619140625,0.0
36.62680649757385,14.800392056911914,6.20361328125,-0.03490658503988659
36.63372087478638,14.7131255943122,6.3486328125,0.0
36.640777349472046,14.852751934471744,6.380859375,0.017453292519943295
36.64791774749756,15.062191444711063,5.84912109375,0.0
36.65501570701599,14.8352986419518,6.36474609375,0.0
36.66189646720886,14.800392056911914,6.4453125,0.0
36.668888092041016,14.660765716752369,6.9287109375,0.0
36.675867795944214,15.166911199830725,6.01025390625,0.0
36.68287444114685,14.660765716752369,6.6064453125,0.0
36.68981575965881,14.974924982111348,6.57421875,0.0
36.696595907211304,14.39896632895322,7.00927734375,0.0
36.703553199768066,14.800392056911914,7.00927734375,0.0
36.71045279502869,14.782938764391972,7.0576171875,0.0
36.71747946739197,14.486232791552935,7.39599609375,0.0
36.724509954452515,14.538592669112765,7.669921875,0.0
36.73160672187805,14.7131255943122,7.7666015625,0.0
36.73873329162598,14.922565104551518,7.2509765625,0.0
36.74572825431824,14.870205226991688,7.58935546875,0.0
36.75288271903992,14.748032179352084,7.71826171875,0.0
36.759862422943115,14.730578886832141,8.056640625,0.0
36.7669038772583,15.166911199830725,7.2509765625,0.0
36.77385115623474,15.062191444711063,7.42822265625,0.0
36.78092908859253,15.04473815219112,7.21875,-0.13962634015954636
36.78800392150879,15.027284859671177,7.21875,0.0
36.79496717453003,15.742869852988854,6.23583984375,0.0
36.802001953125,15.446163880149816,5.88134765625,0.0
36.809093952178955,15.830136315588568,5.7041015625,0.0
36.81612682342529,15.690509975429023,5.4140625,0.0
36.82319450378418,15.777776438028738,5.091796875,0.0
36.830193758010864,15.411257295109928,5.3173828125,0.0
36.8371946811676,15.30653753999027,5.46240234375,0.0
36.8441367149353,15.219271077390552,5.3818359375,0.0
36.851353883743286,15.30653753999027,5.23681640625,0.0
36.85817885398865,15.289084247470328,5.26904296875,0.0
36.86532926559448,14.8352986419518,5.7685546875,-0.17453292519943295
36.87229347229004,15.132004614790837,5.2529296875,-0.03490658503988659
36.87913918495178,15.062191444711063,5.26904296875,0.0
36.88629722595215,15.184364492350667,4.9306640625,0.0
36.89314317703247,14.748032179352084,5.349609375,0.0
36.90017890930176,14.99237827463129,5.23681640625,0.0
36.90716886520386,14.99237827463129,5.6396484375,0.0
36.91421627998352,15.289084247470328,4.8017578125,-0.2792526803190927
36.921278953552246,14.782938764391972,5.46240234375,0.0
36.92817521095276,14.974924982111348,5.349609375,0.0
36.935309410095215,14.660765716752369,5.8330078125,0.0
36.94240474700928,15.062191444711063,5.17236328125,0.0
36.949421644210815,14.99237827463129,5.3818359375,0.0
36.956424713134766,14.870205226991688,5.75244140625,0.0
36.96329379081726,14.782938764391972,5.91357421875,0.0
36.97041463851929,14.8352986419518,5.84912109375,0.0
36.977413177490234,14.94001839707146,5.72021484375,0.0
36.98437738418579,14.8352986419518,5.8974609375,0.0
36.99135136604309,14.905111812031576,5.59130859375,0.0
36.99850678443909,14.99237827463129,5.68798828125,0.0
37.00550985336304,15.04473815219112,5.5107421875,0.0
37.01247596740723,14.870205226991688,6.04248046875,0.0
37.01978421211243,15.236724369910498,5.4140625,0.0
37.02675700187683,14.852751934471744,6.0263671875,0.0
37.033782720565796,15.236724369910498,5.3818359375,0.0
37.04076147079468,14.852751934471744,5.97802734375,0.0
37.047757148742676,15.289084247470328,5.4140625,0.0
37.05486512184143,14.782938764391972,5.9619140625,0.0
37.061877489089966,15.097098029750951,5.80078125,0.2792526803190927
37.06901216506958,14.852751934471744,5.97802734375,0.0
37.07602095603943,14.678219009272311,6.2841796875,0.0
37.08307456970215,14.660765716752369,6.251953125,0.0
37.090104818344116,14.852751934471744,6.380859375,0.0
37.09723091125488,14.99237827463129,6.2841796875,0.15707963267948966
37.10433220863342,14.800392056911914,6.509765625,0.0
37.11135292053223,14.800392056911914,6.42919921875,0.0
37.118523359298706,14.678219009272311,6.896484375,0.2792526803190927
37.12560510635376,14.922565104551518,6.42919921875,0.0
37.132593393325806,14.538592669112765,7.13818359375,0.0
37.13958740234375,14.730578886832141,7.04150390625,0.0
37.14657950401306,14.451326206513047,7.84716796875,0.0
37.15358376502991,14.852751934471744,7.13818359375,0.2792526803190927
37.1606080532074,14.782938764391972,7.21875,0.06981317007977318
37.167723417282104,14.608405839192539,7.734375,0.0
37.17471957206726,14.608405839192539,7.8955078125,0.0
37.18183994293213,14.99237827463129,7.20263671875,0.0
37.18883490562439,15.132004614790837,7.23486328125,0.0
37.1957790851593,14.974924982111348,7.541015625,-0.2792526803190927
37.20293140411377,15.132004614790837,6.88037109375,0.0
37.209917306900024,15.568336927789419,6.52587890625,-0.10471975511965977
37.21693730354309,15.777776438028738,5.8330078125,0.0
37.223899841308594,15.515977050229589,5.88134765625,0.0
37.23098134994507,15.707963267948966,5.607421875,0.0
37.23804974555969,15.411257295109928,5.72021484375,0.0
37.24501609802246,15.690509975429023,5.10791015625,0.0
37.25217294692993,15.25417766243044,5.49462890625,0.0
37.25926065444946,15.30653753999027,5.3818359375,0.0
37.266247034072876,15.097098029750951,5.81689453125,0.0
37.27313494682312,15.3588974175501,5.220703125,-0.2792526803190927
37.28016638755798,15.027284859671177,5.54296875,0.0
37.28714632987976,15.219271077390552,5.33349609375,0.0
37.29413986206055,15.04473815219112,5.49462890625,0.0
37.30143642425537,15.376350710070044,5.04345703125,0.0
37.30836772918701,15.097098029750951,5.54296875,-0.03490658503988659
37.31552505493164,14.922565104551518,5.5107421875,-0.2792526803190927
37.322529554367065,14.905111812031576,5.478515625,-0.15707963267948966
37.329490661621094,15.184364492350667,5.349609375,-0.2792526803190927
37.336617946624756,14.99237827463129,5.1884765625,-0.15707963267948966
37.343611001968384,14.870205226991688,5.49462890625,-0.08726646259971647
37.350645303726196,14.852751934471744,5.30126953125,-0.2792526803190927
37.35760760307312,15.04473815219112,5.4140625,-0.13962634015954636
37.36478853225708,15.236724369910498,5.1240234375,-0.017453292519943295
37.3718798160553,14.905111812031576,5.39794921875,-0.2792526803190927
37.37882471084595,14.974924982111348,5.20458984375,0.0
37.385992765426636,14.905111812031576,5.607421875,0.0
37.39295148849487,15.114551322270895,5.10791015625,0.0
37.40011739730835,14.782938764391972,5.736328125,0.0
37.40713143348694,14.8352986419518,5.36572265625,0.0
37.41424870491028,14.870205226991688,5.5751953125,0.0
37.421278953552246,15.219271077390552,5.04345703125,0.0
37.428215742111206,14.99237827463129,5.59130859375,0.0
37.435354232788086,14.852751934471744,5.671875,0.0
37.44247627258301,14.974924982111348,5.5107421875,0.0
37.44962787628174,15.166911199830725,5.2529296875,0.0
37.45674180984497,14.94001839707146,5.52685546875,0.0
37.46379208564758,14.8352986419518,5.80078125,0.0
37.47084641456604,14.8352986419518,5.75244140625,0.0
37.4778106212616,14.870205226991688,6.04248046875,0.0
37.484675884246826,15.166911199830725,5.33349609375,0.0
37.49168944358826,14.8352986419518,6.0908203125,0.0
37.49881076812744,14.782938764391972,6.17138671875,0.0
37.505854845047,14.643312424232423,6.52587890625,0.0
37.5128333568573,14.94001839707146,5.94580078125,0.0
37.51999855041504,14.643312424232423,6.68701171875,0.0
37.52698111534119,14.730578886832141,6.638671875,0.0
37.5339629650116,14.08480706359424,7.78271484375,0.0
37.54093408584595,14.329153158873444,7.734375,0.0
37.54806351661682,14.416419621473162,7.87939453125,0.0
37.555030822753906,14.259339988793672,8.07275390625,0.0
37.562042236328125,14.154620233674013,8.68505859375,0.06981317007977318
37.568891525268555,14.486232791552935,8.63671875,0.0
37.5758752822876,14.7131255943122,8.23388671875,0.0
37.58281135559082,14.7131255943122,8.33056640625,0.0
37.589826583862305,14.8352986419518,8.4755859375,0.03490658503988659
37.59687352180481,14.7131255943122,8.81396484375,0.0
37.60391163825989,15.166911199830725,7.94384765625,0.0
37.610915184020996,15.236724369910498,7.97607421875,0.0
37.61790156364441,15.446163880149816,7.62158203125,0.2792526803190927
37.624924182891846,15.3588974175501,7.3798828125,0.0
37.6320686340332,16.022122533307943,6.42919921875,0.0
37.639166831970215,15.830136315588568,6.17138671875,0.0
37.64620280265808,15.882496193148398,5.49462890625,0.0
37.65328884124756,15.777776438028738,5.49462890625,0.0
37.66025710105896,15.899949485668342,5.17236328125,0.017453292519943295
37.66727423667908,15.376350710070044,5.39794921875,0.0
37.67429757118225,15.428710587629874,5.65576171875,0.0
37.68139314651489,15.236724369910498,5.33349609375,0.20943951023931953
37.68845248222351,15.289084247470328,5.30126953125,0.0
37.695372104644775,15.3588974175501,5.1884765625,0.0
37.70235991477966,14.922565104551518,5.54296875,0.0
37.70938849449158,15.166911199830725,5.04345703125,0.0
37.7163610458374,15.3588974175501,5.01123046875,0.0
37.7241485118866,15.376350710070044,4.75341796875,0.0
37.73143911361694,15.114551322270895,5.2529296875,0.0
37.73870491981506,15.184364492350667,4.78564453125,-0.10471975511965977
37.74595260620117,15.289084247470328,4.833984375,0.0
37.75334143638611,15.114551322270895,4.8017578125,-0.2792526803190927
37.760515451431274,14.99237827463129,5.091796875,-0.2792526803190927
37.767826557159424,14.922565104551518,5.091796875,-0.08726646259971647
37.77491044998169,14.922565104551518,5.14013671875,0.0
37.78187537193298,15.132004614790837,4.68896484375,0.0
37.789010524749756,14.660765716752369,5.478515625,0.0
37.796048641204834,14.730578886832141,5.43017578125,0.0
37.803146839141846,14.7131255943122,5.736328125,0.0
37.81014943122864,14.905111812031576,5.07568359375,0.0
37.81731414794922,14.678219009272311,5.81689453125,0.0
37.82444429397583,14.8352986419518,5.994140625,0.0
37.831419467926025,14.782938764391972,5.97802734375,0.0
37.83844256401062,14.99237827463129,5.6396484375,0.0
37.84545397758484,14.852751934471744,5.736328125,0.0
37.85273218154907,14.782938764391972,6.10693359375,0.0
37.85964012145996,14.8352986419518,5.80078125,0.0
37.86669564247131,14.99237827463129,5.94580078125,0.0
37.87366771697998,14.905111812031576,5.80078125,-0.2792526803190927
37.88078212738037,14.852751934471744,6.17138671875,0.0
37.88797903060913,14.8352986419518,5.84912109375,-0.22689280275926285
37.8949773311615,14.748032179352084,6.31640625,0.0
37.90214657783508,14.99237827463129,5.8330078125,0.0
37.90925717353821,14.782938764391972,6.380859375,0.0
37.91628646850586,14.748032179352084,6.4130859375,0.0
37.932109117507935,14.99237827463129,6.2841796875,0.0
37.94096231460571,14.643312424232423,6.703125,0.0
37.94797229766846,14.660765716752369,7.154296875,0.0
37.95495271682739,14.329153158873444,7.798828125,0.0
37.96201300621033,14.730578886832141,7.13818359375,0.0
37.969077825546265,14.416419621473162,7.81494140625,0.0
37.976046323776245,14.660765716752369,7.78271484375,0.0
37.98299717903137,14.416419621473162,8.2822265625,-0.06981317007977318
37.99002480506897,14.556045961632709,8.36279296875,0.0
37.99704194068909,14.8352986419518,8.0888671875,-0.10471975511965977
38.003952980041504,14.8352986419518,8.056640625,0.0
38.010581493377686,14.922565104551518,8.00830078125,0.0
38.01747250556946,14.99237827463129,8.0888671875,0.0
38.02444410324097,15.376350710070044,7.34765625,0.0
38.03149628639221,14.99237827463129,7.71826171875,0.0
38.03847289085388,15.25417766243044,7.5087890625,0.0
38.04534959793091,15.289084247470328,7.36376953125,0.0
38.052319288253784,15.67305668290908,6.1875,0.0
38.0592474937439,15.62069680534925,6.4775390625,0.0
38.0662260055542,15.882496193148398,5.6396484375,0.0
38.073068380355835,15.498523757709647,5.8974609375,0.0
38.0799605846405,15.742869852988854,5.20458984375,0.0
38.08693790435791,15.3588974175501,5.59130859375,0.0
38.09363794326782,15.25417766243044,5.88134765625,0.0
38.100608825683594,15.132004614790837,5.5751953125,0.0
38.10753607749939,15.30653753999027,5.4140625,0.0
38.11460328102112,15.289084247470328,5.15625,0.0
38.12160778045654,15.027284859671177,5.30126953125,0.0
38.12859320640564,15.166911199830725,5.2529296875,0.2792526803190927
38.13551592826843,15.236724369910498,5.30126953125,0.08726646259971647
38.142457723617554,15.30653753999027,4.81787109375,0.0
38.14946961402893,15.132004614790837,5.20458984375,0.0
38.15640044212341,15.132004614790837,4.78564453125,0.0
38.16333079338074,14.94001839707146,5.43017578125,0.0
38.17029333114624,15.25417766243044,4.59228515625,0.0
38.177133083343506,14.905111812031576,5.30126953125,0.0
38.1841778755188,15.027284859671177,5.17236328125,0.0
38.191192626953125,14.730578886832141,5.6396484375,0.0
38.198249101638794,15.097098029750951,4.962890625,0.13962634015954636
38.205326557159424,14.905111812031576,5.49462890625,0.0
38.21229958534241,14.852751934471744,5.62353515625,0.0
38.21937823295593,14.782938764391972,5.72021484375,0.0
38.226314067840576,14.99237827463129,5.478515625,0.0
38.23325181007385,15.027284859671177,5.52685546875,0.0
38.24024820327759,14.800392056911914,5.97802734375,0.0
38.24712896347046,14.974924982111348,5.55908203125,0.0
38.25413250923157,15.027284859671177,5.72021484375,0.0
38.261003494262695,14.922565104551518,5.5751953125,0.0
38.26803421974182,14.660765716752369,6.2197265625,0.0
38.2750301361084,15.166911199830725,5.478515625,0.0
38.28218722343445,14.870205226991688,6.07470703125,0.0
38.289042234420776,15.30653753999027,5.26904296875,0.0
38.29604172706604,14.870205226991688,5.94580078125,0.0
38.30317544937134,15.04473815219112,5.671875,0.15707963267948966
38.310153007507324,14.852751934471744,5.94580078125,0.0
38.31709337234497,15.04473815219112,5.97802734375,0.0
38.324049949645996,14.94001839707146,5.94580078125,0.0
38.33110332489014,14.608405839192539,6.52587890625,0.0
38.33811068534851,14.538592669112765,6.380859375,0.0
38.34503793716431,14.974924982111348,6.5419921875,0.0
38.35204339027405,15.04473815219112,5.97802734375,0.0
38.35906481742859,14.660765716752369,6.42919921875,0.0
38.36599254608154,14.905111812031576,6.509765625,0.0
38.37298393249512,14.468779499032992,7.20263671875,0.0
38.38005518913269,14.94001839707146,6.4453125,0.0
38.38707876205444,14.521139376592823,7.23486328125,0.0
38.39399528503418,14.678219009272311,7.283203125,0.0
38.40095782279968,14.468779499032992,7.75048828125,0.0
38.407941818237305,14.643312424232423,7.669921875,0.0
38.41498780250549,14.870205226991688,7.23486328125,0.0
38.421998023986816,14.800392056911914,7.412109375,0.0
38.428945541381836,14.99237827463129,7.283203125,-0.2792526803190927
38.43595838546753,15.097098029750951,7.154296875,-0.017453292519943295
38.44281530380249,15.25417766243044,6.9287109375,0.0
38.449878215789795,15.236724369910498,6.71923828125,0.0
38.45686101913452,15.166911199830725,6.57421875,0.0
38.46399116516113,15.30653753999027,6.42919921875,0.0
38.47099232673645,15.760323145508796,5.607421875,0.0
38.477959394454956,15.323990832510212,5.736328125,-0.15707963267948966
38.48528552055359,15.707963267948966,5.10791015625,0.0
38.492451190948486,15.219271077390552,5.7041015625,0.0
38.499489307403564,15.481070465189704,5.01123046875,-0.06981317007977318
38.506449699401855,15.097098029750951,5.52685546875,-0.2792526803190927
38.5134003162384,15.3588974175501,5.3173828125,-0.13962634015954636
38.52047157287598,15.132004614790837,5.46240234375,0.0
38.52744197845459,15.3588974175501,4.8984375,0.0
38.534459590911865,15.114551322270895,5.28515625,0.0
38.54145836830139,15.04473815219112,5.607421875,0.0
38.54851269721985,15.219271077390552,5.091796875,-0.20943951023931953
38.55557298660278,15.132004614790837,5.1240234375,0.0
38.56258940696716,15.236724369910498,5.07568359375,0.0
38.56978249549866,14.922565104551518,5.4140625,0.0
38.57681131362915,15.027284859671177,5.04345703125,0.0
38.583784341812134,15.236724369910498,5.23681640625,-0.2792526803190927
38.59087586402893,14.94001839707146,5.2529296875,0.0
38.59802484512329,14.800392056911914,5.52685546875,0.0
38.60506296157837,14.782938764391972,5.55908203125,0.0
38.61206245422363,14.974924982111348,5.671875,0.0
38.61918330192566,15.114551322270895,5.04345703125,-0.06981317007977318
38.62621784210205,14.660765716752369,5.91357421875,0.0
38.63314509391785,14.8352986419518,5.75244140625,0.0
