time,angular speed,torque,linear speed
50.64161562919617,-14.974924982111348,-8.25,0.7504915783575616
50.648823738098145,-14.99237827463129,-8.10498046875,0.715584993317675
50.655994176864624,-15.097098029750951,-8.0244140625,0.6632251157578452
50.66299033164978,-15.062191444711063,-8.185546875,0.47123889803846897
50.67001461982727,-15.062191444711063,-8.12109375,0.4537856055185257
50.677003145217896,-14.922565104551518,-8.2177734375,0.40142572795869574
50.68396806716919,-15.219271077390552,-7.7021484375,0.3316125578789226
50.690990924835205,-14.870205226991688,-8.0244140625,0.4537856055185257
50.69799518585205,-14.8352986419518,-8.1533203125,0.5585053606381855
50.704991579055786,-15.184364492350667,-7.84716796875,0.5410520681182421
50.71201825141907,-15.114551322270895,-7.8310546875,0.6108652381980153
50.71899676322937,-15.114551322270895,-7.58935546875,0.6632251157578452
50.72599148750305,-14.748032179352084,-8.29833984375,0.4886921905584123
50.73310828208923,-14.8352986419518,-8.0244140625,0.4886921905584123
50.74023079872131,-14.99237827463129,-8.00830078125,0.3316125578789226
50.7472460269928,-14.94001839707146,-7.8955078125,0.3316125578789226
50.754356145858765,-15.04473815219112,-8.0244140625,0.3316125578789226
50.76135563850403,-14.730578886832141,-8.1533203125,0.2792526803190927
50.768378019332886,-14.99237827463129,-8.0244140625,0.29670597283903605
50.77545762062073,-15.027284859671177,-7.91162109375,0.40142572795869574
50.782713413238525,-14.974924982111348,-7.86328125,0.4886921905584123
50.78973937034607,-14.852751934471744,-8.29833984375,0.3490658503988659
50.796693325042725,-15.219271077390552,-7.7021484375,0.3665191429188092
50.80373930931091,-15.446163880149816,-7.42822265625,0.2792526803190927
50.81074547767639,-15.166911199830725,-7.55712890625,0.2792526803190927
50.8176851272583,-14.974924982111348,-7.62158203125,0.29670597283903605
50.824676752090454,-14.974924982111348,-7.8955078125,0.40142572795869574
50.83183169364929,-15.04473815219112,-7.7666015625,0.2792526803190927
50.83881330490112,-14.922565104551518,-7.9599609375,0.2792526803190927
50.84579849243164,-14.7131255943122,-8.39501953125,0.2792526803190927
50.85273718833923,-14.905111812031576,-8.10498046875,0.2792526803190927
50.859785079956055,-15.04473815219112,-8.12109375,0.3490658503988659
50.86694359779358,-14.800392056911914,-8.056640625,0.3490658503988659
50.87396693229675,-14.782938764391972,-8.185546875,0.2792526803190927
50.88104486465454,-14.870205226991688,-8.4111328125,0.5235987755982988
50.888083696365356,-15.062191444711063,-8.2177734375,0.3490658503988659
50.895036697387695,-14.782938764391972,-8.5078125,0.40142572795869574
50.90208172798157,-14.974924982111348,-8.4755859375,0.40142572795869574
50.90906763076782,-14.852751934471744,-8.74951171875,0.2792526803190927
50.916072607040405,-15.166911199830725,-8.36279296875,0.47123889803846897
50.92305040359497,-15.132004614790837,-7.97607421875,0.2792526803190927
50.930020809173584,-14.8352986419518,-8.52392578125,0.2792526803190927
50.93704795837402,-14.643312424232423,-8.78173828125,0.10471975511965977
50.94405913352966,-14.8352986419518,-8.765625,0.2617993877991494
50.95101451873779,-14.748032179352084,-8.9912109375,0.2792526803190927
50.95801615715027,-14.8352986419518,-8.89453125,0.2792526803190927
50.96527433395386,-14.94001839707146,-9.216796875,0.2792526803190927
50.97228145599365,-14.800392056911914,-9.1845703125,0.2792526803190927
50.979268074035645,-15.04473815219112,-8.958984375,0.2792526803190927
50.986292123794556,-14.852751934471744,-8.7333984375,0.3490658503988659
50.99339485168457,-14.7131255943122,-9.1845703125,0.2792526803190927
51.00059223175049,-14.590952546672595,-9.796875,0.40142572795869574
51.0077850818634,-14.94001839707146,-9.1845703125,0.40142572795869574
51.014769315719604,-15.62069680534925,-8.5078125,0.3490658503988659
51.02177166938782,-15.30653753999027,-8.3466796875,0.4537856055185257
51.02873992919922,-15.289084247470328,-8.3466796875,0.29670597283903605
51.03576374053955,-14.922565104551518,-8.958984375,0.3665191429188092
51.04276418685913,-15.219271077390552,-8.5400390625,0.4886921905584123
51.0497612953186,-15.097098029750951,-8.65283203125,0.3665191429188092
51.05670714378357,-15.027284859671177,-8.6044921875,0.2792526803190927
51.063605308532715,-15.027284859671177,-8.830078125,0.2792526803190927
51.07057237625122,-15.219271077390552,-8.68505859375,0.3490658503988659
51.07746505737305,-15.04473815219112,-8.52392578125,0.4886921905584123
51.08456230163574,-15.062191444711063,-8.765625,0.4886921905584123
51.09161925315857,-14.94001839707146,-8.65283203125,0.40142572795869574
51.098687410354614,-15.25417766243044,-8.572265625,0.4886921905584123
51.10569477081299,-15.219271077390552,-8.0888671875,0.5235987755982988
51.112526416778564,-15.184364492350667,-8.2177734375,0.41887902047863906
51.11955142021179,-14.99237827463129,-8.4111328125,0.3665191429188092
51.12653207778931,-15.25417766243044,-8.23388671875,0.3665191429188092
51.13351821899414,-15.30653753999027,-7.97607421875,0.3665191429188092
51.14037609100342,-15.04473815219112,-8.16943359375,0.2792526803190927
51.147324085235596,-15.219271077390552,-7.87939453125,0.47123889803846897
51.15428829193115,-15.097098029750951,-8.12109375,0.2792526803190927
51.161149740219116,-15.132004614790837,-8.00830078125,0.3665191429188092
51.16801881790161,-14.922565104551518,-8.0888671875,0.3490658503988659
51.174904346466064,-14.974924982111348,-8.26611328125,0.3665191429188092
51.18177676200867,-14.94001839707146,-8.3466796875,0.4537856055185257
51.188762187957764,-15.097098029750951,-7.8955078125,0.4886921905584123
51.19566822052002,-14.974924982111348,-8.0888671875,0.47123889803846897
51.202608823776245,-15.25417766243044,-8.00830078125,0.5235987755982988
51.20951557159424,-14.800392056911914,-8.10498046875,0.3316125578789226
51.21650052070618,-15.236724369910498,-7.58935546875,0.29670597283903605
51.22351312637329,-15.062191444711063,-7.7666015625,0.5235987755982988
51.23037338256836,-14.99237827463129,-7.9599609375,0.2792526803190927
51.237276792526245,-15.166911199830725,-7.78271484375,0.41887902047863906
51.24416422843933,-14.852751934471744,-8.10498046875,0.5410520681182421
51.25117039680481,-15.184364492350667,-7.7021484375,0.3665191429188092
51.25815486907959,-14.974924982111348,-8.04052734375,0.4537856055185257
51.26519179344177,-14.852751934471744,-8.12109375,0.3490658503988659
51.27216291427612,-14.905111812031576,-8.20166015625,0.5235987755982988
51.27898168563843,-15.097098029750951,-8.12109375,0.4537856055185257
51.28599953651428,-14.870205226991688,-7.9921875,0.5585053606381855
51.292941093444824,-14.922565104551518,-8.2177734375,0.5235987755982988
51.29998731613159,-14.852751934471744,-8.52392578125,0.41887902047863906
51.307010650634766,-15.132004614790837,-7.97607421875,0.3316125578789226
51.31387257575989,-14.678219009272311,-8.2177734375,0.2792526803190927
51.32094073295593,-15.027284859671177,-8.1533203125,0.22689280275926285
51.32791185379028,-14.730578886832141,-8.5400390625,0.20943951023931953
51.33487057685852,-15.027284859671177,-8.443359375,0.2792526803190927
51.34173583984375,-15.236724369910498,-7.84716796875,0.15707963267948966
51.34862041473389,-14.852751934471744,-8.55615234375,0.2792526803190927
51.35558247566223,-14.782938764391972,-8.6044921875,0.3490658503988659
51.36248016357422,-14.922565104551518,-8.63671875,0.13962634015954636
51.36970782279968,-14.8352986419518,-8.830078125,0.20943951023931953
51.376569509506226,-14.800392056911914,-8.765625,0.29670597283903605
51.383492946624756,-14.94001839707146,-8.84619140625,0.2792526803190927
51.39044952392578,-14.800392056911914,-8.7978515625,0.29670597283903605
51.397361278533936,-15.097098029750951,-8.55615234375,0.3665191429188092
51.4044725894928,-14.94001839707146,-8.37890625,0.4537856055185257
51.41137099266052,-14.7131255943122,-8.89453125,0.3665191429188092
51.418292760849,-14.782938764391972,-9.3134765625,0.3490658503988659
51.42517876625061,-14.800392056911914,-9.10400390625,0.2792526803190927
51.43230056762695,-15.568336927789419,-8.056640625,0.2792526803190927
51.43932127952576,-15.184364492350667,-8.29833984375,0.2792526803190927
51.44618487358093,-15.428710587629874,-7.75048828125,0.2792526803190927
51.45325684547424,-15.481070465189704,-8.0888671875,0.2792526803190927
51.4602165222168,-15.3588974175501,-7.68603515625,0.2792526803190927
51.46712398529053,-15.219271077390552,-7.7666015625,0.3316125578789226
51.47409629821777,-15.184364492350667,-7.97607421875,0.2792526803190927
51.481099367141724,-15.184364492350667,-7.68603515625,0.3665191429188092
51.488102197647095,-15.323990832510212,-7.6376953125,0.3490658503988659
51.495076179504395,-15.114551322270895,-7.49267578125,0.4886921905584123
51.50204920768738,-15.097098029750951,-7.798828125,0.4537856055185257
51.50906705856323,-14.870205226991688,-7.94384765625,0.2792526803190927
51.51602506637573,-15.289084247470328,-7.541015625,0.2792526803190927
51.5229172706604,-15.114551322270895,-7.2509765625,0.2792526803190927
51.529794692993164,-15.097098029750951,-7.4765625,0.41887902047863906
51.536978244781494,-14.905111812031576,-7.7021484375,0.22689280275926285
51.544028997421265,-15.236724369910498,-7.39599609375,0.3665191429188092
51.55102014541626,-15.3588974175501,-7.1865234375,0.2792526803190927
51.55788803100586,-14.94001839707146,-7.42822265625,0.3490658503988659
51.56473731994629,-15.166911199830725,-7.23486328125,0.2792526803190927
51.57166051864624,-15.097098029750951,-7.39599609375,0.3316125578789226
51.57852363586426,-15.097098029750951,-7.39599609375,0.4886921905584123
51.58562707901001,-14.905111812031576,-7.4765625,0.3316125578789226
51.59249830245972,-14.870205226991688,-7.68603515625,0.3316125578789226
51.599536180496216,-14.852751934471744,-7.91162109375,0.29670597283903605
51.606467723846436,-14.99237827463129,-7.49267578125,0.40142572795869574
51.61339783668518,-14.748032179352084,-7.75048828125,0.3490658503988659
51.620415687561035,-14.99237827463129,-7.9599609375,0.2792526803190927
51.627277135849,-14.39896632895322,-8.26611328125,0.2792526803190927
51.63418197631836,-14.870205226991688,-7.97607421875,0.3665191429188092
51.64115333557129,-15.027284859671177,-8.29833984375,0.2792526803190927
51.64796805381775,-14.870205226991688,-8.29833984375,0.29670597283903605
51.65493583679199,-14.643312424232423,-8.5078125,0.5235987755982988
51.661908864974976,-14.870205226991688,-8.45947265625,0.3490658503988659
51.669034481048584,-14.94001839707146,-8.4755859375,0.6457718232379019
51.67592477798462,-14.99237827463129,-8.314453125,0.6632251157578452
51.68314743041992,-14.852751934471744,-8.572265625,0.6806784082777885
51.690147161483765,-14.94001839707146,-8.36279296875,0.6457718232379019
51.696932792663574,-15.114551322270895,-8.314453125,0.5934119456780721
51.7039999961853,-14.922565104551518,-8.33056640625,0.5585053606381855
51.71086883544922,-14.8352986419518,-8.58837890625,0.3665191429188092
51.71773600578308,-14.782938764391972,-8.49169921875,0.41887902047863906
51.724756717681885,-15.166911199830725,-8.37890625,0.41887902047863906
51.731754541397095,-14.974924982111348,-8.58837890625,0.4537856055185257
51.73875021934509,-14.905111812031576,-8.572265625,0.5585053606381855
51.7455735206604,-15.027284859671177,-8.71728515625,0.5934119456780721
51.752654790878296,-14.99237827463129,-8.45947265625,0.6108652381980153
51.759578466415405,-14.974924982111348,-8.6044921875,0.4886921905584123
51.76663422584534,-14.974924982111348,-8.6044921875,0.5585053606381855
51.77358031272888,-14.748032179352084,-9.1845703125,0.47123889803846897
51.780420541763306,-14.748032179352084,-8.97509765625,0.2792526803190927
51.78730344772339,-14.99237827463129,-8.9912109375,0.3490658503988659
51.794222593307495,-14.852751934471744,-8.89453125,0.2792526803190927
51.80121111869812,-15.04473815219112,-8.7978515625,0.3316125578789226
51.808186531066895,-14.905111812031576,-8.91064453125,0.5235987755982988
51.815064668655396,-15.114551322270895,-8.62060546875,0.5410520681182421
51.82206606864929,-15.219271077390552,-8.2822265625,0.5585053606381855
51.828903675079346,-15.097098029750951,-8.443359375,0.6457718232379019
51.835808515548706,-14.99237827463129,-8.45947265625,0.47123889803846897
51.84272742271423,-14.905111812031576,-8.4755859375,0.47123889803846897
51.84958815574646,-15.236724369910498,-7.94384765625,0.3490658503988659
51.85656499862671,-15.236724369910498,-8.13720703125,0.2792526803190927
51.86340570449829,-15.097098029750951,-8.10498046875,0.41887902047863906
51.87070822715759,-15.132004614790837,-8.0888671875,0.3316125578789226
51.87754273414612,-14.94001839707146,-8.42724609375,0.41887902047863906
51.88443303108215,-14.922565104551518,-8.2177734375,0.4886921905584123
51.891393184661865,-15.097098029750951,-8.443359375,0.5235987755982988
51.89822030067444,-14.905111812031576,-8.33056640625,0.4886921905584123
51.90518879890442,-15.04473815219112,-8.20166015625,0.5585053606381855
51.91203045845032,-14.852751934471744,-8.42724609375,0.5410520681182421
51.91900825500488,-14.870205226991688,-8.4755859375,0.4886921905584123
51.9259352684021,-14.974924982111348,-8.39501953125,0.41887902047863906
51.932955741882324,-14.922565104551518,-8.39501953125,0.5235987755982988
51.93991136550903,-15.236724369910498,-7.97607421875,0.2792526803190927
51.946794271469116,-14.905111812031576,-8.23388671875,0.3316125578789226
51.95380520820618,-14.905111812031576,-8.2177734375,0.29670597283903605
51.96079921722412,-15.236724369910498,-7.927734375,0.2792526803190927
51.967859983444214,-15.114551322270895,-7.87939453125,0.2617993877991494
51.97482204437256,-15.236724369910498,-7.8310546875,0.2617993877991494
51.981892108917236,-14.782938764391972,-8.443359375,0.2792526803190927
51.988933801651,-14.800392056911914,-8.26611328125,0.2792526803190927
51.995752811431885,-15.04473815219112,-8.314453125,0.29670597283903605
52.00294327735901,-15.027284859671177,-8.00830078125,0.2792526803190927
52.00998401641846,-14.99237827463129,-8.23388671875,0.4537856055185257
52.01694059371948,-14.748032179352084,-8.26611328125,0.2792526803190927
52.02391314506531,-15.062191444711063,-8.056640625,0.3490658503988659
52.031018018722534,-14.94001839707146,-8.12109375,0.29670597283903605
52.03803014755249,-14.905111812031576,-8.13720703125,0.29670597283903605
52.04482913017273,-15.097098029750951,-8.13720703125,0.29670597283903605
52.0517418384552,-15.184364492350667,-7.7021484375,0.5410520681182421
52.05858635902405,-15.30653753999027,-7.412109375,0.4886921905584123
52.06566119194031,-15.132004614790837,-7.68603515625,0.40142572795869574
52.072582960128784,-14.974924982111348,-7.97607421875,0.47123889803846897
52.07945919036865,-15.062191444711063,-7.65380859375,0.4537856055185257
52.08663749694824,-15.166911199830725,-7.81494140625,0.5235987755982988
52.09355044364929,-15.097098029750951,-7.60546875,0.5585053606381855
52.100616216659546,-15.027284859671177,-7.87939453125,0.6457718232379019
52.1075963973999,-14.974924982111348,-7.71826171875,0.5410520681182421
52.114497661590576,-15.166911199830725,-7.58935546875,0.47123889803846897
52.12146306037903,-14.748032179352084,-7.734375,0.47123889803846897
52.1283221244812,-14.852751934471744,-7.9599609375,0.41887902047863906
52.135220527648926,-14.678219009272311,-7.94384765625,0.3665191429188092
52.14203929901123,-14.922565104551518,-7.798828125,0.47123889803846897
52.1491014957428,-15.062191444711063,-7.94384765625,0.40142572795869574
52.15606379508972,-14.800392056911914,-8.13720703125,0.5585053606381855
52.162909507751465,-14.678219009272311,-8.056640625,0.5585053606381855
52.169928789138794,-14.800392056911914,-8.2177734375,0.5585053606381855
52.176762342453,-14.974924982111348,-8.25,0.41887902047863906
52.183886766433716,-14.922565104551518,-8.16943359375,0.3490658503988659
52.19084310531616,-14.660765716752369,-8.78173828125,0.40142572795869574
52.19789481163025,-14.660765716752369,-8.71728515625,0.3316125578789226
52.20482611656189,-14.974924982111348,-8.55615234375,0.2792526803190927
52.21173596382141,-14.8352986419518,-8.52392578125,0.2792526803190927
52.218831300735474,-14.782938764391972,-8.78173828125,0.3665191429188092
52.225677728652954,-14.782938764391972,-8.830078125,0.3665191429188092
52.232744455337524,-15.114551322270895,-8.68505859375,0.3316125578789226
52.23969554901123,-15.289084247470328,-8.314453125,0.3665191429188092
52.246593713760376,-14.870205226991688,-8.7333984375,0.4537856055185257
52.2535355091095,-14.7131255943122,-8.78173828125,0.3316125578789226
52.26037812232971,-14.852751934471744,-9.0234375,0.5585053606381855
52.26726174354553,-15.219271077390552,-8.55615234375,0.5585053606381855
52.27420997619629,-15.289084247470328,-8.23388671875,0.5585053606381855
52.28124165534973,-15.184364492350667,-8.36279296875,0.5410520681182421
52.28836178779602,-14.905111812031576,-8.52392578125,0.40142572795869574
52.29531383514404,-15.097098029750951,-8.5078125,0.2792526803190927
52.302303314208984,-15.062191444711063,-8.0888671875,0.2617993877991494
52.309197425842285,-15.166911199830725,-8.29833984375,0.2792526803190927
52.316447019577026,-14.99237827463129,-8.39501953125,0.2792526803190927
52.323445320129395,-15.027284859671177,-8.25,0.2792526803190927
52.3305869102478,-14.922565104551518,-8.314453125,0.2617993877991494
52.3377103805542,-14.922565104551518,-8.45947265625,0.20943951023931953
52.344645738601685,-14.8352986419518,-8.4111328125,0.15707963267948966
52.3515100479126,-14.974924982111348,-8.3466796875,0.2792526803190927
52.358359813690186,-15.027284859671177,-8.00830078125,0.2792526803190927
52.36525201797485,-14.870205226991688,-8.2822265625,0.13962634015954636
52.37224864959717,-14.922565104551518,-7.87939453125,0.2792526803190927
52.37908363342285,-15.027284859671177,-8.16943359375,0.2792526803190927
52.3859748840332,-15.132004614790837,-8.185546875,0.2792526803190927
52.39271116256714,-15.097098029750951,-7.8955078125,0.2792526803190927
52.39959216117859,-14.782938764391972,-8.68505859375,0.2792526803190927
52.40644717216492,-14.8352986419518,-8.37890625,0.2617993877991494
52.41333556175232,-15.166911199830725,-8.1533203125,0.20943951023931953
52.42040944099426,-15.027284859671177,-7.97607421875,0.22689280275926285
52.42722129821777,-14.922565104551518,-8.33056640625,0.2792526803190927
52.434160232543945,-14.800392056911914,-8.5400390625,0.2792526803190927
52.44116973876953,-15.062191444711063,-8.29833984375,0.13962634015954636
52.44821643829346,-15.062191444711063,-8.13720703125,0.2792526803190927
52.455294132232666,-14.922565104551518,-8.2177734375,0.2792526803190927
52.46221685409546,-15.132004614790837,-8.0888671875,0.22689280275926285
52.46917510032654,-15.04473815219112,-8.16943359375,0.2792526803190927
52.47615051269531,-15.04473815219112,-8.12109375,0.06981317007977318
52.483420610427856,-15.027284859671177,-7.9599609375,0.2617993877991494
52.490402698516846,-15.114551322270895,-8.185546875,0.10471975511965977
52.497474193573,-15.062191444711063,-8.056640625,0.2792526803190927
52.50447487831116,-14.974924982111348,-8.07275390625,0.22689280275926285
52.51136374473572,-14.922565104551518,-7.94384765625,0.2792526803190927
52.518315076828,-15.027284859671177,-8.20166015625,0.40142572795869574
52.52526521682739,-14.905111812031576,-8.13720703125,0.4537856055185257
52.53239679336548,-15.097098029750951,-7.9921875,0.2792526803190927
52.53950643539429,-14.8352986419518,-8.16943359375,0.29670597283903605
52.54654884338379,-14.800392056911914,-8.25,0.2792526803190927
52.55376172065735,-14.782938764391972,-8.2822265625,0.3490658503988659
52.56076526641846,-14.922565104551518,-8.07275390625,0.2792526803190927
52.56773591041565,-15.04473815219112,-8.37890625,0.2792526803190927
52.57592487335205,-15.027284859671177,-8.3466796875,0.2792526803190927
52.584025859832764,-14.678219009272311,-8.314453125,0.2792526803190927
52.59220862388611,-15.132004614790837,-8.4755859375,0.40142572795869574
52.60049772262573,-14.94001839707146,-8.20166015625,0.2792526803190927
52.60896062850952,-14.748032179352084,-8.830078125,0.2792526803190927
52.616862773895264,-14.905111812031576,-8.55615234375,0.2617993877991494
52.62467050552368,-14.852751934471744,-8.71728515625,0.22689280275926285
52.63232779502869,-14.922565104551518,-8.5078125,0.2792526803190927
52.63958430290222,-14.922565104551518,-8.71728515625,0.3490658503988659
52.64672112464905,-14.852751934471744,-8.91064453125,0.2792526803190927
52.65371227264404,-15.219271077390552,-8.314453125,0.5410520681182421
52.66069674491882,-15.114551322270895,-8.3466796875,0.41887902047863906
52.66769075393677,-15.027284859671177,-8.52392578125,0.5585053606381855
52.6747145652771,-14.608405839192539,-8.8623046875,0.3490658503988659
52.68194770812988,-15.132004614790837,-8.29833984375,0.4537856055185257
52.68898963928223,-15.446163880149816,-8.16943359375,0.3316125578789226
52.69595265388489,-15.062191444711063,-8.3466796875,0.2792526803190927
52.70299434661865,-15.3588974175501,-7.86328125,0.2792526803190927
52.710044860839844,-15.062191444711063,-8.29833984375,0.2792526803190927
52.71701407432556,-15.323990832510212,-7.86328125,0.2792526803190927
52.724036693573,-15.132004614790837,-8.2177734375,0.2792526803190927
52.73099493980408,-15.027284859671177,-8.00830078125,0.5235987755982988
52.738024950027466,-15.132004614790837,-8.07275390625,0.3490658503988659
52.744876861572266,-15.219271077390552,-7.78271484375,0.3665191429188092
52.751803398132324,-15.166911199830725,-7.68603515625,0.29670597283903605
52.75879526138306,-15.219271077390552,-7.75048828125,0.3665191429188092
52.76586866378784,-15.04473815219112,-7.7666015625,0.3665191429188092
52.77291560173035,-15.376350710070044,-7.71826171875,0.40142572795869574
52.78000831604004,-15.114551322270895,-7.36376953125,0.2792526803190927
52.78716325759888,-15.323990832510212,-7.55712890625,0.3316125578789226
52.79400324821472,-14.922565104551518,-7.5087890625,0.17453292519943295
52.80093741416931,-15.25417766243044,-7.10595703125,0.08726646259971647
52.80791521072388,-15.289084247470328,-7.0576171875,0.2792526803190927
52.81497144699097,-15.132004614790837,-7.13818359375,0.22689280275926285
52.82188034057617,-14.94001839707146,-7.541015625,0.2792526803190927
52.828715801239014,-14.905111812031576,-7.62158203125,0.2792526803190927
52.83561897277832,-15.114551322270895,-7.23486328125,0.3316125578789226
52.84263586997986,-14.974924982111348,-7.52490234375,0.2792526803190927
52.84974122047424,-14.99237827463129,-7.33154296875,0.20943951023931953
52.85675525665283,-14.922565104551518,-7.5087890625,0.2792526803190927
52.86373686790466,-15.184364492350667,-7.52490234375,0.17453292519943295
52.87089395523071,-14.974924982111348,-7.541015625,0.29670597283903605
52.87787628173828,-15.027284859671177,-7.65380859375,0.2792526803190927
52.884920835494995,-15.062191444711063,-7.283203125,0.40142572795869574
52.89184284210205,-15.219271077390552,-7.23486328125,0.2792526803190927
52.89866876602173,-15.027284859671177,-7.1865234375,0.2792526803190927
52.90556859970093,-14.800392056911914,-7.6376953125,0.29670597283903605
52.91258525848389,-14.800392056911914,-7.7666015625,0.3665191429188092
52.91958260536194,-14.905111812031576,-7.4443359375,0.2792526803190927
52.92658472061157,-14.852751934471744,-7.60546875,0.2792526803190927
52.933449268341064,-14.730578886832141,-8.12109375,0.3316125578789226
52.940388679504395,-14.730578886832141,-8.0244140625,0.3316125578789226
52.94744324684143,-14.643312424232423,-8.1533203125,0.2792526803190927
52.95455026626587,-14.782938764391972,-8.25,0.2792526803190927
52.961432456970215,-14.660765716752369,-8.49169921875,0.29670597283903605
52.968299865722656,-14.94001839707146,-8.58837890625,0.2792526803190927
52.975210428237915,-14.730578886832141,-8.65283203125,0.2792526803190927
52.9823215007782,-14.870205226991688,-8.58837890625,0.2792526803190927
52.9892795085907,-14.974924982111348,-8.58837890625,0.3490658503988659
52.996124029159546,-15.04473815219112,-8.45947265625,0.3665191429188092
53.003185749053955,-14.643312424232423,-8.6044921875,0.2617993877991494
53.01018953323364,-15.027284859671177,-8.63671875,0.3665191429188092
53.01715421676636,-14.99237827463129,-8.5078125,0.2792526803190927
53.024319887161255,-14.8352986419518,-8.6689453125,0.2792526803190927
53.031291246414185,-14.974924982111348,-8.701171875,0.2792526803190927
53.03831934928894,-14.852751934471744,-8.7978515625,0.2792526803190927
53.04509377479553,-15.097098029750951,-8.71728515625,0.06981317007977318
53.0520555973053,-14.852751934471744,-8.765625,0.20943951023931953
53.05890870094299,-15.027284859671177,-8.7978515625,0.2617993877991494
53.065956354141235,-14.782938764391972,-8.8623046875,0.2792526803190927
53.072914361953735,-15.30653753999027,-8.3466796875,0.2792526803190927
53.07973384857178,-15.114551322270895,-8.45947265625,0.40142572795869574
53.08666968345642,-14.99237827463129,-8.830078125,0.2792526803190927
53.09358882904053,-14.748032179352084,-8.9912109375,0.4537856055185257
53.100525856018066,-15.097098029750951,-8.39501953125,0.41887902047863906
53.107494831085205,-15.428710587629874,-7.9921875,0.5410520681182421
53.114341497421265,-15.428710587629874,-7.927734375,0.5934119456780721
53.12125611305237,-15.3588974175501,-7.75048828125,0.5585053606381855
53.12808966636658,-15.114551322270895,-8.07275390625,0.4886921905584123
53.13501715660095,-15.428710587629874,-7.60546875,0.47123889803846897
53.14205479621887,-15.114551322270895,-7.9921875,0.4886921905584123
53.14904808998108,-15.062191444711063,-7.78271484375,0.4886921905584123
53.155991077423096,-14.974924982111348,-7.97607421875,0.2792526803190927
53.162814140319824,-15.184364492350667,-7.94384765625,0.5410520681182421
53.16977000236511,-14.974924982111348,-7.798828125,0.29670597283903605
53.17670774459839,-15.04473815219112,-8.056640625,0.40142572795869574
53.18363094329834,-14.852751934471744,-8.23388671875,0.4537856055185257
53.19059419631958,-15.236724369910498,-7.84716796875,0.29670597283903605
53.19744896888733,-15.132004614790837,-7.65380859375,0.2792526803190927
53.20450711250305,-15.097098029750951,-7.798828125,0.41887902047863906
53.21138548851013,-14.870205226991688,-8.1533203125,0.4537856055185257
53.21825695037842,-15.132004614790837,-7.94384765625,0.2792526803190927
53.22523760795593,-15.184364492350667,-7.7666015625,0.2792526803190927
53.232377767562866,-14.800392056911914,-8.10498046875,0.3316125578789226
53.23938322067261,-15.04473815219112,-7.927734375,0.4537856055185257
53.246376752853394,-14.99237827463129,-8.056640625,0.13962634015954636
53.25332164764404,-14.99237827463129,-8.0244140625,0.3316125578789226
53.260228395462036,-14.922565104551518,-8.056640625,0.2792526803190927
53.2672176361084,-14.94001839707146,-8.25,0.2792526803190927
53.27426528930664,-14.870205226991688,-8.26611328125,0.2792526803190927
53.281365633010864,-15.219271077390552,-7.8310546875,0.4886921905584123
53.28848361968994,-14.99237827463129,-7.87939453125,0.3490658503988659
53.295506954193115,-15.04473815219112,-8.1533203125,0.40142572795869574
53.30262613296509,-14.974924982111348,-8.00830078125,0.3490658503988659
53.30975103378296,-15.323990832510212,-7.6376953125,0.47123889803846897
53.31678748130798,-14.99237827463129,-7.6376953125,0.4537856055185257
53.32370615005493,-15.114551322270895,-8.10498046875,0.29670597283903605
53.330586433410645,-14.99237827463129,-8.00830078125,0.3316125578789226
53.33774185180664,-14.905111812031576,-7.87939453125,0.3490658503988659
53.34469485282898,-15.132004614790837,-7.65380859375,0.40142572795869574
53.35174775123596,-14.94001839707146,-8.04052734375,0.2792526803190927
53.35873794555664,-15.04473815219112,-7.8310546875,0.2792526803190927
53.37907576560974,-15.027284859671177,-7.798828125,0.2792526803190927
53.38606333732605,-15.097098029750951,-7.798828125,0.2617993877991494
53.3930459022522,-14.870205226991688,-8.056640625,0.2792526803190927
53.40003061294556,-15.062191444711063,-7.9921875,0.3490658503988659
53.40708255767822,-15.097098029750951,-7.927734375,0.40142572795869574
53.41398859024048,-15.166911199830725,-7.91162109375,0.2792526803190927
53.420982360839844,-14.800392056911914,-7.97607421875,0.40142572795869574
53.42795419692993,-15.132004614790837,-7.8955078125,0.29670597283903605
53.435028314590454,-15.027284859671177,-7.86328125,0.2792526803190927
53.44195628166199,-14.748032179352084,-8.185546875,0.20943951023931953
53.44908595085144,-14.870205226991688,-8.056640625,0.2792526803190927
53.45606470108032,-14.800392056911914,-8.25,0.2792526803190927
53.463032960891724,-14.94001839707146,-8.16943359375,0.2792526803190927
53.470038175582886,-14.800392056911914,-8.36279296875,0.2792526803190927
53.4768853187561,-14.922565104551518,-8.45947265625,0.2792526803190927
53.48376131057739,-14.782938764391972,-8.65283203125,0.17453292519943295
53.490724086761475,-15.184364492350667,-7.9921875,0.2792526803190927
53.49770712852478,-15.062191444711063,-8.07275390625,0.2792526803190927
53.50462865829468,-14.99237827463129,-8.58837890625,0.2792526803190927
53.51149034500122,-14.39896632895322,-8.89453125,0.3316125578789226
53.51842975616455,-14.8352986419518,-8.58837890625,0.40142572795869574
53.525355100631714,-15.498523757709647,-8.20166015625,0.2792526803190927
53.532209634780884,-15.184364492350667,-8.00830078125,0.40142572795869574
53.53910183906555,-15.25417766243044,-7.97607421875,0.47123889803846897
53.54598116874695,-15.027284859671177,-8.4755859375,0.4537856055185257
53.55301570892334,-15.062191444711063,-8.185546875,0.41887902047863906
