time,angular speed,torque,linear speed
42.5380277633667,-14.8352986419518,-6.88037109375,0.0
42.545029640197754,-14.974924982111348,-7.10595703125,0.2792526803190927
42.552027225494385,-14.974924982111348,-7.3154296875,0.0
42.559152603149414,-15.062191444711063,-6.88037109375,0.08726646259971647
42.56625580787659,-15.323990832510212,-6.75146484375,0.0
42.573264598846436,-14.748032179352084,-7.4443359375,0.0
42.58030152320862,-14.852751934471744,-7.17041015625,0.0
42.58729600906372,-14.94001839707146,-7.33154296875,0.0
42.5942759513855,-14.94001839707146,-7.4765625,0.0
42.60130333900452,-14.922565104551518,-7.283203125,0.0
42.60829162597656,-14.94001839707146,-7.60546875,0.0
42.615440368652344,-14.852751934471744,-7.669921875,0.0
42.62242650985718,-14.99237827463129,-7.154296875,0.0
42.62942671775818,-15.114551322270895,-7.00927734375,0.0
42.63639760017395,-15.04473815219112,-7.52490234375,0.0
42.64354419708252,-14.556045961632709,-8.0244140625,0.0
42.65065312385559,-14.870205226991688,-7.49267578125,0.0
42.65764498710632,-15.568336927789419,-6.767578125,0.0
42.66476392745972,-15.376350710070044,-6.68701171875,0.2792526803190927
42.671754360198975,-15.515977050229589,-6.2197265625,0.0
42.678751707077026,-15.132004614790837,-6.75146484375,0.0
42.6857328414917,-15.376350710070044,-6.251953125,0.20943951023931953
42.692763328552246,-15.132004614790837,-6.59033203125,0.0
42.69972252845764,-15.236724369910498,-6.36474609375,0.2792526803190927
42.7067391872406,-15.25417766243044,-6.2197265625,0.17453292519943295
42.71402430534363,-15.25417766243044,-6.04248046875,0.0
42.721007347106934,-15.132004614790837,-6.31640625,0.0
42.72808837890625,-15.184364492350667,-6.52587890625,0.0
42.735119104385376,-14.974924982111348,-6.31640625,0.0
42.74208927154541,-15.132004614790837,-6.2841796875,0.0
42.74911689758301,-15.062191444711063,-5.865234375,0.0
42.75608563423157,-15.062191444711063,-6.30029296875,0.0
42.76308512687683,-15.114551322270895,-5.9619140625,0.0
42.77010178565979,-15.376350710070044,-5.7685546875,0.0
42.77721452713013,-15.097098029750951,-5.7685546875,0.0
42.78417778015137,-15.184364492350667,-5.9296875,0.0
42.791191816329956,-14.748032179352084,-6.13916015625,0.0
42.798173904418945,-14.748032179352084,-6.251953125,0.0
42.80516338348389,-15.027284859671177,-5.97802734375,0.2792526803190927
42.812087297439575,-14.94001839707146,-6.36474609375,0.2792526803190927
42.81905746459961,-14.99237827463129,-6.07470703125,0.03490658503988659
42.82609176635742,-14.852751934471744,-6.36474609375,0.08726646259971647
42.83321404457092,-14.922565104551518,-6.49365234375,0.0
42.84013795852661,-14.748032179352084,-6.5419921875,0.0
42.847209215164185,-14.782938764391972,-6.65478515625,0.0
42.854159116744995,-14.922565104551518,-6.57421875,0.0
42.861366271972656,-15.132004614790837,-6.6064453125,0.03490658503988659
42.86840343475342,-14.8352986419518,-6.57421875,0.0
42.87536954879761,-14.748032179352084,-6.71923828125,0.0
42.88237977027893,-14.782938764391972,-6.9609375,0.0
42.889368534088135,-15.132004614790837,-6.49365234375,0.0
42.89648413658142,-14.94001839707146,-6.57421875,0.0
42.90333580970764,-14.800392056911914,-6.896484375,0.0
42.91034007072449,-14.94001839707146,-6.91259765625,0.0
42.917381286621094,-15.062191444711063,-6.65478515625,0.0
42.92436742782593,-15.166911199830725,-6.509765625,0.0
42.931315898895264,-14.8352986419518,-6.78369140625,0.0
42.938480377197266,-14.7131255943122,-7.08984375,0.0
42.945502519607544,-14.852751934471744,-6.94482421875,0.0
42.952505111694336,-14.94001839707146,-7.07373046875,0.0
42.959598779678345,-14.8352986419518,-6.97705078125,0.0
42.96661686897278,-14.800392056911914,-7.1865234375,-0.22689280275926285
42.97358536720276,-14.870205226991688,-7.3154296875,0.0
42.98082160949707,-15.289084247470328,-6.7998046875,0.0
42.98787045478821,-14.905111812031576,-7.154296875,0.0
42.994996786117554,-14.974924982111348,-7.3798828125,0.0
43.00204348564148,-14.870205226991688,-7.20263671875,0.0
43.00897550582886,-14.748032179352084,-7.4765625,0.0
43.01610469818115,-14.94001839707146,-7.283203125,0.0
43.02303695678711,-14.7131255943122,-7.71826171875,0.0
43.03014135360718,-15.062191444711063,-7.17041015625,0.0
43.03698492050171,-14.99237827463129,-7.20263671875,0.0
43.043967485427856,-15.132004614790837,-7.0576171875,0.0
43.05107879638672,-14.94001839707146,-7.23486328125,0.0
43.058138370513916,-14.660765716752369,-7.8955078125,0.22689280275926285
43.06523895263672,-14.730578886832141,-7.84716796875,0.0
43.07229256629944,-15.114551322270895,-7.283203125,0.0
43.07951998710632,-15.219271077390552,-7.00927734375,0.0
43.08645462989807,-15.114551322270895,-7.26708984375,0.2792526803190927
43.09358835220337,-14.870205226991688,-7.42822265625,0.22689280275926285
43.1005859375,-15.097098029750951,-7.33154296875,0.0
43.10759711265564,-15.166911199830725,-6.767578125,0.2792526803190927
43.11473035812378,-15.114551322270895,-7.00927734375,0.0
43.12168312072754,-15.097098029750951,-6.97705078125,0.0
43.12868070602417,-14.94001839707146,-7.21875,0.15707963267948966
43.135669231414795,-15.114551322270895,-6.9931640625,0.0
43.14272475242615,-15.114551322270895,-7.17041015625,0.0
43.149794578552246,-14.974924982111348,-6.97705078125,0.0
43.156782388687134,-15.097098029750951,-6.81591796875,0.0
43.1636688709259,-15.3588974175501,-6.703125,0.0
43.170655250549316,-15.027284859671177,-6.75146484375,0.0
43.17761826515198,-15.236724369910498,-6.6064453125,0.0
43.184651374816895,-15.184364492350667,-6.3486328125,0.20943951023931953
43.191648960113525,-15.550883635269477,-6.04248046875,0.03490658503988659
43.19865965843201,-15.428710587629874,-5.9296875,0.0
43.20564103126526,-14.94001839707146,-6.52587890625,0.0
43.21261405944824,-15.04473815219112,-6.31640625,0.2792526803190927
43.219626665115356,-15.114551322270895,-6.2841796875,0.0
43.2265944480896,-15.097098029750951,-6.05859375,0.03490658503988659
43.23363780975342,-15.114551322270895,-6.33251953125,0.08726646259971647
43.24057698249817,-14.922565104551518,-6.23583984375,0.0
43.24768280982971,-15.114551322270895,-6.07470703125,0.017453292519943295
43.254709243774414,-15.184364492350667,-6.0263671875,0.2792526803190927
43.26166248321533,-15.027284859671177,-6.3486328125,0.0
43.26864218711853,-14.870205226991688,-6.0908203125,0.0
43.27564215660095,-15.289084247470328,-5.72021484375,0.0
43.282646894454956,-15.219271077390552,-5.46240234375,0.0
43.28968000411987,-15.184364492350667,-5.78466796875,0.0
43.29662799835205,-14.974924982111348,-5.80078125,0.0
43.30360531806946,-15.114551322270895,-5.88134765625,0.2792526803190927
43.310765743255615,-15.219271077390552,-5.65576171875,0.0
43.31786894798279,-14.99237827463129,-5.65576171875,0.0
43.32469916343689,-14.94001839707146,-5.8330078125,0.0
43.331844329833984,-15.062191444711063,-5.75244140625,0.03490658503988659
43.33897018432617,-15.184364492350667,-5.62353515625,0.0
43.34599852561951,-14.905111812031576,-5.671875,0.0
43.35301995277405,-14.905111812031576,-6.0263671875,0.2792526803190927
43.36017632484436,-14.538592669112765,-6.4130859375,0.0
43.36723971366882,-14.94001839707146,-6.01025390625,0.10471975511965977
43.37418079376221,-14.852751934471744,-6.0263671875,0.0
43.38124394416809,-14.800392056911914,-6.52587890625,0.0
43.388301610946655,-14.782938764391972,-6.30029296875,0.0
43.39537954330444,-14.99237827463129,-6.4130859375,0.2792526803190927
43.402310371398926,-15.04473815219112,-6.1552734375,0.0
43.40925598144531,-14.800392056911914,-6.6064453125,0.0
43.416351318359375,-14.7131255943122,-6.703125,0.0
43.42332339286804,-14.748032179352084,-6.7998046875,0.0
43.430336713790894,-14.748032179352084,-7.00927734375,0.0
43.43733811378479,-14.782938764391972,-6.8642578125,0.0
43.444464445114136,-14.782938764391972,-7.33154296875,0.0
43.45141267776489,-14.660765716752369,-7.36376953125,0.0
43.45837211608887,-14.94001839707146,-7.13818359375,0.0
43.465576171875,-14.782938764391972,-7.21875,0.0
43.4727258682251,-14.556045961632709,-7.71826171875,0.0
43.479698181152344,-14.329153158873444,-8.314453125,0.0
43.48669362068176,-14.556045961632709,-8.3466796875,0.0
43.49371147155762,-14.99237827463129,-7.36376953125,0.0
43.50081276893616,-14.974924982111348,-7.669921875,0.0
43.50778412818909,-15.027284859671177,-7.81494140625,0.03490658503988659
43.514782190322876,-15.04473815219112,-7.9599609375,0.0
43.52191877365112,-15.027284859671177,-7.75048828125,0.0
43.52897930145264,-14.94001839707146,-7.71826171875,0.0
43.53601264953613,-14.905111812031576,-7.9599609375,0.0
43.54318404197693,-14.94001839707146,-7.84716796875,0.0
43.55031967163086,-15.25417766243044,-7.541015625,0.0
43.557288646698,-15.04473815219112,-7.39599609375,0.0
43.564430713653564,-15.114551322270895,-7.798828125,0.0
43.57152056694031,-14.905111812031576,-7.7021484375,0.0
43.57863974571228,-15.166911199830725,-7.33154296875,0.0
43.585638999938965,-15.323990832510212,-7.20263671875,0.0
43.59270930290222,-15.166911199830725,-7.154296875,0.0
43.59963846206665,-15.166911199830725,-7.3798828125,0.0
43.60663437843323,-14.99237827463129,-7.33154296875,0.0
43.61362147331238,-15.236724369910498,-6.88037109375,0.0
43.62060284614563,-14.870205226991688,-7.29931640625,0.0
43.627931356430054,-15.04473815219112,-7.412109375,0.0
43.6349663734436,-14.94001839707146,-7.39599609375,0.0
43.64185166358948,-15.114551322270895,-7.154296875,0.0
43.64884829521179,-14.922565104551518,-7.154296875,0.2792526803190927
43.65584135055542,-14.974924982111348,-7.36376953125,0.0
43.66281342506409,-14.905111812031576,-7.541015625,0.0
43.6698477268219,-15.25417766243044,-7.0576171875,0.0
43.67688322067261,-14.922565104551518,-7.21875,0.2792526803190927
43.68399262428284,-15.166911199830725,-7.49267578125,0.0
43.69097852706909,-14.94001839707146,-7.3154296875,0.0
43.697993993759155,-15.498523757709647,-6.638671875,0.0
43.705007553100586,-15.184364492350667,-6.68701171875,0.10471975511965977
43.71209263801575,-14.974924982111348,-7.1865234375,0.0
43.719109773635864,-14.905111812031576,-7.04150390625,0.13962634015954636
43.72606587409973,-15.027284859671177,-6.62255859375,0.0
43.73322105407715,-15.097098029750951,-6.75146484375,0.2792526803190927
43.7401978969574,-14.94001839707146,-7.17041015625,0.2792526803190927
43.74719548225403,-15.062191444711063,-6.83203125,0.0
43.75422644615173,-15.062191444711063,-6.6064453125,0.2792526803190927
43.76146125793457,-15.184364492350667,-6.5419921875,0.2792526803190927
43.768428325653076,-14.974924982111348,-6.703125,0.2792526803190927
43.775447607040405,-14.94001839707146,-6.9287109375,0.20943951023931953
43.78255081176758,-14.852751934471744,-6.896484375,0.017453292519943295
43.78954315185547,-15.062191444711063,-7.025390625,0.08726646259971647
43.79661178588867,-14.99237827463129,-6.6708984375,0.0
43.8036675453186,-14.852751934471744,-7.00927734375,0.2792526803190927
43.810811281204224,-14.8352986419518,-7.025390625,0.06981317007977318
43.81765079498291,-15.219271077390552,-6.65478515625,0.0
43.824625968933105,-15.04473815219112,-6.81591796875,0.2792526803190927
43.83193039894104,-15.114551322270895,-7.1220703125,0.0
43.83892631530762,-14.974924982111348,-6.9609375,0.15707963267948966
43.84598231315613,-14.922565104551518,-6.9609375,0.0
43.85289120674133,-14.974924982111348,-7.07373046875,0.0
43.86011838912964,-14.730578886832141,-7.4443359375,0.0
43.86713767051697,-14.852751934471744,-7.4443359375,0.2792526803190927
43.87411046028137,-14.94001839707146,-7.2509765625,0.2792526803190927
43.88124966621399,-14.905111812031576,-7.283203125,0.08726646259971647
43.88823890686035,-14.800392056911914,-7.55712890625,0.2792526803190927
43.89516544342041,-14.468779499032992,-8.23388671875,0.2792526803190927
43.90213370323181,-14.590952546672595,-8.2177734375,0.0
43.909109354019165,-14.94001839707146,-7.58935546875,0.2792526803190927
43.91617703437805,-15.027284859671177,-7.42822265625,0.06981317007977318
43.92317080497742,-15.289084247470328,-7.154296875,0.13962634015954636
43.930158376693726,-15.097098029750951,-7.46044921875,0.0
43.93710780143738,-15.166911199830725,-7.283203125,0.22689280275926285
43.94415473937988,-15.219271077390552,-6.97705078125,0.0
43.95113825798035,-14.99237827463129,-7.412109375,0.0
43.95815348625183,-15.097098029750951,-7.23486328125,0.0
43.96514296531677,-15.3588974175501,-6.91259765625,0.0
43.9721462726593,-15.428710587629874,-6.6064453125,0.0
43.97917819023132,-15.30653753999027,-6.638671875,0.0
43.98628044128418,-15.132004614790837,-6.62255859375,0.0
43.993404150009155,-15.184364492350667,-6.78369140625,0.0
44.00051784515381,-15.481070465189704,-6.1875,0.0
44.00746536254883,-15.027284859671177,-6.3486328125,0.0
44.014504194259644,-14.99237827463129,-6.42919921875,0.0
44.02159881591797,-15.236724369910498,-6.26806640625,0.0
44.02863335609436,-15.219271077390552,-6.123046875,0.0
44.03563117980957,-15.132004614790837,-6.1552734375,0.0
44.042641162872314,-14.660765716752369,-6.84814453125,0.0
44.04971718788147,-14.800392056911914,-6.71923828125,0.0
44.05674982070923,-15.027284859671177,-6.638671875,0.0
44.06372332572937,-15.027284859671177,-6.26806640625,0.0
44.07070970535278,-15.04473815219112,-6.55810546875,0.0
44.077858448028564,-14.852751934471744,-6.7353515625,0.0
44.08481979370117,-15.062191444711063,-6.4453125,0.0
44.091870069503784,-14.974924982111348,-6.42919921875,0.0
44.0990252494812,-14.922565104551518,-6.59033203125,0.0
44.10596036911011,-14.905111812031576,-6.71923828125,0.0
44.11298727989197,-15.184364492350667,-6.23583984375,0.0
44.1199836730957,-15.323990832510212,-5.91357421875,0.0
44.12699270248413,-14.905111812031576,-6.4775390625,0.0
44.1340856552124,-14.905111812031576,-6.2841796875,0.0
44.14106249809265,-15.04473815219112,-6.49365234375,0.2792526803190927
44.14803624153137,-15.027284859671177,-6.55810546875,0.2792526803190927
44.155035734176636,-14.870205226991688,-6.46142578125,0.0
44.16205906867981,-14.870205226991688,-6.8642578125,0.017453292519943295
44.16907525062561,-14.800392056911914,-6.7998046875,0.2792526803190927
44.17599439620972,-14.922565104551518,-6.78369140625,0.0
44.18301343917847,-14.7131255943122,-6.97705078125,0.0
44.19006085395813,-14.660765716752369,-7.283203125,0.0
44.19719457626343,-14.678219009272311,-7.29931640625,0.0
44.20502328872681,-15.236724369910498,-6.81591796875,0.0
44.21240234375,-14.905111812031576,-6.88037109375,0.0
44.219735622406006,-14.99237827463129,-7.08984375,0.2792526803190927
44.22686266899109,-14.748032179352084,-7.3798828125,0.0
44.23393440246582,-15.097098029750951,-7.04150390625,0.0
44.240880727767944,-15.184364492350667,-6.896484375,0.0
44.24800658226013,-14.748032179352084,-7.39599609375,0.0
44.25500440597534,-14.974924982111348,-7.00927734375,0.0
44.26208186149597,-14.922565104551518,-7.2509765625,0.0
44.26916527748108,-15.027284859671177,-7.2509765625,0.0
44.2762610912323,-14.8352986419518,-7.3798828125,0.0
44.28329420089722,-14.852751934471744,-7.52490234375,0.0
44.29024004936218,-14.782938764391972,-7.5732421875,0.2792526803190927
44.29721117019653,-15.166911199830725,-7.20263671875,0.20943951023931953
44.3041045665741,-14.922565104551518,-7.52490234375,0.0
44.31124758720398,-14.730578886832141,-8.056640625,0.0
44.31826066970825,-14.590952546672595,-8.0888671875,0.0
44.3252375125885,-15.04473815219112,-7.49267578125,0.2792526803190927
44.33211541175842,-15.166911199830725,-7.283203125,0.2792526803190927
44.33911943435669,-15.498523757709647,-7.0576171875,0.2792526803190927
44.34614586830139,-15.481070465189704,-6.75146484375,0.017453292519943295
44.35313153266907,-15.219271077390552,-6.88037109375,0.13962634015954636
44.36021184921265,-15.515977050229589,-6.39697265625,0.2792526803190927
44.367220401763916,-15.132004614790837,-6.703125,0.0
44.374204874038696,-15.25417766243044,-6.3486328125,0.2792526803190927
44.38136601448059,-15.219271077390552,-6.30029296875,0.2792526803190927
44.38832473754883,-15.219271077390552,-6.31640625,0.2792526803190927
44.395336389541626,-15.097098029750951,-6.4775390625,0.22689280275926285
44.4023277759552,-15.04473815219112,-6.42919921875,0.0
44.40939140319824,-14.94001839707146,-6.4775390625,0.0
44.416470527648926,-15.30653753999027,-6.17138671875,0.0
44.42346215248108,-15.062191444711063,-5.97802734375,0.0
44.43055844306946,-14.905111812031576,-6.52587890625,0.06981317007977318
44.437581062316895,-14.94001839707146,-6.4130859375,0.2792526803190927
44.44467854499817,-15.3588974175501,-5.8974609375,0.0
44.4517023563385,-15.062191444711063,-5.97802734375,0.0
44.45872735977173,-15.062191444711063,-6.55810546875,0.2792526803190927
44.4659788608551,-14.782938764391972,-6.57421875,0.0
44.472954511642456,-14.905111812031576,-6.380859375,0.0
44.47997713088989,-15.027284859671177,-6.1875,0.0
44.48695683479309,-14.852751934471744,-6.638671875,0.0
44.49416542053223,-14.94001839707146,-6.638671875,0.0
44.50131177902222,-15.097098029750951,-6.39697265625,0.0
44.50828289985657,-15.097098029750951,-6.17138671875,0.0
44.51544547080994,-15.062191444711063,-6.42919921875,0.2792526803190927
44.52242088317871,-14.922565104551518,-6.20361328125,0.0
44.52951645851135,-14.94001839707146,-6.59033203125,0.0
44.53655457496643,-15.132004614790837,-6.2841796875,0.0
44.54375076293945,-15.219271077390552,-6.07470703125,0.17453292519943295
44.550787687301636,-14.974924982111348,-6.5419921875,0.0
44.55776762962341,-15.04473815219112,-6.0908203125,0.0
44.56503963470459,-15.062191444711063,-6.251953125,0.06981317007977318
44.57209491729736,-15.027284859671177,-6.07470703125,0.10471975511965977
44.579129695892334,-15.062191444711063,-6.31640625,0.0
44.58608555793762,-14.94001839707146,-6.20361328125,0.08726646259971647
44.592976808547974,-15.132004614790837,-6.04248046875,0.0
44.59995794296265,-14.922565104551518,-6.0908203125,0.017453292519943295
44.60683226585388,-14.870205226991688,-6.42919921875,0.0
44.613847732543945,-14.852751934471744,-6.46142578125,0.0
44.620826721191406,-14.8352986419518,-6.30029296875,0.0
44.62790584564209,-15.166911199830725,-6.123046875,0.0
44.63496494293213,-14.905111812031576,-6.07470703125,0.0
44.64213752746582,-14.922565104551518,-6.1552734375,0.0
44.649229288101196,-14.974924982111348,-6.33251953125,0.0
44.65624260902405,-15.04473815219112,-6.01025390625,0.0
44.66320276260376,-15.04473815219112,-6.07470703125,0.0
44.67022681236267,-14.782938764391972,-6.6708984375,-0.17453292519943295
44.677459955215454,-14.678219009272311,-6.68701171875,0.0
44.68449592590332,-14.8352986419518,-6.767578125,0.0
44.69153332710266,-14.748032179352084,-6.65478515625,0.0
44.69943141937256,-14.905111812031576,-6.9287109375,0.0
44.706866979599,-14.556045961632709,-7.1220703125,0.0
44.71452260017395,-14.99237827463129,-6.49365234375,0.0
44.72214126586914,-14.852751934471744,-7.04150390625,0.0
44.729464292526245,-14.556045961632709,-7.75048828125,0.0
44.736900091171265,-14.39896632895322,-8.29833984375,0.2792526803190927
44.74438738822937,-14.800392056911914,-8.10498046875,0.2792526803190927
44.75176525115967,-14.974924982111348,-7.04150390625,0.13962634015954636
44.75910997390747,-15.132004614790837,-7.412109375,0.0
44.76647138595581,-14.905111812031576,-7.4443359375,0.0
44.773483991622925,-14.974924982111348,-7.412109375,0.0
44.78040313720703,-14.974924982111348,-7.42822265625,0.0
44.78742742538452,-14.678219009272311,-7.97607421875,0.0
44.79453086853027,-14.922565104551518,-7.7666015625,0.2792526803190927
44.801623821258545,-14.8352986419518,-7.8310546875,0.0
44.808600187301636,-15.04473815219112,-7.55712890625,0.2792526803190927
44.815675258636475,-14.7131255943122,-8.07275390625,0.0
44.82266187667847,-14.94001839707146,-7.7666015625,0.0
44.829651832580566,-14.99237827463129,-7.8310546875,0.0
44.836660861968994,-15.184364492350667,-7.39599609375,0.0
44.84390044212341,-15.25417766243044,-7.23486328125,0.0
44.85093975067139,-15.04473815219112,-7.29931640625,0.0
44.85797333717346,-15.236724369910498,-7.08984375,0.2792526803190927
44.86502480506897,-15.411257295109928,-6.94482421875,0.0
44.872023820877075,-15.04473815219112,-6.83203125,0.0
44.878941774368286,-15.04473815219112,-7.42822265625,0.0
44.88584280014038,-14.922565104551518,-7.20263671875,0.0
44.892762660980225,-15.027284859671177,-6.9931640625,0.0
44.89960479736328,-15.166911199830725,-6.84814453125,0.0
44.90656352043152,-14.800392056911914,-7.29931640625,0.0
44.91374897956848,-14.922565104551518,-7.39599609375,0.2792526803190927
44.92074370384216,-15.114551322270895,-7.08984375,0.0
44.92798399925232,-15.166911199830725,-6.8642578125,0.0
44.9349901676178,-14.99237827463129,-7.00927734375,0.08726646259971647
44.941797971725464,-15.219271077390552,-6.703125,0.0
44.948840618133545,-15.027284859671177,-6.94482421875,0.22689280275926285
44.95573282241821,-15.376350710070044,-6.55810546875,0.2792526803190927
44.96284246444702,-15.097098029750951,-6.638671875,0.2792526803190927
44.969860315322876,-15.114551322270895,-6.638671875,0.2792526803190927
44.97686409950256,-15.027284859671177,-6.4775390625,0.10471975511965977
44.98382639884949,-15.097098029750951,-6.6064453125,0.0
44.990663290023804,-15.062191444711063,-6.52587890625,0.2792526803190927
44.99783253669739,-15.04473815219112,-6.638671875,0.2792526803190927
45.00490117073059,-14.922565104551518,-6.7998046875,0.13962634015954636
45.011828660964966,-15.097098029750951,-6.6064453125,0.2617993877991494
45.01882529258728,-14.8352986419518,-6.78369140625,0.0
45.02589654922485,-14.800392056911914,-7.20263671875,0.0
45.032984495162964,-14.7131255943122,-6.97705078125,0.0
45.039897203445435,-14.905111812031576,-7.0576171875,0.17453292519943295
45.046812772750854,-15.04473815219112,-7.154296875,0.0
45.05379128456116,-14.748032179352084,-7.08984375,0.0
45.060728788375854,-14.905111812031576,-7.1220703125,0.0
45.06766629219055,-14.8352986419518,-7.2509765625,0.0
45.07453203201294,-15.062191444711063,-6.81591796875,0.0
45.081581830978394,-15.114551322270895,-6.52587890625,0.0
45.08851194381714,-14.800392056911914,-7.26708984375,0.0
45.09539771080017,-14.905111812031576,-7.1865234375,0.0
45.102388858795166,-15.062191444711063,-7.04150390625,0.0
45.109290599823,-14.905111812031576,-7.10595703125,0.17453292519943295
45.11631774902344,-14.7131255943122,-7.3798828125,0.17453292519943295
45.12324595451355,-14.8352986419518,-7.75048828125,0.0
45.13040471076965,-15.027284859671177,-7.42822265625,0.0
45.1374306678772,-14.99237827463129,-7.2509765625,0.0
45.144601583480835,-14.730578886832141,-7.5732421875,0.03490658503988659
45.15169668197632,-14.730578886832141,-7.84716796875,0.17453292519943295
45.15867805480957,-14.521139376592823,-8.33056640625,0.0
45.16569924354553,-15.166911199830725,-7.7021484375,0.0
45.17266869544983,-15.219271077390552,-7.10595703125,0.2792526803190927
45.179646492004395,-15.219271077390552,-7.412109375,0.0
45.186665058135986,-14.870205226991688,-7.68603515625,0.0
45.193639516830444,-15.114551322270895,-7.62158203125,0.0
45.200626373291016,-15.132004614790837,-7.2509765625,0.0
45.20762395858765,-15.04473815219112,-7.49267578125,0.0
45.214640855789185,-14.94001839707146,-7.52490234375,0.0
45.22164177894592,-14.94001839707146,-7.46044921875,0.0
45.22866439819336,-15.166911199830725,-7.33154296875,0.0
45.23565340042114,-15.184364492350667,-7.412109375,0.0
45.24270296096802,-15.114551322270895,-7.29931640625,0.0
45.249770641326904,-14.974924982111348,-7.26708984375,0.0
45.25674796104431,-15.323990832510212,-6.83203125,0.0
45.2637779712677,-15.027284859671177,-6.9287109375,0.0
45.270740270614624,-15.097098029750951,-6.83203125,0.0
45.27774524688721,-15.25417766243044,-6.78369140625,0.0
45.28472089767456,-15.323990832510212,-6.4775390625,0.0
45.291748046875,-15.25417766243044,-6.49365234375,0.0
45.29874610900879,-14.852751934471744,-6.9931640625,0.0
45.30568552017212,-14.94001839707146,-6.71923828125,0.0
45.312583208084106,-15.132004614790837,-6.7353515625,0.20943951023931953
45.319597244262695,-15.132004614790837,-6.36474609375,0.2617993877991494
45.32671880722046,-15.097098029750951,-6.75146484375,0.2792526803190927
45.333725929260254,-14.782938764391972,-6.8642578125,0.0
45.340691328048706,-15.097098029750951,-6.49365234375,0.0
45.34796476364136,-14.99237827463129,-6.509765625,0.0
45.35497164726257,-15.027284859671177,-6.49365234375,0.0
45.36210513114929,-14.748032179352084,-6.9287109375,0.2792526803190927
45.36909079551697,-15.219271077390552,-6.46142578125,0.0
45.376086473464966,-15.411257295109928,-6.26806640625,0.0
45.38318109512329,-15.04473815219112,-6.31640625,0.0
45.39018273353577,-15.114551322270895,-6.33251953125,0.2792526803190927
45.39714694023132,-14.94001839707146,-6.57421875,0.0
45.4040310382843,-15.132004614790837,-6.380859375,0.17453292519943295
45.4110746383667,-15.062191444711063,-6.33251953125,0.2792526803190927
45.41806983947754,-14.905111812031576,-6.81591796875,0.0
45.425076484680176,-15.04473815219112,-6.55810546875,0.0
45.432058811187744,-15.114551322270895,-6.49365234375,0.0
45.43902373313904,-14.905111812031576,-6.59033203125,0.0
45.44579339027405,-14.905111812031576,-6.81591796875,0.0
45.452797651290894,-14.8352986419518,-6.9931640625,0.0
45.460040807724,-15.236724369910498,-6.6064453125,0.13962634015954636
45.46703839302063,-14.590952546672595,-7.025390625,0.08726646259971647
45.47404456138611,-14.870205226991688,-7.154296875,0.2792526803190927
45.48107838630676,-14.922565104551518,-7.17041015625,0.0
45.488171100616455,-14.922565104551518,-6.9931640625,0.0
45.49521589279175,-15.184364492350667,-6.7353515625,0.0
45.502161264419556,-14.974924982111348,-7.20263671875,0.15707963267948966
45.50916528701782,-14.870205226991688,-7.07373046875,0.2617993877991494
45.516263484954834,-15.027284859671177,-7.0576171875,0.0
45.52327036857605,-14.974924982111348,-7.08984375,0.0
45.5304753780365,-14.922565104551518,-7.04150390625,0.15707963267948966
45.53751230239868,-14.94001839707146,-7.29931640625,0.13962634015954636
45.54447364807129,-14.782938764391972,-7.4765625,0.13962634015954636
45.551491260528564,-15.04473815219112,-7.23486328125,0.10471975511965977
45.55847668647766,-14.974924982111348,-6.97705078125,0.2617993877991494
45.56547808647156,-15.027284859671177,-7.4443359375,0.2792526803190927
45.57247066497803,-14.416419621473162,-8.07275390625,0.2792526803190927
45.57936358451843,-14.800392056911914,-7.71826171875,0.0
45.58633327484131,-15.568336927789419,-6.81591796875,0.0
45.59304738044739,-15.114551322270895,-7.08984375,0.2792526803190927
45.60008454322815,-15.114551322270895,-6.94482421875,0.0
45.60692358016968,-15.219271077390552,-7.2509765625,0.0
45.61392855644226,-14.922565104551518,-7.1865234375,0.2792526803190927
45.62087535858154,-15.027284859671177,-7.1220703125,0.13962634015954636
45.62794589996338,-15.027284859671177,-7.3154296875,0.03490658503988659
45.64304518699646,-15.446163880149816,-6.59033203125,0.0
45.6543390750885,-15.236724369910498,-6.703125,0.0
45.66145586967468,-15.184364492350667,-6.5419921875,0.0
45.66834306716919,-15.184364492350667,-6.1552734375,0.0
45.67530012130737,-15.323990832510212,-6.3486328125,0.0
45.68246150016785,-15.25417766243044,-6.0908203125,0.0
45.68943405151367,-15.289084247470328,-5.9619140625,0.0
45.69631576538086,-15.166911199830725,-6.05859375,0.0
45.70331835746765,-15.25417766243044,-5.865234375,0.0
45.71051645278931,-14.922565104551518,-6.42919921875,0.0
45.71758151054382,-14.870205226991688,-6.39697265625,0.0
45.72457003593445,-14.94001839707146,-6.4130859375,0.0
45.731586933135986,-14.905111812031576,-6.62255859375,0.0
45.738569021224976,-14.800392056911914,-6.62255859375,0.0
45.74562931060791,-14.870205226991688,-6.7998046875,0.0
45.752681493759155,-14.800392056911914,-6.97705078125,0.0
45.75990581512451,-15.027284859671177,-6.703125,0.0
45.76685976982117,-14.905111812031576,-6.65478515625,0.0
45.773648262023926,-14.905111812031576,-6.6064453125,0.0
45.78048634529114,-14.782938764391972,-7.07373046875,0.0
45.787384271621704,-15.166911199830725,-6.509765625,0.0
45.79440498352051,-15.428710587629874,-6.04248046875,0.0
45.80141592025757,-15.027284859671177,-6.4775390625,-0.2792526803190927
45.808422327041626,-15.097098029750951,-6.380859375,0.0
