time,angular speed,torque,linear speed
32.59321451187134,-15.04473815219112,-5.5107421875,0.0
32.600107192993164,-14.99237827463129,-5.54296875,0.0
32.607104778289795,-15.027284859671177,-5.6396484375,0.0
32.614009380340576,-15.062191444711063,-5.54296875,0.0
32.62094068527222,-15.097098029750951,-5.15625,0.0
32.62767767906189,-14.94001839707146,-5.49462890625,0.0
32.63470959663391,-14.94001839707146,-5.52685546875,0.0
32.64169788360596,-15.097098029750951,-5.478515625,0.03490658503988659
32.64857506752014,-14.94001839707146,-5.75244140625,0.0
32.655576944351196,-15.027284859671177,-5.39794921875,0.10471975511965977
32.66244578361511,-14.94001839707146,-5.671875,0.0
32.66939091682434,-15.04473815219112,-5.5751953125,0.0
32.67632436752319,-15.236724369910498,-5.59130859375,0.0
32.68331789970398,-14.922565104551518,-5.55908203125,0.0
32.69031524658203,-14.678219009272311,-6.13916015625,0.2792526803190927
32.697147369384766,-14.800392056911914,-5.994140625,0.0
32.70417642593384,-15.04473815219112,-5.88134765625,0.0
32.71108865737915,-15.236724369910498,-5.478515625,0.0
32.71824669837952,-15.04473815219112,-5.52685546875,0.0
32.72523903846741,-14.608405839192539,-6.10693359375,0.0
32.73220896720886,-15.062191444711063,-5.7685546875,0.0
32.73923110961914,-14.99237827463129,-5.80078125,0.0
32.746201038360596,-14.870205226991688,-5.88134765625,0.0
32.753204345703125,-14.782938764391972,-6.2841796875,0.0
32.76020622253418,-14.974924982111348,-5.9619140625,0.0
32.76745080947876,-15.132004614790837,-5.736328125,0.0
32.77448296546936,-15.04473815219112,-5.78466796875,0.0
32.781466007232666,-15.132004614790837,-5.94580078125,0.0
32.78846049308777,-15.027284859671177,-5.72021484375,0.0
32.795472860336304,-14.974924982111348,-5.7685546875,0.0
32.802462339401245,-15.132004614790837,-5.72021484375,0.0
32.80941605567932,-14.974924982111348,-5.88134765625,0.0
32.81626057624817,-15.219271077390552,-5.72021484375,0.0
32.823147773742676,-15.236724369910498,-5.39794921875,0.0
32.830023527145386,-15.027284859671177,-5.4462890625,0.0
32.8370099067688,-15.236724369910498,-5.4140625,0.0
32.84383034706116,-14.730578886832141,-6.123046875,0.0
32.85069465637207,-14.748032179352084,-5.9296875,0.0
32.85762310028076,-14.94001839707146,-5.8330078125,0.0
32.86446833610535,-14.800392056911914,-5.671875,0.0
32.87154006958008,-14.782938764391972,-6.13916015625,0.0
32.87851309776306,-14.870205226991688,-6.04248046875,0.08726646259971647
32.8855836391449,-15.027284859671177,-5.88134765625,0.0
32.89252972602844,-14.8352986419518,-6.380859375,0.0
32.89953136444092,-14.660765716752369,-6.55810546875,0.0
32.90655970573425,-14.94001839707146,-6.20361328125,0.0
32.913527488708496,-14.94001839707146,-6.2197265625,0.0
32.92053413391113,-15.132004614790837,-6.04248046875,0.2617993877991494
32.92752695083618,-15.04473815219112,-6.10693359375,0.0
32.93466401100159,-14.922565104551518,-6.10693359375,0.0
32.94171380996704,-15.289084247470328,-5.68798828125,0.0
32.948569536209106,-15.166911199830725,-5.75244140625,0.0
32.95560121536255,-15.04473815219112,-5.68798828125,0.0
32.96231508255005,-14.974924982111348,-6.05859375,0.0
32.96921730041504,-14.852751934471744,-5.75244140625,0.0
32.97628474235535,-15.236724369910498,-5.5107421875,0.0
32.98340940475464,-15.166911199830725,-5.3818359375,0.0
32.990511655807495,-15.3588974175501,-5.49462890625,0.0
32.99752640724182,-15.062191444711063,-5.49462890625,0.0
33.00450277328491,-15.184364492350667,-5.2529296875,0.0
33.01159453392029,-15.132004614790837,-5.23681640625,0.0
33.018606662750244,-15.04473815219112,-5.4140625,0.0
33.02572774887085,-14.922565104551518,-5.6396484375,0.0
33.0327262878418,-15.114551322270895,-5.1884765625,0.0
33.039734840393066,-15.3588974175501,-4.85009765625,0.15707963267948966
33.046751976013184,-15.289084247470328,-4.76953125,0.0
33.05370354652405,-15.114551322270895,-4.8017578125,0.0
33.06071710586548,-15.114551322270895,-4.81787109375,0.0
33.06784749031067,-14.974924982111348,-4.8662109375,0.0
33.07487440109253,-15.184364492350667,-4.4794921875,0.0
33.08183455467224,-15.132004614790837,-4.75341796875,0.0
33.088773250579834,-15.289084247470328,-4.43115234375,0.0
33.09568214416504,-14.905111812031576,-4.9306640625,0.06981317007977318
33.10257697105408,-15.04473815219112,-4.4794921875,0.0
33.10954451560974,-15.027284859671177,-4.9306640625,0.2792526803190927
33.1164231300354,-14.852751934471744,-4.94677734375,0.0
33.123494148254395,-14.974924982111348,-5.04345703125,0.0
33.130417823791504,-14.905111812031576,-5.07568359375,0.0
33.137420892715454,-15.027284859671177,-5.07568359375,0.0
33.14440894126892,-14.852751934471744,-5.26904296875,0.0
33.15146255493164,-14.905111812031576,-4.88232421875,0.0
33.15848135948181,-14.748032179352084,-5.36572265625,0.0
33.16548013687134,-14.660765716752369,-5.49462890625,0.0
33.17248845100403,-14.538592669112765,-5.65576171875,0.0
33.179452896118164,-14.870205226991688,-5.349609375,-0.03490658503988659
33.186464071273804,-15.062191444711063,-5.5751953125,0.0
33.19347405433655,-14.852751934471744,-5.2529296875,0.0
33.20071077346802,-14.608405839192539,-6.23583984375,-0.15707963267948966
33.207812547683716,-14.678219009272311,-5.8330078125,0.0
33.214802980422974,-14.782938764391972,-6.05859375,0.0
33.22193884849548,-14.608405839192539,-6.380859375,0.0
33.228869676589966,-14.590952546672595,-6.46142578125,0.0
33.23579001426697,-14.608405839192539,-6.6064453125,-0.2792526803190927
33.24280595779419,-14.730578886832141,-6.42919921875,0.0
33.24974012374878,-14.974924982111348,-6.2841796875,0.0
33.256595849990845,-14.730578886832141,-6.65478515625,0.0
33.26348829269409,-14.538592669112765,-7.10595703125,0.0
33.27049493789673,-14.8352986419518,-6.7998046875,0.0
33.277522563934326,-14.974924982111348,-6.81591796875,0.0
33.28467869758606,-14.8352986419518,-6.78369140625,0.0
33.291661977767944,-14.922565104551518,-6.91259765625,-0.10471975511965977
33.29865074157715,-14.782938764391972,-7.1220703125,0.13962634015954636
33.30575609207153,-15.062191444711063,-6.9931640625,0.0
33.31274390220642,-14.782938764391972,-7.20263671875,0.0
33.31974411010742,-14.905111812031576,-7.04150390625,0.0
33.32677745819092,-15.027284859671177,-7.07373046875,0.0
33.33373045921326,-15.062191444711063,-7.00927734375,0.0
33.34070420265198,-15.166911199830725,-6.65478515625,0.0
33.34762263298035,-15.114551322270895,-6.6708984375,0.0
33.354623556137085,-15.027284859671177,-6.509765625,0.0
33.361721992492676,-15.446163880149816,-6.36474609375,0.0
33.368836879730225,-15.323990832510212,-6.5419921875,0.0
33.37587928771973,-15.236724369910498,-6.49365234375,0.0
33.382885456085205,-15.097098029750951,-6.5419921875,0.0
33.389808654785156,-15.3588974175501,-6.0263671875,0.0
33.3966429233551,-15.428710587629874,-5.865234375,0.0
33.40371751785278,-15.376350710070044,-5.49462890625,0.0
33.41071796417236,-15.097098029750951,-6.10693359375,0.0
33.41781401634216,-15.30653753999027,-5.28515625,0.0
33.42476940155029,-15.289084247470328,-5.478515625,0.0
33.431703329086304,-15.30653753999027,-5.3173828125,0.0
33.438732862472534,-15.219271077390552,-5.52685546875,0.0
33.445696115493774,-14.870205226991688,-5.59130859375,0.0
33.452685594558716,-15.219271077390552,-5.30126953125,0.0
33.45966577529907,-15.236724369910498,-5.23681640625,0.0
33.46653771400452,-15.027284859671177,-5.607421875,0.0
33.473549365997314,-15.132004614790837,-5.46240234375,0.0
33.48048949241638,-15.184364492350667,-5.15625,0.0
33.48754620552063,-14.974924982111348,-5.07568359375,0.0
33.49440598487854,-15.04473815219112,-5.3818359375,0.0
33.501487255096436,-14.974924982111348,-5.349609375,0.2792526803190927
33.50852084159851,-15.289084247470328,-5.07568359375,0.0
33.51538157463074,-14.800392056911914,-5.54296875,0.0
33.522414684295654,-14.94001839707146,-5.3173828125,0.0
33.52937650680542,-14.852751934471744,-5.9296875,0.0
33.53645062446594,-14.800392056911914,-5.78466796875,0.0
33.54348015785217,-14.922565104551518,-5.72021484375,0.0
33.55055475234985,-14.8352986419518,-5.68798828125,0.0
33.55754232406616,-14.852751934471744,-5.8974609375,0.0
33.56454086303711,-14.7131255943122,-6.04248046875,0.0
33.571542501449585,-14.8352986419518,-5.7685546875,0.0
33.57855772972107,-14.870205226991688,-6.20361328125,0.0
33.58555269241333,-14.8352986419518,-5.88134765625,0.0
33.592549562454224,-14.7131255943122,-6.04248046875,0.0
33.59954786300659,-15.114551322270895,-5.9296875,0.0
33.606553077697754,-14.99237827463129,-5.88134765625,0.0
33.61352753639221,-15.30653753999027,-5.46240234375,0.0
33.62055587768555,-14.800392056911914,-6.1875,0.0
33.627522706985474,-14.974924982111348,-5.62353515625,0.0
33.634695053100586,-14.8352986419518,-6.3486328125,0.0
33.641741037368774,-14.748032179352084,-6.2841796875,0.0
33.64875054359436,-15.04473815219112,-6.1875,-0.22689280275926285
33.65611553192139,-14.870205226991688,-6.01025390625,0.0
33.66311502456665,-15.062191444711063,-5.78466796875,0.0
33.670060873031616,-14.99237827463129,-5.84912109375,0.0
33.67715048789978,-14.730578886832141,-6.2841796875,0.0
33.68428683280945,-14.905111812031576,-6.123046875,0.0
33.69127345085144,-14.94001839707146,-6.17138671875,0.0
33.69825983047485,-15.097098029750951,-6.04248046875,0.20943951023931953
33.70526099205017,-14.99237827463129,-6.04248046875,0.20943951023931953
33.71225357055664,-14.8352986419518,-6.31640625,0.0
33.719329595565796,-15.114551322270895,-6.13916015625,0.0
33.72631883621216,-14.8352986419518,-6.1875,-0.06981317007977318
33.73318123817444,-14.922565104551518,-6.0263671875,0.0
33.74017548561096,-14.974924982111348,-6.49365234375,0.0
33.74701118469238,-14.974924982111348,-6.13916015625,0.0
33.753994941711426,-15.289084247470328,-5.9296875,0.0
33.760892391204834,-14.974924982111348,-5.5107421875,0.0
33.76802206039429,-15.30653753999027,-5.52685546875,0.0
33.77500796318054,-15.25417766243044,-5.68798828125,0.0
33.78197979927063,-15.3588974175501,-5.3173828125,-0.15707963267948966
33.78896355628967,-15.114551322270895,-5.5107421875,-0.2617993877991494
33.79593062400818,-15.30653753999027,-5.220703125,0.0
33.803102016448975,-15.184364492350667,-5.30126953125,0.0
33.81009364128113,-15.30653753999027,-5.1884765625,0.0
33.817222356796265,-15.289084247470328,-5.091796875,0.0
33.82422065734863,-15.184364492350667,-5.17236328125,0.0
33.83121728897095,-15.3588974175501,-4.8662109375,0.0
33.83823919296265,-15.132004614790837,-5.04345703125,0.0
33.8451886177063,-14.94001839707146,-5.26904296875,0.0
33.85212206840515,-14.748032179352084,-5.4462890625,0.2792526803190927
33.85897755622864,-14.730578886832141,-5.5751953125,0.0
33.86595273017883,-15.166911199830725,-5.1240234375,0.0
33.873024463653564,-15.184364492350667,-5.15625,0.0
33.880027532577515,-14.922565104551518,-5.26904296875,0.0
33.886982917785645,-15.132004614790837,-5.23681640625,0.0
33.893856048583984,-14.748032179352084,-5.220703125,0.0
33.90090346336365,-15.219271077390552,-5.091796875,0.0
33.907912492752075,-14.730578886832141,-5.46240234375,0.0
33.91489243507385,-14.870205226991688,-5.349609375,0.0
33.92189049720764,-15.04473815219112,-5.36572265625,0.0
33.928826332092285,-14.94001839707146,-5.3818359375,0.0
33.93591022491455,-15.097098029750951,-5.26904296875,0.0
33.942882776260376,-14.800392056911914,-5.55908203125,0.0
33.94989824295044,-14.590952546672595,-5.94580078125,0.0
33.95687174797058,-14.782938764391972,-5.91357421875,0.0
33.96373248100281,-14.974924982111348,-5.88134765625,0.0
33.97075009346008,-15.114551322270895,-5.4140625,0.0
33.97773265838623,-14.94001839707146,-5.8330078125,0.0
33.98471999168396,-14.782938764391972,-6.0908203125,0.06981317007977318
33.99173426628113,-15.114551322270895,-5.65576171875,0.0
33.99860763549805,-14.590952546672595,-6.04248046875,0.0
34.00574064254761,-14.94001839707146,-6.01025390625,0.0
34.01256966590881,-14.730578886832141,-6.46142578125,0.0
34.019498348236084,-15.132004614790837,-6.0263671875,0.0
34.02648448944092,-15.219271077390552,-5.8330078125,0.0
34.03352928161621,-14.974924982111348,-6.123046875,0.0
34.04050135612488,-14.905111812031576,-6.07470703125,0.0
34.04748010635376,-15.166911199830725,-5.8974609375,-0.13962634015954636
34.0545539855957,-14.7131255943122,-6.52587890625,0.0
34.061548471450806,-15.027284859671177,-6.01025390625,0.0
34.068613052368164,-14.922565104551518,-6.4130859375,0.0
34.07561135292053,-15.097098029750951,-6.07470703125,0.0
34.082621574401855,-15.219271077390552,-5.7041015625,0.0
34.08958721160889,-14.905111812031576,-5.9619140625,0.0
34.0966112613678,-14.922565104551518,-6.36474609375,0.0
34.10358428955078,-14.748032179352084,-6.2197265625,0.0
34.11056637763977,-14.99237827463129,-5.91357421875,0.0
34.11762714385986,-15.184364492350667,-6.17138671875,0.0
34.12459087371826,-15.062191444711063,-5.91357421875,0.0
34.131582498550415,-14.922565104551518,-6.123046875,0.0
34.13859272003174,-14.905111812031576,-6.2197265625,0.0
34.14558553695679,-15.062191444711063,-5.94580078125,0.0
34.1525616645813,-15.062191444711063,-6.01025390625,0.0
34.15959024429321,-14.870205226991688,-6.31640625,0.0
34.16671919822693,-14.922565104551518,-6.36474609375,0.0
34.17371463775635,-15.114551322270895,-6.04248046875,0.0
34.18071961402893,-15.184364492350667,-5.65576171875,0.0
34.18784022331238,-15.323990832510212,-5.75244140625,0.0
34.1949188709259,-15.027284859671177,-5.736328125,0.0
34.201924562454224,-15.097098029750951,-5.88134765625,0.0
34.20894384384155,-15.184364492350667,-5.6396484375,0.0
34.21595644950867,-15.289084247470328,-5.39794921875,0.0
34.2229483127594,-14.99237827463129,-5.4140625,0.0
34.229904651641846,-14.974924982111348,-5.59130859375,0.0
34.23688244819641,-15.132004614790837,-5.20458984375,0.0
34.24393963813782,-15.236724369910498,-4.9951171875,0.0
34.25104069709778,-15.114551322270895,-5.49462890625,0.0
34.258078813552856,-14.974924982111348,-5.4462890625,0.0
34.26502799987793,-14.922565104551518,-5.28515625,0.0
34.27231788635254,-15.062191444711063,-5.39794921875,0.08726646259971647
34.279287576675415,-15.04473815219112,-5.28515625,0.2792526803190927
34.28627920150757,-15.097098029750951,-5.30126953125,0.0
34.293224573135376,-14.99237827463129,-5.4462890625,0.0
34.300233602523804,-15.062191444711063,-5.14013671875,0.0
34.30727410316467,-14.905111812031576,-5.54296875,0.0
34.31415796279907,-15.184364492350667,-5.17236328125,0.0
34.3212194442749,-15.097098029750951,-5.0595703125,0.0
34.32817602157593,-14.922565104551518,-5.01123046875,0.20943951023931953
34.33527493476868,-15.114551322270895,-5.1240234375,0.0
34.34224081039429,-14.99237827463129,-5.02734375,0.0
34.34908962249756,-15.323990832510212,-4.6083984375,0.0
34.35608124732971,-14.99237827463129,-4.962890625,0.0
34.36292862892151,-14.7131255943122,-5.4140625,0.0
34.36988377571106,-14.922565104551518,-5.26904296875,0.0
34.37679362297058,-15.04473815219112,-5.01123046875,0.0
34.38359212875366,-15.166911199830725,-4.88232421875,0.0
34.39061260223389,-15.04473815219112,-4.8662109375,0.0
34.39754056930542,-14.905111812031576,-5.28515625,0.0
34.404712200164795,-15.062191444711063,-4.72119140625,0.0
34.41173338890076,-14.8352986419518,-5.1884765625,0.0
34.41871690750122,-14.730578886832141,-5.1884765625,0.0
34.425740242004395,-14.800392056911914,-5.4462890625,-0.08726646259971647
34.43270778656006,-14.748032179352084,-5.36572265625,-0.017453292519943295
34.43974494934082,-15.184364492350667,-4.8984375,0.0
34.44670510292053,-14.8352986419518,-5.02734375,0.0
34.45371913909912,-15.219271077390552,-5.07568359375,0.0
34.460654973983765,-14.748032179352084,-5.52685546875,0.0
34.46774101257324,-14.608405839192539,-5.8330078125,0.0
34.47471904754639,-14.974924982111348,-5.46240234375,0.0
34.48163962364197,-14.905111812031576,-5.8330078125,0.0
34.48868131637573,-15.027284859671177,-5.43017578125,0.0
34.49551224708557,-14.730578886832141,-5.81689453125,0.0
34.50240087509155,-15.097098029750951,-5.8330078125,0.0
34.50928211212158,-14.7131255943122,-5.7685546875,0.0
34.51617431640625,-14.590952546672595,-6.68701171875,0.0
34.5231511592865,-14.7131255943122,-6.2841796875,0.0
34.53003144264221,-15.04473815219112,-6.13916015625,0.0
34.53702139854431,-14.660765716752369,-6.6708984375,0.0
34.54388999938965,-14.538592669112765,-6.94482421875,0.0
34.55081224441528,-14.800392056911914,-6.638671875,0.0
34.55776023864746,-14.678219009272311,-6.97705078125,0.0
34.56464648246765,-14.870205226991688,-6.7998046875,0.0
34.571645736694336,-14.870205226991688,-6.703125,0.0
34.57859015464783,-14.730578886832141,-7.13818359375,0.0
34.5854926109314,-14.782938764391972,-7.13818359375,0.0
34.59253478050232,-15.114551322270895,-6.9287109375,0.0
34.59953546524048,-15.166911199830725,-6.39697265625,0.0
34.60649585723877,-15.25417766243044,-6.4775390625,0.06981317007977318
34.61336326599121,-15.219271077390552,-6.4775390625,0.0
34.620397090911865,-15.166911199830725,-6.1552734375,0.0
34.62727665901184,-15.027284859671177,-6.2197265625,0.0
34.634437561035156,-15.289084247470328,-5.994140625,-0.2792526803190927
34.6413676738739,-14.99237827463129,-6.251953125,0.0
34.64824843406677,-15.114551322270895,-6.1875,0.0
34.65543341636658,-15.25417766243044,-6.01025390625,0.0
34.662360191345215,-15.166911199830725,-5.75244140625,0.0
34.66936635971069,-15.376350710070044,-5.62353515625,0.13962634015954636
34.67642903327942,-15.132004614790837,-5.8330078125,0.0
34.683610677719116,-14.99237827463129,-5.80078125,0.0
34.69059467315674,-14.922565104551518,-5.7041015625,0.0
34.697415351867676,-14.974924982111348,-5.72021484375,0.0
34.70447301864624,-15.184364492350667,-5.736328125,0.0
34.711535692214966,-15.25417766243044,-5.72021484375,0.0
34.71862602233887,-14.974924982111348,-5.4462890625,0.0
34.725775718688965,-14.99237827463129,-5.91357421875,0.0
34.732752323150635,-15.236724369910498,-5.43017578125,0.0
34.73976731300354,-15.166911199830725,-5.59130859375,0.0
34.746734619140625,-14.870205226991688,-5.52685546875,0.0
34.75373363494873,-15.166911199830725,-5.39794921875,0.0
34.76071643829346,-15.027284859671177,-5.20458984375,0.0
34.767688274383545,-15.25417766243044,-4.88232421875,-0.06981317007977318
34.77474594116211,-14.852751934471744,-5.478515625,0.2617993877991494
34.78170895576477,-14.730578886832141,-5.78466796875,0.0
34.7887167930603,-14.852751934471744,-5.65576171875,0.0
34.7956976890564,-14.974924982111348,-5.54296875,0.0
34.80253577232361,-15.062191444711063,-5.4140625,0.0
34.80941343307495,-15.04473815219112,-5.55908203125,0.0
34.81626081466675,-14.905111812031576,-5.9619140625,0.0
34.82305097579956,-14.800392056911914,-5.78466796875,0.0
34.82992744445801,-14.905111812031576,-6.01025390625,0.0
34.8368923664093,-14.748032179352084,-6.0263671875,0.0
34.84384250640869,-15.027284859671177,-5.91357421875,0.0
34.85097861289978,-14.782938764391972,-6.251953125,0.13962634015954636
34.857954263687134,-14.974924982111348,-5.80078125,0.0
34.86492204666138,-14.7131255943122,-6.123046875,0.0
34.87207531929016,-14.974924982111348,-5.9619140625,0.0
34.879074573516846,-14.905111812031576,-6.01025390625,0.0
34.88604497909546,-14.800392056911914,-6.33251953125,0.0
34.892987966537476,-14.922565104551518,-6.0263671875,0.0
34.8998486995697,-14.99237827463129,-5.94580078125,0.0
34.906750440597534,-14.94001839707146,-6.2197265625,0.0
34.91359066963196,-14.99237827463129,-6.1552734375,-0.20943951023931953
34.920496702194214,-15.184364492350667,-6.07470703125,0.0
34.92738652229309,-14.922565104551518,-6.05859375,0.0
34.934271812438965,-14.852751934471744,-6.59033203125,0.0
34.941241979599,-14.8352986419518,-6.4775390625,0.0
34.94813132286072,-15.062191444711063,-6.05859375,0.0
34.955177307128906,-14.94001839707146,-6.52587890625,0.0
34.962257385253906,-14.852751934471744,-6.49365234375,0.0
34.96930241584778,-14.870205226991688,-6.380859375,0.0
34.97630715370178,-14.922565104551518,-6.62255859375,0.0
34.98341226577759,-14.922565104551518,-6.49365234375,0.0
34.99046039581299,-15.114551322270895,-6.4130859375,0.0
34.99742102622986,-14.8352986419518,-6.703125,0.0
35.00440764427185,-14.94001839707146,-6.68701171875,0.0
35.011559009552,-15.114551322270895,-6.5419921875,0.0
35.018648862838745,-15.289084247470328,-5.91357421875,0.0
35.02565360069275,-15.289084247470328,-6.07470703125,0.0
35.032652139663696,-15.219271077390552,-5.94580078125,0.0
35.03966021537781,-15.25417766243044,-5.94580078125,0.0
35.046650886535645,-15.323990832510212,-5.4140625,0.0
35.053792238235474,-15.25417766243044,-5.671875,0.0
35.0607054233551,-15.184364492350667,-5.3818359375,0.0
35.067874908447266,-15.236724369910498,-5.1884765625,0.0
35.07491946220398,-15.236724369910498,-5.10791015625,0.0
35.081889629364014,-15.603243512829305,-4.705078125,0.0
35.08911657333374,-15.132004614790837,-4.8984375,0.0
35.09593200683594,-14.94001839707146,-5.14013671875,0.0
35.10286331176758,-15.097098029750951,-5.10791015625,0.0
35.10985040664673,-15.236724369910498,-5.0595703125,0.0
35.11701488494873,-15.132004614790837,-5.17236328125,0.0
35.123958349227905,-15.04473815219112,-5.091796875,0.0
35.130953550338745,-14.974924982111348,-5.220703125,0.0
35.13799333572388,-14.94001839707146,-5.01123046875,0.0
35.14504647254944,-14.905111812031576,-5.10791015625,0.0
35.15193176269531,-15.219271077390552,-4.962890625,0.15707963267948966
35.15893840789795,-14.94001839707146,-5.220703125,-0.2617993877991494
35.16582489013672,-15.114551322270895,-4.97900390625,0.2617993877991494
35.17279815673828,-15.097098029750951,-5.02734375,0.0
35.17972755432129,-14.905111812031576,-5.10791015625,0.0
35.18670439720154,-15.25417766243044,-4.88232421875,0.0
35.193684816360474,-14.782938764391972,-5.0595703125,0.0
35.20072937011719,-14.608405839192539,-5.55908203125,0.0
35.207698822021484,-14.782938764391972,-5.49462890625,0.2792526803190927
35.21464800834656,-14.99237827463129,-5.349609375,0.0
35.22889757156372,-14.974924982111348,-5.65576171875,0.0
35.24141049385071,-14.730578886832141,-5.49462890625,0.2792526803190927
35.24841070175171,-14.800392056911914,-5.9619140625,0.0
35.25538992881775,-14.468779499032992,-6.123046875,-0.06981317007977318
35.26225519180298,-15.062191444711063,-5.7685546875,0.0
35.26957130432129,-14.643312424232423,-6.2841796875,0.0
35.27650165557861,-15.04473815219112,-5.6396484375,0.0
35.28340005874634,-14.800392056911914,-6.01025390625,0.0
35.29038619995117,-14.905111812031576,-5.8974609375,0.0
35.2972149848938,-15.062191444711063,-5.81689453125,-0.017453292519943295
35.30412197113037,-14.99237827463129,-5.9296875,0.0
35.311017751693726,-14.974924982111348,-5.75244140625,0.0
35.31805419921875,-15.062191444711063,-5.80078125,0.0
35.3249785900116,-14.99237827463129,-5.94580078125,0.0
35.33184027671814,-15.062191444711063,-5.9619140625,0.0
35.33892750740051,-15.236724369910498,-5.68798828125,0.0
35.345908403396606,-14.974924982111348,-5.736328125,0.0
35.35296821594238,-14.870205226991688,-6.39697265625,0.0
35.35991048812866,-14.748032179352084,-5.994140625,0.0
35.36698365211487,-15.062191444711063,-5.94580078125,0.0
35.37402653694153,-14.852751934471744,-6.04248046875,0.0
35.38101124763489,-14.905111812031576,-6.2197265625,0.0
35.3880136013031,-15.027284859671177,-6.05859375,0.0
35.39512062072754,-14.905111812031576,-6.0908203125,0.0
35.40203404426575,-15.184364492350667,-5.865234375,0.0
35.409013748168945,-14.922565104551518,-6.2197265625,0.0
35.41602277755737,-14.905111812031576,-6.0908203125,0.03490658503988659
35.42300748825073,-14.94001839707146,-6.07470703125,0.0
35.42999029159546,-15.114551322270895,-6.04248046875,-0.2792526803190927
35.437013149261475,-15.236724369910498,-5.59130859375,0.06981317007977318
35.44411563873291,-15.132004614790837,-5.80078125,0.0
35.45125150680542,-15.132004614790837,-5.607421875,0.0
35.45824337005615,-15.132004614790837,-5.49462890625,0.0
35.465216398239136,-15.097098029750951,-5.3173828125,0.0
35.47220516204834,-15.097098029750951,-5.607421875,0.0
35.47908020019531,-15.062191444711063,-5.52685546875,0.0
35.48624587059021,-15.25417766243044,-5.10791015625,0.0
35.49322724342346,-15.114551322270895,-5.091796875,0.0
35.5003719329834,-15.446163880149816,-4.8662109375,0.0
35.50750231742859,-15.027284859671177,-5.10791015625,0.0
35.51444697380066,-14.94001839707146,-5.23681640625,0.0
35.5215048789978,-15.027284859671177,-5.17236328125,0.0
35.52856683731079,-15.04473815219112,-5.23681640625,0.0
35.5356011390686,-15.062191444711063,-5.220703125,0.0
35.542572021484375,-15.027284859671177,-5.15625,0.10471975511965977
35.54953479766846,-14.974924982111348,-5.39794921875,0.0
35.55653786659241,-15.04473815219112,-5.04345703125,0.0
35.56337380409241,-14.870205226991688,-5.26904296875,0.0
35.570271253585815,-15.236724369910498,-4.94677734375,0.0
35.57712697982788,-14.922565104551518,-5.349609375,0.0
35.58415102958679,-15.062191444711063,-4.97900390625,0.0
35.59112787246704,-15.166911199830725,-5.04345703125,0.0
35.598044872283936,-14.922565104551518,-5.2529296875,0.0
35.605064153671265,-15.236724369910498,-4.962890625,0.0
35.612077713012695,-14.8352986419518,-5.14013671875,0.0
35.61902713775635,-14.748032179352084,-5.49462890625,0.0
35.62600016593933,-14.852751934471744,-5.3173828125,0.0
35.63284754753113,-15.062191444711063,-5.15625,0.0
35.63973617553711,-15.236724369910498,-4.88232421875,0.0
35.646615505218506,-15.166911199830725,-4.91455078125,0.10471975511965977
35.65365672111511,-14.905111812031576,-5.4140625,0.0
35.66066384315491,-15.132004614790837,-5.04345703125,0.0
35.66788840293884,-15.027284859671177,-5.02734375,0.0
35.67494082450867,-15.04473815219112,-5.1884765625,0.20943951023931953
35.68185997009277,-14.643312424232423,-5.55908203125,0.0
35.68897032737732,-15.027284859671177,-5.14013671875,0.0
35.69586253166199,-15.289084247470328,-4.91455078125,0.0
35.70285964012146,-15.027284859671177,-4.8984375,0.0
35.70971393585205,-15.184364492350667,-5.0595703125,0.0
35.71676850318909,-14.94001839707146,-4.9951171875,0.0
35.72376322746277,-14.870205226991688,-5.091796875,0.0
35.73070287704468,-15.132004614790837,-5.01123046875,-0.08726646259971647
35.737762451171875,-14.748032179352084,-5.54296875,0.0
35.74475932121277,-15.114551322270895,-5.04345703125,0.0
35.7518572807312,-15.184364492350667,-4.88232421875,0.0
35.75886368751526,-15.062191444711063,-4.9306640625,0.0
35.76572871208191,-15.027284859671177,-4.9951171875,0.0
35.77271008491516,-14.782938764391972,-5.46240234375,0.0
35.779571294784546,-14.800392056911914,-5.52685546875,0.0
35.786458015441895,-14.905111812031576,-5.49462890625,0.0
35.793339252471924,-14.608405839192539,-5.607421875,0.0
35.80036449432373,-14.730578886832141,-5.865234375,0.0
35.80728507041931,-14.608405839192539,-5.94580078125,0.0
35.814236640930176,-14.800392056911914,-5.84912109375,0.0
35.82132863998413,-14.678219009272311,-6.33251953125,0.0
35.828306436538696,-14.643312424232423,-6.4775390625,-0.10471975511965977
35.83523631095886,-14.643312424232423,-6.39697265625,0.0
35.84221005439758,-14.660765716752369,-6.39697265625,0.0
35.84908080101013,-14.870205226991688,-6.26806640625,0.0
35.85620045661926,-15.04473815219112,-6.13916015625,0.0
35.86303091049194,-14.94001839707146,-6.62255859375,0.0
35.87007188796997,-14.782938764391972,-6.251953125,-0.08726646259971647
35.877044677734375,-15.114551322270895,-6.3486328125,0.0
35.884050130844116,-14.922565104551518,-6.30029296875,-0.017453292519943295
35.89106202125549,-15.132004614790837,-6.31640625,0.0
35.898049116134644,-15.04473815219112,-6.251953125,0.0
35.905153036117554,-15.236724369910498,-5.8330078125,0.0
35.912177085876465,-15.114551322270895,-5.5751953125,0.0
35.91910171508789,-15.515977050229589,-5.15625,0.0
35.9260311126709,-15.062191444711063,-5.736328125,0.0
35.93288207054138,-14.974924982111348,-5.671875,0.0
