time,angular speed,torque,linear speed
30.789226055145264,-15.236724369910498,-5.04345703125,0.0
30.79645037651062,-15.166911199830725,-5.36572265625,0.0
30.80371618270874,-15.30653753999027,-5.349609375,0.0
30.810991048812866,-15.114551322270895,-5.3818359375,0.0
30.818207502365112,-15.097098029750951,-5.1884765625,0.0
30.82534146308899,-15.114551322270895,-5.10791015625,0.0
30.8326735496521,-14.99237827463129,-5.15625,0.0
30.839927911758423,-15.132004614790837,-5.1884765625,0.0
30.847174644470215,-14.974924982111348,-5.15625,0.0
30.854356288909912,-15.132004614790837,-5.091796875,0.0
30.861483335494995,-14.800392056911914,-5.39794921875,0.0
30.868788242340088,-15.132004614790837,-5.04345703125,0.0
30.87700605392456,-14.905111812031576,-5.220703125,0.0
30.88516139984131,-14.974924982111348,-5.49462890625,0.0
30.893639087677002,-14.800392056911914,-5.20458984375,0.0
30.901962757110596,-14.748032179352084,-5.5751953125,0.0
30.910490036010742,-14.8352986419518,-5.4462890625,0.0
30.91841173171997,-14.905111812031576,-5.478515625,0.0
30.925888061523438,-14.94001839707146,-5.3173828125,0.0
30.93308997154236,-14.870205226991688,-5.62353515625,0.0
30.94011878967285,-14.99237827463129,-5.478515625,0.0
30.947052717208862,-14.678219009272311,-6.07470703125,0.0
30.954172611236572,-14.7131255943122,-5.80078125,0.0
30.961080312728882,-14.800392056911914,-6.20361328125,0.0
30.968010902404785,-14.7131255943122,-5.9619140625,0.0
30.97494626045227,-15.219271077390552,-5.49462890625,0.0
30.981931447982788,-14.782938764391972,-6.04248046875,0.0
30.98982262611389,-15.132004614790837,-6.0908203125,0.0
30.99724769592285,-14.922565104551518,-5.865234375,0.0
31.00459933280945,-14.922565104551518,-5.865234375,0.0
31.011594533920288,-14.870205226991688,-5.865234375,0.0
31.018616914749146,-14.7131255943122,-6.23583984375,0.0
31.025581121444702,-15.04473815219112,-5.994140625,0.0
31.032443284988403,-15.04473815219112,-5.97802734375,0.0
31.04043436050415,-15.027284859671177,-5.994140625,0.0
31.048173904418945,-14.782938764391972,-6.1552734375,0.0
31.056087255477905,-14.590952546672595,-6.380859375,0.0
31.063742637634277,-14.94001839707146,-5.88134765625,0.0
31.07182812690735,-14.678219009272311,-6.2841796875,0.0
31.07919692993164,-14.8352986419518,-6.4130859375,0.0
31.086538076400757,-14.782938764391972,-6.3486328125,0.2792526803190927
31.093483924865723,-14.8352986419518,-6.26806640625,0.0
31.10071086883545,-14.922565104551518,-6.46142578125,0.0
31.107723236083984,-14.852751934471744,-6.6708984375,0.0
31.114511013031006,-14.870205226991688,-6.30029296875,0.0
31.1217303276062,-14.99237827463129,-6.36474609375,0.03490658503988659
31.12863540649414,-14.974924982111348,-6.30029296875,0.0
31.13572382926941,-15.166911199830725,-6.0908203125,0.0
31.142858266830444,-14.94001839707146,-6.31640625,0.0
31.149949550628662,-15.219271077390552,-5.6396484375,0.0
31.156948804855347,-15.184364492350667,-6.0263671875,0.0
31.163782358169556,-15.114551322270895,-5.4140625,0.0
31.17079997062683,-15.062191444711063,-6.05859375,0.0
31.17777705192566,-15.289084247470328,-5.5107421875,0.0
31.184715032577515,-15.498523757709647,-4.97900390625,0.0
31.19288158416748,-15.3588974175501,-4.78564453125,0.0
31.20087742805481,-15.184364492350667,-4.91455078125,0.0
31.208970308303833,-15.411257295109928,-4.65673828125,0.0
31.217043161392212,-15.04473815219112,-4.85009765625,0.0
31.22524905204773,-15.219271077390552,-4.94677734375,0.0
31.23332190513611,-15.114551322270895,-5.10791015625,0.0
31.241620779037476,-14.99237827463129,-4.94677734375,0.0
31.249906301498413,-15.04473815219112,-4.81787109375,0.0
31.25824284553528,-15.132004614790837,-5.04345703125,0.0
31.266582250595093,-14.974924982111348,-4.833984375,0.0
31.2752845287323,-14.94001839707146,-5.20458984375,0.0
31.28314733505249,-14.870205226991688,-5.14013671875,0.0
31.290464639663696,-15.027284859671177,-5.26904296875,0.0
31.29767918586731,-14.922565104551518,-4.94677734375,0.0
31.3048677444458,-14.748032179352084,-5.607421875,0.0
31.311904668807983,-14.678219009272311,-5.52685546875,0.0
31.319032907485962,-14.782938764391972,-5.9619140625,0.0
31.326136589050293,-14.590952546672595,-5.994140625,0.0
31.33324146270752,-14.905111812031576,-5.8330078125,0.0
31.340410947799683,-14.800392056911914,-5.75244140625,0.0
31.347414016723633,-14.99237827463129,-5.84912109375,0.0
31.354647636413574,-14.852751934471744,-5.865234375,0.0
31.361772537231445,-14.99237827463129,-5.736328125,0.0
31.368728637695312,-14.852751934471744,-6.13916015625,0.0
31.37576198577881,-14.99237827463129,-5.8330078125,0.0
31.382771492004395,-14.8352986419518,-5.9296875,0.0
31.389866828918457,-15.166911199830725,-5.65576171875,0.0
31.396749258041382,-15.236724369910498,-5.7041015625,0.0
31.40374493598938,-15.411257295109928,-5.10791015625,0.0
31.410626649856567,-14.94001839707146,-5.75244140625,0.0
31.417820930480957,-15.097098029750951,-5.4140625,0.0
31.424697875976562,-14.99237827463129,-5.75244140625,0.0
31.431859731674194,-14.852751934471744,-5.220703125,0.0
31.439151525497437,-15.25417766243044,-5.49462890625,0.0
31.44608783721924,-15.062191444711063,-5.39794921875,0.0
31.453359842300415,-15.289084247470328,-4.94677734375,0.0
31.46024751663208,-14.974924982111348,-5.26904296875,0.0
31.46737027168274,-14.905111812031576,-5.7041015625,0.0
31.474358558654785,-14.748032179352084,-5.607421875,0.0
31.481232404708862,-14.99237827463129,-5.36572265625,0.0
31.48830819129944,-15.236724369910498,-5.478515625,0.0
31.495256900787354,-14.748032179352084,-5.68798828125,0.0
31.502227544784546,-14.8352986419518,-5.75244140625,0.0
31.509507417678833,-14.905111812031576,-6.07470703125,0.0
31.516703605651855,-14.8352986419518,-5.94580078125,0.0
31.523992776870728,-15.04473815219112,-5.91357421875,0.0
31.53109574317932,-14.643312424232423,-6.5419921875,0.0
31.538395881652832,-14.730578886832141,-6.49365234375,0.0
31.54547142982483,-14.870205226991688,-6.57421875,0.0
31.552342176437378,-14.922565104551518,-6.01025390625,0.0
31.55947732925415,-15.132004614790837,-6.20361328125,0.0
31.566405057907104,-14.99237827463129,-6.23583984375,0.0
31.573385000228882,-14.99237827463129,-6.52587890625,0.0
31.580455541610718,-15.04473815219112,-6.04248046875,0.0
31.587608098983765,-15.097098029750951,-6.07470703125,0.0
31.59458875656128,-14.905111812031576,-6.3486328125,0.0
31.60174322128296,-15.166911199830725,-6.0908203125,0.0
31.60885238647461,-15.097098029750951,-5.97802734375,0.0
31.61592698097229,-15.323990832510212,-5.478515625,0.0
31.622979879379272,-15.289084247470328,-5.607421875,0.2792526803190927
31.629915237426758,-15.097098029750951,-5.736328125,0.0
31.636796474456787,-15.062191444711063,-5.72021484375,0.0
31.643659353256226,-14.905111812031576,-5.6396484375,0.0
31.650655031204224,-14.922565104551518,-5.75244140625,0.0
31.657527208328247,-15.04473815219112,-5.65576171875,0.0
31.664363861083984,-15.236724369910498,-5.59130859375,0.0
31.671273708343506,-14.974924982111348,-5.62353515625,0.0
31.678247451782227,-14.974924982111348,-5.68798828125,0.0
31.685176372528076,-15.166911199830725,-5.4462890625,0.0
31.691980600357056,-15.289084247470328,-5.3818359375,0.0
31.698894023895264,-14.608405839192539,-5.7685546875,0.0
31.705946445465088,-15.132004614790837,-5.65576171875,0.0
31.712886333465576,-14.852751934471744,-5.78466796875,0.0
31.71984601020813,-14.94001839707146,-5.5107421875,0.0
31.726871728897095,-15.184364492350667,-5.65576171875,0.0
31.733964443206787,-14.852751934471744,-5.91357421875,0.0
31.740910053253174,-14.748032179352084,-5.8330078125,0.0
31.747899770736694,-14.852751934471744,-5.9296875,0.0
31.755056142807007,-15.027284859671177,-5.78466796875,0.0
31.76202130317688,-15.236724369910498,-5.55908203125,0.0
31.768935441970825,-15.132004614790837,-5.72021484375,0.0
31.77604913711548,-14.905111812031576,-6.01025390625,0.0
31.783057689666748,-14.922565104551518,-5.75244140625,0.0
31.791024684906006,-14.643312424232423,-5.88134765625,0.0
31.79838228225708,-14.905111812031576,-6.1552734375,0.0
31.8057062625885,-14.94001839707146,-6.0263671875,0.0
31.812698125839233,-15.289084247470328,-5.349609375,0.0
31.81974482536316,-15.166911199830725,-5.39794921875,0.0
31.82660961151123,-15.25417766243044,-5.5751953125,-0.06981317007977318
31.83357310295105,-14.94001839707146,-5.671875,0.0
31.84165072441101,-15.062191444711063,-5.65576171875,0.0
31.849498748779297,-14.782938764391972,-5.8330078125,0.0
31.857258081436157,-15.132004614790837,-5.59130859375,0.0
31.865129709243774,-14.974924982111348,-5.671875,0.0
31.872992515563965,-15.376350710070044,-5.3818359375,0.0
31.880887508392334,-14.870205226991688,-5.26904296875,0.0
31.888854503631592,-14.608405839192539,-6.04248046875,0.0
31.89644742012024,-14.94001839707146,-5.7685546875,0.0
31.904191255569458,-14.905111812031576,-6.1552734375,0.0
31.91211247444153,-14.8352986419518,-5.865234375,0.0
31.919955730438232,-14.643312424232423,-6.251953125,0.0
31.92768096923828,-15.114551322270895,-6.0908203125,0.0
31.93546223640442,-14.800392056911914,-6.23583984375,0.0
31.943222284317017,-14.99237827463129,-6.10693359375,0.0
31.950624704360962,-14.7131255943122,-6.26806640625,0.2792526803190927
31.957875728607178,-14.870205226991688,-6.5419921875,0.0
31.964863777160645,-14.94001839707146,-6.3486328125,0.0
31.972067832946777,-15.25417766243044,-5.8974609375,0.0
31.97891664505005,-15.04473815219112,-6.3486328125,0.0
31.986042261123657,-14.94001839707146,-5.865234375,0.0
31.993114233016968,-15.027284859671177,-6.2197265625,0.0
32.00012421607971,-15.04473815219112,-5.97802734375,0.0
32.00709295272827,-15.289084247470328,-6.01025390625,0.0
32.0141077041626,-15.132004614790837,-5.72021484375,0.0
32.021085262298584,-15.30653753999027,-5.36572265625,0.0
32.02815055847168,-15.132004614790837,-5.091796875,0.10471975511965977
32.03501653671265,-15.446163880149816,-4.76953125,0.0
32.041918992996216,-15.184364492350667,-5.15625,0.0
32.04906439781189,-15.097098029750951,-5.10791015625,0.0
32.05593705177307,-15.097098029750951,-5.10791015625,0.0
32.062894344329834,-15.289084247470328,-4.8984375,0.2792526803190927
32.07008075714111,-15.132004614790837,-5.04345703125,0.0
32.07691144943237,-15.062191444711063,-4.962890625,0.0
32.08410716056824,-14.905111812031576,-5.23681640625,0.0
32.09105587005615,-15.027284859671177,-4.94677734375,0.0
32.097939014434814,-14.852751934471744,-5.091796875,0.0
32.10505437850952,-15.236724369910498,-4.962890625,-0.2792526803190927
32.11188983917236,-14.922565104551518,-5.28515625,0.0
32.11895179748535,-14.974924982111348,-5.04345703125,0.0
32.12590956687927,-14.99237827463129,-5.26904296875,0.0
32.13291025161743,-14.748032179352084,-5.26904296875,0.0
32.139891386032104,-15.30653753999027,-4.833984375,0.0
32.14680290222168,-14.800392056911914,-5.28515625,0.0
32.154261112213135,-14.7131255943122,-5.6396484375,0.0
32.161259174346924,-14.678219009272311,-5.7041015625,0.0
32.16812872886658,-14.974924982111348,-5.4140625,0.0
32.175002098083496,-15.219271077390552,-5.15625,0.0
32.1818904876709,-15.132004614790837,-4.9951171875,0.0
32.18964219093323,-14.8352986419518,-5.49462890625,0.0
32.197277545928955,-14.99237827463129,-5.1884765625,0.0
32.20526909828186,-14.922565104551518,-5.54296875,0.0
32.21303677558899,-15.062191444711063,-5.349609375,-0.2617993877991494
32.22098207473755,-14.782938764391972,-5.8330078125,0.0
32.22875618934631,-14.974924982111348,-5.15625,0.0
32.236685276031494,-14.99237827463129,-5.2529296875,0.0
32.24465274810791,-15.184364492350667,-5.62353515625,0.0
32.2525200843811,-15.027284859671177,-5.4462890625,0.0
32.260382652282715,-15.04473815219112,-5.478515625,0.0
32.268386125564575,-14.7131255943122,-5.10791015625,0.0
32.27620506286621,-14.99237827463129,-5.5107421875,0.0
32.283833265304565,-14.94001839707146,-5.4140625,0.0
32.291723012924194,-15.219271077390552,-5.3173828125,0.0
32.29917359352112,-14.660765716752369,-5.28515625,0.0
32.30662751197815,-14.486232791552935,-6.251953125,0.0
32.31418061256409,-14.660765716752369,-5.736328125,0.0
32.32187080383301,-14.94001839707146,-5.865234375,0.0
32.32957363128662,-14.748032179352084,-5.88134765625,0.0
32.337005853652954,-14.94001839707146,-6.1552734375,0.0
32.344539403915405,-14.748032179352084,-6.0908203125,0.0
32.35201954841614,-14.678219009272311,-6.49365234375,0.0
32.359461545944214,-14.643312424232423,-6.33251953125,0.0
32.36671304702759,-14.905111812031576,-6.55810546875,0.0
32.37388491630554,-14.852751934471744,-6.49365234375,0.0
32.38086438179016,-14.974924982111348,-6.36474609375,0.0
32.38805437088013,-14.852751934471744,-6.251953125,0.0
32.39516592025757,-15.097098029750951,-6.01025390625,0.0
32.402268409729004,-15.219271077390552,-5.9619140625,0.0
32.40942621231079,-15.184364492350667,-5.7685546875,0.0
32.41657567024231,-15.062191444711063,-5.97802734375,0.0
32.4235315322876,-15.236724369910498,-5.7685546875,0.0
32.43063712120056,-15.114551322270895,-5.736328125,0.0
32.43774437904358,-15.236724369910498,-5.52685546875,0.0
32.44473671913147,-15.446163880149816,-5.0595703125,0.0
32.451789140701294,-15.3588974175501,-5.02734375,0.0
32.45888304710388,-15.376350710070044,-4.833984375,0.0
32.4661169052124,-15.166911199830725,-5.20458984375,0.0
32.47324299812317,-15.166911199830725,-5.10791015625,0.0
32.48021054267883,-15.04473815219112,-4.81787109375,0.0
32.48723888397217,-15.132004614790837,-4.72119140625,0.0
32.49425458908081,-15.30653753999027,-4.7373046875,0.0
32.50146436691284,-15.184364492350667,-4.9306640625,0.0
32.50864052772522,-14.922565104551518,-4.6083984375,0.0
32.515746116638184,-15.097098029750951,-4.91455078125,0.0
32.52283453941345,-15.132004614790837,-4.7373046875,0.0
32.52983903884888,-14.870205226991688,-4.8662109375,0.0
32.53697085380554,-14.8352986419518,-4.8662109375,0.0
32.54410219192505,-15.027284859671177,-4.76953125,0.0
32.5511040687561,-14.782938764391972,-4.9951171875,0.0
32.55822229385376,-15.219271077390552,-4.81787109375,0.0
32.56522536277771,-14.782938764391972,-5.07568359375,0.0
32.572378396987915,-14.643312424232423,-5.478515625,0.0
32.579440116882324,-14.660765716752369,-5.6396484375,0.0
32.58657932281494,-14.974924982111348,-5.349609375,0.0
32.59340453147888,-15.097098029750951,-5.26904296875,0.0
32.60063600540161,-14.94001839707146,-5.26904296875,0.0
32.607547998428345,-14.7131255943122,-5.54296875,0.0
32.61442303657532,-15.062191444711063,-5.28515625,0.0
32.62155890464783,-14.922565104551518,-5.7041015625,0.0
32.62837862968445,-14.730578886832141,-5.68798828125,0.0
32.63544940948486,-14.782938764391972,-5.91357421875,0.0
32.642582178115845,-14.905111812031576,-5.9296875,0.0
32.649460554122925,-15.25417766243044,-5.26904296875,0.0
32.65658402442932,-14.94001839707146,-5.59130859375,0.0
32.663657665252686,-15.132004614790837,-5.80078125,-0.15707963267948966
32.67094278335571,-14.922565104551518,-5.736328125,0.0
32.67796850204468,-15.04473815219112,-5.607421875,0.0
32.685097455978394,-15.097098029750951,-5.52685546875,0.0
32.69218397140503,-14.8352986419518,-5.88134765625,0.0
32.69915556907654,-15.166911199830725,-5.43017578125,0.0
32.706127405166626,-15.30653753999027,-5.28515625,0.0
32.713014364242554,-15.219271077390552,-5.33349609375,0.0
32.72014880180359,-15.219271077390552,-5.23681640625,0.0
32.72718548774719,-14.870205226991688,-5.72021484375,0.0
32.734169006347656,-15.114551322270895,-5.5751953125,0.0
32.74128460884094,-15.097098029750951,-5.62353515625,0.0
32.748292207717896,-15.027284859671177,-5.5107421875,0.0
32.75541090965271,-15.097098029750951,-5.5751953125,0.0
32.762383460998535,-14.922565104551518,-5.4462890625,0.0
32.769394874572754,-14.99237827463129,-5.81689453125,0.0
32.77640891075134,-14.782938764391972,-5.80078125,0.0
32.783647775650024,-15.027284859671177,-5.671875,0.0
32.79077458381653,-14.852751934471744,-5.9296875,0.0
32.79774212837219,-14.8352986419518,-5.9619140625,0.0
32.804752588272095,-14.852751934471744,-6.123046875,0.0
32.81176233291626,-15.04473815219112,-5.8330078125,0.0
32.81880235671997,-14.905111812031576,-5.78466796875,0.0
32.82588171958923,-15.062191444711063,-5.3818359375,0.0
32.83299446105957,-14.870205226991688,-5.6396484375,0.0
32.840137243270874,-14.922565104551518,-5.7685546875,0.0
32.847132444381714,-14.922565104551518,-5.3818359375,0.0
32.85438108444214,-15.184364492350667,-5.2529296875,0.0
32.86138200759888,-15.114551322270895,-5.7041015625,0.0
32.868396282196045,-15.219271077390552,-5.220703125,0.20943951023931953
32.875468492507935,-14.974924982111348,-5.36572265625,0.0
32.88236212730408,-15.219271077390552,-4.97900390625,0.0
32.88936710357666,-15.114551322270895,-5.478515625,0.0
32.896395444869995,-14.94001839707146,-5.52685546875,0.0
32.90347361564636,-15.04473815219112,-5.607421875,0.0
32.910361766815186,-14.800392056911914,-5.607421875,0.0
32.91747212409973,-15.04473815219112,-5.52685546875,0.0
32.92443895339966,-14.922565104551518,-5.39794921875,0.0
32.931509256362915,-14.852751934471744,-5.671875,0.0
32.938599586486816,-14.730578886832141,-5.9619140625,0.0
32.94549584388733,-15.027284859671177,-5.6396484375,0.0
32.95238018035889,-15.027284859671177,-5.52685546875,0.0
32.959479570388794,-14.870205226991688,-5.88134765625,0.0
32.96643829345703,-14.748032179352084,-5.78466796875,0.0
32.97345185279846,-15.132004614790837,-5.6396484375,0.0
32.980289459228516,-14.905111812031576,-6.01025390625,0.0
32.98723530769348,-14.922565104551518,-5.65576171875,0.0
32.99432611465454,-14.8352986419518,-6.31640625,0.0
33.00123953819275,-14.678219009272311,-6.2841796875,0.0
33.00833868980408,-14.94001839707146,-6.1552734375,0.0
33.01535725593567,-14.974924982111348,-5.8330078125,0.0
33.02233910560608,-14.974924982111348,-6.123046875,0.0
33.029157638549805,-14.852751934471744,-6.10693359375,0.0
33.03605556488037,-14.99237827463129,-5.8330078125,0.0
33.04291391372681,-15.04473815219112,-6.1875,0.0
33.049798250198364,-14.800392056911914,-6.17138671875,0.0
33.05679273605347,-14.730578886832141,-6.23583984375,0.0
33.0638153553009,-15.166911199830725,-5.94580078125,0.0
33.0709593296051,-15.114551322270895,-5.9619140625,-0.017453292519943295
33.07788825035095,-15.30653753999027,-5.55908203125,0.0
33.084959506988525,-14.922565104551518,-5.80078125,0.0
33.093390703201294,-15.184364492350667,-5.736328125,0.0
33.10105323791504,-15.097098029750951,-5.736328125,0.0
33.108158588409424,-14.922565104551518,-5.80078125,0.0
33.11531066894531,-15.062191444711063,-5.671875,0.0
33.12263512611389,-15.097098029750951,-5.671875,0.0
33.12986946105957,-15.323990832510212,-5.65576171875,0.0
33.13720750808716,-14.94001839707146,-5.46240234375,0.0
33.14448380470276,-14.782938764391972,-6.30029296875,0.2792526803190927
33.15172600746155,-14.94001839707146,-5.7685546875,0.0
33.15893745422363,-14.905111812031576,-5.88134765625,0.0
33.16608238220215,-14.8352986419518,-5.84912109375,0.0
33.173303842544556,-15.062191444711063,-5.84912109375,0.0
33.18008065223694,-14.974924982111348,-6.05859375,0.2792526803190927
33.186970233917236,-14.99237827463129,-5.8974609375,0.0
33.19401478767395,-14.608405839192539,-6.5419921875,0.0
33.20101571083069,-14.660765716752369,-6.509765625,0.0
33.20795798301697,-14.8352986419518,-6.33251953125,0.0
33.21501040458679,-14.974924982111348,-6.20361328125,0.0
33.222148418426514,-15.04473815219112,-6.2197265625,0.0
33.22900891304016,-15.062191444711063,-6.2197265625,0.0
33.23597431182861,-14.905111812031576,-6.39697265625,0.0
33.242980003356934,-15.25417766243044,-5.6396484375,0.0
33.250128746032715,-15.04473815219112,-6.13916015625,0.0
33.25721335411072,-15.097098029750951,-5.88134765625,0.0
33.26407241821289,-14.94001839707146,-6.13916015625,0.0
33.27109503746033,-15.062191444711063,-5.8974609375,0.0
33.27802753448486,-15.515977050229589,-5.23681640625,0.0
33.284831523895264,-15.323990832510212,-5.3173828125,0.0
33.29182291030884,-15.481070465189704,-5.23681640625,0.0
33.298850536346436,-15.166911199830725,-5.14013671875,0.06981317007977318
33.30583333969116,-15.219271077390552,-5.02734375,0.0
33.31285381317139,-15.097098029750951,-5.17236328125,0.0
33.3198025226593,-15.132004614790837,-5.220703125,0.0
33.32685732841492,-15.04473815219112,-5.4140625,0.0
33.333824634552,-15.236724369910498,-4.9951171875,0.0
33.340834617614746,-15.236724369910498,-4.8662109375,0.0
33.347771883010864,-15.236724369910498,-4.9306640625,0.0
33.35482382774353,-15.166911199830725,-4.6728515625,0.0
33.361796140670776,-14.94001839707146,-5.10791015625,0.0
33.368816614151,-15.04473815219112,-5.2529296875,0.0
33.37580370903015,-15.236724369910498,-4.576171875,0.0
33.38299536705017,-15.027284859671177,-4.97900390625,0.0
33.391021490097046,-15.132004614790837,-4.833984375,0.0
33.398733377456665,-14.99237827463129,-4.962890625,0.0
33.40676712989807,-14.974924982111348,-5.0595703125,0.0
33.41400861740112,-14.678219009272311,-5.33349609375,0.0
33.421414613723755,-14.730578886832141,-5.55908203125,0.0
33.42843151092529,-14.974924982111348,-5.30126953125,0.0
33.43546676635742,-15.219271077390552,-4.94677734375,0.0
33.44231820106506,-15.097098029750951,-5.39794921875,0.0
33.44921541213989,-14.678219009272311,-5.6396484375,0.0
33.45618391036987,-14.99237827463129,-5.55908203125,0.0
33.46303462982178,-14.905111812031576,-5.39794921875,0.0
33.47007989883423,-15.097098029750951,-5.33349609375,0.0
33.477068185806274,-14.7131255943122,-5.81689453125,0.0
33.4840612411499,-15.219271077390552,-5.14013671875,0.0
33.491098403930664,-15.184364492350667,-5.0595703125,0.0
33.498008251190186,-14.94001839707146,-5.23681640625,0.0
33.50532531738281,-15.166911199830725,-5.091796875,0.0
33.51229119300842,-15.062191444711063,-5.33349609375,-0.2792526803190927
33.51934790611267,-15.114551322270895,-5.0595703125,0.0
33.526423931121826,-15.04473815219112,-5.01123046875,0.0
33.53342342376709,-15.04473815219112,-5.17236328125,0.0
33.540261030197144,-15.166911199830725,-5.04345703125,0.0
33.54728078842163,-15.289084247470328,-4.88232421875,0.0
33.55411458015442,-14.782938764391972,-4.97900390625,0.0
33.56114363670349,-14.8352986419518,-5.91357421875,0.0
33.56825876235962,-15.062191444711063,-5.26904296875,0.0
33.575246810913086,-15.04473815219112,-5.26904296875,0.0
33.582112312316895,-14.800392056911914,-5.49462890625,0.0
33.58904814720154,-14.660765716752369,-5.8974609375,0.0
33.59599447250366,-14.94001839707146,-5.8330078125,0.17453292519943295
33.60305595397949,-14.590952546672595,-6.20361328125,0.0
33.61004424095154,-14.870205226991688,-5.94580078125,0.0
33.61717629432678,-14.94001839707146,-6.20361328125,0.0
33.62429475784302,-14.608405839192539,-6.3486328125,0.0
33.63130855560303,-14.730578886832141,-6.4775390625,0.0
33.63858199119568,-14.99237827463129,-6.59033203125,0.0
33.64554762840271,-15.062191444711063,-5.8974609375,0.0
33.652573108673096,-15.114551322270895,-6.3486328125,0.0
33.65965175628662,-14.800392056911914,-6.30029296875,0.0
33.666600465774536,-15.097098029750951,-6.13916015625,0.0
33.673662424087524,-15.097098029750951,-5.8974609375,0.0
33.68063306808472,-15.236724369910498,-5.8330078125,0.0
33.687745571136475,-15.027284859671177,-5.994140625,0.0
33.69477653503418,-15.114551322270895,-5.5751953125,0.0
33.70168209075928,-15.097098029750951,-5.68798828125,0.0
33.7087242603302,-15.446163880149816,-4.94677734375,0.0
33.715747594833374,-15.184364492350667,-5.4462890625,0.0
33.72272181510925,-15.184364492350667,-5.2529296875,0.0
33.72973823547363,-15.097098029750951,-5.3173828125,0.0
33.736835956573486,-15.3588974175501,-4.9951171875,0.0
33.743826389312744,-15.166911199830725,-5.04345703125,0.0
33.75101566314697,-15.30653753999027,-4.7373046875,0.0
33.75814366340637,-15.236724369910498,-4.94677734375,0.0
33.7651104927063,-15.30653753999027,-4.33447265625,0.0
33.77238893508911,-15.062191444711063,-4.88232421875,0.0
33.779348850250244,-15.323990832510212,-4.576171875,0.0
33.78625440597534,-15.097098029750951,-4.8984375,0.0
33.793121337890625,-14.922565104551518,-4.640625,0.0
33.79991865158081,-15.236724369910498,-4.52783203125,0.0
33.80694317817688,-15.062191444711063,-4.640625,0.0
33.81385803222656,-15.236724369910498,-4.59228515625,0.0
33.82092809677124,-14.94001839707146,-4.72119140625,0.0
33.82789993286133,-14.748032179352084,-5.01123046875,0.0
33.83499574661255,-14.730578886832141,-5.1240234375,-0.08726646259971647
33.84188461303711,-14.870205226991688,-5.1240234375,0.0
33.84885787963867,-15.04473815219112,-5.01123046875,0.0
33.85595893859863,-14.974924982111348,-4.94677734375,0.0
33.86297655105591,-14.748032179352084,-5.07568359375,0.0
33.87007999420166,-15.027284859671177,-5.1240234375,0.0
33.877095460891724,-14.922565104551518,-5.39794921875,0.0
33.8840856552124,-14.800392056911914,-5.62353515625,0.0
33.89191198348999,-14.678219009272311,-5.80078125,0.0
33.89932441711426,-15.027284859671177,-5.30126953125,0.0
33.90665936470032,-14.99237827463129,-5.607421875,0.0
33.91374969482422,-15.184364492350667,-4.962890625,0.0
33.92070198059082,-14.748032179352084,-5.88134765625,0.0
33.92785310745239,-14.852751934471744,-5.54296875,0.0
33.93493962287903,-14.974924982111348,-5.81689453125,-0.10471975511965977
33.941776752471924,-14.905111812031576,-5.55908203125,0.0
33.948655128479004,-14.99237827463129,-5.55908203125,0.0
33.95566749572754,-14.922565104551518,-5.43017578125,0.0
33.96260666847229,-15.04473815219112,-5.36572265625,0.0
33.96966814994812,-15.132004614790837,-5.36572265625,0.0
33.9765362739563,-14.974924982111348,-5.478515625,0.0
33.98362708091736,-14.974924982111348,-5.478515625,0.0
33.99064588546753,-14.99237827463129,-5.4462890625,0.0
33.99909806251526,-15.30653753999027,-5.2529296875,0.0
34.0064218044281,-15.04473815219112,-5.4140625,0.0
34.01353597640991,-14.922565104551518,-5.46240234375,0.0
34.02100896835327,-14.870205226991688,-5.72021484375,0.0
34.02803826332092,-14.99237827463129,-5.54296875,0.0
34.03501653671265,-15.097098029750951,-5.5751953125,0.0
34.04200983047485,-14.800392056911914,-5.88134765625,0.0
34.04891896247864,-14.800392056911914,-5.9619140625,0.0
34.05586123466492,-14.974924982111348,-5.9619140625,0.0
34.062870264053345,-15.04473815219112,-5.4140625,0.0
34.06992530822754,-15.184364492350667,-5.55908203125,0.0
34.07686734199524,-15.132004614790837,-5.607421875,0.0
34.08393621444702,-15.062191444711063,-5.8330078125,0.0
34.09171509742737,-15.062191444711063,-5.607421875,0.0
34.09883666038513,-15.25417766243044,-5.46240234375,0.0
34.106067419052124,-14.99237827463129,-5.33349609375,0.0
34.113115310668945,-14.94001839707146,-5.43017578125,0.0
34.1201286315918,-15.062191444711063,-5.07568359375,0.0
34.127100467681885,-15.515977050229589,-4.49560546875,0.0
34.134050369262695,-15.062191444711063,-5.04345703125,0.0
34.141010999679565,-15.04473815219112,-5.10791015625,0.0
34.14783215522766,-14.99237827463129,-5.02734375,0.0
34.154993772506714,-15.184364492350667,-4.8017578125,0.22689280275926285
34.16185998916626,-14.94001839707146,-5.04345703125,0.0
34.16891574859619,-15.04473815219112,-5.04345703125,0.0
34.176016330718994,-14.974924982111348,-5.23681640625,0.0
34.183133125305176,-14.974924982111348,-4.59228515625,0.0
34.191486120224,-14.94001839707146,-4.8017578125,0.0
34.19971251487732,-15.062191444711063,-4.94677734375,0.0
34.20778822898865,-15.114551322270895,-5.30126953125,0.0
34.21613836288452,-15.062191444711063,-5.36572265625,0.0
34.22464632987976,-14.800392056911914,-5.17236328125,0.0
34.232704639434814,-15.184364492350667,-5.28515625,0.0
34.241031885147095,-14.748032179352084,-5.349609375,0.0
34.24937057495117,-14.730578886832141,-5.97802734375,0.0
34.257827043533325,-14.800392056911914,-5.9296875,0.0
