time,angular speed,torque,linear speed
33.73224329948425,14.590952546672595,7.5087890625,0.0
33.73934626579285,14.7131255943122,7.5087890625,0.0
33.74623107910156,14.643312424232423,7.81494140625,0.0
33.753119468688965,14.974924982111348,7.42822265625,0.0
33.760146141052246,14.922565104551518,7.62158203125,0.0
33.76678657531738,14.8352986419518,7.7021484375,0.0
33.77383780479431,14.730578886832141,7.68603515625,0.0
33.78095507621765,14.660765716752369,8.185546875,0.0
33.787927865982056,14.8352986419518,8.00830078125,0.0
33.79509949684143,14.7131255943122,8.20166015625,0.0
33.802064657211304,14.782938764391972,8.13720703125,0.0
33.80908441543579,14.660765716752369,8.6044921875,0.0
33.81608200073242,14.870205226991688,8.29833984375,0.0
33.823007583618164,14.870205226991688,8.36279296875,0.0
33.830042362213135,14.94001839707146,8.23388671875,0.0
33.83708834648132,14.922565104551518,8.5078125,0.0
33.84414219856262,15.411257295109928,7.8310546875,-0.22689280275926285
33.85127902030945,15.132004614790837,7.97607421875,0.0
33.85844302177429,15.219271077390552,7.87939453125,0.0
33.86554145812988,14.660765716752369,8.26611328125,0.0
33.872512340545654,15.027284859671177,8.2822265625,0.0
33.87955284118652,14.852751934471744,8.1533203125,0.0
33.88653588294983,14.800392056911914,8.49169921875,0.0
33.893651247024536,14.7131255943122,8.45947265625,0.0
33.90066075325012,14.974924982111348,8.4755859375,0.0
33.90775394439697,14.99237827463129,8.37890625,0.0
33.91479825973511,14.922565104551518,8.45947265625,0.0
33.921786069869995,15.04473815219112,8.1533203125,0.0
33.92903923988342,14.852751934471744,8.65283203125,0.0
33.93604254722595,15.04473815219112,8.1533203125,0.0
33.94298696517944,14.870205226991688,8.49169921875,0.0
33.950050830841064,15.062191444711063,8.04052734375,0.0
33.957231283187866,15.04473815219112,8.12109375,0.0
33.9642288684845,15.568336927789419,7.20263671875,0.0
33.97128748893738,15.568336927789419,7.26708984375,0.0
33.97849130630493,15.62069680534925,6.84814453125,0.0
33.98549437522888,15.289084247470328,7.025390625,0.0
33.99246406555176,15.550883635269477,6.4775390625,-0.2792526803190927
33.99949359893799,15.219271077390552,6.83203125,0.0
34.00650763511658,15.166911199830725,7.025390625,-0.10471975511965977
34.01365947723389,14.94001839707146,7.10595703125,0.0
34.02064800262451,15.114551322270895,6.9609375,0.0
34.02769732475281,14.94001839707146,6.97705078125,0.0
34.03485345840454,14.800392056911914,7.5732421875,0.0
34.04183650016785,14.8352986419518,7.3154296875,0.0
34.04885196685791,15.097098029750951,7.283203125,0.0
34.05578851699829,14.99237827463129,7.08984375,0.0
34.062796115875244,14.748032179352084,7.33154296875,0.0
34.0698676109314,14.800392056911914,7.4443359375,0.0
34.076802253723145,14.870205226991688,7.71826171875,0.0
34.083845138549805,15.132004614790837,6.9931640625,0.0
34.090993881225586,14.7131255943122,7.71826171875,0.0
34.09807753562927,14.94001839707146,7.5087890625,-0.2792526803190927
34.10511803627014,14.748032179352084,7.86328125,0.0
34.11224341392517,15.097098029750951,7.34765625,-0.2792526803190927
34.119221687316895,14.974924982111348,7.5087890625,0.0
34.12619590759277,14.643312424232423,7.94384765625,0.0
34.13320732116699,14.870205226991688,7.7666015625,0.0
34.14041709899902,14.870205226991688,7.6376953125,0.0
34.14747357368469,14.99237827463129,7.7021484375,0.0
34.154475688934326,14.8352986419518,8.10498046875,0.0
34.161574363708496,14.905111812031576,7.81494140625,0.0
34.168562173843384,15.132004614790837,7.71826171875,0.0
34.1755313873291,15.027284859671177,7.55712890625,0.0
34.182395458221436,14.660765716752369,8.23388671875,0.0
34.189377546310425,15.166911199830725,7.669921875,0.0
34.196258544921875,14.8352986419518,8.2822265625,0.0
34.20332980155945,15.219271077390552,7.60546875,0.0
34.21038317680359,14.94001839707146,8.25,0.0
34.21734809875488,14.8352986419518,8.314453125,0.0
34.22442603111267,14.678219009272311,8.4111328125,0.0
34.231420278549194,14.905111812031576,8.33056640625,0.0
34.23837494850159,15.04473815219112,8.185546875,0.0
34.245357513427734,14.678219009272311,8.71728515625,0.0
34.25224804878235,14.8352986419518,8.4111328125,0.0
34.259257793426514,14.782938764391972,8.5400390625,0.0
34.26627826690674,14.974924982111348,8.0244140625,0.0
34.27342772483826,14.660765716752369,8.6689453125,0.0
34.28042507171631,14.800392056911914,8.6044921875,0.0
34.28742504119873,14.643312424232423,9.23291015625,0.0
34.29452586174011,14.94001839707146,8.572265625,0.0
34.30148243904114,14.538592669112765,9.28125,0.0
34.3083918094635,14.905111812031576,9.087890625,0.0
34.315359354019165,14.643312424232423,9.5068359375,0.0
34.322362661361694,14.678219009272311,9.474609375,0.0
34.32940340042114,14.94001839707146,9.28125,0.0
34.336371183395386,14.748032179352084,9.65185546875,0.0
34.343315839767456,15.04473815219112,9.2490234375,0.0
34.35022258758545,15.027284859671177,9.4423828125,0.0
34.35740900039673,14.99237827463129,8.97509765625,0.0
34.364527225494385,15.062191444711063,9.07177734375,0.0
34.3715238571167,15.132004614790837,8.68505859375,0.0
34.37861371040344,15.25417766243044,8.49169921875,0.0
34.385578632354736,15.568336927789419,7.5732421875,0.0
34.392619132995605,15.411257295109928,7.71826171875,0.0
34.39959788322449,15.603243512829305,7.33154296875,0.0
34.40664196014404,15.166911199830725,7.86328125,0.0
34.41376495361328,15.62069680534925,7.13818359375,0.0
34.420764684677124,15.062191444711063,7.7666015625,0.0
34.427844524383545,15.289084247470328,7.3798828125,0.0
34.434874534606934,15.027284859671177,7.60546875,0.0
34.441827058792114,15.376350710070044,6.9287109375,0.0
34.448872804641724,15.062191444711063,7.29931640625,0.0
34.45582032203674,15.236724369910498,7.33154296875,0.0
34.462815284729004,15.219271077390552,6.9609375,0.0
34.469667196273804,15.097098029750951,7.0576171875,0.0
34.47668743133545,15.236724369910498,6.9287109375,0.0
34.483704566955566,14.870205226991688,7.42822265625,0.0
34.490941762924194,15.236724369910498,7.07373046875,0.0
34.497960567474365,15.132004614790837,7.10595703125,0.0
34.504963874816895,15.062191444711063,6.9931640625,0.0
34.51204204559326,14.905111812031576,7.23486328125,0.0
34.51905179023743,14.922565104551518,7.17041015625,0.0
34.52606749534607,15.097098029750951,7.00927734375,0.0
34.533082723617554,15.25417766243044,6.55810546875,0.0
34.54009485244751,14.922565104551518,7.23486328125,0.0
34.54721784591675,14.99237827463129,7.025390625,0.0
34.55418395996094,14.99237827463129,7.2509765625,-0.10471975511965977
34.56118679046631,15.114551322270895,6.9287109375,0.0
34.568275451660156,14.730578886832141,7.33154296875,0.0
34.57530093193054,14.800392056911914,7.6376953125,0.0
34.582295656204224,14.905111812031576,7.4765625,0.0
34.58922100067139,14.94001839707146,7.154296875,0.0
34.59640908241272,14.852751934471744,7.42822265625,-0.2792526803190927
34.60343027114868,14.852751934471744,7.39599609375,0.0
34.61040210723877,14.922565104551518,7.49267578125,0.0
34.61740803718567,14.870205226991688,7.7021484375,0.0
34.62450432777405,14.922565104551518,7.4765625,0.0
34.631537199020386,14.800392056911914,7.81494140625,0.0
34.638487100601196,14.748032179352084,7.8955078125,0.0
34.64548206329346,14.730578886832141,8.10498046875,0.0
34.65231895446777,14.99237827463129,7.669921875,0.0
34.659255027770996,14.905111812031576,7.7666015625,0.0
34.666173219680786,15.062191444711063,7.91162109375,0.0
34.67326807975769,14.782938764391972,8.10498046875,0.0
34.680274963378906,15.097098029750951,7.798828125,0.0
34.68721652030945,14.905111812031576,8.2177734375,0.0
34.694233894348145,14.748032179352084,8.5078125,0.0
34.70134878158569,14.800392056911914,8.5078125,0.0
34.70835590362549,14.905111812031576,8.443359375,0.0
34.71536183357239,14.748032179352084,8.68505859375,0.0
34.72236633300781,14.730578886832141,8.9912109375,0.0
34.729376554489136,14.7131255943122,8.958984375,0.0
34.73639917373657,14.748032179352084,9.00732421875,-0.2792526803190927
34.74337863922119,14.974924982111348,8.6689453125,0.0
34.75029420852661,14.8352986419518,9.0234375,0.0
34.75708532333374,15.166911199830725,8.68505859375,-0.2792526803190927
34.764084577560425,14.800392056911914,8.958984375,0.0
34.77108192443848,15.04473815219112,8.701171875,0.0
34.77808451652527,15.219271077390552,8.62060546875,0.0
34.78506565093994,15.027284859671177,8.84619140625,0.0
34.7921097278595,15.184364492350667,8.26611328125,0.0
34.79908108711243,15.428710587629874,7.8955078125,0.0
34.8060507774353,15.515977050229589,7.68603515625,0.0
34.81308197975159,15.428710587629874,7.62158203125,0.0
34.820046186447144,15.184364492350667,7.541015625,0.0
34.827059268951416,15.289084247470328,7.68603515625,0.06981317007977318
34.83408164978027,15.428710587629874,7.3798828125,0.0
34.84119892120361,15.132004614790837,7.58935546875,0.0
34.84817957878113,15.114551322270895,7.36376953125,0.0
34.85521650314331,15.027284859671177,7.71826171875,0.0
34.86218786239624,15.184364492350667,7.13818359375,0.0
34.8691930770874,15.027284859671177,7.21875,0.0
34.876203775405884,15.236724369910498,7.26708984375,0.0
34.88319182395935,15.166911199830725,7.29931640625,0.0
34.89032769203186,15.219271077390552,6.94482421875,-0.2792526803190927
34.897443771362305,14.870205226991688,7.00927734375,0.0
34.904422760009766,15.132004614790837,6.81591796875,0.0
34.9114408493042,14.8352986419518,7.33154296875,0.0
34.91843891143799,15.236724369910498,6.6708984375,0.0
34.925532579422,15.30653753999027,6.7353515625,0.0
34.932549715042114,15.04473815219112,6.9609375,0.0
34.93951940536499,14.800392056911914,7.025390625,0.0
34.94653248786926,14.99237827463129,7.08984375,0.0
34.95354700088501,14.99237827463129,6.9931640625,0.0
34.96062970161438,14.974924982111348,7.08984375,0.0
34.967565298080444,15.04473815219112,6.88037109375,0.0
34.97469139099121,15.027284859671177,7.1220703125,0.0
34.9816415309906,15.132004614790837,7.00927734375,0.0
34.9885733127594,14.8352986419518,7.33154296875,0.0
34.995606899261475,14.974924982111348,7.04150390625,0.0
35.00244164466858,14.730578886832141,7.5732421875,0.0
35.01745319366455,14.8352986419518,7.541015625,0.0
35.025944232940674,15.184364492350667,6.81591796875,0.0
35.03301668167114,14.782938764391972,7.541015625,0.0
35.04012203216553,15.219271077390552,7.025390625,0.0
35.04712271690369,14.748032179352084,7.7021484375,0.0
35.054139614105225,14.678219009272311,7.62158203125,0.0
35.06104063987732,14.643312424232423,8.0244140625,0.0
35.068105936050415,14.852751934471744,7.84716796875,0.0
35.07514238357544,14.870205226991688,7.84716796875,0.0
35.08208727836609,14.468779499032992,8.26611328125,0.0
35.08912658691406,14.8352986419518,8.10498046875,0.0
35.0961172580719,14.922565104551518,8.10498046875,0.2792526803190927
35.10303544998169,14.99237827463129,7.94384765625,0.2792526803190927
35.10999846458435,14.608405839192539,8.25,0.0
35.11691880226135,14.748032179352084,8.314453125,0.0
35.12402081489563,14.678219009272311,8.830078125,0.0
35.13112735748291,14.94001839707146,8.16943359375,0.0
35.13808846473694,14.643312424232423,8.74951171875,0.0
35.14512848854065,14.974924982111348,8.45947265625,0.0
35.15211296081543,14.922565104551518,8.58837890625,0.10471975511965977
35.15913963317871,15.027284859671177,8.39501953125,0.0
35.16608691215515,14.94001839707146,8.33056640625,0.0
35.173238039016724,14.974924982111348,8.39501953125,0.0
35.18020415306091,14.922565104551518,8.4111328125,0.0
35.18717956542969,15.132004614790837,8.10498046875,0.0
35.19421052932739,15.323990832510212,7.7021484375,0.0
35.20126485824585,15.097098029750951,7.9921875,0.0
35.20828723907471,15.219271077390552,7.60546875,0.0
35.21533226966858,15.550883635269477,7.52490234375,0.0
35.2223117351532,15.603243512829305,6.84814453125,0.0
35.2293016910553,15.446163880149816,6.9287109375,0.0
35.23630952835083,15.550883635269477,6.703125,0.0
35.24333620071411,15.236724369910498,6.81591796875,0.0
35.25031137466431,15.428710587629874,6.39697265625,0.0
35.257471799850464,15.04473815219112,6.88037109375,0.0
35.26454782485962,15.25417766243044,6.65478515625,0.0
35.27154541015625,15.114551322270895,6.8642578125,0.0
35.27852010726929,15.411257295109928,6.3486328125,0.0
35.285550117492676,15.114551322270895,6.509765625,0.0
35.29254198074341,15.166911199830725,6.49365234375,-0.2792526803190927
35.29952549934387,15.236724369910498,6.49365234375,0.0
35.30655598640442,15.289084247470328,6.1875,0.0
35.31366467475891,15.114551322270895,6.896484375,0.0
35.320695877075195,14.800392056911914,6.97705078125,-0.2792526803190927
35.3276526927948,14.852751934471744,6.68701171875,0.0
35.33480715751648,15.062191444711063,6.84814453125,0.0
35.341763973236084,14.7131255943122,6.9287109375,0.0
35.3487765789032,14.782938764391972,7.29931640625,0.0
35.35579490661621,14.748032179352084,7.29931640625,0.0
35.36274528503418,14.800392056911914,7.42822265625,0.0
35.36976671218872,14.99237827463129,7.025390625,0.0
35.37677264213562,14.538592669112765,7.7021484375,-0.06981317007977318
35.38374853134155,14.800392056911914,7.6376953125,0.0
35.39090633392334,14.678219009272311,7.46044921875,0.0
35.39785122871399,14.905111812031576,7.29931640625,0.0
35.404919385910034,14.974924982111348,7.6376953125,0.0
35.41189360618591,14.870205226991688,8.12109375,0.0
35.418877601623535,14.782938764391972,7.7666015625,0.0
35.42589259147644,14.748032179352084,8.185546875,0.0
35.432896852493286,14.748032179352084,8.07275390625,0.0
35.43998980522156,14.94001839707146,7.91162109375,0.0
35.44701790809631,14.922565104551518,7.87939453125,0.0
35.453986167907715,14.974924982111348,7.927734375,0.0
35.4609899520874,14.974924982111348,7.62158203125,0.0
35.467955112457275,14.678219009272311,8.10498046875,0.0
35.47483587265015,14.922565104551518,8.07275390625,0.0
35.4818377494812,14.643312424232423,8.6044921875,0.0
35.48883891105652,15.04473815219112,8.20166015625,0.0
35.49584341049194,14.730578886832141,8.65283203125,0.0
35.50285840034485,14.730578886832141,8.7333984375,0.0
35.50986170768738,14.782938764391972,8.49169921875,0.0
35.51680278778076,14.974924982111348,8.52392578125,0.0
35.52393198013306,14.99237827463129,8.5078125,0.0
35.530993938446045,14.7131255943122,8.9912109375,0.0
35.53796911239624,14.730578886832141,8.84619140625,0.0
35.54504656791687,14.852751934471744,8.91064453125,0.0
35.551982164382935,15.027284859671177,8.71728515625,0.0
35.559020042419434,14.8352986419518,9.10400390625,0.0
35.566084146499634,14.870205226991688,8.9912109375,0.0
35.57319474220276,14.643312424232423,9.36181640625,0.0
35.58022165298462,15.04473815219112,8.84619140625,0.0
35.587236166000366,14.870205226991688,9.10400390625,0.0
35.59447169303894,15.184364492350667,8.94287109375,0.0
35.60156989097595,14.905111812031576,9.15234375,0.0
35.60857558250427,15.219271077390552,8.830078125,0.0
35.61558985710144,15.184364492350667,8.55615234375,0.0
35.62259888648987,15.219271077390552,8.58837890625,0.0
35.62971258163452,15.166911199830725,8.55615234375,0.0
35.636683225631714,15.481070465189704,7.9599609375,0.0
35.64383578300476,15.550883635269477,7.62158203125,0.0
35.65080404281616,15.428710587629874,7.7021484375,0.0
35.65781116485596,15.428710587629874,7.52490234375,-0.22689280275926285
35.6648223400116,15.446163880149816,7.29931640625,0.0
35.6718270778656,15.25417766243044,7.36376953125,0.0
35.67895174026489,15.114551322270895,7.58935546875,0.0
35.68594789505005,15.166911199830725,7.23486328125,0.0
35.69307732582092,15.25417766243044,7.29931640625,0.0
35.70007395744324,15.236724369910498,6.94482421875,0.0
35.70711708068848,14.94001839707146,7.36376953125,0.13962634015954636
35.71400809288025,15.166911199830725,7.26708984375,0.0
35.72100615501404,15.114551322270895,7.36376953125,0.0
35.7280330657959,15.428710587629874,6.65478515625,0.0
35.73496961593628,15.114551322270895,7.00927734375,0.0
35.74192667007446,15.236724369910498,6.75146484375,0.0
35.74886178970337,14.748032179352084,7.1220703125,0.0
35.755751609802246,15.132004614790837,6.703125,0.0
35.76275062561035,15.184364492350667,7.0576171875,0.0
35.76970362663269,14.99237827463129,7.10595703125,0.0
35.776774168014526,14.8352986419518,7.17041015625,-0.2792526803190927
35.78372144699097,14.974924982111348,7.283203125,0.0
35.790695667266846,15.027284859671177,7.1865234375,0.0
35.797728061676025,14.922565104551518,7.34765625,0.0
35.80470085144043,14.94001839707146,7.04150390625,0.0
35.81171798706055,14.870205226991688,7.283203125,0.0
35.81868100166321,15.166911199830725,7.0576171875,0.0
35.82569861412048,14.8352986419518,7.412109375,0.0
35.832695722579956,14.99237827463129,7.1865234375,0.0
35.83972501754761,14.852751934471744,7.58935546875,0.0
35.846704721450806,15.219271077390552,6.94482421875,0.0
35.85369396209717,14.94001839707146,7.3798828125,0.0
35.86073970794678,15.097098029750951,7.4443359375,0.0
35.8678092956543,14.99237827463129,7.3798828125,0.0
35.87479543685913,15.097098029750951,7.21875,0.0
35.8817994594574,14.870205226991688,7.52490234375,0.0
35.88879442214966,14.748032179352084,7.75048828125,0.0
35.895811557769775,14.748032179352084,7.71826171875,0.0
35.90279221534729,14.94001839707146,7.8310546875,0.0
35.90977478027344,15.027284859671177,7.29931640625,0.0
35.916663646698,14.8352986419518,7.84716796875,0.0
35.923763275146484,14.905111812031576,7.927734375,0.0
35.93077731132507,14.678219009272311,8.314453125,0.0
35.937695264816284,14.905111812031576,7.927734375,0.0
35.944655895233154,14.905111812031576,8.3466796875,0.0
35.951653718948364,15.027284859671177,8.1533203125,0.0
35.9585964679718,14.643312424232423,8.3466796875,0.0
35.965545415878296,14.905111812031576,8.36279296875,0.0
35.97253751754761,14.870205226991688,8.49169921875,0.0
35.97954726219177,14.730578886832141,8.52392578125,0.0
35.9863920211792,14.660765716752369,8.68505859375,0.0
35.993473052978516,14.8352986419518,8.74951171875,0.0
36.000407457351685,15.097098029750951,8.52392578125,0.0
36.00759291648865,14.852751934471744,8.63671875,0.0
36.014543294906616,14.870205226991688,8.5078125,0.0
36.02150821685791,14.8352986419518,8.9267578125,0.0
36.02852487564087,15.114551322270895,8.42724609375,0.0
36.03550601005554,14.94001839707146,8.5400390625,0.0
36.042519092559814,15.062191444711063,8.39501953125,0.0
36.049564599990845,14.974924982111348,8.443359375,0.0
36.05669093132019,15.690509975429023,7.412109375,0.0
36.063644886016846,15.428710587629874,7.33154296875,0.0
36.07061219215393,15.481070465189704,7.39599609375,0.0
36.07777142524719,15.289084247470328,7.42822265625,0.0
36.08486318588257,15.3588974175501,7.21875,0.0
36.09182167053223,15.166911199830725,7.3154296875,0.0
36.0987594127655,15.114551322270895,7.39599609375,0.0
36.1058087348938,15.027284859671177,7.33154296875,0.0
36.11288809776306,15.097098029750951,7.4765625,0.0
36.119852781295776,15.323990832510212,6.97705078125,0.0
36.12689733505249,15.062191444711063,7.36376953125,0.0
36.13385224342346,15.114551322270895,7.39599609375,0.0
36.141066789627075,15.166911199830725,7.26708984375,0.0
36.14810633659363,15.166911199830725,6.88037109375,0.0
36.15510296821594,14.974924982111348,7.283203125,0.0
36.162206411361694,15.132004614790837,7.10595703125,0.0
36.16907334327698,14.870205226991688,7.26708984375,0.0
36.17614722251892,15.428710587629874,6.39697265625,0.0
36.18309950828552,14.852751934471744,7.23486328125,0.0
36.190242290496826,15.062191444711063,7.1865234375,0.0
36.19723415374756,14.782938764391972,7.4443359375,0.0
36.204204082489014,15.114551322270895,6.83203125,0.0
36.2112135887146,14.94001839707146,7.13818359375,0.0
36.21820044517517,14.748032179352084,7.55712890625,0.0
36.22531485557556,14.922565104551518,7.33154296875,0.0
36.23233723640442,15.04473815219112,7.2509765625,0.0
36.23937177658081,14.922565104551518,7.0576171875,0.0
36.24633502960205,14.99237827463129,7.541015625,-0.2617993877991494
36.25331115722656,14.99237827463129,7.0576171875,0.0
36.260295391082764,14.852751934471744,7.283203125,-0.2792526803190927
36.26718711853027,15.04473815219112,7.29931640625,0.0
36.27427840232849,14.730578886832141,7.34765625,0.0
36.281290769577026,15.30653753999027,6.9287109375,0.0
36.28816556930542,14.782938764391972,7.60546875,0.0
36.29518747329712,15.097098029750951,7.10595703125,0.0
36.30211567878723,14.8352986419518,7.62158203125,0.0
36.30904531478882,14.748032179352084,7.86328125,0.0
36.316030740737915,14.730578886832141,7.798828125,0.0
36.32287383079529,14.905111812031576,7.8310546875,0.0
36.329760789871216,15.114551322270895,7.541015625,0.0
36.3366641998291,14.678219009272311,8.13720703125,0.0
36.34365177154541,14.730578886832141,8.29833984375,0.0
36.350499868392944,14.7131255943122,8.1533203125,0.0
36.35748791694641,14.870205226991688,7.9599609375,0.0
36.36436343193054,14.608405839192539,8.765625,0.0
36.37123966217041,14.94001839707146,8.3466796875,0.0
36.37825965881348,14.416419621473162,8.97509765625,0.0
36.385152101516724,14.800392056911914,8.55615234375,0.0
36.39217209815979,14.660765716752369,9.15234375,0.0
36.39917063713074,14.748032179352084,8.9912109375,0.0
36.406311988830566,14.590952546672595,9.345703125,0.0
36.413294076919556,14.730578886832141,9.39404296875,0.0
36.42023324966431,14.922565104551518,9.28125,0.0
36.427334785461426,14.99237827463129,9.20068359375,-0.2792526803190927
36.43422055244446,15.027284859671177,8.830078125,0.0
36.44129276275635,15.04473815219112,9.00732421875,0.0
36.44826650619507,15.411257295109928,8.4755859375,0.0
36.45529317855835,15.323990832510212,8.4755859375,0.017453292519943295
36.462393045425415,15.515977050229589,7.97607421875,0.0
36.4693865776062,15.3588974175501,8.185546875,0.0
36.47639536857605,15.969762655748115,7.154296875,0.0
36.48340106010437,15.638150097869193,7.2509765625,0.0
36.49055290222168,15.777776438028738,6.7998046875,0.0
36.49756693840027,15.30653753999027,7.36376953125,0.0
36.50430870056152,15.603243512829305,6.52587890625,0.0
36.51138162612915,15.184364492350667,7.1220703125,0.0
36.51829957962036,15.289084247470328,6.94482421875,0.0
36.52525210380554,15.04473815219112,7.00927734375,0.0
36.53226947784424,15.236724369910498,6.6708984375,0.0
36.5392382144928,15.219271077390552,6.84814453125,0.0
36.54608702659607,15.027284859671177,6.767578125,0.0
36.55297803878784,15.184364492350667,6.57421875,0.0
36.56002640724182,15.289084247470328,6.4130859375,0.0
36.566978216171265,15.323990832510212,6.2197265625,0.0
36.57404017448425,15.25417766243044,6.31640625,0.0
36.58106017112732,15.236724369910498,6.10693359375,0.0
36.58790731430054,15.04473815219112,6.33251953125,0.0
36.59506154060364,15.3588974175501,5.97802734375,0.0
36.60194969177246,14.922565104551518,6.39697265625,0.0
36.60894846916199,14.974924982111348,6.31640625,0.0
36.61593198776245,14.7131255943122,6.7998046875,0.0
36.622803926467896,15.114551322270895,6.2197265625,0.0
36.62981462478638,14.800392056911914,6.94482421875,0.0
36.63681387901306,14.782938764391972,7.04150390625,0.0
36.64379549026489,14.643312424232423,7.29931640625,0.0
36.65064835548401,14.7131255943122,7.3798828125,0.0
36.657684564590454,14.748032179352084,7.34765625,0.0
36.6647253036499,14.678219009272311,7.5732421875,0.0
36.67169666290283,14.782938764391972,7.4443359375,0.0
36.67874479293823,14.7131255943122,7.62158203125,0.0
36.6856894493103,14.800392056911914,7.46044921875,0.0
36.692654609680176,14.748032179352084,7.9599609375,0.0
36.69970202445984,15.062191444711063,7.34765625,0.0
36.70678162574768,14.678219009272311,8.0244140625,0.0
36.713839530944824,15.097098029750951,7.4443359375,0.0
36.72079133987427,14.8352986419518,7.91162109375,0.0
36.727962017059326,14.590952546672595,8.37890625,0.0
36.73504328727722,14.608405839192539,8.314453125,0.0
36.74203896522522,14.8352986419518,8.3466796875,0.0
36.74907326698303,14.99237827463129,8.1533203125,0.0
36.756091833114624,14.538592669112765,8.81396484375,0.0
36.76320505142212,14.7131255943122,8.45947265625,0.0
36.7701678276062,14.782938764391972,8.74951171875,0.0
36.777307748794556,14.905111812031576,8.3466796875,0.0
36.784425497055054,14.748032179352084,8.71728515625,0.0
36.79142165184021,14.8352986419518,8.81396484375,-0.13962634015954636
36.79842829704285,14.643312424232423,9.13623046875,0.0
36.80540084838867,14.94001839707146,8.958984375,-0.2792526803190927
36.81237816810608,14.468779499032992,9.41015625,0.0
36.81940221786499,14.852751934471744,9.345703125,0.0
36.82639813423157,14.782938764391972,9.52294921875,0.0
36.83341956138611,14.678219009272311,9.732421875,0.0
36.840667963027954,14.852751934471744,9.474609375,0.0
36.847657680511475,14.974924982111348,9.3779296875,0.0
36.85458183288574,14.99237827463129,9.3134765625,0.0
36.86176514625549,15.027284859671177,9.23291015625,0.0
36.868722438812256,15.30653753999027,8.84619140625,0.0
36.87576866149902,15.132004614790837,9.0556640625,0.0
36.88276815414429,15.166911199830725,8.572265625,0.0
36.88987636566162,15.550883635269477,8.056640625,0.0
36.896873474121094,15.777776438028738,7.60546875,0.0
36.903865814208984,15.67305668290908,7.5087890625,0.0
36.91090178489685,15.62069680534925,7.07373046875,0.0
36.9179790019989,15.428710587629874,7.29931640625,0.0
36.925098180770874,15.446163880149816,6.81591796875,0.0
36.93210029602051,15.097098029750951,7.4443359375,0.0
36.9390652179718,15.289084247470328,7.08984375,0.0
36.94608736038208,15.04473815219112,7.4765625,0.0
36.9531033039093,15.428710587629874,6.84814453125,0.0
36.96008849143982,15.04473815219112,7.21875,0.0
36.96722054481506,15.114551322270895,6.9931640625,0.0
36.97434902191162,15.027284859671177,7.0576171875,0.0
36.98138093948364,15.25417766243044,6.55810546875,0.0
36.98835110664368,15.219271077390552,7.3798828125,0.0
36.99532222747803,15.027284859671177,7.10595703125,0.0
37.00230693817139,15.132004614790837,6.9931640625,0.0
37.009377002716064,15.166911199830725,7.10595703125,0.0
37.016361236572266,14.94001839707146,6.94482421875,0.0
37.02338671684265,14.782938764391972,7.283203125,0.0
37.03047180175781,14.748032179352084,7.23486328125,0.0
37.0374174118042,15.062191444711063,7.08984375,0.0
37.04449391365051,15.097098029750951,6.71923828125,0.0
37.05145740509033,14.8352986419518,7.283203125,0.0
37.05848026275635,14.905111812031576,7.3798828125,0.0
37.06545686721802,14.852751934471744,7.46044921875,0.0
37.07246160507202,15.027284859671177,6.896484375,0.0
37.0794632434845,14.8352986419518,7.52490234375,0.0
37.086446046829224,14.94001839707146,7.65380859375,0.0
