time,angular speed,torque,linear speed
35.30340051651001,-14.94001839707146,-6.55810546875,0.15707963267948966
35.31035137176514,-14.922565104551518,-6.703125,0.2792526803190927
35.317164182662964,-15.062191444711063,-6.57421875,0.0
35.324076414108276,-15.219271077390552,-6.57421875,0.2792526803190927
35.330920696258545,-14.922565104551518,-6.4130859375,0.15707963267948966
35.3379762172699,-15.027284859671177,-6.5419921875,0.0
35.34521532058716,-14.852751934471744,-6.88037109375,0.2792526803190927
35.35221266746521,-15.166911199830725,-6.59033203125,0.2792526803190927
35.359230041503906,-15.027284859671177,-6.4775390625,0.2792526803190927
35.36606240272522,-14.99237827463129,-6.59033203125,0.0
35.37301754951477,-14.922565104551518,-6.7353515625,0.017453292519943295
35.38009786605835,-15.114551322270895,-6.52587890625,0.13962634015954636
35.38707208633423,-15.219271077390552,-6.52587890625,0.2792526803190927
35.394089221954346,-14.8352986419518,-7.00927734375,0.2792526803190927
35.40116906166077,-14.922565104551518,-6.83203125,0.2792526803190927
35.408202171325684,-14.94001839707146,-6.78369140625,0.0
35.41512656211853,-14.94001839707146,-6.9609375,0.0
35.42201828956604,-14.782938764391972,-7.10595703125,0.0
35.42893123626709,-14.8352986419518,-7.2509765625,0.20943951023931953
35.4357488155365,-14.643312424232423,-7.4765625,0.2792526803190927
35.44281077384949,-14.905111812031576,-7.26708984375,0.0
35.449787855148315,-14.905111812031576,-7.10595703125,0.2792526803190927
35.456798791885376,-14.730578886832141,-7.7021484375,0.15707963267948966
35.46379041671753,-14.364059743913332,-8.42724609375,0.03490658503988659
35.470754623413086,-14.748032179352084,-8.07275390625,0.17453292519943295
35.47763705253601,-15.411257295109928,-6.81591796875,0.2792526803190927
35.484708070755005,-15.236724369910498,-7.13818359375,0.22689280275926285
35.49164915084839,-15.166911199830725,-7.00927734375,0.0
35.49953532218933,-14.974924982111348,-7.412109375,0.017453292519943295
35.507561922073364,-15.428710587629874,-7.08984375,0.03490658503988659
35.51557517051697,-14.974924982111348,-7.29931640625,0.17453292519943295
35.52377510070801,-15.114551322270895,-6.97705078125,0.13962634015954636
35.53195381164551,-15.236724369910498,-6.75146484375,0.0
35.54005742073059,-15.184364492350667,-6.46142578125,0.15707963267948966
35.547799587249756,-15.166911199830725,-6.75146484375,0.08726646259971647
35.5550491809845,-15.04473815219112,-6.68701171875,0.20943951023931953
35.56228494644165,-15.515977050229589,-6.20361328125,0.2792526803190927
35.56927490234375,-15.30653753999027,-6.04248046875,0.017453292519943295
35.5761559009552,-15.481070465189704,-5.97802734375,0.0
35.58308744430542,-15.062191444711063,-6.0908203125,0.0
35.590099573135376,-15.114551322270895,-5.8974609375,0.2792526803190927
35.596948862075806,-15.236724369910498,-5.81689453125,0.0
35.60382270812988,-14.94001839707146,-6.10693359375,0.2792526803190927
35.61096119880676,-15.027284859671177,-6.2197265625,0.0
35.61798429489136,-14.922565104551518,-6.3486328125,0.0
35.62502861022949,-15.184364492350667,-5.81689453125,0.0
35.632134437561035,-15.027284859671177,-5.994140625,0.0
35.639230251312256,-15.027284859671177,-5.97802734375,0.2792526803190927
35.6463885307312,-14.974924982111348,-6.20361328125,0.0
35.65336799621582,-15.132004614790837,-6.2197265625,0.2617993877991494
35.66055154800415,-14.974924982111348,-6.123046875,0.08726646259971647
35.66769862174988,-14.99237827463129,-6.26806640625,0.10471975511965977
35.674702882766724,-15.184364492350667,-5.72021484375,0.0
35.6817090511322,-15.25417766243044,-5.62353515625,0.0
35.68875598907471,-15.062191444711063,-5.607421875,0.0
35.6958384513855,-15.097098029750951,-5.7041015625,0.0
35.70283031463623,-14.94001839707146,-5.865234375,0.0
35.709786891937256,-15.236724369910498,-5.49462890625,0.2792526803190927
35.71677613258362,-15.097098029750951,-5.39794921875,0.017453292519943295
35.723947525024414,-14.852751934471744,-5.9619140625,0.20943951023931953
35.73090863227844,-14.852751934471744,-5.8330078125,0.2792526803190927
35.73788928985596,-15.097098029750951,-5.72021484375,0.0
35.74477696418762,-15.25417766243044,-5.55908203125,0.0
35.75177311897278,-15.062191444711063,-5.671875,0.0
35.75877332687378,-14.782938764391972,-5.8974609375,0.20943951023931953
35.765820264816284,-15.114551322270895,-5.68798828125,0.0
35.77290606498718,-14.974924982111348,-5.72021484375,0.0
35.779935359954834,-15.114551322270895,-5.7685546875,0.0
35.78698420524597,-14.94001839707146,-6.1875,0.10471975511965977
35.794055700302124,-14.800392056911914,-5.9296875,0.0
35.80115723609924,-15.25417766243044,-5.7685546875,0.0
35.808027029037476,-14.905111812031576,-5.736328125,0.0
35.81516718864441,-14.905111812031576,-6.20361328125,0.0
35.82226204872131,-14.870205226991688,-6.07470703125,0.0
35.82939553260803,-14.852751934471744,-6.1875,0.0
35.836395502090454,-14.678219009272311,-6.4453125,0.0
35.84339642524719,-14.521139376592823,-6.6708984375,0.08726646259971647
35.850377321243286,-14.660765716752369,-6.91259765625,0.0
35.85751175880432,-14.782938764391972,-6.703125,0.2792526803190927
35.86455678939819,-14.800392056911914,-6.767578125,0.08726646259971647
35.87153172492981,-14.748032179352084,-7.0576171875,0.0
35.87878918647766,-14.364059743913332,-7.68603515625,0.0
35.88578248023987,-14.451326206513047,-7.8310546875,0.0
35.892956256866455,-14.99237827463129,-7.20263671875,0.0
35.90114879608154,-15.04473815219112,-7.10595703125,0.0
35.90932273864746,-15.114551322270895,-6.97705078125,0.0
35.917659521102905,-14.8352986419518,-7.33154296875,0.0
35.92575764656067,-15.236724369910498,-7.0576171875,0.2792526803190927
35.93413066864014,-14.852751934471744,-7.46044921875,0.0
35.941789627075195,-15.062191444711063,-7.07373046875,0.0
35.949480295181274,-14.99237827463129,-6.9609375,0.0
35.9573278427124,-15.097098029750951,-6.6708984375,0.0
35.96502375602722,-15.062191444711063,-6.78369140625,0.0
35.97253918647766,-15.132004614790837,-6.767578125,0.0
35.97977256774902,-15.236724369910498,-6.380859375,0.0
35.98686218261719,-15.3588974175501,-6.123046875,0.0
35.99398875236511,-15.289084247470328,-6.20361328125,0.0
36.000937700271606,-15.184364492350667,-6.2841796875,0.0
36.00795364379883,-15.114551322270895,-6.1552734375,0.0
36.01481485366821,-15.428710587629874,-5.72021484375,0.0
36.02169919013977,-15.097098029750951,-5.88134765625,0.2792526803190927
36.0285747051239,-15.184364492350667,-5.736328125,0.2792526803190927
36.03552985191345,-15.132004614790837,-5.8330078125,0.2792526803190927
36.04261374473572,-15.289084247470328,-5.55908203125,0.20943951023931953
36.049434661865234,-14.99237827463129,-5.6396484375,0.2792526803190927
36.05655789375305,-15.04473815219112,-5.72021484375,0.0
36.06373381614685,-14.922565104551518,-5.94580078125,0.0
36.07043647766113,-15.25417766243044,-5.5751953125,0.2792526803190927
36.077542304992676,-14.922565104551518,-5.65576171875,0.0
36.08437442779541,-15.219271077390552,-5.8330078125,0.0
36.09146475791931,-14.94001839707146,-5.7685546875,0.0
36.098329067230225,-15.428710587629874,-5.20458984375,0.2792526803190927
36.105159521102905,-14.94001839707146,-5.5107421875,0.0
36.11204791069031,-15.114551322270895,-5.7041015625,0.08726646259971647
36.119027614593506,-14.870205226991688,-5.75244140625,0.0
36.12607550621033,-14.99237827463129,-5.62353515625,0.2792526803190927
36.13306450843811,-15.219271077390552,-5.3173828125,0.2792526803190927
36.14003825187683,-15.062191444711063,-5.7685546875,0.2792526803190927
36.147051095962524,-14.905111812031576,-5.72021484375,0.0
36.15405535697937,-14.8352986419518,-5.8974609375,0.0
36.161198139190674,-15.04473815219112,-5.75244140625,0.0
36.16816973686218,-14.94001839707146,-5.865234375,0.0
36.175137519836426,-15.04473815219112,-5.81689453125,0.2792526803190927
36.18217062950134,-14.800392056911914,-5.97802734375,0.0
36.18930768966675,-14.94001839707146,-5.8330078125,0.0
36.196207761764526,-14.905111812031576,-6.05859375,0.2792526803190927
36.20321011543274,-15.062191444711063,-5.97802734375,0.0
36.210397481918335,-14.730578886832141,-6.07470703125,0.0
36.21726989746094,-14.905111812031576,-6.251953125,0.2792526803190927
36.22436261177063,-14.800392056911914,-6.3486328125,0.0
36.231231451034546,-14.7131255943122,-6.638671875,0.0
36.23829197883606,-14.8352986419518,-6.36474609375,0.08726646259971647
36.24536418914795,-14.870205226991688,-6.4775390625,0.2792526803190927
36.252400636672974,-14.94001839707146,-6.3486328125,0.22689280275926285
36.25934076309204,-14.730578886832141,-6.7353515625,0.0
36.26636219024658,-14.782938764391972,-6.9931640625,0.13962634015954636
36.273520946502686,-14.643312424232423,-6.9287109375,0.0
36.28058457374573,-15.114551322270895,-6.52587890625,0.0
36.287644386291504,-14.748032179352084,-6.84814453125,0.0
36.29469180107117,-14.800392056911914,-7.1865234375,0.0
36.301746129989624,-14.678219009272311,-7.36376953125,0.0
36.308692932128906,-15.097098029750951,-6.78369140625,0.2792526803190927
36.31572508811951,-15.166911199830725,-6.65478515625,0.2792526803190927
36.322906732559204,-15.114551322270895,-6.6064453125,0.0
36.329925775527954,-15.236724369910498,-6.4775390625,0.2792526803190927
36.33700442314148,-14.94001839707146,-6.8642578125,0.08726646259971647
36.344077825546265,-15.236724369910498,-6.638671875,0.2792526803190927
36.35113549232483,-14.905111812031576,-7.00927734375,0.0
36.35806632041931,-14.905111812031576,-6.94482421875,0.0
36.36507201194763,-14.905111812031576,-6.9931640625,0.2792526803190927
36.37207102775574,-15.166911199830725,-6.71923828125,0.22689280275926285
36.37920618057251,-15.114551322270895,-6.6708984375,0.0
36.38618516921997,-15.132004614790837,-6.7998046875,0.0
36.39325428009033,-15.166911199830725,-6.55810546875,0.2792526803190927
36.40032935142517,-15.097098029750951,-6.6708984375,0.0
36.40729212760925,-14.974924982111348,-6.33251953125,0.0
36.414188385009766,-15.097098029750951,-6.83203125,0.0
36.42117428779602,-14.99237827463129,-6.4775390625,0.15707963267948966
36.428022384643555,-15.184364492350667,-6.20361328125,0.0
36.434908628463745,-15.236724369910498,-6.0908203125,0.0
36.44189238548279,-15.097098029750951,-6.31640625,0.0
36.448734283447266,-14.905111812031576,-6.62255859375,0.0
36.45572280883789,-14.870205226991688,-6.65478515625,0.0
36.46273422241211,-15.027284859671177,-6.42919921875,0.0
36.46976137161255,-14.99237827463129,-6.59033203125,0.2792526803190927
36.47675967216492,-14.782938764391972,-6.8642578125,0.0
36.48372554779053,-14.748032179352084,-7.0576171875,0.0
36.49075269699097,-15.166911199830725,-6.97705078125,0.0
36.4975962638855,-15.04473815219112,-6.6064453125,0.0
36.50459289550781,-14.974924982111348,-7.1865234375,0.2792526803190927
36.51163983345032,-14.922565104551518,-6.84814453125,0.0
36.51847577095032,-15.411257295109928,-6.39697265625,0.2617993877991494
36.52552366256714,-15.166911199830725,-6.30029296875,0.0
36.53247046470642,-15.027284859671177,-6.81591796875,0.0
36.53944230079651,-14.974924982111348,-6.59033203125,0.2792526803190927
36.54632759094238,-15.062191444711063,-6.6064453125,0.0
36.553221702575684,-15.236724369910498,-6.46142578125,0.0
36.56020188331604,-14.922565104551518,-6.896484375,0.0
36.56737565994263,-15.062191444711063,-6.62255859375,0.2617993877991494
36.57442092895508,-14.99237827463129,-6.59033203125,0.2792526803190927
36.581413984298706,-15.132004614790837,-6.380859375,0.2792526803190927
36.588207483291626,-14.94001839707146,-6.7998046875,0.2792526803190927
36.59510517120361,-14.974924982111348,-6.896484375,0.15707963267948966
36.60213279724121,-14.800392056911914,-6.88037109375,0.17453292519943295
36.60906529426575,-14.922565104551518,-6.7998046875,0.2792526803190927
36.61615753173828,-14.748032179352084,-6.9609375,0.2617993877991494
36.62319827079773,-15.166911199830725,-6.8642578125,0.10471975511965977
36.63021659851074,-15.097098029750951,-6.55810546875,0.03490658503988659
36.63721466064453,-14.99237827463129,-6.65478515625,0.2792526803190927
36.64419674873352,-14.922565104551518,-6.5419921875,0.2792526803190927
36.651310443878174,-14.922565104551518,-6.83203125,0.2792526803190927
36.6583411693573,-14.852751934471744,-6.81591796875,0.2792526803190927
36.66528797149658,-14.852751934471744,-6.91259765625,0.2792526803190927
36.672194957733154,-15.114551322270895,-6.6064453125,0.06981317007977318
36.679237365722656,-14.870205226991688,-6.9287109375,0.2792526803190927
36.68620419502258,-14.678219009272311,-7.26708984375,0.017453292519943295
36.69324016571045,-14.8352986419518,-7.36376953125,0.2617993877991494
36.700202226638794,-15.097098029750951,-7.26708984375,0.17453292519943295
36.707359313964844,-14.660765716752369,-7.46044921875,0.20943951023931953
36.714455366134644,-14.486232791552935,-8.13720703125,0.20943951023931953
36.7214879989624,-14.29424657383356,-8.58837890625,0.2792526803190927
36.72869610786438,-15.027284859671177,-7.9921875,0.2792526803190927
36.735682010650635,-15.236724369910498,-7.04150390625,0.0
36.742815017700195,-15.289084247470328,-7.10595703125,0.0
36.74977898597717,-15.166911199830725,-7.21875,0.06981317007977318
36.75688290596008,-15.027284859671177,-7.1220703125,0.2792526803190927
36.76396346092224,-15.236724369910498,-7.04150390625,0.17453292519943295
36.77095127105713,-14.94001839707146,-7.33154296875,0.0
36.77817964553833,-15.114551322270895,-6.9931640625,0.2792526803190927
36.785155057907104,-15.236724369910498,-6.8642578125,0.0
36.792006731033325,-15.3588974175501,-6.49365234375,0.0
36.799039363861084,-15.097098029750951,-6.7353515625,0.0
36.80600690841675,-15.062191444711063,-6.68701171875,0.17453292519943295
36.812877893447876,-15.25417766243044,-6.4775390625,0.0
36.819849252700806,-15.323990832510212,-6.07470703125,0.17453292519943295
36.82678461074829,-15.481070465189704,-5.994140625,0.0
36.83369159698486,-15.166911199830725,-6.05859375,0.2792526803190927
36.840710401535034,-15.25417766243044,-6.01025390625,0.2792526803190927
36.84775352478027,-15.446163880149816,-5.7685546875,0.0
36.85474634170532,-15.166911199830725,-5.478515625,0.10471975511965977
36.861732959747314,-14.974924982111348,-6.20361328125,0.0
36.86871409416199,-14.8352986419518,-6.1875,0.0
36.87561345100403,-15.027284859671177,-6.0263671875,0.2792526803190927
36.88261294364929,-14.99237827463129,-5.8974609375,0.0
36.88948845863342,-14.782938764391972,-6.30029296875,0.13962634015954636
36.89749097824097,-14.643312424232423,-6.42919921875,0.2792526803190927
36.90468788146973,-14.870205226991688,-6.3486328125,0.0
36.91189694404602,-15.027284859671177,-6.0263671875,0.0
36.918885469436646,-14.974924982111348,-6.46142578125,0.08726646259971647
36.92587494850159,-14.99237827463129,-6.31640625,0.0
36.932817697525024,-14.922565104551518,-6.05859375,0.10471975511965977
36.93990397453308,-15.166911199830725,-5.72021484375,0.0
36.94697189331055,-14.94001839707146,-5.97802734375,0.0
36.953901529312134,-14.94001839707146,-6.26806640625,0.2792526803190927
36.96081829071045,-15.04473815219112,-6.07470703125,0.2792526803190927
36.96791982650757,-15.062191444711063,-6.0263671875,0.017453292519943295
36.97500491142273,-14.99237827463129,-5.84912109375,0.2792526803190927
36.981908321380615,-15.062191444711063,-6.20361328125,0.0
36.988892555236816,-15.04473815219112,-5.88134765625,0.0
36.99593806266785,-15.184364492350667,-5.7685546875,0.2792526803190927
37.00292730331421,-15.027284859671177,-5.80078125,0.06981317007977318
37.009764194488525,-14.852751934471744,-6.13916015625,0.0
37.01676630973816,-14.8352986419518,-6.04248046875,0.15707963267948966
37.02394485473633,-14.99237827463129,-5.94580078125,0.15707963267948966
37.03093957901001,-15.027284859671177,-6.0908203125,0.0
37.037922620773315,-14.974924982111348,-5.88134765625,0.0
37.04490566253662,-15.097098029750951,-5.8974609375,0.2617993877991494
37.051910400390625,-15.132004614790837,-5.8330078125,0.0
37.058937311172485,-15.132004614790837,-5.8330078125,0.06981317007977318
37.065906047821045,-15.062191444711063,-5.994140625,0.0
37.0727813243866,-14.8352986419518,-6.31640625,0.2792526803190927
37.07965350151062,-14.8352986419518,-6.13916015625,0.13962634015954636
37.086636781692505,-14.922565104551518,-6.2841796875,0.0
37.09365749359131,-14.922565104551518,-5.94580078125,0.0
37.10034108161926,-14.94001839707146,-6.31640625,0.0
37.10743498802185,-14.678219009272311,-6.49365234375,0.0
37.11444807052612,-14.8352986419518,-6.4130859375,0.0
37.121445178985596,-14.782938764391972,-6.39697265625,0.17453292519943295
37.12840461730957,-14.678219009272311,-6.9609375,0.0
37.1354193687439,-14.29424657383356,-7.283203125,0.2792526803190927
37.14245080947876,-14.259339988793672,-7.927734375,0.0
37.14942240715027,-14.870205226991688,-7.33154296875,0.2792526803190927
37.15646314620972,-15.166911199830725,-6.7998046875,0.22689280275926285
37.163522720336914,-15.027284859671177,-7.20263671875,0.0
37.170475006103516,-14.870205226991688,-6.94482421875,0.2792526803190927
37.177364110946655,-15.027284859671177,-7.07373046875,0.0
37.184380769729614,-15.027284859671177,-6.6708984375,0.0
37.19139862060547,-15.097098029750951,-6.9609375,0.2792526803190927
37.198339223861694,-15.114551322270895,-6.81591796875,0.22689280275926285
37.20537066459656,-15.04473815219112,-6.68701171875,0.0
37.21215605735779,-15.132004614790837,-6.6708984375,0.0
37.21893906593323,-15.097098029750951,-6.81591796875,0.0
37.22595000267029,-15.114551322270895,-6.52587890625,0.0
37.232961893081665,-15.062191444711063,-6.59033203125,0.2792526803190927
37.23968005180359,-15.323990832510212,-6.251953125,0.0
37.24658560752869,-15.027284859671177,-6.30029296875,0.0
37.2535879611969,-15.097098029750951,-6.17138671875,0.2617993877991494
37.260454416275024,-15.376350710070044,-5.7041015625,0.2792526803190927
37.267539262771606,-15.184364492350667,-5.9296875,0.0
37.274468183517456,-15.219271077390552,-5.671875,0.03490658503988659
37.28146433830261,-14.800392056911914,-6.4130859375,0.0
37.28834271430969,-14.852751934471744,-6.1875,0.0
37.29531526565552,-15.027284859671177,-6.1552734375,0.017453292519943295
37.30232334136963,-15.097098029750951,-5.9296875,0.0
37.309457540512085,-14.974924982111348,-6.123046875,0.06981317007977318
37.31647324562073,-14.800392056911914,-6.1875,0.2792526803190927
37.32332158088684,-15.114551322270895,-5.865234375,0.0
37.330191135406494,-15.062191444711063,-5.7685546875,0.08726646259971647
37.33718395233154,-15.027284859671177,-5.9619140625,0.0
37.3440306186676,-15.323990832510212,-5.62353515625,0.0
37.35089325904846,-15.114551322270895,-5.3818359375,0.0
37.3577835559845,-15.166911199830725,-5.3173828125,0.0
37.364814043045044,-15.114551322270895,-5.4462890625,0.0
37.3719265460968,-14.974924982111348,-5.5107421875,0.0
37.378931522369385,-15.166911199830725,-5.30126953125,0.0
37.38593888282776,-15.04473815219112,-5.5107421875,0.0
37.392971992492676,-14.974924982111348,-5.36572265625,0.0
37.39991807937622,-14.94001839707146,-5.7685546875,0.0
37.407050132751465,-14.870205226991688,-5.52685546875,0.03490658503988659
37.41393971443176,-15.04473815219112,-5.46240234375,0.2792526803190927
37.42094135284424,-14.852751934471744,-5.62353515625,0.13962634015954636
37.427934885025024,-14.800392056911914,-6.0263671875,0.0
37.43492102622986,-14.678219009272311,-6.05859375,0.2792526803190927
37.44188833236694,-14.748032179352084,-5.80078125,0.0
37.448912382125854,-14.974924982111348,-6.17138671875,0.0
37.456265687942505,-14.94001839707146,-5.81689453125,0.0
37.46330523490906,-14.905111812031576,-5.9619140625,0.2792526803190927
37.470274448394775,-14.974924982111348,-5.7685546875,0.0
37.47714328765869,-15.219271077390552,-5.59130859375,0.0
37.48411273956299,-15.114551322270895,-5.736328125,0.08726646259971647
37.49118494987488,-14.852751934471744,-6.1552734375,0.0
37.49814486503601,-14.782938764391972,-6.13916015625,0.0
37.505009174346924,-14.782938764391972,-6.31640625,0.0
37.51201319694519,-14.800392056911914,-6.1552734375,0.2792526803190927
37.51902437210083,-14.852751934471744,-6.49365234375,0.0
37.526121377944946,-14.660765716752369,-6.75146484375,0.2792526803190927
37.533108949661255,-14.730578886832141,-6.6708984375,0.0
37.54016613960266,-14.730578886832141,-6.55810546875,0.03490658503988659
37.547290086746216,-14.590952546672595,-7.0576171875,0.2792526803190927
37.55433893203735,-14.608405839192539,-7.283203125,0.2792526803190927
37.56142807006836,-14.608405839192539,-7.2509765625,0.2792526803190927
37.56837558746338,-15.027284859671177,-6.703125,0.0
37.57538080215454,-15.027284859671177,-6.9609375,0.13962634015954636
37.5824031829834,-15.04473815219112,-6.78369140625,0.0
37.5895311832428,-15.097098029750951,-6.62255859375,0.0
37.59662866592407,-14.99237827463129,-6.75146484375,0.0
37.603628635406494,-14.94001839707146,-6.6708984375,0.0
37.61046743392944,-15.027284859671177,-7.025390625,0.0
37.6176073551178,-14.922565104551518,-6.7353515625,0.13962634015954636
37.6247341632843,-15.166911199830725,-6.39697265625,0.0
37.63176727294922,-15.114551322270895,-6.380859375,0.2792526803190927
37.638731718063354,-15.027284859671177,-6.59033203125,0.0
37.645764112472534,-14.94001839707146,-6.767578125,0.17453292519943295
37.652705907821655,-15.219271077390552,-6.26806640625,0.0
37.65977191925049,-14.974924982111348,-6.49365234375,0.0
37.66672897338867,-15.062191444711063,-6.49365234375,0.13962634015954636
37.673828125,-15.114551322270895,-6.4453125,0.0
37.680869817733765,-15.114551322270895,-6.31640625,0.0
37.687822341918945,-15.25417766243044,-6.01025390625,0.2617993877991494
37.69487380981445,-15.114551322270895,-6.26806640625,0.0
37.70182943344116,-14.974924982111348,-6.39697265625,0.0
37.70884656906128,-15.097098029750951,-6.30029296875,0.0
37.71577262878418,-14.94001839707146,-6.62255859375,0.0
37.722917795181274,-14.922565104551518,-6.4775390625,0.0
37.7298150062561,-14.922565104551518,-6.703125,0.0
37.736780405044556,-14.8352986419518,-6.7998046875,0.0
37.74366760253906,-15.04473815219112,-6.52587890625,0.2792526803190927
37.75074529647827,-14.974924982111348,-6.2841796875,0.017453292519943295
37.75780391693115,-15.132004614790837,-6.4130859375,0.0
37.764758348464966,-14.8352986419518,-6.638671875,0.0
37.771774768829346,-15.25417766243044,-6.1552734375,0.0
37.77889060974121,-15.323990832510212,-6.13916015625,0.0
37.78586030006409,-14.905111812031576,-6.509765625,0.0
37.79293370246887,-14.905111812031576,-6.52587890625,0.0
37.799875259399414,-14.870205226991688,-6.65478515625,0.15707963267948966
37.80693864822388,-15.062191444711063,-6.2197265625,0.13962634015954636
37.81393790245056,-14.922565104551518,-6.33251953125,0.2792526803190927
37.82089805603027,-15.04473815219112,-6.49365234375,0.2792526803190927
37.82820153236389,-15.097098029750951,-6.49365234375,0.2792526803190927
37.83514380455017,-15.132004614790837,-6.42919921875,0.017453292519943295
37.842063426971436,-14.905111812031576,-6.2841796875,0.2792526803190927
37.84902548789978,-14.905111812031576,-6.55810546875,0.2792526803190927
37.85621428489685,-14.678219009272311,-6.7998046875,0.2792526803190927
37.86343216896057,-15.132004614790837,-6.46142578125,0.29670597283903605
37.8703989982605,-14.905111812031576,-6.638671875,0.22689280275926285
37.877347469329834,-14.974924982111348,-6.52587890625,0.17453292519943295
37.88431262969971,-14.922565104551518,-6.68701171875,0.2792526803190927
37.89142155647278,-14.922565104551518,-6.6064453125,0.0
37.898521423339844,-15.166911199830725,-6.30029296875,0.2792526803190927
37.905489921569824,-14.8352986419518,-6.703125,0.2792526803190927
37.91252684593201,-14.905111812031576,-6.65478515625,0.2792526803190927
37.91949248313904,-14.922565104551518,-6.78369140625,0.13962634015954636
37.92660188674927,-14.94001839707146,-6.7353515625,0.0
37.93363976478577,-14.730578886832141,-6.81591796875,0.10471975511965977
37.94078278541565,-14.800392056911914,-7.0576171875,0.0
37.947895526885986,-14.730578886832141,-7.07373046875,0.0
37.95484161376953,-15.166911199830725,-6.75146484375,0.0
37.96183729171753,-14.678219009272311,-6.9287109375,0.15707963267948966
37.96880125999451,-14.782938764391972,-7.49267578125,0.0
37.97587323188782,-14.364059743913332,-8.00830078125,0.0
37.98286700248718,-14.870205226991688,-7.3798828125,0.20943951023931953
37.99001979827881,-15.097098029750951,-7.13818359375,0.0
37.99708652496338,-14.974924982111348,-7.26708984375,0.08726646259971647
38.00406813621521,-15.114551322270895,-6.9931640625,0.2792526803190927
38.011056661605835,-14.870205226991688,-7.412109375,0.0
38.018054485321045,-15.30653753999027,-6.83203125,0.0
38.02502369880676,-15.04473815219112,-7.29931640625,0.10471975511965977
38.032047748565674,-15.027284859671177,-7.04150390625,0.0
38.03919529914856,-15.132004614790837,-7.00927734375,0.2792526803190927
38.04765224456787,-15.3588974175501,-6.4775390625,0.0
38.05516958236694,-15.184364492350667,-6.5419921875,0.2792526803190927
38.06240701675415,-15.097098029750951,-6.509765625,0.017453292519943295
38.0694580078125,-15.166911199830725,-6.4775390625,0.2792526803190927
38.07662510871887,-15.323990832510212,-6.380859375,0.2792526803190927
38.08358192443848,-15.027284859671177,-6.46142578125,0.2792526803190927
38.090718030929565,-15.219271077390552,-6.30029296875,0.0
38.097634077072144,-15.114551322270895,-6.26806640625,0.0
38.104671239852905,-15.30653753999027,-6.0263671875,0.0
38.11181330680847,-15.289084247470328,-5.8974609375,0.0
38.11880350112915,-14.905111812031576,-6.42919921875,0.0
38.12584042549133,-14.8352986419518,-6.42919921875,0.08726646259971647
38.13278245925903,-15.04473815219112,-6.39697265625,0.13962634015954636
38.14003610610962,-15.062191444711063,-6.10693359375,0.0
38.1470365524292,-15.027284859671177,-6.4130859375,0.0
38.15385603904724,-14.748032179352084,-6.6708984375,0.0
38.16091585159302,-14.905111812031576,-6.57421875,0.0
38.167887926101685,-15.04473815219112,-6.36474609375,0.0
38.17492461204529,-15.04473815219112,-6.68701171875,0.0
38.18189716339111,-14.974924982111348,-6.49365234375,0.0
38.188851833343506,-15.114551322270895,-6.05859375,0.0
38.19584894180298,-15.236724369910498,-5.7041015625,0.0
38.2028706073761,-14.922565104551518,-6.380859375,0.0
38.20981502532959,-14.905111812031576,-6.26806640625,0.0
38.216829776763916,-15.04473815219112,-6.13916015625,0.0
38.223753929138184,-15.166911199830725,-6.26806640625,0.2792526803190927
38.23074769973755,-15.027284859671177,-5.8974609375,0.2792526803190927
38.23772883415222,-14.94001839707146,-6.42919921875,0.08726646259971647
38.24470329284668,-14.99237827463129,-6.1552734375,0.0
38.251558780670166,-15.184364492350667,-5.994140625,0.0
38.258654832839966,-14.99237827463129,-6.07470703125,0.0
38.265554666519165,-14.852751934471744,-6.509765625,0.15707963267948966
38.272420167922974,-14.782938764391972,-6.31640625,0.2792526803190927
38.27945280075073,-15.027284859671177,-5.8974609375,0.06981317007977318
38.28629231452942,-15.166911199830725,-6.23583984375,0.0
38.29325485229492,-15.132004614790837,-5.9619140625,0.2792526803190927
38.300217628479004,-14.905111812031576,-6.05859375,0.2792526803190927
38.30712914466858,-15.114551322270895,-6.07470703125,0.0
38.31425380706787,-15.04473815219112,-5.9296875,0.2617993877991494
38.321078062057495,-14.974924982111348,-5.97802734375,0.0
38.32796025276184,-14.800392056911914,-6.5419921875,0.0
38.33496022224426,-14.748032179352084,-6.57421875,0.0
38.34199357032776,-14.94001839707146,-6.509765625,0.0
38.34894776344299,-14.852751934471744,-6.251953125,0.0
38.35616421699524,-15.04473815219112,-6.380859375,0.0
38.363229751586914,-14.748032179352084,-6.59033203125,0.2792526803190927
38.37015771865845,-14.94001839707146,-6.42919921875,0.0
38.37722730636597,-14.922565104551518,-6.49365234375,0.0
38.38429641723633,-14.678219009272311,-6.84814453125,0.03490658503988659
38.391287088394165,-14.7131255943122,-7.08984375,0.2792526803190927
38.39834403991699,-14.800392056911914,-6.97705078125,0.0
38.40521836280823,-15.114551322270895,-6.4130859375,0.2792526803190927
38.41226887702942,-15.166911199830725,-6.46142578125,0.0
38.41931080818176,-15.04473815219112,-6.26806640625,0.0
38.42630434036255,-15.062191444711063,-6.4130859375,0.08726646259971647
38.43331480026245,-14.974924982111348,-6.65478515625,0.0
38.440279483795166,-14.852751934471744,-6.62255859375,0.20943951023931953
38.44729781150818,-14.748032179352084,-7.10595703125,0.0
38.454269886016846,-14.782938764391972,-7.025390625,0.0
38.46130728721619,-14.922565104551518,-6.7998046875,0.0
38.468170404434204,-14.905111812031576,-6.7353515625,0.0
