time,angular speed,torque,linear speed
37.822778940200806,-14.852751934471744,-7.42822265625,0.5585053606381855
37.82979917526245,-14.7131255943122,-7.734375,0.4886921905584123
37.83680081367493,-14.8352986419518,-7.97607421875,0.4886921905584123
37.84379839897156,-14.94001839707146,-7.5732421875,0.2792526803190927
37.85076403617859,-15.097098029750951,-7.46044921875,0.41887902047863906
37.857728481292725,-15.027284859671177,-7.65380859375,0.41887902047863906
37.86473608016968,-14.870205226991688,-7.7021484375,0.41887902047863906
37.871740102767944,-14.94001839707146,-7.9599609375,0.41887902047863906
37.8787055015564,-15.114551322270895,-7.7021484375,0.3665191429188092
37.88574528694153,-14.905111812031576,-7.49267578125,0.4886921905584123
37.89289927482605,-14.974924982111348,-7.97607421875,0.5585053606381855
37.89991331100464,-14.730578886832141,-7.9921875,0.47123889803846897
37.9068648815155,-15.097098029750951,-7.8955078125,0.5235987755982988
37.913888692855835,-14.974924982111348,-7.7666015625,0.5934119456780721
37.920892000198364,-14.8352986419518,-8.0244140625,0.6108652381980153
37.927886724472046,-14.7131255943122,-8.07275390625,0.40142572795869574
37.93485116958618,-14.99237827463129,-8.0888671875,0.4886921905584123
37.94185948371887,-15.027284859671177,-8.00830078125,0.4886921905584123
37.948869705200195,-14.800392056911914,-8.185546875,0.3490658503988659
37.95586276054382,-14.7131255943122,-8.36279296875,0.2792526803190927
37.96279764175415,-14.94001839707146,-8.29833984375,0.41887902047863906
37.969717025756836,-14.905111812031576,-8.42724609375,0.3316125578789226
37.97684669494629,-14.8352986419518,-8.55615234375,0.47123889803846897
37.98384165763855,-14.870205226991688,-8.4755859375,0.4886921905584123
37.99078154563904,-15.027284859671177,-8.36279296875,0.5585053606381855
37.997647285461426,-15.027284859671177,-8.36279296875,0.5585053606381855
38.00458788871765,-14.800392056911914,-8.49169921875,0.41887902047863906
38.0115270614624,-15.027284859671177,-8.63671875,0.47123889803846897
38.0183641910553,-14.730578886832141,-8.65283203125,0.40142572795869574
38.03972005844116,-14.748032179352084,-8.9912109375,0.2792526803190927
38.04679203033447,-14.974924982111348,-8.78173828125,0.4537856055185257
38.05378770828247,-15.04473815219112,-8.58837890625,0.5410520681182421
38.060797929763794,-15.132004614790837,-8.45947265625,0.6108652381980153
38.06779479980469,-14.94001839707146,-8.7978515625,0.5934119456780721
38.07475805282593,-14.643312424232423,-8.97509765625,0.6457718232379019
38.08164954185486,-14.782938764391972,-9.2490234375,0.5585053606381855
38.08852553367615,-15.236724369910498,-8.4755859375,0.47123889803846897
38.095558643341064,-15.481070465189704,-7.8310546875,0.3316125578789226
38.10253286361694,-15.411257295109928,-8.056640625,0.3316125578789226
38.10958003997803,-15.027284859671177,-8.29833984375,0.4537856055185257
38.11665201187134,-15.289084247470328,-8.07275390625,0.3316125578789226
38.12364482879639,-15.184364492350667,-7.81494140625,0.2792526803190927
38.130598068237305,-15.04473815219112,-7.9921875,0.40142572795869574
38.13754057884216,-15.132004614790837,-7.86328125,0.4886921905584123
38.1445209980011,-15.027284859671177,-7.91162109375,0.4537856055185257
38.151508808135986,-15.236724369910498,-7.8310546875,0.5235987755982988
38.158514976501465,-15.062191444711063,-7.8310546875,0.29670597283903605
38.16549253463745,-15.04473815219112,-7.86328125,0.47123889803846897
38.1726348400116,-14.99237827463129,-7.734375,0.3316125578789226
38.17963171005249,-15.3588974175501,-7.5087890625,0.2792526803190927
38.18646788597107,-15.04473815219112,-7.7021484375,0.40142572795869574
38.19349789619446,-14.905111812031576,-7.7666015625,0.20943951023931953
38.20047187805176,-15.132004614790837,-7.60546875,0.2792526803190927
38.20740985870361,-15.323990832510212,-7.42822265625,0.06981317007977318
38.2143452167511,-15.132004614790837,-7.025390625,0.2792526803190927
38.22125220298767,-14.852751934471744,-7.84716796875,0.2792526803190927
38.228206634521484,-14.8352986419518,-7.75048828125,0.3316125578789226
38.23509430885315,-15.114551322270895,-7.5087890625,0.3490658503988659
38.242146730422974,-14.974924982111348,-7.412109375,0.2792526803190927
38.24909472465515,-14.94001839707146,-7.62158203125,0.2792526803190927
38.25625014305115,-14.643312424232423,-8.0244140625,0.3490658503988659
38.26320195198059,-14.974924982111348,-7.734375,0.3316125578789226
38.270071029663086,-15.04473815219112,-7.71826171875,0.2792526803190927
38.27720832824707,-14.974924982111348,-7.71826171875,0.2792526803190927
38.28407621383667,-14.974924982111348,-7.5732421875,0.3490658503988659
38.29106140136719,-14.922565104551518,-7.75048828125,0.29670597283903605
38.29794883728027,-15.062191444711063,-7.798828125,0.2792526803190927
38.30499482154846,-15.027284859671177,-7.60546875,0.2792526803190927
38.31195425987244,-15.097098029750951,-7.5732421875,0.2617993877991494
38.31880784034729,-14.974924982111348,-7.4765625,0.2617993877991494
38.32583737373352,-14.974924982111348,-7.75048828125,0.2792526803190927
38.332810401916504,-14.99237827463129,-7.4765625,0.22689280275926285
38.33984351158142,-14.99237827463129,-7.734375,0.20943951023931953
38.34678602218628,-14.800392056911914,-7.798828125,0.2792526803190927
38.35367822647095,-14.974924982111348,-7.68603515625,0.2792526803190927
38.36078333854675,-14.94001839707146,-7.8310546875,0.20943951023931953
38.36774730682373,-14.852751934471744,-7.94384765625,0.06981317007977318
38.37470555305481,-14.748032179352084,-8.2177734375,0.2792526803190927
38.38169026374817,-14.782938764391972,-7.97607421875,0.3665191429188092
38.388671875,-14.99237827463129,-7.927734375,0.2792526803190927
38.395708322525024,-14.922565104551518,-8.25,0.2792526803190927
38.402698040008545,-14.905111812031576,-7.97607421875,0.2617993877991494
38.40969634056091,-14.94001839707146,-8.056640625,0.3316125578789226
38.416815996170044,-15.04473815219112,-7.8310546875,0.47123889803846897
38.42399716377258,-15.184364492350667,-7.39599609375,0.2792526803190927
38.43105912208557,-14.922565104551518,-8.16943359375,0.29670597283903605
38.438125133514404,-14.922565104551518,-8.00830078125,0.2792526803190927
38.445178747177124,-15.097098029750951,-7.86328125,0.2792526803190927
38.45219159126282,-14.99237827463129,-7.669921875,0.2792526803190927
38.459166288375854,-15.04473815219112,-7.78271484375,0.22689280275926285
38.46616458892822,-14.7131255943122,-8.0888671875,0.10471975511965977
38.47320199012756,-14.974924982111348,-7.927734375,0.2792526803190927
38.48016333580017,-15.062191444711063,-7.65380859375,0.08726646259971647
38.487123012542725,-14.870205226991688,-8.185546875,0.2792526803190927
38.49412417411804,-14.748032179352084,-8.3466796875,0.2792526803190927
38.50105667114258,-14.748032179352084,-8.20166015625,0.2792526803190927
38.50800132751465,-15.289084247470328,-7.68603515625,0.29670597283903605
38.5149667263031,-15.30653753999027,-7.2509765625,0.2792526803190927
38.52185416221619,-15.3588974175501,-7.34765625,0.2792526803190927
38.528838872909546,-15.184364492350667,-7.26708984375,0.2792526803190927
38.535707235336304,-15.062191444711063,-7.541015625,0.3665191429188092
38.54269766807556,-15.097098029750951,-7.26708984375,0.29670597283903605
38.54956817626953,-15.289084247470328,-7.4765625,0.3316125578789226
38.55655002593994,-15.114551322270895,-7.21875,0.2792526803190927
38.563509941101074,-15.062191444711063,-7.283203125,0.2792526803190927
38.570542335510254,-14.922565104551518,-7.26708984375,0.3490658503988659
38.57747936248779,-14.922565104551518,-7.5732421875,0.2617993877991494
38.58448886871338,-14.974924982111348,-7.6376953125,0.2792526803190927
38.5916633605957,-15.04473815219112,-7.58935546875,0.2792526803190927
38.598597288131714,-14.870205226991688,-7.669921875,0.22689280275926285
38.60567331314087,-14.852751934471744,-7.734375,0.29670597283903605
38.61274838447571,-14.748032179352084,-7.71826171875,0.2792526803190927
38.61978054046631,-15.04473815219112,-7.8955078125,0.2792526803190927
38.62676239013672,-14.974924982111348,-7.65380859375,0.2792526803190927
38.63376569747925,-15.097098029750951,-7.412109375,0.29670597283903605
38.64071583747864,-14.8352986419518,-7.91162109375,0.2792526803190927
38.64771103858948,-14.99237827463129,-7.71826171875,0.2792526803190927
38.654547452926636,-15.114551322270895,-7.58935546875,0.29670597283903605
38.66155433654785,-15.04473815219112,-7.4443359375,0.2792526803190927
38.6684205532074,-15.114551322270895,-7.5732421875,0.29670597283903605
38.675424575805664,-14.800392056911914,-7.734375,0.2792526803190927
38.682289123535156,-14.99237827463129,-7.6376953125,0.2792526803190927
38.68938136100769,-14.870205226991688,-7.5732421875,0.17453292519943295
38.69629144668579,-14.870205226991688,-7.75048828125,0.2617993877991494
38.70316195487976,-15.184364492350667,-7.4765625,0.2792526803190927
38.71017622947693,-14.974924982111348,-7.39599609375,0.2792526803190927
38.71702265739441,-15.114551322270895,-7.283203125,0.2792526803190927
38.72397589683533,-15.062191444711063,-7.33154296875,0.2792526803190927
38.730918884277344,-14.870205226991688,-7.62158203125,0.2792526803190927
38.73786377906799,-15.027284859671177,-7.29931640625,0.2792526803190927
38.74490761756897,-14.99237827463129,-7.5087890625,0.2792526803190927
38.75176405906677,-14.800392056911914,-7.39599609375,0.3665191429188092
38.758830070495605,-15.097098029750951,-7.541015625,0.29670597283903605
38.76582050323486,-14.905111812031576,-7.4765625,0.3316125578789226
38.77307868003845,-15.166911199830725,-7.2509765625,0.3490658503988659
38.78007459640503,-15.04473815219112,-7.21875,0.2792526803190927
38.78718876838684,-14.8352986419518,-7.62158203125,0.3316125578789226
38.79418230056763,-14.782938764391972,-7.62158203125,0.2792526803190927
38.801183223724365,-14.852751934471744,-7.29931640625,0.2792526803190927
38.808194160461426,-14.905111812031576,-7.84716796875,0.2792526803190927
38.8151741027832,-14.974924982111348,-7.62158203125,0.29670597283903605
38.822301387786865,-14.8352986419518,-7.84716796875,0.2792526803190927
38.82932806015015,-14.922565104551518,-7.65380859375,0.15707963267948966
38.83627772331238,-15.027284859671177,-7.81494140625,0.2792526803190927
38.843437910079956,-14.94001839707146,-7.84716796875,0.06981317007977318
38.85052227973938,-14.660765716752369,-8.3466796875,0.2792526803190927
38.85749387741089,-14.852751934471744,-8.13720703125,0.2792526803190927
38.86453866958618,-14.8352986419518,-8.33056640625,0.15707963267948966
38.87161159515381,-14.800392056911914,-8.07275390625,0.15707963267948966
38.87877678871155,-15.097098029750951,-8.1533203125,0.2792526803190927
38.88577365875244,-14.800392056911914,-8.443359375,0.20943951023931953
38.892778396606445,-14.99237827463129,-8.2177734375,0.22689280275926285
38.89984130859375,-14.99237827463129,-8.1533203125,0.3665191429188092
38.906737089157104,-14.8352986419518,-8.5078125,0.29670597283903605
38.91383218765259,-14.678219009272311,-8.78173828125,0.2792526803190927
38.9207968711853,-14.800392056911914,-8.71728515625,0.41887902047863906
38.92774295806885,-15.184364492350667,-8.07275390625,0.40142572795869574
38.934606313705444,-15.219271077390552,-7.97607421875,0.5410520681182421
38.94156455993652,-15.236724369910498,-7.97607421875,0.4537856055185257
38.94851899147034,-15.3588974175501,-7.91162109375,0.3665191429188092
38.95575475692749,-15.166911199830725,-7.97607421875,0.2792526803190927
38.962743043899536,-15.027284859671177,-7.91162109375,0.2792526803190927
38.96973991394043,-15.027284859671177,-8.185546875,0.2792526803190927
38.97673535346985,-14.99237827463129,-8.00830078125,0.2617993877991494
38.983758211135864,-15.323990832510212,-7.669921875,0.2792526803190927
38.99072861671448,-15.166911199830725,-7.49267578125,0.2617993877991494
38.99776792526245,-15.184364492350667,-7.75048828125,0.41887902047863906
39.00480318069458,-14.94001839707146,-7.8310546875,0.2792526803190927
39.0118613243103,-15.30653753999027,-7.36376953125,0.2792526803190927
39.018850803375244,-15.219271077390552,-7.1865234375,0.08726646259971647
39.02591609954834,-15.219271077390552,-7.36376953125,0.29670597283903605
39.03282594680786,-14.99237827463129,-7.49267578125,0.2792526803190927
39.04000210762024,-15.132004614790837,-7.39599609375,0.41887902047863906
39.04697895050049,-15.428710587629874,-6.7998046875,0.40142572795869574
39.05399036407471,-15.062191444711063,-7.3154296875,0.3316125578789226
39.06094932556152,-15.184364492350667,-6.9609375,0.41887902047863906
39.067832946777344,-15.184364492350667,-7.07373046875,0.2792526803190927
39.074808835983276,-15.184364492350667,-7.17041015625,0.2792526803190927
39.08185648918152,-14.99237827463129,-7.08984375,0.40142572795869574
39.08912968635559,-15.027284859671177,-7.26708984375,0.2792526803190927
39.09609508514404,-14.922565104551518,-7.34765625,0.2792526803190927
39.10309171676636,-15.166911199830725,-7.1220703125,0.3316125578789226
39.11005425453186,-14.730578886832141,-7.36376953125,0.3490658503988659
39.117053508758545,-15.097098029750951,-7.33154296875,0.3490658503988659
39.12417531013489,-14.974924982111348,-7.283203125,0.4537856055185257
39.13122034072876,-15.25417766243044,-7.0576171875,0.41887902047863906
39.13821458816528,-14.99237827463129,-7.0576171875,0.5585053606381855
39.1452202796936,-14.94001839707146,-7.39599609375,0.3665191429188092
39.15220499038696,-14.922565104551518,-7.4765625,0.5410520681182421
39.159183502197266,-14.7131255943122,-7.5087890625,0.4537856055185257
39.16619348526001,-15.166911199830725,-7.39599609375,0.3490658503988659
39.17328691482544,-14.922565104551518,-7.58935546875,0.4537856055185257
39.18033218383789,-14.782938764391972,-7.65380859375,0.5235987755982988
39.18731427192688,-14.730578886832141,-7.84716796875,0.40142572795869574
39.19426703453064,-15.114551322270895,-7.65380859375,0.40142572795869574
39.20115900039673,-14.94001839707146,-7.62158203125,0.2792526803190927
39.20813965797424,-14.94001839707146,-7.8955078125,0.4537856055185257
39.21505928039551,-14.608405839192539,-8.185546875,0.2792526803190927
39.222331523895264,-15.027284859671177,-7.9599609375,0.40142572795869574
39.22931957244873,-14.800392056911914,-8.04052734375,0.41887902047863906
39.23626756668091,-14.922565104551518,-8.0888671875,0.5235987755982988
39.24344277381897,-14.660765716752369,-8.55615234375,0.4886921905584123
39.25040316581726,-14.7131255943122,-8.443359375,0.4537856055185257
39.25739026069641,-14.94001839707146,-8.10498046875,0.3316125578789226
39.2644145488739,-14.678219009272311,-8.6044921875,0.41887902047863906
39.27146863937378,-14.905111812031576,-8.37890625,0.40142572795869574
39.27854633331299,-14.852751934471744,-8.45947265625,0.2792526803190927
39.28551173210144,-15.062191444711063,-8.2822265625,0.4537856055185257
39.29266977310181,-14.852751934471744,-8.5078125,0.41887902047863906
39.2997670173645,-14.905111812031576,-8.6044921875,0.4537856055185257
39.30673146247864,-14.870205226991688,-8.62060546875,0.2792526803190927
39.31377363204956,-15.30653753999027,-7.97607421875,0.40142572795869574
39.320818185806274,-15.062191444711063,-8.10498046875,0.40142572795869574
39.32786297798157,-15.04473815219112,-8.572265625,0.4886921905584123
39.334742307662964,-14.7131255943122,-8.701171875,0.47123889803846897
39.34175896644592,-15.184364492350667,-8.0888671875,0.4537856055185257
39.348899364471436,-15.132004614790837,-7.927734375,0.40142572795869574
39.355995655059814,-15.219271077390552,-7.97607421875,0.3490658503988659
39.36301612854004,-15.25417766243044,-7.97607421875,0.3490658503988659
39.36999797821045,-14.99237827463129,-8.00830078125,0.41887902047863906
39.37714886665344,-15.236724369910498,-7.87939453125,0.47123889803846897
39.384116649627686,-14.94001839707146,-8.12109375,0.2792526803190927
39.39111590385437,-15.097098029750951,-7.86328125,0.41887902047863906
39.39811873435974,-15.04473815219112,-7.84716796875,0.5410520681182421
39.40524506568909,-15.25417766243044,-7.62158203125,0.2792526803190927
39.41223931312561,-14.99237827463129,-7.927734375,0.4537856055185257
39.4192214012146,-14.905111812031576,-8.00830078125,0.40142572795869574
39.42622208595276,-15.114551322270895,-7.97607421875,0.40142572795869574
39.43333578109741,-14.99237827463129,-7.87939453125,0.3490658503988659
39.44033169746399,-15.166911199830725,-7.3798828125,0.40142572795869574
39.44734740257263,-15.184364492350667,-7.86328125,0.2792526803190927
39.454345703125,-15.027284859671177,-7.84716796875,0.2792526803190927
39.46147084236145,-15.323990832510212,-7.29931640625,0.2792526803190927
39.468448638916016,-15.132004614790837,-7.42822265625,0.2792526803190927
39.475507974624634,-15.236724369910498,-7.7021484375,0.08726646259971647
39.48245906829834,-14.870205226991688,-7.68603515625,0.22689280275926285
39.48961639404297,-14.870205226991688,-7.6376953125,0.2792526803190927
39.49672198295593,-14.974924982111348,-7.5087890625,0.10471975511965977
39.50372362136841,-14.905111812031576,-7.91162109375,0.2792526803190927
39.510643005371094,-14.94001839707146,-7.798828125,0.2792526803190927
39.51755404472351,-15.04473815219112,-7.5087890625,0.2617993877991494
39.524670124053955,-15.027284859671177,-7.4443359375,0.4537856055185257
39.53162622451782,-15.062191444711063,-7.39599609375,0.29670597283903605
39.538644552230835,-14.94001839707146,-7.541015625,0.2617993877991494
39.545703649520874,-15.027284859671177,-7.71826171875,0.3665191429188092
39.55267930030823,-15.219271077390552,-7.55712890625,0.40142572795869574
39.55967926979065,-14.974924982111348,-7.29931640625,0.40142572795869574
39.566752910614014,-15.04473815219112,-7.734375,0.2792526803190927
39.57366728782654,-14.8352986419518,-7.7021484375,0.2792526803190927
39.58067345619202,-15.166911199830725,-7.4765625,0.5235987755982988
39.5876944065094,-15.097098029750951,-7.3154296875,0.17453292519943295
39.5946409702301,-14.922565104551518,-7.5087890625,0.2792526803190927
39.60153937339783,-14.8352986419518,-7.65380859375,0.2792526803190927
39.608601093292236,-15.027284859671177,-7.58935546875,0.17453292519943295
39.6155321598053,-15.132004614790837,-7.5087890625,0.17453292519943295
39.62251257896423,-14.922565104551518,-7.734375,0.2792526803190927
39.6295428276062,-14.870205226991688,-7.75048828125,0.3665191429188092
39.636542081832886,-15.027284859671177,-7.8310546875,0.2792526803190927
39.64366364479065,-14.870205226991688,-7.7021484375,0.2792526803190927
39.65065407752991,-14.870205226991688,-7.87939453125,0.3665191429188092
39.65764260292053,-14.870205226991688,-8.0888671875,0.3316125578789226
39.66463828086853,-14.905111812031576,-8.185546875,0.2792526803190927
39.67160773277283,-14.905111812031576,-8.2177734375,0.41887902047863906
39.67864179611206,-14.782938764391972,-8.0244140625,0.2792526803190927
39.68560290336609,-14.870205226991688,-8.36279296875,0.2792526803190927
39.6927752494812,-14.870205226991688,-8.185546875,0.2792526803190927
39.699856758117676,-14.99237827463129,-8.0888671875,0.2792526803190927
39.70703077316284,-14.905111812031576,-8.13720703125,0.2792526803190927
39.71397089958191,-14.870205226991688,-8.314453125,0.10471975511965977
39.72085928916931,-15.04473815219112,-8.185546875,0.0
39.727858543395996,-15.25417766243044,-7.7021484375,0.06981317007977318
39.73480415344238,-15.323990832510212,-7.669921875,0.15707963267948966
39.741721630096436,-15.097098029750951,-7.734375,0.2792526803190927
39.74871253967285,-15.04473815219112,-7.734375,0.13962634015954636
39.755786180496216,-14.852751934471744,-8.10498046875,0.2792526803190927
39.76283121109009,-15.411257295109928,-7.3154296875,0.2792526803190927
39.769800424575806,-15.25417766243044,-7.36376953125,0.2792526803190927
39.776872396469116,-15.289084247470328,-7.1865234375,0.13962634015954636
39.783934116363525,-15.027284859671177,-7.23486328125,0.2617993877991494
39.790842056274414,-15.062191444711063,-7.42822265625,0.2792526803190927
39.79787826538086,-15.097098029750951,-7.20263671875,0.29670597283903605
39.804996490478516,-15.184364492350667,-7.5732421875,0.2792526803190927
39.81211876869202,-15.04473815219112,-7.26708984375,0.2617993877991494
39.81906318664551,-15.184364492350667,-7.04150390625,0.22689280275926285
39.82606506347656,-15.114551322270895,-6.9931640625,0.15707963267948966
39.833165407180786,-14.99237827463129,-7.283203125,0.2792526803190927
39.840200901031494,-15.062191444711063,-7.17041015625,0.2792526803190927
39.847222328186035,-15.132004614790837,-7.08984375,0.0
39.85426187515259,-15.097098029750951,-6.9609375,0.2792526803190927
39.8612961769104,-15.184364492350667,-6.97705078125,0.2792526803190927
39.86820673942566,-15.132004614790837,-7.0576171875,0.2792526803190927
39.875162839889526,-15.04473815219112,-6.97705078125,0.2792526803190927
39.88208198547363,-15.132004614790837,-6.97705078125,0.0
39.889206886291504,-14.94001839707146,-7.1220703125,0.0
39.896160364151,-14.782938764391972,-7.46044921875,0.0
39.90305995941162,-14.8352986419518,-7.3154296875,0.0
39.910035848617554,-14.852751934471744,-7.541015625,0.0
39.91690969467163,-14.852751934471744,-7.42822265625,0.0
39.92378544807434,-14.852751934471744,-7.65380859375,0.2792526803190927
39.93078112602234,-14.451326206513047,-8.056640625,0.0
39.93766498565674,-14.748032179352084,-7.87939453125,0.2792526803190927
39.944705963134766,-14.870205226991688,-7.734375,0.06981317007977318
39.95164370536804,-15.04473815219112,-7.734375,0.0
39.95863699913025,-14.974924982111348,-7.62158203125,0.2792526803190927
39.96550416946411,-14.922565104551518,-7.5732421875,0.2792526803190927
39.97251343727112,-15.04473815219112,-7.3798828125,0.2617993877991494
39.97953987121582,-14.922565104551518,-7.49267578125,0.2792526803190927
39.98647880554199,-14.99237827463129,-7.71826171875,0.22689280275926285
39.993634939193726,-15.184364492350667,-7.412109375,0.13962634015954636
40.00053811073303,-15.027284859671177,-7.7021484375,0.2792526803190927
40.007526874542236,-14.922565104551518,-7.46044921875,0.2792526803190927
40.0144681930542,-15.027284859671177,-7.71826171875,0.13962634015954636
40.021427154541016,-14.974924982111348,-7.49267578125,0.13962634015954636
40.02842164039612,-15.114551322270895,-7.4443359375,0.2792526803190927
40.035420417785645,-14.922565104551518,-7.42822265625,0.06981317007977318
40.04241967201233,-14.782938764391972,-7.8310546875,0.08726646259971647
40.04937696456909,-14.748032179352084,-7.87939453125,0.0
40.056386947631836,-15.04473815219112,-7.412109375,0.0
40.06335139274597,-15.062191444711063,-7.412109375,0.0
40.070196866989136,-14.852751934471744,-7.5732421875,0.2792526803190927
40.077231645584106,-14.922565104551518,-7.798828125,0.2792526803190927
40.08405542373657,-14.94001839707146,-7.669921875,0.2792526803190927
40.09093236923218,-15.132004614790837,-7.541015625,0.2617993877991494
40.09781050682068,-15.027284859671177,-7.34765625,0.0
40.104692697525024,-14.8352986419518,-8.20166015625,0.2792526803190927
40.111730337142944,-14.748032179352084,-8.13720703125,0.20943951023931953
40.11865282058716,-15.04473815219112,-7.97607421875,0.2792526803190927
40.125526666641235,-14.905111812031576,-7.734375,0.20943951023931953
40.13242197036743,-14.870205226991688,-8.04052734375,0.2792526803190927
40.13944339752197,-14.678219009272311,-8.49169921875,0.0
40.14640498161316,-15.097098029750951,-8.0888671875,0.15707963267948966
40.153313636779785,-15.027284859671177,-7.97607421875,0.2792526803190927
40.16041874885559,-14.748032179352084,-8.25,0.2792526803190927
40.16727352142334,-14.800392056911914,-8.4111328125,0.20943951023931953
40.17425727844238,-14.643312424232423,-8.765625,0.2792526803190927
40.18121027946472,-15.25417766243044,-7.9921875,0.2792526803190927
40.18831706047058,-15.114551322270895,-7.91162109375,0.2792526803190927
40.195284605026245,-15.184364492350667,-7.91162109375,0.29670597283903605
40.20218372344971,-14.852751934471744,-8.16943359375,0.40142572795869574
40.20930218696594,-15.166911199830725,-7.97607421875,0.22689280275926285
40.216182708740234,-15.132004614790837,-7.84716796875,0.2792526803190927
40.223225116729736,-14.922565104551518,-8.07275390625,0.2792526803190927
40.23020577430725,-15.062191444711063,-8.00830078125,0.2792526803190927
40.23716998100281,-15.166911199830725,-7.84716796875,0.2792526803190927
40.244287967681885,-15.236724369910498,-7.52490234375,0.22689280275926285
40.25113773345947,-15.289084247470328,-7.5732421875,0.13962634015954636
40.25805592536926,-15.04473815219112,-7.49267578125,0.2792526803190927
40.265084743499756,-15.166911199830725,-7.5087890625,0.0
40.27231550216675,-15.25417766243044,-7.39599609375,0.0
40.27929067611694,-14.94001839707146,-7.412109375,0.017453292519943295
40.286168813705444,-14.870205226991688,-7.4443359375,0.2792526803190927
40.29315137863159,-15.236724369910498,-7.23486328125,0.0
40.300169467926025,-15.114551322270895,-7.29931640625,0.2792526803190927
40.3073148727417,-15.323990832510212,-6.88037109375,0.2792526803190927
40.31430983543396,-14.852751934471744,-7.5087890625,0.2792526803190927
40.321274280548096,-15.027284859671177,-7.2509765625,0.0
40.32831883430481,-15.132004614790837,-7.20263671875,0.0
40.3352906703949,-15.062191444711063,-7.10595703125,0.2792526803190927
40.34230923652649,-15.062191444711063,-7.33154296875,0.0
40.34925127029419,-14.8352986419518,-7.34765625,0.0
40.35620737075806,-14.94001839707146,-7.20263671875,0.0
40.36311388015747,-15.062191444711063,-7.154296875,0.2792526803190927
40.370033264160156,-14.922565104551518,-7.39599609375,0.0
40.37703227996826,-15.027284859671177,-7.154296875,0.17453292519943295
40.38403248786926,-15.184364492350667,-6.83203125,0.15707963267948966
40.39117360115051,-15.323990832510212,-6.39697265625,0.17453292519943295
40.3981454372406,-14.99237827463129,-6.94482421875,0.2792526803190927
40.40539860725403,-15.027284859671177,-6.88037109375,0.2792526803190927
40.412421226501465,-14.974924982111348,-7.0576171875,0.10471975511965977
40.41935443878174,-14.94001839707146,-7.17041015625,0.2792526803190927
40.42655968666077,-14.870205226991688,-7.08984375,0.22689280275926285
40.43357515335083,-14.748032179352084,-7.60546875,0.0
40.44078040122986,-14.8352986419518,-7.36376953125,0.06981317007977318
40.44787001609802,-14.974924982111348,-7.26708984375,0.13962634015954636
40.45502853393555,-14.852751934471744,-7.2509765625,0.20943951023931953
40.462007999420166,-14.8352986419518,-7.7021484375,0.2617993877991494
40.46900224685669,-14.7131255943122,-7.7666015625,0.2792526803190927
40.476019620895386,-15.184364492350667,-7.2509765625,0.2792526803190927
40.482983350753784,-14.7131255943122,-7.798828125,0.17453292519943295
40.49013161659241,-14.905111812031576,-7.8955078125,0.17453292519943295
40.497140645980835,-14.922565104551518,-7.927734375,0.2792526803190927
40.5041708946228,-14.922565104551518,-7.65380859375,0.2792526803190927
40.51124858856201,-15.236724369910498,-7.4443359375,0.10471975511965977
40.518218755722046,-14.905111812031576,-8.12109375,0.0
40.52522587776184,-14.748032179352084,-8.37890625,0.2792526803190927
40.53224182128906,-14.748032179352084,-8.23388671875,0.2792526803190927
40.53936767578125,-14.678219009272311,-8.62060546875,0.08726646259971647
40.54648423194885,-14.800392056911914,-8.42724609375,0.20943951023931953
40.55357503890991,-14.852751934471744,-8.701171875,0.2792526803190927
40.56060481071472,-14.7131255943122,-8.830078125,0.2617993877991494
40.56755328178406,-14.974924982111348,-8.52392578125,0.2792526803190927
40.57459259033203,-14.905111812031576,-8.4755859375,0.22689280275926285
40.58152794837952,-14.748032179352084,-8.78173828125,0.15707963267948966
40.588465213775635,-14.486232791552935,-9.474609375,0.22689280275926285
40.59540915489197,-14.922565104551518,-8.91064453125,0.2792526803190927
40.602245569229126,-15.289084247470328,-8.00830078125,0.17453292519943295
40.60914921760559,-15.114551322270895,-8.4111328125,0.2792526803190927
40.616010904312134,-15.062191444711063,-8.16943359375,0.29670597283903605
40.62319469451904,-15.132004614790837,-8.29833984375,0.3316125578789226
40.63015365600586,-15.097098029750951,-8.572265625,0.2792526803190927
40.6370415687561,-14.99237827463129,-8.25,0.3490658503988659
40.64416289329529,-15.097098029750951,-8.4111328125,0.2792526803190927
40.651039123535156,-14.99237827463129,-8.3466796875,0.22689280275926285
40.65801763534546,-15.25417766243044,-8.00830078125,0.3316125578789226
40.664923906326294,-15.04473815219112,-7.97607421875,0.2792526803190927
40.67197322845459,-15.04473815219112,-8.33056640625,0.2792526803190927
40.6789026260376,-15.062191444711063,-8.26611328125,0.2792526803190927
40.68576955795288,-15.323990832510212,-7.75048828125,0.10471975511965977
40.69305658340454,-15.097098029750951,-7.81494140625,0.20943951023931953
40.70012903213501,-15.236724369910498,-7.8310546875,0.2792526803190927
40.70705723762512,-15.289084247470328,-7.78271484375,0.2792526803190927
40.71402311325073,-15.30653753999027,-7.3798828125,0.08726646259971647
40.720935344696045,-15.550883635269477,-7.21875,0.2792526803190927
40.72787308692932,-15.062191444711063,-7.65380859375,0.13962634015954636
40.73472356796265,-15.062191444711063,-7.3798828125,0.2792526803190927
40.74167442321777,-15.062191444711063,-7.4765625,0.22689280275926285
40.74864459037781,-15.097098029750951,-7.60546875,0.2792526803190927
40.75561738014221,-14.974924982111348,-7.55712890625,0.2792526803190927
40.7626371383667,-15.027284859671177,-7.65380859375,0.47123889803846897
