time,angular speed,torque,linear speed
28.22982168197632,-11.06538745764405,-0.62841796875,0.0
28.236915826797485,-11.135200627723822,-0.580078125,0.0
28.243937969207764,-11.120656217290534,-0.37060546875,-0.13962634015954636
28.250964879989624,-11.175924976937024,-0.56396484375,0.0
28.257936477661133,-11.158471684417082,-0.30615234375,-0.03490658503988659
28.264773845672607,-11.088658514337308,-0.2255859375,0.0
28.27164387702942,-11.120656217290534,-0.43505859375,-0.2792526803190927
28.278502702713013,-10.99266540547762,-0.4189453125,-0.08726646259971647
28.28538417816162,-11.120656217290534,-0.24169921875,0.0
28.29227638244629,-11.079931868077335,-0.38671875,-0.2792526803190927
28.299147844314575,-11.126473981463851,-0.56396484375,0.0
28.30620241165161,-11.167198330677053,-0.43505859375,0.0
28.313213348388672,-11.039207518864135,-0.4189453125,-0.2792526803190927
28.32029128074646,-11.207922679890252,-0.37060546875,-0.2617993877991494
28.32741117477417,-11.071205221817364,-0.33837890625,-0.2792526803190927
28.33449149131775,-11.286462496229996,-0.43505859375,-0.13962634015954636
28.341431856155396,-11.216649326150224,-0.53173828125,-0.2792526803190927
28.348267793655396,-11.135200627723822,-0.53173828125,0.0
28.35528254508972,-11.248647029103454,-0.4833984375,0.0
28.362281560897827,-11.071205221817364,-0.3544921875,0.0
28.369555950164795,-11.158471684417082,-0.33837890625,0.0
28.376499891281128,-11.158471684417082,-0.40283203125,0.0
28.383370637893677,-11.088658514337308,-0.4189453125,0.0
28.39039182662964,-11.190469387370308,-0.49951171875,0.0
28.397233963012695,-11.079931868077335,-0.46728515625,0.0
28.40412735939026,-11.158471684417082,-0.515625,0.0
28.411080598831177,-11.06538745764405,-0.59619140625,0.0
28.418103456497192,-11.088658514337308,-0.46728515625,0.0
28.425090312957764,-11.190469387370308,-0.66064453125,0.0
28.431962251663208,-11.135200627723822,-0.515625,0.0
28.439016819000244,-11.239920382843481,-0.66064453125,-0.06981317007977318
28.446093559265137,-11.184651623196997,-0.59619140625,0.0
28.45311427116394,-11.047934165124106,-0.49951171875,0.0
28.460153102874756,-11.126473981463851,-0.580078125,-0.2792526803190927
28.467186212539673,-11.071205221817364,-0.56396484375,0.0
28.474252939224243,-11.158471684417082,-0.53173828125,0.0
28.481263875961304,-11.111929571030563,-0.4833984375,0.0
28.488245487213135,-11.071205221817364,-0.4189453125,-0.10471975511965977
28.495232343673706,-11.120656217290534,-0.46728515625,0.0
28.502359628677368,-10.951941056264417,-0.46728515625,-0.017453292519943295
28.509369611740112,-11.167198330677053,-0.46728515625,0.0
28.516322374343872,-11.143927273983794,-0.451171875,0.0
28.52339243888855,-11.216649326150224,-0.322265625,0.0
28.53041100502014,-11.3271868454432,-0.2578125,-0.2792526803190927
28.537349939346313,-11.25446479327677,-0.27392578125,-0.2792526803190927
28.544313192367554,-11.318460199183228,-0.193359375,0.0
28.55133581161499,-11.184651623196997,-0.27392578125,0.0
28.55832529067993,-11.190469387370308,-0.2900390625,0.0
28.565316438674927,-11.25446479327677,-0.33837890625,0.0
28.57245182991028,-11.143927273983794,-0.38671875,0.0
28.579424381256104,-11.26319143953674,-0.38671875,0.0
28.586451292037964,-11.152653920243765,-0.49951171875,0.0
28.593445777893066,-11.071205221817364,-0.38671875,0.0
28.600584506988525,-11.167198330677053,-0.53173828125,0.0
28.607648372650146,-11.158471684417082,-0.46728515625,0.0
28.61453604698181,-11.239920382843481,-0.38671875,0.0
28.621537446975708,-11.248647029103454,-0.33837890625,0.0
28.628560543060303,-11.312642435009911,-0.38671875,0.0
28.635672330856323,-11.286462496229996,-0.515625,0.0
28.64269733428955,-11.103202924770592,-0.37060546875,0.0
28.649658203125,-11.184651623196997,-0.43505859375,0.0
28.65682625770569,-11.120656217290534,-0.580078125,0.0
28.663920402526855,-11.135200627723822,-0.515625,0.0
28.67087745666504,-11.248647029103454,-0.515625,0.0
28.677903413772583,-11.111929571030563,-0.53173828125,0.0
28.684826374053955,-11.167198330677053,-0.6123046875,0.0
28.69188618659973,-11.071205221817364,-0.53173828125,-0.06981317007977318
28.698857069015503,-11.111929571030563,-0.56396484375,0.0
28.706038236618042,-11.167198330677053,-0.53173828125,0.0
28.712977647781372,-11.120656217290534,-0.451171875,0.0
28.72016477584839,-11.216649326150224,-0.580078125,-0.22689280275926285
28.727078676223755,-11.167198330677053,-0.30615234375,-0.10471975511965977
28.73396325111389,-11.111929571030563,-0.2578125,-0.2617993877991494
28.74099111557007,-11.143927273983794,-0.322265625,-0.2792526803190927
28.74795365333557,-11.071205221817364,-0.38671875,-0.06981317007977318
28.754992246627808,-11.248647029103454,-0.24169921875,-0.2792526803190927
28.76199245452881,-11.158471684417082,-0.3544921875,-0.17453292519943295
28.76900053024292,-11.135200627723822,-0.2578125,0.0
28.775837182998657,-11.175924976937024,-0.40283203125,0.0
28.782850742340088,-10.937396645831132,-0.49951171875,-0.017453292519943295
28.790013313293457,-11.126473981463851,-0.5478515625,-0.2792526803190927
28.796947479248047,-11.03338975469082,-0.37060546875,-0.22689280275926285
28.80382490158081,-11.175924976937024,-0.515625,-0.2792526803190927
28.810827016830444,-11.207922679890252,-0.4833984375,-0.2792526803190927
28.81766963005066,-11.152653920243765,-0.3544921875,-0.2792526803190927
28.824588537216187,-11.23119373658351,-0.4189453125,-0.2792526803190927
28.831429481506348,-11.06538745764405,-0.4189453125,-0.2792526803190927
28.83829641342163,-11.175924976937024,-0.49951171875,-0.2792526803190927
28.84518575668335,-11.152653920243765,-0.4189453125,-0.13962634015954636
28.85223126411438,-11.152653920243765,-0.56396484375,-0.2792526803190927
28.859205961227417,-11.23119373658351,-0.38671875,-0.22689280275926285
28.866034984588623,-11.120656217290534,-0.4189453125,0.0
28.872977256774902,-11.167198330677053,-0.515625,-0.2792526803190927
28.879872798919678,-11.079931868077335,-0.6123046875,-0.2792526803190927
28.886691093444824,-11.120656217290534,-0.451171875,-0.2792526803190927
28.89381980895996,-11.184651623196997,-0.4833984375,-0.2617993877991494
28.90086054801941,-11.135200627723822,-0.451171875,0.0
28.907782793045044,-11.248647029103454,-0.451171875,0.0
28.91481065750122,-11.167198330677053,-0.37060546875,-0.2792526803190927
28.921688079833984,-11.143927273983794,-0.2578125,0.0
28.928679704666138,-11.126473981463851,-0.33837890625,0.0
28.93536949157715,-11.015936462170876,-0.46728515625,0.0
28.942440032958984,-11.152653920243765,-0.33837890625,0.0
28.949467658996582,-11.071205221817364,-0.38671875,0.0
28.956727504730225,-11.071205221817364,-0.4189453125,0.0
28.963664531707764,-11.152653920243765,-0.43505859375,0.0
28.970538854599,-10.951941056264417,-0.37060546875,-0.2792526803190927
28.977667570114136,-11.167198330677053,-0.46728515625,0.0
28.98463273048401,-11.056660811384077,-0.20947265625,-0.2792526803190927
28.991525411605835,-11.190469387370308,-0.53173828125,0.0
28.99841332435608,-11.190469387370308,-0.37060546875,0.0
29.005722522735596,-11.103202924770592,-0.40283203125,0.0
29.012760639190674,-11.184651623196997,-0.33837890625,-0.20943951023931953
29.019622802734375,-11.03338975469082,-0.30615234375,-0.22689280275926285
29.02663016319275,-11.103202924770592,-0.2900390625,0.0
29.033523082733154,-11.120656217290534,-0.4189453125,-0.2617993877991494
29.040487051010132,-11.06538745764405,-0.580078125,0.0
29.047363758087158,-11.175924976937024,-0.49951171875,-0.17453292519943295
29.05418348312378,-11.056660811384077,-0.49951171875,0.0
29.06113338470459,-11.126473981463851,-0.515625,-0.2792526803190927
29.068149089813232,-11.06538745764405,-0.56396484375,-0.17453292519943295
29.075145721435547,-11.135200627723822,-0.6123046875,-0.2792526803190927
29.081955671310425,-11.23119373658351,-0.515625,0.0
29.088916778564453,-11.184651623196997,-0.43505859375,-0.06981317007977318
29.095840215682983,-11.30391578874994,-0.5478515625,-0.03490658503988659
29.10297417640686,-11.248647029103454,-0.4833984375,0.0
29.110007762908936,-11.143927273983794,-0.451171875,0.0
29.117103099822998,-11.207922679890252,-0.515625,0.0
29.12413477897644,-11.126473981463851,-0.580078125,0.0
29.131088495254517,-11.222467090323539,-0.580078125,0.0
29.13808274269104,-11.152653920243765,-0.43505859375,0.0
29.145114183425903,-11.126473981463851,-0.580078125,-0.2792526803190927
29.15223526954651,-11.175924976937024,-0.62841796875,0.0
29.15919828414917,-10.92866999957116,-0.59619140625,0.0
29.166072845458984,-11.111929571030563,-0.49951171875,0.0
29.173239707946777,-11.120656217290534,-0.49951171875,0.0
29.180235624313354,-11.184651623196997,-0.4189453125,0.0
29.18721652030945,-11.30391578874994,-0.30615234375,0.0
29.194209098815918,-11.175924976937024,-0.30615234375,0.0
29.201191902160645,-11.184651623196997,-0.27392578125,0.0
29.208189964294434,-11.088658514337308,-0.3544921875,0.0
29.215033531188965,-11.088658514337308,-0.3544921875,0.0
29.222207069396973,-11.167198330677053,-0.33837890625,0.0
29.229228973388672,-11.06538745764405,-0.27392578125,0.0
29.236207246780396,-11.199196033630281,-0.2900390625,0.0
29.24334478378296,-11.071205221817364,-0.322265625,0.0
29.2503182888031,-11.06538745764405,-0.24169921875,-0.2792526803190927
29.25730061531067,-11.167198330677053,-0.46728515625,0.0
29.264250993728638,-11.071205221817364,-0.4833984375,0.0
29.271180391311646,-11.248647029103454,-0.38671875,0.0
29.27812957763672,-11.167198330677053,-0.40283203125,0.0
29.285099267959595,-11.248647029103454,-0.49951171875,0.0
29.292158365249634,-11.248647029103454,-0.40283203125,0.0
29.299147605895996,-11.06538745764405,-0.27392578125,0.0
29.30610466003418,-11.190469387370308,-0.20947265625,-0.2792526803190927
29.313023328781128,-11.06538745764405,-0.2578125,0.0
29.319990873336792,-11.222467090323539,-0.33837890625,0.0
29.32707381248474,-11.158471684417082,-0.33837890625,-0.08726646259971647
29.334102392196655,-11.056660811384077,-0.2578125,0.0
29.341152906417847,-11.111929571030563,-0.2578125,0.0
29.34809112548828,-10.919943353311188,-0.451171875,0.0
29.35501742362976,-11.06538745764405,-0.62841796875,0.0
29.362061023712158,-11.126473981463851,-0.6123046875,0.0
29.36919093132019,-11.079931868077335,-0.69287109375,0.0
29.37628412246704,-11.199196033630281,-0.75732421875,-0.2617993877991494
29.383205890655518,-11.088658514337308,-0.49951171875,0.0
29.390406131744385,-11.184651623196997,-0.72509765625,0.0
29.39724040031433,-11.097385160597279,-0.49951171875,0.0
29.404306650161743,-11.015936462170876,-0.451171875,0.0
29.411361932754517,-11.167198330677053,-0.56396484375,-0.2617993877991494
29.418447494506836,-11.071205221817364,-0.49951171875,0.0
29.42555284500122,-11.175924976937024,-0.515625,-0.2617993877991494
29.432497262954712,-11.152653920243765,-0.43505859375,-0.2792526803190927
29.43947434425354,-11.071205221817364,-0.49951171875,0.0
29.446550846099854,-11.239920382843481,-0.46728515625,0.0
29.453592538833618,-11.024663108430847,-0.46728515625,0.0
29.460667610168457,-11.248647029103454,-0.62841796875,0.0
29.467592477798462,-11.280644732056684,-0.49951171875,0.0
29.47450041770935,-11.190469387370308,-0.4833984375,0.0
29.48149299621582,-11.312642435009911,-0.46728515625,0.0
29.488463401794434,-11.103202924770592,-0.37060546875,0.0
29.495473384857178,-11.158471684417082,-0.37060546875,0.0
29.502575635910034,-11.167198330677053,-0.4189453125,0.0
29.50962805747986,-11.120656217290534,-0.4189453125,0.0
29.516480922698975,-11.222467090323539,-0.37060546875,0.0
29.52374577522278,-11.088658514337308,-0.4189453125,0.0
29.530582904815674,-11.167198330677053,-0.6123046875,0.0
29.537461042404175,-11.056660811384077,-0.66064453125,0.0
29.544291973114014,-11.167198330677053,-0.4833984375,0.0
29.551175117492676,-11.199196033630281,-0.2900390625,0.0
29.558082103729248,-11.158471684417082,-0.2900390625,0.0
29.56493330001831,-11.280644732056684,-0.5478515625,0.0
29.571799278259277,-11.135200627723822,-0.33837890625,0.0
29.578696489334106,-11.184651623196997,-0.4833984375,0.0
29.58569884300232,-11.103202924770592,-0.322265625,0.0
29.592669010162354,-11.001392051737591,-0.2900390625,0.0
29.599557638168335,-11.175924976937024,-0.24169921875,0.0
29.606674194335938,-11.088658514337308,-0.38671875,0.0
29.613559246063232,-11.120656217290534,-0.515625,0.0
29.620362997055054,-11.120656217290534,-0.49951171875,0.0
29.627278327941895,-10.99266540547762,-0.515625,0.0
29.634135007858276,-11.216649326150224,-0.4833984375,0.0
29.641019105911255,-11.126473981463851,-0.49951171875,0.0
29.647907257080078,-11.239920382843481,-0.64453125,0.0
29.654764890670776,-11.271918085796711,-0.322265625,0.0
29.661542415618896,-11.318460199183228,-0.2900390625,0.0
29.668504238128662,-11.30391578874994,-0.3544921875,0.0
29.67547082901001,-11.111929571030563,-0.2255859375,0.0
29.682366132736206,-11.207922679890252,-0.2900390625,0.0
29.689265727996826,-11.135200627723822,-0.322265625,0.0
29.696244716644287,-11.190469387370308,-0.2578125,-0.2792526803190927
29.703243494033813,-11.248647029103454,-0.30615234375,0.0
29.71023464202881,-11.079931868077335,-0.43505859375,0.0
29.717156648635864,-11.199196033630281,-0.2900390625,0.0
29.72410774230957,-11.024663108430847,-0.515625,0.0
29.730948209762573,-11.152653920243765,-0.27392578125,0.0
29.737856149673462,-11.175924976937024,-0.322265625,0.0
29.744793176651,-11.135200627723822,-0.515625,0.0
29.75203013420105,-11.312642435009911,-0.40283203125,0.0
29.759029150009155,-11.184651623196997,-0.2255859375,0.0
29.766016483306885,-11.190469387370308,-0.38671875,0.0
29.77297353744507,-11.088658514337308,-0.24169921875,0.0
29.77993392944336,-11.015936462170876,-0.27392578125,0.0
29.78687357902527,-11.135200627723822,-0.4189453125,0.0
29.793853282928467,-11.056660811384077,-0.53173828125,0.0
29.8008029460907,-11.135200627723822,-0.580078125,0.0
29.80770778656006,-11.120656217290534,-0.46728515625,0.0
29.814558029174805,-11.001392051737591,-0.451171875,0.0
29.821310997009277,-11.152653920243765,-0.6767578125,0.0
29.828218936920166,-11.06538745764405,-0.6767578125,0.0
29.835188388824463,-11.175924976937024,-0.6767578125,0.0
29.842185020446777,-11.126473981463851,-0.33837890625,0.0
29.84903049468994,-11.184651623196997,-0.33837890625,0.0
29.85593867301941,-11.190469387370308,-0.3544921875,-0.2792526803190927
29.862891674041748,-11.024663108430847,-0.1611328125,0.0
29.870485305786133,-11.135200627723822,-0.451171875,-0.2792526803190927
29.878283262252808,-11.158471684417082,-0.38671875,0.0
29.886112213134766,-11.079931868077335,-0.2255859375,-0.20943951023931953
29.893826961517334,-11.207922679890252,-0.53173828125,0.0
29.90152096748352,-11.120656217290534,-0.46728515625,-0.03490658503988659
29.90945553779602,-10.905398942877904,-0.49951171875,-0.2617993877991494
29.917026042938232,-11.088658514337308,-0.56396484375,0.0
29.92493724822998,-11.097385160597279,-0.515625,0.0
29.93260431289673,-11.097385160597279,-0.6123046875,0.0
29.940025568008423,-11.248647029103454,-0.4833984375,0.0
29.947084665298462,-11.120656217290534,-0.33837890625,-0.2792526803190927
29.954277753829956,-11.152653920243765,-0.451171875,-0.10471975511965977
29.9615159034729,-11.135200627723822,-0.43505859375,-0.17453292519943295
29.968873739242554,-11.056660811384077,-0.40283203125,-0.2792526803190927
29.976113080978394,-11.175924976937024,-0.27392578125,-0.2792526803190927
29.98311972618103,-11.143927273983794,-0.30615234375,-0.2792526803190927
29.990185737609863,-11.135200627723822,-0.33837890625,0.0
29.99720549583435,-11.167198330677053,-0.322265625,-0.10471975511965977
30.004158973693848,-11.024663108430847,-0.40283203125,-0.2792526803190927
30.011183500289917,-11.216649326150224,-0.40283203125,-0.017453292519943295
30.01820182800293,-11.135200627723822,-0.322265625,0.0
30.025312185287476,-11.184651623196997,-0.30615234375,0.0
30.032288074493408,-11.248647029103454,-0.30615234375,-0.2792526803190927
30.039152145385742,-11.143927273983794,-0.3544921875,0.0
30.046199798583984,-11.248647029103454,-0.24169921875,-0.2792526803190927
30.05330181121826,-11.088658514337308,-0.33837890625,-0.06981317007977318
30.060242652893066,-11.088658514337308,-0.43505859375,-0.2792526803190927
30.06722855567932,-11.158471684417082,-0.40283203125,0.0
30.074232816696167,-11.056660811384077,-0.30615234375,-0.2792526803190927
30.081267833709717,-11.199196033630281,-0.451171875,0.0
30.088281631469727,-11.047934165124106,-0.37060546875,0.0
30.09527850151062,-11.111929571030563,-0.4189453125,0.0
30.102338790893555,-11.135200627723822,-0.4189453125,0.0
30.109405279159546,-11.071205221817364,-0.40283203125,0.0
30.11638045310974,-11.239920382843481,-0.451171875,0.0
30.123467445373535,-11.158471684417082,-0.49951171875,0.0
30.130372762680054,-11.248647029103454,-0.46728515625,0.0
30.137223958969116,-11.199196033630281,-0.33837890625,0.0
30.144264459609985,-11.03338975469082,-0.20947265625,0.0
30.151371955871582,-11.175924976937024,-0.43505859375,0.0
30.158512353897095,-11.015936462170876,-0.2578125,-0.06981317007977318
30.165456771850586,-11.190469387370308,-0.37060546875,-0.017453292519943295
30.172344207763672,-11.126473981463851,-0.27392578125,0.0
30.179260969161987,-11.024663108430847,-0.33837890625,0.0
30.186224222183228,-11.152653920243765,-0.33837890625,0.0
30.193365812301636,-10.983938759217647,-0.49951171875,0.0
30.20023488998413,-11.158471684417082,-0.451171875,-0.2792526803190927
30.20721411705017,-11.207922679890252,-0.4833984375,-0.17453292519943295
30.214206218719482,-11.184651623196997,-0.62841796875,-0.2792526803190927
30.22118616104126,-11.359184548396428,-0.62841796875,0.0
30.22811198234558,-11.271918085796711,-0.49951171875,-0.2792526803190927
30.235225200653076,-11.30391578874994,-0.580078125,0.0
30.242231130599976,-11.199196033630281,-0.4189453125,0.0
30.249088048934937,-11.088658514337308,-0.4189453125,-0.10471975511965977
30.256123304367065,-11.248647029103454,-0.4833984375,-0.2792526803190927
30.2631733417511,-11.103202924770592,-0.46728515625,-0.10471975511965977
30.270206928253174,-11.158471684417082,-0.4833984375,0.0
30.277167797088623,-11.103202924770592,-0.4833984375,0.0
30.28407907485962,-10.99266540547762,-0.515625,0.0
30.291065216064453,-11.158471684417082,-0.56396484375,0.0
30.29798412322998,-11.071205221817364,-0.56396484375,0.0
30.304938554763794,-11.190469387370308,-0.6123046875,0.0
30.311840772628784,-11.184651623196997,-0.43505859375,0.0
30.31897497177124,-11.248647029103454,-0.53173828125,0.0
30.325944900512695,-11.286462496229996,-0.59619140625,0.0
30.333041667938232,-11.103202924770592,-0.4833984375,0.0
30.340169429779053,-11.167198330677053,-0.5478515625,0.0
30.34701371192932,-11.120656217290534,-0.62841796875,0.0
30.354026079177856,-11.158471684417082,-0.49951171875,0.0
30.360996961593628,-11.190469387370308,-0.40283203125,-0.2792526803190927
30.367873191833496,-11.103202924770592,-0.40283203125,-0.2792526803190927
30.37486958503723,-11.190469387370308,-0.27392578125,-0.2792526803190927
30.38172197341919,-11.111929571030563,-0.43505859375,-0.08726646259971647
30.388887405395508,-11.190469387370308,-0.33837890625,-0.15707963267948966
30.395713090896606,-11.190469387370308,-0.3544921875,-0.06981317007977318
30.40268874168396,-11.175924976937024,-0.322265625,0.0
30.409595489501953,-11.30391578874994,-0.6123046875,-0.017453292519943295
30.416306734085083,-11.158471684417082,-0.1611328125,0.0
30.42324948310852,-11.199196033630281,-0.3544921875,-0.2792526803190927
30.43028974533081,-11.111929571030563,-0.2255859375,0.0
30.437245845794678,-11.097385160597279,-0.27392578125,0.0
30.444233655929565,-11.248647029103454,-0.2578125,0.0
30.451087474822998,-11.152653920243765,-0.3544921875,-0.2792526803190927
30.458112239837646,-11.199196033630281,-0.451171875,0.0
30.464988708496094,-11.152653920243765,-0.43505859375,0.0
30.471982955932617,-10.951941056264417,-0.59619140625,0.0
30.47896933555603,-11.088658514337308,-0.56396484375,-0.10471975511965977
30.486140966415405,-10.99266540547762,-0.59619140625,-0.2792526803190927
30.493066787719727,-11.175924976937024,-0.72509765625,-0.2792526803190927
30.49992299079895,-11.190469387370308,-0.53173828125,0.0
30.507115602493286,-11.135200627723822,-0.46728515625,0.0
30.51410412788391,-11.199196033630281,-0.49951171875,-0.2792526803190927
30.521074771881104,-11.03338975469082,-0.40283203125,-0.2792526803190927
30.528064250946045,-11.167198330677053,-0.49951171875,-0.2792526803190927
30.534804582595825,-11.079931868077335,-0.69287109375,-0.03490658503988659
30.541805028915405,-11.152653920243765,-0.4189453125,-0.08726646259971647
30.548680305480957,-11.199196033630281,-0.33837890625,0.0
30.55572485923767,-11.097385160597279,-0.38671875,-0.2792526803190927
30.562633752822876,-11.207922679890252,-0.2255859375,-0.20943951023931953
30.569573879241943,-11.103202924770592,-0.37060546875,-0.17453292519943295
30.576558351516724,-11.216649326150224,-0.2900390625,0.0
30.583513498306274,-11.248647029103454,-0.30615234375,-0.2792526803190927
30.59055781364441,-11.216649326150224,-0.193359375,-0.03490658503988659
30.597537755966187,-11.312642435009911,-0.30615234375,0.0
30.604586839675903,-11.222467090323539,-0.193359375,0.0
30.611505270004272,-11.190469387370308,-0.24169921875,0.0
30.61848521232605,-11.175924976937024,-0.27392578125,0.0
30.625584363937378,-11.103202924770592,-0.30615234375,-0.06981317007977318
30.63252282142639,-11.207922679890252,-0.17724609375,0.0
30.6395161151886,-11.143927273983794,-0.33837890625,0.0
30.646544933319092,-11.088658514337308,-0.2900390625,0.0
30.6535964012146,-11.175924976937024,-0.38671875,0.0
30.66053819656372,-10.99266540547762,-0.43505859375,0.0
30.66754388809204,-11.184651623196997,-0.38671875,0.0
30.674598693847656,-11.047934165124106,-0.30615234375,0.0
30.68157196044922,-11.184651623196997,-0.5478515625,0.0
30.68838143348694,-11.248647029103454,-0.46728515625,0.0
30.695427417755127,-11.103202924770592,-0.40283203125,0.0
30.702392101287842,-11.199196033630281,-0.33837890625,0.0
30.709408283233643,-11.039207518864135,-0.38671875,0.0
30.716384887695312,-11.111929571030563,-0.27392578125,-0.2792526803190927
30.723588466644287,-11.143927273983794,-0.30615234375,-0.17453292519943295
30.730642318725586,-11.039207518864135,-0.2578125,0.0
30.737613201141357,-11.143927273983794,-0.38671875,0.0
30.744483709335327,-11.056660811384077,-0.24169921875,-0.017453292519943295
30.75151538848877,-11.120656217290534,-0.40283203125,-0.2792526803190927
30.75848388671875,-11.079931868077335,-0.515625,0.0
30.765383005142212,-11.06538745764405,-0.49951171875,-0.2792526803190927
30.77221655845642,-11.239920382843481,-0.6123046875,-0.03490658503988659
30.779094696044922,-11.190469387370308,-0.451171875,-0.2617993877991494
30.785852909088135,-11.350457902136457,-0.5478515625,-0.2792526803190927
30.792757987976074,-11.271918085796711,-0.5478515625,-0.22689280275926285
30.79956364631653,-11.175924976937024,-0.4189453125,-0.22689280275926285
30.806448221206665,-11.199196033630281,-0.33837890625,0.0
30.81343936920166,-11.111929571030563,-0.451171875,0.0
30.820494890213013,-11.199196033630281,-0.2900390625,0.0
30.82732653617859,-11.152653920243765,-0.2900390625,0.0
30.834201335906982,-11.111929571030563,-0.38671875,0.0
30.841063976287842,-11.175924976937024,-0.4833984375,0.0
30.847909212112427,-10.96939434878436,-0.2578125,0.0
30.85488510131836,-11.152653920243765,-0.37060546875,-0.2792526803190927
30.861884832382202,-11.088658514337308,-0.20947265625,0.0
30.868887424468994,-11.23119373658351,-0.4189453125,0.0
30.875840663909912,-11.222467090323539,-0.30615234375,0.0
30.882718563079834,-11.175924976937024,-0.37060546875,0.0
30.889833688735962,-11.190469387370308,-0.33837890625,0.0
30.896694898605347,-11.071205221817364,-0.40283203125,-0.017453292519943295
30.903741598129272,-11.103202924770592,-0.40283203125,0.0
30.910686492919922,-11.120656217290534,-0.515625,0.0
30.917530298233032,-11.06538745764405,-0.43505859375,0.0
30.925009965896606,-11.199196033630281,-0.4189453125,0.0
30.93209147453308,-11.079931868077335,-0.27392578125,0.0
30.939239501953125,-11.143927273983794,-0.37060546875,0.0
30.946239709854126,-11.047934165124106,-0.38671875,0.0
30.953148365020752,-10.99266540547762,-0.46728515625,0.0
30.960034132003784,-11.175924976937024,-0.66064453125,0.0
30.966899871826172,-11.088658514337308,-0.59619140625,-0.22689280275926285
30.973960399627686,-11.23119373658351,-0.6123046875,-0.13962634015954636
30.980894327163696,-11.158471684417082,-0.4833984375,-0.2792526803190927
30.987850189208984,-11.047934165124106,-0.4833984375,0.0
30.99482488632202,-11.184651623196997,-0.4189453125,0.0
31.001955032348633,-10.943214410004446,-0.4833984375,0.0
31.00892162322998,-11.248647029103454,-0.53173828125,0.0
31.015782117843628,-11.199196033630281,-0.46728515625,0.0
31.0229172706604,-11.103202924770592,-0.43505859375,-0.2792526803190927
31.030007362365723,-11.175924976937024,-0.53173828125,0.0
31.03695058822632,-10.943214410004446,-0.66064453125,0.0
31.043890476226807,-11.079931868077335,-0.6123046875,0.0
31.050933122634888,-11.097385160597279,-0.4833984375,-0.2792526803190927
31.05793333053589,-11.135200627723822,-0.49951171875,0.0
31.06492304801941,-11.248647029103454,-0.3544921875,0.0
31.07189178466797,-11.135200627723822,-0.38671875,-0.2792526803190927
31.078924417495728,-11.175924976937024,-0.3544921875,0.0
31.086063146591187,-11.071205221817364,-0.40283203125,0.0
31.093040466308594,-11.103202924770592,-0.4189453125,-0.017453292519943295
31.100001096725464,-11.167198330677053,-0.3544921875,-0.03490658503988659
31.107046365737915,-11.056660811384077,-0.17724609375,0.0
31.113991498947144,-11.199196033630281,-0.38671875,0.0
31.120893239974976,-11.039207518864135,-0.3544921875,0.0
31.127904415130615,-11.103202924770592,-0.38671875,-0.08726646259971647
31.135022163391113,-11.152653920243765,-0.580078125,-0.03490658503988659
31.14204502105713,-11.047934165124106,-0.49951171875,-0.13962634015954636
31.148971557617188,-11.222467090323539,-0.53173828125,0.0
31.155967235565186,-11.126473981463851,-0.451171875,0.0
31.162986040115356,-11.190469387370308,-0.580078125,-0.2792526803190927
31.1699960231781,-11.207922679890252,-0.40283203125,0.0
31.177024602890015,-11.007209815910905,-0.3544921875,0.0
31.18412208557129,-11.167198330677053,-0.4833984375,0.0
31.19115400314331,-10.983938759217647,-0.3544921875,0.0
31.198100328445435,-11.167198330677053,-0.46728515625,0.0
31.20512080192566,-11.135200627723822,-0.322265625,0.0
31.212112426757812,-11.039207518864135,-0.3544921875,0.0
31.219250440597534,-11.126473981463851,-0.2255859375,0.0
31.226244688034058,-11.015936462170876,-0.37060546875,0.0
31.233216047286987,-11.167198330677053,-0.27392578125,0.0
31.240232229232788,-11.175924976937024,-0.38671875,0.0
31.247204065322876,-11.135200627723822,-0.3544921875,0.0
31.254204273223877,-11.295189142489969,-0.46728515625,0.0
31.261181354522705,-11.184651623196997,-0.24169921875,0.0
31.26818871498108,-11.248647029103454,-0.4189453125,0.0
31.275235176086426,-11.088658514337308,-0.2578125,0.0
31.282227516174316,-11.03338975469082,-0.2900390625,0.0
31.289230346679688,-11.216649326150224,-0.38671875,0.0
31.296207904815674,-11.103202924770592,-0.451171875,-0.2792526803190927
31.3032169342041,-11.158471684417082,-0.37060546875,-0.03490658503988659
31.310269594192505,-11.143927273983794,-0.38671875,0.0
31.31724524497986,-11.015936462170876,-0.451171875,-0.2792526803190927
31.324142694473267,-11.184651623196997,-0.46728515625,0.0
31.331019163131714,-11.103202924770592,-0.4833984375,0.0
31.33792281150818,-11.312642435009911,-0.580078125,-0.13962634015954636
31.34494113922119,-11.33591349170317,-0.451171875,0.0
31.352140426635742,-11.280644732056684,-0.4833984375,-0.2792526803190927
31.359209537506104,-11.359184548396428,-0.515625,-0.2792526803190927
31.366191148757935,-11.135200627723822,-0.40283203125,-0.03490658503988659
31.373321533203125,-11.190469387370308,-0.38671875,0.0
31.380288124084473,-11.184651623196997,-0.43505859375,-0.2792526803190927
31.387170553207397,-11.143927273983794,-0.4833984375,0.0
31.39417290687561,-11.248647029103454,-0.46728515625,0.0
31.40109395980835,-11.088658514337308,-0.43505859375,0.0
31.408052444458008,-11.135200627723822,-0.49951171875,0.0
31.415014266967773,-11.039207518864135,-0.4833984375,0.0
31.42219638824463,-11.056660811384077,-0.515625,0.0
